交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-03-04,34.99,34.58,35.0,34.05,11217,38665686.0,2.73,-0.63,-0.22,1.96,2153854306.24
2024-03-05,34.2,34.45,35.06,34.01,10719,36981733.0,3.04,-0.38,-0.13,1.87,2145757109.6000001
2024-03-06,34.19,35.26,35.54,34.19,15490,54332982.0,3.92,2.35,0.81,2.7,2196208873.2799997
2024-03-07,35.53,34.19,35.68,34.19,15014,52496129.0,4.23,-3.03,-1.07,2.62,2129562716.32
2024-03-08,34.01,34.19,34.64,33.59,8548,29114755.0,3.07,0.0,0.0,1.49,2129562716.32
2024-03-11,34.08,34.68,34.73,34.05,7468,25651379.0,1.99,1.43,0.49,1.3,2160082919.04
2024-03-12,34.64,34.86,35.26,34.41,10492,36558240.0,2.45,0.52,0.18,1.83,2171294422.08
2024-03-13,34.83,34.67,35.06,34.54,7661,26618975.0,1.49,-0.55,-0.19,1.34,2159460057.76
2024-03-14,34.86,34.26,34.96,34.03,7381,25442245.0,2.68,-1.18,-0.41,1.29,2133922745.28
2024-03-15,34.28,34.62,34.67,34.03,6929,23800401.0,1.87,1.05,0.36,1.21,2156345751.3599997
2024-03-18,34.74,35.16,35.2,34.5,10123,35318344.0,2.02,1.56,0.54,1.77,2189980260.48
2024-03-19,35.1,35.21,35.6,34.87,9739,34357983.0,2.08,0.14,0.05,1.7,2193094566.88
2024-03-20,34.99,35.2,35.28,34.9,7149,25069835.0,1.08,-0.03,-0.01,1.25,2192471705.6000004
2024-03-21,35.21,34.94,35.35,34.66,7063,24724010.0,1.96,-0.74,-0.26,1.23,2176277312.3199997
2024-03-22,34.86,34.09,34.99,33.97,8742,30024377.0,2.92,-2.43,-0.85,1.52,2123334103.5200002
2024-03-25,33.9,32.98,34.33,32.98,8745,29379457.0,3.96,-3.26,-1.11,1.53,2054196501.4399998
2024-03-26,32.98,32.67,33.4,32.38,7554,24800126.0,3.09,-0.94,-0.31,1.32,2034887801.76
2024-03-27,32.67,31.56,32.79,31.56,6883,22149078.0,3.76,-3.4,-1.11,1.2,1965750199.6799998
2024-03-28,31.64,32.4,32.77,31.56,7740,25030908.0,3.83,2.66,0.84,1.35,2018070547.1999998
2024-03-29,32.27,32.97,32.97,32.27,4675,15267841.0,2.16,1.76,0.57,0.82,2053573640.1599998
2024-04-01,32.82,34.68,34.88,32.82,12404,42664611.0,6.25,5.19,1.71,2.16,2160082919.04
2024-04-02,34.51,34.6,35.0,34.38,7223,25039902.0,1.79,-0.23,-0.08,1.26,2155100028.8
2024-04-03,34.61,34.48,34.99,34.36,7241,25088975.0,1.82,-0.35,-0.12,1.26,2147625693.4399996
2024-04-08,34.55,33.6,34.75,33.6,5639,19130782.0,3.34,-2.55,-0.88,0.98,2092813900.8000002
2024-04-09,33.58,33.93,34.08,33.56,4031,13631123.0,1.55,0.98,0.33,0.7,2113368323.04
2024-04-10,33.97,33.17,35.2,33.01,14535,49294541.0,6.45,-2.24,-0.76,2.54,2066030865.76
2024-04-11,32.74,33.52,33.92,32.32,10967,36765311.0,4.82,1.06,0.35,1.91,2087831010.5600002
2024-04-12,33.5,34.93,35.24,33.5,16872,58492196.0,5.19,4.21,1.41,2.94,2175654451.04
2024-04-15,34.62,33.76,35.54,33.15,22126,75712562.0,6.84,-3.35,-1.17,3.86,2102779681.28
2024-04-16,33.32,31.4,33.48,31.25,16476,52775236.0,6.61,-6.99,-2.36,2.87,1955784419.1999998
2024-04-17,32.5,33.55,33.58,31.63,12165,40009214.0,6.21,6.85,2.15,2.12,2089699594.3999999
2024-04-18,33.55,33.5,34.16,32.86,9850,33046700.0,3.87,-0.15,-0.05,1.72,2086585288.0
2024-04-19,34.0,32.72,34.0,32.7,7823,25846195.0,3.88,-2.33,-0.78,1.36,2038002108.1599998
2024-04-22,32.58,33.1,33.58,32.2,6713,22226050.0,4.22,1.16,0.38,1.17,2061670836.8000002
2024-04-23,33.07,33.22,33.55,32.85,4359,14485204.0,2.11,0.36,0.12,0.76,2069145172.1599998
2024-04-24,33.22,33.57,33.58,32.86,5638,18791170.0,2.17,1.05,0.35,0.98,2090945316.96
2024-04-25,33.58,33.76,34.13,33.56,6029,20431035.0,1.7,0.57,0.19,1.05,2102779681.28
2024-04-26,33.68,34.23,34.23,33.47,8540,29044392.0,2.25,1.39,0.47,1.49,2132054161.4399998
2024-04-29,34.36,34.82,34.9,34.11,10097,34973221.0,2.31,1.72,0.59,1.76,2168802976.96
2024-04-30,34.82,34.99,35.15,34.6,10287,35957724.0,1.58,0.49,0.17,1.79,2179391618.7200003
2024-05-06,35.5,35.0,35.5,34.73,8610,30153441.0,2.2,0.03,0.01,1.5,2180014480.0
2024-05-07,35.05,35.05,35.4,34.86,7380,25938956.0,1.54,0.14,0.05,1.29,2183128786.3999996
2024-05-08,35.0,34.69,35.28,34.62,5898,20604921.0,1.88,-1.03,-0.36,1.03,2160705780.3199997
2024-05-09,34.7,35.0,35.25,34.7,5734,20124245.0,1.59,0.89,0.31,1.0,2180014480.0
2024-05-10,35.02,34.5,35.19,34.43,6060,20978344.0,2.17,-1.43,-0.5,1.06,2148871416.0
2024-05-13,34.35,33.89,34.54,33.8,7670,26131297.0,2.14,-1.77,-0.61,1.34,2110876877.92
2024-05-14,33.75,34.54,34.99,33.69,8360,28912724.0,3.84,1.92,0.65,1.46,2151362861.12
2024-05-15,34.55,34.2,34.76,34.18,4010,13807224.0,1.68,-0.98,-0.34,0.7,2130185577.6000001
2024-05-16,34.43,34.05,34.49,34.02,5708,19521024.0,1.37,-0.44,-0.15,1.0,2120842658.3999999
2024-05-17,34.0,34.99,35.44,33.9,11618,40350555.0,4.52,2.76,0.94,2.03,2179391618.7200003
2024-05-20,36.2,35.58,36.39,34.82,28520,101702528.0,4.49,1.69,0.59,4.97,2216140434.24
2024-05-21,35.05,34.98,35.52,34.34,17672,61742321.0,3.32,-1.69,-0.6,3.08,2178768757.4399996
2024-05-22,34.95,34.5,34.95,34.28,10607,36625361.0,1.92,-1.37,-0.48,1.84,2148871416.0
2024-05-23,34.36,33.85,34.47,33.79,7682,26142930.0,1.97,-1.88,-0.65,1.33,2108385432.8000002
2024-05-24,33.85,33.4,34.03,33.37,6401,21480664.0,1.95,-1.33,-0.45,1.11,2080356675.1999998
2024-05-27,33.31,33.8,33.84,33.03,8851,29583113.0,2.43,1.2,0.4,1.54,2105271126.3999999
2024-05-28,33.73,33.58,34.06,33.56,4517,15255004.0,1.48,-0.65,-0.22,0.78,2091568178.24
2024-05-29,33.36,33.61,33.96,33.36,3720,12522234.0,1.79,0.09,0.03,0.65,2093436762.08
2024-05-30,33.62,33.55,33.81,33.27,5633,18919165.0,1.61,-0.18,-0.06,0.98,2089699594.3999999
2024-05-31,33.92,34.5,34.63,33.56,9936,34065874.0,3.19,2.83,0.95,1.73,2148871416.0
2024-06-03,34.48,33.87,34.65,33.7,6738,22989476.0,2.75,-1.83,-0.63,1.17,2109631155.36
2024-06-04,33.58,33.33,33.94,32.93,6922,23014570.0,2.98,-1.59,-0.54,1.2,2075996646.24
2024-06-05,33.03,32.89,33.74,32.87,6191,20581746.0,2.61,-1.32,-0.44,1.08,2048590749.92
2024-06-06,32.84,31.78,33.32,31.73,9631,31052517.0,4.83,-3.37,-1.11,1.67,1979453147.8400002
2024-06-07,31.87,32.13,32.5,31.86,6717,21588241.0,2.01,1.1,0.35,1.15,2001253292.64
2024-06-11,32.08,32.48,32.56,31.52,8610,27548508.0,3.24,1.09,0.35,1.47,2023053437.4399998
2024-06-12,32.48,33.24,33.39,32.32,8108,26914871.0,3.29,2.34,0.76,1.39,2070390894.72
2024-06-13,32.95,33.77,34.33,32.8,9927,33531721.0,4.6,1.59,0.53,1.7,2103402542.5600002
2024-06-14,33.76,33.48,33.84,33.18,11241,37640985.0,1.95,-0.86,-0.29,1.92,2085339565.4399998
2024-06-17,33.15,33.62,33.82,32.73,9501,31701773.0,3.26,0.42,0.14,1.63,2094059623.36
2024-06-18,33.6,33.63,33.86,33.17,6712,22551743.0,2.05,0.03,0.01,1.15,2094682484.64
2024-06-19,33.62,32.87,33.72,32.69,7854,25930123.0,3.06,-2.26,-0.76,1.34,2047345027.36
2024-06-20,33.31,32.42,33.36,32.29,7072,23279662.0,3.26,-1.37,-0.45,1.21,2019316269.76
2024-06-21,32.01,31.93,32.42,31.81,6214,19871218.0,1.88,-1.51,-0.49,1.06,1988796067.04
2024-06-24,31.82,30.36,31.92,30.3,9899,30613000.0,5.07,-4.92,-1.57,1.69,1891006846.08
2024-06-25,30.36,30.48,30.95,30.01,9804,29854897.0,3.1,0.4,0.12,1.68,1898481181.44
2024-06-26,30.49,32.14,32.16,30.15,11923,37422933.0,6.59,5.45,1.66,2.04,2001876153.92
2024-06-27,32.13,31.51,32.42,31.45,7332,23419440.0,3.02,-1.96,-0.63,1.26,1962635893.2800002
2024-06-28,31.61,31.56,32.05,31.34,5632,17876325.0,2.25,0.16,0.05,0.96,1965750199.6799998
2024-07-01,31.38,31.79,31.85,31.01,5700,17922558.0,2.66,0.73,0.23,0.98,1980076009.12
2024-07-02,31.8,31.3,31.86,31.1,5587,17554695.0,2.39,-1.54,-0.49,0.96,1949555806.4
2024-07-03,31.26,30.9,31.29,30.8,4287,13294826.0,1.57,-1.28,-0.4,0.73,1924641355.1999998
2024-07-04,30.8,30.15,31.14,29.96,6293,19136225.0,3.82,-2.43,-0.75,1.08,1877926759.1999998
2024-07-05,30.13,30.46,30.61,29.78,4997,15046970.0,2.75,1.03,0.31,0.86,1897235458.88
2024-07-08,30.45,29.68,30.45,29.62,5693,17029016.0,2.72,-2.56,-0.78,0.97,1848652279.04
2024-07-09,29.68,30.08,30.21,29.21,5295,15800313.0,3.37,1.35,0.4,0.91,1873566730.24
2024-07-10,30.16,30.44,30.77,29.96,5503,16734932.0,2.69,1.2,0.36,0.94,1895989736.3200002
2024-07-11,31.03,31.7,31.83,30.57,8533,26803600.0,4.14,4.14,1.26,1.46,1974470257.6
2024-07-12,31.6,31.42,31.6,31.13,4366,13698831.0,1.48,-0.88,-0.28,0.75,1957030141.76
2024-07-15,31.68,30.96,31.68,30.76,4970,15424412.0,2.93,-1.46,-0.46,0.85,1928378522.88
2024-07-16,30.98,31.11,31.23,30.59,4709,14577413.0,2.07,0.48,0.15,0.81,1937721442.08
2024-07-17,31.08,30.71,31.25,30.71,4017,12437111.0,1.74,-1.29,-0.4,0.69,1912806990.88
2024-07-18,30.61,30.87,30.92,30.05,4656,14171519.0,2.83,0.52,0.16,0.8,1922772771.3600001
2024-07-19,30.87,30.78,31.25,30.51,5410,16693647.0,2.4,-0.29,-0.09,0.93,1917167019.8400002
2024-07-22,31.18,30.74,31.24,30.65,3972,12257204.0,1.92,-0.13,-0.04,0.68,1914675574.7199998
2024-07-23,31.04,29.81,31.04,29.81,5818,17597829.0,4.0,-3.03,-0.93,1.0,1856749475.6799998
2024-07-24,29.83,29.12,30.01,29.12,5396,15889897.0,2.99,-2.31,-0.69,0.92,1813772047.3600001
2024-07-25,29.12,29.21,29.59,28.81,4407,12849347.0,2.68,0.31,0.09,0.75,1819377798.88
2024-07-26,29.5,29.83,29.89,29.3,4038,11972295.0,2.02,2.12,0.62,0.69,1857995198.24
2024-07-29,29.78,29.23,29.83,29.22,4179,12270315.0,2.04,-2.01,-0.6,0.72,1820623521.44
2024-07-30,29.24,29.32,29.43,28.71,4838,14080985.0,2.46,0.31,0.09,0.83,1826229272.96
2024-07-31,29.29,30.14,30.21,29.02,6303,18825262.0,4.06,2.8,0.82,1.08,1877303897.92
2024-08-01,30.14,30.11,30.62,30.0,6063,18352215.0,2.06,-0.1,-0.03,1.04,1875435314.08
2024-08-02,29.85,29.8,30.5,29.79,5878,17722656.0,2.36,-1.03,-0.31,1.01,1856126614.4
2024-08-05,29.58,29.15,30.08,29.13,5763,17035151.0,3.19,-2.18,-0.65,0.99,1815640631.1999998
2024-08-06,29.17,29.83,29.95,29.17,5563,16456342.0,2.68,2.33,0.68,0.95,1857995198.24
2024-08-07,29.85,29.96,30.43,29.78,5201,15635399.0,2.18,0.44,0.13,0.89,1866092394.88
2024-08-08,29.96,30.1,30.27,29.31,4857,14498363.0,3.2,0.47,0.14,0.83,1874812452.8000002
2024-08-09,30.2,29.72,30.4,29.63,4695,14062665.0,2.56,-1.26,-0.38,0.8,1851143724.1599998
2024-08-12,29.74,29.68,29.97,29.52,4172,12407691.0,1.51,-0.13,-0.04,0.71,1848652279.04
2024-08-13,29.5,30.2,30.2,29.44,4387,13135480.0,2.56,1.75,0.52,0.75,1881041065.6
2024-08-14,30.2,30.61,30.65,30.05,7581,23080796.0,1.99,1.36,0.41,1.3,1906578378.08
2024-08-15,30.62,30.68,31.24,30.44,9778,30142159.0,2.61,0.23,0.07,1.67,1910938407.04
2024-08-16,30.71,30.51,30.97,30.51,5411,16659644.0,1.5,-0.55,-0.17,0.93,1900349765.2800002
2024-08-19,30.51,30.42,30.87,30.38,4573,14004041.0,1.61,-0.29,-0.09,0.78,1894744013.76
2024-08-20,30.51,29.96,30.62,29.8,4118,12375327.0,2.7,-1.51,-0.46,0.71,1866092394.88
2024-08-21,29.94,29.57,30.25,29.45,4253,12665984.0,2.67,-1.3,-0.39,0.73,1841800804.96
2024-08-22,29.56,29.19,29.8,29.11,3922,11499567.0,2.33,-1.29,-0.38,0.67,1818132076.3200002
2024-08-23,29.39,29.0,29.39,28.8,3575,10359901.0,2.02,-0.65,-0.19,0.61,1806297712.0
2024-08-26,29.0,29.01,29.27,28.87,3085,8952668.0,1.38,0.03,0.01,0.53,1806920573.2800002
2024-08-27,28.9,28.38,29.0,28.23,4805,13704638.0,2.65,-2.17,-0.63,0.82,1767680312.6399999
2024-08-28,27.99,28.2,28.43,27.88,5529,15537013.0,1.94,-0.63,-0.18,0.95,1756468809.6
2024-08-29,27.99,28.66,28.8,27.92,5318,15145424.0,3.12,1.63,0.46,0.91,1785120428.48
2024-08-30,28.64,28.97,29.48,28.5,5539,16130939.0,3.42,1.08,0.31,0.95,1804429128.1599998
2024-09-02,29.08,28.25,29.4,28.22,6217,17925757.0,4.07,-2.49,-0.72,1.06,1759583116.0
2024-09-03,28.25,28.93,29.15,28.25,5342,15408430.0,3.19,2.41,0.68,0.91,1801937683.04
2024-09-04,27.96,28.8,29.07,27.96,3258,9379941.0,3.84,-0.45,-0.13,0.56,1793840486.4
2024-09-05,28.8,28.93,29.03,28.66,3971,11459362.0,1.28,0.45,0.13,0.68,1801937683.04
2024-09-06,28.95,28.28,28.95,28.26,3729,10614077.0,2.39,-2.25,-0.65,0.64,1761451699.8400002
2024-09-09,28.0,27.94,28.31,27.86,4097,11480473.0,1.59,-1.2,-0.34,0.7,1740274416.3200002
2024-09-10,28.06,28.27,28.47,27.63,3744,10480422.0,3.01,1.18,0.33,0.64,1760828838.56
2024-09-11,28.94,28.1,28.94,27.93,4343,12225102.0,3.57,-0.6,-0.17,0.74,1750240196.8000002
2024-09-12,28.03,27.77,28.21,27.77,4975,13908829.0,1.57,-1.17,-0.33,0.85,1729685774.56
2024-09-13,27.71,27.37,27.85,27.37,4622,12755711.0,1.73,-1.44,-0.4,0.79,1704771323.3600001
2024-09-18,27.42,27.25,27.42,26.76,4112,11109090.0,2.41,-0.44,-0.12,0.7,1697296988.0
2024-09-19,27.38,27.58,27.76,26.96,4372,11997698.0,2.94,1.21,0.33,0.75,1717851410.24
2024-09-20,27.62,27.22,27.73,27.13,3208,8786515.0,2.18,-1.31,-0.36,0.55,1695428404.1599998
2024-09-23,27.01,27.05,27.37,26.84,3684,9983298.0,1.95,-0.62,-0.17,0.63,1684839762.4
2024-09-24,27.07,28.24,28.35,27.07,7098,19730795.0,4.73,4.4,1.19,1.22,1758960254.7199998
2024-09-25,28.32,28.52,30.01,28.31,17210,49738480.0,6.02,0.99,0.28,2.95,1776400370.56
2024-09-26,28.45,29.26,29.28,28.36,11972,34516043.0,3.23,2.59,0.74,2.05,1822492105.2800002
2024-09-27,29.47,30.8,31.28,29.47,16030,48839845.0,6.19,5.26,1.54,2.74,1918412742.4
2024-09-30,31.99,34.88,35.42,31.78,34589,116204173.0,11.82,13.25,4.08,5.92,2172540144.6400003
2024-10-08,41.0,39.04,41.5,36.4,45030,176205344.0,14.62,11.93,4.16,7.71,2431650437.12
2024-10-09,38.0,36.11,38.8,36.06,31087,116442108.0,7.02,-7.51,-2.93,5.32,2249152082.08
2024-10-10,36.54,35.98,37.49,35.71,19092,69575007.0,4.93,-0.36,-0.13,3.27,2241054885.4399996
2024-10-11,35.5,33.93,35.97,33.41,16586,57110494.0,7.12,-5.7,-2.05,2.84,2113368323.04
2024-10-14,33.66,34.5,34.68,33.4,12817,43693496.0,3.77,1.68,0.57,2.19,2148871416.0
2024-10-15,34.44,33.81,34.9,33.77,10216,35030377.0,3.28,-2.0,-0.69,1.75,2105893987.68
2024-10-16,33.34,33.44,34.15,33.16,7597,25520564.0,2.93,-1.09,-0.37,1.3,2082848120.32
2024-10-17,33.44,33.58,34.35,33.44,7661,26006518.0,2.72,0.42,0.14,1.31,2091568178.24
2024-10-18,33.78,34.65,35.39,33.58,22169,76977295.0,5.39,3.19,1.07,3.8,2158214335.2
2024-10-21,34.83,36.21,36.21,34.82,29553,105111041.0,4.01,4.5,1.56,5.06,2255380694.88
2024-10-22,34.68,35.4,35.7,34.68,29183,102565398.0,2.82,-2.24,-0.81,5.0,2204928931.2
2024-10-23,35.4,35.05,35.61,34.72,16699,58703479.0,2.51,-0.99,-0.35,2.86,2183128786.3999996
2024-10-24,34.87,34.7,35.24,34.52,10375,36093441.0,2.05,-1.0,-0.35,1.78,2161328641.6000004
2024-10-25,34.78,35.0,35.32,34.78,16668,58379392.0,1.56,0.86,0.3,2.85,2180014480.0
2024-10-28,35.05,35.05,35.27,34.77,15282,53431121.0,1.43,0.14,0.05,2.62,2183128786.3999996
2024-10-29,35.11,34.37,35.28,34.31,15323,53399599.0,2.77,-1.94,-0.68,2.62,2140774219.36
2024-10-30,34.5,34.65,35.06,34.18,13627,47130913.0,2.56,0.81,0.28,2.33,2158214335.2
2024-10-31,34.84,34.74,35.04,34.23,14394,49827562.0,2.34,0.26,0.09,2.46,2163820086.7200003
2024-11-01,34.31,33.31,34.75,33.13,19125,64540775.0,4.66,-4.12,-1.43,3.27,2074750923.68
2024-11-04,33.06,34.55,34.76,33.0,14921,51220417.0,5.28,3.72,1.24,2.55,2151985722.3999996
2024-11-05,34.51,35.29,35.53,34.31,17347,60883407.0,3.53,2.14,0.74,2.97,2198077457.12
2024-11-06,35.29,35.81,36.76,35.29,25597,92161050.0,4.17,1.47,0.52,4.38,2230466243.6800003
2024-11-07,35.82,35.66,36.03,34.78,24559,86947432.0,3.49,-0.42,-0.15,4.21,2221123324.48
2024-11-08,35.78,35.8,36.67,35.75,25300,91512156.0,2.58,0.39,0.14,4.33,2229843382.3999996
2024-11-11,36.1,37.48,37.5,35.98,30961,114705085.0,4.25,4.69,1.68,5.3,2334484077.4399996
2024-11-12,37.69,37.0,38.28,36.77,29886,112465566.0,4.03,-1.28,-0.48,5.12,2304586736.0
2024-11-13,37.06,36.7,37.22,36.28,20913,76615875.0,2.54,-0.81,-0.3,3.58,2285900897.6000004
2024-11-14,36.8,35.6,36.96,35.54,14127,51244900.0,3.87,-3.0,-1.1,2.42,2217386156.8
2024-11-15,35.5,38.32,41.94,35.5,65521,253898092.0,18.09,7.64,2.72,11.22,2386804424.96
2024-11-18,39.0,36.95,39.58,36.21,62703,236874754.0,8.79,-3.58,-1.37,10.74,2301472429.6000004
2024-11-19,36.61,40.26,40.4,36.61,86132,337878276.0,10.26,8.96,3.31,14.75,2507639513.2799997
2024-11-20,38.99,40.76,41.59,38.73,84548,342518693.0,7.1,1.24,0.5,14.48,2538782577.2799997
2024-11-21,40.2,39.28,40.36,38.74,55566,218765169.0,3.97,-3.63,-1.48,9.51,2446599107.84
2024-11-22,38.67,36.79,38.76,36.75,46729,175813396.0,5.12,-6.34,-2.49,8.0,2291506649.12
2024-11-25,36.5,35.85,36.81,35.2,27956,99914091.0,4.38,-2.56,-0.94,4.79,2232957688.8
2024-11-26,35.8,34.95,36.17,34.62,20755,73346977.0,4.32,-2.51,-0.9,3.55,2176900173.6000004
2024-11-27,34.79,35.8,35.81,34.36,18167,63961011.0,4.15,2.43,0.85,3.11,2229843382.3999996
2024-11-28,35.75,35.06,35.83,34.96,16598,58671958.0,2.43,-2.07,-0.74,2.84,2183751647.6800003
2024-11-29,35.07,36.02,36.36,34.7,19889,70902579.0,4.73,2.74,0.96,3.41,2243546330.5600004
2024-12-02,36.1,36.3,36.63,35.89,18357,66642357.0,2.05,0.78,0.28,3.14,2260986446.3999996
2024-12-03,36.3,35.69,36.43,35.5,15093,54145417.0,2.56,-1.68,-0.61,2.58,2222991908.3199997
2024-12-04,35.72,37.0,37.47,35.72,31657,116444845.0,4.9,3.67,1.31,5.42,2304586736.0
2024-12-05,36.9,37.3,37.9,36.61,24272,90332654.0,3.49,0.81,0.3,4.16,2323272574.3999996
2024-12-06,37.3,40.0,42.95,36.25,69344,276794090.0,17.96,7.24,2.7,11.87,2491445120.0
2024-12-09,39.04,39.0,39.74,38.66,40116,156912092.0,2.7,-2.5,-1.0,6.87,2429158992.0
2024-12-10,39.92,39.5,40.18,39.03,40141,158865579.0,2.95,1.28,0.5,6.87,2460302056.0
2024-12-11,39.19,38.85,39.37,38.47,23866,92685815.0,2.28,-1.65,-0.65,4.09,2419816072.8
2024-12-12,38.66,38.88,39.08,38.2,16706,64612769.0,2.27,0.08,0.03,2.86,2421684656.6400003
2024-12-13,38.51,37.95,38.99,37.88,18890,72526634.0,2.85,-2.39,-0.93,3.23,2363758557.6000004
2024-12-16,38.04,37.69,38.39,37.43,14517,54937545.0,2.53,-0.69,-0.26,2.49,2347564164.3199997
2024-12-17,37.85,36.6,37.85,36.47,14457,53520554.0,3.66,-2.89,-1.09,2.48,2279672284.8
2024-12-18,36.74,37.17,37.48,36.49,10379,38513418.0,2.7,1.56,0.57,1.78,2315175377.76
2024-12-19,36.9,37.75,37.85,36.55,11075,41393186.0,3.5,1.56,0.58,1.9,2351301332.0
2024-12-20,37.76,38.04,38.44,37.61,14895,56769127.0,2.2,0.77,0.29,2.55,2369364309.12
2024-12-23,38.0,37.08,38.4,36.9,12492,46929680.0,3.94,-2.52,-0.96,2.14,2309569626.24
2024-12-24,37.0,37.31,37.84,36.91,7229,26958698.0,2.51,0.62,0.23,1.24,2323895435.6800003
2024-12-25,37.08,36.76,37.45,36.34,7414,27307119.0,2.98,-1.47,-0.55,1.27,2289638065.2799997
2024-12-26,36.78,38.64,38.89,36.71,22084,84100359.0,5.93,5.11,1.88,3.78,2406735985.92
2024-12-27,38.6,37.93,38.72,37.8,13675,52308523.0,2.38,-1.84,-0.71,2.34,2362512835.04
2024-12-30,38.27,37.08,38.27,37.0,11840,44322892.0,3.35,-2.24,-0.85,2.03,2309569626.24
2024-12-31,37.5,36.18,37.5,36.11,11616,42504267.0,3.75,-2.43,-0.9,1.99,2253512111.04
2025-01-02,36.18,34.44,36.18,34.11,15543,54567686.0,5.72,-4.81,-1.74,2.66,2145134248.32
2025-01-03,34.63,33.2,34.85,33.2,10659,36124686.0,4.79,-3.6,-1.24,1.83,2067899449.6000001
2025-01-06,33.14,33.6,33.8,32.95,8329,27810854.0,2.56,1.2,0.4,1.43,2092813900.8000002
2025-01-07,33.65,34.09,34.1,33.51,6514,22027061.0,1.76,1.46,0.49,1.12,2123334103.5200002
2025-01-08,34.09,34.05,34.35,32.81,9130,30763533.0,4.52,-0.12,-0.04,1.56,2120842658.3999999
2025-01-09,33.9,34.59,35.12,33.71,10896,37777176.0,4.14,1.59,0.54,1.87,2154477167.52
2025-01-10,34.3,34.24,35.36,34.18,11456,39915564.0,3.41,-1.01,-0.35,1.96,2132677022.72
2025-01-13,33.6,34.37,34.56,33.4,7985,27276977.0,3.39,0.38,0.13,1.37,2140774219.36
2025-01-14,34.3,35.64,35.69,34.25,11939,42015999.0,4.19,3.7,1.27,2.04,2219877601.92
2025-01-15,35.51,35.87,36.12,35.31,9899,35451947.0,2.27,0.65,0.23,1.69,2234203411.3599997
2025-01-16,35.85,35.35,36.33,35.08,9419,33588176.0,3.48,-1.45,-0.52,1.61,2201814624.8
2025-01-17,35.21,38.61,39.35,35.12,67074,255364467.0,11.97,9.22,3.26,11.48,2404867402.08
2025-01-20,39.01,38.68,39.13,37.88,33096,127119079.0,3.24,0.18,0.07,5.67,2409227431.04
2025-01-21,38.75,38.11,38.75,37.07,45341,170800824.0,4.34,-1.47,-0.57,7.76,2373724338.08
2025-01-22,37.8,38.58,38.78,37.69,30733,117886114.0,2.86,1.23,0.47,5.26,2402998818.24
2025-01-23,38.98,38.45,39.27,38.35,26849,104104253.0,2.38,-0.34,-0.13,4.6,2394901621.6000004
2025-01-24,38.25,38.6,38.89,38.22,18660,71925108.0,1.74,0.39,0.15,3.2,2404244540.8
2025-01-27,38.58,38.06,38.85,38.06,14080,54151745.0,2.05,-1.4,-0.54,2.41,2370610031.6800003
2025-02-05,38.34,38.5,38.94,38.11,16241,62619075.0,2.18,1.16,0.44,2.78,2398015928.0
2025-02-06,38.4,39.35,39.37,38.27,27656,108143085.0,2.86,2.21,0.85,4.74,2450959136.8
2025-02-07,39.19,39.34,39.72,38.81,29992,117747426.0,2.31,-0.03,-0.01,5.14,2450336275.52
2025-02-10,39.3,39.12,39.34,38.72,15290,59645704.0,1.58,-0.56,-0.22,2.62,2436633327.3599997
2025-02-11,38.91,40.37,40.5,38.76,28033,111152322.0,4.45,3.2,1.25,4.8,2514490987.3599997
2025-02-12,39.97,40.01,40.12,39.37,27313,108892941.0,1.86,-0.89,-0.36,4.68,2492067981.2799997
2025-02-13,40.02,38.8,40.14,38.78,21452,84409664.0,3.4,-3.02,-1.21,3.67,2416701766.3999996
2025-02-14,38.8,38.68,39.1,38.5,14104,54684208.0,1.55,-0.31,-0.12,2.41,2409227431.04
2025-02-17,38.73,38.9,39.1,38.55,10945,42500322.0,1.42,0.57,0.22,1.87,2422930379.2
2025-02-18,38.9,38.03,39.05,37.9,12975,49857828.0,2.96,-2.24,-0.87,2.22,2368741447.84
2025-02-19,38.16,39.25,39.25,38.0,16352,63669254.0,3.29,3.21,1.22,2.8,2444730524.0
2025-02-20,39.18,40.14,40.25,39.0,26802,106651067.0,3.18,2.27,0.89,4.59,2500165177.92
2025-02-21,40.0,40.13,40.28,39.58,23147,92781535.0,1.74,-0.02,-0.01,3.96,2499542316.6400003
2025-02-24,40.3,41.35,42.76,39.5,46988,194085310.0,8.12,3.04,1.22,8.05,2575531392.8
2025-02-25,40.85,41.57,42.39,40.52,37899,158268965.0,4.52,0.53,0.22,6.49,2589234340.96
2025-02-26,41.49,42.55,42.87,41.1,38180,161250595.0,4.26,2.36,0.98,6.54,2650274746.3999996
2025-02-27,42.49,41.85,42.69,40.89,29210,121733071.0,4.23,-1.65,-0.7,5.0,2606674456.8
2025-02-28,41.32,39.91,41.72,39.76,19998,80901008.0,4.68,-4.64,-1.94,3.42,2485839368.48
2025-03-03,39.91,39.65,40.68,39.37,15934,63707363.0,3.28,-0.65,-0.26,2.73,2469644975.2
2025-03-04,39.49,40.22,40.47,39.2,10712,43014696.0,3.2,1.44,0.57,1.83,2505148068.16
2025-03-05,40.3,40.22,40.58,39.65,10372,41538461.0,2.31,0.0,0.0,1.78,2505148068.16
2025-03-06,40.22,40.69,40.87,40.19,15725,63951645.0,1.69,1.17,0.47,2.69,2534422548.3199997
2025-03-07,40.8,42.36,44.1,39.94,51476,218691495.0,10.22,4.1,1.67,8.81,2638440382.08
