交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-14,40.79,41.81,42.5,40.6,44338,184548937.0,4.66,2.53,1.03,2.54,7307183662.950001
2025-07-15,41.99,42.24,42.96,41.71,35222,149082415.0,2.99,1.03,0.43,2.02,7382335276.8
2025-07-16,42.32,43.48,44.18,42.24,51532,224144690.0,4.59,2.94,1.24,2.95,7599051558.599999
2025-07-17,43.3,42.98,43.59,42.31,55506,238335715.0,2.94,-1.15,-0.5,3.18,7511665961.099999
2025-07-18,43.38,41.93,43.38,41.66,35138,148001786.0,4.0,-2.44,-1.05,2.01,7328156206.35
2025-07-21,42.14,42.17,42.95,41.76,31268,131767127.0,2.84,0.57,0.24,1.79,7370101293.150001
2025-07-22,42.56,43.11,43.3,42.02,34832,149391511.0,3.04,2.23,0.94,1.99,7534386216.45
2025-07-23,43.2,42.5,43.36,42.09,29236,124752034.0,2.95,-1.41,-0.61,1.67,7427775787.5
2025-07-24,42.3,41.9,42.54,41.08,49402,205275447.0,3.44,-1.41,-0.6,2.83,7322913070.5
2025-07-25,41.82,40.86,41.9,40.64,35412,145988801.0,3.01,-2.48,-1.04,2.03,7141151027.7
2025-07-28,40.81,41.0,41.4,40.77,22360,91842623.0,1.54,0.34,0.14,1.28,7165618995.0
2025-07-29,40.99,40.1,41.28,39.5,37111,148314852.0,4.34,-2.2,-0.9,2.12,7008324919.5
2025-07-30,40.1,39.86,40.4,39.7,21248,84961902.0,1.75,-0.6,-0.24,1.22,6966379832.7
2025-07-31,39.86,39.77,40.5,39.6,28204,112866364.0,2.26,-0.23,-0.09,1.61,6950650425.150001
2025-08-01,39.61,39.92,40.18,39.61,20718,82723209.0,1.43,0.38,0.15,1.19,6976866104.400001
2025-08-04,39.66,40.92,41.0,39.64,30325,123321912.0,3.41,2.51,1.0,1.74,7151637299.400001
2025-08-05,40.91,41.03,41.2,40.4,24244,98822005.0,1.96,0.27,0.11,1.39,7170862130.85
2025-08-06,41.03,40.78,41.03,40.52,17879,72850056.0,1.24,-0.61,-0.25,1.02,7127169332.1
2025-08-07,40.86,39.95,40.86,39.87,25745,103441539.0,2.43,-2.04,-0.83,1.47,6982109240.250001
2025-08-08,40.0,39.75,40.1,39.3,36545,144766939.54,2.0,-0.5,-0.2,2.09,6947155001.25
