交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-11-18,170.13,165.9,171.0,165.0,24031,399964320.0,3.51,-2.86,-4.88,2.53,79910420347.8
2021-11-19,165.61,164.65,166.9,164.1,15576,257084097.0,1.69,-0.75,-1.25,1.64,79308322545.3
2021-11-22,164.65,166.91,167.49,163.7,16635,276927376.0,2.3,1.37,2.26,1.75,80396915372.22
2021-11-23,167.0,167.57,170.17,166.55,16376,275017312.0,2.17,0.4,0.66,1.73,80714823011.94
2021-11-24,166.67,169.78,171.0,166.67,20567,347389152.0,2.58,1.32,2.21,2.17,81779331926.76
2021-11-25,170.01,169.38,172.41,168.18,15679,265957454.0,2.49,-0.24,-0.4,1.65,81586660629.95999
2021-11-26,169.3,164.93,169.82,164.04,21649,358755392.0,3.41,-2.63,-4.45,2.28,79443192453.06
2021-11-29,163.28,160.96,166.98,160.5,28104,457835984.0,3.93,-2.41,-3.97,2.96,77530929832.32
2021-11-30,161.51,161.25,163.6,160.04,15127,244099321.0,2.21,0.18,0.29,1.6,77670616522.5
2021-12-01,162.3,160.12,162.3,159.44,16570,265650983.0,1.77,-0.7,-1.13,1.75,77126320109.04001
2021-12-02,160.65,158.4,162.0,158.06,20020,319204832.0,2.46,-1.07,-1.72,2.11,76297833532.8
2021-12-03,158.7,162.3,165.0,158.4,22356,363119104.0,4.17,2.46,3.9,2.36,78176378676.6
2021-12-06,162.3,159.0,162.68,158.13,17729,282611024.0,2.8,-2.03,-3.3,1.87,76586840478.0
2021-12-07,159.0,157.66,159.87,156.56,20168,318126336.0,2.08,-0.84,-1.34,2.13,75941391633.72
2021-12-08,157.73,161.67,162.2,157.0,21616,346049008.0,3.3,2.54,4.01,2.28,77872921384.14
2021-12-09,162.67,174.9,175.34,161.91,72241,1236315440.0,8.31,8.18,13.23,7.62,84245524525.8
2021-12-10,172.78,174.03,179.52,172.58,59236,1048480304.0,3.97,-0.5,-0.87,6.25,83826464455.26
2021-12-13,176.99,176.36,180.9,174.33,37097,658858464.0,3.78,1.34,2.33,3.91,84948774759.12001
2021-12-14,175.66,173.72,177.65,172.0,28506,497036112.0,3.2,-1.5,-2.64,3.01,83677144200.24
2021-12-15,175.48,168.01,175.48,167.5,28646,488702880.0,4.59,-3.29,-5.71,3.02,80926761438.42
2021-12-16,169.5,169.17,173.1,168.18,21242,360901728.0,2.93,0.69,1.16,2.24,81485508199.14
2021-12-17,168.8,165.81,169.98,163.03,26242,434552288.0,4.11,-1.99,-3.36,2.77,79867069306.02
2021-12-20,164.99,162.6,167.69,161.71,28704,470236464.0,3.61,-1.94,-3.21,3.03,78320882149.2
2021-12-21,162.5,161.19,163.58,160.6,26383,426122128.0,1.83,-0.87,-1.41,2.78,77641715827.98
2021-12-22,162.0,162.57,163.96,161.23,15518,251926352.0,1.69,0.86,1.38,1.64,78306431801.94
2021-12-23,162.26,158.63,164.23,156.88,27964,444653280.0,4.52,-2.42,-3.94,2.95,76408619528.45999
2021-12-24,158.64,158.29,160.77,157.86,15158,241056504.0,1.83,-0.21,-0.34,1.6,76244848926.18
2021-12-27,158.49,154.65,160.48,153.61,27780,432940928.0,4.34,-2.3,-3.64,2.93,74491540125.3
2021-12-28,154.99,159.65,159.76,154.4,17512,275382752.0,3.47,3.23,5.0,1.85,76899931335.3
2021-12-29,158.83,156.2,160.5,156.02,17824,281813728.0,2.81,-2.16,-3.45,1.88,75238141400.4
2021-12-30,155.4,156.06,158.5,155.11,20614,323038432.0,2.17,-0.09,-0.14,2.17,75170706446.52
2021-12-31,156.56,155.3,157.96,153.68,25098,389078560.0,2.74,-0.49,-0.76,2.65,74804630982.6
2022-01-04,155.3,150.57,156.0,148.2,29706,451290544.0,5.02,-3.05,-4.73,3.13,72526292897.94
2022-01-05,149.49,148.0,151.46,147.0,24469,365070000.0,2.96,-1.71,-2.57,2.58,71288379816.0
2022-01-06,147.1,142.63,148.58,140.52,32312,463094144.0,5.45,-3.63,-5.37,3.41,68701767656.46
2022-01-07,142.63,138.8,143.12,138.18,26004,364545744.0,3.46,-2.69,-3.83,2.74,66856939989.600006
2022-01-10,139.18,140.89,142.28,136.3,19248,269547968.0,4.31,1.51,2.09,2.03,67863647515.37999
2022-01-11,140.73,140.93,145.75,140.01,19875,282821344.0,4.07,0.03,0.04,2.1,67882914645.060005
2022-01-12,142.11,142.58,143.5,140.11,11988,170632964.0,2.41,1.17,1.65,1.26,68677683744.36001
2022-01-13,143.69,136.98,143.69,136.98,17688,246968677.0,4.71,-3.93,-5.6,1.87,65980285589.159996
2022-01-14,136.0,136.7,138.45,135.5,14419,197380239.0,2.15,-0.2,-0.28,1.52,65845415681.399994
2022-01-17,135.55,139.29,140.42,135.2,18194,250457123.0,3.82,1.89,2.59,1.92,67092962328.17999
2022-01-18,139.0,134.39,139.75,134.21,25867,352214560.0,3.98,-3.52,-4.9,2.73,64732738942.37999
2022-01-19,134.39,133.48,135.88,133.0,15840,212567285.0,2.14,-0.68,-0.91,1.67,64294411742.159996
2022-01-20,133.0,130.3,135.35,129.88,18107,238233368.0,4.1,-2.38,-3.18,1.91,62762674932.600006
2022-01-21,130.3,126.31,130.79,125.2,23639,300272144.0,4.29,-3.06,-3.99,2.49,60840778747.020004
2022-01-24,125.5,127.8,128.45,125.15,14818,188461903.0,2.61,1.18,1.49,1.56,61558479327.6
2022-01-25,127.53,123.97,128.2,123.36,16970,212323255.0,3.79,-3.0,-3.83,1.79,59713651660.74
2022-01-26,124.2,123.04,126.0,122.08,13453,166377311.0,3.16,-0.75,-0.93,1.42,59265690895.68
2022-01-27,123.4,119.78,124.48,119.72,16023,194829864.0,3.87,-2.65,-3.26,1.69,57695419826.76
2022-01-28,119.5,119.9,122.96,119.5,17348,210161917.0,2.89,0.1,0.12,1.83,57753221215.8
2022-02-07,121.99,120.01,123.77,119.0,16749,202564463.0,3.98,0.09,0.11,1.77,57806205822.420006
2022-02-08,120.0,121.12,121.12,117.26,16401,196215969.0,3.22,0.92,1.11,1.73,58340868671.04
2022-02-09,121.12,122.5,122.65,119.72,14672,178242172.0,2.42,1.14,1.38,1.55,59005584645.0
2022-02-10,123.0,118.5,123.02,117.6,26097,311342480.0,4.42,-3.27,-4.0,2.75,57078871677.0
2022-02-11,118.52,111.38,118.52,110.66,41482,469569600.0,6.63,-6.01,-7.12,4.37,53649322593.96
2022-02-14,110.19,112.18,113.76,109.61,21885,245470462.0,3.73,0.72,0.8,2.31,54034665187.560005
2022-02-15,112.5,117.76,119.44,112.2,28060,327667856.0,6.45,4.97,5.58,2.96,56722429777.920006
2022-02-16,117.75,119.13,120.7,117.0,18452,219553490.0,3.14,1.16,1.37,1.95,57382328969.46
2022-02-17,118.17,118.02,119.26,117.5,14494,171382826.0,1.48,-0.93,-1.11,1.53,56847666120.84
2022-02-18,117.54,117.92,118.9,115.05,12663,148302631.0,3.26,-0.08,-0.1,1.34,56799498296.64
2022-02-21,117.77,116.9,121.22,116.3,17612,207915629.0,4.17,-0.86,-1.02,1.86,56308186489.8
2022-02-22,114.36,115.1,116.39,113.77,19124,220076990.0,2.24,-1.54,-1.8,2.02,55441165654.2
2022-02-23,115.49,119.9,123.2,115.27,33010,396601280.0,6.89,4.17,4.8,3.48,57753221215.8
2022-02-24,119.0,117.82,122.31,116.47,27392,326979600.0,4.87,-1.73,-2.08,2.89,56751330472.439995
2022-02-25,120.0,122.48,125.57,120.0,37384,461831840.0,4.73,3.96,4.66,3.94,58995951080.16
2022-02-28,121.88,123.88,124.8,120.5,26170,321922672.0,3.51,1.14,1.4,2.76,59670300618.96
2022-03-01,123.61,121.58,123.88,120.31,21592,262690068.0,2.88,-1.86,-2.3,2.28,58562440662.36
2022-03-02,121.47,120.33,121.47,119.13,14860,178466356.0,1.92,-1.03,-1.25,1.57,57960342859.86
2022-03-03,121.2,117.07,121.93,117.07,21130,250245885.0,4.04,-2.71,-3.26,2.23,56390071790.939995
2022-03-04,116.42,120.14,124.0,116.3,33260,402366800.0,6.58,2.62,3.07,3.51,57868823993.88
2022-03-07,120.98,115.15,120.98,112.89,26826,309424096.0,6.73,-4.15,-4.99,2.83,55465249566.3
2022-03-08,115.2,112.0,117.1,111.81,23820,271829840.0,4.59,-2.74,-3.15,2.51,53947963104.0
2022-03-09,112.2,108.59,113.89,105.5,25195,276369312.0,7.49,-3.04,-3.41,2.66,52305440298.78
2022-03-10,112.8,112.54,116.61,112.45,28891,329066208.0,3.83,3.64,3.95,3.05,54208069354.68
2022-03-11,110.63,114.48,114.5,108.61,36075,403674688.0,5.23,1.72,1.94,3.8,55142525144.16
2022-03-14,112.98,105.91,114.09,105.88,40161,436461056.0,7.17,-7.49,-8.57,4.24,51014542610.22
2022-03-15,105.42,102.8,107.98,102.8,26947,283835184.0,4.89,-2.94,-3.11,2.84,49516523277.6
2022-03-16,103.99,107.9,108.4,101.0,33808,353271104.0,7.2,4.96,5.1,3.57,51973082311.8
2022-03-17,112.0,112.22,113.96,108.58,34308,383618304.0,4.99,4.0,4.32,3.62,54053932317.24
2022-03-18,111.4,112.46,113.17,109.66,27343,304802160.0,3.13,0.21,0.24,2.88,54169535095.32
2022-03-21,114.9,115.42,116.78,113.51,34150,393760832.0,2.91,2.63,2.96,3.6,55595302691.64
2022-03-22,116.45,113.49,116.45,113.21,19723,225341010.0,2.81,-1.67,-1.93,2.08,54665663684.579994
2022-03-23,114.49,116.84,119.88,113.0,33910,396911776.0,6.06,2.95,3.35,3.58,56279285795.28
2022-03-24,115.0,116.82,118.5,114.0,24345,282805328.0,3.85,-0.02,-0.02,2.57,56269652230.439995
2022-03-25,115.88,112.0,116.48,111.7,24120,274328368.0,4.09,-4.13,-4.82,2.51,53947963104.0
2022-03-28,110.64,110.93,113.1,109.66,15328,170596713.0,3.07,-0.96,-1.07,1.6,53432567385.060005
2022-03-29,110.99,112.12,114.52,110.99,19340,219141723.0,3.18,1.07,1.19,2.02,54005764493.04
2022-03-30,113.87,119.8,119.84,112.36,40725,478475760.0,6.67,6.85,7.68,4.25,57705053391.6
2022-03-31,119.0,120.99,122.19,118.0,35359,424792512.0,3.5,0.99,1.19,3.69,58278250499.579994
2022-04-01,119.36,120.2,122.19,116.6,28898,345596384.0,4.62,-0.65,-0.79,3.01,57897724688.4
2022-04-06,119.8,116.63,119.8,116.11,24994,293250688.0,3.07,-2.97,-3.57,2.61,56178133364.46
2022-04-07,116.03,113.71,118.18,113.6,17491,201422384.0,3.93,-2.5,-2.92,1.82,54771632897.82
2022-04-08,113.71,109.26,114.68,109.0,23500,261414917.0,5.0,-3.91,-4.45,2.45,52628164720.920006
2022-04-11,107.5,103.0,108.45,102.67,30489,318625072.0,5.29,-5.73,-6.26,3.18,49612858926.0
2022-04-12,102.75,105.8,106.56,101.59,29885,310212448.0,4.83,2.72,2.8,3.12,50961558003.6
2022-04-13,105.01,102.5,105.5,102.0,22247,230587706.0,3.31,-3.12,-3.3,2.32,49372019805.0
2022-04-14,103.6,114.68,117.49,103.6,54923,611331936.0,13.55,11.88,12.18,5.73,55238860792.560005
2022-04-15,112.48,116.0,116.66,111.3,33128,382275536.0,4.67,1.15,1.32,3.45,55874676072.0
2022-04-18,113.5,119.43,120.0,113.0,32568,382605776.0,6.03,2.96,3.43,3.4,57526832442.060005
2022-04-19,120.14,115.05,120.3,114.81,29233,341354400.0,4.6,-3.67,-4.38,3.05,55417081742.1
2022-04-20,115.33,117.43,121.0,114.0,35237,416131120.0,6.08,2.07,2.38,3.67,56563475958.060005
2022-04-21,115.66,122.96,124.5,115.66,61250,749784480.0,7.53,4.71,5.53,6.39,59227156636.32
2022-04-22,121.0,121.62,125.0,119.25,43264,526769328.0,4.68,-1.09,-1.34,4.51,58581707792.04
2022-04-25,118.0,116.3,123.33,115.88,38742,463265872.0,6.13,-4.37,-5.32,4.04,56019179544.6
2022-04-26,119.95,125.7,129.81,119.52,74198,932683936.0,8.85,8.08,9.4,7.74,60546955019.4
2022-04-27,125.0,129.9,129.9,123.99,58645,747593728.0,4.7,3.34,4.2,6.11,62570003635.8
2022-04-28,128.83,130.0,132.78,127.0,45876,596511424.0,4.45,0.08,0.1,4.78,62618171460.0
2022-04-29,130.02,135.5,138.8,127.96,55596,745196720.0,8.34,4.23,5.5,5.8,65267401791.0
2022-05-05,133.0,133.0,135.84,130.38,35813,476442592.0,4.03,-1.85,-2.5,3.73,64063206186.0
2022-05-06,129.01,128.55,134.85,127.5,32860,429677664.0,5.53,-3.35,-4.45,3.43,61919738009.100006
2022-05-09,128.0,122.99,130.53,119.98,48855,608162320.0,8.21,-4.33,-5.56,5.09,59241606983.579994
2022-05-10,120.46,126.0,127.16,120.01,41626,519691408.0,5.81,2.45,3.01,4.34,60691458492.0
2022-05-11,125.99,126.7,129.99,124.05,46165,587424352.0,4.71,0.56,0.7,4.81,61028633261.4
2022-05-12,126.7,129.27,132.3,125.66,42395,546853680.0,5.24,2.03,2.57,4.42,62266546343.340004
2022-05-13,130.88,126.88,131.5,125.8,31035,396389984.0,4.41,-1.85,-2.39,3.24,61115335344.96
2022-05-16,128.01,125.05,130.98,124.33,34434,437810864.0,5.24,-1.44,-1.83,3.59,60233864162.1
2022-05-17,124.86,127.88,128.21,121.51,43612,548352640.0,5.36,2.26,2.83,4.55,61597013586.96
2022-05-18,127.58,125.6,130.12,125.35,29428,375511520.0,3.73,-1.78,-2.28,3.07,60498787195.2
2022-05-19,124.0,124.89,126.4,122.3,26396,327385424.0,3.26,-0.57,-0.71,2.75,60156795643.38
2022-05-20,125.03,137.19,137.27,124.9,69426,924270640.0,9.9,9.85,12.3,7.24,66081438019.979996
2022-05-23,137.2,139.31,139.98,135.03,47954,662009136.0,3.61,1.55,2.12,5.0,67102595893.020004
2022-05-24,138.0,131.94,138.99,131.94,45153,608191776.0,5.06,-5.29,-7.37,4.71,63552627249.479996
2022-05-25,131.03,133.95,134.98,130.89,34544,458992928.0,3.1,1.52,2.01,3.6,64520800515.899994
2022-05-26,133.93,134.85,135.79,130.1,30558,406990528.0,4.25,0.67,0.9,3.19,64954310933.7
2022-05-27,135.8,137.4,139.93,135.8,42008,580888320.0,3.06,1.89,2.55,4.38,66182590450.8
2022-05-30,143.0,139.73,144.99,138.0,50328,712985088.0,5.09,1.7,2.33,5.25,67304900754.659996
2022-05-31,138.66,147.18,147.48,138.01,67306,973818368.0,6.78,5.33,7.45,7.02,70893403657.56
2022-06-01,145.95,146.41,147.96,144.38,30081,439134000.0,2.43,-0.52,-0.77,3.14,70522511411.22
2022-06-02,146.0,148.94,149.8,143.83,36738,540362784.0,4.08,1.73,2.53,3.83,71741157363.48
2022-06-06,145.5,143.11,148.66,141.37,70199,1009319328.0,4.89,-3.91,-5.83,7.32,68932973212.62001
2022-06-07,143.2,147.32,150.5,142.31,51810,762888096.0,5.72,2.94,4.21,5.4,70960838611.44
2022-06-08,145.55,147.0,149.3,143.1,45835,670146592.0,4.21,-0.22,-0.32,4.78,70806701574.0
2022-06-09,146.0,141.6,148.34,139.2,55552,791170880.0,6.22,-3.67,-5.4,5.79,68205639067.2
2022-06-10,140.73,140.51,143.68,140.2,49448,701034928.0,2.46,-0.77,-1.09,5.16,67680609783.42
2022-06-13,139.0,140.9,142.6,138.51,37549,525302832.0,2.91,0.28,0.39,3.91,67868464297.8
2022-06-14,138.9,140.3,141.21,136.5,31705,439687888.0,3.34,-0.43,-0.6,3.31,67579457352.600006
2022-06-15,141.3,138.5,144.3,137.38,40578,568577296.0,4.93,-1.28,-1.8,4.23,66712436517.0
2022-06-16,138.06,143.32,145.98,138.06,43905,630254384.0,5.72,3.48,4.82,4.58,69034125643.44
2022-06-17,142.41,148.29,149.49,140.5,46576,678377744.0,6.27,3.47,4.97,4.86,71428066506.18
2022-06-20,148.3,149.14,154.05,148.3,51680,780149088.0,3.88,0.57,0.85,5.39,71837493011.87999
2022-06-21,149.47,147.52,151.26,145.8,25322,375600448.0,3.66,-1.09,-1.62,2.64,71057174259.84001
2022-06-22,148.0,145.84,150.38,145.45,25599,377664960.0,3.34,-1.14,-1.68,2.67,70247954813.28
2022-06-23,144.86,148.43,148.82,144.86,24219,356424320.0,2.72,1.78,2.59,2.53,71495501460.06
2022-06-24,149.1,136.24,149.58,132.01,117911,1659164656.0,11.84,-8.21,-12.19,12.29,65623843690.08
2022-06-27,138.59,140.99,142.09,137.99,65844,921892672.0,3.01,3.49,4.75,6.86,67911815339.58
2022-06-28,141.8,137.86,141.93,135.5,47171,647601600.0,4.56,-2.22,-3.13,4.92,66404162442.12001
2022-06-29,138.0,136.78,141.3,136.36,36387,505498944.0,3.58,-0.78,-1.08,3.79,65883949940.76
2022-06-30,136.59,142.18,144.49,136.59,52063,737575808.0,5.78,3.95,5.4,5.43,68485012447.560005
2022-07-01,143.14,139.43,143.68,138.3,32576,455207296.0,3.78,-1.93,-2.75,3.4,67160397282.060005
2022-07-04,139.3,140.78,142.3,136.79,31082,435776320.0,3.95,0.97,1.35,3.24,67810662908.76
2022-07-05,140.68,137.05,140.69,134.88,37703,516667296.0,4.13,-2.65,-3.73,3.93,66014003066.100006
2022-07-06,135.34,134.92,138.88,134.0,28361,386708560.0,3.56,-1.55,-2.13,2.96,64988028410.63999
2022-07-07,134.4,135.1,135.76,131.68,22385,299878192.0,3.02,0.13,0.18,2.33,65074730494.2
2022-07-08,135.8,135.68,137.75,135.13,19913,271630512.0,1.94,0.43,0.58,2.08,65354103874.560005
2022-07-11,133.42,130.87,135.68,128.25,33881,442561712.0,5.48,-3.55,-4.81,3.53,63037231530.54
2022-07-12,130.61,128.91,131.79,128.9,19716,256305718.0,2.21,-1.5,-1.96,2.06,62093142176.22
2022-07-13,129.7,136.26,136.66,129.05,40300,539539924.0,5.9,5.7,7.35,4.2,65633477254.92
2022-07-14,135.2,137.0,139.73,135.2,41081,565742928.0,3.32,0.54,0.74,4.28,65989919154.0
2022-07-15,135.52,135.66,138.51,134.88,23854,326342810.0,2.65,-0.98,-1.34,2.49,65344470309.72
2022-07-18,135.64,138.2,138.99,131.01,26599,362795649.0,5.88,1.87,2.54,2.77,66567933044.399994
2022-07-19,137.0,136.24,138.15,135.01,15777,215115739.0,2.27,-1.42,-1.96,1.64,65623843690.08
2022-07-20,136.99,152.72,155.0,136.91,98827,1476059827.0,13.28,12.1,16.48,10.3,73561901118.24
2022-07-21,154.0,153.5,156.3,152.0,60223,927306496.0,2.82,0.51,0.78,6.28,73937610147.0
2022-07-22,154.88,150.86,157.5,150.03,40077,615146643.0,4.87,-1.72,-2.64,4.18,72665979588.12001
2022-07-25,150.8,150.98,153.7,148.59,23460,353483988.0,3.39,0.08,0.12,2.45,72723780977.15999
2022-07-26,151.5,152.0,154.54,148.88,31440,477401644.0,3.75,0.68,1.02,3.28,73215092784.0
2022-07-27,153.61,160.89,164.66,153.61,62148,996228143.0,7.27,5.85,8.89,6.48,77497212355.37999
2022-07-28,160.9,162.02,164.55,157.95,36575,593855876.0,4.1,0.7,1.13,3.81,78041508768.84001
2022-07-29,162.0,159.23,162.5,156.83,30888,493560279.0,3.5,-1.72,-2.79,3.22,76697626473.65999
2022-08-01,158.5,156.2,159.23,154.2,29194,457876032.0,3.16,-1.9,-3.03,3.04,75238141400.4
2022-08-02,153.01,151.0,155.85,148.62,49556,752227089.0,4.63,-3.33,-5.2,5.17,72733414542.0
2022-08-03,153.52,153.57,156.5,148.51,38436,586295349.0,5.29,1.7,2.57,4.01,73971327623.94
2022-08-04,152.1,150.09,154.3,148.06,25338,381113606.0,4.06,-2.27,-3.48,2.64,72295087341.78
2022-08-05,150.09,154.5,155.5,149.99,25952,398527257.0,3.67,2.94,4.41,2.71,74419288389.0
2022-08-08,153.33,150.48,156.8,150.15,26450,403587486.0,4.3,-2.6,-4.02,2.76,72482941856.15999
2022-08-09,149.5,150.45,151.81,146.0,21544,321335507.0,3.86,-0.02,-0.03,2.25,72468491508.9
2022-08-10,148.81,145.09,150.83,143.66,42626,620636052.0,4.77,-3.56,-5.36,4.44,69886696131.78
2022-08-11,146.44,148.94,150.47,144.47,31564,466626544.0,4.14,2.65,3.85,3.29,71741157363.48
2022-08-12,148.07,147.73,149.98,146.19,19925,294215722.0,2.54,-0.81,-1.21,2.08,71158326690.65999
2022-08-15,148.88,146.18,148.88,141.8,33490,483477579.0,4.79,-1.05,-1.55,3.49,70411725415.56
2022-08-16,145.41,143.57,145.6,143.09,20224,291460344.0,1.72,-1.79,-2.61,2.11,69154545203.94
2022-08-17,143.4,146.99,147.36,142.1,28458,414214456.0,3.66,2.38,3.42,2.97,70801884791.58
2022-08-18,146.3,140.8,146.3,140.22,33299,473119447.0,4.14,-4.21,-6.19,3.47,67820296473.600006
2022-08-19,139.24,140.01,142.8,139.06,18666,263161560.0,2.66,-0.56,-0.79,1.95,67439770662.42
2022-08-22,140.0,141.21,142.33,137.11,13901,195244661.0,3.73,0.86,1.2,1.45,68017784552.82001
2022-08-23,140.5,136.51,141.99,136.1,31135,427482173.0,4.17,-3.33,-4.7,3.25,65753896815.42
2022-08-24,135.64,136.07,139.77,135.64,25915,356851176.0,3.03,-0.32,-0.44,2.7,65541958388.939995
2022-08-25,135.52,138.0,140.5,135.52,21586,298586128.0,3.66,1.42,1.93,2.25,66471597396.0
2022-08-26,138.0,141.88,146.5,137.88,40123,574986467.0,6.25,2.81,3.88,4.18,68340508974.96
2022-08-29,139.95,141.97,142.68,137.2,29195,410465723.0,3.86,0.06,0.09,3.04,68383860016.74
2022-08-30,141.74,145.43,146.0,141.05,30796,443254814.0,3.49,2.44,3.46,3.21,70050466734.06
2022-08-31,143.85,143.05,147.48,142.0,26891,388220715.0,3.77,-1.64,-2.38,2.8,68904072518.1
2022-09-01,143.0,139.96,144.0,139.38,18349,259764654.0,3.23,-2.16,-3.09,1.91,67415686750.32001
2022-09-02,140.66,141.48,144.17,140.1,17922,254542156.0,2.91,1.09,1.52,1.87,68147837678.159996
2022-09-05,140.31,137.88,141.99,137.39,15839,218914437.0,3.25,-2.54,-3.6,1.65,66413796006.96
2022-09-06,138.01,137.78,139.7,136.51,16193,222795718.0,2.31,-0.07,-0.1,1.69,66365628182.76
2022-09-07,137.0,136.89,138.5,135.07,15691,214384603.0,2.49,-0.65,-0.89,1.64,65936934547.37999
2022-09-08,137.9,139.13,140.45,135.72,20754,287498073.0,3.46,1.64,2.24,2.16,67015893809.46
2022-09-09,139.17,140.8,143.4,138.51,26808,378545250.0,3.51,1.2,1.67,2.8,67820296473.600006
2022-09-13,140.03,141.36,142.48,138.54,17468,246978269.0,2.8,0.4,0.56,1.82,68090036289.12001
2022-09-14,139.32,141.3,141.8,139.01,14310,200674641.0,1.97,-0.04,-0.06,1.49,68061135594.600006
2022-09-15,142.0,143.3,148.17,141.38,34820,503775539.0,4.81,1.42,2.0,3.63,69024492078.6
2022-09-16,145.0,140.23,145.5,140.0,25564,363561966.0,3.84,-2.14,-3.07,2.67,67545739875.659996
2022-09-19,140.22,121.05,141.0,120.0,70191,890440995.0,14.98,-13.68,-19.18,7.32,58307151194.1
2022-09-20,121.2,128.79,130.66,121.2,49893,635440495.0,7.81,6.39,7.74,5.2,62035340787.17999
2022-09-21,131.75,129.78,135.9,129.55,46812,622760814.0,4.93,0.77,0.99,4.88,62512202246.76
2022-09-22,129.56,128.5,130.5,124.55,22284,283985678.0,4.58,-0.99,-1.28,2.32,61895654097.0
2022-09-23,128.81,126.3,128.97,126.0,15454,196136226.0,2.31,-1.71,-2.2,1.61,60835961964.6
2022-09-26,124.2,128.88,130.99,124.19,20818,269240068.0,5.38,2.04,2.58,2.17,62078691828.96
2022-09-27,129.0,134.02,135.0,128.33,22448,296571682.0,5.18,3.99,5.14,2.34,64554517992.840004
2022-09-28,133.69,133.0,136.48,131.89,18769,250786453.0,3.42,-0.76,-1.02,1.96,64063206186.0
2022-09-29,133.52,132.0,136.8,130.88,18596,248322970.0,4.45,-0.75,-1.0,1.94,63581527944.0
2022-09-30,131.41,131.0,134.2,130.49,14359,189770539.0,2.81,-0.76,-1.0,1.5,63099849702.0
2022-10-10,133.0,127.73,134.71,127.37,23208,303862865.0,5.6,-2.5,-3.27,2.42,61524761850.66
2022-10-11,127.85,127.47,129.79,126.2,15226,194816511.0,2.81,-0.2,-0.26,1.59,61399525507.74
2022-10-12,128.5,127.66,128.5,122.7,17690,220555030.0,4.55,0.15,0.19,1.84,61491044373.72
2022-10-13,126.88,128.5,132.1,125.29,17778,231224674.0,5.33,0.66,0.84,1.85,61895654097.0
2022-10-14,129.98,133.33,136.34,129.09,25093,334788311.0,5.64,3.76,4.83,2.62,64222160005.86001
2022-10-17,133.01,132.38,134.34,130.38,18805,248747718.0,2.97,-0.71,-0.95,1.96,63764565675.96
2022-10-18,133.6,130.61,133.6,130.51,20934,274884290.0,2.33,-1.34,-1.77,2.18,62911995187.62001
2022-10-19,130.03,128.0,130.99,128.0,13445,173529268.0,2.29,-2.0,-2.61,1.4,61654814976.0
2022-10-20,127.01,125.51,132.8,124.73,29911,381152662.0,6.3,-1.95,-2.49,3.12,60455436153.420006
2022-10-21,124.7,122.8,126.03,121.46,20025,246701695.0,3.64,-2.16,-2.71,2.09,59150088117.6
2022-10-24,121.0,113.2,122.69,112.34,42741,492503386.0,8.43,-7.82,-9.6,4.46,54525976994.4
2022-10-25,112.54,111.7,114.28,109.66,30582,341262214.0,4.08,-1.33,-1.5,3.19,53803459631.4
2022-10-26,111.88,118.31,118.5,111.71,39228,459254445.0,6.08,5.92,6.61,4.09,56987352811.020004
2022-10-27,118.0,116.09,118.3,115.47,21961,256416841.0,2.39,-1.88,-2.22,2.29,55918027113.78
2022-10-28,114.8,113.15,116.88,112.68,21998,251603297.0,3.62,-2.53,-2.94,2.29,54501893082.3
2022-10-31,110.05,105.99,112.02,104.85,46956,502548910.0,6.34,-6.33,-7.16,4.9,51053076869.579994
2022-11-01,105.53,112.7,112.75,104.59,40941,444594228.0,7.7,6.33,6.71,4.27,54285137873.4
2022-11-02,110.5,112.11,117.2,110.0,35900,406494342.0,6.39,-0.52,-0.59,3.74,54000947710.62
2022-11-03,108.8,110.88,112.45,108.08,39391,434830005.0,3.9,-1.1,-1.23,4.11,53408483472.96
2022-11-04,110.01,115.58,117.5,109.96,42437,485013032.0,6.8,4.24,4.7,4.42,55672371210.36
2022-11-07,109.97,109.46,110.5,106.51,105972,1150054166.0,3.45,-5.3,-6.12,5.36,52724500369.32
2022-11-08,108.36,109.05,109.58,107.8,44786,487107439.0,1.63,-0.37,-0.41,2.27,52527012290.1
2022-11-09,108.8,107.98,109.95,107.89,38044,414264271.0,1.89,-0.98,-1.07,1.93,52011616571.16
2022-11-10,107.53,106.68,108.29,105.59,35746,382660092.0,2.5,-1.2,-1.3,1.81,51385434856.560005
2022-11-11,109.7,107.03,110.12,106.53,48073,519839791.0,3.37,0.33,0.35,2.43,51554022241.26
2022-11-14,107.1,106.49,108.1,105.88,36273,388550723.0,2.07,-0.5,-0.54,1.84,51293915990.579994
2022-11-15,106.5,111.75,112.99,104.9,68196,747098184.0,7.6,4.94,5.26,3.45,53827543543.5
2022-11-16,111.85,113.39,116.79,111.85,67445,772381396.0,4.42,1.47,1.64,3.41,54617495860.38
2022-11-17,112.71,113.46,115.47,111.0,41765,472376627.0,3.94,0.06,0.07,2.11,54651213337.32
2022-11-18,113.51,114.48,116.6,111.83,52479,602003645.0,4.2,0.9,1.02,2.66,55142525144.16
2022-11-21,111.52,110.17,111.99,108.02,36674,403417139.0,3.47,-3.76,-4.31,1.86,53066491921.14
2022-11-22,109.18,108.1,110.99,107.7,23237,253997770.0,2.99,-1.88,-2.07,1.18,52069417960.2
2022-11-23,107.81,108.48,108.99,106.01,22975,246312154.0,2.76,0.35,0.38,1.16,52252455692.16
