交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-11-15,134.5,130.92,135.64,130.52,5950,78810909.0,3.78,-3.34,-4.53,2.06,25146249920.76
2019-11-18,132.0,129.8,134.9,128.3,5964,77858870.0,5.04,-0.86,-1.12,2.06,24931127709.4
2019-11-19,131.0,130.87,131.65,129.35,5338,69737410.0,1.77,0.82,1.07,1.85,25136646250.61
2019-11-20,130.83,131.73,132.96,129.01,4484,58825761.0,3.02,0.66,0.86,1.55,25301829377.19
2019-11-21,131.01,129.0,132.49,127.88,5134,66549664.0,3.5,-2.07,-2.73,1.78,24777468987.0
2019-11-22,130.0,126.4,131.2,126.02,5523,70949559.0,4.02,-2.02,-2.6,1.91,24278078139.2
2019-11-25,126.5,122.1,127.16,120.5,6200,76259766.0,5.27,-3.4,-4.3,2.14,23452162506.3
2019-11-26,121.62,120.33,123.11,120.0,4072,49324679.0,2.55,-1.45,-1.77,1.41,23112192582.989998
2019-11-27,121.81,121.0,121.99,119.59,3631,44014946.0,1.99,0.56,0.67,1.26,23240881763.0
2019-11-28,120.19,119.41,121.95,118.55,4320,51893937.0,2.81,-1.31,-1.59,1.49,22935485052.23
2019-11-29,119.64,122.05,123.97,119.64,5127,62557577.0,3.63,2.21,2.64,1.77,23442558836.149998
2019-12-02,122.95,120.3,122.95,119.85,4620,55839022.0,2.54,-1.43,-1.75,1.6,23106430380.899998
2019-12-03,120.3,123.0,123.2,119.3,3525,42786864.0,3.24,2.24,2.7,1.22,23625028569.0
2019-12-04,121.84,121.06,123.28,120.2,3077,37460539.0,2.5,-1.58,-1.94,1.06,23252406167.18
2019-12-05,121.08,124.95,125.59,121.08,6229,77470742.0,3.73,3.21,3.89,2.15,23999571704.850002
2019-12-06,124.45,129.0,129.0,123.68,5490,69350145.0,4.26,3.24,4.05,1.9,24777468987.0
2019-12-09,131.6,129.25,132.0,128.09,4773,61997716.0,3.03,0.19,0.25,1.65,24825487337.75
2019-12-10,129.48,130.98,132.7,128.39,6174,80926938.0,3.33,1.34,1.73,2.13,25157774324.94
2019-12-11,130.99,130.0,132.0,128.01,5810,75334894.0,3.05,-0.75,-0.98,2.01,24969542390.0
2019-12-12,129.7,127.23,131.1,127.01,3824,49138524.0,3.15,-2.13,-2.77,1.32,24437499063.690002
2019-12-13,129.0,129.4,129.93,128.12,6140,79387701.0,1.42,1.71,2.17,2.12,24854298348.2
2019-12-16,129.2,134.0,134.68,129.2,9049,120076376.0,4.23,3.55,4.6,3.13,25737836002.0
2019-12-17,135.8,133.09,135.94,132.4,9169,122375232.0,2.64,-0.68,-0.91,3.17,25563049205.27
2019-12-18,132.67,133.0,135.0,132.21,6848,91144227.0,2.1,-0.07,-0.09,2.37,25545762599.0
2019-12-19,132.33,134.01,134.49,132.33,5657,75450139.0,1.62,0.76,1.01,1.96,25739756736.03
2019-12-20,138.0,135.35,139.88,135.2,12272,168509005.0,3.49,1.0,1.34,4.24,25997135096.05
2019-12-23,134.2,130.99,136.66,130.8,9503,126968568.0,4.33,-3.22,-4.36,3.29,25159695058.97
2019-12-24,130.98,133.42,133.97,130.19,5604,74318520.0,2.89,1.86,2.43,1.94,25626433428.26
2019-12-25,134.0,135.0,136.48,133.1,6022,81342061.0,2.53,1.18,1.58,2.08,25929909405.0
2019-12-26,135.77,139.0,139.2,134.51,9213,126643931.0,3.47,2.96,4.0,3.19,26698203017.0
2019-12-27,141.0,139.02,141.06,138.38,9269,129193204.0,1.93,0.01,0.02,3.21,26702044485.06
2019-12-30,138.98,143.5,144.1,137.52,7935,112412281.0,4.73,3.22,4.48,2.74,27562533330.5
2019-12-31,141.88,141.45,143.5,139.94,6146,86689629.0,2.48,-1.43,-2.05,2.13,27168782854.35
2020-01-02,141.7,145.23,146.8,140.6,8912,128484553.0,4.38,2.67,3.78,3.08,27894820317.69
2020-01-03,145.0,147.4,148.6,144.22,9351,137523205.0,3.02,1.49,2.17,3.23,28311619602.2
2020-01-06,146.0,154.79,158.98,145.0,13775,211558344.0,9.48,5.01,7.39,4.76,29731042050.37
2020-01-07,158.8,170.27,170.27,156.29,25053,413263168.0,9.03,10.0,15.48,8.66,32704338328.81
2020-01-08,174.9,173.99,187.22,172.77,34019,610260160.0,8.49,2.18,3.72,11.76,33418851387.97
2020-01-09,179.7,180.6,189.99,178.0,29927,544543600.0,6.89,3.8,6.61,10.35,34688456581.799995
2020-01-10,181.6,179.96,183.39,174.71,12883,231180772.0,4.81,-0.35,-0.64,4.45,34565529603.880005
2020-01-13,179.0,184.38,184.88,175.91,15422,277529984.0,4.98,2.46,4.42,5.33,35414494045.14
2020-01-14,186.4,189.99,196.0,177.51,17706,329232224.0,10.03,3.04,5.61,6.12,36492025835.97
2020-01-15,192.01,201.8,204.24,191.0,16509,327205808.0,6.97,6.22,11.81,5.71,38760412725.4
2020-01-16,200.5,194.08,200.5,193.3,10370,203374179.0,3.57,-3.83,-7.72,3.59,37277606054.240005
2020-01-17,193.61,193.48,195.6,188.2,10552,202467894.0,3.81,-0.31,-0.6,3.65,37162362012.439995
2020-01-20,191.7,193.6,194.99,186.0,11753,222737840.0,4.65,0.06,0.12,4.06,37185410820.799995
2020-01-21,192.51,197.61,197.61,190.52,8661,167811310.0,3.66,2.07,4.01,3.0,37955625166.83
2020-01-22,197.0,192.2,197.58,182.0,10966,206900708.0,7.88,-2.74,-5.41,3.79,36916508056.6
2020-01-23,189.2,179.98,193.66,173.0,14177,258763692.0,10.75,-6.36,-12.22,4.9,34569371071.939995
2020-02-03,161.98,165.91,175.0,161.98,11096,186691788.0,7.23,-7.82,-14.07,3.84,31866898291.73
2020-02-04,175.0,180.0,182.34,171.06,13049,232113029.0,6.8,8.49,14.09,4.51,34573212540.0
2020-02-05,182.0,183.0,187.99,177.7,18870,344597408.0,5.72,1.67,3.0,6.53,35149432749.0
2020-02-06,182.8,183.0,185.28,175.5,9796,176841492.0,5.34,0.0,0.0,3.39,35149432749.0
2020-02-07,185.0,189.88,189.96,179.01,10455,192191690.0,5.98,3.76,6.88,3.62,36470897761.64
2020-02-10,187.1,188.86,196.0,186.3,10150,193257867.0,5.11,-0.54,-1.02,3.51,36274982890.58
2020-02-11,188.89,181.37,190.0,178.0,12760,231402697.0,6.35,-3.97,-7.49,4.41,34836353102.11
2020-02-12,195.88,199.51,199.51,190.61,20193,394587648.0,4.91,10.0,18.14,6.98,38320564632.53
2020-02-13,203.0,206.46,217.66,202.8,26277,549959072.0,7.45,3.48,6.95,9.09,39655474783.380005
2020-02-14,203.55,205.48,209.05,199.58,11135,227371216.0,4.59,-0.47,-0.98,3.85,39467242848.439995
2020-02-17,205.0,208.5,211.0,202.85,10883,224216550.0,3.97,1.47,3.02,3.76,40047304525.5
2020-02-18,207.5,214.99,218.78,206.0,15512,328649872.0,6.13,3.11,6.49,5.36,41293860910.97
2020-02-19,213.0,210.0,221.87,210.0,14417,311189344.0,5.52,-2.32,-4.99,4.99,40335414630.0
2020-02-20,210.3,221.04,224.68,207.0,14379,311118656.0,8.42,5.26,11.04,4.97,42455904999.119995
2020-02-21,218.94,214.68,223.5,213.6,12182,265502099.0,4.48,-2.88,-6.36,4.21,41234318156.04
2020-02-24,210.0,213.01,216.0,210.0,11438,243612467.0,2.79,-0.78,-1.67,3.96,40913555573.03
2020-02-25,208.74,225.4,228.0,207.39,13870,301944320.0,9.68,5.82,12.39,4.8,43293345036.200005
2020-02-26,221.0,202.86,221.0,202.86,15919,333208272.0,8.05,-10.0,-22.54,5.5,38964010532.58
2020-02-27,205.12,208.3,212.0,203.02,9308,193830324.0,4.43,2.68,5.44,3.22,40008889844.9
2020-02-28,201.36,200.0,209.8,197.7,10196,206495104.0,5.81,-3.98,-8.3,3.53,38414680600.0
2020-03-02,205.98,202.0,206.8,194.02,9913,198044971.0,6.39,1.0,2.0,3.43,38798827406.0
2020-03-03,205.0,202.0,210.81,196.0,14623,297792896.0,7.33,0.0,0.0,5.06,38798827406.0
2020-03-04,201.98,199.4,202.82,196.25,8115,161791334.0,3.25,-1.29,-2.6,2.81,38299436558.200005
2020-03-05,200.5,197.3,203.48,195.0,7463,147538601.0,4.25,-1.05,-2.1,2.58,37896082411.9
2020-03-06,195.95,195.77,201.0,194.02,7964,156552653.0,3.54,-0.78,-1.53,2.75,37602210105.310005
2020-03-09,193.39,180.0,193.97,180.0,14241,267194922.0,7.14,-8.06,-15.77,4.92,34573212540.0
2020-03-10,181.94,190.0,190.5,179.0,8969,166491510.0,6.39,5.56,10.0,3.1,36493946570.0
2020-03-11,190.88,184.56,192.5,184.5,7504,141351679.0,4.21,-2.86,-5.44,2.59,35449067257.68
2020-03-12,181.33,179.02,185.5,177.49,6329,113952589.0,4.34,-3.0,-5.54,2.19,34384980605.060005
2020-03-13,170.77,175.83,178.91,167.6,7880,135734473.0,6.32,-1.78,-3.19,2.72,33772266449.49
2020-03-16,176.33,163.1,179.86,161.98,9843,166464385.0,10.17,-7.24,-12.73,3.4,31327172029.3
2020-03-17,165.71,160.16,167.0,156.22,7346,118175876.0,6.61,-1.8,-2.94,2.54,30762476224.48
2020-03-18,161.78,158.5,168.71,157.2,9321,151317815.0,7.19,-1.04,-1.66,3.22,30443634375.5
2020-03-19,159.0,157.84,160.9,153.55,8543,133824665.0,4.64,-0.42,-0.66,2.95,30316865929.52
2020-03-20,160.5,157.52,162.79,154.62,8656,136985681.0,5.18,-0.2,-0.32,2.99,30255402440.56
2020-03-23,152.0,146.38,154.0,146.0,11168,166360515.0,5.08,-7.07,-11.14,3.86,28115704731.14
2020-03-24,152.9,152.11,157.36,147.84,11468,175432320.0,6.5,3.91,5.73,3.97,29216285330.33
2020-03-25,156.9,155.5,159.5,153.0,9783,152548342.0,4.27,2.23,3.39,3.38,29867414166.5
2020-03-26,155.51,156.53,157.51,153.18,7535,117068068.0,2.78,0.66,1.03,2.61,30065249771.59
2020-03-27,158.32,154.08,163.77,153.8,12609,200222523.0,6.37,-1.57,-2.45,4.36,29594669934.24
2020-03-30,147.0,142.01,147.97,138.67,17396,247403648.0,6.04,-7.83,-12.07,6.02,27276343960.03
2020-03-31,144.65,145.05,151.95,143.01,13725,203100136.0,6.3,2.14,3.04,4.75,27860247105.15
2020-04-01,146.38,144.0,149.57,143.0,9954,145584755.0,4.53,-0.72,-1.05,3.44,27658570032.0
2020-04-02,144.6,152.19,152.57,143.0,10827,160460487.0,6.65,5.69,8.19,3.74,29231651202.57
2020-04-03,150.87,149.21,151.57,147.2,6659,99386914.0,2.87,-1.96,-2.98,2.3,28659272461.63
2020-04-07,152.22,154.77,156.07,150.5,8320,128213205.0,3.73,3.73,5.56,2.88,29727200582.31
2020-04-08,153.86,151.09,155.54,150.27,7481,113845195.0,3.41,-2.38,-3.68,2.59,29020370459.27
2020-04-09,152.6,150.01,153.7,148.9,6461,97358884.0,3.18,-0.71,-1.08,2.23,28812931184.03
2020-04-10,149.95,145.6,150.97,145.11,5746,84762150.0,3.91,-2.94,-4.41,1.99,27965887476.8
2020-04-13,144.34,141.3,146.02,140.08,6629,94145914.0,4.08,-2.95,-4.3,2.29,27139971843.9
2020-04-14,142.71,146.41,146.88,142.3,5936,86044895.0,3.24,3.62,5.11,2.05,28121466933.23
2020-04-15,146.59,145.09,148.18,145.01,4211,61535091.0,2.17,-0.9,-1.32,1.46,27867930041.27
2020-04-16,145.8,146.23,148.48,142.93,6391,93167343.0,3.83,0.79,1.14,2.21,28086893720.69
2020-04-17,149.8,151.3,155.88,148.0,11273,171678496.0,5.39,3.47,5.07,3.9,29060705873.9
2020-04-20,151.1,151.24,153.23,147.05,8637,129024945.0,4.08,-0.04,-0.06,2.99,29049181469.72
2020-04-21,149.2,145.99,149.73,144.43,6377,93181690.0,3.5,-3.47,-5.25,2.21,28040796103.97
2020-04-22,145.0,151.84,152.1,144.5,7688,114288789.0,5.21,4.01,5.85,2.66,29164425511.52
2020-04-23,151.3,152.87,155.84,149.47,8838,135442596.0,4.2,0.68,1.03,3.06,29362261116.61
2020-04-24,152.29,150.57,153.99,148.8,4398,66526800.0,3.4,-1.5,-2.3,1.52,28920492289.71
2020-04-27,150.57,147.82,151.97,147.07,4853,71991452.0,3.25,-1.83,-2.75,1.68,28392290431.46
2020-04-28,148.5,158.11,160.59,142.01,11298,173479818.0,12.57,6.96,10.29,3.91,30368725748.33
2020-04-29,159.75,161.93,163.67,157.7,9600,154614880.0,3.78,2.42,3.82,3.32,31102446147.79
2020-04-30,163.6,171.54,173.5,162.06,13454,229838917.0,7.06,5.93,9.61,4.65,32948271550.62
2020-05-06,169.98,175.57,178.93,165.0,10599,185359908.0,8.12,2.35,4.03,3.66,33722327364.71
2020-05-07,174.52,180.1,180.8,174.52,7623,135882672.0,3.58,2.58,4.53,2.64,34592419880.299995
2020-05-08,181.29,179.5,188.0,176.0,10265,187027231.0,6.66,-0.33,-0.6,3.55,34477175838.5
2020-05-11,181.6,183.88,187.87,179.5,10106,185344372.0,4.66,2.44,4.38,3.49,35318457343.64
2020-05-12,182.0,189.0,189.0,181.0,10840,202507211.0,4.35,2.78,5.12,3.75,36301873167.0
2020-05-13,187.12,196.0,196.49,185.12,11842,224543835.0,6.02,3.7,7.0,4.09,37646386988.0
2020-05-14,194.8,196.0,198.48,191.18,9316,181472384.0,3.72,0.0,0.0,3.22,37646386988.0
2020-05-15,196.99,195.29,197.74,193.03,6611,129066426.0,2.4,-0.36,-0.71,2.29,37510014871.869995
2020-05-18,195.29,208.62,210.7,195.29,11892,244559951.0,7.89,6.83,13.33,4.11,40070353333.86
2020-05-19,208.99,216.2,217.24,208.99,8341,179007321.0,3.95,3.63,7.58,2.88,41526269728.6
2020-05-20,215.87,215.8,220.21,213.24,8891,193249738.0,3.22,-0.19,-0.4,3.07,41449440367.4
2020-05-21,216.8,208.51,218.0,206.91,12067,256001356.0,5.14,-3.38,-7.29,4.17,40049225259.53
2020-05-22,208.01,206.0,212.99,204.8,9782,204250357.0,3.93,-1.2,-2.51,3.38,39567121018.0
2020-05-25,205.25,204.36,209.55,198.01,8615,175701261.0,5.6,-0.8,-1.64,2.98,39252120637.08
2020-05-26,204.36,213.08,213.5,202.81,7048,147673950.0,5.23,4.27,8.72,2.44,40927000711.240005
2020-05-27,211.61,207.14,213.1,202.1,10888,223713007.0,5.16,-2.79,-5.94,3.77,39786084697.42
2020-05-28,206.16,206.8,210.46,202.08,4953,102198806.0,4.05,-0.16,-0.34,1.71,39720779740.4
2020-05-29,209.88,227.48,227.48,207.27,8186,179821908.0,9.77,10.0,20.68,2.83,43692857714.439995
2020-06-01,230.16,250.23,250.23,230.16,10744,261817917.0,8.82,10.0,22.75,3.72,48062527632.689995
2020-06-02,250.01,247.79,255.0,244.5,7989,198856718.0,4.2,-0.98,-2.44,2.76,47593868529.369995
2020-06-03,240.26,238.0,244.25,232.3,11816,279996464.0,4.82,-3.95,-9.79,4.09,45713469914.0
2020-06-04,240.08,245.52,249.75,236.03,8779,215206870.0,5.76,3.16,7.52,3.04,47157861904.560005
2020-06-05,247.99,249.89,253.6,245.83,7735,192848203.0,3.16,1.78,4.37,2.67,47997222675.67
2020-06-08,251.16,247.98,257.87,245.78,8124,202765566.0,4.84,-0.76,-1.91,2.81,47630362475.939995
2020-06-09,249.51,251.0,252.85,244.0,7742,191958007.0,3.57,1.22,3.02,2.68,48210424153.0
2020-06-10,252.87,246.99,252.87,239.0,10343,252252531.0,5.53,-1.6,-4.01,3.58,47440209806.97
2020-06-11,246.48,247.71,252.05,246.48,6255,155654469.0,2.26,0.29,0.72,2.16,47578502657.130005
2020-06-12,243.01,250.0,261.97,240.0,9801,246609379.0,8.87,0.92,2.29,3.39,48018350750.0
2020-06-15,252.29,247.52,254.99,247.5,7304,182397519.0,3.0,-0.99,-2.48,2.53,47542008710.560005
2020-06-16,250.39,270.2,272.26,248.5,11107,290867792.0,9.6,9.16,22.68,3.84,51898233490.6
2020-06-17,267.09,276.0,278.0,265.02,8767,239012967.0,4.8,2.15,5.8,3.03,53012259228.0
2020-06-18,273.21,272.6,276.0,266.0,9292,251276747.0,3.62,-1.23,-3.4,3.21,52359209657.8
2020-06-19,273.55,272.12,275.57,267.79,7299,197838453.0,2.85,-0.18,-0.48,2.52,52267014424.36
2020-06-22,274.56,271.81,279.0,266.36,9225,250486802.0,4.65,-0.11,-0.31,3.19,52207471669.43
2020-06-23,274.55,291.59,296.23,273.7,10668,305064208.0,8.29,7.28,19.78,3.69,56006683580.77
2020-06-24,290.59,293.54,299.88,287.99,8062,237659792.0,4.08,0.67,1.95,2.79,56381226716.62
2020-06-29,295.99,293.59,307.01,291.0,8717,259111599.0,5.45,0.02,0.05,3.01,56390830386.77
2020-06-30,293.16,296.96,303.8,293.0,5520,163963597.0,3.68,1.15,3.37,1.91,57038117754.88
2020-07-01,298.44,287.0,300.58,280.03,8757,252509716.0,6.92,-3.35,-9.96,3.03,55125066661.0
2020-07-02,284.19,286.25,291.48,283.0,5815,166825020.0,2.95,-0.26,-0.75,2.01,54981011608.75
2020-07-03,288.3,295.15,303.88,284.0,10686,315482752.0,6.94,3.11,8.9,3.7,56690464895.45
2020-07-06,294.78,294.4,300.8,287.0,8517,250727431.0,4.68,-0.25,-0.75,2.95,56546409843.2
2020-07-07,291.68,296.4,303.9,291.0,10192,302794736.0,4.38,0.68,2.0,3.52,56930556649.2
2020-07-08,295.0,300.2,303.73,294.19,7922,236776800.0,3.22,1.28,3.8,2.74,57660435580.6
2020-07-09,303.0,315.1,315.17,300.5,12151,373266256.0,4.89,4.96,14.9,4.2,60522329285.3
2020-07-10,314.8,311.2,314.8,298.56,7881,241672573.0,5.15,-1.24,-3.9,2.73,59773243013.6
2020-07-13,299.0,321.35,327.0,299.0,9124,293272704.0,9.0,3.26,10.15,3.16,61722788054.05
2020-07-14,321.33,336.4,338.73,320.0,8303,273918464.0,5.83,4.68,15.05,2.87,64613492769.2
2020-07-15,343.01,333.02,349.85,332.08,8687,295161248.0,5.28,-1.0,-3.38,3.0,63964284667.06
2020-07-16,333.31,309.33,345.65,305.55,9412,307723792.0,12.04,-7.11,-23.69,3.25,59414065749.99
2020-07-17,312.4,299.0,322.0,298.0,10399,320660656.0,7.76,-3.34,-10.33,3.6,57429947497.0
2020-07-20,308.54,297.57,312.0,290.01,9919,294990416.0,7.35,-0.48,-1.43,3.43,57155282530.71
2020-07-21,303.0,298.09,304.93,293.5,10604,316177872.0,3.84,0.17,0.52,3.67,57255160700.27
2020-07-22,297.57,299.0,309.0,295.28,8323,251272534.0,4.6,0.31,0.91,2.88,57429947497.0
2020-07-23,297.96,323.0,328.89,295.88,10985,344954816.0,11.04,8.03,24.0,3.8,62039709169.0
2020-07-24,320.17,313.0,324.94,306.21,8707,273334064.0,5.8,-3.1,-10.0,3.01,60118975139.0
2020-07-27,313.0,330.18,340.0,310.0,9672,317553312.0,9.58,5.49,17.18,3.34,63418796202.54
2020-07-28,333.44,330.01,346.8,328.37,9675,325804656.0,5.58,-0.05,-0.17,3.35,63386143724.03
2020-07-29,335.0,342.99,349.75,329.0,8898,305339088.0,6.29,3.93,12.98,3.08,65879256494.97
2020-07-30,344.12,346.56,352.7,344.0,5223,181563977.0,2.54,1.04,3.57,1.81,66564958543.68
2020-07-31,348.2,359.37,367.0,339.19,7310,256594684.0,8.02,3.7,12.81,2.53,69025418836.11
2020-08-03,368.0,362.28,374.92,359.01,7346,268924800.0,4.43,0.81,2.91,2.54,69584352438.84
2020-08-04,360.0,358.0,361.11,347.28,7976,282090304.0,3.82,-1.18,-4.28,2.76,68762278274.0
2020-08-05,356.0,362.99,366.42,355.8,4553,164648417.0,2.97,1.39,4.99,1.57,69720724554.97
2020-08-06,363.1,368.89,372.9,354.42,5821,212560728.0,5.09,1.63,5.9,2.01,70853957632.67
2020-08-07,364.32,353.58,372.97,347.97,8120,289856640.0,6.78,-4.15,-15.31,2.81,67913313832.74
2020-08-10,349.98,358.68,365.0,343.47,7540,268258990.0,6.09,1.44,5.1,2.61,68892888188.04001
2020-08-11,357.62,342.27,359.99,341.0,8909,311173104.0,5.29,-4.58,-16.41,3.08,65740963644.81
2020-08-12,341.89,325.3,348.48,317.0,6747,221764757.0,9.2,-4.96,-16.97,2.33,62481477995.9
2020-08-13,326.47,329.9,335.26,326.47,5065,167473988.0,2.7,1.41,4.6,1.75,63365015649.7
2020-08-14,330.0,335.24,337.5,317.6,5949,196190261.0,6.03,1.62,5.34,2.06,64390687621.72
2020-08-17,333.53,334.86,342.5,328.0,6031,202175583.0,4.33,-0.11,-0.38,2.09,64317699728.58
2020-08-18,334.85,331.75,339.5,319.0,6300,207464882.0,6.12,-0.93,-3.11,2.18,63720351445.25
2020-08-19,331.98,327.99,335.98,325.29,7148,235628618.0,3.22,-1.13,-3.76,2.47,62998155449.97
2020-08-20,326.0,319.0,328.96,315.15,5553,178526491.0,4.21,-2.74,-8.99,1.92,61271415557.0
2020-08-21,324.85,324.66,330.92,316.67,7160,232914246.0,4.47,1.77,5.66,2.48,62358551017.98
2020-08-24,324.66,335.05,344.99,321.01,7457,248647640.0,7.39,3.2,10.39,2.58,64354193675.15
2020-08-25,335.0,344.44,351.98,331.22,5995,205519519.0,6.2,2.8,9.39,2.07,66157762929.32
2020-08-26,358.0,350.52,371.77,348.68,10974,396479664.0,6.7,1.77,6.08,3.79,67325569219.56
2020-08-27,347.31,346.59,364.0,338.0,6769,235803004.0,7.42,-1.12,-3.93,2.34,66570720745.77
2020-08-28,347.86,365.2,366.6,344.06,6583,236010415.0,6.5,5.37,18.61,2.28,70145206775.59999
2020-08-31,362.01,356.0,379.84,353.78,10280,375696032.0,7.14,-2.52,-9.2,3.55,68378131468.0
2020-09-01,358.8,362.1,363.97,352.18,5739,207058027.0,3.31,1.71,6.1,1.98,69549779226.3
2020-09-02,362.1,348.0,365.0,346.0,8762,308183664.0,5.25,-3.89,-14.1,3.03,66841544244.0
2020-09-03,348.03,348.25,356.0,337.57,6285,218461471.0,5.3,0.07,0.25,2.17,66889562594.75
2020-09-04,342.44,351.73,352.5,335.0,5404,185928714.0,5.03,1.0,3.48,1.87,67557978037.19
2020-09-07,346.0,332.01,356.41,331.2,5487,188191934.0,7.17,-5.61,-19.72,1.9,63770290530.03
2020-09-08,332.01,329.36,341.99,325.5,4714,156465773.0,4.97,-0.8,-2.65,1.63,63261296012.08
2020-09-09,326.0,296.0,326.0,294.36,10738,328207072.0,9.61,-10.13,-33.36,3.71,56853727288.0
2020-09-10,302.75,295.51,303.13,294.19,5383,160744950.0,3.02,-0.17,-0.49,1.86,56759611320.53
2020-09-11,290.45,319.0,322.01,290.44,6899,212413920.0,10.68,7.95,23.49,2.39,61271415557.0
2020-09-14,318.0,354.1,369.96,315.66,13022,453766000.0,17.02,11.0,35.1,4.5,68013192002.3
2020-09-15,354.12,357.66,365.0,342.03,5992,211836117.0,6.49,1.01,3.56,2.07,68696973316.98
2020-09-16,353.0,363.35,371.01,353.0,6777,245976741.0,5.04,1.59,5.69,2.34,69789870980.05
2020-09-17,360.0,366.0,370.0,359.01,5106,186136824.0,3.02,0.73,2.65,1.77,70298865498.0
2020-09-18,368.99,369.49,372.96,360.19,6323,233888422.0,3.49,0.95,3.49,2.19,70969201674.47
2020-09-21,369.58,363.24,372.98,360.99,4440,162132296.0,3.25,-1.69,-6.25,1.54,69768742905.72
2020-09-22,365.0,354.88,365.02,349.0,3455,123104837.0,4.41,-2.3,-8.36,1.19,68163009256.64
2020-09-23,359.79,360.55,365.0,348.88,6199,220908401.0,4.54,1.6,5.67,2.14,69252065451.65001
2020-09-24,358.98,343.33,365.96,340.0,4953,173119516.0,7.2,-4.78,-17.22,1.71,65944561451.99
2020-09-25,347.8,339.69,347.8,335.74,3069,104340617.0,3.51,-1.06,-3.64,1.06,65245414265.07
2020-09-28,348.0,333.57,348.0,328.7,4213,141742022.0,5.68,-1.8,-6.12,1.46,64069925038.71
2020-09-29,339.66,334.0,341.9,331.28,4727,158273056.0,3.18,0.13,0.43,1.63,64152516602.0
2020-09-30,332.0,338.79,343.9,326.12,4963,167051348.0,5.32,1.43,4.79,1.72,65072548202.37
2020-10-09,355.0,353.48,366.0,344.04,10572,373764656.0,6.48,4.34,14.69,3.66,67894106492.44
2020-10-12,353.0,354.96,355.65,336.6,10802,373829744.0,5.39,0.42,1.48,3.74,68178375128.88
2020-10-13,353.19,405.05,424.18,350.17,13742,534051556.0,20.85,14.11,50.09,4.75,77799331885.15001
2020-10-14,390.0,401.55,408.0,383.11,12191,480631952.0,6.14,-0.86,-3.5,4.22,77127074974.65001
2020-10-15,407.0,395.0,407.0,390.01,5642,223526973.0,4.23,-1.63,-6.55,1.95,75868994185.0
2020-10-16,395.0,403.3,418.57,390.61,7657,309128192.0,7.08,2.1,8.3,2.65,77463203429.90001
2020-10-19,407.0,387.95,409.93,387.0,5798,228985704.0,5.69,-3.81,-15.35,2.01,74514876693.84999
2020-10-20,392.98,415.0,415.0,382.99,6935,277927552.0,8.25,6.97,27.05,2.4,79710462245.0
2020-10-21,413.0,397.04,417.3,393.5,6748,270635552.0,5.73,-4.33,-17.96,2.33,76260823927.12001
2020-10-22,393.44,387.03,397.44,385.05,6334,246848773.0,3.12,-2.52,-10.01,2.19,74338169163.09
2020-10-23,388.98,377.33,398.66,373.0,5182,199357581.0,6.63,-2.51,-9.7,1.79,72475057153.98999
2020-10-26,377.33,390.0,396.0,363.2,6098,233888275.0,8.69,3.36,12.67,2.11,74908627170.0
2020-10-27,389.0,401.1,404.87,383.03,6177,245211130.0,5.6,2.85,11.1,2.14,77040641943.3
2020-10-28,399.01,411.16,416.82,396.06,6297,257796483.0,5.18,2.51,10.06,2.18,78972900377.48001
2020-10-29,378.22,399.0,410.93,378.22,9289,371946224.0,7.96,-2.96,-12.16,3.21,76637287797.0
2020-10-30,399.01,412.0,434.0,395.69,7107,295510432.0,9.6,3.26,13.0,2.46,79134242036.0
2020-11-02,405.78,427.31,435.99,405.78,10075,427430176.0,7.33,3.72,15.31,3.48,82074885835.93001
2020-11-03,427.3,407.9,430.0,399.0,7353,299708960.0,7.25,-4.54,-19.41,2.54,78346741083.7
2020-11-04,402.79,405.33,412.64,390.9,6146,247213983.0,5.33,-0.63,-2.57,2.13,77853112437.98999
2020-11-05,406.01,427.0,429.8,406.01,7442,314631200.0,5.87,5.35,21.67,2.57,82015343081.0
2020-11-06,430.0,418.11,435.0,414.04,6373,269554736.0,4.91,-2.08,-8.89,2.2,80307810528.33
2020-11-09,419.89,429.88,436.08,417.56,5347,228688603.0,4.43,2.82,11.77,1.85,82568514481.64
2020-11-10,429.87,435.95,448.48,414.0,6438,278951728.0,8.02,1.41,6.07,2.23,83734400037.84999
2020-11-11,433.88,439.35,456.75,430.0,7877,349851104.0,6.14,0.78,3.4,2.72,84387449608.05
2020-11-12,433.0,472.47,472.8,433.0,8972,409996144.0,9.06,7.54,33.12,3.1,90748920715.41
2020-11-13,467.13,479.8,481.5,461.59,6015,283131984.0,4.21,1.55,7.33,2.08,92156818759.40001
2020-11-16,479.99,475.2,487.0,459.07,6095,286857440.0,5.82,-0.96,-4.6,2.11,91273281105.59999
2020-11-17,475.18,455.0,475.18,432.11,6635,298961072.0,9.06,-4.25,-20.2,2.29,87393398365.0
2020-11-18,455.81,451.89,467.67,445.08,4677,212937751.0,4.96,-0.68,-3.11,1.62,86796050081.67
2020-11-19,457.0,462.74,466.9,436.12,3454,157636897.0,6.81,2.4,10.85,1.19,88880046504.22
2020-11-20,467.0,503.12,508.0,463.34,7798,381769936.0,9.65,8.73,40.38,2.7,96635970517.36
2020-11-23,499.01,527.63,531.0,487.0,7300,370782304.0,8.75,4.87,24.51,2.52,101343689624.89
