交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-02-11,59.75,59.4,59.76,58.82,8756,51886548.0,1.57,-0.69,-0.41,4.65,1119164607.0
2025-02-12,59.24,59.82,59.9,58.87,10130,60297884.0,1.73,0.71,0.42,5.38,1127077892.1
2025-02-13,59.89,58.89,59.89,58.61,7689,45460613.0,2.14,-1.55,-0.93,4.08,1109555617.95
2025-02-14,58.8,58.71,59.53,58.3,7183,42277851.0,2.09,-0.31,-0.18,3.81,1106164210.05
2025-02-17,58.72,59.29,59.7,58.49,10084,59690684.0,2.06,0.99,0.58,5.35,1117092079.95
2025-02-18,59.36,56.91,59.85,56.68,12748,74393567.0,5.35,-4.01,-2.38,6.77,1072250131.05
2025-02-19,57.14,58.57,58.62,56.82,10145,58792245.0,3.16,2.92,1.66,5.38,1103526448.35
2025-02-20,58.2,59.16,59.2,58.02,8985,52731947.0,2.01,1.01,0.59,4.77,1114642729.8
2025-02-21,59.16,60.56,61.56,58.51,22188,133664112.0,5.16,2.37,1.4,11.78,1141020346.8
2025-02-24,60.8,60.19,60.86,59.53,15894,95505360.0,2.2,-0.61,-0.37,8.44,1134049119.45
2025-02-25,58.95,59.35,60.13,58.65,10311,61241067.0,2.46,-1.4,-0.84,5.47,1118222549.25
2025-02-26,59.5,60.12,60.6,59.21,12909,77235618.0,2.34,1.3,0.77,6.85,1132730238.6
2025-02-27,59.84,59.37,60.47,57.8,14579,86040661.0,4.44,-1.25,-0.75,7.74,1118599372.35
2025-02-28,58.88,56.0,59.0,56.0,13558,78155993.0,5.05,-5.68,-3.37,7.2,1055104680.0
2025-03-03,56.55,56.85,59.4,56.4,12868,74813192.0,5.36,1.52,0.85,6.83,1071119661.75
2025-03-04,55.59,58.53,58.56,55.59,12693,72919398.0,5.22,2.96,1.68,6.74,1102772802.15
2025-03-05,58.5,60.0,60.0,57.2,21766,128934679.0,4.78,2.51,1.47,11.55,1130469300.0
2025-03-06,60.66,60.89,61.48,59.98,22418,135957034.0,2.5,1.48,0.89,11.9,1147237927.95
2025-03-07,60.25,59.72,60.74,59.1,13922,83488000.0,2.69,-1.92,-1.17,7.39,1125193776.6
2025-03-10,59.12,59.14,59.81,58.4,12232,72264964.0,2.36,-0.97,-0.58,6.49,1114265906.7
2025-03-11,58.4,59.37,59.51,57.88,10485,61594143.0,2.76,0.39,0.23,5.56,1118599372.35
2025-03-12,59.67,60.45,61.01,59.0,18826,113392957.0,3.39,1.82,1.08,9.99,1138947819.75
2025-03-13,60.44,59.95,61.61,59.36,18384,111569403.0,3.72,-0.83,-0.5,9.76,1129527242.25
2025-03-14,59.8,60.98,61.21,58.51,14660,88100340.0,4.5,1.72,1.03,7.78,1148933631.8999999
2025-03-17,60.98,61.39,62.34,60.21,13167,80594182.0,3.49,0.67,0.41,6.99,1156658505.45
2025-03-18,61.49,63.34,63.89,61.49,27768,174920250.0,3.91,3.18,1.95,14.74,1193398757.7
2025-03-19,62.89,62.06,63.18,61.14,16618,103093923.0,3.22,-2.02,-1.28,8.82,1169282079.3
2025-03-20,62.13,61.2,62.3,60.99,11350,69906565.0,2.11,-1.39,-0.86,6.02,1153078686.0
2025-03-21,60.8,60.25,61.91,60.1,10415,63451071.0,2.96,-1.55,-0.95,5.53,1135179588.75
2025-03-24,60.08,58.93,60.46,56.81,11984,70035065.0,6.06,-2.19,-1.32,6.36,1110309264.15
2025-03-25,58.81,57.36,58.92,57.31,7428,43011872.0,2.73,-2.66,-1.57,3.94,1080728650.8
2025-03-26,57.13,57.74,58.38,57.13,6444,37346654.0,2.18,0.66,0.38,3.42,1087888289.7
2025-03-27,57.53,57.0,57.53,56.18,6800,38687003.0,2.34,-1.28,-0.74,3.61,1073945835.0
2025-03-28,56.79,56.01,57.45,55.99,5802,32739987.0,2.56,-1.74,-0.99,3.08,1055293091.55
2025-03-31,55.93,55.26,55.93,54.54,5530,30448109.0,2.48,-1.34,-0.75,2.94,1041162225.3
2025-04-01,55.02,55.77,56.36,55.02,4520,25284743.0,2.42,0.92,0.51,2.4,1050771214.35
2025-04-02,55.6,56.03,56.76,55.6,4572,25733951.0,2.08,0.47,0.26,2.43,1055669914.65
2025-04-03,55.11,55.01,55.92,54.38,5833,32123888.0,2.75,-1.82,-1.02,3.1,1036451936.55
2025-04-07,50.0,44.01,51.69,44.01,11763,54841028.0,13.96,-20.0,-11.0,6.24,829199231.55
2025-04-08,44.49,44.2,45.83,43.4,10251,45432959.0,5.52,0.43,0.19,5.44,832779051.0
2025-04-09,43.07,45.46,46.0,39.5,14708,62960099.0,14.71,2.85,1.26,7.81,856518906.3000001
2025-04-10,46.94,46.5,48.48,46.5,12209,57827452.0,4.36,2.29,1.04,6.48,876113707.5
2025-04-11,47.13,47.2,48.21,46.89,8059,38219572.0,2.84,1.51,0.7,4.28,889302516.0
2025-04-14,48.04,47.9,48.79,47.68,7218,34789655.0,2.35,1.48,0.7,3.83,902491324.5
2025-04-15,48.25,48.28,49.18,47.68,6898,33386533.0,3.13,0.79,0.38,3.66,909650963.4
2025-04-16,48.12,47.56,48.28,46.51,6409,30411333.0,3.67,-1.49,-0.72,3.4,896085331.8000001
2025-04-17,47.3,47.8,48.64,47.3,5817,28035192.0,2.82,0.5,0.24,3.09,900607209.0
2025-04-18,48.35,48.71,49.59,47.52,8823,42812365.0,4.33,1.9,0.91,4.68,917752660.0500001
2025-04-21,48.71,49.34,49.63,47.78,7487,36793926.0,3.8,1.29,0.63,3.97,929622587.7
2025-04-22,49.72,50.8,51.07,49.7,9961,50378902.0,2.78,2.96,1.46,5.29,957130674.0
2025-04-23,50.5,50.98,51.57,50.43,11861,60381165.0,2.24,0.35,0.18,6.3,960522081.9
2025-04-24,50.61,49.76,51.45,49.65,9501,47900773.0,3.53,-2.39,-1.22,5.04,937535872.8
2025-04-25,49.92,50.16,50.66,49.7,6136,30832446.0,1.93,0.8,0.4,3.26,945072334.8
2025-04-28,50.01,49.65,50.28,49.27,4714,23493258.0,2.01,-1.02,-0.51,2.5,935463345.75
2025-04-29,49.3,50.54,51.28,49.2,6547,33164561.0,4.19,1.79,0.89,3.47,952231973.6999999
2025-04-30,49.76,51.37,51.47,49.66,7832,39812676.0,3.58,1.64,0.83,4.16,967870132.3499999
2025-05-06,51.41,53.0,53.15,51.41,6400,33728738.0,3.39,3.17,1.63,3.4,998581215.0
2025-05-07,54.18,52.7,54.33,51.96,8958,47538565.0,4.47,-0.57,-0.3,4.75,992928868.5
2025-05-08,52.99,53.71,53.94,52.71,6841,36569711.0,2.33,1.92,1.01,3.63,1011958435.0500001
2025-05-09,54.5,52.72,54.79,52.71,6122,32589671.0,3.87,-1.84,-0.99,3.25,993305691.6
2025-05-12,53.3,53.86,54.59,53.3,5706,30708718.0,2.45,2.16,1.14,3.03,1014784608.3
2025-05-13,54.3,53.56,54.77,53.46,6627,35629584.0,2.43,-0.56,-0.3,3.52,1009132261.8000001
2025-05-14,53.2,53.5,54.11,53.11,4712,25179761.0,1.87,-0.11,-0.06,2.5,1008001792.5
2025-05-15,53.5,53.04,54.03,52.65,4928,26243987.0,2.58,-0.86,-0.46,2.62,999334861.1999999
2025-05-16,52.94,53.52,53.94,52.8,4999,26765076.0,2.15,0.9,0.48,2.65,1008378615.6
2025-05-19,53.54,53.51,53.85,52.76,3874,20688876.0,2.04,-0.02,-0.01,2.06,1008190204.05
2025-05-20,53.75,54.37,54.64,53.02,7356,39805972.0,3.03,1.61,0.86,3.9,1024393597.3499999
2025-05-21,54.37,53.61,54.76,53.15,6032,32387006.0,2.96,-1.4,-0.76,3.2,1010074319.55
2025-05-22,54.0,52.74,55.9,52.74,9980,53989949.0,5.89,-1.62,-0.87,5.3,993682514.7
2025-05-23,53.36,52.19,53.77,52.03,8244,43606164.0,3.3,-1.04,-0.55,4.38,983319879.4499999
2025-05-26,51.58,52.57,52.79,51.56,5520,28911565.0,2.36,0.73,0.38,2.93,990479518.35
2025-05-27,52.3,52.45,53.7,52.17,7832,41261088.0,2.91,-0.23,-0.12,4.16,988218579.75
2025-05-28,52.46,53.11,53.99,52.28,9200,48783984.0,3.26,1.26,0.66,4.88,1000653742.05
2025-05-29,52.78,55.18,55.52,52.78,14660,79856191.0,5.16,3.9,2.07,7.78,1039654932.9
2025-05-30,54.7,53.0,54.9,52.96,12914,69153669.0,3.52,-3.95,-2.18,6.85,998581215.0
2025-06-03,53.74,53.0,55.15,52.94,8166,43822005.0,4.17,0.0,0.0,4.33,998581215.0
2025-06-04,52.8,53.26,53.39,52.8,9347,49673585.0,1.11,0.49,0.26,4.96,1003479915.3
2025-06-05,53.36,54.12,54.48,52.56,8638,46279892.0,3.6,1.61,0.86,4.58,1019683308.5999999
2025-06-06,54.15,54.22,54.48,53.5,6390,34557865.0,1.81,0.18,0.1,3.39,1021567424.1
2025-06-09,54.5,54.6,55.01,54.15,7046,38364661.0,1.59,0.7,0.38,3.74,1028727063.0
2025-06-10,54.59,53.31,54.65,52.68,7949,42540416.0,3.61,-2.36,-1.29,4.22,1004421973.0500001
2025-06-11,53.21,54.35,54.87,53.21,7981,43347729.0,3.11,1.95,1.04,4.24,1024016774.25
2025-06-12,55.38,54.46,55.38,54.01,8208,44995340.0,2.52,0.2,0.11,4.36,1026089301.3000001
2025-06-13,54.02,53.37,54.9,53.08,7200,38690318.0,3.34,-2.0,-1.09,3.82,1005552442.3499999
2025-06-16,53.01,55.1,55.7,53.01,15774,86656300.0,5.04,3.24,1.73,8.37,1038147640.5
2025-06-17,55.51,54.7,55.51,53.88,8065,43896518.0,2.96,-0.73,-0.4,4.28,1030611178.5
2025-06-18,54.24,55.24,55.8,54.06,13808,75918617.0,3.18,0.99,0.54,7.33,1040785402.2
2025-06-19,55.26,53.72,55.31,53.44,11918,64749244.0,3.39,-2.75,-1.52,6.33,1012146846.6
2025-06-20,53.75,54.92,56.5,52.91,21517,118500967.0,6.68,2.23,1.2,11.42,1034756232.6
2025-06-23,53.8,57.15,57.98,53.66,26207,146790763.0,7.87,4.06,2.23,13.91,1076772008.25
2025-06-24,57.21,58.12,58.42,56.57,26420,151700596.0,3.24,1.7,0.97,14.02,1095047928.6
2025-06-25,57.51,57.79,57.95,56.5,19549,111723988.0,2.49,-0.57,-0.33,10.38,1088830347.45
2025-06-26,57.22,60.23,60.42,57.01,32447,192839238.0,5.9,4.22,2.44,17.22,1134802765.6499999
2025-06-27,60.0,59.04,60.0,58.56,19877,117653723.0,2.39,-1.98,-1.19,10.55,1112381791.2
2025-06-30,58.8,58.83,59.55,58.0,17090,100166095.0,2.63,-0.36,-0.21,9.07,1108425148.6499999
2025-07-01,58.63,58.82,60.0,58.01,15162,89296043.0,3.38,-0.02,-0.01,8.05,1108236737.1
2025-07-02,58.22,57.62,58.33,57.09,10623,61303934.0,2.11,-2.04,-1.2,5.64,1085627351.1
2025-07-03,57.6,58.0,58.99,57.38,9686,56396696.0,2.79,0.66,0.38,5.14,1092786990.0
2025-07-04,58.5,59.35,62.1,57.45,25042,149817560.0,8.02,2.33,1.35,13.29,1118222549.25
2025-07-07,58.53,60.39,60.65,58.02,18425,109212706.0,4.43,1.75,1.04,9.78,1137817350.45
2025-07-08,59.86,64.08,65.71,59.56,49555,314543179.0,10.18,6.11,3.69,26.3,1207341212.3999999
2025-07-09,63.06,61.72,63.84,61.17,33048,204625908.0,4.17,-3.68,-2.36,17.54,1162876086.6
2025-07-10,61.36,60.39,61.7,60.1,18066,109423715.0,2.59,-2.15,-1.33,9.59,1137817350.45
2025-07-11,61.0,61.48,62.36,59.37,21178,128970445.0,4.95,1.8,1.09,11.24,1158354209.3999999
2025-07-14,61.49,59.92,61.49,59.9,14054,84812887.0,2.59,-2.54,-1.56,7.46,1128962007.6000001
2025-07-15,60.0,59.36,60.53,59.0,11230,66924721.0,2.55,-0.93,-0.56,5.96,1118410960.8
2025-07-16,59.38,59.66,59.88,59.09,9568,56957127.0,1.33,0.51,0.3,5.08,1124063307.3
2025-07-17,59.8,60.09,60.44,59.5,8758,52651412.0,1.58,0.72,0.43,4.65,1132165003.95
2025-07-18,60.2,60.01,60.6,59.79,6911,41482491.0,1.35,-0.13,-0.08,3.67,1130657711.55
2025-07-21,59.81,60.03,60.26,59.35,7948,47614083.0,1.52,0.03,0.02,4.22,1131034534.65
2025-07-22,60.25,58.65,60.35,58.56,13463,79739334.0,2.98,-2.3,-1.38,7.15,1105033740.75
2025-07-23,58.68,58.61,58.96,58.4,6242,36629444.0,0.95,-0.07,-0.04,3.31,1104280094.55
2025-07-24,58.61,58.9,59.29,58.61,6012,35442779.0,1.16,0.49,0.29,3.19,1109744029.5
2025-07-25,58.8,59.23,59.46,58.8,4990,29498036.0,1.12,0.56,0.33,2.65,1115961610.6499999
2025-07-28,59.48,60.23,60.69,59.17,10516,63243399.0,2.57,1.69,1.0,5.58,1134802765.6499999
2025-07-29,60.2,61.29,61.3,59.9,13227,80298330.0,2.32,1.76,1.06,7.02,1154774389.95
2025-07-30,61.3,60.23,61.45,59.7,10594,64187998.0,2.86,-1.73,-1.06,5.62,1134802765.6499999
2025-07-31,60.56,59.6,61.1,59.39,9812,59212416.0,2.84,-1.05,-0.63,5.21,1122932838.0
2025-08-01,59.3,59.89,60.2,59.3,7288,43576468.0,1.51,0.49,0.29,3.87,1128396772.95
2025-08-04,59.51,60.75,60.95,59.28,9145,55251645.0,2.79,1.44,0.86,4.85,1144600166.25
2025-08-05,60.85,61.83,61.96,60.7,13330,81956507.0,2.07,1.78,1.08,7.08,1164948613.6499999
2025-08-06,61.69,62.06,62.34,61.5,9228,57249907.0,1.36,0.37,0.23,4.9,1169282079.3
2025-08-07,62.92,62.01,63.48,62.0,15873,99297643.0,2.38,-0.08,-0.05,8.42,1168340021.55
2025-08-08,62.0,61.91,62.46,61.32,8798,54496635.16,1.84,-0.16,-0.1,4.67,1166455906.05
