交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-01,84.2,87.46,88.85,83.23,23323.0,202304846.0,6.71,4.39,3.68,5.13
2020-07-02,87.8,86.6,88.33,85.7,16053.0,139171948.0,3.01,-0.98,-0.86,3.53
2020-07-03,86.6,86.87,88.31,85.6,14214.0,123500494.0,3.13,0.31,0.27,3.13
2020-07-06,86.9,89.35,89.85,86.88,21004.0,186082103.0,3.42,2.85,2.48,4.62
2020-07-07,89.99,89.38,92.1,88.49,21805.0,196698154.0,4.04,0.03,0.03,4.8
2020-07-08,89.36,90.36,91.19,88.51,16176.0,145611296.0,3.0,1.1,0.98,3.56
2020-07-09,90.37,91.56,92.49,89.49,24900.0,226461192.0,3.32,1.33,1.2,5.48
2020-07-10,90.95,89.75,92.21,89.0,21737.0,196529145.0,3.51,-1.98,-1.81,4.78
2020-07-13,90.26,92.77,93.5,90.11,22217.0,204851787.0,3.78,3.36,3.02,4.89
2020-07-14,93.08,95.85,96.36,92.23,27526.0,260459896.0,4.45,3.32,3.08,6.06
2020-07-15,95.95,91.99,96.27,91.78,23203.0,217103659.0,4.68,-4.03,-3.86,5.1
2020-07-16,91.28,85.31,91.9,85.3,22184.0,196327924.0,7.17,-7.26,-6.68,4.88
2020-07-17,85.49,86.24,86.98,84.6,11851.0,101919735.0,2.79,1.09,0.93,2.61
2020-07-20,86.98,90.24,92.2,86.98,16553.0,149684894.0,6.05,4.64,4.0,3.64
2020-07-21,89.8,90.64,91.5,89.53,10408.0,94106080.0,2.18,0.44,0.4,2.29
2020-07-22,90.51,90.5,91.48,89.66,10959.0,99530699.0,2.01,-0.15,-0.14,2.41
2020-07-23,90.16,91.45,91.8,88.86,16162.0,146472308.0,3.25,1.05,0.95,3.56
2020-07-24,91.59,85.72,91.62,85.45,16245.0,143194200.0,6.75,-6.27,-5.73,3.57
2020-07-27,86.04,85.1,87.6,84.08,8386.0,72023629.0,4.11,-0.72,-0.62,1.85
2020-07-28,86.19,86.04,87.97,85.0,7491.0,64827852.0,3.49,1.1,0.94,1.65
2020-07-29,86.51,88.39,88.45,85.21,10597.0,92791496.0,3.77,2.73,2.35,2.33
2020-07-30,88.17,88.0,89.69,87.85,10079.0,89330257.0,2.08,-0.44,-0.39,2.22
2020-07-31,87.99,88.73,89.76,87.83,10807.0,95896158.0,2.19,0.83,0.73,2.38
2020-08-03,89.2,91.95,92.42,89.2,17261.0,157842330.0,3.63,3.63,3.22,3.8
2020-08-04,92.66,92.58,94.11,91.36,17412.0,161746503.0,2.99,0.69,0.63,3.83
2020-08-05,92.58,92.25,93.55,91.7,10904.0,100781225.0,2.0,-0.36,-0.33,2.4
2020-08-06,92.68,93.79,94.21,90.99,17826.0,165367230.0,3.49,1.67,1.54,3.92
2020-08-07,93.73,91.27,93.73,89.1,17376.0,157919167.0,4.94,-2.69,-2.52,3.82
2020-08-10,100.2,100.4,100.4,100.2,12400.0,124439404.0,0.22,10.0,9.13,2.73
2020-08-11,110.44,110.44,110.44,110.44,4052.0,44748962.0,0.0,10.0,10.04,0.89
2020-08-12,112.0,105.7,117.87,103.0,72704.0,797815984.0,13.46,-4.29,-4.74,16.0
2020-08-13,107.01,116.27,116.27,107.01,70903.0,807019616.0,8.76,10.0,10.57,15.6
2020-08-14,106.0,104.64,110.2,104.64,62068.0,661087216.0,4.78,-10.0,-11.63,13.66
2020-08-17,109.85,111.9,115.0,108.85,53829.0,603998608.0,5.88,6.94,7.26,11.84
2020-08-18,112.0,109.3,114.87,109.0,25915.0,286418640.0,5.25,-2.32,-2.6,5.7
2020-08-19,108.85,105.05,110.5,105.05,26762.0,285868896.0,4.99,-3.89,-4.25,5.89
2020-08-20,106.0,115.56,115.56,105.5,53690.0,606801600.0,9.58,10.0,10.51,11.81
2020-08-21,118.05,123.98,126.33,114.82,50030.0,604393664.0,9.96,7.29,8.42,11.01
2020-08-24,123.61,126.08,128.0,120.8,27757.0,346320288.0,5.81,1.69,2.1,6.11
2020-08-25,126.0,125.23,132.32,123.0,33600.0,425966870.0,7.39,-0.67,-0.85,7.39
2020-08-26,123.01,121.2,127.5,121.02,25041.0,309187536.0,5.17,-3.22,-4.03,5.51
2020-08-27,123.62,124.0,126.99,121.0,19019.0,236669541.0,4.94,2.31,2.8,4.18
2020-08-28,124.0,128.4,130.45,121.0,22191.0,283128048.0,7.62,3.55,4.4,4.88
2020-08-31,129.0,133.98,136.66,127.01,23743.0,314999288.0,7.52,4.35,5.58,5.22
2020-09-01,132.24,137.2,139.66,132.02,22222.0,301906576.0,5.7,2.4,3.22,4.89
2020-09-02,135.3,138.69,139.35,135.02,13287.0,182696513.0,3.16,1.09,1.49,2.92
2020-09-03,138.0,135.1,141.49,132.11,16116.0,219489955.0,6.76,-2.59,-3.59,3.55
2020-09-04,132.66,136.0,137.3,132.66,15039.0,203147347.0,3.43,0.67,0.9,3.31
2020-09-07,136.0,131.6,139.8,130.0,14586.0,196118347.0,7.21,-3.24,-4.4,3.21
2020-09-08,130.5,133.06,133.67,128.4,12981.0,169465741.0,4.0,1.11,1.46,2.86
2020-09-09,131.22,126.3,131.99,121.18,20552.0,260525438.0,8.12,-5.08,-6.76,4.52
2020-09-10,127.11,127.32,131.58,126.28,12193.0,156908781.0,4.2,0.81,1.02,2.68
2020-09-11,127.0,132.68,134.76,125.24,14054.0,184159955.0,7.48,4.21,5.36,3.09
2020-09-14,134.4,139.01,142.99,132.78,17327.0,240936588.0,7.7,4.77,6.33,3.81
2020-09-15,139.26,140.88,144.88,136.28,15390.0,217968267.0,6.19,1.35,1.87,3.39
2020-09-16,139.0,140.97,142.77,138.95,7777.0,109406088.0,2.71,0.06,0.09,1.71
2020-09-17,140.01,140.7,141.83,138.18,7498.0,105109474.0,2.59,-0.19,-0.27,1.65
2020-09-18,140.0,141.09,143.09,139.13,9566.0,135417576.0,2.81,0.28,0.39,2.1
2020-09-21,141.36,141.31,144.8,140.5,8477.0,120349039.0,3.05,0.16,0.22,1.86
2020-09-22,139.32,139.58,142.47,138.01,6593.0,92671322.0,3.16,-1.22,-1.73,1.45
2020-09-23,140.62,139.23,143.96,138.28,7345.0,103013777.0,4.07,-0.25,-0.35,1.62
2020-09-24,136.43,133.48,140.7,133.31,11177.0,151725254.0,5.31,-4.13,-5.75,2.46
2020-09-25,133.91,130.45,135.89,129.02,11943.0,157457582.0,5.15,-2.27,-3.03,2.63
2020-09-28,131.28,133.01,136.68,128.42,11194.0,149517762.0,6.33,1.96,2.56,2.46
2020-09-29,133.01,132.1,138.0,129.02,9031.0,119362433.0,6.75,-0.68,-0.91,1.99
2020-09-30,132.51,137.33,139.5,129.7,13023.0,177219686.0,7.42,3.96,5.23,2.87
2020-10-09,144.25,133.58,144.58,133.15,26183.0,357957100.0,8.32,-2.73,-3.75,5.76
2020-10-12,133.01,130.06,134.5,125.5,25292.0,326253392.0,6.74,-2.64,-3.52,5.56
2020-10-13,128.55,130.82,131.8,126.3,12707.0,164339322.0,4.23,0.58,0.76,2.8
2020-10-14,130.0,131.2,132.5,127.83,13451.0,175800521.0,3.57,0.29,0.38,2.96
2020-10-15,131.98,127.63,133.68,127.54,8855.0,115132775.0,4.68,-2.72,-3.57,1.95
2020-10-16,128.02,125.1,128.02,124.2,11200.0,140538130.0,2.99,-1.98,-2.53,2.46
2020-10-19,126.98,121.9,126.98,120.56,12696.0,155180259.0,5.13,-2.56,-3.2,2.79
2020-10-20,122.68,123.15,123.69,120.99,6081.0,74665766.0,2.21,1.03,1.25,1.34
2020-10-21,124.89,120.31,124.89,119.3,9336.0,112724810.0,4.54,-2.31,-2.84,2.05
2020-10-22,119.91,119.66,121.46,117.0,7706.0,91807397.0,3.71,-0.54,-0.65,1.7
2020-10-23,119.3,116.49,120.99,114.98,8109.0,95143373.0,5.02,-2.65,-3.17,1.78
2020-10-26,116.48,117.83,119.0,114.15,10305.0,120627676.0,4.16,1.15,1.34,2.27
2020-10-27,118.0,119.18,120.07,116.5,9246.0,109624846.0,3.03,1.15,1.35,2.03
2020-10-28,119.19,119.46,121.95,118.85,7048.0,84404138.0,2.6,0.23,0.28,1.55
2020-10-29,118.02,119.0,121.36,116.16,8984.0,107162163.0,4.35,-0.39,-0.46,1.98
2020-10-30,119.0,115.55,119.98,114.28,11145.0,130438901.0,4.79,-2.9,-3.45,2.45
2020-11-02,116.04,115.59,117.55,111.4,19949.0,226964146.0,5.32,0.03,0.04,4.39
2020-11-03,116.41,120.5,123.6,116.14,13927.0,166796788.0,6.45,4.25,4.91,3.06
2020-11-04,119.8,119.12,121.0,117.5,7802.0,93066070.0,2.9,-1.15,-1.38,1.72
2020-11-05,120.81,121.14,124.44,118.2,14428.0,174890229.0,5.24,1.7,2.02,3.17
2020-11-06,120.56,116.9,122.67,115.68,11763.0,138735578.0,5.77,-3.5,-4.24,2.59
2020-11-09,117.98,120.52,121.88,117.98,9601.0,115723981.0,3.34,3.1,3.62,2.11
2020-11-10,121.59,118.13,121.88,116.88,11634.0,137475462.0,4.15,-1.98,-2.39,2.56
2020-11-11,117.78,114.01,119.57,113.55,11130.0,128350782.0,5.1,-3.49,-4.12,2.45
2020-11-12,114.1,114.17,116.34,113.13,6403.0,73227723.0,2.82,0.14,0.16,1.41
2020-11-13,114.15,114.7,115.33,112.48,9327.0,106109743.0,2.5,0.46,0.53,2.05
2020-11-16,114.71,114.06,116.66,112.6,5875.0,67161771.0,3.54,-0.56,-0.64,1.29
2020-11-17,114.99,110.98,114.99,107.68,14589.0,160592113.0,6.41,-2.7,-3.08,3.21
2020-11-18,109.38,113.16,114.83,108.98,12796.0,143545631.0,5.27,1.96,2.18,2.82
2020-11-19,113.28,115.27,115.48,111.51,8781.0,100644315.0,3.51,1.86,2.11,1.93
2020-11-20,116.95,138.32,138.32,116.7,37562.0,494449088.0,18.76,20.0,23.05,8.26
2020-11-23,138.0,137.0,141.77,132.64,33035.0,450389936.0,6.6,-0.95,-1.32,7.27
2020-11-24,134.65,134.6,137.97,133.5,13655.0,184266970.0,3.26,-1.75,-2.4,3.0
2020-11-25,135.99,133.8,138.5,133.8,17164.0,232523661.0,3.49,-0.59,-0.8,3.78
2020-11-26,134.4,127.11,135.26,124.51,19830.0,254433108.0,8.03,-5.0,-6.69,4.36
2020-11-27,127.58,127.19,128.5,125.0,8750.0,111212372.0,2.75,0.06,0.08,1.93
2020-11-30,127.66,124.0,128.76,123.0,11343.0,141765534.0,4.53,-2.51,-3.19,2.5
2020-12-01,123.85,125.97,126.22,122.49,8092.0,101395064.0,3.01,1.59,1.97,1.78
2020-12-02,125.01,125.42,127.8,123.2,7757.0,96922098.0,3.65,-0.44,-0.55,1.71
2020-12-03,124.25,125.66,126.1,121.04,8455.0,104800248.0,4.03,0.19,0.24,1.86
2020-12-04,125.61,125.81,126.99,124.05,6980.0,87650327.0,2.34,0.12,0.15,1.54
2020-12-07,125.83,125.76,127.6,124.0,6864.0,86181231.0,2.86,-0.04,-0.05,1.51
2020-12-08,126.8,125.08,130.5,122.8,10920.0,137396554.0,6.12,-0.54,-0.68,2.4
2020-12-09,123.54,123.96,126.68,123.54,6397.0,79811900.0,2.51,-0.9,-1.12,1.41
2020-12-10,122.36,127.99,131.47,121.29,15906.0,200774539.0,8.21,3.25,4.03,3.5
2020-12-11,128.29,119.84,131.35,118.0,22016.0,272939792.0,10.43,-6.37,-8.15,4.84
2020-12-14,117.66,125.85,127.88,117.02,16629.0,206729707.0,9.06,5.02,6.01,3.66
2020-12-15,125.02,126.64,129.88,124.03,11517.0,145994681.0,4.65,0.63,0.79,2.53
2020-12-16,126.82,128.76,131.51,126.82,17362.0,223954844.0,3.7,1.67,2.12,3.82
2020-12-17,127.44,127.6,129.49,124.89,11011.0,139548457.0,3.57,-0.9,-1.16,2.42
2020-12-18,127.0,127.86,129.68,126.64,12430.0,159426727.0,2.38,0.2,0.26,2.73
2020-12-21,128.7,139.15,141.5,128.56,23301.0,320872768.0,10.12,8.83,11.29,5.13
2020-12-22,138.44,132.9,139.5,132.65,17224.0,234146554.0,4.92,-4.49,-6.25,3.79
2020-12-23,134.5,149.36,152.6,132.93,32815.0,469179984.0,14.8,12.39,16.46,7.22
2020-12-24,147.7,148.94,153.0,143.61,19099.0,282037680.0,6.29,-0.28,-0.42,4.2
2020-12-25,151.19,154.61,159.3,147.53,26783.0,413274192.0,7.9,3.81,5.67,5.89
2020-12-28,154.6,153.42,155.18,147.0,15557.0,234869488.0,5.29,-0.77,-1.19,3.42
2020-12-29,149.75,145.46,150.74,143.6,16832.0,246241701.0,4.65,-5.19,-7.96,3.7
2020-12-30,146.59,147.38,149.78,144.13,12250.0,180243590.0,3.88,1.32,1.92,2.7
2020-12-31,151.31,150.2,153.98,146.0,14093.0,211765339.0,5.41,1.91,2.82,3.1
2021-01-04,150.21,158.54,161.69,148.61,18126.0,284594800.0,8.71,5.55,8.34,3.99
2021-01-05,159.0,156.75,159.3,150.91,21796.0,336620240.0,5.29,-1.13,-1.79,4.8
2021-01-06,154.42,150.55,157.47,148.0,15189.0,230368609.0,6.04,-3.96,-6.2,3.34
2021-01-07,150.1,153.0,154.4,148.33,15859.0,240207007.0,4.03,1.63,2.45,3.49
2021-01-08,153.13,149.6,154.0,143.98,13929.0,206572990.0,6.55,-2.22,-3.4,3.06
2021-01-11,149.5,139.48,149.5,138.61,17192.0,244667493.0,7.28,-6.76,-10.12,3.78
2021-01-12,138.61,140.39,141.87,135.0,13744.0,190191395.0,4.93,0.65,0.91,3.02
2021-01-13,140.7,138.13,142.31,136.45,11085.0,154458229.0,4.17,-1.61,-2.26,2.44
2021-01-14,135.91,136.11,138.89,132.56,8407.0,114265392.0,4.58,-1.46,-2.02,1.85
2021-01-15,136.0,136.99,139.8,134.17,10406.0,142214363.0,4.14,0.65,0.88,2.29
2021-01-18,136.0,135.79,137.81,134.4,8746.0,119159529.0,2.49,-0.88,-1.2,1.92
2021-01-19,138.32,141.23,149.88,137.99,16269.0,231745716.0,8.76,4.01,5.44,3.58
2021-01-20,140.01,143.28,144.1,140.01,9160.0,130898683.0,2.9,1.45,2.05,2.02
2021-01-21,143.38,147.6,150.6,143.29,13097.0,193798812.0,5.1,3.02,4.32,2.88
2021-01-22,148.3,155.2,156.22,146.95,15061.0,229728294.0,6.28,5.15,7.6,3.31
2021-01-25,153.65,152.94,158.6,151.21,13057.0,202498304.0,4.76,-1.46,-2.26,2.87
2021-01-26,151.71,149.99,152.0,147.0,11481.0,171283302.0,3.27,-1.93,-2.95,2.53
2021-01-27,150.11,146.4,151.84,143.15,9548.0,139843384.0,5.79,-2.39,-3.59,2.1
2021-01-28,144.13,138.0,144.46,137.5,9979.0,140171747.0,4.75,-5.74,-8.4,2.2
2021-01-29,138.64,136.4,140.74,133.5,7412.0,101352634.0,5.25,-1.16,-1.6,1.63
2021-02-01,135.0,135.21,138.51,134.2,6943.0,94418811.0,3.16,-0.87,-1.19,1.53
2021-02-02,135.21,130.98,135.21,130.3,9978.0,131465008.0,3.63,-3.13,-4.23,2.2
2021-02-03,115.79,121.0,125.0,108.2,37965.0,440168704.0,12.83,-7.62,-9.98,8.35
2021-02-04,117.03,116.8,120.46,113.32,16851.0,196776788.0,5.9,-3.47,-4.2,3.71
2021-02-05,118.56,116.84,122.86,116.5,13502.0,161651736.0,5.45,0.03,0.04,2.97
2021-02-08,115.32,114.82,118.4,111.88,16297.0,186701568.0,5.58,-1.73,-2.02,3.59
2021-02-09,115.04,118.31,120.66,114.65,8854.0,104769332.0,5.23,3.04,3.49,1.95
2021-02-10,120.37,115.68,120.4,114.2,15469.0,179540754.0,5.24,-2.22,-2.63,3.4
2021-02-18,118.0,118.7,119.87,116.0,10729.0,126660451.0,3.35,2.61,3.02,2.36
2021-02-19,119.98,123.52,128.64,117.15,12869.0,159015651.0,9.68,4.06,4.82,2.83
2021-02-22,123.66,125.36,126.13,120.73,11993.0,148719653.0,4.37,1.49,1.84,2.64
2021-02-23,125.3,127.36,129.69,124.01,11419.0,145371855.0,4.53,1.6,2.0,2.51
2021-02-24,128.0,123.81,128.0,122.9,9288.0,116340456.0,4.0,-2.79,-3.55,2.04
2021-02-25,123.83,122.75,125.5,121.56,7105.0,87956650.0,3.18,-0.86,-1.06,1.56
2021-02-26,121.01,120.55,122.95,118.47,9859.0,118937510.0,3.65,-1.79,-2.2,2.17
2021-03-01,120.69,127.15,127.47,120.69,10882.0,136781723.0,5.62,5.47,6.6,2.39
2021-03-02,128.38,134.53,138.88,128.38,17142.0,231894239.0,8.26,5.8,7.38,3.77
2021-03-03,134.21,132.98,135.38,129.81,12335.0,162947684.0,4.14,-1.15,-1.55,2.71
2021-03-04,131.1,127.0,134.26,126.6,8742.0,112704303.0,5.76,-4.5,-5.98,1.92
2021-03-05,125.52,127.27,130.14,123.8,11172.0,142623512.0,4.99,0.21,0.27,2.46
2021-03-08,127.41,121.5,129.05,121.21,7708.0,96499276.0,6.16,-4.53,-5.77,1.7
2021-03-09,120.57,110.12,122.0,110.12,8063.0,94395331.0,9.78,-9.37,-11.38,1.77
2021-03-10,113.75,113.04,116.5,111.5,8185.0,93152690.0,4.54,2.65,2.92,1.8
2021-03-11,114.51,115.69,116.4,111.5,9036.0,103619455.0,4.33,2.34,2.65,1.99
2021-03-12,116.05,122.99,125.6,115.3,17008.0,207473454.0,8.9,6.31,7.3,3.74
2021-03-15,122.55,119.85,124.03,115.0,11870.0,141311766.0,7.34,-2.55,-3.14,2.61
2021-03-16,119.77,115.61,119.85,113.19,6601.0,76470774.0,5.56,-3.54,-4.24,1.45
2021-03-17,115.37,119.4,119.88,114.11,9423.0,111251327.0,4.99,3.28,3.79,2.07
2021-03-18,119.0,117.78,119.96,116.63,5163.0,61030719.0,2.79,-1.36,-1.62,1.14
2021-03-19,116.01,114.8,116.98,114.7,5635.0,65129834.0,1.94,-2.53,-2.98,1.24
2021-03-22,113.68,118.45,120.55,113.68,12104.0,143412153.0,5.98,3.18,3.65,2.66
2021-03-23,119.49,115.5,122.0,113.77,5715.0,66282553.0,6.95,-2.49,-2.95,1.26
2021-03-24,113.8,113.01,115.78,112.5,4436.0,50515209.0,2.84,-2.16,-2.49,0.98
2021-03-25,112.15,111.52,113.86,110.6,3361.0,37557556.0,2.88,-1.32,-1.49,0.74
2021-03-26,112.76,116.6,119.2,112.29,9971.0,115744552.0,6.2,4.56,5.08,2.19
2021-03-29,116.59,115.31,117.6,114.96,3682.0,42685741.0,2.26,-1.11,-1.29,0.81
2021-03-30,115.32,114.25,118.26,114.06,4985.0,57571652.0,3.64,-0.92,-1.06,1.1
2021-03-31,114.98,113.48,115.5,113.0,3052.0,34682211.0,2.19,-0.67,-0.77,0.67
2021-04-01,113.57,112.77,114.0,111.62,4592.0,51535981.0,2.1,-0.63,-0.71,1.01
2021-04-02,112.78,112.76,113.9,111.2,5641.0,63418162.0,2.39,-0.01,-0.01,1.24
2021-04-06,112.99,117.02,117.88,112.28,6482.0,74908122.0,4.97,3.78,4.26,1.43
2021-04-07,116.8,117.0,117.38,113.61,5378.0,62155106.0,3.22,-0.02,-0.02,1.18
2021-04-08,116.46,116.48,118.58,114.81,5115.0,59957703.0,3.22,-0.44,-0.52,1.13
2021-04-09,116.93,117.03,121.53,116.85,7427.0,88503088.0,4.02,0.47,0.55,1.63
2021-04-12,118.01,114.3,118.02,114.07,3444.0,39693293.0,3.38,-2.33,-2.73,0.76
2021-04-13,113.23,115.43,116.86,113.23,3684.0,42400020.0,3.18,0.99,1.13,0.81
2021-04-14,115.0,116.93,118.28,114.04,4561.0,53140026.0,3.67,1.3,1.5,1.0
2021-04-15,116.94,116.52,117.95,115.87,3219.0,37495007.0,1.78,-0.35,-0.41,0.71
2021-04-16,116.5,116.0,116.99,114.51,2604.0,30127879.0,2.13,-0.45,-0.52,0.57
2021-04-19,115.01,119.2,119.65,115.01,7377.0,87114021.0,4.0,2.76,3.2,1.62
2021-04-20,119.14,117.15,120.6,116.34,5740.0,67901312.0,3.57,-1.72,-2.05,1.26
2021-04-21,116.1,117.96,118.43,115.8,4823.0,56520804.0,2.24,0.69,0.81,1.06
2021-04-22,117.97,115.7,118.66,115.6,4543.0,52932045.0,2.59,-1.92,-2.26,1.0
2021-04-23,115.5,115.99,116.46,114.18,8295.0,95487340.0,1.97,0.25,0.29,1.82
2021-04-26,116.25,119.52,125.0,116.0,14087.0,170428500.0,7.76,3.04,3.53,3.1
2021-04-27,119.0,117.98,123.21,117.21,8919.0,106825510.0,5.02,-1.29,-1.54,1.96
2021-04-28,115.8,114.08,116.49,102.05,30127.0,330315856.0,12.24,-3.31,-3.9,6.63
2021-04-29,115.15,113.13,115.8,111.2,8727.0,99061907.0,4.03,-0.83,-0.95,1.92
2021-04-30,115.0,115.05,118.82,112.03,11128.0,128647735.0,6.0,1.7,1.92,2.45
2021-05-06,114.97,116.0,118.53,113.66,9275.0,108069301.0,4.23,0.83,0.95,2.04
2021-05-07,115.34,112.0,116.5,111.0,8964.0,101869629.0,4.74,-3.45,-4.0,1.97
2021-05-10,113.0,110.44,113.0,109.02,5879.0,65222335.0,3.55,-1.39,-1.56,1.29
2021-05-11,108.62,106.94,110.82,105.65,5600.0,60088186.0,4.68,-3.17,-3.5,1.23
2021-05-12,106.0,107.32,107.68,104.48,3458.0,36774958.0,2.99,0.36,0.38,0.76
2021-05-13,106.98,104.98,106.98,104.0,5221.0,54822596.0,2.78,-2.18,-2.34,1.15
2021-05-14,104.56,107.15,107.58,100.67,14364.0,147508711.0,6.58,2.07,2.17,3.16
2021-05-17,105.15,107.2,108.5,105.15,10800.0,115564653.0,3.13,0.05,0.05,2.38
2021-05-18,108.0,115.38,118.85,107.3,17542.0,201705825.0,10.77,7.63,8.18,3.86
2021-05-19,115.46,114.84,116.65,113.76,8546.0,98316013.0,2.5,-0.47,-0.54,1.88
2021-05-20,115.02,115.53,117.5,114.33,7432.0,86292423.0,2.76,0.6,0.69,1.63
2021-05-21,115.56,116.0,118.92,115.0,8167.0,95022447.0,3.39,0.41,0.47,1.8
2021-05-24,116.84,115.9,117.43,113.18,8547.0,98980942.0,3.66,-0.09,-0.1,1.88
2021-05-25,115.91,120.5,121.8,115.43,13015.0,155095998.0,5.5,3.97,4.6,2.86
2021-05-26,120.35,119.79,123.43,119.33,9280.0,112295347.0,3.4,-0.59,-0.71,2.04
2021-05-27,120.02,119.47,121.93,118.7,5172.0,61938969.0,2.7,-0.27,-0.32,1.14
2021-05-28,119.46,119.28,120.56,116.01,10035.0,118660122.0,3.81,-0.16,-0.19,2.21
2021-05-31,119.2,126.6,126.6,118.8,15684.0,194711736.0,6.54,6.14,7.32,3.45
2021-06-01,126.0,124.97,128.28,124.01,8421.0,105666740.0,3.37,-1.29,-1.63,1.85
2021-06-02,134.01,134.45,148.09,132.7,31309.0,433478448.0,12.31,7.59,9.48,6.89
2021-06-03,134.88,129.7,138.99,128.53,15570.0,204587081.0,7.78,-3.53,-4.75,3.43
2021-06-04,129.0,134.6,136.36,128.95,16604.0,221642178.0,5.71,3.78,4.9,3.65
2021-06-07,135.0,139.27,140.22,133.42,16567.0,229477869.0,5.05,3.47,4.67,3.64
2021-06-08,141.66,137.41,141.96,136.01,8705.0,119728502.0,4.27,-1.34,-1.86,1.92
2021-06-09,138.23,135.99,138.23,133.6,8259.0,112032811.0,3.37,-1.03,-1.42,1.82
2021-06-10,136.13,139.9,141.0,133.61,12616.0,175374102.0,5.43,2.88,3.91,2.78
2021-06-11,139.6,138.09,142.0,137.61,11528.0,161078070.0,3.14,-1.29,-1.81,2.54
2021-06-15,138.16,141.6,143.8,133.6,12183.0,170470016.0,7.39,2.54,3.51,2.68
2021-06-16,142.22,137.68,143.51,136.18,8621.0,120056188.0,5.18,-2.77,-3.92,1.9
2021-06-17,137.18,142.75,143.35,135.2,6977.0,98142870.0,5.92,3.68,5.07,1.53
2021-06-18,141.0,139.98,143.8,139.01,8726.0,122855548.0,3.36,-1.94,-2.77,1.92
2021-06-21,139.24,147.35,148.64,137.14,14736.0,211332225.0,8.22,5.27,7.37,3.24
2021-06-22,146.0,145.95,147.67,143.8,6453.0,93801475.0,2.63,-0.95,-1.4,1.42
2021-06-23,145.95,154.25,157.55,145.0,11836.0,181088708.0,8.6,5.69,8.3,2.6
2021-06-24,153.49,152.69,155.75,150.01,5169.0,78853234.0,3.72,-1.01,-1.56,1.14
2021-06-25,153.2,150.5,154.5,149.08,5936.0,89391748.0,3.55,-1.43,-2.19,1.31
2021-06-28,149.0,149.0,153.38,146.9,6519.0,97269750.0,4.31,-1.0,-1.5,1.43
2021-06-29,150.1,146.65,153.0,145.91,8861.0,132168114.0,4.76,-1.58,-2.35,1.95
2021-06-30,145.51,149.36,152.05,144.05,7651.0,114074239.0,5.46,1.85,2.71,1.63
2021-07-01,148.97,144.5,149.71,143.22,5589.0,81438317.0,4.35,-3.25,-4.86,1.19
2021-07-02,144.5,145.4,147.41,142.0,5170.0,75195359.0,3.74,0.62,0.9,1.1
2021-07-05,145.0,155.05,155.6,144.0,13449.0,204045820.0,7.98,6.64,9.65,2.86
2021-07-06,154.63,153.5,158.63,150.37,6677.0,102661445.0,5.33,-1.0,-1.55,1.42
2021-07-07,151.68,155.0,155.98,149.58,7403.0,113234088.0,4.17,0.98,1.5,1.57
2021-07-08,154.76,154.0,159.28,151.16,9128.0,142330171.0,5.24,-0.65,-1.0,1.94
2021-07-09,152.87,150.64,153.11,145.0,9289.0,138448612.0,5.27,-2.18,-3.36,1.97
2021-07-12,151.71,164.86,165.8,149.3,16245.0,259466413.0,10.95,9.44,14.22,3.45
2021-07-13,166.0,166.8,168.87,162.0,6520.0,108736840.0,4.17,1.18,1.94,1.39
2021-07-14,168.9,162.72,169.9,161.31,5314.0,87015086.0,5.15,-2.45,-4.08,1.13
2021-07-15,162.0,175.99,176.06,155.87,11310.0,188595060.0,12.41,8.16,13.27,2.4
2021-07-16,172.19,170.67,176.19,169.17,6569.0,113742303.0,3.99,-3.02,-5.32,1.4
2021-07-19,170.31,181.0,182.0,169.28,8436.0,151181486.0,7.45,6.05,10.33,1.79
2021-07-20,176.5,188.8,194.99,176.5,11003.0,207932923.0,10.22,4.31,7.8,2.34
2021-07-21,192.88,190.11,193.98,186.05,8041.0,152956613.0,4.2,0.69,1.31,1.71
2021-07-22,191.25,192.0,195.0,185.7,11580.0,219948662.0,4.89,0.99,1.89,2.46
2021-07-23,185.9,193.18,195.78,185.9,8245.0,157608678.0,5.15,0.61,1.18,1.75
2021-07-26,189.79,190.0,195.42,182.22,8383.0,157687097.0,6.83,-1.65,-3.18,1.78
2021-07-27,190.01,177.0,194.42,176.63,9551.0,177601694.0,9.36,-6.84,-13.0,2.03
2021-07-28,177.06,180.3,185.87,172.0,9417.0,169389545.0,7.84,1.86,3.3,2.0
2021-07-29,184.03,181.45,187.79,178.01,13191.0,238903889.0,5.42,0.64,1.15,2.8
2021-07-30,180.08,195.48,196.5,178.94,13520.0,257519937.0,9.68,7.73,14.03,2.87
2021-08-02,193.26,194.14,203.78,184.11,12817.0,246983693.0,10.06,-0.69,-1.34,2.72
2021-08-03,200.4,192.0,201.99,190.0,9888.0,192432796.0,6.18,-1.1,-2.14,2.1
2021-08-04,191.39,190.49,193.7,180.48,14026.0,264200730.0,6.89,-0.79,-1.51,2.98
2021-08-05,185.76,176.0,185.98,165.0,28604.0,494098336.0,11.01,-7.61,-14.49,6.08
2021-08-06,170.89,171.32,175.03,168.31,12794.0,219256281.0,3.82,-2.66,-4.68,2.72
2021-08-09,172.0,164.9,172.98,158.8,13839.0,226121498.0,8.28,-3.75,-6.42,2.94
2021-08-10,163.99,167.71,169.43,162.02,8046.0,134409740.0,4.49,1.7,2.81,1.71
