交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-10-17,40.68,42.54,42.96,40.37,26531,111634077.0,6.37,4.57,1.86,6.03,6610419453.66
2022-10-18,42.0,41.68,42.17,41.18,19045,79200646.0,2.33,-2.02,-0.86,4.33,6476781448.72
2022-10-19,41.33,41.09,41.73,40.88,11723,48414130.24,2.04,-1.42,-0.59,2.66,6385099561.610001
2022-10-20,41.09,41.45,41.98,40.33,13557,55907048.83,4.02,0.88,0.36,3.08,6441041052.05
2022-10-21,41.4,41.23,41.89,40.82,9612,39721863.47,2.58,-0.53,-0.22,2.18,6406854585.669999
2022-10-24,41.7,42.38,43.97,41.4,31151,132489816.97,6.23,2.79,1.15,7.08,6585556569.02
2022-10-25,41.95,41.94,42.81,41.26,20327,85317197.88,3.66,-1.04,-0.44,4.62,6517183636.259999
2022-10-26,41.88,42.89,42.96,41.31,20677,87712680.3,3.93,2.27,0.95,4.7,6664807013.81
2022-10-27,42.4,42.14,42.68,41.9,20174,85148492.0,1.82,-1.75,-0.75,4.58,6548262242.06
2022-10-28,41.8,40.24,42.14,40.01,17429,71396775.0,5.05,-4.51,-1.9,3.96,6253015486.96
2022-10-31,39.59,41.65,42.13,39.59,18241,75561338.94,6.31,3.5,1.41,4.14,6472119657.849999
2022-11-01,42.08,42.4,42.46,41.66,13832,58328717.0,1.92,1.8,0.75,3.14,6588664429.599999
2022-11-02,42.38,42.85,42.93,42.06,15534,66200312.0,2.05,1.06,0.45,3.53,6658591292.650001
2022-11-03,42.53,43.5,43.64,42.11,20729,89235761.79,3.57,1.52,0.65,4.71,6759596761.5
2022-11-04,43.17,43.77,43.9,42.95,20450,88996820.55,2.18,0.62,0.27,4.65,6801552879.330001
2022-11-07,43.83,43.53,44.28,43.3,15576,67988467.0,2.24,-0.55,-0.24,3.54,6764258552.37
2022-11-08,43.69,43.4,44.0,43.16,12724,55266169.91,1.93,-0.3,-0.13,2.89,6744057458.599999
2022-11-09,43.73,43.09,43.93,43.0,11022,47777740.96,2.14,-0.71,-0.31,2.5,6695885619.610001
2022-11-10,43.05,42.07,43.05,41.77,12922,54696985.0,2.97,-2.37,-1.02,2.94,6537384730.03
2022-11-11,42.73,42.68,43.09,42.13,13619,58176785.0,2.28,1.45,0.61,3.09,6632174477.72
2022-11-14,42.46,41.98,42.79,41.79,10953,46256193.0,2.34,-1.64,-0.7,2.49,6523399357.419999
2022-11-15,41.63,42.85,42.87,41.51,11344,48126329.0,3.24,2.07,0.87,2.58,6658591292.650001
2022-11-16,42.83,43.18,43.92,42.67,15664,67840517.48,2.92,0.77,0.33,3.56,6709870992.22
2022-11-17,42.93,42.88,42.93,42.02,11722,49701780.43,2.11,-0.69,-0.3,2.66,6663253083.52
2022-11-18,42.8,42.2,43.3,42.1,10495,44779235.0,2.8,-1.59,-0.68,2.38,6557585823.8
2022-11-21,41.99,42.17,42.63,41.5,8126,34236971.0,2.68,-0.07,-0.03,1.85,6552924032.93
2022-11-22,42.17,42.88,43.68,41.8,17382,74323738.08,4.46,1.68,0.71,3.95,6663253083.52
2022-11-23,43.4,46.47,47.17,42.86,72363,331511918.06,10.05,8.37,3.59,16.44,7221114057.63
2022-11-24,45.01,44.25,45.46,43.67,51939,229943006.75,3.85,-4.78,-2.22,11.8,6876141533.25
2022-11-25,43.8,43.7,44.27,43.17,23016,100564869.08,2.49,-1.24,-0.55,5.23,6790675367.3
2022-11-28,43.08,44.79,44.97,42.0,35852,156784368.56,6.8,2.49,1.09,8.15,6960053768.91
2022-11-29,44.21,44.68,44.88,44.03,23550,104664899.58,1.9,-0.25,-0.11,5.35,6942960535.72
2022-11-30,44.6,44.94,45.33,43.86,32782,146200099.48,3.29,0.58,0.26,7.45,6983362723.259999
2022-12-01,44.52,44.59,45.17,44.34,21885,97950675.0,1.85,-0.78,-0.35,4.97,6928975163.110001
2022-12-02,44.55,43.72,44.78,43.64,17942,79298264.0,2.56,-1.95,-0.87,4.08,6793783227.88
2022-12-05,43.3,44.59,44.6,43.3,23224,102326171.68,2.97,1.99,0.87,5.28,6928975163.110001
2022-12-06,44.33,44.08,44.46,43.9,16505,72822200.6,1.26,-1.14,-0.51,3.75,6849724718.32
2022-12-07,43.81,43.94,44.1,43.59,11297,49510041.0,1.16,-0.32,-0.14,2.57,6827969694.259999
2022-12-08,43.94,42.99,44.09,42.97,14538,62987182.0,2.55,-2.16,-0.95,3.3,6680346316.71
2022-12-09,42.76,42.15,43.2,42.0,17220,73014948.0,2.79,-1.95,-0.84,3.91,6549816172.349999
2022-12-12,42.29,42.34,42.66,41.78,10022,42365030.15,2.09,0.45,0.19,2.28,6579340847.860001
2022-12-13,42.32,41.5,42.49,41.4,10587,44290576.01,2.57,-1.98,-0.84,2.41,6448810703.5
2022-12-14,41.57,41.7,41.9,41.55,6649,27732192.0,0.84,0.48,0.2,1.51,6479889309.3
2022-12-15,41.6,41.84,41.88,41.3,5599,23345317.3,1.39,0.34,0.14,1.27,6501644333.360001
2022-12-16,41.5,40.45,41.6,40.3,12680,51575834.4,3.11,-3.32,-1.39,2.88,6285648023.05
2022-12-19,40.4,39.52,40.42,39.38,8107,32285096.0,2.57,-2.3,-0.93,1.84,6141132506.080001
2022-12-20,39.51,39.8,40.09,39.51,4829,19226702.0,1.47,0.71,0.28,1.1,6184642554.2
2022-12-21,39.73,39.07,39.85,38.83,6139,24131955.0,2.56,-1.83,-0.73,1.39,6071205643.03
2022-12-22,39.36,38.76,39.67,38.68,6601,25799552.0,2.53,-0.79,-0.31,1.5,6023033804.04
2022-12-23,38.81,38.59,38.89,38.39,4656,17989887.0,1.29,-0.44,-0.17,1.06,5996616989.110001
2022-12-26,38.66,39.68,39.72,38.66,6473,25535383.0,2.75,2.82,1.09,1.47,6165995390.72
2022-12-27,39.63,39.85,39.98,39.38,5806,23088650.0,1.51,0.43,0.17,1.32,6192412205.650001
2022-12-28,39.85,39.68,40.56,39.48,6922,27671370.6,2.71,-0.43,-0.17,1.57,6165995390.72
2022-12-29,39.37,39.68,40.1,39.28,5815,23063116.07,2.07,0.0,0.0,1.32,6165995390.72
2022-12-30,39.68,39.45,39.99,39.32,4609,18245400.0,1.69,-0.58,-0.23,1.05,6130254994.05
2023-01-03,39.46,40.99,41.67,39.46,15365,62598293.0,5.6,3.9,1.54,3.49,6369560258.71
2023-01-04,40.98,40.79,41.2,40.55,6664,27215445.0,1.59,-0.49,-0.2,1.51,6338481652.91
2023-01-05,40.78,40.8,40.9,40.52,6135,24983220.27,0.93,0.02,0.01,1.39,6340035583.2
2023-01-06,40.55,40.75,41.17,40.55,6325,25838930.87,1.52,-0.12,-0.05,1.44,6332265931.75
2023-01-09,40.81,40.49,41.05,40.36,6505,26423152.0,1.69,-0.64,-0.26,1.48,6291863744.21
2023-01-10,40.4,40.1,40.6,39.92,6784,27235208.49,1.68,-0.96,-0.39,1.54,6231260462.900001
2023-01-11,40.05,39.99,40.42,39.83,6216,24904854.96,1.47,-0.27,-0.11,1.41,6214167229.71
2023-01-12,40.99,40.77,42.1,40.7,14846,61221546.0,3.5,1.95,0.78,3.37,6335373792.330001
2023-01-13,40.15,40.85,40.99,40.13,8414,34108692.73,2.11,0.2,0.08,1.91,6347805234.650001
2023-01-16,40.83,41.36,41.43,40.68,10912,44952561.67,1.84,1.25,0.51,2.48,6427055679.44
2023-01-17,41.36,40.95,41.73,40.88,8752,36073517.92,2.06,-0.99,-0.41,1.99,6363344537.55
2023-01-18,41.6,41.7,42.0,41.31,15296,63841015.48,1.68,1.83,0.75,3.48,6479889309.3
2023-01-19,41.33,42.23,42.27,41.33,13070,54834813.0,2.25,1.27,0.53,2.97,6562247614.669999
2023-01-20,42.19,42.55,42.8,42.13,11979,50857176.54,1.59,0.76,0.32,2.72,6611973383.95
2023-01-30,43.02,43.8,44.29,42.55,26813,117040438.42,4.09,2.94,1.25,6.09,6806214670.2
2023-01-31,43.5,44.08,44.35,43.38,18258,80253852.0,2.21,0.64,0.28,4.15,6849724718.32
2023-02-01,43.99,44.49,44.57,43.71,19896,87858784.44,1.95,0.93,0.41,4.52,6913435860.21
2023-02-02,44.3,43.82,44.84,43.75,18159,79967826.0,2.45,-1.51,-0.67,4.13,6809322530.78
2023-02-03,43.78,44.1,44.19,43.51,13851,60837856.88,1.55,0.64,0.28,3.15,6852832578.900001
2023-02-06,44.08,45.0,45.95,43.91,37381,168989797.0,4.63,2.04,0.9,8.49,6992686305.0
2023-02-07,44.89,44.9,45.7,44.58,18874,84848743.0,2.49,-0.22,-0.1,4.29,6977147002.099999
2023-02-08,44.9,44.34,44.9,44.16,12801,56895421.0,1.65,-1.25,-0.56,2.91,6890126905.860001
2023-02-09,44.35,45.23,45.28,44.15,17661,79472721.0,2.55,2.01,0.89,4.01,7028426701.669999
2023-02-10,45.12,45.3,45.6,44.98,14012,63381443.0,1.37,0.15,0.07,3.18,7039304213.7
2023-02-13,45.7,45.66,46.55,45.18,19059,87317976.0,3.02,0.79,0.36,4.33,7095245704.139999
2023-02-14,45.6,45.48,45.67,45.0,12748,57720448.25,1.47,-0.39,-0.18,2.9,7067274958.919999
2023-02-15,45.49,45.95,46.1,45.18,15395,70311160.0,2.02,1.03,0.47,3.5,7140309682.55
2023-02-16,45.8,44.7,45.8,44.06,18632,84000108.8,3.79,-2.72,-1.25,4.23,6946068396.3
2023-02-17,44.7,46.69,48.48,43.9,43592,201420853.88,10.25,4.45,1.99,9.9,7255300524.009999
2023-02-20,46.0,45.31,46.0,44.28,42636,190860309.03,3.68,-2.96,-1.38,9.69,7040858143.990001
2023-02-21,45.1,47.89,48.33,44.73,65167,304502672.27,7.95,5.69,2.58,14.81,7441772158.81
2023-02-22,47.06,49.86,50.75,47.02,77722,380417380.08,7.79,4.11,1.97,17.66,7747896425.94
2023-02-23,49.3,50.24,50.26,48.28,52509,257376895.83,3.97,0.76,0.38,11.93,7806945776.96
2023-02-24,49.68,49.8,51.53,48.8,50746,253969482.28,5.43,-0.88,-0.44,11.53,7738572844.2
2023-02-27,49.34,49.35,50.88,48.18,45896,226907658.84,5.42,-0.9,-0.45,10.43,7668645981.150001
2023-02-28,48.68,49.01,49.35,48.37,24440,119105486.21,1.99,-0.69,-0.34,5.55,7615812351.29
2023-03-01,48.9,49.42,49.5,48.28,30977,151677350.1,2.49,0.84,0.41,7.04,7679523493.18
2023-03-02,49.37,48.54,50.47,48.5,31444,155262621.79,3.99,-1.78,-0.88,7.14,7542777627.66
2023-03-03,48.5,51.4,53.3,47.51,64692,328133667.13,11.93,5.89,2.86,14.7,7987201690.599999
2023-03-06,51.48,52.29,53.35,51.11,69258,362395251.93,4.36,1.73,0.89,15.74,8125501486.41
2023-03-07,51.6,49.91,51.61,49.85,43258,219210721.17,3.37,-4.55,-2.38,9.83,7755666077.389999
2023-03-08,50.23,50.78,50.98,49.01,33606,168945548.87,3.95,1.74,0.87,7.64,7890858012.62
2023-03-09,50.89,49.53,50.92,48.88,29036,144223614.1,4.02,-2.46,-1.25,6.6,7696616726.37
2023-03-10,49.7,49.92,51.34,49.05,40671,205742303.23,4.62,0.79,0.39,9.24,7757220007.68
2023-03-13,48.97,50.25,50.28,48.5,27553,136070121.16,3.57,0.66,0.33,6.26,7808499707.25
2023-03-14,50.15,51.94,53.0,49.32,58605,301906011.01,7.32,3.36,1.69,13.32,8071113926.259999
2023-03-15,51.07,51.18,51.74,50.51,39441,201230859.44,2.37,-1.46,-0.76,8.96,7953015224.22
2023-03-16,50.64,50.87,50.99,49.59,33040,166139701.74,2.74,-0.61,-0.31,7.51,7904843385.23
2023-03-17,51.17,51.26,51.35,50.31,34008,173558085.75,2.04,0.77,0.39,7.73,7965446666.54
2023-03-20,51.18,51.28,51.32,50.32,33912,172598055.18,1.95,0.04,0.02,7.71,7968554527.12
2023-03-21,52.5,52.18,55.0,51.36,68785,363174537.54,7.1,1.76,0.9,15.63,8108408253.22
2023-03-22,51.74,51.69,51.86,50.3,47156,240412768.98,2.99,-0.94,-0.49,10.71,8032265669.009999
2023-03-23,51.0,51.96,51.98,50.8,43926,226083799.72,2.28,0.52,0.27,9.98,8074221786.84
2023-03-24,51.92,51.2,51.99,50.65,31651,162173953.52,2.58,-1.46,-0.76,7.19,7956123084.8
2023-03-27,50.72,48.5,51.35,48.5,35319,175533629.81,5.57,-5.27,-2.7,8.02,7536561906.5
2023-03-28,48.96,47.5,48.96,47.18,27798,133297442.85,3.67,-2.06,-1.0,6.32,7381168877.5
2023-03-29,47.57,46.78,47.74,46.71,16905,79384125.61,2.17,-1.52,-0.72,3.84,7269285896.62
2023-03-30,46.91,47.75,48.13,46.75,26267,124515868.28,2.95,2.07,0.97,5.97,7420017134.75
2023-03-31,47.58,47.41,47.65,47.1,12593,59622983.98,1.15,-0.71,-0.34,2.86,7367183504.889999
2023-04-03,47.38,48.23,48.8,47.35,22012,105638346.0,3.06,1.73,0.82,5.0,7494605788.669999
2023-04-04,48.06,47.16,48.38,46.88,20874,98815643.52,3.11,-2.22,-1.07,4.74,7328335247.639999
2023-04-06,46.97,47.9,48.58,46.28,24505,116733203.0,4.88,1.57,0.74,5.57,7443326089.099999
2023-04-07,48.0,48.21,48.99,47.61,17408,83925092.0,2.88,0.65,0.31,3.96,7491497928.09
2023-04-10,48.38,47.4,48.78,47.3,14958,71976823.0,3.07,-1.68,-0.81,3.4,7365629574.599999
2023-04-11,47.15,47.0,47.49,46.22,24697,115588658.36,2.68,-0.84,-0.4,5.61,7303472363.0
2023-04-12,46.8,46.99,47.18,46.34,12014,56171031.18,1.79,-0.02,-0.01,2.73,7301918432.71
2023-04-13,46.85,46.53,47.24,46.5,10763,50425931.72,1.57,-0.98,-0.46,2.45,7230437639.37
2023-04-14,46.48,46.89,47.06,46.48,12236,57214482.0,1.25,0.77,0.36,2.78,7286379129.81
2023-04-17,47.48,47.66,48.15,46.9,16823,79927059.24,2.67,1.64,0.77,3.82,7406031762.139999
2023-04-18,47.66,47.18,47.7,46.68,12081,56912654.78,2.14,-1.01,-0.48,2.74,7331443108.22
2023-04-19,46.72,46.76,47.53,46.7,13735,64485768.29,1.76,-0.89,-0.42,3.12,7266178036.04
2023-04-20,46.52,46.77,47.29,45.94,18695,87004834.25,2.89,0.02,0.01,4.25,7267731966.330001
2023-04-21,46.53,48.8,48.81,46.5,51747,249951182.54,4.94,4.34,2.03,11.76,7583179815.2
2023-04-24,48.35,50.24,50.6,46.0,59249,290126115.15,9.43,2.95,1.44,13.46,7806945776.96
2023-04-25,49.96,49.93,49.99,47.59,40858,199825026.27,4.78,-0.62,-0.31,9.28,7758773937.97
2023-04-26,49.45,50.16,50.5,49.05,36621,182868148.32,2.9,0.46,0.23,8.32,7794514334.639999
2023-04-27,48.02,48.8,49.3,47.51,32870,159399018.9,3.57,-2.71,-1.36,7.47,7583179815.2
2023-04-28,48.91,49.11,49.47,48.2,25382,123868057.89,2.6,0.64,0.31,5.77,7631351654.19
2023-05-04,49.0,48.16,49.52,48.12,23718,116072575.89,2.85,-1.93,-0.95,5.39,7483728276.639999
2023-05-05,48.22,44.43,48.33,44.41,39371,180152881.96,8.14,-7.75,-3.73,8.95,6904112278.47
2023-05-08,44.39,45.3,45.64,44.18,19024,85777332.0,3.29,1.96,0.87,4.32,7039304213.7
2023-05-09,45.3,49.83,49.83,44.79,79887,392048623.15,11.13,10.0,4.53,18.15,7743234635.07
2023-05-10,49.4,48.85,50.43,48.45,58363,286463056.1,3.97,-1.97,-0.98,13.26,7590949466.650001
2023-05-11,48.65,48.86,49.3,47.56,31374,152056744.05,3.56,0.02,0.01,7.13,7592503396.94
2023-05-12,48.87,46.23,49.07,46.16,33117,155982309.14,5.96,-5.38,-2.63,7.52,7183819730.669999
2023-05-15,45.94,46.98,47.15,45.0,26139,120540067.75,4.65,1.62,0.75,5.94,7300364502.419999
2023-05-16,46.91,46.15,47.39,45.95,19958,92958163.52,3.07,-1.77,-0.83,4.53,7171388288.349999
2023-05-17,45.89,50.77,50.77,45.76,47860,237029071.87,10.86,10.01,4.62,10.87,7889304082.330001
2023-05-18,52.2,53.82,55.77,52.0,118931,637090805.97,7.43,6.01,3.05,27.02,8363252820.78
2023-05-19,53.05,52.97,53.93,51.76,66259,350160329.49,4.03,-1.58,-0.85,15.05,8231168746.13
2023-05-22,52.5,52.88,53.5,51.99,48753,257794228.0,2.85,-0.17,-0.09,11.08,8217183373.52
2023-05-23,52.49,51.01,53.26,50.93,48417,251043677.06,4.41,-3.54,-1.87,11.0,7926598409.29
2023-05-24,51.26,51.59,52.12,50.9,42082,216905675.05,2.39,1.14,0.58,9.56,8016726366.110001
2023-05-25,51.22,51.9,52.18,50.78,36321,186903308.12,2.71,0.6,0.31,8.25,8064898205.099999
2023-05-26,51.05,49.73,51.39,48.57,43192,213797914.42,5.43,-4.18,-2.17,9.81,7727695332.169999
2023-05-29,50.21,50.16,51.18,48.86,26968,134681612.5,4.67,0.86,0.43,6.13,7794514334.639999
2023-05-30,49.94,49.63,50.5,48.22,32128,158346085.07,4.55,-1.06,-0.53,7.3,7712156029.27
2023-05-31,49.48,50.23,50.47,49.07,30332,151825882.58,2.82,1.21,0.6,6.89,7805391846.669999
2023-06-01,49.9,50.32,50.48,48.86,26868,134016569.96,3.23,0.18,0.09,6.1,7819377219.28
2023-06-02,50.4,51.3,51.3,49.73,34522,174535334.72,3.12,1.95,0.98,7.84,7971662387.7
2023-06-05,51.73,51.55,51.79,50.86,29417,150928913.0,1.81,0.49,0.25,6.68,8010510644.95
2023-06-06,51.29,51.19,51.29,49.83,28204,143054997.0,2.83,-0.7,-0.36,6.41,7954569154.509999
2023-06-07,50.79,52.82,52.86,50.39,44554,232366453.0,4.83,3.18,1.63,10.12,8207859791.78
2023-06-08,52.76,52.3,53.5,51.9,38220,201600338.5,3.03,-0.98,-0.52,8.68,8127055416.7
2023-06-09,51.8,53.23,53.47,51.55,35504,185976388.0,3.67,1.78,0.93,8.07,8271570933.669999
2023-06-12,53.0,52.94,53.9,52.44,30179,160287947.28,2.74,-0.54,-0.29,6.86,8226506955.259999
2023-06-13,52.54,50.87,52.85,50.71,33199,171677890.43,4.04,-3.91,-2.07,7.54,7904843385.23
2023-06-14,50.6,51.13,51.56,50.21,22836,116521723.49,2.65,0.51,0.26,5.19,7945245572.77
2023-06-15,50.9,51.52,51.93,50.46,18009,92626046.2,2.88,0.76,0.39,4.09,8005848854.080001
2023-06-16,51.52,52.78,55.5,51.46,38893,208138057.5,7.84,2.45,1.26,8.84,8201644070.62
2023-06-19,52.05,53.1,53.8,52.05,31216,166002457.19,3.32,0.61,0.32,7.09,8251369839.900001
2023-06-20,52.8,53.71,54.49,52.31,31665,170138560.61,4.11,1.15,0.61,7.19,8346159587.59
2023-06-21,53.4,53.09,53.9,52.8,20793,110770689.71,2.05,-1.15,-0.62,4.72,8249815909.610001
2023-06-26,52.6,55.0,55.15,52.0,47406,255810165.47,5.93,3.6,1.91,10.77,8546616595.0
2023-06-27,54.5,56.63,58.72,54.0,56327,313503457.88,8.58,2.96,1.63,12.8,8799907232.27
2023-06-28,55.94,59.0,59.99,55.3,72958,424819867.49,8.28,4.19,2.37,16.58,9168188711.0
2023-06-29,58.43,58.16,59.32,57.45,45778,267288396.18,3.17,-1.42,-0.84,10.4,9037658566.64
2023-06-30,58.52,60.25,60.67,58.0,61214,364974158.7,4.59,3.59,2.09,13.91,9362429997.25
2023-07-03,59.31,57.01,59.88,56.6,61524,354718247.52,5.44,-5.38,-3.24,13.98,8858956583.289999
2023-07-04,57.04,56.38,57.27,55.0,38924,217840786.0,3.98,-1.11,-0.63,8.84,8761058975.02
2023-07-05,55.98,54.63,56.18,54.4,39124,216257602.08,3.16,-3.1,-1.75,8.89,8489121174.27
2023-07-06,54.51,53.3,55.42,53.2,40866,221442916.16,4.06,-2.43,-1.33,9.28,8282448445.7
2023-07-07,53.3,52.95,53.57,52.3,23579,124463849.0,2.38,-0.66,-0.35,5.36,8228060885.55
2023-07-10,53.25,53.41,53.8,52.67,20555,109612004.0,2.13,0.87,0.46,4.67,8299541678.889999
2023-07-11,53.2,53.45,54.2,53.19,18868,101280955.0,1.89,0.07,0.04,4.29,8305757400.05
2023-07-12,53.49,51.1,53.59,50.66,35289,182429560.83,5.48,-4.4,-2.35,8.02,7940583781.900001
2023-07-13,49.32,50.22,50.6,48.5,31887,158477783.95,4.11,-1.72,-0.88,7.24,7803837916.38
2023-07-14,50.0,51.16,51.37,49.85,24397,123812126.0,3.03,1.87,0.94,5.54,7949907363.639999
2023-07-17,51.16,51.37,51.55,50.57,12505,64023119.0,1.92,0.41,0.21,2.84,7982539899.73
2023-07-18,51.37,51.59,51.68,50.08,11944,60857463.45,3.11,0.43,0.22,2.71,8016726366.110001
2023-07-19,51.5,50.99,51.5,50.61,9707,49483322.0,1.73,-1.16,-0.6,2.21,7923490548.71
2023-07-20,50.8,50.51,51.06,50.08,9785,49406132.0,1.92,-0.94,-0.48,2.22,7848901894.79
2023-07-21,50.48,50.65,50.98,50.3,7031,35614416.0,1.35,0.28,0.14,1.6,7870656918.849999
2023-07-24,50.5,51.29,51.98,50.18,10375,53209930.42,3.55,1.26,0.64,2.36,7970108457.41
2023-07-25,51.22,52.06,52.34,50.9,14501,75018553.34,2.81,1.5,0.77,3.29,8089761089.740001
2023-07-26,51.82,50.75,52.3,50.6,10926,56181239.0,3.27,-2.52,-1.31,2.48,7886196221.75
2023-07-27,50.55,50.77,51.6,50.32,13823,70386982.75,2.52,0.04,0.02,3.14,7889304082.330001
2023-07-28,50.33,49.55,50.44,49.0,17814,88182594.0,2.84,-2.4,-1.22,4.05,7699724586.95
2023-07-31,49.21,49.88,49.88,49.21,11233,55717910.0,1.35,0.67,0.33,2.55,7751004286.52
2023-08-01,49.8,48.77,49.88,48.63,14146,69425409.33,2.51,-2.23,-1.11,3.21,7578518024.330001
2023-08-02,48.95,48.3,48.97,48.08,10557,51068620.5,1.82,-0.96,-0.47,2.4,7505483300.7
2023-08-03,48.3,48.24,48.43,47.7,7485,35981936.78,1.51,-0.12,-0.06,1.7,7496159718.96
2023-08-04,48.35,48.56,48.69,48.21,8059,39102663.0,1.0,0.66,0.32,1.83,7545885488.240001
2023-08-07,48.51,47.94,48.99,47.78,10194,49209101.0,2.49,-1.28,-0.62,2.32,7449541810.259999
2023-08-08,47.94,46.97,48.02,46.91,12479,58798937.0,2.32,-2.02,-0.97,2.84,7298810572.13
2023-08-09,46.92,47.33,47.44,46.79,8325,39256870.0,1.38,0.77,0.36,1.89,7354752062.57
2023-08-10,47.33,47.4,47.78,47.11,7874,37329154.0,1.42,0.15,0.07,1.79,7365629574.599999
2023-08-11,47.33,46.62,47.65,46.53,7424,34788188.0,2.36,-1.65,-0.78,1.69,7244423011.98
2023-08-14,46.36,47.38,47.4,45.83,8392,39358626.35,3.37,1.63,0.76,1.91,7362521714.02
2023-08-15,47.38,47.28,47.6,47.01,5424,25648920.0,1.25,-0.21,-0.1,1.23,7346982411.12
2023-08-16,46.88,46.3,47.55,46.25,7195,33727576.76,2.75,-2.07,-0.98,1.63,7194697242.7
2023-08-17,46.3,50.17,50.93,45.7,42681,210415455.2,11.3,8.36,3.87,9.7,7796068264.93
2023-08-18,49.5,48.18,50.02,48.03,31467,154511652.0,3.97,-3.97,-1.99,7.15,7486836137.22
2023-08-21,48.18,46.85,49.48,46.6,22534,107753750.0,5.98,-2.76,-1.33,5.12,7280163408.650001
2023-08-22,46.71,50.7,51.54,46.71,60183,302075431.08,10.31,8.22,3.85,13.67,7878426570.3
2023-08-23,49.75,48.73,50.19,48.48,42307,209054712.78,3.37,-3.89,-1.97,9.61,7572302303.169999
2023-08-24,48.15,48.5,49.15,47.2,40377,193398878.84,4.0,-0.47,-0.23,9.17,7536561906.5
2023-08-25,48.4,47.44,48.4,46.78,25066,118472867.33,3.34,-2.19,-1.06,5.7,7371845295.759999
2023-08-28,50.48,46.92,50.5,45.72,30853,147534362.93,10.08,-1.1,-0.52,7.01,7291040920.68
2023-08-29,46.5,47.67,48.19,45.88,28455,134636799.49,4.92,1.6,0.75,6.47,7407585692.43
2023-08-30,47.4,47.38,48.39,46.7,26004,123604074.0,3.55,-0.61,-0.29,5.91,7362521714.02
2023-08-31,47.38,46.66,47.38,46.39,14847,69415075.0,2.09,-1.52,-0.72,3.37,7250638733.139999
2023-09-01,46.72,47.68,48.14,46.38,21072,99764479.82,3.77,2.19,1.02,4.79,7409139622.72
2023-09-04,47.3,47.83,48.0,47.25,17438,83200157.0,1.57,0.31,0.15,3.96,7432448577.07
2023-09-05,47.81,47.44,48.14,47.39,13918,66299202.0,1.57,-0.82,-0.39,3.16,7371845295.759999
2023-09-06,47.4,47.92,48.0,46.74,20121,95915010.0,2.66,1.01,0.48,4.57,7446433949.68
2023-09-07,47.48,46.48,47.92,46.32,18862,88575399.0,3.34,-3.01,-1.44,4.29,7222667987.919999
2023-09-08,46.32,47.83,48.58,46.2,26401,125723604.0,5.12,2.9,1.35,6.0,7432448577.07
2023-09-11,47.45,47.45,47.58,46.88,14508,68503263.0,1.46,-0.79,-0.38,3.3,7373399226.05
2023-09-12,47.4,47.0,47.4,46.9,9406,44253759.0,1.05,-0.95,-0.45,2.14,7303472363.0
2023-09-13,46.95,45.12,46.99,44.55,21713,99012626.03,5.19,-4.0,-1.88,4.93,7011333468.48
2023-09-14,45.14,43.19,45.28,42.91,23170,101159675.8,5.25,-4.28,-1.93,5.26,6711424922.509999
2023-09-15,43.21,42.89,43.41,42.7,10623,45635346.6,1.64,-0.69,-0.3,2.41,6664807013.81
2023-09-18,42.81,42.77,42.91,42.03,7714,32845739.0,2.05,-0.28,-0.12,1.75,6646159850.330001
2023-09-19,42.77,41.84,42.84,41.82,8979,37808963.52,2.38,-2.17,-0.93,2.04,6501644333.360001
2023-09-20,41.82,40.96,41.98,40.88,10305,42598250.0,2.63,-2.1,-0.88,2.34,6364898467.84
2023-09-21,41.0,41.01,41.61,40.8,7928,32634800.0,1.98,0.12,0.05,1.8,6372668119.29
2023-09-22,41.0,41.48,41.5,40.66,9018,37127859.32,2.05,1.15,0.47,2.05,6445702842.919999
2023-09-25,41.47,41.36,41.47,41.03,5316,21906899.61,1.06,-0.29,-0.12,1.21,6427055679.44
2023-09-26,41.31,41.71,41.78,41.11,6114,25405989.68,1.62,0.85,0.35,1.39,6481443239.59
2023-09-27,41.71,42.22,42.22,41.6,8356,35077774.38,1.49,1.22,0.51,1.9,6560693684.38
2023-09-28,42.21,42.47,42.78,42.2,8198,34794498.93,1.37,0.59,0.25,1.86,6599541941.63
2023-10-09,42.92,43.44,43.58,42.92,14834,64188871.52,1.55,2.28,0.97,3.37,6750273179.759999
2023-10-10,43.55,42.44,43.7,42.3,12829,54890824.0,3.22,-2.3,-1.0,2.91,6594880150.759999
2023-10-11,42.44,42.37,42.88,42.0,9354,39678467.52,2.07,-0.16,-0.07,2.13,6584002638.73
2023-10-12,42.58,42.17,42.58,41.96,8236,34660835.02,1.46,-0.47,-0.2,1.87,6552924032.93
2023-10-13,42.08,41.52,42.08,41.45,6716,27960586.0,1.49,-1.54,-0.65,1.53,6451918564.080001
2023-10-16,41.46,45.67,45.67,41.46,56451,255356145.48,10.14,10.0,4.15,12.83,7096799634.43
2023-10-17,45.0,47.41,50.24,44.3,82380,383172671.36,13.01,3.81,1.74,18.72,7367183504.889999
2023-10-18,46.3,45.18,46.47,45.03,43097,196098088.08,3.04,-4.7,-2.23,9.79,7020657050.22
2023-10-19,44.65,46.65,48.26,44.51,59493,275346843.62,8.3,3.25,1.47,13.52,7249084802.849999
2023-10-20,45.5,47.54,48.38,44.79,51364,239211324.44,7.7,1.91,0.89,11.67,7387384598.66
