交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-12-05,20.04,19.95,20.25,19.75,26988,53962888.0,2.51,0.3,0.06,6.51,3507970893.0
2019-12-06,20.05,19.92,20.08,19.77,12737,25355107.0,1.55,-0.15,-0.03,3.07,3502695748.8
2019-12-09,19.9,19.99,20.07,19.59,14994,29769112.0,2.41,0.35,0.07,3.62,3515004418.6
2019-12-10,20.0,20.24,20.45,19.83,17145,34587508.0,3.1,1.25,0.25,4.14,3558963953.6
2019-12-11,20.47,20.9,20.98,20.19,32738,67617346.0,3.9,3.26,0.66,7.9,3675017125.9999995
2019-12-12,21.2,20.91,21.96,20.75,42287,89615196.0,5.79,0.05,0.01,10.2,3676775507.4
2019-12-13,21.0,20.65,21.19,20.52,26828,55676757.0,3.2,-1.24,-0.26,6.47,3631057590.9999995
2019-12-16,20.7,21.46,21.48,20.66,31389,66594703.0,3.97,3.92,0.81,7.57,3773486484.4
2019-12-17,21.46,21.5,21.61,21.26,27984,60071206.0,1.63,0.19,0.04,6.75,3780520010.0
2019-12-18,21.7,21.46,21.75,21.2,22990,49372545.0,2.56,-0.19,-0.04,5.55,3773486484.4
2019-12-19,21.53,22.09,22.4,21.33,30458,67052790.0,4.99,2.94,0.63,7.35,3884264512.6
2019-12-20,21.95,22.09,22.4,21.79,21882,48299954.0,2.76,0.0,0.0,5.28,3884264512.6
2019-12-23,22.0,21.73,22.87,21.63,27742,61484502.0,5.61,-1.63,-0.36,6.69,3820962782.2000003
2019-12-24,21.74,22.61,22.68,21.71,30076,67185601.0,4.46,4.05,0.88,7.26,3975700345.4
2019-12-25,22.69,22.22,22.69,22.02,23270,51681170.0,2.96,-1.72,-0.39,5.61,3907123470.7999997
2019-12-26,22.19,22.35,22.41,21.91,17163,38114471.0,2.25,0.59,0.13,4.14,3929982429.0000005
2019-12-27,22.47,21.97,22.59,21.86,21516,47514985.0,3.27,-1.7,-0.38,5.19,3863163935.7999997
2019-12-30,21.76,22.3,22.65,21.51,21503,47907738.0,5.19,1.5,0.33,5.19,3921190522.0
2019-12-31,22.3,22.8,22.9,22.2,18015,40873023.0,3.14,2.24,0.5,4.35,4009109592.0
2020-01-02,22.88,22.75,23.0,22.65,16429,37412267.0,1.54,-0.22,-0.05,3.96,4000317685.0
2020-01-03,22.78,22.45,22.88,22.25,18308,41065839.0,2.77,-1.32,-0.3,4.42,3947566243.0
2020-01-06,22.28,22.51,22.77,22.25,14823,33489605.0,2.32,0.27,0.06,3.58,3958116531.4
2020-01-07,22.63,22.38,22.85,22.3,17374,39100264.0,2.44,-0.58,-0.13,4.19,3935257573.2
2020-01-08,22.47,23.39,24.29,22.31,45048,105157886.0,8.85,4.51,1.01,10.87,4112854094.6
2020-01-09,23.33,23.1,23.61,22.89,25657,59348706.0,3.08,-1.24,-0.29,6.19,4061861034.0000005
2020-01-10,23.3,22.74,23.3,22.68,18142,41460266.0,2.68,-1.56,-0.36,4.38,3998559303.6
2020-01-13,22.77,22.97,23.04,22.44,18038,41059259.0,2.64,1.01,0.23,4.35,4039002075.7999997
2020-01-14,23.0,23.23,23.95,22.88,28239,66257306.0,4.66,1.13,0.26,6.81,4084719992.2000003
2020-01-15,23.23,23.25,23.6,22.9,16452,38089881.0,3.01,0.09,0.02,3.97,4088236755.0
2020-01-16,23.3,22.87,23.4,22.6,16457,37751815.0,3.44,-1.63,-0.38,3.97,4021418261.8
2020-01-17,22.94,23.36,23.64,22.74,20928,48725103.0,3.94,2.14,0.49,5.05,4107578950.4
2020-01-20,23.4,23.22,23.59,22.96,18980,44038196.0,2.7,-0.6,-0.14,4.58,4082961610.7999997
2020-01-21,23.2,22.83,23.25,22.52,22396,50994300.0,3.14,-1.68,-0.39,5.4,4014384736.2
2020-01-22,22.58,23.25,23.45,22.55,21481,49517857.0,3.94,1.84,0.42,5.18,4088236755.0
2020-01-23,23.5,21.99,23.5,21.28,32680,73100335.0,9.55,-5.42,-1.26,7.88,3866680698.6
2020-02-03,19.79,19.79,19.79,19.79,2221,4395359.0,0.0,-10.0,-2.2,0.54,3479836790.6
2020-02-04,17.81,18.95,19.17,17.81,41429,76585837.0,6.87,-4.24,-0.84,10.0,3332132753.0
2020-02-05,18.95,19.11,19.59,18.91,23666,45593654.0,3.59,0.84,0.16,5.71,3360266855.4
2020-02-06,19.13,19.2,19.36,18.75,24371,46546662.0,3.19,0.47,0.09,5.88,3376092288.0
2020-02-07,19.01,19.42,19.42,18.91,21732,41646581.0,2.66,1.15,0.22,5.24,3414776678.8
2020-02-10,19.5,20.3,20.48,19.33,30499,60870593.0,5.92,4.53,0.88,7.36,3569514242.0
2020-02-11,20.0,20.3,20.6,19.96,25826,52177260.0,3.15,0.0,0.0,6.23,3569514242.0
2020-02-12,20.17,20.22,20.29,19.91,19697,39608160.0,1.87,-0.39,-0.08,4.75,3555447190.7999997
2020-02-13,20.22,19.9,20.25,19.68,17983,35847775.0,2.82,-1.58,-0.32,4.34,3499178985.9999995
2020-02-14,19.82,20.1,20.1,19.66,15649,31119718.0,2.21,1.01,0.2,3.78,3534346614.0000005
2020-02-17,22.11,22.11,22.11,22.11,13315,29439465.0,0.0,10.0,2.01,3.21,3887781275.4
2020-02-18,22.5,22.67,23.39,22.01,89696,203109604.0,6.24,2.53,0.56,21.64,3986250633.8
2020-02-19,21.89,21.99,22.35,21.8,54994,121050132.0,2.43,-3.0,-0.68,13.27,3866680698.6
2020-02-20,21.91,22.78,22.9,21.91,59550,134535366.0,4.5,3.59,0.79,14.37,4005592829.2000003
2020-02-21,22.78,22.88,23.59,22.5,64421,148193792.0,4.78,0.44,0.1,15.54,4023176643.2
2020-02-24,22.7,23.69,23.98,22.25,61230,142637516.0,7.56,3.54,0.81,14.77,4165605536.6000004
2020-02-25,22.9,23.07,23.44,22.17,54697,125726799.0,5.36,-2.62,-0.62,13.2,4056585889.8
2020-02-26,23.01,23.83,25.38,22.82,93585,229520124.0,11.1,3.29,0.76,22.58,4190222876.2
2020-02-27,23.8,24.98,25.71,23.8,81578,201085467.0,8.02,4.83,1.15,19.68,4392436737.2
2020-02-28,23.61,22.49,24.19,22.48,67544,157482287.0,6.85,-9.97,-2.49,16.3,3954599768.6
2020-03-02,22.79,23.65,23.74,22.79,44782,104475655.0,4.22,5.16,1.16,10.8,4158572010.9999995
2020-03-03,24.1,23.75,24.5,23.73,49447,119089019.0,3.26,0.42,0.1,11.93,4176155825.0
2020-03-04,23.77,23.54,23.95,22.99,31173,73035187.0,4.04,-0.88,-0.21,7.52,4139229815.6
2020-03-05,23.62,23.27,24.09,23.23,34053,80046544.0,3.65,-1.15,-0.27,8.22,4091753517.7999997
2020-03-06,23.25,23.0,23.25,22.61,30572,70023957.0,2.75,-1.16,-0.27,7.38,4044277220.0
2020-03-09,22.8,21.96,23.36,21.95,36372,82179856.0,6.13,-4.52,-1.04,8.78,3861405554.4
2020-03-10,21.4,22.41,22.5,21.03,26538,57951555.0,6.69,2.05,0.45,6.4,3940532717.4
2020-03-11,22.49,22.77,23.49,22.49,37016,85180070.0,4.46,1.61,0.36,8.93,4003834447.7999997
2020-03-12,22.5,22.54,22.68,22.04,20931,46855316.0,2.81,-1.01,-0.23,5.05,3963391675.6
2020-03-13,21.0,22.31,22.55,20.51,23197,50283133.0,9.05,-1.02,-0.23,5.6,3922948903.3999996
2020-03-16,22.52,21.42,22.79,21.24,21118,46663474.0,6.95,-3.99,-0.89,5.1,3766452958.8
2020-03-17,21.45,21.66,21.95,20.8,18017,38637960.0,5.37,1.12,0.24,4.35,3808654112.4
2020-03-18,22.0,22.0,22.56,21.8,25015,55553164.0,3.51,1.57,0.34,6.04,3868439080.0
2020-03-19,21.88,23.73,23.94,21.8,49661,114482838.0,9.73,7.86,1.73,11.98,4172639062.2000003
2020-03-20,23.78,23.8,24.06,23.3,39509,93595250.0,3.2,0.29,0.07,9.53,4184947732.0
2020-03-23,23.08,23.93,24.5,23.08,48941,117211879.0,5.97,0.55,0.13,11.81,4207806690.2
2020-03-24,24.48,24.72,24.89,23.72,52769,127691965.0,4.89,3.3,0.79,12.73,4346718820.8
2020-03-25,25.14,25.39,26.08,24.49,70334,178306519.0,6.43,2.71,0.67,16.97,4464530374.6
2020-03-26,26.93,25.6,26.93,24.55,68405,174277225.0,9.37,0.83,0.21,16.5,4501456384.0
2020-03-27,25.7,24.7,25.7,24.58,36615,91458912.0,4.38,-3.52,-0.9,8.83,4343202058.0
2020-03-30,24.85,26.0,26.48,24.2,61703,157809975.0,9.23,5.26,1.3,14.89,4571791640.0
2020-03-31,27.01,28.6,28.6,26.19,143938,400153696.0,9.27,10.0,2.6,34.73,5028970804.0
2020-04-01,28.6,26.9,28.6,26.88,98567,272650144.0,6.01,-5.94,-1.7,23.78,4730045966.0
2020-04-02,26.78,27.1,27.81,26.55,94731,257504224.0,4.68,0.74,0.2,22.86,4765213594.0
2020-04-03,26.76,25.21,27.06,24.59,100387,259365120.0,9.11,-6.97,-1.89,24.22,4432879509.400001
2020-04-07,25.59,26.93,27.15,25.12,81237,212545775.0,8.05,6.82,1.72,19.6,4735321110.2
2020-04-08,26.97,26.66,27.64,26.45,72836,196398582.0,4.42,-1.0,-0.27,17.57,4687844812.4
2020-04-09,26.8,26.56,27.05,26.43,41003,109525576.0,2.33,-0.38,-0.1,9.89,4670260998.4
2020-04-10,26.32,25.65,27.93,25.21,68945,181141778.0,10.24,-3.43,-0.91,16.63,4510248291.0
2020-04-13,25.3,24.84,25.65,24.5,34543,85898461.0,4.48,-3.16,-0.81,8.33,4367819397.6
2020-04-14,24.88,25.4,25.47,24.7,35071,88326045.0,3.1,2.25,0.56,8.46,4466288756.0
2020-04-15,25.35,25.16,25.94,25.1,33932,86611928.0,3.31,-0.94,-0.24,8.19,4424087602.4
2020-04-16,24.92,25.85,26.2,24.7,46222,118569674.0,5.96,2.74,0.69,11.15,4545415919.0
2020-04-17,25.89,25.37,26.3,25.18,34953,89638761.0,4.33,-1.86,-0.48,8.43,4461013611.8
2020-04-20,25.6,25.58,25.7,25.16,25926,66140405.0,2.13,0.83,0.21,6.26,4497939621.2
2020-04-21,25.55,25.3,26.0,24.86,31173,79160759.0,4.46,-1.09,-0.28,7.52,4448704942.0
2020-04-22,25.04,25.46,25.7,24.8,30792,77928462.0,3.56,0.63,0.16,7.43,4476839044.400001
2020-04-23,25.54,24.7,25.68,24.7,38867,97153817.0,3.85,-2.99,-0.76,9.38,4343202058.0
2020-04-24,24.9,23.87,25.1,23.71,36173,87805094.0,5.63,-3.36,-0.83,8.73,4197256401.8
2020-04-27,23.94,23.5,24.0,23.25,22261,52649062.0,3.14,-1.55,-0.37,5.37,4132196290.0
2020-04-28,23.44,22.42,23.47,21.21,31069,70055620.0,9.62,-4.6,-1.08,7.5,3942291098.8
2020-04-29,22.57,22.78,22.99,22.08,18880,42835437.0,4.06,1.61,0.36,4.56,4005592829.2000003
2020-04-30,22.68,23.1,23.31,22.65,21299,49085712.0,2.9,1.4,0.32,5.14,4061861034.0000005
2020-05-06,22.88,23.73,23.88,22.81,26100,61230858.0,4.63,2.73,0.63,6.3,4172639062.2000003
2020-05-07,23.61,23.69,23.83,23.5,17618,41651669.0,1.39,-0.17,-0.04,4.23,4165605536.6000004
2020-05-08,24.3,23.77,24.58,23.43,32955,78703965.0,4.85,0.34,0.08,7.92,4179672587.7999997
2020-05-11,23.77,24.0,24.38,23.72,24249,58274098.0,2.78,0.97,0.23,5.82,4220115360.0
2020-05-12,24.01,24.28,24.39,23.75,25928,62440532.0,2.67,1.17,0.28,6.23,4269350039.2000003
2020-05-13,24.38,24.44,24.73,24.1,58311,142782333.0,2.59,0.66,0.16,14.01,4297484141.6
2020-05-14,13.6,13.35,13.73,13.0,84277,113249783.0,2.99,-45.38,-11.09,11.25,2347439169.0
2020-05-15,13.56,13.38,14.47,13.07,112067,151423217.0,10.49,0.22,0.03,14.96,2352714313.2000003
2020-05-18,13.09,12.99,13.33,12.49,99539,128282505.0,6.28,-2.91,-0.39,13.28,2284137438.6
2020-05-19,13.5,12.85,13.87,12.6,98263,128922617.0,9.78,-1.08,-0.14,13.11,2259520099.0
2020-05-20,12.65,12.31,12.99,12.26,80978,101985769.0,5.68,-4.2,-0.54,10.81,2164567503.4
2020-05-21,12.35,13.54,13.54,12.35,74115,98555720.0,9.67,9.99,1.23,9.89,2380848415.6
2020-05-22,14.0,13.01,14.3,12.94,174268,235643994.0,10.04,-3.91,-0.53,23.26,2287654201.4
2020-05-25,13.02,14.31,14.31,13.02,183404,255798934.0,9.92,9.99,1.3,24.48,2516243783.4
2020-05-26,14.44,15.74,15.74,14.43,193795,290044368.0,9.15,9.99,1.43,25.86,2767692323.6
2020-05-27,16.25,15.35,17.15,14.9,262437,422976512.0,14.29,-2.48,-0.39,35.02,2699115449.0
2020-05-28,15.34,14.49,15.47,14.06,168468,247714380.0,9.19,-5.6,-0.86,22.48,2547894648.6
2020-05-29,14.32,15.5,15.94,13.99,231999,353635840.0,13.46,6.97,1.01,30.96,2725491170.0
2020-06-01,15.36,16.19,16.75,15.36,228298,367755296.0,8.97,4.45,0.69,30.47,2846819486.6000004
2020-06-02,17.81,17.81,17.81,17.81,34392,61252152.0,0.0,10.01,1.62,4.59,3131677273.3999996
2020-06-03,18.5,19.59,19.59,18.23,286208,543598576.0,7.64,9.99,1.78,38.2,3444669162.6
2020-06-04,18.99,19.44,21.5,18.9,300717,604386640.0,13.27,-0.77,-0.15,40.13,3418293441.6000004
2020-06-05,20.61,20.77,21.38,20.13,310503,652247936.0,6.43,6.84,1.33,41.44,3652158167.7999997
2020-06-08,20.19,18.95,20.87,18.69,298646,577486832.0,10.5,-8.76,-1.82,39.86,3332132753.0
2020-06-09,18.39,18.47,18.71,17.68,187476,340551264.0,5.44,-2.53,-0.48,25.02,3247730445.7999997
2020-06-10,18.3,17.85,18.48,17.77,142453,257593533.0,3.84,-3.36,-0.62,19.01,3138710799.0000005
2020-06-11,18.03,17.68,18.45,17.43,154757,278032080.0,5.71,-0.95,-0.17,20.65,3108818315.2
2020-06-12,16.88,17.85,18.44,16.86,179205,313550496.0,8.94,0.96,0.17,23.92,3138710799.0000005
2020-06-15,17.78,17.06,17.78,16.71,142452,242865977.0,5.99,-4.43,-0.79,19.01,2999798668.3999996
2020-06-16,17.25,17.2,17.4,16.92,104518,179082971.0,2.81,0.82,0.14,13.95,3024416008.0
2020-06-17,17.2,16.76,17.47,16.6,95221,161896307.0,5.06,-2.56,-0.44,12.71,2947047226.4
2020-06-18,16.67,17.06,17.68,16.62,141490,243642144.0,6.32,1.79,0.3,18.88,2999798668.3999996
2020-06-19,16.88,17.68,18.0,16.6,130836,226974925.0,8.21,3.63,0.62,17.46,3108818315.2
2020-06-22,17.7,18.17,18.26,17.38,127532,228295064.0,4.98,2.77,0.49,17.02,3194979003.8
2020-06-23,17.5,17.56,18.19,17.41,90399,159878785.0,4.29,-3.36,-0.61,12.06,3087717738.3999996
2020-06-24,17.45,16.76,17.48,16.71,75985,128756390.0,4.38,-4.56,-0.8,10.14,2947047226.4
2020-06-29,16.62,16.88,17.28,16.61,47862,81148440.0,4.0,0.72,0.12,6.39,2968147803.2
2020-06-30,17.0,17.13,17.26,16.73,61966,105373624.0,3.14,1.48,0.25,8.27,3012107338.2
2020-07-01,17.01,16.5,17.4,16.45,78799,132426150.0,5.55,-3.68,-0.63,10.52,2901329310.0
2020-07-02,16.5,16.35,16.9,16.21,71591,118193639.0,4.18,-0.91,-0.15,9.55,2874953589.0000005
2020-07-03,16.3,16.14,16.57,15.8,113872,184211988.0,4.71,-1.28,-0.21,15.2,2838027579.6
2020-07-06,16.22,17.05,17.17,16.06,114612,191672037.0,6.88,5.64,0.91,15.3,2998040287.0
2020-07-07,17.2,17.45,17.89,16.8,139936,242501315.0,6.39,2.35,0.4,18.68,3068375543.0
2020-07-08,17.24,18.01,18.1,17.1,143846,255295154.0,5.73,3.21,0.56,19.2,3166844901.4
2020-07-09,17.99,17.9,18.0,17.69,123943,220963952.0,1.72,-0.61,-0.11,16.54,3147502705.9999995
2020-07-10,18.05,18.28,18.88,17.96,147166,269834256.0,5.14,2.12,0.38,19.64,3214321199.2000003
2020-07-13,18.0,18.45,18.63,17.98,108844,199284992.0,3.56,0.93,0.17,14.53,3244213683.0
2020-07-14,18.43,17.95,18.79,17.51,93041,168900668.0,6.94,-2.71,-0.5,12.42,3156294613.0
2020-07-15,18.2,18.81,19.54,18.07,176137,334839872.0,8.19,4.79,0.86,23.51,3307515413.3999996
2020-07-16,18.2,17.38,18.69,16.93,119385,212350462.0,9.36,-7.6,-1.43,15.93,3056066873.2
2020-07-17,17.66,16.88,18.2,16.88,69215,120258755.0,7.59,-2.88,-0.5,9.24,2968147803.2
2020-07-20,17.21,18.57,18.57,17.13,118238,214346999.0,8.53,10.01,1.69,15.78,3265314259.8
2020-07-21,18.3,19.6,19.88,18.3,171156,331712288.0,8.51,5.55,1.03,22.84,3446427544.0000005
2020-07-22,19.12,19.51,19.91,18.72,108826,212583859.0,6.07,-0.46,-0.09,14.52,3430602111.4
2020-07-23,19.51,19.77,20.76,18.82,125218,247177227.0,9.94,1.33,0.26,16.71,3476320027.7999997
2020-07-24,19.81,18.85,20.04,18.6,92419,177369174.0,7.28,-4.65,-0.92,12.33,3314548939.0000005
2020-07-27,19.18,19.84,20.18,18.37,99432,194690552.0,9.6,5.25,0.99,13.27,3488628697.6
2020-07-28,20.07,20.85,21.01,19.31,92464,187843705.0,8.57,5.09,1.01,10.58,3666225219.0000005
2020-07-29,20.86,22.94,22.94,20.31,103698,228161163.0,12.61,10.02,2.09,11.86,4033726931.6000004
2020-07-30,23.88,23.05,24.88,22.5,131882,309036320.0,10.37,0.48,0.11,15.09,4053069127.0
2020-07-31,22.62,24.09,24.87,22.6,120216,287168240.0,9.85,4.51,1.04,13.75,4235940792.6
2020-08-03,24.25,26.5,26.5,24.25,84985,220498091.0,9.34,10.0,2.41,9.72,4659710710.0
2020-08-04,27.78,26.07,27.97,25.68,121266,321525632.0,8.64,-1.62,-0.43,13.87,4584100309.8
2020-08-05,25.74,25.8,26.46,25.14,82031,210808543.0,5.06,-1.04,-0.27,9.39,4536624012.0
2020-08-06,25.33,26.21,26.52,24.3,88189,224821835.0,8.6,1.59,0.41,10.09,4608717649.400001
2020-08-07,25.82,25.63,26.82,24.85,71986,184642417.0,7.52,-2.21,-0.58,8.24,4506731528.2
2020-08-10,25.7,26.3,27.28,25.08,60135,158233127.0,8.58,2.61,0.67,6.88,4624543082.0
2020-08-11,26.29,27.85,28.92,26.1,93643,259370836.0,10.72,5.89,1.55,10.71,4897092199.0
2020-08-12,27.44,25.5,27.81,25.07,72659,188150787.0,9.84,-8.44,-2.35,8.31,4483872570.0
2020-08-13,25.51,26.14,27.8,25.51,50039,131039806.0,8.98,2.51,0.64,5.73,4596408979.6
2020-08-14,26.4,27.99,28.11,25.55,60770,163889194.0,9.79,7.08,1.85,6.95,4921709538.599999
2020-08-17,28.1,30.79,30.79,27.7,89331,266332939.0,11.04,10.0,2.8,10.22,5414056330.599999
2020-08-18,30.52,30.41,32.15,29.75,135743,418485008.0,7.79,-1.23,-0.38,15.53,5347237837.4
2020-08-19,29.26,29.6,30.35,28.89,62314,183701818.0,4.8,-2.66,-0.81,7.13,5204808944.0
2020-08-20,29.6,28.27,29.6,27.95,47747,135539587.0,5.57,-4.49,-1.33,5.46,4970944217.8
2020-08-21,29.16,28.96,29.16,28.0,38191,109501142.0,4.1,2.44,0.69,4.37,5092272534.400001
2020-08-24,27.65,28.28,29.25,27.64,38579,109571084.0,5.56,-2.35,-0.68,4.41,4972702599.2
2020-08-25,28.56,27.24,28.56,27.0,34442,95084552.0,5.52,-3.68,-1.04,3.94,4789830933.599999
2020-08-26,27.5,25.58,27.5,24.9,56365,146033932.0,9.54,-6.09,-1.66,6.45,4497939621.2
2020-08-27,26.5,25.92,27.27,25.43,53319,138457505.0,7.19,1.33,0.34,6.1,4557724588.8
2020-08-28,25.41,27.84,28.18,25.01,48245,129654194.0,12.23,7.41,1.92,5.52,4895333817.6
2020-08-31,28.41,28.89,29.98,27.3,53183,152880353.0,9.63,3.77,1.05,6.09,5079963864.6
2020-09-01,28.89,29.2,29.89,28.8,39504,115256768.0,3.77,1.07,0.31,4.52,5134473688.0
2020-09-02,28.54,29.0,29.78,27.96,41174,118400358.0,6.23,-0.68,-0.2,4.71,5099306060.0
2020-09-03,28.88,30.55,31.13,28.51,67738,203675291.0,9.03,5.34,1.55,7.75,5371855177.0
2020-09-04,29.99,29.8,30.3,28.72,56233,165494948.0,5.17,-2.45,-0.75,6.43,5239976572.0
2020-09-07,29.24,28.77,30.32,28.65,42405,124300072.0,5.6,-3.46,-1.03,4.85,5058863287.8
2020-09-08,28.99,27.11,28.99,26.32,63664,173815000.0,9.28,-5.77,-1.66,7.28,4766971975.4
2020-09-09,25.51,26.3,27.2,25.51,50439,132876037.0,6.23,-2.99,-0.81,5.77,4624543082.0
2020-09-10,26.19,25.81,27.15,25.61,45780,119361549.0,5.86,-1.86,-0.49,5.24,4538382393.4
2020-09-11,26.37,26.75,27.18,25.44,38094,100144592.0,6.74,3.64,0.94,4.36,4703670245.0
2020-09-14,26.95,26.0,27.35,25.86,38233,101331263.0,5.57,-2.8,-0.75,4.37,4571791640.0
2020-09-15,25.87,25.52,26.85,24.9,52086,132487072.0,7.5,-1.85,-0.48,5.96,4487389332.8
2020-09-16,25.38,25.26,25.87,24.8,35338,88839375.0,4.19,-1.02,-0.26,4.04,4441671416.400001
2020-09-17,25.18,28.7,29.4,25.18,85228,235322169.0,16.71,13.62,3.44,9.75,5046554618.0
2020-09-18,28.55,27.84,29.8,27.34,57406,160992328.0,8.57,-3.0,-0.86,6.57,4895333817.6
2020-09-21,27.99,26.61,28.02,26.01,49232,133794093.0,7.22,-4.42,-1.23,5.63,4679052905.4
2020-09-22,26.62,25.98,26.67,25.19,52751,135699841.0,5.56,-2.37,-0.63,6.04,4568274877.2
2020-09-23,25.89,25.99,26.28,25.2,40614,104304621.0,4.16,0.04,0.01,4.65,4570033258.599999
2020-09-24,25.57,25.2,25.98,25.05,27547,69967461.0,3.58,-3.04,-0.79,3.15,4431121128.0
2020-09-25,25.48,24.69,25.49,24.61,19482,48604270.0,3.49,-2.02,-0.51,2.23,4341443676.6
2020-09-28,24.69,23.7,25.15,23.55,30297,73212902.0,6.48,-4.01,-0.99,3.47,4167363918.0
2020-09-29,24.2,25.0,25.45,23.42,45804,113994724.0,8.57,5.49,1.3,5.24,4395953500.0
2020-09-30,25.18,25.41,25.86,24.6,30127,76102292.0,5.04,1.64,0.41,3.45,4468047137.4
2020-10-09,26.34,25.6,26.8,25.5,28631,74319823.0,5.12,0.75,0.19,3.28,4501456384.0
2020-10-12,25.8,26.31,26.83,25.3,39514,102886220.0,5.98,2.77,0.71,4.52,4626301463.4
2020-10-13,26.04,25.91,26.3,25.5,34517,89201099.0,3.04,-1.52,-0.4,3.95,4555966207.4
2020-10-14,26.11,25.28,27.2,25.05,45524,117727279.0,8.3,-2.43,-0.63,5.21,4445188179.2
2020-10-15,25.58,25.34,26.68,25.23,57942,150007894.0,5.74,0.24,0.06,4.57,4455738467.6
2020-10-16,24.91,25.7,26.0,24.3,37980,96090963.0,6.71,1.42,0.36,3.0,4519040198.0
2020-10-19,25.6,27.16,27.49,25.2,77234,206217071.0,8.91,5.68,1.46,6.09,4775763882.4
2020-10-20,27.1,26.52,27.1,24.99,68764,178289448.0,7.77,-2.36,-0.64,5.42,4663227472.8
2020-10-21,26.53,25.24,26.98,25.05,55687,142807892.0,7.28,-4.83,-1.28,4.39,4438154653.599999
2020-10-22,25.4,26.1,26.66,24.33,64660,165864175.0,9.23,3.41,0.86,5.1,4589375454.0
2020-10-23,26.46,26.12,27.6,25.71,83342,223502515.0,7.24,0.08,0.02,6.57,4592892216.8
2020-10-26,26.4,27.96,28.46,25.4,90333,249717394.0,11.72,7.04,1.84,7.13,4916434394.400001
2020-10-27,27.93,29.62,30.5,27.73,104166,304807072.0,9.91,5.94,1.66,8.22,5208325706.8
2020-10-28,29.41,29.12,29.78,28.52,55460,161266682.0,4.25,-1.69,-0.5,4.37,5120406636.8
2020-10-29,28.42,29.57,30.42,28.42,55869,165002794.0,6.87,1.55,0.45,4.41,5199533799.8
2020-10-30,30.0,28.07,30.0,28.01,52464,152569121.0,6.73,-5.07,-1.5,4.14,4935776589.8
2020-11-02,28.65,29.2,30.34,28.0,55611,163080756.0,8.34,4.03,1.13,4.39,5134473688.0
2020-11-03,29.49,28.97,29.68,28.18,44331,127149095.0,5.14,-0.79,-0.23,3.5,5094030915.8
2020-11-04,28.8,30.38,31.13,28.51,72180,215105004.0,9.04,4.87,1.41,5.69,5341962693.2
2020-11-05,31.78,29.95,32.58,29.01,83124,251598693.0,11.75,-1.42,-0.43,6.56,5266352293.0
2020-11-06,29.9,28.85,30.68,28.58,43162,126236445.0,7.01,-3.67,-1.1,3.4,5072930339.0
2020-11-09,28.7,28.25,29.09,28.09,53834,154003559.0,3.47,-2.08,-0.6,4.25,4967427455.0
2020-11-10,28.18,28.41,28.56,27.77,36971,104067044.0,2.8,0.57,0.16,2.92,4995561557.4
2020-11-11,28.49,26.88,29.6,26.71,52775,147642469.0,10.17,-5.39,-1.53,4.16,4726529203.2
2020-11-12,26.88,26.71,27.36,26.28,30325,81254822.0,4.02,-0.63,-0.17,2.39,4696636719.400001
2020-11-13,27.11,27.7,28.8,26.83,52684,146631955.0,7.38,3.71,0.99,4.16,4870716478.0
2020-11-16,28.02,26.17,28.08,25.9,63906,170642221.0,7.87,-5.52,-1.53,5.04,4601684123.8
2020-11-17,26.24,26.47,26.75,26.0,30495,80400849.0,2.87,1.15,0.3,2.41,4654435565.8
2020-11-18,26.95,26.83,27.37,26.54,25481,68387629.0,3.14,1.36,0.36,2.01,4717737296.2
2020-11-19,26.59,26.79,27.1,26.28,22989,61137703.0,3.06,-0.15,-0.04,1.81,4710703770.599999
2020-11-20,26.78,26.63,26.97,26.31,22038,58602965.0,2.46,-0.6,-0.16,1.74,4682569668.2
2020-11-23,26.42,26.25,27.04,26.04,29081,76892535.0,3.76,-1.43,-0.38,2.29,4615751175.0
2020-11-24,26.25,26.41,26.98,26.16,23199,61515786.0,3.12,0.61,0.16,1.83,4643885277.4
2020-11-25,26.74,26.19,27.25,25.93,40918,108976484.0,5.0,-0.83,-0.22,3.23,4605200886.6
2020-11-26,25.71,25.23,26.06,24.75,46516,117845909.0,5.0,-3.67,-0.96,3.67,4436396272.2
2020-11-27,25.04,24.81,25.41,24.62,30140,74853557.0,3.13,-1.66,-0.42,2.38,4362544253.4
2020-11-30,24.99,25.15,25.42,24.44,23376,58623042.0,3.95,1.37,0.34,1.84,4422329221.0
2020-12-01,25.05,25.6,25.79,24.86,20501,52277742.0,3.7,1.79,0.45,1.62,4501456384.0
2020-12-02,25.6,27.91,29.18,24.91,102219,277978912.0,16.68,9.02,2.31,8.06,4907642487.4
2020-12-03,28.05,28.38,29.57,27.53,72039,205823647.0,7.31,1.68,0.47,5.68,4990286413.2
2020-12-04,28.37,28.61,29.3,28.01,53193,152200485.0,4.55,0.81,0.23,4.2,5030729185.4
2020-12-07,28.46,28.83,29.13,28.28,41232,118526235.0,2.97,0.77,0.22,3.25,5069413576.2
2020-12-08,28.87,31.47,32.0,28.87,108480,336867072.0,10.86,9.16,2.64,8.56,5533626265.8
2020-12-09,31.03,30.39,31.51,29.71,63343,194108237.0,5.72,-3.43,-1.08,5.0,5343721074.6
2020-12-10,31.12,31.85,32.23,30.52,67288,211768620.0,5.63,4.8,1.46,5.31,5600444759.0
