交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-24,18.86,19.15,19.17,18.61,9785,18554742.8,2.97,1.59,0.3,4.46,419938205.2
2024-09-25,19.45,19.31,19.68,19.18,10506,20423673.6,2.61,0.84,0.16,4.79,423446827.28
2024-09-26,19.38,19.7,19.7,19.2,11714,22845354.12,2.59,2.02,0.39,5.34,431999093.59999996
2024-09-27,19.86,20.34,20.59,19.75,15329,30926655.0,4.26,3.25,0.64,6.99,446033581.92
2024-09-30,20.97,21.88,22.13,20.49,32367,69355477.19,8.06,7.57,1.54,14.76,479804069.44
2024-10-08,23.86,22.6,24.0,21.26,42802,96988217.8,12.52,3.29,0.72,19.52,495592868.8
2024-10-09,22.03,20.72,22.2,20.66,24567,52809335.02,6.81,-8.32,-1.88,11.2,454366559.35999995
2024-10-10,21.17,21.36,21.87,20.77,16384,34956913.0,5.31,3.09,0.64,7.47,468401047.68
2024-10-11,21.36,20.42,21.56,20.2,12601,26181714.0,6.37,-4.4,-0.94,5.75,447787892.96000004
2024-10-14,20.6,20.8,20.9,20.32,12528,25884686.0,2.84,1.86,0.38,5.71,456120870.40000004
2024-10-15,20.82,20.49,20.95,20.47,9044,18755907.0,2.31,-1.49,-0.31,4.12,449322915.11999995
2024-10-16,20.35,20.62,20.82,20.11,8652,17838415.0,3.47,0.63,0.13,3.95,452173670.56
2024-10-17,20.72,20.51,21.12,20.5,8022,16665192.4,3.01,-0.53,-0.11,3.66,449761492.88000005
2024-10-18,20.47,20.85,21.1,20.37,11015,22817395.0,3.56,1.66,0.34,5.02,457217314.8
2024-10-21,20.85,21.08,21.15,20.74,13749,28856669.44,1.97,1.1,0.23,6.27,462260959.03999996
2024-10-22,20.9,21.35,21.58,20.9,11163,23864744.0,3.23,1.28,0.27,5.09,468181758.8
2024-10-23,21.35,21.3,21.45,21.13,9787,20892859.0,1.5,-0.23,-0.05,4.46,467085314.40000004
2024-10-24,21.14,21.22,21.36,21.03,6024,12761635.0,1.55,-0.38,-0.08,2.75,465331003.35999995
2024-10-25,21.23,21.68,21.78,21.23,11023,23738900.0,2.59,2.17,0.46,5.03,475418291.84
2024-10-28,21.76,22.01,22.06,21.74,11520,25243887.84,1.48,1.52,0.33,5.25,482654824.88000005
2024-10-29,22.28,21.48,22.28,21.43,15228,33149478.64,3.86,-2.41,-0.53,6.94,471032514.24
2024-10-30,21.4,21.07,21.69,20.7,12814,27126020.08,4.61,-1.91,-0.41,5.84,462041670.16
2024-10-31,21.04,21.35,21.49,20.95,11466,24408718.92,2.56,1.33,0.28,5.23,468181758.8
2024-11-01,21.22,20.61,21.56,20.6,12559,26336079.0,4.5,-3.47,-0.74,5.73,451954381.68
2024-11-04,20.52,21.22,21.3,20.51,10076,21201163.32,3.83,2.96,0.61,4.59,465331003.35999995
2024-11-05,21.4,21.51,21.54,21.11,12292,26244070.68,2.03,1.37,0.29,5.61,471690380.88000005
2024-11-06,21.43,21.41,21.63,21.21,9664,20718403.0,1.95,-0.46,-0.1,4.41,469497492.08
2024-11-07,21.39,21.82,21.83,21.35,11402,24759235.08,2.24,1.91,0.41,5.2,478488336.16
2024-11-08,21.83,21.84,22.08,21.58,11354,24744902.22,2.29,0.09,0.02,5.18,478926913.92
2024-11-11,21.87,22.66,22.68,21.77,17877,39746631.53,4.17,3.75,0.82,8.15,496908602.08
2024-11-12,22.54,22.74,23.32,22.41,26371,60048530.74,4.02,0.35,0.08,12.03,498662913.11999995
2024-11-13,22.6,23.44,24.0,22.35,31235,72061112.77,7.26,3.08,0.7,14.24,514013134.72
2024-11-14,23.4,22.99,23.75,22.74,32564,75724886.0,4.31,-1.92,-0.45,14.85,504145135.11999995
2024-11-15,22.8,23.17,23.97,22.71,32088,74590044.55,5.48,0.78,0.18,14.63,508092334.96000004
2024-11-18,22.84,22.18,23.46,21.67,21195,47785277.0,7.73,-4.27,-0.99,9.67,486382735.84
2024-11-19,22.18,22.61,22.8,21.95,20245,45369324.8,3.83,1.94,0.43,9.23,495812157.68
2024-11-20,22.7,23.64,23.75,22.45,32568,75708816.4,5.75,4.56,1.03,14.85,518398912.32
2024-11-21,23.78,24.86,25.06,23.34,44682,108881885.0,7.28,5.16,1.22,20.38,545152155.68
2024-11-22,25.39,25.35,25.99,24.07,54317,136464792.84,7.72,1.97,0.49,24.77,555897310.8000001
2024-11-25,24.76,26.27,26.6,24.61,47705,121296718.87,7.85,3.63,0.92,21.75,576071887.76
2024-11-26,25.7,25.2,27.79,24.0,52848,136025308.82,14.43,-4.07,-1.07,24.1,552607977.6
2024-11-27,24.9,25.27,25.35,23.0,33519,81435472.64,9.33,0.28,0.07,15.29,554142999.76
2024-11-28,24.72,23.42,26.4,23.42,72611,184465390.36,11.79,-7.32,-1.85,33.11,513574556.96000004
2024-11-29,22.06,23.14,23.38,22.06,72451,163829186.79,5.64,-1.2,-0.28,33.04,507434468.32
2024-12-02,23.14,23.26,23.58,23.03,42058,97904755.24,2.38,0.52,0.12,19.18,510065934.88000005
2024-12-03,23.38,23.62,24.1,23.17,26265,61584763.32,4.0,1.55,0.36,11.98,517960334.56
2024-12-04,23.74,23.72,24.18,23.6,30112,71750262.0,2.46,0.42,0.1,13.73,520153223.35999995
2024-12-05,23.72,23.84,23.93,23.6,16361,38888429.0,1.39,0.51,0.12,7.46,522784689.92
2024-12-06,23.84,24.0,24.07,23.64,17673,42174397.0,1.8,0.67,0.16,8.06,526293312.0
2024-12-09,24.15,24.2,24.28,23.85,14468,34831776.0,1.79,0.83,0.2,6.6,530679089.59999996
2024-12-10,24.74,24.32,24.74,24.17,24222,59111898.55,2.36,0.5,0.12,11.05,533310556.16
2024-12-11,24.32,24.37,24.45,24.03,12240,29659368.0,1.73,0.21,0.05,5.58,534407000.56
2024-12-12,24.36,25.05,25.14,24.26,22719,56200497.0,3.61,2.79,0.68,10.36,549318644.4
2024-12-13,25.07,24.7,25.27,24.66,15851,39356338.0,2.44,-1.4,-0.35,7.23,541643533.6
2024-12-16,24.7,24.69,25.1,24.51,12736,31551517.75,2.39,-0.04,-0.01,5.81,541424244.72
2024-12-17,24.68,23.6,24.8,23.41,22025,52468231.23,5.63,-4.41,-1.09,10.04,517521756.8
2024-12-18,23.5,23.51,23.95,23.12,13551,31843172.0,3.52,-0.38,-0.09,6.18,515548156.88000005
2024-12-19,23.51,23.54,23.82,23.06,16231,37936349.95,3.23,0.13,0.03,7.4,516206023.52
2024-12-20,23.54,23.98,24.06,23.37,20975,50013592.0,2.93,1.87,0.44,9.57,525854734.24
2024-12-23,23.75,22.52,24.18,22.4,21601,49712928.16,7.42,-6.09,-1.46,9.85,493838557.76
2024-12-24,22.55,22.5,22.96,22.04,15435,34631800.73,4.09,-0.09,-0.02,7.04,493399980.0
2024-12-25,22.41,21.81,22.5,21.55,13970,30532173.8,4.22,-3.07,-0.69,6.37,478269047.28
2024-12-26,21.73,22.05,22.45,21.73,9706,21486612.3,3.3,1.1,0.24,4.43,483531980.40000004
2024-12-27,22.22,22.4,22.6,21.9,9485,21261156.7,3.17,1.59,0.35,4.33,491207091.2
2024-12-30,22.57,21.97,22.57,21.63,9430,20767109.0,4.2,-1.92,-0.43,4.3,481777669.35999995
2024-12-31,22.19,21.6,22.19,21.5,11263,24492898.0,3.14,-1.68,-0.37,5.14,473663980.8
2025-01-02,21.61,21.27,21.96,21.11,10803,23273920.92,3.94,-1.53,-0.33,4.93,466427447.76
2025-01-03,21.4,20.2,21.58,20.11,13006,26968136.88,6.91,-5.03,-1.07,5.93,442963537.59999996
2025-01-06,20.2,19.98,20.66,19.4,12219,24406882.0,6.24,-1.09,-0.22,5.57,438139182.24
2025-01-07,20.27,20.63,20.66,19.91,9576,19459951.0,3.75,3.25,0.65,4.37,452392959.44
2025-01-08,20.89,20.56,20.89,19.9,9331,19057675.0,4.8,-0.34,-0.07,4.26,450857937.28
2025-01-09,20.68,20.65,20.86,20.43,6974,14421432.4,2.09,0.44,0.09,3.18,452831537.2
2025-01-10,20.66,19.8,20.8,19.8,10443,21184992.8,4.84,-4.12,-0.85,4.76,434191982.40000004
2025-01-13,19.9,19.95,20.14,19.07,12035,23713839.0,5.4,0.76,0.15,5.49,437481315.59999996
2025-01-14,20.15,21.31,21.43,20.1,15819,32948400.0,6.67,6.82,1.36,7.21,467304603.28
2025-01-15,21.42,21.24,21.63,21.02,10854,23126317.0,2.86,-0.33,-0.07,4.95,465769581.11999995
2025-01-16,21.36,21.48,22.39,21.11,14364,31147319.0,6.03,1.13,0.24,6.55,471032514.24
2025-01-17,21.59,21.16,21.59,21.0,10190,21595329.0,2.75,-1.49,-0.32,4.65,464015270.08
2025-01-20,21.36,21.62,21.8,21.05,11246,24205619.0,3.54,2.17,0.46,5.13,474102558.56
2025-01-21,21.59,21.51,21.78,21.2,10810,23233665.0,2.68,-0.51,-0.11,4.93,471690380.88000005
2025-01-22,21.6,21.33,21.6,21.06,7342,15652944.0,2.51,-0.84,-0.18,3.35,467743181.03999996
2025-01-23,21.78,22.0,22.12,21.38,14945,32641152.0,3.47,3.14,0.67,6.82,482435536.0
2025-01-24,22.0,22.91,22.98,21.81,18256,41104109.0,5.32,4.14,0.91,8.33,502390824.08
2025-01-27,23.1,23.2,23.47,22.91,21449,49866938.0,2.44,1.27,0.29,9.78,508750201.59999996
2025-02-05,23.49,23.28,23.53,23.12,15496,36108508.8,1.77,0.34,0.08,7.07,510504512.64000005
2025-02-06,23.37,23.25,23.37,22.82,13763,31821938.64,2.36,-0.13,-0.03,6.28,509846646.0
2025-02-07,23.29,23.23,23.45,22.83,12223,28302994.0,2.67,-0.09,-0.02,5.57,509408068.24
2025-02-10,23.25,23.24,23.47,23.14,13476,31362253.28,1.42,0.04,0.01,6.15,509627357.11999995
2025-02-11,23.24,23.32,23.45,23.01,11466,26650058.92,1.89,0.34,0.08,5.23,511381668.16
2025-02-12,23.09,23.18,23.4,22.95,7769,17984470.0,1.93,-0.6,-0.14,3.54,508311623.84
2025-02-13,23.21,22.89,23.36,22.89,7128,16436436.0,2.03,-1.25,-0.29,3.25,501952246.32
2025-02-14,22.92,22.98,23.14,22.8,7740,17780426.0,1.49,0.39,0.09,3.53,503925846.24
2025-02-17,22.98,23.17,23.28,22.8,8719,20092658.0,2.09,0.83,0.19,3.98,508092334.96000004
2025-02-18,23.19,22.72,23.25,22.51,9064,20708828.0,3.19,-1.94,-0.45,4.13,498224335.35999995
2025-02-19,22.68,23.0,23.18,22.51,7714,17754750.0,2.95,1.23,0.28,3.52,504364424.0
2025-02-20,23.17,23.19,23.26,22.9,8061,18661550.0,1.57,0.83,0.19,3.68,508530912.72
2025-02-21,23.19,22.97,23.28,22.75,7165,16437005.0,2.29,-0.95,-0.22,3.27,503706557.35999995
2025-02-24,22.88,22.98,23.23,22.74,9292,21326122.0,2.13,0.04,0.01,4.24,503925846.24
2025-02-25,22.8,23.0,23.1,22.79,9980,22854932.0,1.35,0.09,0.02,4.55,504364424.0
2025-02-26,22.9,23.0,23.2,22.86,9688,22314123.0,1.48,0.0,0.0,4.42,504364424.0
2025-02-27,23.0,22.99,23.15,22.56,11129,25398744.0,2.57,-0.04,-0.01,5.08,504145135.11999995
2025-02-28,22.93,22.72,23.1,22.47,11156,25364582.0,2.74,-1.17,-0.27,5.09,498224335.35999995
2025-03-03,22.7,22.67,22.96,22.56,10652,24279823.0,1.76,-0.22,-0.05,4.86,497127890.96000004
2025-03-04,22.76,22.87,22.88,22.52,8074,18410268.0,1.59,0.88,0.2,3.68,501513668.56
2025-03-05,22.88,22.86,22.95,22.5,8674,19691378.0,1.97,-0.04,-0.01,3.96,501294379.68
2025-03-06,22.98,23.35,23.4,22.75,17463,40336670.0,2.84,2.14,0.49,7.96,512039534.8
2025-03-07,23.2,23.18,23.58,23.01,10089,23454238.0,2.44,-0.73,-0.17,4.6,508311623.84
2025-03-10,23.1,23.1,23.57,23.0,11758,27338216.0,2.46,-0.35,-0.08,5.36,506557312.8
2025-03-11,22.91,23.0,23.15,22.81,8842,20315790.0,1.47,-0.43,-0.1,4.03,504364424.0
2025-03-12,23.17,23.3,23.35,23.0,7910,18335653.0,1.52,1.3,0.3,3.61,510943090.40000004
2025-03-13,23.3,23.12,23.44,22.68,11319,25976152.0,3.26,-0.77,-0.18,5.16,506995890.56
2025-03-14,23.0,23.54,23.58,22.8,16356,38119451.0,3.37,1.82,0.42,7.46,516206023.52
2025-03-17,23.5,23.55,23.69,23.22,9538,22385884.0,2.0,0.04,0.01,4.35,516425312.40000004
2025-03-18,23.66,23.61,23.7,23.44,7837,18475261.0,1.1,0.25,0.06,3.57,517741045.68
2025-03-19,23.53,23.53,23.66,23.33,7872,18488109.38,1.4,-0.34,-0.08,3.59,515986734.64000005
2025-03-20,23.56,23.55,23.68,23.21,9160,21530590.0,2.0,0.08,0.02,4.18,516425312.40000004
2025-03-21,23.54,22.99,23.54,22.94,10726,24848449.0,2.55,-2.38,-0.56,4.89,504145135.11999995
2025-03-24,22.99,21.83,23.18,21.45,32072,70705941.08,7.53,-5.05,-1.16,14.63,478707625.03999996
2025-03-25,21.9,22.04,22.24,21.65,15164,33248514.0,2.7,0.96,0.21,6.92,483312691.52
2025-03-26,21.98,22.22,22.38,21.71,17586,39113353.0,3.04,0.82,0.18,8.02,487259891.35999995
2025-03-27,22.29,21.94,22.29,21.67,7851,17230716.0,2.79,-1.26,-0.28,3.58,481119802.72
2025-03-28,21.99,21.82,22.14,21.71,7558,16540357.0,1.96,-0.55,-0.12,3.45,478488336.16
2025-03-31,21.7,21.71,22.1,21.41,9940,21526584.0,3.16,-0.5,-0.11,4.53,476076158.48
2025-04-01,21.71,21.89,22.27,21.71,12223,26943147.0,2.58,0.83,0.18,5.57,480023358.32
2025-04-02,21.9,22.08,22.28,21.81,8044,17791768.0,2.15,0.87,0.19,3.67,484189847.03999996
2025-04-03,21.85,21.99,22.07,21.63,8041,17582104.0,1.99,-0.41,-0.09,3.67,482216247.11999995
2025-04-07,21.4,19.79,21.4,19.79,13588,27316662.0,7.32,-10.0,-2.2,6.2,433972693.52
2025-04-08,20.0,19.6,20.5,19.31,16270,32001988.0,6.01,-0.96,-0.19,7.42,429806204.8
2025-04-09,19.41,20.04,20.17,18.36,14664,28346214.0,9.23,2.24,0.44,6.69,439454915.52
2025-04-10,20.14,20.9,21.12,20.07,16392,33905333.0,5.24,4.29,0.86,7.48,458313759.2
2025-04-11,20.8,20.81,21.12,20.68,7846,16404930.0,2.11,-0.43,-0.09,3.58,456340159.28
2025-04-14,21.1,22.89,22.89,20.81,36583,81581439.0,10.0,10.0,2.08,16.68,501952246.32
2025-04-15,22.8,21.68,22.8,21.61,38868,85349860.41,5.2,-5.29,-1.21,17.72,475418291.84
2025-04-16,21.64,23.85,23.85,21.39,69536,159880708.72,11.35,10.01,2.17,31.71,523003978.8
2025-04-17,23.62,22.69,23.83,22.3,77142,174884977.57,6.42,-4.86,-1.16,35.18,497566468.72
2025-04-18,22.57,22.04,22.6,21.81,37545,83131685.12,3.48,-2.86,-0.65,17.12,483312691.52
2025-04-21,21.71,22.04,22.29,21.44,25412,55798216.43,3.86,0.0,0.0,11.59,483312691.52
2025-04-22,21.86,22.28,22.7,21.82,28813,64065013.82,3.99,1.09,0.24,13.14,488575624.64000005
2025-04-23,22.35,22.1,22.63,22.06,24836,55266511.2,2.56,-0.81,-0.18,11.33,484628424.8
2025-04-24,21.92,21.98,22.22,21.52,16242,35559785.6,3.17,-0.54,-0.12,7.41,481996958.24
2025-04-25,22.09,22.01,22.29,20.7,17365,37970248.1,7.23,0.14,0.03,7.92,482654824.88000005
2025-04-28,22.01,22.08,22.29,21.74,16338,36042519.1,2.5,0.32,0.07,7.45,484189847.03999996
2025-04-29,22.1,22.64,22.88,22.0,23906,54003517.76,3.99,2.54,0.56,10.9,496470024.32
2025-04-30,22.85,22.88,22.97,22.47,18715,42762446.4,2.21,1.06,0.24,8.53,501732957.44
2025-05-06,23.2,23.24,23.42,22.87,26297,60987502.0,2.4,1.57,0.36,11.99,509627357.11999995
2025-05-07,23.4,23.26,23.6,23.15,20028,46817207.0,1.94,0.09,0.02,9.13,510065934.88000005
2025-05-08,23.25,23.55,23.65,23.02,15427,36189187.5,2.71,1.25,0.29,7.03,516425312.40000004
2025-05-09,23.55,23.5,23.72,23.41,10361,24414185.49,1.32,-0.21,-0.05,4.72,515328868.0
2025-05-12,23.61,23.51,23.86,23.17,13199,30946549.61,2.94,0.04,0.01,6.02,515548156.88000005
2025-05-13,23.7,23.5,23.8,23.21,8946,21017225.0,2.51,-0.04,-0.01,4.08,515328868.0
2025-05-14,23.4,22.94,23.61,22.76,16144,37127301.0,3.62,-2.38,-0.56,7.36,503048690.72
2025-05-15,23.08,23.18,23.23,22.61,9609,22127306.0,2.7,1.05,0.24,4.38,508311623.84
2025-05-16,23.3,23.49,23.6,23.19,10553,24718671.0,1.77,1.34,0.31,4.81,515109579.11999995
2025-05-19,23.7,23.64,23.8,23.31,8500,20067420.0,2.09,0.64,0.15,3.88,518398912.32
2025-05-20,23.59,24.57,24.64,23.3,24407,58946392.0,5.67,3.93,0.93,11.13,538792778.16
2025-05-21,24.4,23.89,24.75,23.78,22487,54329120.69,3.95,-2.77,-0.68,10.25,523881134.32
2025-05-22,24.0,23.61,24.28,23.43,15783,37591533.73,3.56,-1.17,-0.28,7.2,517741045.68
2025-05-23,23.62,23.5,24.55,23.32,15944,37988892.45,5.21,-0.47,-0.11,7.27,515328868.0
2025-05-26,23.34,23.55,24.19,23.24,10175,24034598.0,4.04,0.21,0.05,4.64,516425312.40000004
2025-05-27,23.7,23.62,23.79,23.25,8633,20339093.0,2.29,0.3,0.07,3.94,517960334.56
2025-05-28,23.6,23.48,23.86,23.35,8837,20805840.2,2.16,-0.59,-0.14,4.03,514890290.24
2025-05-29,23.55,24.41,24.58,23.4,20452,49467411.75,5.03,3.96,0.93,9.33,535284156.08
2025-05-30,24.52,24.19,24.7,23.88,10821,26167505.0,3.36,-0.9,-0.22,4.93,530459800.72
2025-06-03,23.87,24.18,24.25,23.73,9663,23255100.0,2.15,-0.04,-0.01,4.41,530240511.84
2025-06-04,24.18,24.4,24.5,24.13,7898,19236801.38,1.53,0.91,0.22,3.6,535064867.2
2025-06-05,24.46,24.52,24.71,24.18,8302,20301494.32,2.17,0.49,0.12,3.79,537696333.76
2025-06-06,24.44,24.75,24.82,24.18,8270,20332765.0,2.61,0.94,0.23,3.77,542739978.0
2025-06-09,24.75,24.94,25.07,24.6,13446,33502583.81,1.9,0.77,0.19,6.13,546906466.72
2025-06-10,24.94,24.58,25.12,24.15,12374,30583278.0,3.89,-1.44,-0.36,5.64,539012067.04
2025-06-11,24.69,24.53,24.94,24.37,8395,20726344.06,2.32,-0.2,-0.05,3.83,537915622.64
2025-06-12,24.53,25.47,25.47,24.46,15750,39194525.4,4.12,3.83,0.94,7.18,558528777.36
2025-06-13,25.47,25.9,28.02,24.5,63319,164018647.32,13.82,1.69,0.43,28.87,567958199.1999999
2025-06-16,25.95,26.39,26.57,24.41,52314,135225756.72,8.34,1.89,0.49,23.86,578703354.32
2025-06-17,26.05,26.16,26.67,25.79,31735,83289639.9,3.33,-0.87,-0.23,14.47,573659710.08
2025-06-18,26.18,25.52,26.4,25.34,24201,62243528.47,4.05,-2.45,-0.64,11.04,559625221.76
2025-06-19,25.37,24.45,25.37,24.35,23122,57371908.0,4.0,-4.19,-1.07,10.54,536161311.59999996
2025-06-20,24.59,24.41,24.79,24.31,12855,31556350.2,1.96,-0.16,-0.04,5.86,535284156.08
2025-06-23,24.15,24.75,24.96,23.94,12916,31769514.54,4.18,1.39,0.34,5.89,542739978.0
2025-06-24,24.79,25.49,25.83,24.7,27376,69427469.49,4.57,2.99,0.74,12.48,558967355.12
2025-06-25,25.59,25.63,25.78,25.32,17169,43861540.0,1.8,0.55,0.14,7.83,562037399.4399999
2025-06-26,25.51,25.26,25.74,25.16,14584,37020257.0,2.26,-1.44,-0.37,6.65,553923710.88
2025-06-27,25.47,25.6,25.98,25.1,18177,46282919.0,3.48,1.35,0.34,8.29,561379532.8000001
2025-06-30,25.6,25.54,25.74,25.3,15167,38813534.0,1.72,-0.23,-0.06,6.92,560063799.52
2025-07-01,25.72,26.16,26.19,25.54,35227,91772851.0,2.55,2.43,0.62,16.06,573659710.08
2025-07-02,26.1,25.59,26.11,25.4,17600,45094872.0,2.71,-2.18,-0.57,8.03,561160243.92
2025-07-03,25.59,25.66,25.74,25.5,9439,24205430.0,0.94,0.27,0.07,4.3,562695266.08
2025-07-04,25.66,25.66,27.77,25.48,29811,77932144.0,8.92,0.0,0.0,13.59,562695266.08
2025-07-07,25.22,25.82,26.0,25.22,26488,68110015.8,3.04,0.62,0.16,12.08,566203888.16
2025-07-08,25.98,26.13,26.17,25.67,17507,45461519.0,1.94,1.2,0.31,7.98,573001843.4399999
2025-07-09,26.13,26.08,26.25,25.5,11323,29455284.0,2.87,-0.19,-0.05,5.16,571905399.04
2025-07-10,26.03,25.9,26.08,25.69,11473,29647494.0,1.5,-0.69,-0.18,5.23,567958199.1999999
2025-07-11,25.91,25.8,26.03,25.55,10604,27307087.0,1.85,-0.39,-0.1,4.84,565765310.4
2025-07-14,25.81,26.25,26.26,25.7,13631,35493943.0,2.17,1.74,0.45,6.22,575633310.0
2025-07-15,26.1,25.83,26.78,25.55,16389,42484256.5,4.69,-1.6,-0.42,7.47,566423177.04
2025-07-16,26.29,26.01,26.47,25.73,10535,27362533.0,2.86,0.7,0.18,4.8,570370376.88
2025-07-17,26.16,25.78,26.16,25.78,9648,25008122.0,1.46,-0.88,-0.23,4.4,565326732.64
2025-07-18,25.81,25.85,25.9,25.57,7077,18206521.5,1.28,0.27,0.07,3.23,566861754.8000001
2025-07-21,26.08,26.15,26.47,25.89,15725,41105770.0,2.24,1.16,0.3,7.17,573440421.1999999
2025-07-22,26.19,26.13,26.31,25.9,9668,25198451.0,1.57,-0.08,-0.02,4.41,573001843.4399999
2025-07-23,26.14,25.88,26.3,25.78,10533,27412098.0,1.99,-0.96,-0.25,4.8,567519621.4399999
2025-07-24,26.15,26.16,26.29,25.93,13097,34256551.0,1.39,1.08,0.28,5.97,573659710.08
2025-07-25,26.26,26.33,26.49,25.96,13083,34397383.0,2.03,0.65,0.17,5.97,577387621.04
2025-07-28,26.38,26.66,26.89,26.36,17975,47945547.0,2.01,1.25,0.33,8.2,584624154.08
2025-07-29,26.75,26.7,27.05,26.32,13596,36087048.4,2.74,0.15,0.04,6.2,585501309.6
2025-07-30,26.51,26.67,26.83,26.3,11280,29971712.0,1.99,-0.11,-0.03,5.14,584843442.96
2025-07-31,26.6,26.15,26.8,26.1,12438,32853459.59,2.62,-1.95,-0.52,5.67,573440421.1999999
2025-08-01,26.35,26.78,26.78,26.15,13052,34748414.0,2.41,2.41,0.63,5.95,587255620.64
2025-08-04,26.7,26.99,27.06,26.39,11225,30177362.0,2.5,0.78,0.21,5.12,591860687.12
2025-08-05,27.28,27.32,27.43,27.0,10407,28325814.0,1.59,1.22,0.33,4.75,599097220.16
2025-08-06,27.35,27.38,27.49,27.13,10482,28658734.8,1.32,0.22,0.06,4.78,600412953.4399999
2025-08-07,27.47,27.41,27.47,27.16,10498,28675411.8,1.13,0.11,0.03,4.79,601070820.08
2025-08-08,27.2,27.5,27.57,27.0,11234,30697879.94,2.08,0.33,0.09,5.12,603044420.0
