交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-03-02,404.66,400.5,406.0,385.56,6275,249213314.0,5.04,-1.24,-5.03,1.73,54281056612.5
2022-03-03,405.15,408.8,417.8,403.0,7298,300119104.0,3.7,2.07,8.3,2.01,55405982380.0
2022-03-04,402.0,416.3,425.31,396.01,7749,323121600.0,7.17,1.83,7.5,2.14,56422481567.5
2022-03-07,413.68,400.18,419.78,396.2,6245,252591839.0,5.66,-3.87,-16.12,1.72,54237685980.5
2022-03-08,404.58,393.16,407.99,386.0,4649,184651045.0,5.5,-1.75,-7.02,1.28,53286242741.0
2022-03-09,400.0,418.18,423.99,393.0,7341,299002816.0,7.88,6.36,25.02,2.02,56677284030.5
2022-03-10,432.8,443.6,457.41,432.8,7924,353613280.0,5.89,6.08,25.42,2.18,60122538610.0
2022-03-11,441.14,437.5,443.58,423.25,5686,246333557.0,4.58,-1.38,-6.1,1.57,59295785937.5
2022-03-14,450.0,422.5,452.24,419.11,6581,281755264.0,7.57,-3.43,-15.0,1.81,57262787562.5
2022-03-15,414.05,437.0,444.44,413.5,6660,287851840.0,7.32,3.43,14.5,1.84,59228019325.0
2022-03-16,446.97,472.99,480.28,435.61,10559,483351360.0,10.22,8.24,35.99,2.91,64105860092.75
2022-03-17,487.0,463.91,490.0,460.01,8161,382672864.0,6.34,-1.92,-9.08,2.25,62875218409.75
2022-03-18,461.86,459.64,474.49,451.2,5573,257897722.0,5.02,-0.92,-4.27,1.54,62296491539.0
2022-03-21,464.57,464.1,468.0,442.1,6607,299085392.0,5.63,0.97,4.46,1.82,62900969722.5
2022-03-22,460.09,441.4,464.1,441.0,5229,234590180.0,4.98,-4.89,-22.7,1.44,59824365515.0
2022-03-23,443.0,445.51,449.0,431.88,4213,185229133.0,3.88,0.93,4.11,1.16,60381407069.75
2022-03-24,440.79,436.38,442.0,426.07,3960,171663773.0,3.58,-2.05,-9.13,1.09,59143988725.5
2022-03-25,437.9,452.66,453.87,437.9,5937,266019824.0,3.66,3.73,16.28,1.48,61350469628.5
2022-03-28,446.26,462.0,466.83,438.0,4299,195098783.0,6.37,2.06,9.34,1.07,62616349950.0
2022-03-29,460.7,462.0,471.0,452.57,3303,152270371.0,3.99,0.0,0.0,0.82,62616349950.0
2022-03-30,465.98,473.21,478.33,458.15,2793,131934014.0,4.37,2.43,11.21,0.7,64135677402.25
2022-03-31,472.0,452.42,472.2,450.0,2918,133783352.0,4.69,-4.39,-20.79,0.73,61317941654.5
2022-04-01,450.0,455.58,458.58,447.09,1688,76531012.0,2.54,0.7,3.16,0.42,61746226645.5
2022-04-06,455.58,434.8,456.89,424.0,2888,124865942.0,7.22,-4.56,-20.78,0.72,58929846230.0
2022-04-07,434.8,429.08,434.95,425.03,1612,69384644.0,2.28,-1.32,-5.72,0.4,58154596183.0
2022-04-08,432.68,432.36,441.04,420.0,2088,90333126.0,4.9,0.76,3.28,0.52,58599145161.0
2022-04-11,432.36,411.0,432.36,406.2,3004,123835842.0,6.05,-4.94,-21.36,0.75,55704155475.0
2022-04-12,411.99,405.01,413.88,391.95,2275,91309811.0,5.34,-1.46,-5.99,0.57,54892311457.25
2022-04-13,394.08,389.04,399.98,380.35,2743,107290169.0,4.85,-3.94,-15.97,0.68,52727845854.0
2022-04-14,392.13,385.0,403.79,377.1,3737,145586284.0,6.86,-1.04,-4.04,0.93,52180291625.0
2022-04-15,378.0,379.5,391.8,374.0,2259,86384153.0,4.62,-1.43,-5.5,0.56,51434858887.5
2022-04-18,378.0,397.3,399.93,373.14,4159,162409975.0,7.06,4.69,17.8,1.04,53847350292.5
2022-04-19,384.76,360.5,391.93,355.0,10245,374715152.0,9.3,-9.26,-36.8,2.55,48859727612.5
2022-04-20,360.88,345.05,360.88,343.04,7616,266415429.0,4.95,-4.29,-15.45,1.9,46765739286.25
2022-04-21,343.05,342.06,347.5,340.06,3723,128023734.0,2.16,-0.87,-2.99,0.93,46360494943.5
2022-04-22,343.2,333.35,344.97,331.01,3748,126392973.0,4.08,-2.55,-8.71,0.93,45180000553.75
2022-04-25,331.0,300.0,331.0,299.0,9656,297002512.0,9.6,-10.0,-33.35,2.4,40659967500.0
2022-04-26,304.68,289.01,304.78,282.23,7491,218093436.0,7.52,-3.66,-10.99,1.86,39170457357.25
2022-04-27,279.03,321.56,323.91,279.03,10375,315151120.0,15.53,11.26,32.55,2.58,43582063831.0
2022-04-28,320.0,320.0,324.97,313.21,4967,158030469.0,3.66,-0.49,-1.56,1.24,43370632000.0
2022-04-29,320.48,323.0,327.0,296.22,9357,291588768.0,9.62,0.94,3.0,2.33,43777231675.0
2022-05-05,316.0,321.26,328.0,310.0,5486,176138210.0,5.57,-0.54,-1.74,1.37,43541403863.5
2022-05-06,312.85,319.89,324.88,308.01,4096,129130553.0,5.25,-0.43,-1.37,1.02,43355723345.25
2022-05-09,315.0,315.61,321.23,310.01,3858,121344775.0,3.51,-1.34,-4.28,0.96,42775641142.25
2022-05-10,308.98,333.02,346.27,308.98,8131,272499872.0,11.82,5.52,17.41,2.02,45135274589.5
2022-05-11,333.54,351.2,363.0,329.02,7844,276116608.0,10.2,5.46,18.18,1.95,47599268620.0
2022-05-12,350.2,360.0,366.0,347.28,4729,169234750.0,5.33,2.51,8.8,1.18,48791961000.0
2022-05-13,360.08,365.83,369.48,356.19,4285,156571500.0,3.69,1.62,5.83,1.07,49582119701.75
2022-05-16,364.47,369.67,373.97,364.47,3373,125005081.0,2.6,1.05,3.84,0.84,50102567285.75
2022-05-17,369.67,382.75,387.6,362.72,3340,127128134.0,6.73,3.54,13.08,0.83,51875341868.75
2022-05-18,383.18,378.72,385.89,376.0,2934,111207138.0,2.58,-1.05,-4.03,0.73,51329142972.0
2022-05-19,370.42,390.15,392.49,370.0,4192,162208512.0,5.94,3.02,11.43,1.04,52878287733.75
2022-05-20,394.41,382.76,395.0,380.0,2374,91224022.0,3.84,-1.89,-7.39,0.59,51876697201.0
2022-05-23,383.0,386.0,387.79,378.02,2590,99477353.0,2.55,0.85,3.24,0.64,52315824850.0
2022-05-24,385.88,374.0,391.98,373.01,2837,108434927.0,4.91,-3.11,-12.0,0.71,50689426150.0
2022-05-25,370.46,367.64,382.33,360.71,5035,184052672.0,5.78,-1.7,-6.36,1.25,49827434839.0
2022-05-26,368.05,358.5,373.0,352.05,4025,145082160.0,5.7,-2.49,-9.14,1.0,48588661162.5
2022-05-27,362.1,359.0,370.97,356.0,3912,142039012.0,4.18,0.14,0.5,0.97,48656427775.0
2022-05-30,364.16,365.08,367.08,343.29,3766,135765014.0,6.63,1.69,6.08,0.93,49480469783.0
2022-05-31,364.7,369.06,373.31,355.48,3943,144535069.0,4.88,1.09,3.98,0.98,50019892018.5
2022-06-01,370.97,378.91,383.91,368.0,4790,181070001.0,4.31,2.67,9.85,1.19,51354894284.75
2022-06-02,374.01,402.2,402.91,373.0,6873,271121456.0,7.89,6.15,23.29,1.7,54511463095.0
2022-06-06,402.2,420.15,428.65,402.0,9011,379188256.0,6.63,4.46,17.95,2.23,56944284483.75
2022-06-07,419.16,400.17,420.75,395.18,6500,263413933.0,6.09,-4.76,-19.98,1.61,54236330648.25
2022-06-08,401.0,396.99,403.55,388.1,5343,210605844.0,3.86,-0.79,-3.18,1.32,53805334992.75
2022-06-09,395.91,385.81,395.91,380.11,4107,158040382.0,3.98,-2.82,-11.18,1.02,52290073537.25
2022-06-10,375.18,389.01,391.85,375.0,4390,169935582.0,4.37,0.83,3.2,1.09,52723779857.25
2022-06-13,382.0,370.0,387.99,367.0,7574,283885184.0,5.4,-4.89,-19.01,1.88,50147293250.0
2022-06-14,367.0,362.93,369.0,348.8,5600,200495903.0,5.46,-1.91,-7.07,1.39,49189073349.25
2022-06-15,353.48,362.99,376.88,353.48,5828,213217725.0,6.45,0.02,0.06,1.44,49197205342.75
2022-06-16,363.5,368.62,375.73,362.95,4006,148328939.0,3.52,1.55,5.63,0.99,49960257399.5
2022-06-17,366.43,366.0,373.78,360.6,4323,158059738.0,3.58,-0.71,-2.62,1.07,49605160350.0
2022-06-20,365.0,360.0,373.9,356.01,6117,221950831.0,4.89,-1.64,-6.0,1.52,48791961000.0
2022-06-21,358.9,354.15,363.7,349.43,5092,180803914.0,3.96,-1.63,-5.85,1.26,47999091633.75
2022-06-22,355.0,338.88,361.58,338.0,7975,274575648.0,6.66,-4.31,-15.27,1.98,45929499288.0
2022-06-23,338.0,345.0,345.07,329.21,9080,306315968.0,4.68,1.81,6.12,2.25,46758962625.0
2022-06-24,342.58,355.2,365.0,342.01,7087,251626702.0,6.66,2.96,10.2,1.76,48141401520.0
2022-06-27,362.5,358.51,370.0,356.0,7587,275439152.0,3.94,0.93,3.31,1.88,48590016494.75
2022-06-28,362.71,363.36,366.01,346.0,8377,296913792.0,5.58,1.35,4.85,2.07,49247352636.0
2022-06-29,360.0,352.2,369.95,351.28,6573,237097785.0,5.14,-3.07,-11.16,1.63,47734801845.0
2022-06-30,350.03,356.4,360.5,347.3,5296,187762155.0,3.75,1.19,4.2,1.31,48304041390.0
2022-07-01,355.32,345.86,355.32,344.41,5042,175865748.0,3.06,-2.96,-10.54,1.25,46875521198.5
2022-07-04,341.58,333.3,341.58,319.0,10924,358318832.0,6.53,-3.63,-12.56,2.71,45173223892.5
2022-07-05,332.04,323.5,334.16,319.19,8314,270041728.0,4.49,-2.94,-9.8,2.06,43844998287.5
2022-07-06,323.77,335.25,351.52,323.1,11628,393796736.0,8.79,3.63,11.75,2.88,45437513681.25
2022-07-07,336.38,337.0,340.0,327.54,6887,230766342.0,3.72,0.52,1.75,1.71,45674696825.0
2022-07-08,339.49,330.3,344.0,329.01,6018,200210544.0,4.45,-1.99,-6.7,1.49,44766624217.5
2022-07-11,330.3,327.5,335.97,323.5,4449,146302303.0,3.78,-0.85,-2.8,1.1,44387131187.5
2022-07-12,329.93,307.5,329.93,306.61,8655,271495555.0,7.12,-6.11,-20.0,2.14,41676466687.5
2022-07-13,308.66,303.89,309.38,299.0,4995,151847680.0,3.38,-1.17,-3.61,1.24,41187191745.25
2022-07-14,304.88,307.28,312.8,300.94,6068,186448980.0,3.9,1.12,3.39,1.5,41646649378.0
2022-07-15,307.0,317.57,323.56,304.73,7382,234023037.0,6.13,3.35,10.29,1.83,43041286263.25
2022-07-18,314.61,308.65,317.49,299.53,8334,256047991.0,5.66,-2.81,-8.92,2.06,41832329896.25
2022-07-19,308.0,307.55,308.99,299.31,6576,199916666.0,3.14,-0.36,-1.1,1.63,41683243348.75
2022-07-20,309.32,306.81,318.0,304.76,6649,205456062.0,4.3,-0.24,-0.74,1.65,41582948762.25
2022-07-21,307.36,322.26,330.0,306.01,11565,374068000.0,7.82,5.04,15.45,2.86,43676937088.5
2022-07-22,325.0,314.07,326.48,311.35,8094,255491246.0,4.69,-2.54,-8.19,2.0,42566919975.75
2022-07-25,317.0,322.99,324.86,308.93,7520,241567962.0,5.07,2.84,8.92,1.86,43775876342.75
2022-07-26,321.0,322.0,326.5,315.88,4144,133013044.0,3.29,-0.31,-0.99,1.03,43641698450.0
2022-07-27,321.69,318.39,325.8,318.01,4150,132810079.0,2.42,-1.12,-3.61,1.03,43152423507.75
2022-07-28,320.33,330.0,332.0,320.0,7862,257736442.0,3.77,3.65,11.61,1.95,44725964250.0
2022-07-29,330.3,317.0,330.3,316.04,6438,206222566.0,4.32,-3.94,-13.0,1.59,42964032325.0
2022-08-01,316.97,325.5,329.0,305.97,6046,193793616.0,7.26,2.68,8.5,1.5,44116064737.5
2022-08-02,321.4,330.0,342.96,319.0,10143,337521233.0,7.36,1.38,4.5,2.51,44725964250.0
2022-08-03,330.9,340.8,349.84,327.45,12293,419319405.0,6.78,3.27,10.8,3.04,46189723080.0
2022-08-04,346.5,361.32,364.31,342.84,12949,460934260.0,6.3,6.02,20.52,3.21,48970864857.0
2022-08-05,366.5,433.58,433.58,366.5,24613,1012290006.0,18.57,20.0,72.26,6.1,58764495695.5
2022-08-08,460.0,443.08,475.0,420.13,32662,1459114468.0,12.66,2.19,9.5,8.09,60052061333.0
2022-08-09,439.0,462.0,474.0,406.0,21327,912650324.0,15.35,4.27,18.92,5.28,62616349950.0
2022-08-10,453.0,467.9,528.0,439.0,29513,1412435402.0,19.26,1.28,5.9,7.31,63415995977.5
2022-08-11,472.86,474.03,488.94,468.31,15527,740817285.0,4.41,1.31,6.13,3.85,64246814646.75
2022-08-12,469.0,477.0,514.9,464.0,15981,779563582.0,10.74,0.63,2.97,3.96,64649348325.0
2022-08-15,470.6,457.91,488.88,455.56,16493,772263340.0,6.99,-4.0,-19.09,4.09,62062019059.75
2022-08-16,460.41,457.94,465.92,450.0,10817,495432517.0,3.48,0.01,0.03,2.68,62066085056.5
2022-08-17,458.0,452.72,461.0,441.83,6781,306157401.0,4.19,-1.14,-5.22,1.68,61358601622.0
2022-08-18,452.72,456.33,462.82,438.9,10758,484243694.0,5.28,0.8,3.61,2.66,61847876564.25
2022-08-19,455.02,446.75,475.0,444.47,7642,346714634.0,6.69,-2.1,-9.58,1.89,60549468268.75
2022-08-22,444.72,449.5,463.3,433.76,7102,320835561.0,6.61,0.62,2.75,1.76,60922184637.5
2022-08-23,446.0,441.99,451.95,440.02,5722,253314253.0,2.65,-1.67,-7.51,1.42,59904330117.75
2022-08-24,443.0,413.05,445.0,412.0,11456,482450468.0,7.47,-6.55,-28.94,2.84,55981998586.25
2022-08-25,420.0,398.0,422.0,380.8,14528,571956331.0,9.97,-3.64,-15.05,3.6,53942223550.0
2022-08-26,397.5,385.32,399.48,382.0,9412,366132170.0,4.39,-3.19,-12.68,2.33,52223662257.0
2022-08-29,379.77,377.69,392.9,374.03,8106,308919259.0,4.9,-1.98,-7.63,2.01,51189543750.25
2022-08-30,378.11,375.05,383.88,371.77,6922,260435760.0,3.21,-0.7,-2.64,1.71,50831736036.25
2022-08-31,376.0,358.85,380.69,358.0,6964,255682471.0,6.05,-4.32,-16.2,1.72,48636097791.25
2022-09-01,359.56,352.12,366.0,351.0,6803,243361363.0,4.18,-1.88,-6.73,1.69,47723959187.0
2022-09-02,350.52,355.4,357.45,346.12,6952,246042029.0,3.22,0.93,3.28,1.72,48168508165.0
2022-09-05,352.12,357.36,362.58,340.21,10258,364706827.0,6.29,0.55,1.96,2.54,48434153286.0
2022-09-06,358.41,367.81,369.95,352.35,9510,345826405.0,4.93,2.92,10.45,2.36,49850475487.25
2022-09-07,369.93,387.7,402.0,369.93,13393,520556580.0,8.72,5.41,19.89,3.32,52546231332.5
2022-09-08,389.0,381.9,389.0,378.06,4982,190577302.0,2.82,-1.5,-5.8,1.23,51760138627.5
2022-09-09,382.0,379.83,382.04,371.37,5732,215620317.0,2.79,-0.54,-2.07,1.42,51479584851.75
2022-09-13,378.69,378.0,394.9,378.0,5441,208821390.0,4.45,-0.48,-1.83,1.35,51231559050.0
2022-09-14,372.22,386.43,387.77,372.0,5695,216337282.0,4.17,2.23,8.43,1.41,52374104136.75
2022-09-15,383.06,368.91,386.4,362.0,7250,269781061.0,6.31,-4.53,-17.52,1.8,49999562034.75
2022-09-16,369.08,374.18,384.35,365.88,8217,310956558.0,5.01,1.43,5.27,2.04,50713822130.5
2022-09-19,374.18,360.61,384.96,357.0,6068,223766489.0,7.47,-3.63,-13.57,1.5,48874636267.25
2022-09-20,365.59,357.0,366.0,347.57,6563,233637959.0,5.11,-1.0,-3.61,1.63,48385361325.0
2022-09-21,358.4,345.0,358.4,344.63,6474,225669468.0,3.86,-3.36,-12.0,1.6,46758962625.0
2022-09-22,343.0,348.0,354.02,340.66,4573,159292562.0,3.87,0.87,3.0,1.13,47165562300.0
2022-09-23,348.59,335.67,348.95,333.03,6089,205463117.0,4.57,-3.54,-12.33,1.51,45494437635.75
2022-09-26,331.55,344.5,349.72,330.08,5536,190676464.0,5.85,2.63,8.83,1.37,46691196012.5
2022-09-27,234.3,242.13,248.99,233.22,10245,249045207.0,4.58,-29.72,-102.37,1.71,32816659769.25
2022-09-28,237.01,225.08,238.0,225.01,9723,223183765.0,5.36,-7.04,-17.05,1.63,30505818283.0
2022-09-29,225.72,232.98,235.43,221.24,9318,213411483.0,6.3,3.51,7.9,1.56,31576530760.5
2022-09-30,231.87,224.38,234.0,224.0,5485,125022782.0,4.29,-3.69,-8.6,0.92,30410945025.5
2022-10-10,220.8,200.9,221.0,200.08,15710,322049571.0,9.32,-10.46,-23.48,2.63,27228624902.5
2022-10-11,200.5,199.51,201.89,192.62,10786,213156814.0,4.61,-0.69,-1.39,1.81,27040233719.75
2022-10-12,201.0,212.8,213.69,196.76,9459,195971816.0,8.49,6.66,13.29,1.58,28841470280.0
2022-10-13,208.87,211.02,220.0,207.12,7444,160141610.0,6.05,-0.84,-1.78,1.25,28600221139.5
2022-10-14,215.0,214.0,216.98,207.5,7415,157772916.0,4.49,1.41,2.98,1.24,29004110150.0
2022-10-17,210.09,223.99,225.16,210.09,9032,199293331.0,7.04,4.67,9.99,1.51,30358087067.75
2022-10-18,225.98,220.53,226.0,220.0,4307,95514103.0,2.68,-1.54,-3.46,0.72,29889142109.25
2022-10-19,218.84,217.49,221.7,215.01,5640,122921699.0,3.03,-1.38,-3.04,0.94,29477121105.25
2022-10-20,217.83,234.19,247.5,216.0,24210,561471976.0,14.48,7.68,16.7,4.05,31740525962.75
2022-10-21,232.0,230.66,234.94,224.13,10012,229183034.0,4.62,-1.51,-3.53,1.68,31262093678.5
2022-10-24,235.19,233.4,239.18,229.66,10259,240881453.0,4.13,1.19,2.74,1.72,31633454715.0
2022-10-25,236.31,228.25,236.6,226.26,8296,191127694.0,4.43,-2.21,-5.15,1.39,30935458606.25
2022-10-26,228.92,237.9,243.69,222.0,11782,278356474.0,9.5,4.23,9.65,1.97,32243354227.5
2022-10-27,238.65,251.19,264.9,236.2,19909,492455910.0,12.06,5.59,13.29,3.33,34044590787.75
2022-10-28,230.0,245.5,252.52,222.1,21775,524183657.0,12.11,-2.27,-5.69,3.64,33273406737.5
2022-10-31,240.0,264.67,276.62,239.0,16292,422098784.0,15.32,7.81,19.17,2.73,35871578660.75
2022-11-01,260.69,269.94,279.99,256.8,13728,370818220.0,8.76,1.99,5.27,2.3,36585838756.5
2022-11-02,269.94,275.0,278.17,266.01,9979,271830100.0,4.5,1.87,5.06,1.67,37271636875.0
2022-11-03,272.52,284.96,287.0,270.0,14526,404017132.0,6.18,3.62,9.96,2.43,38621547796.0
2022-11-04,284.0,276.4,284.0,266.0,15223,415681031.0,6.32,-3.0,-8.56,2.55,37461383390.0
2022-11-07,271.0,272.51,279.0,268.81,8197,225148779.0,3.69,-1.41,-3.89,1.37,36934159144.75
2022-11-08,273.0,263.81,275.0,258.01,11870,311875255.0,6.23,-3.19,-8.7,1.99,35755020087.25
2022-11-09,263.17,261.2,263.79,257.15,6332,165089551.0,2.52,-0.99,-2.61,1.06,35401278370.0
2022-11-10,261.0,251.0,266.0,246.1,11344,286189923.0,7.62,-3.91,-10.2,1.9,34018839475.0
2022-11-11,259.03,251.08,263.5,251.0,7468,192467188.0,4.98,0.03,0.08,1.25,34029682133.0
2022-11-14,248.1,243.59,249.99,238.9,10068,245690546.0,4.42,-2.98,-7.49,1.68,33014538277.75
2022-11-15,243.59,260.12,265.98,241.06,12892,333891053.0,10.23,6.79,16.53,2.16,35254902487.0
2022-11-16,260.26,252.08,263.0,250.3,8746,223074974.0,4.88,-3.09,-8.04,1.46,34165215358.0
2022-11-17,252.08,263.9,266.59,243.29,10984,282210124.0,9.24,4.69,11.82,1.84,35767218077.5
2022-11-18,261.0,261.0,272.0,260.02,6668,176668317.0,4.54,-1.1,-2.9,1.12,35374171725.0
2022-11-21,259.0,256.96,263.17,255.0,5186,133826069.0,3.13,-1.55,-4.04,0.87,34826617496.0
2022-11-22,256.0,256.94,263.88,251.1,7137,185072642.0,4.97,-0.01,-0.02,1.19,34823906831.5
2022-11-23,255.01,265.2,269.38,251.05,10213,267280425.0,7.13,3.21,8.26,1.71,35943411270.0
2022-11-24,263.66,264.99,267.5,263.0,5343,141637093.0,1.7,-0.08,-0.21,0.89,35914949292.75
2022-11-25,263.46,261.25,274.81,258.0,7450,196898060.0,6.34,-1.41,-3.74,1.25,35408055031.25
2022-11-28,257.0,261.02,263.5,253.5,5590,145199908.0,3.83,-0.09,-0.23,0.94,35376882389.5
2022-11-29,261.18,252.78,264.01,248.61,7449,191178540.0,5.9,-3.16,-8.24,1.25,34260088615.5
2022-11-30,251.6,246.27,253.99,242.9,5880,145303185.0,4.39,-2.58,-6.51,0.98,33377767320.75
2022-12-01,249.6,260.22,263.52,248.0,6656,171283481.0,6.3,5.66,13.95,1.11,35268455809.5
2022-12-02,258.0,269.18,279.95,257.25,7990,216547885.0,8.72,3.44,8.96,1.34,36482833505.5
2022-12-05,269.18,274.66,276.4,265.0,5125,139655371.0,4.24,2.04,5.48,0.86,37225555578.5
2022-12-06,271.28,283.96,289.36,271.28,7903,224866185.0,6.58,3.39,9.3,1.32,38486014571.0
2022-12-07,283.79,284.0,288.0,275.0,8864,249231051.0,4.58,0.01,0.04,1.48,38491435900.0
2022-12-08,280.0,275.5,281.97,275.19,5251,146051944.0,2.39,-2.99,-8.5,0.88,37339403487.5
2022-12-09,275.24,300.5,303.35,275.0,13248,386733787.0,10.29,9.07,25.0,2.22,40727734112.5
2022-12-12,298.0,308.0,310.0,290.3,10402,310148124.0,6.56,2.5,7.5,1.74,41744233300.0
2022-12-13,305.17,285.07,305.17,284.52,9057,262515532.0,6.7,-7.44,-22.93,1.52,38636456450.75
2022-12-14,298.88,296.97,305.77,292.01,8990,268342648.0,4.83,4.17,11.9,1.5,40249301828.25
2022-12-15,294.6,295.5,303.0,291.33,6042,179848666.0,3.93,-0.5,-1.47,1.01,40050067987.5
2022-12-16,297.9,291.02,298.05,287.0,4491,130493916.0,3.74,-1.52,-4.48,0.75,39442879139.5
2022-12-19,291.5,285.0,292.99,280.58,5924,168584958.0,4.26,-2.07,-6.02,0.99,38626969125.0
2022-12-20,290.47,277.77,291.98,274.92,4620,129749110.0,5.99,-2.54,-7.23,0.77,37647063908.25
2022-12-21,273.71,273.1,281.67,272.0,3564,98057805.0,3.48,-1.68,-4.67,0.6,37014123747.5
2022-12-22,275.0,265.23,277.68,262.6,5772,154442446.0,5.52,-2.88,-7.87,0.97,35947477266.75
2022-12-23,265.47,260.0,265.48,255.73,3905,101323658.0,3.68,-1.97,-5.23,0.65,35238638500.0
2022-12-26,261.0,274.99,275.5,255.0,4389,119519260.0,7.88,5.77,14.99,0.73,37270281542.75
2022-12-27,271.0,281.18,283.99,271.0,2877,80163646.0,4.72,2.25,6.19,0.48,38109232205.5
2022-12-28,276.15,273.19,280.0,272.0,3817,105135770.0,2.85,-2.84,-7.99,0.64,37026321737.75
2022-12-29,272.1,275.53,281.71,272.01,3318,91985111.0,3.55,0.86,2.34,0.56,37343469484.25
2022-12-30,276.7,276.47,280.97,271.79,3938,108724606.0,3.33,0.34,0.94,0.66,37470870715.75
2023-01-03,278.99,278.02,279.0,267.5,5256,143262665.0,4.16,0.56,1.55,0.88,37680947214.5
2023-01-04,280.0,264.8,281.56,255.1,10881,287317109.0,9.52,-4.76,-13.22,1.82,35889197980.0
2023-01-05,261.2,266.37,268.3,258.89,4494,118984095.0,3.55,0.59,1.57,0.75,36101985143.25
2023-01-06,262.47,261.33,271.4,261.09,4489,119289168.0,3.87,-1.89,-5.04,0.75,35418897689.25
2023-01-09,261.0,265.58,268.88,260.51,3860,102336131.0,3.2,1.63,4.25,0.65,35994913895.5
2023-01-10,267.0,266.0,273.9,265.02,5664,152751925.0,3.34,0.16,0.42,0.95,36051837850.0
2023-01-11,267.5,269.99,274.7,267.5,6351,172495223.0,2.71,1.5,3.99,1.06,36592615417.75
2023-01-12,270.0,269.35,272.0,263.97,4722,126635213.0,2.97,-0.24,-0.64,0.79,36505874153.75
2023-01-13,270.9,272.67,274.35,266.51,4361,118649982.0,2.91,1.23,3.32,0.73,36955844460.75
2023-01-16,273.99,289.45,292.88,271.0,5369,153199835.0,8.02,6.15,16.78,0.9,39230091976.25
2023-01-17,289.46,303.81,309.88,287.99,10706,324568288.0,7.56,4.96,14.36,1.79,41176349087.25
2023-01-18,307.04,293.97,307.87,293.5,5757,171828646.0,4.73,-3.24,-9.84,0.96,39842702153.25
2023-01-19,291.99,295.35,303.95,290.35,7277,216473817.0,4.63,0.47,1.38,1.22,40029738003.75
2023-01-20,296.5,285.23,296.5,281.04,9063,258966288.0,5.23,-3.43,-10.12,1.52,38658141766.75
2023-01-30,285.5,279.64,291.0,278.33,11048,310407030.0,4.44,-1.96,-5.59,1.85,37900511039.0
2023-01-31,278.52,274.95,281.54,273.5,5802,160583996.0,2.88,-1.68,-4.69,0.97,37264860213.75
2023-02-01,274.94,282.33,283.49,274.51,5392,151291790.0,3.27,2.68,7.38,0.9,38265095414.25
2023-02-02,283.33,299.36,306.0,282.5,10906,322237608.0,8.32,6.03,17.03,1.83,40573226236.0
2023-02-03,296.36,300.11,301.97,294.0,5688,170190603.0,2.66,0.25,0.75,0.95,40674876154.75
2023-02-06,299.0,301.3,309.44,295.61,6132,184948458.0,4.61,0.4,1.19,1.03,40836160692.5
2023-02-07,298.34,296.0,301.3,294.0,3165,93831648.0,2.42,-1.76,-5.3,0.53,40117834600.0
2023-02-08,298.98,293.89,300.97,292.07,3954,116846617.0,3.01,-0.71,-2.11,0.66,39831859495.25
2023-02-09,293.76,303.6,303.9,291.16,5425,162230092.0,4.33,3.3,9.71,0.91,41147887110.0
2023-02-10,300.5,299.66,304.7,296.51,4144,124178151.0,2.7,-1.3,-3.94,0.69,40613886203.5
2023-02-13,297.0,300.57,308.0,294.13,4083,123336901.0,4.63,0.3,0.91,0.68,40737221438.25
2023-02-14,300.84,303.4,313.5,300.84,6156,188893338.0,4.21,0.94,2.83,1.03,41120780465.0
2023-02-15,303.4,302.63,305.0,294.0,7321,218801299.0,3.63,-0.25,-0.77,1.23,41016419881.75
2023-02-16,299.9,292.08,303.0,290.49,5401,159824583.0,4.13,-3.49,-10.55,0.9,39586544358.0
2023-02-17,292.05,283.0,297.58,282.22,9557,274271940.0,5.26,-3.11,-9.08,1.6,38355902675.0
2023-02-20,284.88,280.0,284.88,272.66,7395,204998287.0,4.32,-1.06,-3.0,0.81,37949303000.0
2023-02-21,280.46,282.06,283.45,273.5,10436,290168490.0,3.55,0.74,2.06,1.15,38228501443.5
2023-02-22,279.99,282.99,284.8,278.56,4849,136762643.0,2.21,0.33,0.93,0.53,38354547342.75
2023-02-23,282.99,275.06,283.58,273.55,7629,211290895.0,3.54,-2.8,-7.93,0.84,37279768868.5
2023-02-24,275.3,275.2,277.8,273.18,3611,99409330.0,1.68,0.05,0.14,0.4,37298743520.0
2023-02-27,272.71,273.6,275.69,267.49,8091,219666792.0,2.98,-0.58,-1.6,0.89,37081890360.0
2023-02-28,275.93,280.86,286.96,275.87,9308,263012725.0,4.05,2.65,7.26,1.02,38065861573.5
2023-03-01,280.6,283.66,285.86,278.61,6375,180466575.0,2.58,1.0,2.8,0.7,38445354603.5
2023-03-02,283.66,273.88,285.97,272.8,5915,164411428.0,4.64,-3.45,-9.78,0.65,37119839663.0
2023-03-03,278.9,284.56,292.5,278.0,10681,303201293.0,5.29,3.9,10.68,1.17,38567334506.0
2023-03-06,284.56,305.5,310.0,276.69,18526,556254324.0,11.71,7.36,20.94,2.03,41405400237.5
2023-03-07,301.36,302.0,305.36,295.53,7473,224984672.0,3.22,-1.15,-3.5,0.82,40931033950.0
2023-03-08,298.2,295.58,309.8,293.0,8540,256119569.0,5.56,-2.13,-6.42,0.94,40060910645.5
