交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-07-27,40.43,39.02,41.5,38.93,30476,122313244.0,6.33,-3.87,-1.57,1.34,10935581316.0
2021-07-28,38.84,37.62,39.44,37.4,34614,131417684.0,5.23,-3.59,-1.4,1.53,10543223196.0
2021-07-29,38.0,38.51,38.77,37.82,27748,106411337.0,2.53,2.37,0.89,1.22,10792650858.0
2021-07-30,38.08,39.42,39.75,37.2,32010,123300953.0,6.62,2.36,0.91,1.41,11047683636.0
2021-08-02,39.24,40.14,40.41,38.1,38352,151282236.0,5.86,1.83,0.72,1.69,11249467812.0
2021-08-03,39.8,40.65,40.94,39.4,30519,123429616.0,3.84,1.27,0.51,1.34,11392398270.0
2021-08-04,40.8,40.15,40.85,39.91,29157,117286646.0,2.31,-1.23,-0.5,1.28,11252270370.0
2021-08-05,40.11,39.18,40.38,38.64,31107,122743201.0,4.33,-2.42,-0.97,1.37,10980422244.0
2021-08-06,39.16,39.1,39.39,37.9,38237,148016815.0,3.8,-0.2,-0.08,1.68,10958001780.0
2021-08-09,39.03,42.75,44.56,38.87,84693,360560032.0,14.55,9.34,3.65,3.73,11980935450.0
2021-08-10,41.5,43.1,44.0,41.01,64808,274076304.0,6.99,0.82,0.35,2.86,12079024980.0
2021-08-11,43.21,42.26,43.58,42.01,43318,185151073.0,3.64,-1.95,-0.84,1.91,11843610108.0
2021-08-12,42.42,41.71,43.28,41.4,31693,133315898.0,4.45,-1.3,-0.55,1.4,11689469418.0
2021-08-13,41.71,42.16,42.48,40.5,28685,120309736.0,4.75,1.08,0.45,1.26,11815584527.999998
2021-08-16,42.3,41.77,42.33,40.75,27819,115736562.0,3.75,-0.93,-0.39,1.23,11706284766.0
2021-08-17,41.94,41.11,43.79,40.64,61186,257588035.0,7.54,-1.58,-0.66,2.7,11521315938.0
2021-08-18,41.19,39.88,41.2,39.2,46974,188116595.0,4.86,-2.99,-1.23,2.07,11176601304.0
2021-08-19,39.19,39.89,41.52,39.08,35999,144913645.0,6.12,0.03,0.01,1.59,11179403862.0
2021-08-20,40.18,38.76,40.18,38.38,32481,126632341.0,4.51,-2.83,-1.13,1.43,10862714808.0
2021-08-23,39.13,38.67,39.38,38.5,32600,126700935.0,2.27,-0.23,-0.09,1.44,10837491786.0
2021-08-24,38.73,38.66,39.0,38.16,34577,133064315.0,2.17,-0.03,-0.01,1.52,10834689227.999998
2021-08-25,38.68,38.32,38.99,38.16,39733,153031215.0,2.15,-0.88,-0.34,1.75,10739402256.0
2021-08-26,38.37,37.13,38.45,36.68,51902,193477547.0,4.62,-3.11,-1.19,2.29,10405897854.0
2021-08-27,36.85,36.11,37.33,36.02,44104,160946430.0,3.53,-2.75,-1.02,1.94,10120036938.0
2021-08-30,36.16,35.35,36.16,34.91,43190,152791190.0,3.46,-2.1,-0.76,1.9,9907042530.0
2021-08-31,35.35,34.82,35.76,34.38,39531,138321075.0,3.9,-1.5,-0.53,1.74,9758506956.0
2021-09-01,34.82,35.98,36.1,34.18,65049,229400348.0,5.51,3.33,1.16,2.87,10083603684.0
2021-09-02,35.53,35.07,35.53,34.77,46344,162507018.0,2.11,-2.53,-0.91,2.04,9828570906.0
2021-09-03,34.86,36.32,36.58,34.6,52727,189094595.0,5.65,3.56,1.25,2.32,10178890656.0
2021-09-06,36.0,36.51,36.93,35.59,49331,179760270.0,3.69,0.52,0.19,2.17,10232139258.0
2021-09-07,36.48,36.65,36.86,36.17,40908,149411373.0,1.89,0.38,0.14,1.8,10271375070.0
2021-09-08,36.65,36.84,37.32,36.42,39764,146655692.0,2.46,0.52,0.19,1.75,10324623672.000002
2021-09-09,36.66,36.83,37.39,36.42,31663,116820909.0,2.63,-0.03,-0.01,1.39,10321821114.0
2021-09-10,36.75,36.28,36.9,36.25,30262,110541129.0,1.76,-1.49,-0.55,1.33,10167680424.0
2021-09-13,36.28,36.0,36.63,35.91,30422,110038923.0,1.98,-0.77,-0.28,1.34,10089208800.0
2021-09-14,36.21,36.0,36.95,35.8,42712,155400467.0,3.19,0.0,0.0,1.88,10089208800.0
2021-09-15,35.82,36.38,36.39,34.7,36883,131380037.0,4.69,1.06,0.38,1.62,10195706004.0
2021-09-16,36.18,37.3,37.66,36.0,74682,276940560.0,4.56,2.53,0.92,3.29,10453541340.0
2021-09-17,37.38,36.89,37.49,36.09,48740,178782201.0,3.75,-1.1,-0.41,2.15,10338636462.0
2021-09-22,36.3,35.55,36.67,35.51,36048,129704508.0,3.14,-3.63,-1.34,1.59,9963093690.0
2021-09-23,35.42,36.36,37.28,35.4,52151,191378066.0,5.29,2.28,0.81,2.3,10190100888.0
2021-09-24,36.36,38.4,39.87,36.23,101468,389415552.0,10.01,5.61,2.04,4.47,10761822720.0
2021-09-27,38.2,39.9,40.67,37.6,112659,445202016.0,7.99,3.91,1.5,4.96,11182206420.0
2021-09-28,39.29,38.06,39.4,37.69,70341,267930296.0,4.29,-4.61,-1.84,3.1,10666535748.0
2021-09-29,37.5,38.92,40.0,37.35,79040,307483760.0,6.96,2.26,0.86,3.48,10907555736.0
2021-09-30,39.0,38.44,39.6,37.98,67823,260814854.0,4.16,-1.23,-0.48,2.99,10773032952.0
2021-10-08,35.0,35.55,36.45,34.28,78632,280152656.0,5.65,-7.52,-2.89,3.46,9963093690.0
2021-10-11,35.6,36.1,36.85,35.22,48386,175039891.0,4.59,1.55,0.55,2.13,10117234380.0
2021-10-12,35.84,36.16,36.8,35.52,42753,154471801.0,3.55,0.17,0.06,1.88,10134049727.999998
2021-10-13,36.0,37.19,37.58,35.68,54254,199199303.0,5.25,2.85,1.03,2.39,10422713202.0
2021-10-14,37.2,36.6,37.59,36.5,38083,140647480.0,2.93,-1.59,-0.59,1.68,10257362280.0
2021-10-15,36.6,36.2,38.51,36.15,63635,236708584.0,6.45,-1.09,-0.4,2.8,10145259960.0
2021-10-18,36.0,34.77,36.0,34.5,62164,216754995.0,4.14,-3.95,-1.43,2.74,9744494166.0
2021-10-19,34.47,34.8,35.16,34.14,40407,140360045.0,2.93,0.09,0.03,1.78,9752901840.0
2021-10-20,34.68,35.32,35.69,34.3,41128,143412170.0,3.99,1.49,0.52,1.81,9898634856.0
2021-10-21,35.79,38.8,38.83,35.79,133448,500774608.0,8.61,9.85,3.48,5.88,10873925040.0
2021-10-22,38.36,39.36,40.26,38.2,117085,461726976.0,5.31,1.44,0.56,5.16,11030868288.0
2021-10-25,39.9,39.01,40.08,38.48,71925,280199568.0,4.07,-0.89,-0.35,3.17,10932778758.0
2021-10-26,39.24,38.38,39.36,38.15,51984,200384620.0,3.1,-1.61,-0.63,2.29,10756217604.0
2021-10-27,38.02,38.0,38.37,37.5,46705,177095772.0,2.27,-0.99,-0.38,2.06,10649720400.0
2021-10-28,37.89,40.99,41.58,37.17,122907,486786800.0,11.61,7.87,2.99,5.41,11487685242.0
2021-10-29,40.5,42.42,42.85,39.77,155483,651409040.0,7.51,3.49,1.43,6.85,11888451036.0
2021-11-01,42.0,41.6,43.4,41.48,116496,492251632.0,4.53,-1.93,-0.82,5.13,11658641280.0
2021-11-02,41.29,41.72,42.88,41.2,79345,333750720.0,4.04,0.29,0.12,3.5,11692271976.0
2021-11-03,41.71,41.9,42.83,41.51,72761,306002784.0,3.16,0.43,0.18,3.21,11742718020.0
2021-11-04,41.65,42.47,43.49,41.64,80014,340826896.0,4.42,1.36,0.57,3.53,11902463826.0
2021-11-05,42.11,42.58,43.63,41.31,84652,359594800.0,5.46,0.26,0.11,3.73,11933291964.0
2021-11-08,42.58,40.3,42.8,40.16,74234,302584816.0,6.2,-5.35,-2.28,3.27,11294308740.0
2021-11-09,40.57,40.39,40.97,40.09,48350,195732076.0,2.18,0.22,0.09,2.13,11319531762.0
2021-11-10,40.66,39.99,40.69,39.5,59234,236400597.0,2.95,-0.99,-0.4,2.61,11207429442.0
2021-11-11,39.71,40.07,40.38,39.45,50384,200717988.0,2.33,0.2,0.08,2.22,11229849906.0
2021-11-12,40.11,38.65,40.44,38.46,73149,286901600.0,4.94,-3.54,-1.42,3.22,10831886670.0
2021-11-15,37.22,39.88,40.26,37.22,89062,349265104.0,7.87,3.18,1.23,3.92,11176601304.0
2021-11-16,39.4,37.75,39.45,37.74,77819,299030816.0,4.29,-5.34,-2.13,3.43,10579656450.0
2021-11-17,37.75,38.03,38.17,37.38,43952,166130272.0,2.09,0.74,0.28,1.94,10658128074.0
2021-11-18,38.1,36.72,38.12,36.71,54087,201307746.0,3.71,-3.44,-1.31,2.38,10290992976.0
2021-11-19,36.5,36.89,37.39,36.48,41200,152106786.0,2.48,0.46,0.17,1.82,10338636462.0
2021-11-22,36.89,37.38,37.61,36.68,48132,179416998.0,2.52,1.33,0.49,2.12,10475961804.0
2021-11-23,37.48,37.1,37.5,36.56,44247,163466849.0,2.51,-0.75,-0.28,1.95,10397490180.0
2021-11-24,37.21,37.75,37.75,36.79,52046,194305181.0,2.59,1.75,0.65,2.29,10579656450.0
2021-11-25,37.65,37.32,37.94,36.92,40165,149811296.0,2.7,-1.14,-0.43,1.77,10459146456.0
2021-11-26,37.3,37.49,38.09,36.9,41611,156235883.0,3.19,0.46,0.17,1.83,10506789942.0
2021-11-29,36.9,36.9,37.34,36.57,30375,112134228.0,2.05,-1.57,-0.59,1.34,10341439020.0
2021-11-30,36.9,36.97,37.3,36.69,28739,106189938.0,1.65,0.19,0.07,1.27,10361056926.0
2021-12-01,36.9,37.22,37.28,36.58,29396,108547132.0,1.89,0.68,0.25,1.3,10431120876.0
2021-12-02,37.2,37.49,38.7,37.01,67349,254823305.0,4.54,0.73,0.27,2.97,10506789942.0
2021-12-03,37.65,38.24,38.81,37.6,49837,190142318.0,3.23,2.0,0.75,2.2,10716981792.0
2021-12-06,38.1,36.6,38.1,36.49,55828,206783092.0,4.21,-4.29,-1.64,2.46,10257362280.0
2021-12-07,36.69,37.63,37.95,36.66,46478,173584220.0,3.52,2.81,1.03,2.05,10546025754.0
2021-12-08,37.49,38.7,38.81,37.17,71374,273736960.0,4.36,2.84,1.07,3.14,10845899460.0
2021-12-09,38.39,38.94,39.57,38.37,72793,283736592.0,3.1,0.62,0.24,3.21,10913160852.0
2021-12-10,38.68,38.82,39.56,38.52,49075,191440372.0,2.67,-0.31,-0.12,2.16,10879530156.0
2021-12-13,38.96,39.19,40.15,38.83,62761,247340002.0,3.4,0.95,0.37,2.77,10983224802.0
2021-12-14,38.99,39.81,40.49,38.43,62808,248443010.0,5.26,1.58,0.62,2.77,11156983398.0
2021-12-15,39.75,38.76,39.75,38.67,59537,232332168.0,2.71,-2.64,-1.05,2.62,10862714808.0
2021-12-16,38.6,39.21,39.45,38.6,41440,161895521.0,2.19,1.16,0.45,1.83,10988829918.0
2021-12-17,39.31,38.14,39.32,38.13,45064,173199431.0,3.03,-2.73,-1.07,1.99,10688956212.0
2021-12-20,38.0,37.75,38.87,37.75,32586,124828441.0,2.94,-1.02,-0.39,1.44,10579656450.0
2021-12-21,37.41,38.77,38.96,37.41,35687,137419629.0,4.11,2.7,1.02,1.57,10865517366.0
2021-12-22,38.88,39.16,39.45,38.52,37815,147256812.0,2.4,1.01,0.39,1.67,10974817127.999998
2021-12-23,39.17,38.75,39.45,38.26,30695,118929354.0,3.04,-1.05,-0.41,1.35,10859912250.0
2021-12-24,38.56,40.15,40.57,38.56,96591,385525152.0,5.19,3.61,1.4,4.26,11252270370.0
2021-12-27,39.0,41.26,41.34,38.5,114549,461090736.0,7.07,2.76,1.11,5.05,11563354308.0
2021-12-28,41.0,39.9,41.0,39.62,78315,313319456.0,3.34,-3.3,-1.36,3.45,11182206420.0
2021-12-29,39.36,38.7,39.8,38.6,61097,238247013.0,3.01,-3.01,-1.2,2.69,10845899460.0
2021-12-30,38.72,39.13,39.35,38.33,41965,163550865.0,2.64,1.11,0.43,1.85,10966409454.0
2021-12-31,38.95,38.97,39.67,38.7,43974,172066743.0,2.48,-0.41,-0.16,1.94,10921568526.0
2022-01-04,38.4,39.75,39.86,37.25,96211,368389600.0,6.7,2.0,0.78,4.24,11140168050.0
2022-01-05,39.18,39.65,41.06,39.08,88553,354382976.0,4.98,-0.25,-0.1,3.9,11112142470.0
2022-01-06,39.74,39.94,40.57,39.57,64863,259753755.0,2.52,0.73,0.29,2.86,11193416652.0
2022-01-07,40.3,38.7,40.38,38.7,60992,239672592.0,4.21,-3.1,-1.24,2.69,10845899460.0
2022-01-10,38.44,40.0,40.29,37.71,81374,320907792.0,6.67,3.36,1.3,3.59,11210232000.0
2022-01-11,39.88,38.19,40.14,37.9,76629,297863664.0,5.6,-4.53,-1.81,3.38,10702969002.0
2022-01-12,38.04,39.49,40.0,37.83,73413,285160096.0,5.68,3.4,1.3,3.23,11067301542.0
2022-01-13,39.5,39.25,40.62,39.11,72881,289576512.0,3.82,-0.61,-0.24,3.21,11000040150.0
2022-01-14,39.24,38.64,40.2,38.4,69758,272418576.0,4.59,-1.55,-0.61,3.07,10829084112.0
2022-01-17,38.49,38.53,38.78,37.59,51053,194872545.0,3.08,-0.28,-0.11,2.25,10798255974.0
2022-01-18,38.42,38.01,38.55,37.76,43127,164066202.0,2.05,-1.35,-0.52,1.9,10652522958.0
2022-01-19,37.88,37.99,38.17,37.47,32703,123639986.0,1.84,-0.05,-0.02,1.44,10646917842.0
2022-01-20,37.9,36.97,38.12,36.93,48257,180076815.0,3.13,-2.68,-1.02,2.13,10361056926.0
2022-01-21,36.72,37.1,37.28,36.28,31047,114508394.0,2.7,0.35,0.13,1.37,10397490180.0
2022-01-24,36.98,35.61,37.1,35.57,51795,186303052.0,4.12,-4.02,-1.49,2.28,9979909038.0
2022-01-25,35.62,34.7,35.74,34.6,38578,134849003.0,3.2,-2.56,-0.91,1.7,9724876260.0
2022-01-26,34.75,35.04,35.13,34.5,17699,61654856.0,1.82,0.98,0.34,0.78,9820163232.0
2022-01-27,34.95,34.05,35.09,34.05,28650,98721021.0,2.97,-2.83,-0.99,1.26,9542709990.0
2022-01-28,34.05,33.8,34.53,33.7,22716,77471743.0,2.44,-0.73,-0.25,1.0,9472646040.0
2022-02-07,34.3,34.54,34.8,34.1,20187,69632869.0,2.07,2.19,0.74,0.89,9680035332.0
2022-02-08,34.6,34.89,34.91,34.31,14801,51333687.0,1.74,1.01,0.35,0.65,9778124862.0
2022-02-09,35.0,34.9,35.0,34.66,17296,60214276.0,0.97,0.03,0.01,0.76,9780927420.0
2022-02-10,34.9,34.71,35.43,34.62,19832,69374828.0,2.32,-0.54,-0.19,0.87,9727678818.0
2022-02-11,34.5,33.88,34.6,33.83,24698,84375103.0,2.22,-2.39,-0.83,1.09,9495066504.0
2022-02-14,33.55,33.53,34.16,33.3,19373,65439139.0,2.54,-1.03,-0.35,0.85,9396976974.0
2022-02-15,33.76,33.72,34.13,33.44,17767,59954005.0,2.06,0.57,0.19,0.78,9450225576.0
2022-02-16,34.0,34.03,34.15,33.57,17153,58140778.0,1.72,0.92,0.31,0.76,9537104874.0
2022-02-17,33.85,33.22,34.11,33.05,32482,108836127.0,3.11,-2.38,-0.81,1.43,9310097676.0
2022-02-18,32.98,32.62,32.99,32.07,34609,112041987.0,2.77,-1.81,-0.6,1.52,9141944196.0
2022-02-21,32.57,33.2,33.35,32.41,22706,74992610.0,2.88,1.78,0.58,1.0,9304492560.0
2022-02-22,33.0,32.18,33.0,31.87,30346,97922551.0,3.4,-3.07,-1.02,1.34,9018631644.0
2022-02-23,32.17,32.39,32.49,32.04,23380,75610777.0,1.4,0.65,0.21,1.03,9077485362.0
2022-02-24,32.2,31.22,32.56,30.95,39154,123946609.0,4.97,-3.61,-1.17,1.73,8749586076.0
2022-02-25,31.62,31.34,31.85,31.18,22221,69992938.0,2.15,0.38,0.12,0.98,8783216772.0
2022-02-28,31.4,31.86,31.86,30.63,27808,86714833.0,3.92,1.66,0.52,1.23,8928949788.0
2022-03-01,31.8,31.69,32.07,31.47,16914,53626487.0,1.88,-0.53,-0.17,0.75,8881306302.0
2022-03-02,31.4,31.75,31.86,31.25,12516,39556079.0,1.92,0.19,0.06,0.55,8898121650.0
2022-03-03,31.82,31.31,31.94,31.31,17681,55737465.0,1.98,-1.39,-0.44,0.78,8774809098.0
2022-03-04,31.15,31.55,31.86,31.03,21950,69266329.0,2.65,0.77,0.24,0.97,8842070490.0
2022-03-07,31.55,30.46,31.55,30.26,25360,77734456.0,4.09,-3.45,-1.09,1.12,8536591668.0
2022-03-08,30.36,28.85,30.55,28.85,37828,111441987.0,5.58,-5.29,-1.61,1.67,8085379830.0
2022-03-09,29.0,28.28,29.29,27.16,33886,95789514.0,7.38,-1.98,-0.57,1.49,7925634024.0
2022-03-10,28.79,28.36,29.09,28.33,23385,67062424.0,2.69,0.28,0.08,1.03,7948054488.0
2022-03-11,28.02,29.18,29.22,27.61,28184,80418321.0,5.68,2.89,0.82,1.24,8177864244.0
2022-03-14,28.89,28.53,29.15,28.43,25794,74026915.0,2.47,-2.23,-0.65,1.14,7995697974.0
2022-03-15,28.22,26.64,28.25,26.57,30569,83711346.0,5.89,-6.62,-1.89,1.35,7466014512.0
2022-03-16,27.02,27.07,27.23,25.87,30754,81804498.0,5.11,1.61,0.43,1.35,7586524506.0
2022-03-17,27.28,27.8,28.09,27.28,30469,84693909.0,2.99,2.7,0.73,1.34,7791111240.0
2022-03-18,27.31,27.81,28.15,27.26,21609,59949595.0,3.2,0.04,0.01,0.95,7793913798.0
2022-03-21,27.83,28.2,28.34,27.75,20596,57796295.0,2.12,1.4,0.39,0.91,7903213560.0
2022-03-22,27.94,28.2,28.51,27.61,28285,79419698.0,3.19,0.0,0.0,1.25,7903213560.0
2022-03-23,28.25,27.85,28.29,27.73,17467,48647440.0,1.99,-1.24,-0.35,0.77,7805124030.0
2022-03-24,27.6,27.28,27.77,27.27,16321,44715976.0,1.8,-2.05,-0.57,0.72,7645378224.0
2022-03-25,27.69,27.11,28.18,27.11,28738,79592155.0,3.92,-0.62,-0.17,1.27,7597734738.0
2022-03-28,27.02,27.08,27.38,26.58,19157,51734022.0,2.95,-0.11,-0.03,0.84,7589327063.999999
2022-03-29,27.23,26.54,27.49,26.43,21015,56428391.0,3.91,-1.99,-0.54,0.93,7437988932.0
2022-03-30,26.93,27.22,27.26,26.4,25235,67852579.0,3.24,2.56,0.68,1.11,7628562876.0
2022-03-31,27.1,26.65,27.37,26.64,20863,56283599.0,2.68,-2.09,-0.57,0.92,7468817070.0
2022-04-01,26.45,26.54,26.65,26.01,17060,45016720.0,2.4,-0.41,-0.11,0.75,7437988932.0
2022-04-06,26.55,26.65,27.15,26.46,17298,46283666.0,2.6,0.41,0.11,0.76,7468817070.0
2022-04-07,26.55,25.95,27.09,25.93,26677,70419012.0,4.35,-2.63,-0.7,1.18,7272638010.0
2022-04-08,25.8,25.3,25.89,25.03,23557,59765582.0,3.31,-2.5,-0.65,1.04,7090471740.0
2022-04-11,25.24,25.15,25.99,25.08,31571,80622422.0,3.6,-0.59,-0.15,1.39,7048433370.0
2022-04-12,25.12,25.93,26.03,24.6,32170,81270532.0,5.69,3.1,0.78,1.42,7267032894.0
2022-04-13,25.81,26.0,26.89,25.39,39629,103707664.0,5.78,0.27,0.07,1.75,7286650800.0
2022-04-14,25.87,27.34,27.43,25.74,64158,172431357.0,6.5,5.15,1.34,2.83,7662193572.0
2022-04-15,26.99,27.51,27.8,26.64,53229,145210158.0,4.24,0.62,0.17,2.35,7709837058.0
2022-04-18,27.1,27.33,28.48,27.01,51317,142173920.0,5.34,-0.65,-0.18,2.26,7659391013.999999
2022-04-19,27.45,27.61,27.88,26.98,38315,105035087.0,3.29,1.02,0.28,1.69,7737862638.0
2022-04-20,27.61,29.08,29.78,27.38,89900,258796723.0,8.69,5.32,1.47,3.96,8149838663.999999
2022-04-21,28.63,27.58,28.81,27.39,66189,186361881.0,4.88,-5.16,-1.5,2.92,7729454963.999999
2022-04-22,27.68,29.27,29.99,26.83,84256,239281663.0,11.46,6.13,1.69,3.71,8203087266.0
2022-04-25,26.0,24.02,26.2,24.0,95915,239940358.0,7.52,-17.94,-5.25,4.23,6731744316.0
2022-04-26,23.78,22.32,24.28,19.45,72285,166629669.0,20.11,-7.08,-1.7,3.18,6255309456.0
2022-04-27,21.84,22.44,22.53,21.0,55909,121270711.0,6.85,0.54,0.12,2.46,6288940152.0
2022-04-28,22.02,21.08,22.14,20.67,50677,108228796.0,6.55,-6.06,-1.36,2.23,5907792263.999999
2022-04-29,21.34,22.16,22.4,21.27,53143,116881853.0,5.36,5.12,1.08,2.34,6210468528.0
2022-05-05,21.44,21.39,22.16,21.09,76119,164815123.0,4.83,-3.47,-0.77,3.35,5994671562.0
2022-05-06,20.81,20.89,21.5,20.62,45216,94923417.0,4.11,-2.34,-0.5,1.99,5854543662.0
2022-05-09,20.92,21.32,21.89,20.92,40905,87880651.0,4.64,2.06,0.43,1.8,5975053656.0
2022-05-10,21.28,21.64,21.66,20.8,43540,92686592.0,4.03,1.5,0.32,1.92,6064735512.0
2022-05-11,21.64,21.74,22.27,21.53,48350,106141257.0,3.42,0.46,0.1,2.13,6092761092.0
2022-05-12,21.78,21.98,22.18,21.46,38282,83701268.0,3.31,1.1,0.24,1.69,6160022484.0
2022-05-13,22.18,21.71,22.21,21.38,32113,69671040.0,3.78,-1.23,-0.27,1.41,6084353418.0
2022-05-16,21.88,21.42,22.07,21.25,34896,75538806.0,3.78,-1.34,-0.29,1.54,6003079236.000001
2022-05-17,21.63,21.22,21.63,20.8,30307,63931872.0,3.87,-0.93,-0.2,1.34,5947028076.0
2022-05-18,21.22,21.44,21.67,21.13,30719,66088094.0,2.54,1.04,0.22,1.35,6008684352.0
2022-05-19,21.0,21.16,21.27,20.88,29600,62301384.0,1.82,-1.31,-0.28,1.3,5930212728.0
2022-05-20,21.3,22.41,22.62,21.26,75530,167028223.0,6.43,5.91,1.25,3.33,6280532478.0
2022-05-23,22.42,22.18,22.55,22.0,35460,78604282.0,2.45,-1.03,-0.23,1.56,6216073644.0
2022-05-24,22.3,21.14,22.36,21.13,55771,120756887.0,5.55,-4.69,-1.04,2.46,5924607612.0
2022-05-25,21.19,21.48,21.8,21.1,32300,69201095.0,3.31,1.61,0.34,1.42,6019894584.0
2022-05-26,21.54,21.27,21.55,20.88,32883,69828641.0,3.12,-0.98,-0.21,1.45,5961040866.0
2022-05-27,21.42,20.93,21.6,20.75,36861,77869469.0,4.0,-1.6,-0.34,1.62,5865753894.0
2022-05-30,21.04,21.27,21.72,20.95,35476,75585300.0,3.68,1.62,0.34,1.56,5961040866.0
2022-05-31,21.32,22.16,22.22,21.05,64273,140844990.0,5.5,4.18,0.89,2.83,6210468528.0
2022-06-01,22.15,22.08,22.63,21.81,47563,105829766.0,3.7,-0.36,-0.08,2.1,6188048063.999999
2022-06-02,22.06,22.2,22.26,21.51,36890,80719956.0,3.4,0.54,0.12,1.63,6221678760.0
2022-06-06,22.12,22.76,22.8,21.96,41589,93993084.0,3.78,2.52,0.56,1.83,6378622008.0
2022-06-07,23.0,22.82,23.42,22.54,47075,107768572.0,3.87,0.26,0.06,2.07,6395437356.0
2022-06-08,22.79,22.61,23.2,22.2,41845,94640536.0,4.38,-0.92,-0.21,1.84,6336583638.0
2022-06-09,22.66,21.97,22.8,21.87,30014,66525529.0,4.11,-2.83,-0.64,1.32,6157219926.0
2022-06-10,21.74,22.09,22.38,21.71,33778,74763500.0,3.05,0.55,0.12,1.49,6190850622.0
2022-06-13,21.77,22.17,22.48,21.75,32861,72860365.0,3.3,0.36,0.08,1.45,6213271086.000001
2022-06-14,22.1,22.15,22.23,21.38,36024,78673750.0,3.83,-0.09,-0.02,1.59,6207665970.0
2022-06-15,22.14,22.54,22.86,21.91,49413,111143459.0,4.29,1.76,0.39,2.18,6316965732.0
2022-06-16,22.58,23.0,23.24,22.55,42488,97594658.0,3.06,2.04,0.46,1.87,6445883400.0
2022-06-17,22.87,22.9,23.1,22.41,35594,80992413.0,3.0,-0.43,-0.1,1.57,6417857820.0
2022-06-20,22.68,22.81,23.05,22.56,37180,84730070.0,2.14,-0.39,-0.09,1.64,6392634798.0
2022-06-21,22.82,22.58,22.98,22.27,32269,72894709.0,3.11,-1.01,-0.23,1.42,6328175963.999999
2022-06-22,22.72,21.87,22.72,21.86,33365,74115027.0,3.81,-3.14,-0.71,1.47,6129194346.0
2022-06-23,21.89,22.1,22.23,21.66,29671,65222537.0,2.61,1.05,0.23,1.31,6193653180.0
2022-06-24,22.2,22.88,23.13,22.11,60356,136980475.0,4.62,3.53,0.78,2.66,6412252704.0
2022-06-27,23.08,23.64,23.99,23.02,76071,179158424.0,4.24,3.32,0.76,3.35,6625247112.0
2022-06-28,23.66,23.44,23.78,23.11,55159,128457998.0,2.83,-0.85,-0.2,2.43,6569195952.0
2022-06-29,23.43,23.35,24.44,23.3,88112,209555787.0,4.86,-0.38,-0.09,3.88,6543972930.0
2022-06-30,23.35,25.05,25.98,23.35,147240,364701232.0,11.26,7.28,1.7,6.49,7020407790.0
2022-07-01,25.02,24.85,25.04,24.33,76014,187629122.0,2.83,-0.8,-0.2,3.35,6964356630.0
2022-07-04,24.28,24.27,24.67,24.09,61439,149261657.0,2.33,-2.33,-0.58,2.71,6801808266.0
2022-07-05,24.35,23.41,24.44,23.12,72868,171672745.0,5.44,-3.54,-0.86,3.21,6560788278.0
2022-07-06,23.4,22.89,23.55,22.69,45550,104943008.0,3.67,-2.22,-0.52,2.01,6415055262.0
2022-07-07,23.0,22.53,23.0,22.41,41547,93911261.0,2.58,-1.57,-0.36,1.83,6314163174.0
2022-07-08,22.66,22.88,23.04,22.6,42695,97510805.0,1.95,1.55,0.35,1.88,6412252704.0
2022-07-11,22.77,22.56,22.91,22.2,43224,97216675.0,3.1,-1.4,-0.32,1.9,6322570848.0
2022-07-12,22.56,21.95,22.75,21.91,43104,95985102.0,3.72,-2.7,-0.61,1.07,6151614810.0
2022-07-13,21.89,22.08,22.34,21.84,28175,62320253.0,2.28,0.59,0.13,0.7,6188048063.999999
2022-07-14,21.97,21.89,22.2,21.75,28510,62583029.0,2.04,-0.86,-0.19,0.71,6134799462.0
2022-07-15,22.0,21.38,22.3,21.31,41045,89182063.0,4.52,-2.33,-0.51,1.02,5991869004.0
2022-07-18,21.24,21.73,21.74,21.24,28990,62404131.0,2.34,1.64,0.35,0.72,6089958534.0
2022-07-19,21.76,22.08,22.09,21.63,27775,61012712.0,2.12,1.61,0.35,0.69,6188048063.999999
2022-07-20,22.15,22.28,22.55,21.99,33125,73964998.0,2.54,0.91,0.2,0.83,6244099224.0
2022-07-21,22.22,22.06,22.44,22.02,20894,46320024.0,1.89,-0.99,-0.22,0.52,6182442948.0
2022-07-22,22.07,21.7,22.35,21.5,33498,73266056.0,3.85,-1.63,-0.36,0.84,6081550860.0
2022-07-25,21.77,21.77,22.07,21.57,19534,42656456.0,2.3,0.32,0.07,0.49,6101168766.0
2022-07-26,21.5,21.7,21.99,21.46,26595,57609652.0,2.43,-0.32,-0.07,0.66,6081550860.0
2022-07-27,21.61,21.73,21.83,21.48,20158,43669376.0,1.61,0.14,0.03,0.5,6089958534.0
2022-07-28,21.86,21.89,22.25,21.86,26560,58527074.0,1.79,0.74,0.16,0.66,6134799462.0
2022-07-29,22.08,21.42,22.08,21.4,30486,65796762.0,3.11,-2.15,-0.47,0.76,6003079236.000001
2022-08-01,20.7,20.84,21.06,20.11,31845,65957263.0,4.44,-2.71,-0.58,0.79,5840530872.0
2022-08-02,20.68,19.85,20.7,19.55,45601,91078238.0,5.52,-4.75,-0.99,1.14,5563077630.0
2022-08-03,19.82,19.7,20.3,19.67,24415,48849244.0,3.17,-0.76,-0.15,0.61,5521039260.0
