交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-27,66.91,63.21,67.4,63.0,83283,537031987.0,6.43,-7.59,-5.19,23.31,3723811211.82
2023-10-30,64.24,67.95,68.86,63.33,78318,522012902.0,8.75,7.5,4.74,21.92,4003052868.9
2023-10-31,67.96,62.8,68.68,62.5,76810,493674565.0,9.09,-7.58,-5.15,21.5,3699657397.6
2023-11-01,62.81,60.7,63.48,60.61,55721,342736135.0,4.57,-3.34,-2.1,15.59,3575942739.4
2023-11-02,60.1,59.49,61.19,59.11,37149,222591437.0,3.43,-1.99,-1.21,10.4,3504659531.58
2023-11-03,59.22,60.23,60.68,58.77,34770,208479648.0,3.21,1.24,0.74,9.73,3548254220.66
2023-11-06,60.23,62.65,62.65,60.02,47728,294689412.0,4.37,4.02,2.42,13.36,3690820636.2999997
2023-11-07,62.65,67.41,68.2,62.08,98149,642989732.0,9.77,7.6,4.76,27.47,3971240528.22
2023-11-08,72.42,69.1,77.0,68.92,142616,1027851040.0,11.99,2.51,1.69,39.91,4070801372.2
2023-11-09,68.11,70.27,72.66,67.55,108699,758715748.0,7.4,1.69,1.17,30.42,4139728110.3399997
2023-11-10,66.38,64.76,67.5,64.72,79120,520302928.0,3.96,-7.84,-5.51,22.14,3815124411.92
2023-11-13,64.42,66.21,67.7,64.42,53705,355632838.0,5.06,2.24,1.45,14.33,3900546437.8199997
2023-11-14,66.0,70.72,70.72,65.43,85605,587405817.0,7.99,6.81,4.51,22.85,4166238394.24
2023-11-15,70.86,69.15,71.79,69.01,74839,524808847.0,3.93,-2.22,-1.57,19.98,4073746959.3
2023-11-16,68.11,70.06,74.43,67.51,93859,668535186.0,10.01,1.32,0.91,23.97,4127356644.52
2023-11-17,69.52,70.39,70.39,68.16,59700,414242523.0,3.18,0.47,0.33,15.25,4146797519.38
2023-11-20,70.03,71.0,73.97,70.03,79270,571167904.0,5.6,0.87,0.61,20.25,4182733682.0
2023-11-21,71.05,68.58,72.72,68.16,60581,424505989.0,6.42,-3.41,-2.42,15.38,4040167266.36
2023-11-22,68.0,66.84,70.2,66.34,56171,380549525.0,5.63,-2.54,-1.74,14.26,3937660835.28
2023-11-23,66.5,66.02,66.75,64.23,37700,246963609.0,3.77,-1.23,-0.82,9.57,3889353206.8399997
2023-11-24,66.0,63.9,66.0,63.32,32625,209329189.0,4.06,-3.21,-2.12,8.28,3764460313.7999997
2023-11-27,63.8,63.54,64.48,62.78,26689,169468162.0,2.66,-0.56,-0.36,6.78,3743252086.68
2023-11-28,63.3,63.96,64.46,62.72,25396,161240575.0,2.74,0.66,0.42,6.45,3767995018.32
2023-11-29,63.88,62.84,64.18,62.8,21277,134724737.0,2.16,-1.75,-1.12,5.4,3702013867.28
2023-11-30,62.3,63.18,63.68,61.4,30960,193158647.0,3.63,0.54,0.34,7.86,3722043859.56
2023-12-01,62.88,65.31,65.31,62.3,43105,276577646.0,4.76,3.37,2.13,10.94,3847525870.02
2023-12-04,66.8,66.09,69.96,66.03,70780,478066875.0,6.02,1.19,0.78,17.97,3893477028.78
2023-12-05,65.3,62.46,65.99,62.02,46151,294124042.0,6.01,-5.49,-3.63,11.72,3679627405.32
2023-12-06,61.8,62.1,62.8,61.37,27798,172472286.0,2.29,-0.58,-0.36,7.06,3658419178.2000003
2023-12-07,61.94,62.82,63.28,60.58,38716,240086797.0,4.35,1.16,0.72,9.83,3700835632.44
2023-12-08,62.5,64.3,64.66,61.68,46232,293316170.0,4.74,2.36,1.48,11.74,3788025010.6
2023-12-11,63.16,63.38,63.48,61.6,32721,205130153.0,2.92,-1.43,-0.92,8.31,3733826207.96
2023-12-12,63.41,63.89,64.98,62.88,29188,186691682.0,3.31,0.8,0.51,7.41,3763871196.38
2023-12-13,63.9,61.84,63.99,61.84,23344,146118769.0,3.37,-3.21,-2.05,5.93,3643102125.28
2023-12-14,62.05,61.28,62.95,61.28,15034,93204621.0,2.7,-0.91,-0.56,3.82,3610111549.76
2023-12-15,61.41,60.54,61.68,59.92,19493,118168876.0,2.87,-1.21,-0.74,4.95,3566516860.68
2023-12-18,60.55,59.72,61.53,59.51,15782,95260802.0,3.34,-1.35,-0.82,4.01,3518209232.24
2023-12-19,58.98,56.76,59.19,55.3,40500,229292055.0,6.51,-4.96,-2.96,10.28,3343830475.92
2023-12-20,56.99,56.04,57.3,55.66,21494,121344456.0,2.89,-1.27,-0.72,5.46,3301414021.68
2023-12-21,55.08,56.89,57.28,54.86,21747,122244268.0,4.32,1.52,0.85,5.52,3351489002.38
2023-12-22,56.89,55.03,57.09,54.76,21054,117172529.0,4.1,-3.27,-1.86,5.35,3241913162.26
2023-12-25,54.8,54.7,55.81,53.77,17402,94577218.0,3.71,-0.6,-0.33,4.42,3222472287.4
2023-12-26,54.52,53.1,54.52,52.77,19040,101408082.0,3.2,-2.93,-1.6,4.83,3128213500.2000003
2023-12-27,54.0,56.16,56.39,53.94,39423,218486467.0,4.61,5.76,3.06,10.01,3308483430.72
2023-12-28,55.85,55.77,56.29,54.62,29945,166248689.0,2.97,-0.69,-0.39,7.6,3285507851.34
2023-12-29,55.55,57.41,57.75,55.5,28737,164104942.0,4.03,2.94,1.64,7.3,3382123108.22
2024-01-02,57.4,56.31,57.74,56.11,18129,102586069.0,2.84,-1.92,-1.1,4.6,3317320192.02
2024-01-03,56.25,56.44,57.27,55.5,17738,99941019.0,3.14,0.23,0.13,4.5,3324978718.48
2024-01-04,56.26,55.85,56.88,55.81,16372,92179380.0,1.9,-1.05,-0.59,4.16,3290220790.7000003
2024-01-05,55.7,54.7,56.09,54.2,14625,80601166.0,3.38,-2.06,-1.15,3.71,3222472287.4
2024-01-08,54.7,53.19,54.7,53.14,12662,68066282.0,2.85,-2.76,-1.51,3.22,3133515556.98
2024-01-09,53.58,53.73,54.45,53.01,11372,61102429.0,2.71,1.02,0.54,2.89,3165327897.66
2024-01-10,53.16,51.91,53.41,51.6,14835,77628027.0,3.37,-3.39,-1.82,3.77,3058108527.22
2024-01-11,51.92,53.94,54.12,51.68,18837,100672326.0,4.7,3.91,2.03,4.78,3177699363.48
2024-01-12,53.9,52.75,54.29,52.72,11276,60030452.0,2.91,-2.21,-1.19,2.86,3107594390.5
2024-01-15,51.81,52.25,53.17,51.75,9324,48698560.0,2.69,-0.95,-0.5,2.37,3078138519.5
2024-01-16,51.95,51.73,52.44,50.5,15600,79763757.0,3.71,-1.0,-0.52,3.96,3047504413.66
2024-01-17,51.76,50.6,52.44,50.6,11884,61302858.0,3.56,-2.18,-1.13,3.02,2980934145.2000003
2024-01-18,50.1,51.17,51.44,49.41,19104,96144605.0,4.01,1.13,0.57,4.85,3014513838.14
2024-01-19,51.3,49.6,51.6,49.55,14290,72141402.0,4.01,-3.07,-1.57,3.63,2922022403.2000003
2024-01-22,50.45,46.94,50.58,46.53,18454,89575565.0,8.17,-5.36,-2.66,4.69,2765317169.48
2024-01-23,46.99,47.78,48.2,46.0,20384,96695098.0,4.69,1.79,0.84,5.18,2814803032.76
2024-01-24,48.08,48.16,48.28,46.07,16930,80065882.0,4.63,0.8,0.38,4.3,2837189494.72
2024-01-25,48.1,49.8,49.96,47.5,20077,98614241.0,5.11,3.41,1.64,5.1,2933804751.6
2024-01-26,49.73,49.07,50.5,48.99,15355,76448345.0,3.03,-1.47,-0.73,3.9,2890799179.94
2024-01-29,49.51,46.62,49.59,46.61,14755,70259069.0,6.07,-4.99,-2.45,3.75,2746465412.04
2024-01-30,46.48,45.08,47.29,44.99,14293,65682505.0,4.93,-3.3,-1.54,3.63,2655741329.36
2024-01-31,45.45,42.01,45.45,41.88,18276,79093462.0,7.92,-6.81,-3.07,4.64,2474882281.42
2024-02-01,41.91,41.73,43.17,40.52,19681,82478834.0,6.31,-0.67,-0.28,5.0,2458386993.66
2024-02-02,41.82,39.11,43.28,37.62,23560,94614469.0,13.56,-6.28,-2.62,5.98,2304038229.62
2024-02-05,39.13,34.0,39.29,33.49,29124,103018851.0,14.83,-13.07,-5.11,7.39,2002999228.0
2024-02-06,33.0,35.1,36.27,31.31,36362,122214032.0,14.59,3.24,1.1,9.23,2067802144.2
2024-02-07,35.2,33.73,36.25,33.19,37041,128862403.0,8.72,-3.9,-1.37,9.41,1987093057.6599998
2024-02-08,33.75,38.08,38.3,32.75,42825,153137796.0,16.45,12.9,4.35,10.87,2243359135.36
2024-02-19,41.0,42.82,42.83,40.6,53209,221638745.0,5.86,12.45,4.74,13.51,2522600792.44
2024-02-20,41.5,42.57,43.33,41.03,38288,161544535.0,5.37,-0.58,-0.25,9.72,2507872856.94
2024-02-21,42.24,42.99,44.58,41.88,37852,164622140.0,6.34,0.99,0.42,9.61,2532615788.58
2024-02-22,44.41,45.92,48.0,44.41,60616,278045541.0,8.35,6.82,2.93,15.39,2705227192.64
2024-02-23,46.94,48.06,49.19,45.85,54288,257978941.0,7.27,4.66,2.14,13.78,2831298320.52
2024-02-26,46.91,49.42,50.51,46.52,58415,285060209.0,8.3,2.83,1.36,14.83,2911418289.64
2024-02-27,48.54,53.21,55.28,48.05,66380,340282370.0,14.63,7.67,3.79,16.85,3134693791.82
2024-02-28,52.61,47.44,54.49,46.89,74648,385814263.0,14.28,-10.84,-5.77,18.95,2794773040.48
2024-02-29,46.15,50.3,51.0,46.15,50262,248707375.0,10.22,6.03,2.86,12.76,2963260622.6
2024-03-01,50.0,52.2,52.2,49.7,59544,304134742.0,4.97,3.78,1.9,15.12,3075192932.4
2024-03-04,54.0,55.71,57.0,52.11,87852,478586339.0,9.37,6.72,3.51,22.31,3281973146.82
2024-03-05,53.9,52.86,54.71,52.58,65479,351007489.0,3.82,-5.12,-2.85,16.63,3114074682.12
2024-03-06,52.0,53.16,53.7,51.8,43127,228135576.0,3.59,0.57,0.3,10.95,3131748204.72
2024-03-07,53.51,50.28,53.51,50.01,45169,233289365.0,6.58,-5.42,-2.88,11.47,2962082387.76
2024-03-08,50.37,52.2,52.5,49.7,35789,183877519.0,5.57,3.82,1.92,9.09,3075192932.4
2024-03-11,51.51,53.3,53.44,50.77,39297,204955491.0,5.11,2.11,1.1,9.98,3139995848.6
2024-03-12,53.35,52.77,53.77,52.0,30518,161221730.0,3.32,-0.99,-0.53,7.75,3108772625.34
2024-03-13,53.4,52.74,53.79,52.25,37871,201191419.0,2.92,-0.06,-0.03,9.62,3107005273.08
2024-03-14,51.88,51.91,52.85,50.87,27631,143542673.0,3.75,-1.57,-0.83,7.02,3058108527.22
2024-03-15,51.88,52.76,52.85,51.2,24230,126299817.0,3.18,1.64,0.85,6.15,3108183507.92
2024-03-18,53.0,53.7,53.8,52.6,32031,171090325.0,2.27,1.78,0.94,8.13,3163560545.4
2024-03-19,53.37,54.09,55.17,52.81,46156,249927176.0,4.39,0.73,0.39,11.72,3186536124.78
2024-03-20,53.26,60.4,63.5,53.16,113034,660885509.0,19.12,11.67,6.31,28.7,3558269216.7999997
2024-03-21,64.0,60.69,65.87,60.52,137681,863737968.0,8.86,0.48,0.29,34.96,3575353621.98
2024-03-22,63.7,70.9,72.83,63.7,174157,1190104922.0,15.04,16.82,10.21,44.22,4176842507.8
2024-03-25,66.11,61.99,67.4,61.88,135721,876601557.0,7.79,-12.57,-8.91,34.46,3651938886.58
2024-03-26,60.34,57.03,61.66,57.0,88421,521631062.0,7.52,-8.0,-4.96,22.45,3359736646.26
2024-03-27,56.76,53.19,57.38,53.17,64225,351749115.0,7.38,-6.73,-3.84,16.31,3133515556.98
2024-03-28,53.18,55.78,56.86,53.13,64973,359195270.0,7.01,4.87,2.59,16.5,3286096968.76
2024-03-29,54.65,55.35,56.59,54.57,46332,256424251.0,3.62,-0.77,-0.43,11.76,3260764919.7000003
2024-04-01,55.35,56.22,56.5,54.63,39259,219605708.0,3.38,1.57,0.87,9.97,3312018135.24
2024-04-02,55.99,54.35,56.09,53.66,43954,239584088.0,4.32,-3.33,-1.87,11.16,3201853177.7000003
2024-04-03,53.52,51.75,54.29,50.8,40033,207898130.0,6.42,-4.78,-2.6,10.16,3048682648.5
2024-04-08,51.39,50.02,51.79,50.01,25447,128920004.0,3.44,-3.34,-1.73,6.46,2946765334.84
2024-04-09,50.05,49.4,50.52,48.28,27599,135457683.0,4.48,-1.24,-0.62,7.01,2910240054.7999997
2024-04-10,49.12,48.1,49.33,47.15,24775,118965071.0,4.41,-2.63,-1.3,6.29,2833654790.2000003
2024-04-11,47.51,48.67,50.0,47.51,26005,127219910.0,5.18,1.19,0.57,6.6,2867234483.14
2024-04-12,48.88,49.0,50.33,48.71,28475,141053616.0,3.33,0.68,0.33,7.23,2886675358.0
2024-04-15,48.21,45.14,48.99,44.1,41298,190774810.0,9.98,-7.88,-3.86,10.49,2659276033.88
2024-04-16,44.52,40.94,45.66,40.8,35046,147089810.0,10.77,-9.3,-4.2,8.9,2411846717.48
2024-04-17,41.9,45.48,45.5,41.9,41244,182441608.0,8.79,11.09,4.54,10.47,2679306026.16
2024-04-18,44.15,44.09,45.49,42.88,37533,165949427.0,5.74,-3.06,-1.39,9.53,2597418704.78
2024-04-19,44.09,43.37,44.37,43.13,22698,99064534.0,2.81,-1.63,-0.72,5.76,2555002250.54
2024-04-22,42.67,42.66,43.5,41.4,18319,77923539.0,4.84,-1.64,-0.71,4.65,2513174913.72
2024-04-23,42.67,43.11,43.86,42.67,17138,74102606.0,2.79,1.05,0.45,4.35,2539685197.62
2024-04-24,43.3,46.13,46.18,43.3,35395,159495335.0,6.68,7.01,3.02,8.99,2717598658.46
2024-04-25,45.8,46.8,48.15,45.8,35680,168214379.0,5.09,1.45,0.67,9.06,2757069525.6
2024-04-26,51.4,51.95,56.0,50.2,84702,447979159.0,12.39,11.0,5.15,21.51,3060464996.9
2024-04-29,50.8,51.38,52.4,50.8,60632,312209589.0,3.08,-1.1,-0.57,15.39,3026885303.96
2024-04-30,52.41,51.54,53.36,50.57,48752,253340233.0,5.43,0.31,0.16,12.38,3036311182.68
2024-05-06,52.0,52.25,53.22,51.73,35735,186853134.0,2.89,1.38,0.71,9.07,3078138519.5
2024-05-07,52.95,51.12,52.95,50.79,30753,158673841.0,4.13,-2.16,-1.13,7.81,3011568251.04
2024-05-08,50.25,49.09,50.57,48.79,32661,161822277.0,3.48,-3.97,-2.03,8.29,2891977414.78
2024-05-09,48.52,49.43,49.59,48.52,21922,108001493.0,2.18,0.69,0.34,5.57,2912007407.06
2024-05-10,49.47,48.21,50.41,48.08,20702,100900795.0,4.71,-2.47,-1.22,5.26,2840135081.82
2024-05-13,47.4,46.22,47.75,45.82,24107,112163768.0,4.0,-4.13,-1.99,6.12,2722900715.24
2024-05-14,46.88,48.41,48.93,46.15,32080,152403274.0,6.01,4.74,2.19,8.15,2851917430.22
2024-05-15,47.89,46.93,48.26,46.78,21567,102299293.0,3.06,-3.06,-1.48,5.48,2764728052.06
2024-05-16,47.49,47.75,48.56,47.35,23548,112994509.0,2.58,1.75,0.82,5.98,2813035680.5
2024-05-17,47.4,47.94,47.98,46.9,20170,95877064.0,2.26,0.4,0.19,5.12,2824228911.48
2024-05-20,45.99,46.6,46.8,43.4,38026,173412287.0,7.09,-2.8,-1.34,9.66,2745287177.2000003
2024-05-21,46.5,46.36,46.77,45.7,17459,80720770.0,2.3,-0.52,-0.24,4.43,2731148359.12
2024-05-22,46.01,46.86,47.24,45.95,16520,77192314.0,2.78,1.08,0.5,4.19,2760604230.12
2024-05-23,47.25,45.83,47.6,45.69,20924,97323928.0,4.08,-2.2,-1.03,5.31,2699925135.86
2024-05-24,45.99,44.81,46.24,44.73,19542,88695963.0,3.29,-2.23,-1.02,4.96,2639835159.02
2024-05-27,44.3,44.82,45.2,43.28,16994,74830928.0,4.28,0.02,0.01,4.31,2640424276.44
2024-05-28,44.5,44.33,45.2,43.86,13776,61386285.0,2.99,-1.09,-0.49,3.5,2611557522.86
2024-05-29,44.3,44.51,45.15,44.23,12173,54336447.0,2.08,0.41,0.18,3.09,2622161636.42
2024-05-30,43.71,44.16,44.8,43.51,10574,46803664.0,2.9,-0.79,-0.35,2.68,2601542526.72
2024-05-31,44.16,45.6,46.16,44.01,19911,90364212.0,4.87,3.26,1.44,5.06,2686375435.2000003
2024-06-03,45.45,45.06,45.88,44.48,16457,74345822.0,3.07,-1.18,-0.54,4.18,2654563094.52
2024-06-04,44.46,43.7,45.01,43.03,17673,77201648.0,4.39,-3.02,-1.36,4.49,2574443125.4
2024-06-05,43.73,42.51,43.98,42.44,12526,54005401.0,3.52,-2.72,-1.19,3.18,2504338152.42
2024-06-06,42.84,40.69,43.0,40.46,21698,89794302.0,5.98,-4.28,-1.82,5.51,2397118781.98
2024-06-07,41.44,40.77,41.88,40.53,14846,61111943.0,3.32,0.2,0.08,3.77,2401831721.34
2024-06-11,40.21,41.85,41.88,39.5,14627,59964898.0,5.84,2.65,1.08,3.71,2465456402.7000003
2024-06-12,41.78,43.3,43.82,41.65,18311,78877198.0,5.19,3.46,1.45,4.65,2550878428.6
2024-06-13,43.35,43.67,44.15,43.21,17382,76146063.0,2.17,0.85,0.37,4.41,2572675773.14
2024-06-14,43.15,45.09,45.4,43.01,24667,110091781.0,5.47,3.25,1.42,6.26,2656330446.78
2024-06-17,44.7,44.58,44.98,43.77,19693,87500925.0,2.68,-1.13,-0.51,5.0,2626285458.36
2024-06-18,44.7,45.48,45.94,44.5,20926,95204386.0,3.23,2.02,0.9,5.31,2679306026.16
2024-06-19,46.01,45.42,46.7,45.0,23236,106366810.0,3.74,-0.13,-0.06,5.9,2675771321.64
2024-06-20,44.72,44.01,45.69,43.85,17505,78297290.0,4.05,-3.1,-1.41,4.44,2592705765.42
2024-06-21,44.0,43.4,44.0,42.78,11387,49375502.0,2.77,-1.39,-0.61,2.89,2556769602.7999997
2024-06-24,42.82,41.3,43.3,41.23,15382,64681701.0,4.77,-4.84,-2.1,3.91,2433054944.6
2024-06-25,41.22,40.21,41.77,39.82,14087,57087311.0,4.72,-2.64,-1.09,3.58,2368841145.82
2024-06-26,40.23,43.66,43.7,39.82,23920,100856433.0,9.65,8.58,3.45,6.07,2572086655.72
2024-06-27,43.02,42.06,43.79,42.0,18207,78171852.0,4.1,-3.66,-1.6,4.62,2477827868.52
2024-06-28,42.97,41.52,43.29,41.37,16973,71630421.0,4.56,-1.28,-0.54,4.31,2446015527.84
2024-07-01,41.73,41.72,41.97,40.72,12691,52316340.0,3.01,0.48,0.2,3.21,2457797876.24
2024-07-02,41.7,41.99,42.87,41.61,14565,61714796.0,3.02,0.65,0.27,3.68,2473704046.58
2024-07-03,42.24,40.86,42.69,40.62,11150,45756333.0,4.93,-2.69,-1.13,2.82,2407133778.12
2024-07-04,41.77,39.8,41.77,39.56,12644,50770829.0,5.41,-2.59,-1.06,3.19,2344687331.6
2024-07-05,40.1,40.35,40.91,39.1,11464,45931068.0,4.55,1.38,0.55,2.9,2377088789.7000003
2024-07-08,39.8,39.09,40.33,38.71,12657,49588821.0,4.01,-3.12,-1.26,3.2,2302859994.78
2024-07-09,39.4,40.41,40.55,38.31,14554,57611157.0,5.73,3.38,1.32,3.68,2380623494.22
2024-07-10,40.39,40.85,41.7,39.81,15056,61770441.0,4.68,1.09,0.44,3.8,2406544660.7000003
2024-07-11,42.2,42.74,43.19,41.31,24009,101494941.0,4.6,4.63,1.89,6.07,2517887853.08
2024-07-12,43.55,42.87,44.41,42.86,41497,181437373.0,3.63,0.3,0.13,10.48,2525546379.54
2024-07-15,42.04,40.59,42.8,40.59,24155,99301308.0,5.16,-5.32,-2.28,6.1,2391227607.78
2024-07-16,40.89,43.14,46.12,40.8,45252,195746394.0,13.11,6.28,2.55,11.43,2541452549.88
2024-07-17,43.56,41.97,45.33,41.85,44651,195501399.0,8.07,-2.71,-1.17,11.28,2472525811.74
2024-07-18,40.13,40.6,41.12,39.69,30111,121245229.0,3.41,-3.26,-1.37,7.61,2391816725.2000003
2024-07-19,40.38,41.22,41.88,40.2,19325,79549396.0,4.14,1.53,0.62,4.88,2428342005.24
2024-07-22,41.3,41.68,42.29,41.2,17775,74080626.0,2.64,1.12,0.46,4.49,2455441406.56
2024-07-23,41.86,40.54,42.5,40.48,15950,66196579.0,4.85,-2.74,-1.14,4.03,2388282020.68
2024-07-24,40.01,39.93,41.32,39.88,14352,58090402.0,3.55,-1.5,-0.61,3.63,2352345858.06
2024-07-25,39.76,39.61,40.45,38.91,12303,48712086.0,3.86,-0.8,-0.32,3.11,2333494100.62
2024-07-26,39.86,40.94,41.85,39.51,18424,74635075.0,5.91,3.36,1.33,4.65,2411846717.48
2024-07-29,41.35,41.75,42.0,40.68,19201,79716651.0,3.22,1.98,0.81,4.85,2459565228.5
2024-07-30,40.86,41.19,41.71,40.55,13537,55771214.0,2.78,-1.34,-0.56,3.42,2426574652.98
2024-07-31,41.15,42.4,42.54,41.15,22442,94439959.0,3.37,2.94,1.21,5.67,2497857860.7999997
2024-08-01,42.2,41.96,42.8,41.82,15806,66746316.0,2.31,-1.04,-0.44,3.99,2471936694.32
2024-08-02,41.3,40.47,41.97,40.38,13397,55053817.0,3.79,-3.55,-1.49,3.38,2384158198.74
2024-08-05,39.8,38.97,40.94,38.95,16185,64445262.0,4.92,-3.71,-1.5,4.09,2295790585.74
2024-08-06,39.89,39.62,39.92,39.03,8565,33739316.0,2.28,1.67,0.65,2.16,2334083218.04
2024-08-07,39.55,39.62,40.37,39.55,9775,39051825.0,2.07,0.0,0.0,2.47,2334083218.04
2024-08-08,39.0,38.8,39.55,38.5,11487,44674205.0,2.65,-2.07,-0.82,2.9,2285775589.6
2024-08-09,39.01,38.76,39.4,38.7,6577,25579170.0,1.8,-0.1,-0.04,1.66,2283419119.92
2024-08-12,38.76,37.77,38.97,37.4,8840,33662789.0,4.05,-2.55,-0.99,2.23,2225096495.34
2024-08-13,37.77,37.99,38.09,37.6,6055,22884691.0,1.3,0.58,0.22,1.53,2238057078.58
2024-08-14,38.36,37.92,38.43,37.85,5421,20661893.0,1.53,-0.18,-0.07,1.37,2233933256.64
2024-08-15,37.92,38.58,38.98,37.42,11007,42286681.0,4.11,1.74,0.66,2.78,2272815006.36
2024-08-16,38.5,39.48,40.3,38.36,20277,80336359.0,5.03,2.33,0.9,5.12,2325835574.16
2024-08-19,39.09,39.07,39.96,39.05,11021,43383375.0,2.3,-1.04,-0.41,2.78,2301681759.94
2024-08-20,39.0,38.49,39.08,38.2,8730,33686823.0,2.25,-1.48,-0.58,2.21,2267512949.58
2024-08-21,38.21,38.14,38.94,38.11,6340,24406209.0,2.16,-0.91,-0.35,1.6,2246893839.88
2024-08-22,37.89,35.65,37.92,35.64,20382,74426412.0,5.98,-6.53,-2.49,5.15,2100203602.3
2024-08-23,35.67,39.76,41.26,35.55,51848,200747926.0,16.02,11.53,4.11,13.1,2342330861.92
2024-08-26,39.29,40.01,40.88,39.18,32825,131217817.0,4.28,0.63,0.25,8.29,2357058797.42
2024-08-27,39.62,40.68,41.5,39.0,38121,155349536.0,6.25,1.67,0.67,9.63,2396529664.56
2024-08-28,40.0,39.13,40.97,38.02,42801,167884963.0,7.25,-3.81,-1.55,10.81,2305216464.46
2024-08-29,38.56,38.71,39.85,38.2,27663,107211446.0,4.22,-1.07,-0.42,6.99,2280473532.82
2024-08-30,38.34,40.5,41.55,38.34,34969,141352294.0,8.29,4.62,1.79,8.83,2385925551.0
2024-09-02,40.67,42.4,44.99,40.67,71157,304874520.0,10.67,4.69,1.9,17.98,2497857860.7999997
2024-09-03,42.0,46.11,46.56,42.0,98730,437834330.0,10.75,8.75,3.71,24.94,2716420423.62
2024-09-04,44.4,43.41,45.19,43.11,73625,323888365.0,4.51,-5.86,-2.7,18.6,2557358720.22
2024-09-05,42.16,42.62,43.39,41.35,46987,199378565.0,4.7,-1.82,-0.79,11.87,2510818444.04
2024-09-06,43.58,41.44,43.96,41.1,41530,175996739.0,6.71,-2.77,-1.18,10.49,2441302588.48
2024-09-09,41.2,42.17,42.69,40.96,31844,133333770.0,4.17,1.76,0.73,8.04,2484308160.14
2024-09-10,41.41,42.16,42.94,39.67,38889,159867643.0,7.75,-0.02,-0.01,9.82,2483719042.72
2024-09-11,41.4,40.48,41.54,40.44,26074,106442189.0,2.61,-3.98,-1.68,6.59,2384747316.16
2024-09-12,40.57,40.64,41.67,39.69,33082,134610621.0,4.89,0.4,0.16,8.36,2394173194.88
2024-09-13,40.21,38.5,40.74,38.5,28457,111400491.0,5.51,-5.27,-2.14,7.19,2268102067.0
2024-09-18,38.5,37.94,39.38,37.31,16947,64653569.0,5.38,-1.45,-0.56,4.28,2235111491.48
2024-09-19,38.51,38.83,39.19,37.81,16024,61963217.0,3.64,2.35,0.89,4.05,2287542941.86
2024-09-20,38.83,40.8,40.83,38.78,38686,155116240.0,5.28,5.07,1.97,9.77,2403599073.6
2024-09-23,41.29,42.58,43.58,41.29,58318,248170251.0,5.61,4.36,1.78,14.73,2508461974.36
2024-09-24,42.0,42.97,43.49,41.39,51124,217924187.0,4.93,0.92,0.39,12.91,2531437553.74
2024-09-25,42.3,42.73,43.82,42.3,52847,227753173.0,3.54,-0.56,-0.24,13.35,2517298735.66
2024-09-26,42.48,43.58,43.98,41.9,45711,196714896.0,4.87,1.99,0.85,11.55,2567373716.36
2024-09-27,43.82,46.55,47.2,43.5,62042,282234120.0,8.49,6.82,2.97,15.67,2742341590.1
2024-09-30,48.36,55.78,55.81,48.36,88756,459937230.0,16.0,19.83,9.23,22.42,3286096968.76
2024-10-08,66.92,66.94,66.94,60.0,96960,624544443.0,12.44,20.01,11.16,24.49,3943552009.48
2024-10-09,63.6,55.61,64.52,55.6,77573,471722742.0,13.33,-16.93,-11.33,19.6,3276081972.62
2024-10-10,57.2,54.59,58.8,53.88,46817,261774078.0,8.85,-1.83,-1.02,11.83,3215991995.78
2024-10-11,52.68,50.52,54.39,49.38,49225,253080926.0,9.18,-7.46,-4.07,12.44,2976221205.84
2024-10-14,50.48,54.16,54.21,48.35,55313,285199200.0,11.6,7.21,3.64,13.97,3190659946.72
2024-10-15,54.0,54.74,58.85,53.0,83386,472524866.0,10.8,1.07,0.58,21.06,3224828757.08
2024-10-16,51.6,52.39,53.97,50.65,50209,264608940.0,6.07,-4.29,-2.35,12.68,3086386163.38
2024-10-17,52.5,55.98,59.77,52.5,104541,590876480.0,13.88,6.85,3.59,26.41,3297879317.16
2024-10-18,55.95,57.91,60.0,55.3,101748,585077259.0,8.4,3.45,1.93,17.27,3411578979.22
2024-10-21,61.0,62.12,65.28,59.07,99410,616435080.0,10.72,7.27,4.21,16.87,3659597413.04
2024-10-22,62.04,59.65,62.04,57.63,68942,413179347.0,7.1,-3.98,-2.47,11.7,3514085410.2999997
2024-10-23,58.7,57.71,60.3,57.47,47566,279855929.0,4.74,-3.25,-1.94,8.07,3399796630.82
2024-10-24,58.4,69.25,69.25,58.4,96989,624543742.0,18.8,20.0,11.54,16.46,4079638133.5
2024-10-25,76.03,71.24,76.03,70.3,157071,1150448476.0,8.27,2.87,1.99,26.66,4196872500.08
2024-10-28,70.45,75.03,81.89,67.59,121690,887194017.0,20.07,5.32,3.79,20.66,4420148002.26
2024-10-29,71.96,70.84,73.47,70.49,80218,575973317.0,3.97,-5.58,-4.19,13.62,4173307803.28
2024-10-30,68.36,70.37,70.48,67.03,59729,411090956.0,4.87,-0.66,-0.47,10.14,4145619284.5400004
2024-10-31,70.79,69.41,73.78,69.33,65884,468403949.0,6.32,-1.36,-0.96,11.18,4089064012.22
2024-11-01,68.1,61.19,69.0,60.51,72757,465133328.0,12.23,-11.84,-8.22,12.35,3604809492.98
2024-11-04,60.0,60.58,61.6,59.3,45840,277523779.0,3.76,-1.0,-0.61,7.78,3568873330.36
