交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-08,17.19,17.4,17.95,17.15,62944.0,110001313.0,4.69,2.05,0.35,8.97
2024-03-11,17.17,17.59,17.77,17.17,58050.0,101562601.0,3.45,1.09,0.19,8.28
2024-03-12,18.48,18.7,20.26,18.48,163385.0,313664153.0,10.12,6.31,1.11,23.29
2024-03-13,18.35,18.5,18.7,18.01,113520.0,207987184.0,3.69,-1.07,-0.2,16.19
2024-03-14,18.88,18.51,19.48,18.35,117838.0,222631387.0,6.11,0.05,0.01,16.8
2024-03-15,18.3,18.55,19.1,18.08,77399.0,143238843.0,5.51,0.22,0.04,11.04
2024-03-18,18.68,19.24,19.49,18.4,103942.0,198225610.0,5.88,3.72,0.69,14.82
2024-03-19,18.91,20.27,20.86,18.91,156278.0,312179337.0,10.14,5.35,1.03,22.28
2024-03-20,19.85,20.83,21.11,19.5,147579.0,300413964.0,7.94,2.76,0.56,21.04
2024-03-21,20.4,20.12,20.95,20.1,91563.0,186409941.0,4.08,-3.41,-0.71,13.05
2024-03-22,19.8,19.02,19.8,18.9,81919.0,157666414.0,4.47,-5.47,-1.1,11.68
2024-03-25,18.88,18.28,19.27,18.23,52793.0,99275913.0,5.47,-3.89,-0.74,7.53
2024-03-26,18.35,17.9,18.53,17.46,54835.0,98029817.0,5.85,-2.08,-0.38,7.82
2024-03-27,17.88,17.91,18.93,17.66,70543.0,129709538.0,7.09,0.06,0.01,10.06
2024-03-28,17.54,18.4,18.71,16.74,67757.0,121444548.0,11.0,2.74,0.49,9.66
2024-03-29,18.19,18.07,18.54,17.76,43746.0,78999717.0,4.24,-1.79,-0.33,6.24
2024-04-01,18.07,18.45,18.49,17.91,40685.0,74326090.0,3.21,2.1,0.38,5.8
2024-04-02,18.46,17.84,18.5,17.69,42394.0,76345399.0,4.39,-3.31,-0.61,6.04
2024-04-03,17.77,17.6,18.01,17.23,35120.0,61671159.0,4.37,-1.35,-0.24,5.01
2024-04-08,17.45,16.81,17.6,16.7,37595.0,63880373.0,5.11,-4.49,-0.79,5.36
2024-04-09,16.89,17.31,17.44,16.7,29836.0,51173785.0,4.4,2.97,0.5,4.25
2024-04-10,17.5,16.88,17.57,16.78,31642.0,54209514.0,4.56,-2.48,-0.43,4.51
2024-04-11,16.72,16.63,17.11,16.59,26044.0,43869737.0,3.08,-1.48,-0.25,3.71
2024-04-12,16.67,16.56,16.9,16.5,22626.0,37691698.0,2.41,-0.42,-0.07,3.23
2024-04-15,16.61,15.53,16.63,15.21,40925.0,64442461.0,8.57,-6.22,-1.03,5.83
2024-04-16,15.36,13.91,15.53,13.8,47187.0,67544307.0,11.14,-10.43,-1.62,6.73
2024-04-17,14.3,15.53,15.53,14.23,45327.0,68188892.0,9.35,11.65,1.62,6.46
2024-04-18,15.54,15.17,15.6,15.15,29324.0,45045495.0,2.9,-2.32,-0.36,4.18
2024-04-19,15.17,15.12,15.47,14.95,22705.0,34432935.0,3.43,-0.33,-0.05,3.24
2024-04-22,15.0,15.25,15.64,14.7,29255.0,44603779.0,6.22,0.86,0.13,4.17
2024-04-23,15.39,15.65,15.78,15.21,31090.0,48087419.0,3.74,2.62,0.4,4.43
2024-04-24,15.65,15.75,15.83,15.57,25690.0,40363437.0,1.66,0.64,0.1,3.66
2024-04-25,15.74,15.93,16.26,15.66,31831.0,50926338.0,3.81,1.14,0.18,4.54
2024-04-26,15.71,16.02,16.16,15.62,33483.0,53422421.0,3.39,0.56,0.09,4.77
2024-04-29,15.9,16.42,16.45,15.88,30055.0,49022914.0,3.56,2.5,0.4,4.29
2024-04-30,16.75,16.42,16.88,16.4,40796.0,67732841.0,2.92,0.0,0.0,5.82
2024-05-06,16.66,16.88,16.92,16.58,40423.0,67853953.0,2.07,2.8,0.46,5.76
2024-05-07,16.85,17.4,17.5,16.7,53799.0,92565076.0,4.74,3.08,0.52,7.67
2024-05-08,17.2,17.88,18.26,17.1,79862.0,141747627.0,6.67,2.76,0.48,11.39
2024-05-09,17.6,17.74,18.07,17.36,65239.0,115390416.0,3.97,-0.78,-0.14,9.3
2024-05-10,17.74,17.13,17.8,17.07,49730.0,86050294.0,4.11,-3.44,-0.61,7.09
2024-05-13,17.2,16.84,17.58,16.75,45184.0,77158765.0,4.85,-1.69,-0.29,6.44
2024-05-14,16.77,17.18,17.41,16.77,35909.0,61586996.0,3.8,2.02,0.34,5.12
2024-05-15,16.97,16.88,17.6,16.85,24930.0,42314635.0,4.37,-1.75,-0.3,3.55
2024-05-16,16.99,16.77,17.05,16.71,19133.0,32281638.0,2.01,-0.65,-0.11,2.73
2024-05-17,16.79,16.8,16.94,16.56,21139.0,35308909.0,2.27,0.18,0.03,3.01
2024-05-20,16.8,16.7,16.91,16.62,18791.0,31462105.0,1.73,-0.6,-0.1,2.68
2024-05-21,16.71,16.38,16.8,16.29,20459.0,33533976.0,3.05,-1.92,-0.32,2.92
2024-05-22,16.39,16.5,16.6,16.34,14726.0,24232396.0,1.59,0.73,0.12,2.1
2024-05-23,16.3,15.95,16.38,15.89,18533.0,29784635.0,2.97,-3.33,-0.55,2.64
2024-05-24,15.99,15.88,16.22,15.86,14551.0,23294123.0,2.26,-0.44,-0.07,2.07
2024-05-27,15.68,15.99,16.07,15.58,17934.0,28338481.0,3.09,0.69,0.11,2.56
2024-05-28,15.98,15.71,16.0,15.63,14607.0,23040354.0,2.31,-1.75,-0.28,2.08
2024-05-29,15.68,15.66,15.85,15.52,12437.0,19492266.0,2.1,-0.32,-0.05,1.77
2024-05-30,15.64,15.48,15.73,15.35,11439.0,17784073.0,2.43,-1.15,-0.18,1.63
2024-05-31,15.62,15.92,15.93,15.54,16082.0,25380166.0,2.52,2.84,0.44,2.29
2024-06-03,15.92,15.33,15.92,15.27,21745.0,33667623.0,4.08,-3.71,-0.59,3.1
2024-06-04,15.33,15.04,15.37,14.82,21720.0,32596978.0,3.59,-1.89,-0.29,3.1
2024-06-05,15.03,14.51,15.03,14.51,19446.0,28738333.0,3.46,-3.52,-0.53,2.77
2024-06-06,14.68,13.69,14.75,13.5,33628.0,46939478.0,8.61,-5.65,-0.82,4.79
2024-06-07,14.48,14.27,14.69,13.91,30675.0,43635512.0,5.7,4.24,0.58,4.37
2024-06-11,14.12,14.38,14.42,13.76,19108.0,26983571.0,4.63,0.77,0.11,2.72
2024-06-12,14.36,14.73,14.88,14.32,21626.0,31694674.0,3.89,2.43,0.35,3.08
2024-06-13,14.7,14.6,14.86,14.44,18051.0,26410624.0,2.85,-0.88,-0.13,2.57
2024-06-14,14.46,14.56,14.75,14.38,17862.0,26023750.0,2.53,-0.27,-0.04,2.55
2024-06-17,14.37,14.56,14.79,14.3,15225.0,22229012.0,3.37,0.0,0.0,2.17
2024-06-18,14.6,14.69,14.73,14.44,13993.0,20476738.0,1.99,0.89,0.13,2.0
2024-06-19,14.69,14.49,14.82,14.47,11631.0,16968540.0,2.38,-1.36,-0.2,1.66
2024-06-20,14.65,14.72,15.28,14.52,46822.0,69398036.0,5.24,1.59,0.23,6.68
2024-06-21,14.39,14.57,14.87,14.11,30843.0,44689610.0,5.16,-1.02,-0.15,4.4
2024-06-24,14.3,13.73,14.53,13.7,28835.0,40204308.0,5.7,-5.77,-0.84,4.11
2024-06-25,13.8,13.84,14.1,13.71,15778.0,21908123.0,2.84,0.8,0.11,2.25
2024-06-26,13.85,14.39,14.39,13.75,23381.0,32986827.0,4.62,3.97,0.55,3.33
2024-06-27,14.37,14.17,14.6,14.15,18072.0,25989992.0,3.13,-1.53,-0.22,2.58
2024-06-28,14.33,13.95,14.33,13.91,15938.0,22560047.0,2.96,-1.55,-0.22,2.27
2024-07-01,14.15,14.23,14.25,13.78,16393.0,23031692.0,3.37,2.01,0.28,2.34
2024-07-02,14.3,14.59,14.79,14.06,23176.0,33627281.0,5.13,2.53,0.36,3.3
2024-07-03,14.45,14.2,14.7,14.17,14530.0,20866755.0,3.63,-2.67,-0.39,2.07
2024-07-04,14.2,13.64,14.24,13.53,17427.0,24033183.0,5.0,-3.94,-0.56,2.48
2024-07-05,13.63,14.57,14.68,13.43,47654.0,68069001.0,9.16,6.82,0.93,6.79
2024-07-08,14.42,14.2,14.63,13.98,34845.0,49716186.0,4.46,-2.54,-0.37,4.97
2024-07-09,14.2,14.33,14.34,13.62,28289.0,39659103.0,5.07,0.92,0.13,4.03
2024-07-10,14.28,15.36,16.99,14.09,79856.0,123926403.0,20.24,7.19,1.03,11.39
2024-07-11,15.21,15.7,16.1,15.2,78403.0,121786533.0,5.86,2.21,0.34,11.18
2024-07-12,15.59,15.36,15.93,15.3,50001.0,77755476.0,4.01,-2.17,-0.34,7.13
2024-07-15,15.2,15.12,15.5,14.77,39852.0,60017678.0,4.75,-1.56,-0.24,5.68
2024-07-16,14.98,15.03,15.05,14.78,24355.0,36283965.0,1.79,-0.6,-0.09,3.47
2024-07-17,14.97,15.19,15.43,14.82,37693.0,56968196.0,4.06,1.06,0.16,5.37
2024-07-18,14.97,15.78,15.78,14.68,63276.0,97778676.0,7.24,3.88,0.59,9.02
2024-07-19,15.38,15.43,15.72,15.3,46196.0,71442626.0,2.66,-2.22,-0.35,6.59
2024-07-22,15.39,15.35,15.56,15.1,26015.0,39854570.0,2.98,-0.52,-0.08,3.71
2024-07-23,15.3,15.0,15.49,14.95,34084.0,51930043.0,3.52,-2.28,-0.35,4.86
2024-07-24,14.97,14.44,15.04,14.39,32661.0,47719971.0,4.33,-3.73,-0.56,4.66
2024-07-25,14.44,14.44,14.73,14.28,20456.0,29681973.0,3.12,0.0,0.0,2.92
2024-07-26,14.55,14.28,14.55,14.23,23539.0,33774502.0,2.22,-1.11,-0.16,3.36
2024-07-29,14.39,14.2,14.39,14.01,13627.0,19342625.0,2.66,-0.56,-0.08,1.94
2024-07-30,14.23,14.72,14.73,14.08,27774.0,40278454.0,4.58,3.66,0.52,3.96
2024-07-31,14.76,15.05,15.12,14.46,34191.0,50841423.0,4.48,2.24,0.33,4.87
2024-08-01,15.0,15.63,16.48,15.0,74228.0,117204894.0,9.83,3.85,0.58,10.58
2024-08-02,15.52,15.51,16.03,15.4,63492.0,100033213.0,4.03,-0.77,-0.12,9.05
2024-08-05,15.33,14.99,15.67,14.98,42005.0,64421135.0,4.45,-3.35,-0.52,5.99
2024-08-06,15.0,15.77,15.87,14.97,44876.0,69564030.0,6.0,5.2,0.78,6.4
2024-08-07,15.85,15.61,15.92,15.41,30375.0,47402186.0,3.23,-1.01,-0.16,4.33
2024-08-08,15.52,15.69,16.38,15.52,61966.0,99100093.0,5.51,0.51,0.08,8.83
2024-08-09,15.64,15.3,15.89,15.25,37510.0,58035226.0,4.08,-2.49,-0.39,5.35
2024-08-12,15.15,16.09,16.3,15.15,77579.0,124007515.0,7.52,5.16,0.79,11.06
2024-08-13,15.88,15.69,15.96,15.4,50676.0,79202500.0,3.48,-2.49,-0.4,7.23
2024-08-14,15.59,15.89,16.18,15.33,54007.0,85406989.0,5.42,1.27,0.2,7.7
2024-08-15,15.84,15.7,16.24,15.5,46506.0,73381032.0,4.66,-1.2,-0.19,6.63
2024-08-16,15.5,16.18,16.19,15.1,73808.0,116300505.0,6.94,3.06,0.48,10.52
2024-08-19,15.97,15.61,16.35,15.52,51691.0,81742779.0,5.13,-3.52,-0.57,7.37
2024-08-20,15.53,14.66,15.76,14.52,51420.0,77070841.0,7.94,-6.09,-0.95,7.33
2024-08-21,14.36,14.46,14.63,14.16,24108.0,34828817.0,3.21,-1.36,-0.2,3.44
2024-08-22,14.46,14.13,14.58,14.1,21295.0,30405693.0,3.32,-2.28,-0.33,3.04
2024-08-23,14.23,14.04,14.23,13.85,17943.0,25184606.0,2.69,-0.64,-0.09,2.56
2024-08-26,14.0,14.2,14.3,13.72,13495.0,19063723.0,4.13,1.14,0.16,1.92
2024-08-27,14.18,13.83,14.48,13.82,19818.0,27864187.0,4.65,-2.61,-0.37,2.83
2024-08-28,13.75,13.95,14.14,13.55,15852.0,22025100.0,4.27,0.87,0.12,2.26
2024-08-29,13.95,14.19,14.27,13.8,13264.0,18735818.0,3.37,1.72,0.24,1.89
2024-08-30,14.19,14.35,14.55,14.04,17744.0,25490546.0,3.59,1.13,0.16,2.53
2024-09-02,14.3,14.0,14.51,13.97,14646.0,20819862.0,3.76,-2.44,-0.35,2.09
2024-09-03,13.94,14.04,14.4,13.8,11952.0,16811567.0,4.29,0.29,0.04,1.7
2024-09-04,13.91,13.9,14.13,13.87,12251.0,17115968.0,1.85,-1.0,-0.14,1.75
2024-09-05,13.9,14.23,14.49,13.9,20162.0,28568592.0,4.24,2.37,0.33,2.87
2024-09-06,14.23,13.9,14.38,13.85,17533.0,24554500.0,3.72,-2.32,-0.33,2.5
2024-09-09,14.03,14.03,14.29,13.83,17898.0,25243258.0,3.31,0.94,0.13,2.55
2024-09-10,14.13,14.09,14.26,13.81,13322.0,18623257.0,3.21,0.43,0.06,1.9
2024-09-11,14.09,13.82,14.1,13.76,11982.0,16634327.0,2.41,-1.92,-0.27,1.71
2024-09-12,13.73,13.72,14.02,13.72,10191.0,14125279.0,2.17,-0.72,-0.1,1.45
2024-09-13,13.73,13.45,13.79,13.43,13425.0,18205010.0,2.62,-1.97,-0.27,1.91
2024-09-18,13.45,13.15,13.45,12.91,13746.0,18017306.0,4.01,-2.23,-0.3,1.96
2024-09-19,13.17,13.48,13.54,13.15,13043.0,17451989.0,2.97,2.51,0.33,1.86
2024-09-20,13.48,13.16,13.5,13.09,10804.0,14257055.0,3.04,-2.37,-0.32,1.54
2024-09-23,13.18,13.2,13.33,13.11,8282.0,10953301.0,1.67,0.3,0.04,1.18
2024-09-24,13.32,13.54,13.55,13.12,18009.0,24134530.0,3.26,2.58,0.34,2.57
2024-09-25,13.68,13.79,14.0,13.54,28300.0,39099028.0,3.4,1.85,0.25,4.03
2024-09-26,13.7,14.04,14.04,13.64,21707.0,30114429.0,2.9,1.81,0.25,3.09
2024-09-27,14.18,14.85,15.1,14.16,46816.0,68645773.0,6.7,5.77,0.81,6.67
2024-09-30,15.47,16.99,17.28,15.12,81705.0,132402104.0,14.55,14.41,2.14,11.65
2024-10-08,20.0,19.18,20.2,18.1,113866.0,214963335.0,12.36,12.89,2.19,16.23
2024-10-09,18.25,16.36,18.45,16.29,80345.0,139292558.0,11.26,-14.7,-2.82,11.46
2024-10-10,16.67,16.95,17.87,16.66,62254.0,106980313.0,7.4,3.61,0.59,8.88
2024-10-11,17.02,15.95,17.02,15.73,43803.0,71241523.0,7.61,-5.9,-1.0,6.25
2024-10-14,15.93,16.38,16.41,15.78,30834.0,49881810.0,3.95,2.7,0.43,4.4
2024-10-15,16.48,16.53,17.21,16.2,52820.0,88554877.0,6.17,0.92,0.15,7.53
2024-10-16,16.36,16.59,16.98,16.3,35642.0,59390326.0,4.11,0.36,0.06,5.08
2024-10-17,16.52,16.51,17.1,16.46,44464.0,74268620.0,3.86,-0.48,-0.08,6.34
2024-10-18,16.13,16.96,17.2,16.13,48211.0,80869487.0,6.48,2.73,0.45,6.87
2024-10-21,16.99,17.23,17.48,16.8,52527.0,89883957.0,4.01,1.59,0.27,7.49
2024-10-22,17.2,17.82,18.6,17.2,76810.0,138023990.0,8.13,3.42,0.59,10.95
2024-10-23,17.8,17.43,17.91,17.25,50349.0,88436474.0,3.7,-2.19,-0.39,7.18
2024-10-24,17.35,17.38,17.84,17.27,36875.0,64689554.0,3.27,-0.29,-0.05,5.26
2024-10-25,17.52,17.3,17.59,17.2,40414.0,70141220.0,2.24,-0.46,-0.08,5.76
2024-10-28,17.33,17.67,17.78,17.26,38009.0,66743099.0,3.01,2.14,0.37,5.42
2024-10-29,17.62,16.91,17.79,16.84,45910.0,78946174.0,5.38,-4.3,-0.76,6.55
2024-10-30,17.04,16.5,17.04,16.34,34705.0,57773705.0,4.14,-2.42,-0.41,4.95
2024-10-31,16.57,16.4,16.73,16.26,28880.0,47561956.0,2.85,-0.61,-0.1,4.12
2024-11-01,16.33,16.04,16.88,15.73,53061.0,85954014.0,7.01,-2.2,-0.36,7.57
2024-11-04,16.0,16.58,16.59,15.92,36391.0,59447485.0,4.18,3.37,0.54,5.19
2024-11-05,16.44,16.81,16.87,16.42,41692.0,69598769.0,2.71,1.39,0.23,5.94
2024-11-06,16.88,16.7,16.9,16.55,39197.0,65645130.0,2.08,-0.65,-0.11,5.59
2024-11-07,16.55,17.36,17.46,16.55,56596.0,96984789.0,5.45,3.95,0.66,8.07
2024-11-08,17.51,17.18,17.76,17.0,48410.0,83855115.0,4.38,-1.04,-0.18,6.9
2024-11-11,17.23,17.76,17.76,17.08,46878.0,82062034.0,3.96,3.38,0.58,6.68
2024-11-12,17.8,18.37,19.85,17.8,135324.0,253457008.0,11.54,3.43,0.61,19.29
2024-11-13,18.12,18.08,18.96,17.7,89903.0,164392128.0,6.86,-1.58,-0.29,12.82
2024-11-14,18.08,17.83,18.89,17.71,79980.0,146190241.0,6.53,-1.38,-0.25,11.4
2024-11-15,17.65,17.02,17.9,17.02,59890.0,104551019.0,4.94,-4.54,-0.81,8.54
2024-11-18,17.08,16.46,17.45,16.33,36938.0,61508347.0,6.58,-3.29,-0.56,5.27
2024-11-19,16.44,16.95,16.95,16.42,27467.0,45836193.0,3.22,2.98,0.49,3.92
2024-11-20,16.95,18.4,19.8,16.86,105753.0,193148618.0,17.35,8.55,1.45,15.08
2024-11-21,18.4,18.55,18.8,17.92,91110.0,166429330.0,4.78,0.82,0.15,12.99
2024-11-22,18.45,18.88,19.8,17.72,154298.0,290195149.0,11.21,1.78,0.33,22.0
2024-11-25,19.7,19.5,20.08,18.62,156525.0,302254814.0,7.73,3.28,0.62,22.32
2024-11-26,19.0,20.16,21.5,18.41,176407.0,349797015.0,15.85,3.38,0.66,25.15
2024-11-27,19.41,19.56,19.98,18.74,119551.0,229656957.0,6.15,-2.98,-0.6,17.04
2024-11-28,19.2,18.91,19.97,18.89,97410.0,189350509.0,5.52,-3.32,-0.65,13.89
2024-11-29,18.6,18.47,18.9,18.13,84246.0,155200012.0,4.07,-2.33,-0.44,12.01
2024-12-02,18.6,20.09,20.87,18.51,139358.0,272756058.0,12.78,8.77,1.62,19.87
2024-12-03,20.09,20.05,20.35,19.38,106730.0,211353554.0,4.83,-0.2,-0.04,15.22
2024-12-04,19.85,19.07,20.73,19.0,88205.0,172818806.0,8.63,-4.89,-0.98,12.58
2024-12-05,18.98,19.28,19.33,18.6,69359.0,131635284.0,3.83,1.1,0.21,9.89
2024-12-06,18.9,19.04,19.6,18.55,89286.0,169630595.0,5.45,-1.24,-0.24,12.73
2024-12-09,18.94,18.69,19.23,18.38,56084.0,105332856.0,4.46,-1.84,-0.35,3.51
2024-12-10,19.11,18.74,19.31,18.69,66524.0,126474018.0,3.32,0.27,0.05,4.16
2024-12-11,18.74,18.76,18.87,18.48,41802.0,78078038.0,2.08,0.11,0.02,2.61
2024-12-12,18.77,19.29,19.6,18.61,87251.0,167687345.0,5.28,2.83,0.53,5.45
2024-12-13,19.13,18.67,19.29,18.65,52330.0,98793504.0,3.32,-3.21,-0.62,3.27
2024-12-16,18.68,17.99,18.99,17.89,49810.0,91068681.0,5.89,-3.64,-0.68,3.11
2024-12-17,17.87,16.8,17.9,16.7,62894.0,107527560.0,6.67,-6.61,-1.19,3.93
2024-12-18,16.81,16.9,17.04,16.32,30196.0,50839912.0,4.29,0.6,0.1,1.89
2024-12-19,16.75,17.15,17.48,16.5,41094.0,70435406.0,5.8,1.48,0.25,2.57
2024-12-20,17.1,17.34,17.52,17.05,35960.0,62227928.0,2.74,1.11,0.19,2.25
2024-12-23,17.24,16.45,17.37,16.43,29514.0,49514251.0,5.42,-5.13,-0.89,1.84
2024-12-24,16.63,16.65,16.7,16.2,19412.0,32097555.0,3.04,1.22,0.2,1.21
2024-12-25,16.53,16.2,16.73,15.95,23077.0,37443418.0,4.68,-2.7,-0.45,1.44
2024-12-26,16.2,16.39,16.58,16.12,17865.0,29281439.0,2.84,1.17,0.19,1.12
2024-12-27,16.41,16.69,16.8,16.3,20928.0,34738949.0,3.05,1.83,0.3,1.31
2024-12-30,16.6,16.95,17.09,16.19,32965.0,55295279.0,5.39,1.56,0.26,2.06
2024-12-31,17.07,16.28,17.13,16.23,27449.0,45591551.0,5.31,-3.95,-0.67,1.72
2025-01-02,16.19,16.36,16.94,16.11,28895.0,47552317.0,5.1,0.49,0.08,1.81
2025-01-03,16.3,16.68,17.34,15.93,58268.0,97859868.0,8.62,1.96,0.32,3.64
2025-01-06,17.3,18.05,18.05,17.1,101428.0,178734463.0,5.7,8.21,1.37,6.34
2025-01-07,17.33,17.25,17.58,16.61,70954.0,121096431.0,5.37,-4.43,-0.8,4.43
2025-01-08,17.0,17.4,17.87,16.82,62320.0,108298474.0,6.09,0.87,0.15,3.9
2025-01-09,17.05,16.74,17.3,16.6,47953.0,81122974.0,4.02,-3.79,-0.66,3.0
2025-01-10,16.69,16.06,16.69,15.95,45093.0,72834939.0,4.42,-4.06,-0.68,2.82
2025-01-13,15.61,15.18,15.8,14.93,28401.0,43325516.0,5.42,-5.48,-0.88,1.78
2025-01-14,15.3,15.82,15.82,15.27,30917.0,48076054.0,3.62,4.22,0.64,1.93
2025-01-15,15.81,15.58,15.81,15.48,23756.0,37044579.0,2.09,-1.52,-0.24,1.48
2025-01-16,15.88,15.53,15.89,15.43,21567.0,33799006.0,2.95,-0.32,-0.05,1.35
2025-01-17,15.51,15.46,15.66,15.29,15004.0,23191579.0,2.38,-0.45,-0.07,0.94
2025-01-20,15.47,15.55,15.65,15.26,18708.0,29057229.0,2.52,0.58,0.09,1.17
2025-01-21,15.6,15.21,15.7,15.04,20509.0,31251791.0,4.24,-2.19,-0.34,1.28
2025-01-22,15.26,14.98,15.34,14.96,16767.0,25348506.0,2.5,-1.51,-0.23,1.05
2025-01-23,15.12,15.23,15.54,15.12,23887.0,36707956.0,2.8,1.67,0.25,1.49
2025-01-24,15.22,15.38,15.5,14.93,23333.0,35471053.0,3.74,0.98,0.15,1.46
2025-01-27,15.46,15.21,15.74,15.21,14659.0,22703213.0,3.45,-1.11,-0.17,0.92
2025-02-05,15.55,15.7,15.83,15.38,20464.0,32034919.0,2.96,3.22,0.49,1.28
2025-02-06,15.68,15.82,15.85,15.42,22267.0,34919591.0,2.74,0.76,0.12,1.39
2025-02-07,15.79,16.1,16.3,15.75,29325.0,47276326.0,3.48,1.77,0.28,1.83
2025-02-10,16.13,16.33,16.4,16.03,27309.0,44401042.0,2.3,1.43,0.23,1.71
2025-02-11,16.33,16.0,16.34,15.9,25977.0,41572194.0,2.69,-2.02,-0.33,1.62
2025-02-12,15.99,16.0,16.08,15.84,19026.0,30325438.0,1.5,0.0,0.0,1.19
2025-02-13,16.02,15.82,16.06,15.76,19685.0,31313434.0,1.88,-1.13,-0.18,1.23
2025-02-14,15.78,16.4,16.57,15.78,46423.0,75726935.0,4.99,3.67,0.58,2.9
2025-02-17,16.45,16.33,16.62,16.17,27135.0,44454772.0,2.74,-0.43,-0.07,1.7
2025-02-18,16.46,15.64,16.46,15.54,27307.0,43593325.0,5.63,-4.23,-0.69,1.71
2025-02-19,15.65,15.81,15.87,15.55,17506.0,27544230.0,2.05,1.09,0.17,1.09
2025-02-20,15.87,16.07,16.39,15.75,22637.0,36550109.0,4.05,1.64,0.26,1.41
2025-02-21,16.07,16.12,16.26,15.75,22842.0,36468274.0,3.17,0.31,0.05,1.43
2025-02-24,16.13,16.13,16.17,15.86,20369.0,32618530.0,1.92,0.06,0.01,1.27
2025-02-25,16.02,15.88,16.13,15.83,20331.0,32385278.0,1.86,-1.55,-0.25,1.27
2025-02-26,15.92,16.2,16.2,15.84,26272.0,42131277.0,2.27,2.02,0.32,1.64
2025-02-27,16.2,16.11,16.26,15.82,22047.0,35366059.0,2.72,-0.56,-0.09,1.38
2025-02-28,16.09,15.45,16.11,15.45,22724.0,35812238.0,4.1,-4.1,-0.66,1.42
2025-03-03,15.49,15.75,15.98,15.45,23292.0,36861699.0,3.43,1.94,0.3,1.46
2025-03-04,15.61,15.98,15.99,15.56,18403.0,29110790.0,2.73,1.46,0.23,1.15
2025-03-05,15.99,15.73,15.99,15.49,22305.0,34847245.0,3.13,-1.56,-0.25,1.39
2025-03-06,15.69,16.1,16.1,15.67,26281.0,41841426.0,2.73,2.35,0.37,1.64
2025-03-07,16.08,15.88,16.1,15.82,15663.0,24950551.0,1.74,-1.37,-0.22,0.98
2025-03-10,15.87,16.05,16.27,15.87,18630.0,29972270.0,2.52,1.07,0.17,1.16
2025-03-11,15.98,16.05,16.07,15.75,15662.0,24942351.0,1.99,0.0,0.0,0.98
2025-03-12,16.05,15.88,16.14,15.87,20578.0,32822829.0,1.68,-1.06,-0.17,1.29
2025-03-13,15.89,15.76,15.93,15.56,18946.0,29804882.0,2.33,-0.76,-0.12,1.18
2025-03-14,15.77,16.14,16.14,15.64,30029.0,47954782.0,3.17,2.41,0.38,1.88
2025-03-17,16.2,16.29,16.47,16.11,31589.0,51531516.0,2.23,0.93,0.15,1.97
2025-03-18,16.3,16.45,16.59,16.13,28683.0,46985682.0,2.82,0.98,0.16,1.79
2025-03-19,16.44,16.84,17.05,16.31,69429.0,115979495.0,4.5,2.37,0.39,4.34
2025-03-20,16.76,17.32,17.97,16.5,107703.0,184403365.0,8.73,2.85,0.48,6.73
2025-03-21,18.01,16.91,18.5,16.86,135623.0,243058337.0,9.47,-2.37,-0.41,8.48
2025-03-24,16.36,16.59,17.45,16.01,91496.0,151502208.0,8.52,-1.89,-0.32,5.72
2025-03-25,16.7,15.66,16.71,15.49,78852.0,124936069.0,7.35,-5.61,-0.93,4.93
2025-03-26,15.6,15.88,16.05,15.52,42229.0,66861365.0,3.38,1.4,0.22,2.64
2025-03-27,15.88,16.03,16.35,15.38,51476.0,81409637.0,6.11,0.94,0.15,3.22
2025-03-28,16.0,15.49,16.25,15.48,47788.0,75668451.0,4.8,-3.37,-0.54,2.99
2025-03-31,15.32,15.22,15.46,14.97,29409.0,44600585.0,3.16,-1.74,-0.27,1.84
2025-04-01,15.24,16.34,16.45,15.24,84293.0,136240900.0,7.95,7.36,1.12,5.27
2025-04-02,16.29,16.3,16.48,16.06,41305.0,67284271.0,2.57,-0.24,-0.04,2.58
2025-04-03,16.1,16.25,16.54,16.02,31410.0,51162524.0,3.19,-0.31,-0.05,1.96
2025-04-07,15.32,13.0,16.0,13.0,62513.0,87580100.0,18.46,-20.0,-3.25,3.91
2025-04-08,13.21,13.52,13.9,13.15,42877.0,57776286.0,5.77,4.0,0.52,2.68
2025-04-09,13.3,13.8,13.85,12.2,49063.0,63848766.0,12.2,2.07,0.28,3.07
2025-04-10,13.98,14.19,14.43,13.81,34227.0,48866188.0,4.49,2.83,0.39,2.14
2025-04-11,13.98,14.3,14.69,13.95,40899.0,58802102.0,5.21,0.78,0.11,2.56
2025-04-14,14.52,14.57,14.82,14.39,32173.0,46830938.0,3.01,1.89,0.27,2.01
2025-04-15,14.78,14.53,14.78,14.39,22844.0,33197305.0,2.68,-0.27,-0.04,1.43
2025-04-16,14.71,14.11,14.71,13.85,26401.0,37448191.0,5.92,-2.89,-0.42,1.65
2025-04-17,14.1,14.33,14.53,13.88,21530.0,30890022.0,4.61,1.56,0.22,1.35
2025-04-18,14.53,14.24,14.69,14.09,20988.0,30020380.0,4.19,-0.63,-0.09,1.31
2025-04-21,14.16,14.39,14.54,14.05,17614.0,25296273.0,3.44,1.05,0.15,1.1
2025-04-22,14.39,14.59,14.69,14.3,24257.0,35231496.0,2.71,1.39,0.2,1.52
2025-04-23,14.75,14.56,14.75,14.45,21786.0,31729277.0,2.06,-0.21,-0.03,1.36
