交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-26,62.94,62.15,64.92,62.03,9394,59621086.0,4.55,-2.13,-1.35,1.15,8123253600.0
2023-06-27,62.63,62.6,63.2,61.97,3209,20048876.0,1.98,0.72,0.45,0.39,8182070400.0
2023-06-28,63.55,62.0,63.87,61.87,3139,19569295.0,3.19,-0.96,-0.6,0.38,8103648000.0
2023-06-29,62.07,62.75,65.14,62.07,6297,39890751.0,4.95,1.21,0.75,0.77,8201676000.0
2023-06-30,63.2,63.79,65.46,62.53,8762,56658495.0,4.67,1.66,1.04,1.07,8337608160.0
2023-07-03,63.8,66.38,66.6,63.8,8620,56888055.0,4.39,4.06,2.59,1.05,8676131520.0
2023-07-04,66.34,66.88,66.96,65.52,2674,17755129.0,2.17,0.75,0.5,0.33,8741483520.0
2023-07-05,66.39,65.68,67.22,65.2,1730,11389956.0,3.02,-1.79,-1.2,0.21,8584638720.000001
2023-07-06,65.66,64.32,65.66,63.8,2475,15946101.0,2.83,-2.07,-1.36,0.3,8406881279.999999
2023-07-07,64.56,64.23,64.74,63.1,2979,19064897.0,2.55,-0.14,-0.09,0.36,8395117920.000001
2023-07-10,63.85,63.05,65.03,62.23,9160,57787817.0,4.36,-1.84,-1.18,1.12,8240887200.0
2023-07-11,63.43,64.62,64.88,63.02,3511,22442414.0,2.95,2.49,1.57,0.43,8446092480.000001
2023-07-12,64.45,63.15,64.45,62.64,3676,23292644.0,2.8,-2.27,-1.47,0.45,8253957600.0
2023-07-13,63.49,64.1,64.8,63.04,3064,19578704.0,2.79,1.5,0.95,0.37,8378126399.999999
2023-07-14,64.23,61.98,64.23,61.68,3103,19362882.0,3.98,-3.31,-2.12,0.38,8101033920.0
2023-07-17,62.8,61.33,62.8,60.83,2167,13281397.0,3.18,-1.05,-0.65,0.26,8016076320.0
2023-07-18,60.84,62.37,63.18,60.83,2560,15988646.0,3.83,1.7,1.04,0.31,8152008480.0
2023-07-19,62.37,61.02,62.69,60.5,2430,14805284.0,3.51,-2.16,-1.35,0.3,7975558080.0
2023-07-20,60.89,61.02,61.59,60.75,1651,10103726.0,1.38,0.0,0.0,0.2,7975558080.0
2023-07-21,60.76,61.33,61.57,59.88,4394,26598426.0,2.77,0.51,0.31,0.54,8016076320.0
2023-07-24,60.9,60.57,61.23,60.13,1272,7705676.0,1.79,-1.24,-0.76,0.16,7916741280.0
2023-07-25,60.86,61.96,62.31,60.26,2475,15203023.0,3.38,2.29,1.39,0.3,8098419840.0
2023-07-26,62.16,61.71,62.16,61.31,1057,6502840.0,1.37,-0.4,-0.25,0.13,8065743840.0
2023-07-27,62.55,61.16,63.01,60.72,2414,14867655.0,3.71,-0.89,-0.55,0.29,7993856640.0
2023-07-28,60.67,62.19,62.93,60.11,3374,20880016.0,4.61,1.68,1.03,0.41,8128481760.0
2023-07-31,62.5,62.92,63.53,62.14,1858,11668310.0,2.24,1.17,0.73,0.23,8223895680.0
2023-08-01,63.2,63.02,63.49,62.58,1018,6408782.0,1.45,0.16,0.1,0.12,8236966080.0
2023-08-02,63.47,63.6,64.5,62.64,3346,21236111.0,2.95,0.92,0.58,0.41,8312774400.0
2023-08-03,63.31,63.55,64.09,63.01,1400,8907145.0,1.7,-0.08,-0.05,0.17,8306239200.0
2023-08-04,63.95,63.15,64.04,63.02,2537,16067560.0,1.61,-0.63,-0.4,0.31,8253957600.0
2023-08-07,63.31,62.02,63.31,61.54,1062,6604534.0,2.8,-1.79,-1.13,0.13,8106262080.0
2023-08-08,61.01,61.48,62.45,61.01,1057,6498119.0,2.32,-0.87,-0.54,0.13,8035681920.0
2023-08-09,61.4,61.38,61.85,60.83,597,3665766.0,1.66,-0.16,-0.1,0.07,8022611520.0
2023-08-10,60.81,61.37,61.81,60.76,1054,6443586.0,1.71,-0.02,-0.01,0.13,8021304480.0
2023-08-11,60.68,60.02,61.65,59.84,1069,6458008.0,2.95,-2.2,-1.35,0.13,7844854080.0
2023-08-14,58.88,60.15,60.5,58.45,2471,14772734.0,3.42,0.22,0.13,0.3,7861845600.0
2023-08-15,60.15,60.04,60.75,59.43,2015,12116954.0,2.19,-0.18,-0.11,0.25,7847468160.0
2023-08-16,61.4,58.56,61.4,58.05,2559,15067138.0,5.58,-2.47,-1.48,0.31,7654026240.0
2023-08-17,58.1,58.85,59.39,57.4,2377,13934299.0,3.4,0.5,0.29,0.29,7691930400.0
2023-08-18,59.26,57.89,59.78,57.4,2759,16141626.0,4.04,-1.63,-0.96,0.34,7566454560.0
2023-08-21,57.01,57.67,58.18,56.55,3600,20713097.0,2.82,-0.38,-0.22,0.44,7537699680.0
2023-08-22,56.58,56.65,58.3,55.01,4037,22842477.0,5.7,-1.77,-1.02,0.49,7404381600.0
2023-08-23,56.1,56.2,56.68,54.75,2360,13138117.0,3.41,-0.79,-0.45,0.29,7345564800.0
2023-08-24,55.57,56.2,56.32,54.81,2747,15345771.0,2.69,0.0,0.0,0.34,7345564800.0
2023-08-25,55.51,55.77,55.77,54.24,2247,12366540.0,2.72,-0.77,-0.43,0.27,7289362080.0
2023-08-28,57.0,50.6,58.0,50.23,10324,54377101.0,13.93,-9.27,-5.17,1.26,6613622400.0
2023-08-29,50.95,53.81,54.8,50.3,8380,44470014.0,8.89,6.34,3.21,1.02,7033182240.0
2023-08-30,53.8,52.66,55.43,52.4,7572,40933674.0,5.63,-2.14,-1.15,0.93,6882872640.0
2023-08-31,52.66,51.0,52.66,50.66,9559,48847005.0,3.8,-3.15,-1.66,1.17,6665904000.0
2023-09-01,50.68,50.88,51.5,49.54,7677,38593779.0,3.84,-0.24,-0.12,0.94,6650219520.0
2023-09-04,50.91,50.5,51.39,49.98,5920,29854157.0,2.77,-0.75,-0.38,0.72,6600552000.0
2023-09-05,51.0,51.1,51.3,50.56,4667,23789859.0,1.47,1.19,0.6,0.57,6678974400.0
2023-09-06,51.4,51.73,51.94,50.98,3374,17364146.0,1.88,1.23,0.63,0.41,6761317920.0
2023-09-07,52.0,50.45,52.09,50.35,3063,15580081.0,3.36,-2.47,-1.28,0.37,6594016800.0
2023-09-08,49.94,50.21,50.65,49.62,4109,20593225.0,2.04,-0.48,-0.24,0.5,6562647840.0
2023-09-11,50.2,51.02,51.16,49.49,3306,16754865.0,3.33,1.61,0.81,0.4,6668518080.0
2023-09-12,50.9,50.75,51.3,50.38,1908,9676933.0,1.8,-0.53,-0.27,0.23,6633228000.0
2023-09-13,50.88,50.42,51.49,49.78,2961,14958365.0,3.37,-0.65,-0.33,0.36,6590095680.0
2023-09-14,50.0,49.62,50.41,49.09,3243,16048154.0,2.62,-1.59,-0.8,0.4,6485532480.0
2023-09-15,49.72,50.39,51.36,49.38,3526,17765503.0,3.99,1.55,0.77,0.43,6586174560.0
2023-09-18,50.39,49.81,50.76,49.53,2863,14291585.0,2.44,-1.15,-0.58,0.35,6510366240.0
2023-09-19,49.79,48.77,50.28,48.22,5121,24944950.0,4.14,-2.09,-1.04,0.63,6374434080.0
2023-09-20,48.0,47.6,49.09,47.43,7756,37043357.0,3.4,-2.4,-1.17,0.95,6221510400.0
2023-09-21,47.03,47.71,48.28,47.03,4230,20172970.0,2.63,0.23,0.11,0.52,6235887840.0
2023-09-22,47.5,48.53,48.8,47.19,6170,29755971.0,3.37,1.72,0.82,0.75,6343065120.0
2023-09-25,48.64,49.73,50.4,47.5,8438,41414040.0,5.98,2.47,1.2,1.03,6499909920.0
2023-09-26,49.64,49.67,50.19,48.36,5824,28739187.0,3.68,-0.12,-0.06,0.71,6492067680.0
2023-09-27,49.67,49.32,50.62,48.85,3909,19393882.0,3.56,-0.7,-0.35,0.48,6446321280.0
2023-09-28,49.32,50.35,52.44,49.01,9882,50131092.0,6.95,2.09,1.03,1.21,6580946400.0
2023-10-09,50.41,49.64,50.55,49.07,6765,33533794.0,2.94,-1.41,-0.71,0.83,6488146560.0
2023-10-10,49.64,49.49,50.16,48.97,8039,39760271.0,2.4,-0.3,-0.15,0.98,6468540960.0
2023-10-11,49.99,48.32,49.99,48.2,5084,24872499.0,3.62,-2.36,-1.17,0.62,6315617280.0
2023-10-12,48.52,48.41,48.55,47.7,5330,25713067.0,1.76,0.19,0.09,0.65,6327380640.0
2023-10-13,48.5,48.01,48.51,47.24,6644,31741487.0,2.62,-0.83,-0.4,0.81,6275099040.0
2023-10-16,48.87,46.98,48.88,46.66,3699,17484091.0,4.62,-2.15,-1.03,0.45,6140473920.0
2023-10-17,46.49,45.92,47.14,45.73,5736,26531709.0,3.0,-2.26,-1.06,0.7,6001927680.0
2023-10-18,45.83,45.1,45.9,44.5,5550,24992491.0,3.05,-1.79,-0.82,0.68,5894750400.0
2023-10-19,44.97,45.19,46.49,44.61,4642,21129502.0,4.17,0.2,0.09,0.57,5906513760.0
2023-10-20,44.51,43.94,45.49,43.8,3886,17280550.0,3.74,-2.77,-1.25,0.47,5743133760.0
2023-10-23,43.61,42.42,44.3,42.15,7902,34013465.0,4.89,-3.46,-1.52,0.97,5544463680.0
2023-10-24,42.73,43.0,43.78,42.1,7079,30265314.0,3.96,1.37,0.58,0.87,5620272000.0
2023-10-25,42.31,42.64,43.44,42.31,8861,38025468.0,2.63,-0.84,-0.36,1.08,5573218560.0
2023-10-26,42.51,41.87,42.8,41.43,6777,28523491.0,3.21,-1.81,-0.77,0.83,5472576480.0
2023-10-27,41.77,43.73,44.0,41.21,10487,45099398.0,6.66,4.44,1.86,1.28,5715685920.0
2023-10-30,43.0,42.8,43.5,40.02,18690,79246177.0,7.96,-2.13,-0.93,2.28,5594131200.0
2023-10-31,42.8,41.99,42.99,41.52,12024,50397351.0,3.43,-1.89,-0.81,1.47,5488260960.0
2023-11-01,41.99,41.88,42.4,41.41,9947,41553681.0,2.36,-0.26,-0.11,1.22,5473883520.0
2023-11-02,41.88,39.48,42.01,39.28,14704,58959816.0,6.52,-5.73,-2.4,1.8,5160193920.0
2023-11-03,39.5,39.98,40.97,39.25,14599,58472894.0,4.36,1.27,0.5,1.78,5225545920.0
2023-11-06,40.26,41.38,41.52,39.87,18136,74306971.0,4.13,3.5,1.4,2.22,5408531520.0
2023-11-07,41.51,42.47,42.86,40.46,15902,66286955.0,5.8,2.63,1.09,1.94,5550998880.0
2023-11-08,42.52,43.4,44.18,42.05,16588,71918250.0,5.02,2.19,0.93,2.03,5672553600.0
2023-11-09,43.58,42.76,43.91,42.44,10295,44193145.0,3.39,-1.47,-0.64,1.26,5588903040.0
2023-11-10,42.75,41.8,42.75,41.5,11369,47720130.0,2.92,-2.25,-0.96,1.39,5463427200.0
2023-11-13,41.97,41.92,42.45,41.42,9208,38541902.0,2.46,0.29,0.12,1.13,5479111680.0
2023-11-14,41.92,42.01,42.69,41.64,12304,51790331.0,2.5,0.21,0.09,1.5,5490875040.0
2023-11-15,42.4,42.89,43.17,42.2,12895,54960596.0,2.31,2.09,0.88,1.58,5605894560.0
2023-11-16,42.89,42.35,42.89,42.21,9465,40170134.0,1.59,-1.26,-0.54,1.16,5535314400.0
2023-11-17,42.35,43.69,43.77,41.58,10528,45560578.0,5.17,3.16,1.34,1.29,5710457760.0
2023-11-20,43.9,43.59,44.14,42.81,11499,49963840.0,3.04,-0.23,-0.1,1.41,5697387360.0
2023-11-21,43.6,43.36,44.7,43.14,6990,30697831.0,3.58,-0.53,-0.23,0.85,5667325440.0
2023-11-22,43.34,42.71,43.73,42.51,5776,24760567.0,2.81,-1.5,-0.65,0.71,5582367840.0
2023-11-23,42.9,43.07,43.1,42.33,3663,15661036.0,1.8,0.84,0.36,0.45,5629421280.0
2023-11-24,43.13,41.68,43.13,41.5,5473,23000376.0,3.78,-3.23,-1.39,0.67,5447742720.0
2023-11-27,41.86,41.66,41.97,41.13,3229,13395140.0,2.02,-0.05,-0.02,0.39,5445128640.0
2023-11-28,41.66,42.3,42.5,41.21,4768,20013257.0,3.1,1.54,0.64,0.58,5528779200.0
2023-11-29,42.26,42.11,42.78,41.9,2754,11626528.0,2.08,-0.45,-0.19,0.34,5503945440.0
2023-11-30,42.14,41.32,42.26,41.2,4115,17059247.0,2.52,-1.88,-0.79,0.5,5400689280.0
2023-12-01,41.13,40.78,41.33,40.4,4034,16429736.0,2.25,-1.31,-0.54,0.49,5330109120.0
2023-12-04,40.75,40.42,40.97,40.29,4348,17620452.0,1.67,-0.88,-0.36,0.53,5283055680.0
2023-12-05,40.55,39.29,40.6,39.28,8606,34187527.0,3.27,-2.8,-1.13,1.05,5135360160.0
2023-12-06,39.28,39.1,40.15,38.98,6792,26877700.0,2.98,-0.48,-0.19,0.83,5110526400.0
2023-12-07,39.11,37.73,39.12,37.23,12080,45704565.0,4.83,-3.5,-1.37,1.48,4931461920.0
2023-12-08,37.81,36.35,38.0,36.31,10265,37875756.0,4.48,-3.66,-1.38,1.25,4751090400.0
2023-12-11,36.45,37.13,37.42,35.71,10393,38041447.0,4.7,2.15,0.78,1.27,4853039520.0
2023-12-12,37.18,37.11,37.22,36.75,3393,12532465.0,1.27,-0.05,-0.02,0.41,4850425440.0
2023-12-13,37.06,36.5,37.28,36.37,3422,12599129.0,2.45,-1.64,-0.61,0.42,4770696000.0
2023-12-14,36.42,36.59,37.52,36.11,5263,19459440.0,3.86,0.25,0.09,0.64,4782459360.0
2023-12-15,36.81,36.48,37.15,36.32,4350,15950261.0,2.27,-0.3,-0.11,0.53,4768081920.0
2023-12-18,36.15,35.87,36.44,35.73,5264,18945836.0,1.95,-1.67,-0.61,0.64,4688352480.0
2023-12-19,36.01,36.1,36.64,35.4,3302,11916796.0,3.46,0.64,0.23,0.4,4718414400.0
2023-12-20,36.27,35.51,36.57,35.45,4411,15781548.0,3.1,-1.63,-0.59,0.54,4641299040.0
2023-12-21,35.55,36.17,36.68,35.1,5631,20275614.0,4.45,1.86,0.66,0.69,4727563680.0
2023-12-22,36.09,36.7,37.5,35.83,7063,25865014.0,4.62,1.47,0.53,0.86,4796836800.0
2023-12-25,36.67,36.66,36.95,36.3,3255,11913737.0,1.77,-0.11,-0.04,0.4,4791608640.0
2023-12-26,36.63,35.99,36.63,35.7,3958,14282199.0,2.54,-1.83,-0.67,0.48,4704036960.0
2023-12-27,36.12,34.9,36.19,34.78,10096,35445718.0,3.92,-3.03,-1.09,1.23,4561569600.0
2023-12-28,34.79,36.77,37.77,34.44,25774,94599106.0,9.54,5.36,1.87,3.15,4805986080.0
2023-12-29,36.8,37.01,37.83,36.2,14916,55089446.0,4.43,0.65,0.24,1.82,4837355040.0
2024-01-02,37.19,37.08,37.77,36.04,14304,52837923.0,4.67,0.19,0.07,1.75,4846504320.0
2024-01-03,36.88,36.0,37.39,35.7,10996,39895566.0,4.56,-2.91,-1.08,1.34,4705344000.0
2024-01-04,35.96,35.15,35.96,34.8,8024,28314624.0,3.22,-2.36,-0.85,0.98,4594245600.0
2024-01-05,35.09,34.5,36.05,34.4,7772,27224444.0,4.69,-1.85,-0.65,0.95,4509288000.0
2024-01-08,34.5,34.05,34.95,34.02,7890,27168808.0,2.7,-1.3,-0.45,0.96,4450471200.0
2024-01-09,34.05,34.33,35.22,33.93,8137,27917262.0,3.79,0.82,0.28,0.99,4487068320.0
2024-01-10,34.2,34.34,35.33,33.93,6973,24193040.0,4.08,0.03,0.01,0.85,4488375360.0
2024-01-11,34.36,34.95,35.15,33.86,7671,26511445.0,3.76,1.78,0.61,0.94,4568104800.0
2024-01-12,34.78,34.3,35.58,34.2,6105,21289251.0,3.95,-1.86,-0.65,0.75,4483147200.0
2024-01-15,34.34,33.49,34.34,33.3,8116,27306022.0,3.03,-2.36,-0.81,0.99,4377276960.0
2024-01-16,33.9,32.91,33.9,32.22,9783,32195085.0,5.02,-1.73,-0.58,1.2,4301468640.0
2024-01-17,32.55,32.2,32.89,32.15,7690,25041456.0,2.25,-2.16,-0.71,0.94,4208668800.0000005
2024-01-18,31.84,33.05,33.05,31.38,11046,35457503.0,5.19,2.64,0.85,1.35,4319767200.0
2024-01-19,32.89,31.8,33.47,31.71,8790,28209742.0,5.33,-3.78,-1.25,1.07,4156387200.0
2024-01-22,31.85,30.4,31.85,30.16,11626,36235494.0,5.31,-4.4,-1.4,1.42,3973401600.0
2024-01-23,30.02,30.01,30.6,29.51,18014,53916467.0,3.59,-1.28,-0.39,2.2,3922427040.0
2024-01-24,30.13,29.16,30.21,28.12,21873,62951452.0,6.96,-2.83,-0.85,2.67,3811328640.0
2024-01-25,29.37,30.2,30.2,28.55,28789,85093095.0,5.66,3.57,1.04,3.52,3947260800.0
2024-01-26,30.2,29.22,30.35,29.2,12542,37100533.0,3.81,-3.25,-0.98,1.53,3819170880.0
2024-01-29,29.61,28.36,29.91,28.36,13426,38861750.0,5.3,-2.94,-0.86,1.64,3706765440.0
2024-01-30,28.19,28.29,29.27,28.03,11654,33452196.0,4.37,-0.25,-0.07,1.42,3697616160.0
2024-01-31,28.02,26.83,28.58,26.8,11556,31781855.0,6.29,-5.16,-1.46,1.41,3506788320.0
2024-02-01,27.0,26.0,27.0,25.78,16494,43138683.0,4.55,-3.09,-0.83,2.02,3398304000.0
2024-02-02,26.52,24.9,26.52,23.6,24392,60323477.0,11.23,-4.23,-1.1,2.98,3254529600.0
2024-02-05,24.7,23.01,24.73,21.54,26021,59764774.0,12.81,-7.59,-1.89,3.18,3007499040.0
2024-02-06,23.02,23.66,24.25,21.81,20366,46751656.0,10.6,2.82,0.65,2.49,3092456640.0
2024-02-07,23.6,22.58,24.1,22.23,23509,54591940.0,7.9,-4.56,-1.08,2.87,2951296320.0
2024-02-08,22.55,26.55,26.63,22.11,31546,77403334.0,20.02,17.58,3.97,3.85,3470191200.0
2024-02-19,26.2,26.54,27.46,25.8,24206,64735896.0,6.25,-0.04,-0.01,2.96,3468884160.0
2024-02-20,26.42,25.94,26.42,25.12,14437,37132289.0,4.9,-2.26,-0.6,1.76,3390461760.0
2024-02-21,25.63,26.36,27.31,25.5,14811,39294099.0,6.98,1.62,0.42,1.81,3445357440.0
2024-02-22,26.13,27.15,27.18,25.92,14178,37920584.0,4.78,3.0,0.79,1.73,3548613600.0
2024-02-23,27.12,28.16,28.2,26.69,13599,37490276.0,5.56,3.72,1.01,1.66,3680624640.0
2024-02-26,28.14,29.03,29.83,28.14,31428,91260125.0,6.0,3.09,0.87,3.84,3794337120.0
2024-02-27,28.95,29.55,29.55,28.35,16288,47013675.0,4.13,1.79,0.52,1.99,3862303200.0
2024-02-28,29.4,26.88,30.14,26.75,24449,69109383.0,11.47,-9.04,-2.67,2.99,3513323520.0
2024-02-29,26.4,26.55,27.5,26.12,48485,130044460.0,5.13,-1.23,-0.33,5.92,3470191200.0
2024-03-01,27.29,27.76,28.3,26.86,37816,104087443.0,5.42,4.56,1.21,4.62,3628343040.0
2024-03-04,27.67,27.12,28.59,26.65,30471,82900892.0,6.99,-2.31,-0.64,3.72,3544692480.0
2024-03-05,27.14,26.64,27.66,26.58,21006,56927338.0,3.98,-1.77,-0.48,2.57,3481954560.0
2024-03-06,26.5,26.91,27.27,25.91,17630,46773427.0,5.11,1.01,0.27,2.15,3517244640.0
2024-03-07,26.8,28.35,28.75,26.75,34276,94605662.0,7.43,5.35,1.44,4.19,3705458400.0
2024-03-08,28.0,27.94,28.49,27.27,24784,68743271.0,4.3,-1.45,-0.41,3.03,3651869760.0
2024-03-11,27.97,28.7,28.75,27.83,22822,64914942.0,3.29,2.72,0.76,2.79,3751204800.0
2024-03-12,28.67,29.39,29.88,28.42,24243,70726753.0,5.09,2.4,0.69,2.96,3841390560.0
2024-03-13,29.44,28.89,29.49,28.6,15901,46027177.0,3.03,-1.7,-0.5,1.94,3776038560.0
2024-03-14,28.76,29.15,29.64,28.67,15410,44989382.0,3.36,0.9,0.26,1.88,3810021600.0
2024-03-15,28.83,29.17,29.45,28.29,14900,43004932.0,3.98,0.07,0.02,1.82,3812635680.0
2024-03-18,29.06,30.98,31.12,29.0,26784,81009406.0,7.27,6.21,1.81,3.27,4049209920.0
2024-03-19,31.0,32.22,33.0,30.41,30033,94913049.0,8.36,4.0,1.24,3.67,4211282880.0
2024-03-20,32.23,32.37,32.87,31.7,16605,53541310.0,3.63,0.47,0.15,2.03,4230888479.9999995
2024-03-21,32.0,32.05,33.29,31.0,24915,79622470.0,7.07,-0.99,-0.32,3.04,4189063199.9999995
2024-03-22,31.98,31.08,32.0,31.04,13829,43405845.0,3.0,-3.03,-0.97,1.69,4062280320.0
2024-03-25,30.75,30.57,32.44,30.24,16262,50692585.0,7.08,-1.64,-0.51,1.99,3995621280.0
2024-03-26,30.6,31.11,31.41,30.38,9899,30543484.0,3.37,1.77,0.54,1.21,4066201440.0
2024-03-27,30.75,28.32,30.92,28.32,23423,68379855.0,8.36,-8.97,-2.79,2.86,3701537280.0
2024-03-28,28.21,28.3,28.94,27.8,21142,60067253.0,4.03,-0.07,-0.02,2.58,3698923200.0
2024-03-29,28.13,28.16,28.98,27.61,16956,47928292.0,4.84,-0.49,-0.14,2.07,3680624640.0
2024-04-01,28.61,28.99,29.08,28.38,13651,39277802.0,2.49,2.95,0.83,1.67,3789108960.0
2024-04-02,29.03,29.3,29.45,28.52,13899,40377634.0,3.21,1.07,0.31,1.7,3829627200.0
2024-04-03,29.22,29.54,29.68,28.66,10539,30804820.0,3.48,0.82,0.24,1.29,3860996160.0
2024-04-08,29.59,27.81,29.98,27.65,13728,39404311.0,7.89,-5.86,-1.73,1.68,3634878240.0
2024-04-09,28.17,29.0,29.35,27.98,11607,33326612.0,4.93,4.28,1.19,1.42,3790416000.0
2024-04-10,29.19,27.2,29.19,26.91,20091,55262817.0,7.86,-6.21,-1.8,2.46,3555148800.0
2024-04-11,26.86,27.09,27.79,26.8,11782,32198257.0,3.64,-0.4,-0.11,1.44,3540771360.0
2024-04-12,27.08,27.13,27.65,26.9,8155,22215903.0,2.77,0.15,0.04,1.0,3545999520.0
2024-04-15,27.13,26.78,28.24,26.0,15468,41879967.0,8.26,-1.29,-0.35,1.89,3500253120.0
2024-04-16,26.65,24.75,26.65,24.75,18424,46734995.0,7.09,-7.58,-2.03,2.25,3234924000.0
2024-04-17,25.0,25.36,26.11,24.91,11799,30088190.0,4.85,2.46,0.61,1.44,3314653440.0
2024-04-18,25.36,25.07,25.41,24.66,9852,24741903.0,2.96,-1.14,-0.29,1.2,3276749280.0
2024-04-19,24.8,24.68,25.21,24.43,8047,19925123.0,3.11,-1.56,-0.39,0.98,3225774720.0
2024-04-22,24.43,25.21,25.5,24.14,7129,17883735.0,5.51,2.15,0.53,0.87,3295047840.0
2024-04-23,25.15,24.57,25.55,24.43,10015,24854552.0,4.44,-2.54,-0.64,1.22,3211397280.0
2024-04-24,24.65,24.81,24.89,24.22,7727,19051319.0,2.73,0.98,0.24,0.94,3242766240.0
2024-04-25,24.75,25.66,26.09,24.51,11717,29904919.0,6.37,3.43,0.85,1.43,3353864640.0
2024-04-26,25.46,26.2,26.4,25.04,9982,25806621.0,5.3,2.1,0.54,1.22,3424444800.0
2024-04-29,26.11,26.55,26.8,26.06,16701,44166839.0,2.82,1.34,0.35,2.04,3470191200.0
2024-04-30,26.54,26.22,27.29,26.08,17821,47210262.0,4.56,-1.24,-0.33,2.18,3427058880.0
2024-05-06,26.52,27.36,27.8,26.52,21534,58632769.0,4.88,4.35,1.14,2.63,3576061440.0
2024-05-07,27.1,28.31,28.4,27.1,17431,48699038.0,4.75,3.47,0.95,2.13,3700230240.0
2024-05-08,28.1,28.04,28.59,27.78,12673,35585559.0,2.86,-0.95,-0.27,1.55,3664940160.0
2024-05-09,28.04,28.35,28.67,28.04,12826,36441060.0,2.25,1.11,0.31,1.57,3705458400.0
2024-05-10,28.5,27.56,28.57,27.45,11443,31783933.0,3.95,-2.79,-0.79,1.4,3602202240.0
2024-05-13,27.53,26.78,28.13,26.58,21935,59731542.0,5.62,-2.83,-0.78,2.68,3500253120.0
2024-05-14,26.8,26.6,27.07,26.2,9970,26563411.0,3.25,-0.67,-0.18,1.22,3476726400.0
2024-05-15,26.41,26.3,26.91,26.28,7100,18862955.0,2.37,-1.13,-0.3,0.87,3437515200.0
2024-05-16,26.32,27.21,28.0,26.31,14943,40689401.0,6.43,3.46,0.91,1.83,3556455840.0
2024-05-17,27.1,27.6,27.71,27.01,10795,29552256.0,2.57,1.43,0.39,1.32,3607430400.0
2024-05-20,27.7,28.2,28.49,27.6,13683,38567298.0,3.22,2.17,0.6,1.67,3685852800.0
2024-05-21,28.1,27.63,28.16,27.5,9110,25255226.0,2.34,-2.02,-0.57,1.11,3611351520.0
2024-05-22,27.63,28.1,28.1,27.44,9806,27263504.0,2.39,1.7,0.47,1.2,3672782400.0
2024-05-23,27.8,27.34,28.08,27.21,9469,26082265.0,3.1,-2.7,-0.76,1.16,3573447360.0
2024-05-24,27.39,26.54,27.51,26.34,10447,28117836.0,4.28,-2.93,-0.8,1.28,3468884160.0
2024-05-27,26.52,26.53,26.59,25.84,8730,22852170.0,2.83,-0.04,-0.01,1.07,3467577120.0
2024-05-28,26.43,26.37,26.93,26.23,7225,19224052.0,2.64,-0.6,-0.16,0.88,3446664480.0
2024-05-29,26.58,26.74,27.08,26.3,7941,21318905.0,2.96,1.4,0.37,0.97,3495024960.0
2024-05-30,26.84,27.76,29.48,26.84,26812,75611663.0,9.87,3.81,1.02,3.28,3628343040.0
2024-05-31,27.79,27.71,28.15,27.0,14913,41310510.0,4.14,-0.18,-0.05,1.82,3621807840.0
2024-06-03,27.77,27.27,27.77,27.0,11869,32337606.0,2.78,-1.59,-0.44,1.45,3564298080.0
2024-06-04,27.22,27.35,27.5,26.39,11379,30499802.0,4.07,0.29,0.08,1.39,3574754400.0
2024-06-05,27.12,26.77,27.63,26.74,9047,24558703.0,3.25,-2.12,-0.58,1.11,3498946080.0
2024-06-06,26.45,25.88,27.0,25.55,12984,33903223.0,5.42,-3.32,-0.89,1.59,3382619520.0
2024-06-07,25.37,25.46,25.95,25.3,6613,16955817.0,2.51,-1.62,-0.42,0.81,3327723840.0
2024-06-11,25.46,26.4,26.68,24.93,12055,31225569.0,6.87,3.69,0.94,0.92,3450585600.0
2024-06-12,26.23,26.49,26.8,26.23,6584,17480533.0,2.16,0.34,0.09,0.5,3462348960.0
2024-06-13,26.33,26.89,27.33,26.11,11644,31252366.0,4.61,1.51,0.4,0.89,3514630560.0
2024-06-14,26.63,26.75,26.88,26.5,7351,19610123.0,1.41,-0.52,-0.14,0.56,3496332000.0
2024-06-17,26.51,27.14,27.29,26.49,7936,21472536.0,2.99,1.46,0.39,0.61,3547306560.0
2024-06-18,27.1,27.43,27.6,27.01,7896,21545014.0,2.17,1.07,0.29,0.6,3585210720.0
2024-06-19,27.24,26.94,27.59,26.79,8396,22776707.0,2.92,-1.79,-0.49,0.64,3521165760.0
2024-06-20,26.84,26.71,27.58,26.67,13671,37133060.0,3.38,-0.85,-0.23,1.05,3491103840.0
2024-06-21,26.59,26.3,26.74,26.02,7994,21066357.0,2.7,-1.54,-0.41,0.61,3437515200.0
2024-06-24,25.81,25.33,26.28,24.66,15348,38766620.0,6.16,-3.69,-0.97,1.17,3310732320.0
2024-06-25,25.19,25.15,25.38,24.81,5714,14325354.0,2.25,-0.71,-0.18,0.44,3287205600.0
2024-06-26,24.93,25.83,25.84,24.78,6960,17675664.0,4.21,2.7,0.68,0.53,3376084320.0
2024-06-27,25.57,25.37,25.82,25.2,4659,11874767.0,2.4,-1.78,-0.46,0.36,3315960480.0
2024-06-28,25.12,25.55,26.06,25.0,4846,12452061.0,4.18,0.71,0.18,0.37,3339487200.0
2024-07-01,25.39,25.8,25.93,25.1,4700,11992531.0,3.25,0.98,0.25,0.36,3372163200.0
2024-07-02,25.61,25.8,26.2,25.6,3277,8493204.0,2.33,0.0,0.0,0.25,3372163200.0
