交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-24,34.92,34.28,35.17,34.04,44576.0,154226201.0,3.29,-0.32,-0.11,2.62
2019-09-25,33.83,34.0,34.75,33.8,48899.0,167426693.0,2.77,-0.82,-0.28,2.88
2019-09-26,33.99,32.8,34.33,32.18,47795.0,158888662.0,6.32,-3.53,-1.2,2.81
2019-09-27,32.99,33.33,33.95,32.7,34620.0,116269332.0,3.81,1.62,0.53,2.04
2019-09-30,33.75,32.4,33.77,32.25,27759.0,90895979.0,4.56,-2.79,-0.93,1.63
2019-10-08,32.65,31.4,32.66,31.14,32671.0,103714138.0,4.69,-3.09,-1.0,1.92
2019-10-09,31.38,32.91,33.3,31.26,43582.0,142047526.0,6.5,4.81,1.51,2.56
2019-10-10,33.15,33.03,33.24,32.51,48120.0,158087536.0,2.22,0.36,0.12,2.83
2019-10-11,33.03,32.8,33.17,32.38,35770.0,117030558.0,2.39,-0.7,-0.23,2.1
2019-10-14,32.82,33.6,34.47,32.82,63395.0,213424329.0,5.03,2.44,0.8,3.73
2019-10-15,33.96,33.07,34.04,32.94,35455.0,119239361.0,3.27,-1.58,-0.53,2.09
2019-10-16,33.4,34.09,34.88,33.4,41435.0,141685227.0,4.48,3.08,1.02,2.44
2019-10-17,33.69,32.88,34.03,32.72,41735.0,138383766.0,3.84,-3.55,-1.21,2.45
2019-10-18,33.11,32.23,33.18,32.11,24520.0,79834486.0,3.25,-1.98,-0.65,1.44
2019-10-21,32.4,32.33,32.58,31.38,55434.0,176713767.0,3.72,0.31,0.1,3.26
2019-10-22,32.15,33.86,33.98,32.0,41729.0,139486803.0,6.12,4.73,1.53,2.45
2019-10-23,33.7,33.63,34.18,33.41,29430.0,99364673.0,2.27,-0.68,-0.23,1.73
2019-10-24,33.75,34.17,34.45,33.45,32684.0,110876314.0,2.97,1.61,0.54,1.92
2019-10-25,33.7,33.3,34.05,32.44,41994.0,138727710.0,4.71,-2.55,-0.87,2.47
2019-10-28,33.57,33.66,33.95,33.1,21762.0,73068341.0,2.55,1.08,0.36,1.28
2019-10-29,33.66,32.9,33.8,32.63,30631.0,101064661.0,3.48,-2.26,-0.76,1.8
2019-10-30,32.94,33.41,33.78,32.37,25089.0,83334575.0,4.29,1.55,0.51,1.48
2019-10-31,33.3,33.5,33.93,33.2,20073.0,67597833.0,2.18,0.27,0.09,1.18
2019-11-01,33.5,34.16,34.4,33.24,23812.0,80920652.0,3.46,1.97,0.66,1.4
2019-11-04,34.11,34.43,34.58,33.9,24064.0,82591895.0,1.99,0.79,0.27,1.42
2019-11-05,34.48,33.91,34.48,33.46,28224.0,95413542.0,2.96,-1.51,-0.52,1.66
2019-11-06,33.7,33.3,34.28,32.88,22438.0,75274254.0,4.13,-1.8,-0.61,1.32
2019-11-07,33.29,33.24,33.48,32.97,15552.0,51639881.0,1.53,-0.18,-0.06,0.91
2019-11-08,33.27,33.45,33.88,32.92,21428.0,71709491.0,2.89,0.63,0.21,1.26
2019-11-11,33.1,32.38,33.1,31.95,27755.0,89661622.0,3.44,-3.2,-1.07,1.63
2019-11-12,32.07,31.69,32.33,31.5,19781.0,62662939.0,2.56,-2.13,-0.69,1.16
2019-11-13,31.85,31.58,31.85,31.11,10486.0,33143256.0,2.34,-0.35,-0.11,0.62
2019-11-14,31.7,31.85,32.08,31.42,11733.0,37290383.0,2.09,0.85,0.27,0.69
2019-11-15,31.91,31.01,31.92,30.8,17696.0,55208794.0,3.52,-2.64,-0.84,1.04
2019-11-18,30.98,31.0,31.4,30.56,18294.0,56623071.0,2.71,-0.03,-0.01,1.08
2019-11-19,31.3,31.71,31.83,30.91,26344.0,82807377.0,2.97,2.29,0.71,1.55
2019-11-20,31.7,31.24,32.08,31.05,15311.0,48575340.0,3.25,-1.48,-0.47,0.9
2019-11-21,31.16,31.02,31.43,30.84,22480.0,69835898.0,1.89,-0.7,-0.22,1.32
2019-11-22,31.02,30.25,31.29,30.0,25742.0,78579277.0,4.16,-2.48,-0.77,1.51
2019-11-25,30.45,29.79,30.45,29.73,20657.0,61876472.0,2.38,-1.52,-0.46,1.22
2019-11-26,30.13,31.1,31.2,29.8,31192.0,95797823.0,4.7,4.4,1.31,1.83
2019-11-27,31.1,32.45,32.8,30.72,63027.0,202767355.0,6.69,4.34,1.35,3.71
2019-11-28,32.59,33.33,33.38,32.25,59878.0,198573087.0,3.48,2.71,0.88,3.52
2019-11-29,33.55,33.84,33.98,33.1,41883.0,140903876.0,2.64,1.53,0.51,2.46
2019-12-02,33.9,34.65,35.0,33.84,50607.0,174800488.0,3.43,2.39,0.81,2.98
2019-12-03,34.47,35.45,35.5,34.32,43191.0,151720546.0,3.41,2.31,0.8,2.54
2019-12-04,35.83,36.18,36.48,35.2,35256.0,126891837.0,3.61,2.06,0.73,2.07
2019-12-05,36.06,36.04,36.68,35.68,35511.0,128440744.0,2.76,-0.39,-0.14,2.09
2019-12-06,36.29,36.37,36.6,35.76,26901.0,97614165.0,2.33,0.92,0.33,1.58
2019-12-09,36.75,36.38,37.79,36.26,32952.0,121619359.0,4.21,0.03,0.01,1.94
2019-12-10,36.82,36.43,36.95,35.89,34444.0,125137855.0,2.91,0.14,0.05,2.03
2019-12-11,36.57,36.83,37.3,36.25,22389.0,82295167.0,2.88,1.1,0.4,1.32
2019-12-12,36.4,36.45,37.21,36.4,19466.0,71557123.0,2.2,-1.03,-0.38,1.15
2019-12-13,37.07,37.13,37.39,36.45,34208.0,126781081.0,2.58,1.87,0.68,2.01
2019-12-16,37.27,37.06,37.99,36.63,28340.0,104993092.0,3.66,-0.19,-0.07,1.67
2019-12-17,37.13,36.68,37.29,36.4,24609.0,90364071.0,2.4,-1.03,-0.38,1.45
2019-12-18,36.68,36.21,37.2,35.96,29688.0,108056598.0,3.38,-1.28,-0.47,1.75
2019-12-19,36.49,36.43,36.91,36.0,21688.0,79152479.0,2.51,0.61,0.22,1.28
2019-12-20,36.42,35.82,37.0,35.82,25296.0,91838222.0,3.24,-1.67,-0.61,1.49
2019-12-23,36.02,35.7,36.61,35.63,30027.0,108513280.0,2.74,-0.34,-0.12,1.77
2019-12-24,35.71,36.71,36.84,35.65,26410.0,96251851.0,3.33,2.83,1.01,1.55
2019-12-25,36.61,37.25,37.36,36.61,27286.0,100875822.0,2.04,1.47,0.54,1.61
2019-12-26,36.95,38.12,39.02,36.95,36588.0,139346530.0,5.56,2.34,0.87,2.15
2019-12-27,38.5,38.08,39.58,37.75,44124.0,171101273.0,4.8,-0.1,-0.04,2.6
2019-12-30,37.82,37.72,38.3,36.76,29152.0,109547118.0,4.04,-0.95,-0.36,1.71
2019-12-31,37.9,37.89,38.19,37.02,25448.0,95740018.0,3.1,0.45,0.17,1.5
2020-01-02,38.08,39.88,39.92,37.5,50924.0,199421536.0,6.39,5.25,1.99,3.0
2020-01-03,39.8,42.65,43.3,39.24,81839.0,342646720.0,10.18,6.95,2.77,4.81
2020-01-06,42.2,46.3,46.9,42.2,88004.0,398517552.0,11.02,8.56,3.65,5.18
2020-01-07,46.7,50.93,50.93,46.7,100482.0,501300240.0,9.14,10.0,4.63,5.91
2020-01-08,52.0,51.96,54.85,50.05,137882.0,725272848.0,9.42,2.02,1.03,8.11
2020-01-09,50.07,50.8,51.7,48.8,77483.0,388488384.0,5.58,-2.23,-1.16,4.56
2020-01-10,50.05,52.47,53.79,50.05,81322.0,427376800.0,7.36,3.29,1.67,4.78
2020-01-13,52.4,53.98,56.6,52.11,60030.0,324363296.0,8.56,2.88,1.51,3.53
2020-01-14,54.68,53.66,55.88,52.92,47843.0,259591036.0,5.48,-0.59,-0.32,2.81
2020-01-15,54.25,55.0,55.75,52.05,57124.0,308563504.0,6.9,2.5,1.34,3.36
2020-01-16,54.59,54.48,54.6,52.68,59128.0,316045472.0,3.49,-0.95,-0.52,3.48
2020-01-17,53.8,53.24,54.63,52.7,34329.0,184512524.0,3.54,-2.28,-1.24,2.02
2020-01-20,53.79,54.36,54.97,52.06,34830.0,187197016.0,5.47,2.1,1.12,2.05
2020-01-21,54.23,57.25,57.88,52.51,60549.0,341831328.0,9.88,5.32,2.89,3.56
2020-01-22,56.98,58.21,60.83,52.0,61421.0,345171904.0,15.42,1.68,0.96,3.61
2020-01-23,61.34,55.3,61.34,53.5,50042.0,287938464.0,13.47,-5.0,-2.91,2.94
2020-02-03,49.77,49.77,49.99,49.77,12386.0,61645357.0,0.4,-10.0,-5.53,0.73
2020-02-04,48.01,54.43,54.75,48.01,72910.0,386439344.0,13.54,9.36,4.66,4.29
2020-02-05,54.17,53.63,57.21,52.7,48591.0,266997751.0,8.29,-1.47,-0.8,2.86
2020-02-06,53.02,56.8,57.3,52.1,46849.0,257763571.0,9.7,5.91,3.17,2.76
2020-02-07,56.8,59.41,60.5,55.72,38863.0,225600368.0,8.42,4.6,2.61,2.29
2020-02-10,57.0,60.29,61.95,56.88,48294.0,289033472.0,8.53,1.48,0.88,2.84
2020-02-11,61.0,59.85,61.01,57.71,32794.0,195471130.0,5.47,-0.73,-0.44,1.93
2020-02-12,65.84,65.84,65.84,65.84,4945.0,32560250.0,0.0,10.01,5.99,0.29
2020-02-13,72.42,72.42,72.42,69.19,132622.0,954589712.0,4.91,9.99,6.58,7.8
2020-02-14,70.5,71.0,74.28,70.31,82130.0,590843616.0,5.48,-1.96,-1.42,4.83
2020-02-17,70.34,71.4,72.68,70.34,60951.0,436615456.0,3.3,0.56,0.4,3.59
2020-02-18,71.29,78.54,78.54,71.1,88662.0,665719984.0,10.42,10.0,7.14,5.22
2020-02-19,76.32,79.05,82.21,75.07,60740.0,481346112.0,9.09,0.65,0.51,3.57
2020-02-20,81.93,78.63,82.1,75.96,60049.0,473400944.0,7.77,-0.53,-0.42,3.53
2020-02-21,77.4,76.38,79.8,74.32,67098.0,518813072.0,6.97,-2.86,-2.25,3.95
2020-02-24,74.39,74.86,76.68,72.99,63498.0,471865856.0,4.83,-1.99,-1.52,3.74
2020-02-25,72.1,72.48,73.78,68.9,63841.0,458315712.0,6.52,-3.18,-2.38,3.76
2020-02-26,70.14,68.68,72.24,68.38,62167.0,436913760.0,5.33,-5.24,-3.8,3.66
2020-02-27,70.07,69.2,71.97,68.0,60602.0,424743296.0,5.78,0.76,0.52,3.56
2020-02-28,66.4,65.75,69.07,65.66,57125.0,383784656.0,4.93,-4.99,-3.45,3.36
2020-03-02,68.66,67.5,68.87,63.0,76945.0,506632752.0,8.93,2.66,1.75,4.53
2020-03-03,68.84,69.79,71.12,68.4,61649.0,431072112.0,4.03,3.39,2.29,3.63
2020-03-04,68.0,68.0,68.9,65.2,42229.0,283406960.0,5.3,-2.56,-1.79,2.48
2020-03-05,68.64,69.33,71.0,67.5,35308.0,245610467.0,5.15,1.96,1.33,2.08
2020-03-06,67.9,69.62,71.3,67.51,31513.0,220783250.0,5.47,0.42,0.29,1.85
2020-03-09,67.0,63.96,67.66,62.68,59278.0,386648336.0,7.15,-8.13,-5.66,3.49
2020-03-10,63.81,67.65,69.21,63.81,49502.0,330532848.0,8.44,5.77,3.69,2.91
2020-03-11,68.7,66.5,71.3,66.5,50385.0,347812960.0,7.1,-1.7,-1.15,2.96
2020-03-12,65.79,64.91,67.42,64.0,31420.0,204858246.0,5.14,-2.39,-1.59,1.85
2020-03-13,61.17,63.4,64.98,61.1,42856.0,270166544.0,5.98,-2.33,-1.51,2.52
2020-03-16,64.0,57.73,64.65,57.06,72607.0,431485552.0,11.97,-8.94,-5.67,4.27
2020-03-17,60.38,56.7,60.62,54.0,51161.0,289594800.0,11.47,-1.78,-1.03,3.01
2020-03-18,58.26,55.86,59.5,55.54,41011.0,238025733.0,6.98,-1.48,-0.84,2.41
2020-03-19,57.32,54.92,57.41,53.26,46110.0,252141745.0,7.43,-1.68,-0.94,2.71
2020-03-20,56.74,54.7,56.97,53.38,31579.0,172460601.0,6.54,-0.4,-0.22,1.86
2020-03-23,52.53,49.25,53.46,49.25,49140.0,251187539.0,7.7,-9.96,-5.45,2.89
2020-03-24,50.9,49.26,51.33,47.53,48085.0,237715535.0,7.72,0.02,0.01,2.83
2020-03-25,50.79,52.0,52.5,49.8,50723.0,261477927.0,5.48,5.56,2.74,2.98
2020-03-26,52.09,50.1,52.09,49.49,35527.0,179859273.0,5.0,-3.65,-1.9,2.09
2020-03-27,50.97,48.9,52.5,48.85,49370.0,248895458.0,7.29,-2.4,-1.2,2.9
2020-03-30,47.91,46.89,48.7,45.8,57554.0,270146160.0,5.93,-4.11,-2.01,3.39
2020-03-31,48.0,46.35,48.2,46.1,32765.0,154189019.0,4.48,-1.15,-0.54,1.93
2020-04-01,47.07,46.7,48.5,45.9,38078.0,180002203.0,5.61,0.76,0.35,2.24
2020-04-02,46.86,51.37,51.37,46.8,56465.0,280714672.0,9.79,10.0,4.67,3.32
2020-04-03,52.0,52.15,53.66,51.1,52778.0,276120928.0,4.98,1.52,0.78,3.1
2020-04-07,52.94,53.73,55.2,52.5,42115.0,225429120.0,5.18,3.03,1.58,2.48
2020-04-08,53.11,51.31,53.51,50.63,45558.0,236145789.0,5.36,-4.5,-2.42,2.68
2020-04-09,51.89,50.18,52.18,49.85,40983.0,207141779.0,4.54,-2.2,-1.13,2.41
2020-04-10,50.36,48.4,50.6,47.87,36257.0,177844027.0,5.44,-3.55,-1.78,2.13
2020-04-13,48.04,48.55,49.49,47.51,31758.0,154762574.0,4.09,0.31,0.15,1.87
2020-04-14,49.01,51.82,52.0,48.71,38838.0,197174948.0,6.78,6.74,3.27,2.28
2020-04-15,51.91,50.29,52.8,50.1,38695.0,199048528.0,5.21,-2.95,-1.53,2.28
2020-04-16,50.02,52.22,52.79,49.4,31856.0,163514865.0,6.74,3.84,1.93,1.87
2020-04-17,53.39,54.33,57.24,53.39,49150.0,270509744.0,7.37,4.04,2.11,2.89
2020-04-20,55.02,55.76,56.1,52.66,37438.0,202778342.0,6.33,2.63,1.43,2.2
2020-04-21,54.88,53.65,54.88,51.91,32621.0,173685009.0,5.33,-3.78,-2.11,1.92
2020-04-22,53.0,55.26,55.96,52.25,26764.0,145020236.0,6.92,3.0,1.61,1.57
2020-04-23,55.3,56.6,57.97,54.54,36014.0,203513413.0,6.21,2.42,1.34,2.12
2020-04-24,55.53,54.48,56.8,54.48,20296.0,112578900.0,4.1,-3.75,-2.12,1.19
2020-04-27,54.9,55.14,56.35,53.0,26604.0,145443496.0,6.15,1.21,0.66,1.56
2020-04-28,55.68,58.82,60.47,52.81,51789.0,295028864.0,13.89,6.67,3.68,3.05
2020-04-29,58.66,60.8,61.68,58.0,36638.0,221348203.0,6.26,3.37,1.98,2.16
2020-04-30,62.3,65.01,66.23,62.24,38756.0,251584289.0,6.56,6.92,4.21,2.28
2020-05-06,65.01,64.66,67.0,63.65,42283.0,274026528.0,5.15,-0.54,-0.35,2.49
2020-05-07,64.67,65.39,66.4,63.92,30902.0,201007782.0,3.84,1.13,0.73,1.82
2020-05-08,66.97,68.5,70.77,66.97,44070.0,305267680.0,5.81,4.76,3.11,2.59
2020-05-11,69.78,63.22,69.78,61.65,65372.0,420859408.0,11.87,-7.71,-5.28,3.85
2020-05-12,64.26,64.33,65.88,63.58,32988.0,213220304.0,3.64,1.76,1.11,1.94
2020-05-13,64.48,64.02,65.1,63.21,21128.0,135247201.0,2.94,-0.48,-0.31,1.24
2020-05-14,63.42,62.62,64.5,62.62,17149.0,108556277.0,2.94,-2.19,-1.4,1.01
2020-05-15,63.7,62.0,64.33,61.82,27727.0,174484064.0,4.01,-0.99,-0.62,1.63
2020-05-18,63.24,63.4,65.0,61.01,34742.0,220390722.0,6.44,2.26,1.4,2.04
2020-05-19,64.25,67.7,68.2,64.25,39777.0,266183453.0,6.23,6.78,4.3,2.34
2020-05-20,67.62,69.95,70.86,66.83,35526.0,246539062.0,5.95,3.32,2.25,2.09
2020-05-21,69.87,65.84,70.5,65.1,48347.0,323280640.0,7.72,-5.88,-4.11,2.84
2020-05-22,65.78,63.85,65.78,62.36,31488.0,201755204.0,5.19,-3.02,-1.99,1.85
2020-05-25,64.3,60.2,64.3,59.8,40235.0,244997614.0,7.05,-5.72,-3.65,2.37
2020-05-26,60.99,64.57,64.78,60.8,41712.0,262067518.0,6.61,7.26,4.37,2.45
2020-05-27,63.83,63.47,64.94,63.16,27733.0,177542737.0,2.76,-1.7,-1.1,1.63
2020-05-28,63.07,64.48,64.91,60.81,35461.0,223990561.0,6.46,1.59,1.01,2.09
2020-05-29,64.98,69.21,69.43,64.49,47434.0,324085216.0,7.66,7.34,4.73,2.79
2020-06-01,72.5,75.7,76.0,70.88,55496.0,407369392.0,7.4,9.38,6.49,3.26
2020-06-02,75.98,75.71,77.0,73.08,40764.0,305126656.0,5.18,0.01,0.01,2.4
2020-06-03,75.7,74.37,76.6,72.73,41309.0,307494864.0,5.11,-1.77,-1.34,2.43
2020-06-04,75.0,75.8,76.58,74.01,28008.0,210571655.0,3.46,1.92,1.43,1.65
2020-06-05,75.8,76.36,77.24,74.39,21212.0,161238485.0,3.76,0.74,0.56,1.25
2020-06-08,77.75,74.06,77.75,73.0,29301.0,217860000.0,6.22,-3.01,-2.3,1.72
2020-06-09,74.28,73.37,74.48,72.88,23307.0,171180835.0,2.16,-0.93,-0.69,1.37
2020-06-10,73.15,75.06,75.43,72.57,25924.0,191780111.0,3.9,2.3,1.69,1.52
2020-06-11,74.58,76.31,78.82,74.58,32728.0,251290244.0,5.65,1.67,1.25,1.93
2020-06-12,73.98,76.9,77.62,73.98,29858.0,227755545.0,4.77,0.77,0.59,1.76
2020-06-15,76.0,74.45,76.59,74.1,25165.0,188558461.0,3.24,-3.19,-2.45,1.48
2020-06-16,75.5,79.83,81.88,75.04,35914.0,285847056.0,9.19,7.23,5.38,2.11
2020-06-17,81.01,82.25,84.91,80.6,45182.0,373927120.0,5.4,3.03,2.42,2.66
2020-06-18,82.02,85.0,85.99,81.61,34167.0,287782096.0,5.33,3.34,2.75,2.01
2020-06-19,86.0,84.26,86.57,81.33,23881.0,200221806.0,6.16,-0.87,-0.74,1.4
2020-06-22,85.48,86.22,89.13,84.29,28385.0,246145071.0,5.74,2.33,1.96,1.67
2020-06-23,85.97,87.72,89.29,85.28,25469.0,221911404.0,4.65,1.74,1.5,1.5
2020-06-24,87.0,90.69,92.0,86.88,25705.0,230030390.0,5.84,3.39,2.97,1.51
2020-06-29,90.69,88.34,93.47,87.19,31070.0,279933424.0,6.92,-2.59,-2.35,1.83
2020-06-30,89.49,88.53,89.95,86.3,21497.0,190229652.0,4.13,0.22,0.19,1.26
2020-07-01,87.8,84.7,89.29,82.0,36326.0,309500832.0,8.23,-4.33,-3.83,2.14
2020-07-02,85.3,84.66,86.6,83.63,23566.0,200408530.0,3.51,-0.05,-0.04,1.39
2020-07-03,86.09,92.4,93.1,85.01,62599.0,563700128.0,9.56,9.14,7.74,3.68
2020-07-06,90.0,91.66,93.38,86.0,57377.0,516046960.0,7.99,-0.8,-0.74,3.38
2020-07-07,91.52,93.25,94.33,88.91,37874.0,347663792.0,5.91,1.73,1.59,2.23
2020-07-08,93.5,94.25,94.79,91.38,32562.0,303755056.0,3.66,1.07,1.0,1.92
2020-07-09,94.41,99.29,100.13,94.28,31069.0,303123088.0,6.21,5.35,5.04,1.83
2020-07-10,97.73,98.6,101.58,96.92,23175.0,230051388.0,4.69,-0.69,-0.69,1.36
2020-07-13,98.6,98.5,101.59,95.52,30349.0,294949520.0,6.16,-0.1,-0.1,1.79
2020-07-14,97.7,99.29,100.83,96.0,35191.0,345990448.0,4.9,0.8,0.79,2.07
2020-07-15,99.8,97.2,101.98,96.1,30537.0,300869152.0,5.92,-2.1,-2.09,1.8
2020-07-16,96.76,91.18,99.5,90.85,28915.0,277185168.0,8.9,-6.19,-6.02,1.7
2020-07-17,91.21,88.14,93.6,87.0,36202.0,324514128.0,7.24,-3.33,-3.04,2.13
2020-07-20,90.8,85.8,91.0,79.33,50244.0,429159104.0,13.24,-2.65,-2.34,2.96
2020-07-21,87.73,87.39,92.04,86.6,32222.0,286094656.0,6.34,1.85,1.59,1.9
2020-07-22,87.84,90.12,92.0,85.86,28239.0,254772387.0,7.03,3.12,2.73,1.66
2020-07-23,89.56,93.99,96.2,88.5,39272.0,364874656.0,8.54,4.29,3.87,2.31
2020-07-24,94.7,87.4,95.95,86.94,25345.0,228865992.0,9.59,-7.01,-6.59,1.49
2020-07-27,87.7,90.74,94.4,85.65,38152.0,346214608.0,10.01,3.82,3.34,2.24
2020-07-28,92.17,91.09,93.49,89.4,25942.0,237867203.0,4.51,0.39,0.35,1.53
2020-07-29,91.09,94.78,95.33,89.8,26440.0,247573483.0,6.07,4.05,3.69,1.56
2020-07-30,94.76,96.31,97.99,94.2,24846.0,239009146.0,4.0,1.61,1.53,1.46
2020-07-31,95.66,96.59,100.78,95.66,22093.0,216290323.0,5.32,0.29,0.28,1.3
2020-08-03,97.13,92.31,97.6,91.44,42707.0,396609424.0,6.38,-4.43,-4.28,2.51
2020-08-04,91.54,91.25,92.88,89.68,29715.0,269910080.0,3.47,-1.15,-1.06,1.75
2020-08-05,91.67,91.42,92.5,90.02,25616.0,233822116.0,2.72,0.19,0.17,1.51
2020-08-06,91.42,87.97,92.0,87.08,30765.0,272867808.0,5.38,-3.77,-3.45,1.81
2020-08-07,88.0,85.67,89.97,84.77,28078.0,243462063.0,5.91,-2.61,-2.3,1.65
2020-08-10,83.14,85.5,88.84,83.14,31785.0,272316912.0,6.65,-0.2,-0.17,1.87
2020-08-11,84.35,87.0,90.52,84.35,36504.0,321976496.0,7.22,1.75,1.5,2.15
2020-08-12,86.6,83.25,89.32,81.03,27103.0,227851375.0,9.53,-4.31,-3.75,1.59
2020-08-13,83.25,83.22,83.96,81.12,28870.0,238562492.0,3.41,-0.04,-0.03,1.7
2020-08-14,82.04,84.81,85.51,82.04,20538.0,173179218.0,4.17,1.91,1.59,1.21
2020-08-17,85.6,84.29,86.16,83.0,26886.0,226679441.0,3.73,-0.61,-0.52,1.58
2020-08-18,84.36,83.8,85.93,83.08,21478.0,180586533.0,3.38,-0.58,-0.49,1.26
2020-08-19,84.0,80.5,84.45,80.4,25564.0,209612848.0,4.83,-3.94,-3.3,1.5
2020-08-20,80.5,78.98,81.5,76.37,37868.0,297649936.0,6.37,-1.89,-1.52,2.23
2020-08-21,80.6,83.08,85.88,79.22,30092.0,249981699.0,8.43,5.19,4.1,1.77
2020-08-24,85.0,88.78,90.2,81.6,43006.0,373818160.0,10.35,6.86,5.7,2.53
2020-08-25,88.68,88.9,90.46,87.76,30364.0,270983680.0,3.04,0.14,0.12,1.79
2020-08-26,89.62,85.65,89.62,85.2,21286.0,185370503.0,4.97,-3.66,-3.25,1.25
2020-08-27,83.22,86.26,87.5,83.21,27981.0,240528397.0,5.01,0.71,0.61,1.65
2020-08-28,86.6,90.5,92.16,86.28,29059.0,262018980.0,6.82,4.92,4.24,1.71
2020-08-31,89.37,90.07,91.5,86.62,31404.0,280760944.0,5.39,-0.48,-0.43,1.85
2020-09-01,89.7,96.49,97.0,89.11,27360.0,257744569.0,8.76,7.13,6.42,1.61
2020-09-02,96.3,96.15,97.65,94.49,20787.0,199412453.0,3.27,-0.35,-0.34,1.22
2020-09-03,97.0,93.92,97.8,93.0,19769.0,187238841.0,4.99,-2.32,-2.23,1.16
2020-09-04,92.41,91.96,92.9,87.9,24421.0,221061878.0,5.32,-2.09,-1.96,1.44
2020-09-07,91.9,88.9,93.6,88.48,27994.0,255739978.0,5.57,-3.33,-3.06,1.65
2020-09-08,89.9,87.34,90.5,87.09,26263.0,231691652.0,3.84,-1.75,-1.56,1.54
2020-09-09,87.12,82.81,87.5,81.47,24813.0,206386528.0,6.9,-5.19,-4.53,1.46
2020-09-10,83.13,82.4,86.75,81.56,26359.0,221892445.0,6.27,-0.5,-0.41,1.55
2020-09-11,82.8,94.08,94.08,80.52,36687.0,323390288.0,16.46,14.17,11.68,2.16
2020-09-14,94.43,95.41,98.8,91.9,51563.0,497774432.0,7.33,1.41,1.33,3.03
2020-09-15,95.0,102.48,103.28,93.5,46355.0,458279800.0,10.25,7.41,7.07,2.73
2020-09-16,100.55,108.23,112.58,98.0,52250.0,559366147.0,14.23,5.61,5.75,3.07
2020-09-17,108.97,105.05,109.06,103.95,34216.0,362611680.0,4.72,-2.94,-3.18,2.01
2020-09-18,106.16,109.28,110.7,102.46,50539.0,541645664.0,7.84,4.03,4.23,2.97
2020-09-21,107.41,105.5,109.34,104.75,36190.0,385441920.0,4.2,-3.46,-3.78,2.13
2020-09-22,105.16,102.07,106.0,100.1,21711.0,223560250.0,5.59,-3.25,-3.43,1.28
2020-09-23,103.62,106.09,108.0,101.8,25814.0,270499280.0,6.07,3.94,4.02,1.52
2020-09-24,104.5,101.51,106.09,101.36,22396.0,231044895.0,4.46,-4.32,-4.58,1.32
2020-09-25,102.66,101.99,103.94,100.0,15986.0,163075953.0,3.88,0.47,0.48,0.94
2020-09-28,99.69,101.11,105.98,99.69,20270.0,208521032.0,6.17,-0.86,-0.88,1.19
2020-09-29,103.0,104.0,106.0,99.16,17537.0,182273733.0,6.76,2.86,2.89,1.03
2020-09-30,105.02,105.08,107.5,103.0,23072.0,242031471.0,4.33,1.04,1.08,1.36
2020-10-09,112.0,109.9,115.0,107.0,42697.0,473106624.0,7.61,4.59,4.82,2.51
2020-10-12,111.97,115.81,119.6,109.1,31951.0,367815904.0,9.55,5.38,5.91,1.88
2020-10-13,115.46,114.9,119.97,112.5,25090.0,289489684.0,6.45,-0.79,-0.91,1.48
2020-10-14,113.17,116.22,116.78,112.01,24120.0,277439436.0,4.15,1.15,1.32,1.42
2020-10-15,115.93,110.2,116.75,109.1,29263.0,328398120.0,6.58,-5.18,-6.02,1.72
2020-10-16,111.0,114.2,117.58,109.3,26188.0,298601792.0,7.51,3.63,4.0,1.54
2020-10-19,115.91,113.12,116.98,112.5,23776.0,270901376.0,3.92,-0.95,-1.08,1.4
2020-10-20,114.85,110.0,114.85,106.43,27172.0,296485712.0,7.44,-2.76,-3.12,1.6
2020-10-21,112.01,103.98,112.21,102.31,48231.0,505471488.0,9.0,-5.47,-6.02,2.84
2020-10-22,104.0,103.1,104.2,100.07,22943.0,235584673.0,3.97,-0.85,-0.88,1.35
2020-10-23,102.57,97.14,103.98,97.01,20543.0,204010953.0,6.76,-5.78,-5.96,1.21
2020-10-26,98.03,100.0,101.9,92.58,32914.0,327486080.0,9.59,2.94,2.86,1.94
2020-10-27,101.1,100.81,101.88,97.79,28605.0,285162224.0,4.09,0.81,0.81,1.68
2020-10-28,103.0,104.9,105.86,100.22,40490.0,418384912.0,5.59,4.06,4.09,2.38
2020-10-29,102.9,102.61,104.23,99.4,34702.0,354082032.0,4.6,-2.18,-2.29,2.04
2020-10-30,104.1,99.87,107.88,99.6,37004.0,383354848.0,8.07,-2.67,-2.74,2.18
2020-11-02,100.3,113.5,115.47,99.05,50925.0,555650304.0,16.44,13.65,13.63,3.0
2020-11-03,113.62,113.18,115.4,111.23,26947.0,304613488.0,3.67,-0.28,-0.32,1.59
2020-11-04,112.51,106.81,113.63,101.8,43203.0,461288992.0,10.45,-5.63,-6.37,2.54
2020-11-05,107.88,111.26,112.0,105.02,31804.0,345229296.0,6.53,4.17,4.45,1.87
2020-11-06,110.81,106.6,114.2,103.0,30535.0,325842864.0,10.07,-4.19,-4.66,1.8
2020-11-09,107.77,103.44,108.83,101.0,48104.0,498662720.0,7.35,-2.96,-3.16,2.83
2020-11-10,103.4,100.99,103.43,99.14,33318.0,336411824.0,4.15,-2.37,-2.45,1.96
2020-11-11,101.0,98.59,102.83,98.5,26989.0,271136160.0,4.29,-2.38,-2.4,1.59
