交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-11,21.1,21.95,22.0,21.02,67192,145280651.0,4.66,4.42,0.93,7.19,2780241655.5
2024-11-12,21.95,21.56,22.28,21.38,57954,126401782.0,4.1,-1.78,-0.39,6.2,2730843284.3999996
2024-11-13,21.48,21.7,21.76,21.0,38042,81369550.0,3.53,0.65,0.14,4.07,2748576033.0
2024-11-14,21.68,20.88,21.81,20.85,34110,72397958.0,4.42,-3.78,-0.82,3.65,2644712791.2
2024-11-15,20.88,20.3,21.15,20.28,32075,66689598.0,4.17,-2.78,-0.58,3.43,2571248547.0
2024-11-18,20.5,19.71,20.68,19.56,38297,76376245.0,5.52,-2.91,-0.59,4.1,2496517677.9
2024-11-19,19.71,20.5,20.5,19.71,27119,54586499.0,4.01,4.01,0.79,2.9,2596581045.0
2024-11-20,20.48,20.73,20.9,20.25,29366,60666666.0,3.17,1.12,0.23,3.14,2625713417.7000003
2024-11-21,20.68,20.68,20.87,20.35,24418,50546364.0,2.51,-0.24,-0.05,2.61,2619380293.2
2024-11-22,20.58,19.64,20.95,19.6,28714,58178967.0,6.53,-5.03,-1.04,3.07,2487651303.6
2024-11-25,19.66,19.95,20.02,19.46,23905,47215961.0,2.85,1.58,0.31,2.56,2526916675.5
2024-11-26,19.94,19.89,20.37,19.8,16069,32218904.0,2.86,-0.3,-0.06,1.72,2519316926.1
2024-11-27,19.95,20.01,20.04,19.06,29747,58085095.0,4.93,0.6,0.12,3.18,2534516424.9
2024-11-28,20.0,19.9,20.21,19.81,20945,41959140.0,2.0,-0.55,-0.11,2.24,2520583551.0
2024-11-29,19.9,20.26,20.4,19.72,24112,48537831.0,3.42,1.81,0.36,2.58,2566182047.4
2024-12-02,20.35,20.69,20.69,20.24,26089,53554922.0,2.22,2.12,0.43,2.79,2620646918.1000004
2024-12-03,20.69,20.91,21.05,20.58,34027,70830495.0,2.27,1.06,0.22,3.64,2648512665.9
2024-12-04,20.88,20.59,21.2,20.46,29685,61800187.0,3.54,-1.53,-0.32,3.18,2607980669.1
2024-12-05,20.53,20.74,20.9,20.47,20648,42832012.0,2.09,0.73,0.15,2.21,2626980042.6
2024-12-06,20.3,20.09,20.4,19.75,57414,115010129.0,3.13,-3.13,-0.65,6.15,2544649424.1
2024-12-09,20.1,20.2,20.35,19.95,33861,68315948.0,1.99,0.55,0.11,3.62,2558582298.0
2024-12-10,20.69,20.4,20.83,20.31,41035,84487168.0,2.57,0.99,0.2,4.39,2583914796.0
2024-12-11,20.4,20.61,20.7,20.23,24054,49350771.0,2.3,1.03,0.21,2.57,2610513918.9
2024-12-12,20.66,20.79,20.86,20.43,32620,67412720.0,2.09,0.87,0.18,3.49,2633313167.1
2024-12-13,20.8,21.14,21.56,20.65,74168,156937452.0,4.38,1.68,0.35,7.94,2677645038.6
2024-12-16,21.14,21.6,22.6,20.98,97682,212636022.0,7.66,2.18,0.46,10.46,2735909784.0
2024-12-17,21.3,20.33,21.5,20.2,69100,143233680.0,6.02,-5.88,-1.27,7.4,2575048421.7
2024-12-18,20.37,20.73,20.96,19.81,41261,84765171.0,5.66,1.97,0.4,4.42,2625713417.7000003
2024-12-19,20.45,21.48,21.57,20.31,65709,139371126.0,6.08,3.62,0.75,7.03,2720710285.2000003
2024-12-20,21.35,21.68,21.95,21.28,60595,131521763.0,3.12,0.93,0.2,6.49,2746042783.2
2024-12-23,21.64,20.64,21.86,20.48,43573,91715212.0,6.37,-4.8,-1.04,4.66,2614313793.6
2024-12-24,20.66,21.35,21.36,20.66,44571,93987163.0,3.39,3.44,0.71,4.77,2704244161.5
2024-12-25,21.18,20.89,21.31,20.35,53297,110652140.0,4.5,-2.15,-0.46,5.7,2645979416.1
2024-12-26,20.75,21.59,21.7,20.54,52497,112631961.0,5.55,3.35,0.7,5.62,2734643159.1
2024-12-27,21.53,21.25,21.82,21.14,60458,129956577.0,3.15,-1.57,-0.34,6.47,2691577912.5
2024-12-30,21.11,21.25,21.83,20.6,48982,104504356.0,5.79,0.0,0.0,5.24,2691577912.5
2024-12-31,21.3,20.2,21.51,20.1,57867,119204025.0,6.64,-4.94,-1.05,6.34,2558582298.0
2025-01-02,20.2,19.79,20.72,19.53,43207,86624008.0,5.89,-2.03,-0.41,4.74,2506650677.1
2025-01-03,19.85,18.7,19.99,18.58,46449,89564462.0,7.12,-5.51,-1.09,5.09,2368588563.0
2025-01-06,18.72,18.52,18.88,17.82,31292,57822218.0,5.67,-0.96,-0.18,3.43,2345789314.7999997
2025-01-07,18.53,19.38,19.4,18.53,33872,64542809.0,4.7,4.64,0.86,3.71,2454719056.2
2025-01-08,19.31,19.22,19.41,18.45,29457,56015696.0,4.95,-0.83,-0.16,3.23,2434453057.7999997
2025-01-09,19.2,19.61,20.09,19.18,32556,64271843.0,4.73,2.03,0.39,3.57,2483851428.9
2025-01-10,19.58,18.97,19.98,18.91,31167,60888915.0,5.46,-3.26,-0.64,3.42,2402787435.2999997
2025-01-13,18.79,18.88,18.97,18.18,25682,47974852.0,4.16,-0.47,-0.09,2.82,2391387811.2
2025-01-14,19.13,20.11,20.16,18.99,38352,75893553.0,6.2,6.51,1.23,4.2,2547182673.9
2025-01-15,20.12,20.15,20.28,19.94,27761,55769400.0,1.69,0.2,0.04,3.04,2552249173.5
2025-01-16,20.13,20.57,20.66,19.98,37634,76503310.0,3.37,2.08,0.42,4.13,2605447419.3
2025-01-17,20.5,20.93,21.15,20.4,39567,82531029.0,3.65,1.75,0.36,4.34,2651045915.7
2025-01-20,21.17,21.96,22.0,20.98,72599,157529830.0,4.87,4.92,1.03,7.96,2781508280.4
2025-01-21,21.89,21.78,21.99,21.3,52456,113263547.0,3.14,-0.82,-0.18,5.75,2758709032.2000003
2025-01-22,21.6,21.56,22.09,21.52,35803,77890253.0,2.62,-1.01,-0.22,3.92,2730843284.3999996
2025-01-23,21.73,21.24,21.85,21.1,39667,85167213.0,3.48,-1.48,-0.32,4.35,2690311287.6
2025-01-24,21.22,21.34,21.43,20.96,33558,71210265.0,2.21,0.47,0.1,3.68,2702977536.6
2025-01-27,21.52,20.99,21.54,20.99,25359,53773408.0,2.58,-1.64,-0.35,2.78,2658645665.1
2025-02-05,21.27,21.27,21.44,20.93,37722,80030086.0,2.43,1.33,0.28,4.14,2694111162.2999997
2025-02-06,21.3,21.91,22.0,21.2,43982,95323940.0,3.76,3.01,0.64,4.82,2775175155.9
2025-02-07,22.01,22.14,22.6,21.82,64854,144339971.0,3.56,1.05,0.23,7.11,2804307528.6
2025-02-10,22.07,23.3,24.13,21.76,139773,319567820.0,10.7,5.24,1.16,15.32,2951236017.0
2025-02-11,23.43,24.35,24.5,23.01,142723,340096661.0,6.39,4.51,1.05,15.65,3084231631.5
2025-02-12,24.1,24.26,24.99,23.65,116047,282612463.0,5.5,-0.37,-0.09,12.72,3072832007.4
2025-02-13,24.26,24.97,25.5,23.6,136143,335272406.0,7.83,2.93,0.71,14.92,3162762375.2999997
2025-02-14,25.17,25.2,25.8,24.76,107579,271532250.0,4.16,0.92,0.23,11.79,3191894748.0
2025-02-17,25.54,24.33,26.9,24.13,142288,356336602.0,10.99,-3.45,-0.87,15.6,3081698381.7
2025-02-18,24.01,24.04,25.08,23.82,97746,238867282.0,5.18,-1.19,-0.29,10.71,3044966259.6
2025-02-19,24.04,25.06,25.22,23.8,79246,194557893.0,5.91,4.24,1.02,8.69,3174161999.3999996
2025-02-20,24.89,26.2,26.65,24.82,110349,283192243.0,7.3,4.55,1.14,12.1,3318557238.0
2025-02-21,25.87,27.1,27.38,25.8,109802,294020350.0,6.03,3.44,0.9,12.04,3432553479.0
2025-02-24,26.83,25.94,27.1,25.64,91249,238480096.0,5.39,-4.28,-1.16,10.0,3285624990.6000004
2025-02-25,25.7,25.65,26.26,25.31,64566,167073580.0,3.66,-1.12,-0.29,7.08,3248892868.5
2025-02-26,25.65,26.69,26.87,25.34,81408,211689192.0,5.96,4.05,1.04,8.92,3380621858.1000004
2025-02-27,27.49,25.9,27.5,25.57,85102,223763914.0,7.23,-2.96,-0.79,9.33,3280558491.0
2025-02-28,25.9,25.07,26.25,25.0,62772,159884370.0,4.83,-3.2,-0.83,6.88,3175428624.3
2025-03-03,25.22,24.85,25.44,24.59,43486,108803897.0,3.39,-0.88,-0.22,4.77,3147562876.5
2025-03-04,24.65,25.02,25.2,24.65,27080,67693266.0,2.21,0.68,0.17,2.97,3169095499.7999997
2025-03-05,25.13,25.25,25.44,24.94,32665,82227640.0,2.0,0.92,0.23,3.58,3198227872.5
2025-03-06,25.25,26.6,27.17,25.25,83880,222814362.0,7.6,5.35,1.35,9.19,3369222234.0
2025-03-07,26.4,30.99,31.88,26.4,194576,577846359.0,20.6,16.5,4.39,21.33,3925270565.1
2025-03-10,30.19,34.08,35.76,30.19,222572,749121644.0,17.97,9.97,3.09,24.4,4316657659.2
2025-03-11,33.47,33.56,33.97,32.65,136168,453017787.0,3.87,-1.53,-0.52,14.93,4250793164.4
2025-03-12,34.32,32.87,34.5,32.5,132178,440681760.0,5.96,-2.06,-0.69,14.49,4163396046.2999997
2025-03-13,33.11,31.8,33.35,30.9,101333,322449313.0,7.45,-3.26,-1.07,11.11,4027867182.0
2025-03-14,31.82,32.86,33.37,31.12,85165,275529706.0,7.08,3.33,1.06,9.34,4162129421.4
2025-03-17,33.12,32.82,33.4,32.37,66047,216683063.0,3.13,-0.12,-0.04,7.24,4157062921.8
2025-03-18,33.09,34.56,35.5,32.73,105743,362097338.0,8.44,5.3,1.74,11.59,4377455654.400001
2025-03-19,34.09,33.78,34.45,32.96,85807,288284101.0,4.31,-2.26,-0.78,9.41,4278658912.2000003
2025-03-20,34.22,34.06,34.56,32.73,90400,303856616.0,5.42,0.83,0.28,9.91,4314124409.400001
2025-03-21,33.96,32.52,34.44,32.32,63474,209667689.0,6.22,-4.52,-1.54,6.96,4119064174.8
2025-03-24,32.86,31.71,32.96,30.6,50308,159560246.0,7.26,-2.49,-0.81,5.51,4016467557.9
2025-03-25,31.71,30.52,32.14,30.31,36244,111854768.0,5.77,-3.75,-1.19,3.97,3865739194.7999997
2025-03-26,30.44,30.48,31.11,30.16,28445,87361702.0,3.11,-0.13,-0.04,3.12,3860672695.2000003
2025-03-27,30.46,29.18,30.58,29.02,38193,113347492.0,5.12,-4.27,-1.3,4.19,3696011458.2
2025-03-28,29.07,29.1,29.75,29.07,30244,88775750.0,2.33,-0.27,-0.08,3.32,3685878459.0
2025-03-31,28.65,28.76,29.01,27.64,40725,115188266.0,4.71,-1.17,-0.34,4.46,3642813212.4
2025-04-01,28.73,28.53,29.4,28.23,27009,77204288.0,4.07,-0.8,-0.23,2.96,3613680839.7000003
2025-04-02,28.86,28.48,29.1,28.33,22016,63242513.0,2.7,-0.18,-0.05,2.41,3607347715.2000003
2025-04-03,28.26,27.72,28.47,27.34,31194,86773397.0,3.97,-2.67,-0.76,3.42,3511084222.7999997
2025-04-07,25.01,22.18,25.98,22.18,59994,138287021.0,13.71,-19.99,-5.54,6.58,2809374028.2
2025-04-08,22.34,21.57,22.86,20.88,73251,159802532.0,8.93,-2.75,-0.61,8.03,2732109909.3
2025-04-09,21.27,22.69,23.05,19.78,75882,164687543.0,15.16,5.19,1.12,8.32,2873971898.1000004
2025-04-10,24.0,24.6,25.68,23.9,81222,201645958.0,7.84,8.42,1.91,8.9,3115897254.0
2025-04-11,24.69,25.45,25.68,24.0,56879,142457290.0,6.83,3.46,0.85,6.23,3223560370.5
2025-04-14,26.23,26.81,27.33,26.11,62811,167939021.0,4.79,5.34,1.36,6.89,3395821356.8999996
2025-04-15,27.17,26.07,27.17,25.64,44988,118060543.0,5.71,-2.76,-0.74,4.93,3302091114.3
2025-04-16,25.87,26.41,26.85,25.5,52698,138502847.0,5.18,1.3,0.34,5.78,3345156360.9
2025-04-17,26.45,26.17,27.3,26.11,41969,112256496.0,4.51,-0.91,-0.24,4.6,3314757363.3
2025-04-18,26.07,25.84,26.5,25.6,32497,84380005.0,3.44,-1.26,-0.33,3.56,3272958741.6
2025-04-21,26.0,27.7,28.26,25.7,71981,195763668.0,9.91,7.2,1.86,7.89,3508550973.0
2025-04-22,27.9,27.03,27.99,26.85,41585,113146973.0,4.12,-2.42,-0.67,4.56,3423687104.7000003
2025-04-23,27.3,28.23,28.68,27.3,54712,153863710.0,5.11,4.44,1.2,6.0,3575682092.7000003
2025-04-24,28.25,27.6,28.4,27.45,46561,129826527.0,3.37,-2.23,-0.63,5.1,3495884724.0
2025-04-25,27.81,28.38,28.88,27.45,58600,165818124.0,5.18,2.83,0.78,6.42,3594681466.2
2025-04-28,28.47,28.5,29.11,27.88,56558,161149412.0,4.33,0.42,0.12,6.2,3609880965.0
2025-04-29,28.23,28.27,29.01,28.03,40283,115039407.0,3.44,-0.81,-0.23,4.42,3580748592.2999997
2025-04-30,28.34,29.86,30.32,28.34,66295,195256341.0,7.0,5.62,1.59,7.27,3782141951.4
2025-05-06,29.98,29.93,30.2,29.48,63013,188095789.0,2.41,0.23,0.07,6.91,3791008325.7
2025-05-07,30.52,31.06,32.1,30.34,91134,286172764.0,5.88,3.78,1.13,9.99,3934136939.3999996
2025-05-08,30.84,31.15,31.37,30.36,63568,196684527.0,3.25,0.29,0.09,6.97,3945536563.5
2025-05-09,30.99,30.28,31.31,29.86,43207,131087978.0,4.65,-2.79,-0.87,4.74,3835340197.2000003
2025-05-12,30.48,30.49,31.21,30.25,44902,137942361.0,3.17,0.69,0.21,4.92,3861939320.1
2025-05-13,30.55,30.28,30.96,30.1,37292,113647719.0,2.82,-0.69,-0.21,4.09,3835340197.2000003
2025-05-14,30.21,30.16,30.69,30.0,29263,88560331.0,2.28,-0.4,-0.12,3.21,3820140698.4
2025-05-15,30.03,29.53,30.03,29.32,30949,91542885.0,2.35,-2.09,-0.63,3.39,3740343329.7000003
2025-05-16,29.41,29.59,30.39,28.94,35164,104950328.0,4.91,0.2,0.06,3.85,3747943079.1
2025-05-19,29.59,29.24,29.69,28.75,39170,113821431.0,3.18,-1.18,-0.35,4.29,3703611207.6
2025-05-20,29.24,29.29,29.89,28.98,31349,92050216.0,3.11,0.17,0.05,3.44,3709944332.1
2025-05-21,29.25,28.77,29.25,28.46,31909,91844299.0,2.7,-1.78,-0.52,3.5,3644079837.2999997
2025-05-22,28.85,28.51,29.43,28.5,20835,60255593.0,3.23,-0.9,-0.26,2.28,3611147589.9
2025-05-23,28.37,27.86,28.77,27.84,27988,79109870.0,3.26,-2.28,-0.65,3.07,3528816971.4
2025-05-26,27.92,28.27,28.4,27.57,26137,73264756.0,2.98,1.47,0.41,2.87,3580748592.2999997
2025-05-27,28.03,27.88,28.4,27.73,15977,44585976.0,2.37,-1.38,-0.39,1.75,3531350221.2
2025-05-28,28.11,27.84,28.2,27.63,25860,72215648.0,2.04,-0.14,-0.04,2.83,3526283721.6
2025-05-29,27.76,28.2,28.32,27.76,21240,59792545.0,2.01,1.29,0.36,2.33,3571882218.0
2025-05-30,28.11,27.43,28.11,27.34,20983,57945199.0,2.73,-2.73,-0.77,2.3,3474352100.7
2025-06-03,27.35,27.65,27.72,27.25,16252,44806646.0,1.71,0.8,0.22,1.78,3502217848.5
2025-06-04,27.63,27.82,28.11,27.55,22089,61609647.0,2.03,0.61,0.17,2.42,3523750471.8
2025-06-05,19.61,20.23,20.36,19.48,56107,112092527.0,3.16,-27.28,-7.59,4.43,2562382172.7000003
2025-06-06,20.2,21.35,21.5,20.13,86946,183386277.0,6.77,5.54,1.12,6.86,2704244161.5
2025-06-09,21.99,22.08,22.69,21.46,148552,328351880.0,5.76,3.42,0.73,11.73,2796707779.2
2025-06-10,21.61,20.7,22.0,20.46,97134,204855807.0,6.97,-6.25,-1.38,7.67,2621913543.0
2025-06-11,20.76,22.04,22.48,20.7,148089,325057651.0,8.6,6.47,1.34,11.69,2791641279.6
2025-06-12,21.98,22.22,22.47,21.61,96438,212425817.0,3.9,0.82,0.18,7.61,2814440527.7999997
2025-06-13,22.05,21.96,22.51,21.61,78491,172814832.0,4.05,-1.17,-0.26,6.2,2781508280.4
2025-06-16,21.61,22.28,22.35,21.58,63452,140266736.0,3.51,1.46,0.32,5.01,2822040277.2000003
2025-06-17,22.12,22.15,22.82,21.96,51982,115432567.0,3.86,-0.58,-0.13,4.1,2805574153.5
2025-06-18,21.98,23.55,23.61,21.7,100910,227539729.0,8.62,6.32,1.4,7.97,2982901639.5
2025-06-19,24.05,25.87,27.98,24.0,300900,784728151.0,16.9,9.85,2.32,23.76,3276758616.3
2025-06-20,25.47,26.5,27.0,24.6,259491,681373693.0,9.28,2.44,0.63,20.49,3356555985.0
2025-06-23,25.98,28.2,30.57,25.58,256185,718065328.0,18.83,6.42,1.7,20.23,3571882218.0
2025-06-24,27.92,27.8,28.89,27.25,220399,611746405.0,5.82,-1.42,-0.4,17.4,3521217222.0
2025-06-25,27.55,27.5,28.48,26.4,198886,543944297.0,7.48,-1.08,-0.3,15.7,3483218475.0
2025-06-26,26.6,26.96,28.99,26.6,187121,513720282.0,8.69,-1.96,-0.54,14.77,3414820730.4
2025-06-27,26.55,26.32,26.97,25.84,142589,375391483.0,4.19,-2.37,-0.64,11.26,3333756736.8
2025-06-30,26.55,26.92,27.61,26.22,138977,372487924.0,5.28,2.28,0.6,10.97,3409754230.8
2025-07-01,26.66,27.87,28.47,26.66,223151,618188672.0,6.72,3.53,0.95,17.62,3530083596.3
2025-07-02,26.85,26.05,27.11,25.7,186405,488267174.0,5.06,-6.53,-1.82,14.72,3299557864.5
2025-07-03,26.05,26.55,26.75,25.81,128313,338049334.0,3.61,1.92,0.5,10.13,3362889109.5
2025-07-04,26.29,26.73,27.7,26.03,137076,367520859.0,6.29,0.68,0.18,10.82,3385688357.7000003
2025-07-07,26.6,26.13,27.0,25.9,123104,322201452.0,4.12,-2.24,-0.6,9.72,3309690863.7
2025-07-08,26.15,27.05,27.45,25.75,152035,407638696.0,6.51,3.52,0.92,12.0,3426220354.5
2025-07-09,27.02,26.77,27.54,26.6,122245,330319370.0,3.48,-1.04,-0.28,9.65,3390754857.2999997
2025-07-10,26.98,26.56,27.02,26.01,99103,261547369.0,3.77,-0.78,-0.21,7.82,3364155734.3999996
2025-07-11,26.36,26.66,27.08,26.03,86083,228990449.0,3.95,0.38,0.1,6.8,3376821983.4
2025-07-14,26.5,27.09,27.17,26.26,94843,253971534.0,3.41,1.61,0.43,7.49,3431286854.1
2025-07-15,27.02,27.99,28.1,26.7,164807,454111111.0,5.17,3.32,0.9,13.01,3545283095.1
2025-07-16,27.79,27.36,27.79,26.13,188398,502621522.0,5.93,-2.25,-0.63,14.87,3465485726.4
2025-07-17,26.7,27.22,27.87,26.49,92076,250494593.0,5.04,-0.51,-0.14,7.27,3447752977.7999997
2025-07-18,27.51,26.86,28.3,26.67,87717,237749266.0,5.99,-1.32,-0.36,6.93,3402154481.4
2025-07-21,26.61,26.7,27.06,26.3,67822,181425914.0,2.83,-0.6,-0.16,5.35,3381888483.0
2025-07-22,26.72,26.28,26.94,26.02,87281,230062861.0,3.45,-1.57,-0.42,6.89,3328690237.2000003
2025-07-23,26.05,26.0,26.34,25.77,66953,174254640.0,2.17,-1.07,-0.28,5.29,3293224740.0
2025-07-24,26.0,25.19,26.02,24.8,106854,270908583.0,4.69,-3.12,-0.81,8.44,3190628123.1000004
2025-07-25,25.1,25.17,25.38,24.96,63122,158371605.0,1.67,-0.08,-0.02,4.98,3188094873.3
2025-07-28,25.3,25.85,25.89,25.17,68447,175136283.0,2.86,2.7,0.68,5.4,3274225366.5
2025-07-29,25.8,25.69,26.05,25.36,40971,105009235.0,2.67,-0.62,-0.16,3.23,3253959368.1000004
2025-07-30,25.6,25.2,25.77,24.99,59152,149403257.0,3.04,-1.91,-0.49,4.67,3191894748.0
2025-07-31,25.12,24.44,25.7,24.4,74216,185626497.0,5.16,-3.02,-0.76,5.86,3095631255.6000004
2025-08-01,24.52,24.6,24.89,24.22,47835,117674406.0,2.74,0.65,0.16,3.78,3115897254.0
2025-08-04,24.5,25.02,25.04,24.48,38493,95500035.0,2.28,1.71,0.42,3.04,3169095499.7999997
2025-08-05,25.1,25.41,25.47,24.8,49429,123990365.0,2.68,1.56,0.39,3.9,3218493870.9
2025-08-06,25.33,25.53,25.66,25.07,45931,116906669.0,2.32,0.47,0.12,3.63,3233693369.7000003
2025-08-07,25.36,25.31,25.67,25.07,48360,122309705.0,2.35,-0.86,-0.22,3.82,3205827621.8999996
2025-08-08,25.22,25.17,25.36,24.95,30070,75601003.16,1.62,-0.55,-0.14,2.37,3188094873.3
