交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-26,6.13,6.21,6.3,6.1,147915.0,92252697.0,3.26,1.14,0.07,1.07
2024-12-27,6.26,6.16,6.31,6.14,159739.0,99644342.0,2.74,-0.81,-0.05,1.16
2024-12-30,6.15,6.14,6.2,6.04,154878.0,95088495.0,2.6,-0.32,-0.02,1.12
2024-12-31,6.16,5.96,6.17,5.96,210468.0,126944502.0,3.42,-2.93,-0.18,1.53
2025-01-02,5.97,5.73,6.0,5.66,188824.0,110351629.0,5.7,-3.86,-0.23,1.37
2025-01-03,5.78,5.58,5.8,5.56,188047.0,106804526.0,4.19,-2.62,-0.15,1.36
2025-01-06,5.55,5.58,5.63,5.51,158813.0,88380707.0,2.15,0.0,0.0,1.15
2025-01-07,5.58,5.56,5.62,5.49,155229.0,86096376.0,2.33,-0.36,-0.02,1.13
2025-01-08,5.55,5.51,5.56,5.36,187163.0,102335595.0,3.6,-0.9,-0.05,1.36
2025-01-09,5.45,5.54,5.58,5.43,126871.0,70279840.0,2.72,0.54,0.03,0.92
2025-01-10,5.55,5.39,5.61,5.39,136751.0,75139032.0,3.97,-2.71,-0.15,0.99
2025-01-13,5.32,5.46,5.48,5.28,132715.0,71735679.0,3.71,1.3,0.07,0.96
2025-01-14,5.43,5.75,5.78,5.42,214394.0,120881799.0,6.59,5.31,0.29,1.55
2025-01-15,5.68,5.65,5.75,5.62,133311.0,75566500.0,2.26,-1.74,-0.1,0.97
2025-01-16,5.67,5.6,5.77,5.58,186196.0,105222628.0,3.36,-0.88,-0.05,1.35
2025-01-17,5.6,5.55,5.64,5.55,118185.0,66009039.0,1.61,-0.89,-0.05,0.86
2025-01-20,5.55,5.59,5.68,5.54,116304.0,65179048.0,2.52,0.72,0.04,0.84
2025-01-21,5.6,5.61,5.67,5.57,120864.0,67843799.0,1.79,0.36,0.02,0.88
2025-01-22,5.62,5.66,5.75,5.58,192568.0,108976181.0,3.03,0.89,0.05,1.4
2025-01-23,5.63,5.57,5.77,5.56,249000.0,141123386.0,3.71,-1.59,-0.09,1.81
2025-01-24,5.58,5.71,5.73,5.56,164875.0,93490382.0,3.05,2.51,0.14,1.2
2025-01-27,5.73,5.56,5.75,5.55,178889.0,100757872.0,3.5,-2.63,-0.15,1.3
2025-02-05,5.65,5.72,5.79,5.59,228478.0,130619256.0,3.6,2.88,0.16,1.66
2025-02-06,5.69,5.89,5.9,5.67,215206.0,125372343.0,4.02,2.97,0.17,1.56
2025-02-07,5.84,5.91,6.0,5.84,230693.0,136432730.0,2.72,0.34,0.02,1.67
2025-02-10,5.93,6.07,6.11,5.91,224244.0,135298212.0,3.38,2.71,0.16,1.63
2025-02-11,6.06,6.01,6.06,5.95,175325.0,105175805.0,1.81,-0.99,-0.06,1.27
2025-02-12,6.01,6.07,6.09,5.96,137324.0,83035793.0,2.16,1.0,0.06,1.0
2025-02-13,6.1,6.02,6.1,6.0,165033.0,99843020.0,1.65,-0.82,-0.05,1.2
2025-02-14,6.01,6.09,6.13,6.01,208047.0,126358652.0,1.99,1.16,0.07,1.51
2025-02-17,6.15,6.17,6.24,6.09,228713.0,141157245.0,2.46,1.31,0.08,1.66
2025-02-18,6.18,6.0,6.19,5.98,183409.0,111402633.0,3.4,-2.76,-0.17,1.33
2025-02-19,5.98,6.03,6.07,5.95,144251.0,86832005.0,2.0,0.5,0.03,1.05
2025-02-20,6.05,5.98,6.07,5.96,202434.0,121437951.0,1.82,-0.83,-0.05,1.47
2025-02-21,6.0,6.25,6.3,5.96,377144.0,231836755.0,5.69,4.52,0.27,2.74
2025-02-24,6.24,6.16,6.24,6.09,242208.0,149189267.0,2.4,-1.44,-0.09,1.76
2025-02-25,6.12,6.15,6.21,6.08,197450.0,121607561.0,2.11,-0.16,-0.01,1.43
2025-02-26,6.17,6.15,6.21,6.11,201827.0,124000232.0,1.63,0.0,0.0,1.46
2025-02-27,6.16,6.03,6.18,5.94,261440.0,157841769.0,3.9,-1.95,-0.12,1.9
2025-02-28,5.98,5.82,6.04,5.78,246842.0,145178271.0,4.31,-3.48,-0.21,1.79
2025-03-03,5.8,5.8,5.93,5.78,184314.0,107909008.0,2.58,-0.34,-0.02,1.34
2025-03-04,5.79,5.82,5.86,5.75,155701.0,90662977.0,1.9,0.34,0.02,1.13
2025-03-05,5.85,5.99,6.01,5.83,287424.0,170769603.0,3.09,2.92,0.17,2.08
2025-03-06,6.09,6.36,6.49,6.08,655169.0,417022579.0,6.84,6.18,0.37,4.75
2025-03-07,6.33,6.27,6.41,6.23,403790.0,255445708.0,2.83,-1.42,-0.09,2.93
2025-03-10,6.28,6.16,6.3,6.11,285594.0,176253953.0,3.03,-1.75,-0.11,2.07
2025-03-11,6.06,6.09,6.14,6.03,255860.0,155436610.0,1.79,-1.14,-0.07,1.86
2025-03-12,6.12,6.05,6.13,6.03,251582.0,152881919.0,1.64,-0.66,-0.04,1.82
2025-03-13,6.07,5.98,6.25,5.95,417412.0,253257561.0,4.96,-1.16,-0.07,3.03
2025-03-14,6.01,6.01,6.04,5.88,296692.0,177246122.0,2.68,0.5,0.03,2.15
2025-03-17,6.02,5.99,6.05,5.98,217344.0,130514357.0,1.16,-0.33,-0.02,1.58
2025-03-18,6.02,5.96,6.04,5.94,204627.0,122376512.0,1.67,-0.5,-0.03,1.48
2025-03-19,6.0,5.92,6.01,5.9,184950.0,109957922.0,1.85,-0.67,-0.04,1.34
2025-03-20,5.92,5.87,5.93,5.86,167048.0,98467755.0,1.18,-0.84,-0.05,1.21
2025-03-21,5.85,5.83,5.94,5.83,188895.0,110916841.0,1.87,-0.68,-0.04,1.37
2025-03-24,5.83,5.69,5.86,5.6,235279.0,134453825.0,4.46,-2.4,-0.14,1.71
2025-03-25,5.68,5.71,5.76,5.66,132982.0,75986364.0,1.76,0.35,0.02,0.96
2025-03-26,5.7,5.68,5.75,5.68,126493.0,72271628.0,1.23,-0.53,-0.03,0.92
2025-03-27,5.68,5.72,5.77,5.58,162441.0,92201276.0,3.35,0.7,0.04,1.18
2025-03-28,5.72,5.63,5.75,5.62,136589.0,77353066.0,2.27,-1.57,-0.09,0.99
2025-03-31,5.6,5.55,5.61,5.5,154540.0,85715455.0,1.95,-1.42,-0.08,1.12
2025-04-01,5.56,5.62,5.68,5.55,132239.0,74239248.0,2.34,1.26,0.07,0.96
2025-04-02,5.61,5.65,5.68,5.6,83920.0,47349868.0,1.42,0.53,0.03,0.61
2025-04-03,5.6,5.62,5.67,5.58,116856.0,65697120.0,1.59,-0.53,-0.03,0.85
2025-04-07,5.37,4.88,5.43,4.76,393284.0,199172175.0,11.92,-13.17,-0.74,2.85
2025-04-08,4.88,5.11,5.13,4.88,267285.0,135258238.0,5.12,4.71,0.23,1.94
2025-04-09,5.05,5.24,5.29,4.94,257375.0,132685684.0,6.85,2.54,0.13,1.87
2025-04-10,5.33,5.3,5.42,5.29,207875.0,111242841.0,2.48,1.15,0.06,1.51
2025-04-11,5.26,5.32,5.4,5.24,155125.0,82358622.0,3.02,0.38,0.02,1.13
2025-04-14,5.41,5.35,5.43,5.33,139646.0,75085615.0,1.88,0.56,0.03,1.01
2025-04-15,5.36,5.3,5.36,5.26,108988.0,57699143.0,1.87,-0.93,-0.05,0.79
2025-04-16,5.26,5.24,5.3,5.15,122195.0,63759212.0,2.83,-1.13,-0.06,0.89
2025-04-17,5.23,5.22,5.29,5.21,79592.0,41800245.0,1.53,-0.38,-0.02,0.58
2025-04-18,5.21,5.41,5.44,5.17,221989.0,118366117.0,5.17,3.64,0.19,1.61
2025-04-21,5.35,5.38,5.42,5.31,170805.0,91780550.0,2.03,-0.55,-0.03,1.24
2025-04-22,5.35,5.36,5.39,5.33,95942.0,51427732.0,1.12,-0.37,-0.02,0.7
2025-04-23,5.36,5.35,5.43,5.34,102416.0,54950306.0,1.68,-0.19,-0.01,0.74
2025-04-24,5.36,5.3,5.36,5.22,133768.0,70641581.0,2.62,-0.93,-0.05,0.97
2025-04-25,5.29,5.21,5.29,5.18,134467.0,70383599.0,2.08,-1.7,-0.09,0.98
2025-04-28,5.19,5.21,5.25,5.13,118362.0,61387183.0,2.3,0.0,0.0,0.86
2025-04-29,5.19,5.27,5.33,5.19,108687.0,57483595.0,2.69,1.15,0.06,0.79
2025-04-30,5.26,5.31,5.35,5.24,100845.0,53608824.0,2.09,0.76,0.04,0.73
2025-05-06,5.36,5.46,5.47,5.33,142951.0,77539042.0,2.64,2.82,0.15,1.04
2025-05-07,5.5,5.49,5.56,5.46,191156.0,105376387.0,1.83,0.55,0.03,1.39
2025-05-08,5.46,5.56,5.58,5.46,137596.0,76256039.0,2.19,1.28,0.07,1.0
2025-05-09,5.57,5.59,5.63,5.51,145583.0,81124024.0,2.16,0.54,0.03,1.06
2025-05-12,5.62,5.7,5.72,5.58,158987.0,90272054.0,2.5,1.97,0.11,1.15
2025-05-13,5.77,5.61,5.78,5.61,134935.0,76298911.0,2.98,-1.58,-0.09,0.98
2025-05-14,5.63,5.58,5.65,5.56,130598.0,73132282.0,1.6,-0.53,-0.03,0.95
2025-05-15,5.57,5.54,5.65,5.52,129053.0,71935215.0,2.33,-0.72,-0.04,0.94
2025-05-16,5.52,5.47,5.58,5.47,92061.0,50863220.0,1.99,-1.26,-0.07,0.67
2025-05-19,5.51,5.58,5.58,5.46,90859.0,50228104.0,2.19,2.01,0.11,0.66
2025-05-20,5.57,5.65,5.67,5.52,105357.0,59035854.0,2.69,1.25,0.07,0.76
2025-05-21,5.65,5.59,5.68,5.59,70116.0,39333988.0,1.59,-1.06,-0.06,0.51
2025-05-22,5.58,5.53,5.61,5.53,69709.0,38704879.0,1.43,-1.07,-0.06,0.51
2025-05-23,5.52,5.45,5.55,5.44,103654.0,56970078.0,1.99,-1.45,-0.08,0.75
2025-05-26,5.45,5.59,5.65,5.43,149864.0,83476324.0,4.04,2.57,0.14,1.09
2025-05-27,5.56,5.61,5.63,5.52,88248.0,49172521.0,1.97,0.36,0.02,0.64
2025-05-28,5.61,5.6,5.63,5.56,67142.0,37523697.0,1.25,-0.18,-0.01,0.49
2025-05-29,5.59,5.7,5.7,5.59,123080.0,69835512.0,1.96,1.79,0.1,0.89
2025-05-30,5.71,5.65,5.71,5.62,90422.0,51103484.0,1.58,-0.88,-0.05,0.66
2025-06-03,5.58,5.62,5.68,5.55,157761.0,88492930.0,2.3,-0.53,-0.03,1.14
2025-06-04,5.62,5.57,5.65,5.56,101739.0,56950691.0,1.6,-0.89,-0.05,0.74
2025-06-05,5.56,5.61,5.63,5.54,89469.0,49942944.0,1.62,0.72,0.04,0.65
2025-06-06,5.63,5.6,5.63,5.56,83153.0,46524617.0,1.25,-0.18,-0.01,0.6
2025-06-09,5.61,5.65,5.68,5.58,128271.0,72501785.0,1.79,0.89,0.05,0.93
2025-06-10,5.67,5.56,5.67,5.52,145853.0,81342155.0,2.65,-1.59,-0.09,1.06
2025-06-11,5.56,5.53,5.58,5.53,113846.0,63198971.0,0.9,-0.54,-0.03,0.83
2025-06-12,5.53,5.49,5.54,5.48,94674.0,52162115.0,1.08,-0.72,-0.04,0.69
2025-06-13,5.48,5.45,5.52,5.42,156465.0,85418559.0,1.82,-0.73,-0.04,1.13
2025-06-16,5.44,5.46,5.48,5.42,94521.0,51532871.0,1.1,0.18,0.01,0.69
2025-06-17,5.46,5.48,5.49,5.41,93863.0,51216230.0,1.47,0.37,0.02,0.68
2025-06-18,5.47,5.48,5.51,5.45,82753.0,45375446.0,1.09,0.0,0.0,0.6
2025-06-19,5.5,5.39,5.51,5.36,117713.0,63871911.0,2.74,-1.64,-0.09,0.85
2025-06-20,5.36,5.34,5.42,5.34,116861.0,62859186.0,1.48,-0.93,-0.05,0.85
2025-06-23,5.33,5.48,5.5,5.32,109498.0,59523857.0,3.37,2.62,0.14,0.79
2025-06-24,5.48,5.57,5.59,5.48,120374.0,66899565.0,2.01,1.64,0.09,0.87
2025-06-25,5.55,5.58,5.6,5.53,114804.0,63903934.0,1.26,0.18,0.01,0.83
2025-06-26,5.58,5.6,5.64,5.56,144394.0,80893568.0,1.43,0.36,0.02,1.05
2025-06-27,5.61,5.6,5.63,5.58,104457.0,58633912.0,0.89,0.0,0.0,0.76
2025-06-30,5.63,5.65,5.71,5.61,145811.0,82615236.0,1.79,0.89,0.05,1.06
2025-07-01,5.65,5.61,5.67,5.56,142503.0,79864499.0,1.95,-0.71,-0.04,1.03
2025-07-02,5.6,5.58,5.61,5.55,110464.0,61650821.0,1.07,-0.53,-0.03,0.8
2025-07-03,5.61,5.6,5.64,5.58,101818.0,57070132.0,1.08,0.36,0.02,0.74
2025-07-04,5.6,5.54,5.61,5.53,105280.0,58535700.0,1.43,-1.07,-0.06,0.76
2025-07-07,5.54,5.51,5.54,5.51,79602.0,43961351.0,0.54,-0.54,-0.03,0.58
2025-07-08,5.51,5.6,5.6,5.51,115024.0,64053858.0,1.63,1.63,0.09,0.83
2025-07-09,5.6,5.62,5.64,5.57,101630.0,57051697.0,1.25,0.36,0.02,0.74
2025-07-10,5.61,5.65,5.66,5.6,90567.0,51033818.0,1.07,0.53,0.03,0.66
2025-07-11,5.67,5.66,5.68,5.62,116766.0,66136747.0,1.06,0.18,0.01,0.85
2025-07-14,5.68,5.68,5.72,5.65,127119.0,72317050.0,1.24,0.35,0.02,0.92
2025-07-15,5.7,5.68,5.72,5.61,114371.0,64843673.0,1.94,0.0,0.0,0.83
2025-07-16,5.7,5.64,5.71,5.63,99252.0,56285698.0,1.41,-0.7,-0.04,0.72
2025-07-17,5.64,5.69,5.7,5.62,112500.0,63779154.0,1.42,0.89,0.05,0.82
2025-07-18,5.71,5.69,5.73,5.68,101820.0,58053738.0,0.88,0.0,0.0,0.74
2025-07-21,5.7,5.72,5.74,5.69,121970.0,69715892.0,0.88,0.53,0.03,0.88
2025-07-22,5.72,5.75,5.77,5.71,148543.0,85289978.0,1.05,0.52,0.03,1.08
2025-07-23,5.75,5.7,5.76,5.68,204564.0,117050980.0,1.39,-0.87,-0.05,1.48
2025-07-24,5.72,5.76,5.77,5.7,155849.0,89483683.0,1.23,1.05,0.06,1.13
2025-07-25,5.78,5.83,5.83,5.74,179404.0,103849562.0,1.56,1.22,0.07,1.3
2025-07-28,5.81,5.79,5.83,5.76,171896.0,99745155.0,1.2,-0.69,-0.04,1.25
2025-07-29,5.8,5.82,5.83,5.73,135424.0,78316182.0,1.73,0.52,0.03,0.98
2025-07-30,5.83,5.77,5.84,5.74,136074.0,78809510.0,1.72,-0.86,-0.05,0.99
2025-07-31,5.78,5.71,5.84,5.68,193474.0,111425347.0,2.77,-1.04,-0.06,1.4
2025-08-01,5.71,5.72,5.77,5.65,163498.0,93363269.0,2.1,0.18,0.01,1.19
2025-08-04,5.69,5.72,5.74,5.67,111530.0,63590471.0,1.22,0.0,0.0,0.81
