交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-01,113.5,110.75,114.05,109.29,16263,180449981.0,4.15,-3.35,-3.84,2.14,48298909501.25
2023-12-04,110.4,108.38,111.07,107.59,11385,123895261.0,3.14,-2.14,-2.37,1.5,47265334643.299995
2023-12-05,108.0,107.0,109.3,107.0,9508,102622682.0,2.12,-1.27,-1.38,1.25,46663506245.0
2023-12-06,107.76,106.37,107.76,105.5,10005,106659251.0,2.11,-0.59,-0.63,1.32,46388758497.950005
2023-12-07,106.78,108.9,109.19,105.2,15221,163128755.0,3.75,2.38,2.53,2.01,47492110561.5
2023-12-08,108.64,111.28,111.28,107.3,26231,285134146.0,3.65,2.19,2.38,3.46,48530046494.8
2023-12-11,109.5,111.1,111.27,109.03,13323,146847565.0,2.01,-0.16,-0.18,1.76,48451547138.5
2023-12-12,111.31,110.66,112.63,109.65,9153,101576985.0,2.68,-0.4,-0.44,1.21,48259659823.1
2023-12-13,110.0,108.96,111.17,108.95,8189,90034182.0,2.01,-1.54,-1.7,1.08,47518277013.6
2023-12-14,108.94,108.84,110.6,107.6,8537,93099633.0,2.75,-0.11,-0.12,1.13,47465944109.4
2023-12-15,109.2,107.46,110.18,106.82,8977,97041220.0,3.09,-1.27,-1.38,1.18,46864115711.1
2023-12-18,107.66,105.16,107.66,104.88,7707,81498247.0,2.59,-2.14,-2.3,1.02,45861068380.6
2023-12-19,105.42,106.93,107.23,104.28,8571,91302591.0,2.81,1.68,1.77,1.13,46632978717.55
2023-12-20,107.96,106.1,107.97,106.01,5775,61744639.0,1.83,-0.78,-0.83,0.76,46271009463.5
2023-12-21,105.3,106.5,106.75,104.7,6295,66657438.0,1.93,0.38,0.4,0.83,46445452477.5
2023-12-22,107.06,105.0,107.06,104.8,6604,69713060.0,2.12,-1.41,-1.5,0.87,45791291175.0
2023-12-25,104.61,104.0,106.0,103.6,5047,52812847.0,2.29,-0.95,-1.0,0.67,45355183640.0
2023-12-26,103.5,100.26,103.99,98.01,13834,138912844.0,5.75,-3.6,-3.74,1.82,43724141459.1
2023-12-27,100.84,102.79,103.88,100.57,10936,112262663.0,3.3,2.52,2.53,1.44,44827493522.65
2023-12-28,102.3,103.55,104.36,101.0,15142,155828678.0,3.27,0.74,0.76,2.0,45158935249.25
2023-12-29,103.55,104.41,105.7,101.61,18109,187699502.0,3.95,0.83,0.86,2.39,45533987729.35
2024-01-02,104.7,101.8,104.7,101.7,10249,105306895.0,2.87,-2.5,-2.61,1.35,44395747063.0
2024-01-03,101.65,101.34,102.9,99.9,10735,108444644.0,2.95,-0.45,-0.46,1.42,44195137596.9
2024-01-04,101.17,100.21,101.8,99.61,6084,61134185.0,2.16,-1.12,-1.13,0.8,43702336082.35
2024-01-05,100.98,98.8,101.2,98.5,6123,61026758.0,2.69,-1.41,-1.41,0.81,43087424458.0
2024-01-08,98.0,95.87,99.9,95.73,9381,90563124.0,4.22,-2.97,-2.93,1.24,41809629380.450005
2024-01-09,96.06,94.0,97.2,93.41,9644,91505067.0,3.95,-1.95,-1.87,1.27,40994108290.0
2024-01-10,95.99,95.4,99.54,95.4,15881,154433316.0,4.4,1.49,1.4,2.09,41604658839.0
2024-01-11,95.39,96.27,97.15,94.58,10627,102144628.0,2.69,0.91,0.87,1.4,41984072394.45
2024-01-12,96.41,96.0,97.87,95.95,7790,75447849.0,1.99,-0.28,-0.27,1.03,41866323360.0
2024-01-15,95.08,96.48,97.98,94.44,7471,72045734.0,3.69,0.5,0.48,0.98,42075654976.8
2024-01-16,96.28,96.87,98.88,95.0,9746,94079073.0,4.02,0.4,0.39,1.28,42245736915.450005
2024-01-17,96.36,92.1,96.99,92.1,13355,126780564.0,5.05,-4.92,-4.77,1.76,40165503973.5
2024-01-18,91.78,92.63,92.98,89.66,12401,113145329.0,3.6,0.58,0.53,1.63,40396640967.049995
2024-01-19,92.72,92.3,94.55,92.19,10332,96455769.0,2.55,-0.36,-0.33,1.36,40252725480.5
2024-01-22,92.1,87.3,92.62,87.15,12794,115145127.0,5.93,-5.42,-5.0,1.69,38072187805.5
2024-01-23,87.37,91.45,92.45,87.3,15976,144514232.0,5.9,4.75,4.15,2.11,39882034075.75
2024-01-24,92.17,90.3,92.49,88.41,11536,103831855.0,4.46,-1.26,-1.15,1.52,39380510410.5
2024-01-25,90.3,93.3,93.61,89.2,12737,116894849.0,4.88,3.32,3.0,1.68,40688833015.5
2024-01-26,88.2,82.4,88.2,81.73,37235,311623291.0,6.93,-11.68,-10.9,4.91,35935260884.0
2024-01-29,82.39,80.81,85.98,80.6,22408,185185188.0,6.53,-1.93,-1.59,2.95,35241849903.35
2024-01-30,80.42,78.02,81.3,78.0,13561,107661368.0,4.08,-3.45,-2.79,1.79,34025109880.699997
2024-01-31,76.86,77.52,79.69,76.77,15985,124930794.0,3.74,-0.64,-0.5,2.11,33807056113.199997
2024-02-01,77.22,77.8,79.85,75.01,16263,126523499.0,6.24,0.36,0.28,2.14,33929166223.0
2024-02-02,78.5,74.04,78.5,71.77,18725,141225175.0,8.65,-4.83,-3.76,2.47,32289401891.4
2024-02-05,74.0,73.0,74.74,68.8,20787,149654769.0,8.02,-1.4,-1.04,2.74,31835850055.0
2024-02-06,74.0,79.97,79.97,71.35,24526,186772276.0,11.81,9.55,6.97,3.23,34875519573.95
2024-02-07,79.4,86.03,86.68,79.33,32970,278003500.0,9.19,7.58,6.06,4.35,37518331236.05
2024-02-08,85.5,87.22,93.64,85.47,24515,220818460.0,9.5,1.38,1.19,3.23,38037299202.7
2024-02-19,90.15,86.72,90.49,85.0,22281,192699490.0,6.29,-0.57,-0.5,2.94,37819245435.2
2024-02-20,86.09,85.8,86.6,84.5,13363,113956928.0,2.42,-1.06,-0.92,1.76,37418026503.0
2024-02-21,85.47,86.3,88.25,84.71,17082,148534528.0,4.13,0.58,0.5,2.25,37636080270.5
2024-02-22,86.68,85.6,86.9,84.7,18033,154640042.0,2.55,-0.81,-0.7,2.38,37330804996.0
2024-02-23,86.8,86.36,86.8,84.09,17685,151173230.0,3.17,0.89,0.76,2.33,37662246722.6
2024-02-26,86.55,86.89,87.76,85.67,19954,173255237.0,2.42,0.61,0.53,2.63,37893383716.15
2024-02-27,86.07,91.95,92.12,85.9,27812,248112667.0,7.16,5.82,5.06,3.67,40100087843.25
2024-02-28,91.78,87.05,92.33,86.94,25906,232516587.0,5.86,-5.33,-4.9,3.41,37963160921.75
2024-02-29,90.5,98.23,98.23,90.2,46524,437017877.0,9.22,12.84,11.18,6.13,42838843163.05
2024-03-01,97.0,96.25,98.54,94.18,35691,343491491.0,4.44,-2.02,-1.98,4.7,41975350243.75
2024-03-04,96.01,96.61,97.88,94.5,23857,229405314.0,3.51,0.37,0.36,3.14,42132348956.35
2024-03-05,96.52,94.15,96.59,93.61,21069,199743626.0,3.08,-2.55,-2.46,2.78,41059524420.25
2024-03-06,94.13,94.24,95.88,92.09,17709,166507528.0,4.03,0.1,0.09,2.33,41098774098.4
2024-03-07,95.0,93.13,98.22,93.08,20157,192372969.0,5.45,-1.18,-1.11,2.66,40614694734.549995
2024-03-08,93.27,92.68,95.6,92.6,27588,258576936.0,3.22,-0.48,-0.45,3.64,40418446343.8
2024-03-11,92.0,94.98,95.21,91.22,20653,193380988.0,4.31,2.48,2.3,2.72,41421493674.3
2024-03-12,95.0,95.28,97.1,94.67,14602,139633427.0,2.56,0.32,0.3,1.92,41552325934.8
2024-03-13,96.22,94.32,96.88,94.06,13342,126995186.0,2.96,-1.01,-0.96,1.76,41133662701.2
2024-03-14,93.4,93.13,94.54,91.77,12112,112811077.0,2.94,-1.26,-1.19,1.6,40614694734.549995
2024-03-15,93.39,92.86,93.4,91.21,14172,130850339.0,2.35,-0.29,-0.27,1.87,40496945700.1
2024-03-18,92.8,92.94,93.2,90.1,24289,222542642.0,3.34,0.09,0.08,3.2,40531834302.9
2024-03-19,92.94,90.41,93.12,90.4,18352,168552250.0,2.93,-2.72,-2.53,2.42,39428482239.35
2024-03-20,90.11,90.4,91.42,89.89,11394,103256508.0,1.69,-0.01,-0.01,1.5,39424121164.0
2024-03-21,92.01,93.03,95.3,90.58,38369,357335849.0,5.22,2.91,2.63,5.06,40571083981.05
2024-03-22,93.0,94.22,97.71,93.0,42864,409402331.0,5.06,1.28,1.19,5.65,41090051947.7
2024-03-25,94.2,88.0,94.2,87.01,40831,366477466.0,7.63,-6.6,-6.22,5.38,38377463080.0
2024-03-26,88.15,86.4,89.66,85.81,23164,202272310.0,4.38,-1.82,-1.6,3.05,37679691024.0
2024-03-27,86.35,83.78,86.95,83.67,17334,148074713.0,3.8,-3.03,-2.62,2.28,36537089282.3
2024-03-28,84.01,84.61,86.48,84.01,17652,150606994.0,2.95,0.99,0.83,2.33,36899058536.35
2024-03-29,84.1,86.8,87.98,83.88,16899,144500530.0,4.85,2.59,2.19,2.23,37854134038.0
2024-04-01,87.76,87.26,88.37,86.8,12189,106739691.0,1.81,0.53,0.46,1.61,38054743504.1
2024-04-02,86.66,85.7,87.18,84.63,13417,114894476.0,2.92,-1.79,-1.56,1.77,37374415749.5
2024-04-03,85.31,84.65,86.84,84.45,13850,118430123.0,2.79,-1.23,-1.05,1.83,36916502837.75
2024-04-08,84.63,82.8,86.38,82.55,13176,111104874.0,4.52,-2.19,-1.85,1.74,36109703898.0
2024-04-09,82.04,83.0,83.3,81.62,12930,106732388.0,2.03,0.24,0.2,1.7,36196925405.0
2024-04-10,83.0,80.79,83.69,80.55,10632,86822466.0,3.78,-2.66,-2.21,1.4,35233127752.65
2024-04-11,80.5,79.82,81.54,79.39,10753,86529534.0,2.66,-1.2,-0.97,1.42,34810103443.7
2024-04-12,80.0,79.02,80.78,78.91,8781,70082882.0,2.34,-1.0,-0.8,1.16,34461217415.7
2024-04-15,79.99,81.91,83.29,79.51,18986,155416642.0,4.78,3.66,2.89,2.5,35721568191.85
2024-04-16,82.04,79.92,82.86,79.65,16846,136660112.0,3.92,-2.43,-1.99,2.22,34853714197.2
2024-04-17,80.94,82.87,82.87,79.2,17732,145133858.0,4.59,3.69,2.95,2.34,36140231425.450005
2024-04-18,82.2,82.0,83.51,81.66,13950,115201388.0,2.23,-1.05,-0.87,1.84,35760817870.0
2024-04-19,81.09,77.78,81.74,77.78,17007,135038835.0,4.83,-5.15,-4.22,2.24,33920444072.3
2024-04-22,77.3,80.91,81.5,77.02,17346,138908508.0,5.76,4.02,3.13,2.29,35285460656.85
2024-04-23,81.13,81.37,82.48,80.2,12060,98059499.0,2.82,0.57,0.46,1.59,35486070122.950005
2024-04-24,81.43,81.67,82.75,81.03,14017,114633906.0,2.11,0.37,0.3,1.85,35616902383.45
2024-04-25,81.9,81.44,82.78,80.67,10630,86993578.0,2.58,-0.28,-0.23,1.4,35516597650.4
2024-04-26,81.48,84.4,84.47,81.0,18872,156772954.0,4.26,3.63,2.96,2.49,36807475954.0
2024-04-29,81.0,83.89,84.8,80.33,31106,258002428.0,5.3,-0.6,-0.51,4.1,36585061111.15
2024-04-30,83.53,82.01,84.39,81.84,18081,149660429.0,3.04,-2.24,-1.88,2.38,35765178945.35
2024-05-06,83.43,82.71,83.89,81.85,16004,132811878.0,2.49,0.85,0.7,2.11,36070454219.85
2024-05-07,82.35,79.55,82.79,79.0,23088,186208716.0,4.58,-3.82,-3.16,3.04,34692354409.25
2024-05-08,79.0,78.29,80.25,78.08,15246,120390289.0,2.73,-1.58,-1.26,2.01,34142858915.15
2024-05-09,78.28,80.5,81.47,78.28,19733,158718275.0,4.07,2.82,2.21,2.6,35106656567.5
2024-05-10,80.55,77.85,80.9,77.6,21198,166386573.0,4.1,-3.29,-2.65,2.79,33950971599.749996
2024-05-13,77.4,76.89,78.56,76.46,12130,93825020.0,2.7,-1.23,-0.96,1.6,33532308366.15
2024-05-14,78.04,77.62,78.77,76.88,11665,90694965.0,2.46,0.95,0.73,1.54,33850666866.7
2024-05-15,77.5,76.06,77.99,75.61,10946,84016007.0,3.07,-2.01,-1.56,1.44,33170339112.100002
2024-05-16,76.98,77.82,77.82,75.75,12332,94886115.0,2.72,2.31,1.76,1.63,33937888373.699997
2024-05-17,77.05,79.03,79.18,76.65,11660,91137545.0,3.25,1.55,1.21,1.54,34465578491.05
2024-05-20,78.9,78.45,80.53,78.09,14212,112608003.0,3.09,-0.73,-0.58,1.87,34212636120.75
2024-05-21,78.08,78.04,78.78,77.66,8870,69373325.0,1.43,-0.52,-0.41,1.17,34033832031.4
2024-05-22,78.56,78.49,78.82,77.3,9476,74070421.0,1.95,0.58,0.45,1.25,34230080422.149998
2024-05-23,78.48,77.5,79.14,77.5,10467,81780469.0,2.09,-1.26,-0.99,1.38,33798333962.5
2024-05-24,77.5,74.88,77.78,74.87,11197,85130900.0,3.75,-3.38,-2.62,1.48,32655732220.8
2024-05-27,75.13,76.99,77.17,72.57,17031,127631639.0,6.14,2.82,2.11,2.24,33575919119.649998
2024-05-28,77.08,76.1,78.77,76.1,17227,133370979.0,3.47,-1.16,-0.89,2.27,33187783413.499996
2024-05-29,76.13,74.73,76.7,74.48,13061,98380153.0,2.92,-1.8,-1.37,1.72,32590316090.550003
2024-05-30,74.16,75.5,76.2,73.86,19345,145735338.0,3.13,1.03,0.77,2.55,32926118892.5
2024-05-31,75.49,75.92,76.1,74.74,16341,123327175.0,1.8,0.56,0.42,2.15,33109284057.2
2024-06-03,76.6,78.68,79.7,76.58,33288,261401472.0,4.11,3.64,2.76,4.39,34312940853.800003
2024-06-04,79.95,79.02,79.95,77.5,16872,132316669.0,3.11,0.43,0.34,2.22,34461217415.7
2024-06-05,79.0,79.7,80.77,78.66,21001,168320247.0,2.67,0.86,0.68,2.77,34757770539.5
2024-06-06,80.04,78.9,81.49,78.9,19908,159837420.0,3.25,-1.0,-0.8,2.62,34408884511.5
2024-06-07,79.26,79.54,80.84,78.63,17259,137627058.0,2.8,0.81,0.64,2.27,34687993333.9
2024-06-11,79.71,82.67,82.7,79.51,33538,272752333.0,4.01,3.94,3.13,4.42,36053009918.45
2024-06-12,83.0,83.8,84.92,82.2,36226,303178277.0,3.29,1.37,1.13,4.78,36545811433.0
2024-06-13,84.99,87.05,89.35,84.99,50423,442311224.0,5.2,3.88,3.25,6.65,37963160921.75
2024-06-14,86.65,82.8,86.88,82.8,54289,457683843.0,4.69,-4.88,-4.25,7.16,36109703898.0
2024-06-17,83.58,85.38,86.37,83.0,29502,251452646.0,4.07,3.12,2.58,3.89,37234861338.299995
2024-06-18,85.38,85.63,86.6,84.79,20339,174146917.0,2.12,0.29,0.25,2.68,37343888222.049995
2024-06-19,86.15,84.88,86.73,83.65,16222,137760158.0,3.6,-0.88,-0.75,2.14,37016807570.799995
2024-06-20,85.0,85.21,87.6,84.5,20558,177243720.0,3.65,0.39,0.33,2.71,37160723057.35
2024-06-21,84.5,86.29,86.83,83.0,19086,162881733.0,4.49,1.27,1.08,2.52,37631719195.15
2024-06-24,85.75,83.58,87.5,83.45,20018,171199541.0,4.69,-3.14,-2.71,2.64,36449867775.3
2024-06-25,84.0,80.2,84.08,79.46,17270,139874231.0,5.53,-4.04,-3.38,2.28,34975824307.0
2024-06-26,80.58,81.15,81.6,79.55,15890,127965013.0,2.56,1.18,0.95,2.09,35390126465.25
2024-06-27,80.77,82.34,82.99,79.41,20597,167453658.0,4.41,1.47,1.19,2.71,35909094431.9
2024-06-28,81.52,84.51,84.8,81.03,16617,138643503.0,4.58,2.64,2.17,2.19,36855447782.85
2024-07-01,84.87,85.21,86.0,82.5,13448,113390127.0,4.14,0.83,0.7,1.77,37160723057.35
2024-07-02,85.21,84.62,86.39,84.04,10136,86365121.0,2.76,-0.69,-0.59,1.34,36903419611.700005
2024-07-03,84.25,87.77,87.98,83.58,15537,134261442.0,5.2,3.72,3.15,2.05,38277158346.95
2024-07-04,87.7,87.09,88.89,86.8,13864,121791532.0,2.38,-0.77,-0.68,1.83,37980605223.15
2024-07-05,87.49,85.93,87.5,83.75,15676,133809859.0,4.31,-1.33,-1.16,2.07,37474720482.55
2024-07-08,85.98,86.11,88.21,85.5,14149,123286311.0,3.15,0.21,0.18,1.86,37553219838.85
2024-07-09,86.1,88.89,89.26,85.98,15703,137931035.0,3.81,3.23,2.78,2.07,38765598786.15
2024-07-10,89.48,86.95,89.48,86.92,11749,103152715.0,2.88,-2.18,-1.94,1.55,37919550168.25
2024-07-11,87.9,88.01,88.8,86.38,13491,118245133.0,2.78,1.22,1.06,1.78,38381824155.35
2024-07-12,87.79,88.8,89.45,86.5,10387,91627629.0,3.35,0.9,0.79,1.37,38726349108.0
2024-07-15,89.07,90.33,91.32,89.0,11620,104685647.0,2.61,1.72,1.53,1.53,39393593636.55
2024-07-16,89.86,90.71,90.78,88.62,14241,128114615.0,2.39,0.42,0.38,1.88,39559314499.85
2024-07-17,90.35,92.5,93.25,89.01,20420,187244549.0,4.67,1.97,1.79,2.69,40339946987.5
2024-07-18,91.52,93.93,94.62,90.88,19491,181245102.0,4.04,1.55,1.43,2.57,40963580762.55
2024-07-19,93.01,93.01,94.5,91.8,17718,164972117.0,2.87,-0.98,-0.92,2.34,40562361830.35
2024-07-22,93.78,95.0,95.0,92.79,16927,159506881.0,2.38,2.14,1.99,2.23,41430215825.0
2024-07-23,94.98,89.36,95.5,89.0,17708,161750113.0,6.84,-5.94,-5.64,2.33,38970569327.6
2024-07-24,89.36,87.0,89.8,86.18,15444,135501825.0,4.05,-2.64,-2.36,2.04,37941355545.0
2024-07-25,86.02,86.18,87.56,85.74,9215,79666232.0,2.09,-0.94,-0.82,1.21,37583747366.3
2024-07-26,86.44,87.8,88.56,86.05,8370,73238714.0,2.91,1.88,1.62,1.1,38290241573.0
2024-07-29,88.0,86.87,89.98,86.51,10855,95532430.0,3.95,-1.06,-0.93,1.43,37884661565.450005
2024-07-30,86.98,88.93,89.33,84.35,12404,108296986.0,5.73,2.37,2.06,1.63,38783043087.55
2024-07-31,87.97,90.8,91.2,87.96,18317,164902985.0,3.64,2.1,1.87,2.41,39598564178.0
2024-08-01,90.44,92.0,93.2,90.21,16197,149144943.0,3.29,1.32,1.2,2.13,40121893220.0
2024-08-02,90.5,89.61,92.49,89.49,11922,108408810.0,3.26,-2.6,-2.39,1.57,39079596211.35
2024-08-05,88.97,86.66,90.0,86.58,12449,109555706.0,3.82,-3.29,-2.95,1.64,37793078983.1
2024-08-06,88.17,88.15,88.7,86.62,8453,73942987.0,2.4,1.72,1.49,1.11,38442879210.25
2024-08-07,87.77,91.28,93.49,87.35,17975,163790243.0,6.97,3.55,3.13,2.37,39807895794.8
2024-08-08,94.99,96.6,98.0,92.88,36633,349850545.0,5.61,5.83,5.32,4.83,42127987881.0
2024-08-09,98.7,95.53,99.0,95.18,19109,185124541.0,3.95,-1.11,-1.07,2.52,41661352818.55
2024-08-12,94.6,94.19,97.76,93.8,15151,144590490.0,4.15,-1.4,-1.34,2.0,41076968721.65
2024-08-13,94.98,94.21,95.33,91.9,15756,147207879.0,3.64,0.02,0.02,2.08,41085690872.35
2024-08-14,94.88,92.31,95.5,92.3,10056,93748920.0,3.4,-2.02,-1.9,1.33,40257086555.85
2024-08-15,92.96,92.75,93.51,91.51,14333,132823136.0,2.17,0.48,0.44,1.89,40448973871.25
2024-08-16,94.49,91.57,94.49,91.42,8260,76220018.0,3.31,-1.27,-1.18,1.09,39934366979.95
2024-08-19,92.03,91.4,92.55,90.11,9800,89572791.0,2.66,-0.19,-0.17,1.29,39860228699.0
2024-08-20,91.73,89.71,92.0,89.53,6985,63153081.0,2.7,-1.85,-1.69,0.92,39123206964.85
2024-08-21,89.6,88.81,91.2,88.03,10490,93663976.0,3.53,-1.0,-0.9,1.38,38730710183.35
2024-08-22,88.82,88.5,89.83,87.62,6874,60939779.0,2.49,-0.35,-0.31,0.91,38595516847.5
2024-08-23,88.88,88.0,88.88,86.2,9286,81070895.0,3.03,-0.56,-0.5,1.22,38377463080.0
2024-08-26,87.97,87.76,89.58,87.4,8303,73252145.0,2.48,-0.27,-0.24,1.09,38272797271.6
2024-08-27,87.45,87.3,88.8,86.94,6786,59653380.0,2.12,-0.52,-0.46,0.89,38072187805.5
2024-08-28,87.41,88.66,88.86,87.16,8747,77078672.0,1.95,1.56,1.36,1.15,38665294053.1
2024-08-29,88.27,89.02,90.33,87.89,8510,75966139.0,2.75,0.41,0.36,1.12,38822292765.7
2024-08-30,88.75,91.48,91.6,88.75,17654,159757130.0,3.2,2.76,2.46,2.33,39895117301.8
2024-09-02,90.7,86.3,91.16,86.26,13470,119361458.0,5.36,-5.66,-5.18,1.78,37636080270.5
2024-09-03,86.05,83.41,87.27,83.19,13513,115217107.0,4.73,-3.35,-2.89,1.78,36375729494.35
2024-09-04,82.79,83.7,85.0,81.8,9895,82800997.0,3.84,0.35,0.29,1.3,36502200679.5
2024-09-05,84.75,83.43,85.09,82.3,8830,73640826.0,3.33,-0.32,-0.27,1.16,36384451645.05
2024-09-06,83.43,82.26,84.85,82.2,6233,51961418.0,3.18,-1.4,-1.17,0.82,35874205829.1
2024-09-09,81.9,82.0,83.44,81.2,5915,48618579.0,2.72,-0.32,-0.26,0.78,35760817870.0
2024-09-10,82.02,82.91,83.28,81.85,5711,47183572.0,1.74,1.11,0.91,0.75,36157675726.85
2024-09-11,82.1,82.82,83.5,81.8,6277,51933053.0,2.05,-0.11,-0.09,0.83,36118426048.7
2024-09-12,83.12,81.81,83.41,81.8,5371,44303065.0,1.94,-1.22,-1.01,0.71,35677957438.35
2024-09-13,81.63,81.83,83.51,81.5,8787,72540845.0,2.46,0.02,0.02,1.16,35686679589.05
2024-09-18,82.33,81.2,83.43,80.32,7660,62826275.0,3.8,-0.77,-0.63,1.01,35411931842.0
2024-09-19,81.88,80.86,82.62,80.16,9096,74023764.0,3.03,-0.42,-0.34,1.2,35263655280.1
2024-09-20,81.02,80.12,81.36,79.72,6681,53667689.0,2.03,-0.92,-0.74,0.88,34940935704.200005
2024-09-23,80.14,77.66,80.69,77.21,12935,101440548.0,4.34,-3.07,-2.46,1.71,33868111168.1
2024-09-24,78.11,81.45,81.89,78.0,12733,101667629.0,5.01,4.88,3.79,1.68,35520958725.75
2024-09-25,82.5,81.75,83.88,81.58,12461,102840574.0,2.82,0.37,0.3,1.64,35651790986.25
2024-09-26,81.61,84.57,84.79,80.4,12533,103418372.0,5.37,3.45,2.82,1.65,36881614234.95
2024-09-27,86.28,89.98,90.0,86.06,9450,82918892.0,4.66,6.4,5.41,1.25,39240955999.3
2024-09-30,95.23,105.49,105.8,94.0,33684,337120434.0,13.11,17.24,15.51,4.44,46004983867.15
2024-10-08,126.59,126.59,126.59,120.12,52979,667281306.0,6.13,20.0,21.1,6.98,55206852855.65
2024-10-09,126.6,126.97,139.99,120.21,69287,906475616.0,15.63,0.3,0.38,9.13,55372573718.95
2024-10-10,131.0,121.89,131.3,116.66,46006,565820570.0,11.53,-4.0,-5.08,6.06,53157147441.15
2024-10-11,121.21,114.3,122.51,110.0,31086,359287039.0,10.26,-6.23,-7.59,4.1,49847091250.5
2024-10-14,118.86,116.25,118.86,108.5,29132,330262397.0,9.06,1.71,1.95,3.84,50697500943.75
2024-10-15,115.98,112.11,117.96,111.95,24947,287863412.0,5.17,-3.56,-4.14,3.29,48892015748.85
2024-10-16,108.12,107.6,111.75,107.2,19232,209092861.0,4.06,-4.02,-4.51,2.54,46925170766.0
2024-10-17,108.45,104.92,109.75,104.82,23301,248696978.0,4.58,-2.49,-2.68,3.07,45756402572.2
2024-10-18,104.6,113.41,121.49,104.06,48492,542103668.0,16.61,8.09,8.49,6.39,49458955544.35
2024-10-21,115.44,115.93,122.49,111.11,53283,624250676.0,10.03,2.22,2.52,7.02,50557946532.55
2024-10-22,114.5,111.2,115.0,109.73,33523,374541394.0,4.55,-4.08,-4.73,4.42,48495157892.0
2024-10-23,110.02,108.92,111.88,107.91,31493,346795604.0,3.57,-2.05,-2.28,4.15,47500832712.2
2024-10-24,108.07,107.62,109.59,106.7,22663,245003778.0,2.65,-1.19,-1.3,2.99,46933892916.700005
2024-10-25,108.05,109.07,111.15,106.7,31824,346226032.0,4.13,1.35,1.45,4.19,47566248842.45
2024-10-28,109.07,108.0,109.2,106.75,22728,244901749.0,2.25,-0.98,-1.07,3.0,47099613780.0
2024-10-29,106.99,105.5,109.0,105.36,25404,272275799.0,3.37,-2.31,-2.5,3.35,46009344942.5
2024-10-30,104.93,104.51,106.8,103.6,20408,214298581.0,3.03,-0.94,-0.99,2.69,45577598482.85
2024-10-31,105.32,106.61,107.79,103.8,33640,355941149.0,3.82,2.01,2.1,4.43,46493424306.35
2024-11-01,105.25,102.42,106.66,102.4,28921,300525399.0,4.0,-3.93,-4.19,3.81,44666133734.7
2024-11-04,102.5,104.97,106.25,101.88,21839,227767316.0,4.27,2.49,2.55,2.88,45778207948.95
2024-11-05,104.51,109.1,109.1,104.02,39281,421989217.0,4.84,3.93,4.13,5.18,47579332068.5
2024-11-06,109.16,108.36,112.5,107.0,43012,470512182.0,5.04,-0.68,-0.74,5.67,47256612492.6
2024-11-07,107.6,112.6,112.68,107.3,31785,350400711.0,4.96,3.91,4.24,4.19,49105708441.0
2024-11-08,117.2,115.68,122.7,115.38,57281,679613786.0,6.5,2.74,3.08,7.55,50448919648.8
2024-11-11,117.9,123.0,124.6,117.27,63716,775550483.0,6.34,6.33,7.32,8.4,53641226805.0
2024-11-12,122.0,118.02,123.64,117.01,44659,535693738.0,5.39,-4.05,-4.98,5.89,51469411280.7
2024-11-13,117.07,118.25,120.37,116.49,30296,358388844.0,3.29,0.19,0.23,3.99,51569716013.75
2024-11-14,117.0,114.53,119.95,114.01,26217,306297064.0,5.02,-3.15,-3.72,3.46,49947395983.55
2024-11-15,114.19,108.54,115.5,108.41,27767,311116058.0,6.19,-5.23,-5.99,3.66,47335111848.9
2024-11-18,108.54,109.18,112.49,107.35,26395,289830616.0,4.74,0.59,0.64,0.61,47614220671.3
2024-11-19,109.82,114.65,115.0,109.35,26581,298634066.0,5.17,5.01,5.47,0.61,49999728887.75
2024-11-20,114.6,114.8,116.65,113.0,22088,254473489.0,3.18,0.13,0.15,0.51,50065145018.0
2024-11-21,114.0,114.61,117.35,113.6,20666,238506682.0,3.27,-0.17,-0.19,0.48,49982284586.35
2024-11-22,114.87,111.89,117.37,110.71,25932,297788764.0,5.81,-2.37,-2.72,0.6,48796072091.15
2024-11-25,112.0,111.83,115.0,109.3,20451,228836888.0,5.09,-0.05,-0.06,0.47,48769905639.05
2024-11-26,111.91,108.65,113.18,108.58,17815,196984457.0,4.11,-2.84,-3.18,0.41,47383083677.75
2024-11-27,108.5,110.04,110.5,106.51,21130,229584723.0,3.67,1.28,1.39,0.49,47989273151.4
2024-11-28,110.53,111.11,113.79,109.65,21837,244109449.0,3.76,0.97,1.07,0.5,48455908213.85
2024-11-29,111.69,115.99,116.36,110.75,27683,316195804.0,5.05,4.39,4.88,0.64,50584112984.65
2024-12-02,116.57,115.65,116.58,114.2,23601,272248491.0,2.05,-0.29,-0.34,0.54,50435836422.75
2024-12-03,115.99,114.12,117.0,113.1,22247,254183059.0,3.37,-1.32,-1.53,0.51,49768591894.200005
2024-12-04,115.8,111.94,116.3,111.59,22238,253740505.0,4.13,-1.91,-2.18,0.51,48817877467.9
2024-12-05,111.3,110.74,111.8,109.21,16058,177175116.0,2.31,-1.07,-1.2,0.37,48294548425.9
2024-12-06,110.02,112.65,112.99,109.0,18053,201214965.0,3.6,1.72,1.91,0.42,49127513817.75
2024-12-09,112.0,110.31,113.59,109.91,14855,165831445.0,3.27,-2.08,-2.34,0.34,48107022185.85
2024-12-10,115.1,111.2,116.1,110.66,22693,256633497.0,4.93,0.81,0.89,0.52,48495157892.0
