交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-29,91.5,88.35,93.92,88.22,28194.0,252648169.0,6.18,-4.15,-3.83,3.86
2022-11-30,87.46,84.5,88.44,83.5,41280.0,352547805.0,5.59,-4.36,-3.85,5.65
2022-12-01,85.8,87.37,89.61,85.5,39762.0,350466494.0,4.86,3.4,2.87,5.44
2022-12-02,87.9,91.57,94.9,86.85,46070.0,426220716.0,9.21,4.81,4.2,6.31
2022-12-05,91.0,87.37,93.45,86.3,36609.0,321691462.0,7.81,-4.59,-4.2,5.01
2022-12-06,87.3,88.93,90.59,85.51,21460.0,190273435.0,5.81,1.79,1.56,2.94
2022-12-07,88.87,86.98,90.38,86.38,19962.0,174992058.0,4.5,-2.19,-1.95,2.73
2022-12-08,87.1,89.69,91.66,85.34,33564.0,300226071.0,7.27,3.12,2.71,4.6
2022-12-09,89.4,87.96,91.5,87.0,28828.0,255181603.0,5.02,-1.93,-1.73,3.95
2022-12-12,87.2,86.6,87.88,84.72,17663.0,152029046.0,3.59,-1.55,-1.36,2.42
2022-12-13,86.6,82.58,88.34,82.1,31390.0,263101219.0,7.21,-4.64,-4.02,4.3
2022-12-14,82.56,83.35,83.82,82.0,17310.0,143438921.0,2.2,0.93,0.77,2.37
2022-12-15,82.71,86.0,87.96,82.54,28910.0,247443358.0,6.5,3.18,2.65,3.96
2022-12-16,85.4,81.37,86.35,80.9,16673.0,137692892.0,6.34,-5.38,-4.63,2.28
2022-12-19,80.57,80.17,82.99,79.62,18339.0,147996650.0,4.14,-1.47,-1.2,2.51
2022-12-20,80.2,81.05,81.88,78.26,14750.0,118527334.0,4.52,1.1,0.88,2.02
2022-12-21,81.7,79.46,81.7,78.25,20187.0,160435246.0,4.26,-1.96,-1.59,2.76
2022-12-22,79.8,82.72,84.41,79.8,37417.0,307952014.0,5.8,4.1,3.26,5.12
2022-12-23,81.96,79.9,83.18,77.7,26902.0,213872767.0,6.62,-3.41,-2.82,3.68
2022-12-26,80.2,92.12,92.12,79.98,55948.0,491086931.0,15.19,15.29,12.22,7.66
2022-12-27,92.0,95.63,96.29,90.56,47248.0,443783445.0,6.22,3.81,3.51,6.47
2022-12-28,95.6,98.79,100.57,94.01,49265.0,483701691.0,6.86,3.3,3.16,6.74
2022-12-29,98.28,96.15,100.01,96.0,24505.0,239288802.0,4.06,-2.67,-2.64,3.35
2022-12-30,96.9,98.4,100.79,95.6,26042.0,258179722.0,5.4,2.34,2.25,3.57
2023-01-03,97.04,100.54,103.22,96.88,34008.0,340414510.0,6.44,2.17,2.14,4.66
2023-01-04,100.0,95.51,101.43,94.16,35501.0,343416801.0,7.23,-5.0,-5.03,4.86
2023-01-05,96.0,97.7,101.7,96.0,31365.0,308683011.0,5.97,2.29,2.19,4.29
2023-01-06,101.82,109.55,115.2,101.05,76560.0,836494109.0,14.48,12.13,11.85,10.48
2023-01-09,112.0,105.51,112.7,104.06,44910.0,479811659.0,7.89,-3.69,-4.04,6.15
2023-01-10,106.22,104.02,108.59,103.5,25748.0,270274731.0,4.82,-1.41,-1.49,3.53
2023-01-11,103.42,102.57,104.89,102.0,20607.0,212787215.0,2.78,-1.39,-1.45,2.82
2023-01-12,102.96,102.08,106.51,102.0,21625.0,223990781.0,4.4,-0.48,-0.49,2.96
2023-01-13,102.3,101.42,104.0,99.2,17628.0,178239166.0,4.7,-0.65,-0.66,2.41
2023-01-16,101.19,105.47,107.0,100.2,33711.0,351804774.0,6.7,3.99,4.05,4.62
2023-01-17,105.3,103.0,107.2,102.4,18055.0,188208669.0,4.55,-2.34,-2.47,2.47
2023-01-18,103.99,100.9,104.0,100.69,16889.0,172630023.0,3.21,-2.04,-2.1,2.31
2023-01-19,101.0,99.99,101.59,99.1,15596.0,156032213.0,2.47,-0.9,-0.91,2.14
2023-01-20,100.46,105.66,106.55,99.01,29371.0,303459518.0,7.54,5.67,5.67,4.02
2023-01-30,107.31,103.9,109.0,103.3,22599.0,238828579.0,5.39,-1.67,-1.76,3.09
2023-01-31,106.0,113.6,116.0,106.0,59824.0,672502364.0,9.62,9.34,9.7,8.19
2023-02-01,113.12,111.71,114.99,108.5,34218.0,379825038.0,5.71,-1.66,-1.89,4.68
2023-02-02,111.0,109.0,113.21,108.0,26498.0,290748457.0,4.66,-2.43,-2.71,3.63
2023-02-03,108.45,107.9,110.0,106.0,18696.0,201357837.0,3.67,-1.01,-1.1,2.56
2023-02-06,107.0,103.6,107.88,100.4,35502.0,365725636.0,6.93,-3.99,-4.3,4.86
2023-02-07,104.93,104.98,107.72,102.0,23068.0,242278550.0,5.52,1.33,1.38,3.16
2023-02-08,106.25,105.68,108.58,103.53,22551.0,239258890.0,4.81,0.67,0.7,3.09
2023-02-09,106.0,107.77,110.43,104.0,24754.0,266845966.0,6.08,1.98,2.09,3.39
2023-02-10,107.46,103.95,107.46,102.84,25106.0,261302714.0,4.29,-3.54,-3.82,3.44
2023-02-13,103.2,103.0,105.95,102.63,22705.0,235900654.0,3.19,-0.91,-0.95,3.11
2023-02-14,103.5,105.03,105.2,100.08,24279.0,250194229.0,4.97,1.97,2.03,3.32
2023-02-15,105.38,106.41,109.87,104.5,30760.0,327350371.0,5.11,1.31,1.38,4.21
2023-02-16,106.89,104.92,109.95,103.43,26887.0,287319848.0,6.13,-1.4,-1.49,3.68
2023-02-17,104.58,101.0,105.27,100.85,17388.0,178517596.0,4.21,-3.74,-3.92,2.38
2023-02-20,100.12,102.83,103.5,98.88,13277.0,134654310.0,4.57,1.81,1.83,1.82
2023-02-21,103.25,105.0,106.84,100.8,18258.0,190199764.0,5.87,2.11,2.17,2.5
2023-02-22,103.95,103.39,106.59,102.44,15632.0,163341012.0,3.95,-1.53,-1.61,2.14
2023-02-23,103.4,109.0,110.49,103.0,32864.0,354629400.0,7.24,5.43,5.61,4.5
2023-02-24,109.0,102.9,109.0,102.7,23674.0,248138547.0,5.78,-5.6,-6.1,3.24
2023-02-27,101.49,106.17,108.86,101.2,22521.0,238544629.0,7.44,3.18,3.27,3.08
2023-02-28,105.46,106.0,107.4,104.0,17787.0,187628135.0,3.2,-0.16,-0.17,2.44
2023-03-01,106.2,102.64,107.1,101.18,25073.0,257979843.0,5.58,-3.17,-3.36,3.43
2023-03-02,103.2,100.48,104.8,99.99,17117.0,174174120.0,4.69,-2.1,-2.16,2.34
2023-03-03,101.0,99.65,101.6,97.29,21348.0,211622169.0,4.29,-0.83,-0.83,2.92
2023-03-06,99.89,101.56,103.6,97.9,22404.0,225830554.0,5.72,1.92,1.91,3.07
2023-03-07,101.0,98.65,101.01,97.6,21091.0,208140424.0,3.36,-2.87,-2.91,2.89
2023-03-08,98.4,91.14,100.61,88.02,55459.0,517821034.0,12.76,-7.61,-7.51,7.59
2023-03-09,90.6,91.46,92.37,90.0,31664.0,289471512.0,2.6,0.35,0.32,4.34
2023-03-10,89.94,89.77,91.9,88.78,24719.0,222374830.0,3.41,-1.85,-1.69,3.38
2023-03-13,89.69,90.22,91.98,88.0,19585.0,176140086.0,4.43,0.5,0.45,2.68
2023-03-14,90.2,87.5,90.71,85.18,32987.0,287169727.0,6.13,-3.01,-2.72,4.52
2023-03-15,88.0,88.18,90.5,86.8,20730.0,182755348.0,4.23,0.78,0.68,2.84
2023-03-16,87.81,84.7,88.55,84.49,23525.0,201237717.0,4.6,-3.95,-3.48,3.22
2023-03-17,85.0,82.53,85.89,82.4,23835.0,199292160.0,4.12,-2.56,-2.17,3.26
2023-03-20,82.65,85.0,86.86,79.76,24098.0,201192887.0,8.6,2.99,2.47,3.3
2023-03-21,84.59,84.85,85.92,82.71,19891.0,167200158.0,3.78,-0.18,-0.15,2.72
2023-03-22,85.59,84.08,87.48,83.5,16811.0,142885012.0,4.69,-0.91,-0.77,2.3
2023-03-23,84.08,82.3,84.47,81.79,16339.0,135366805.0,3.19,-2.12,-1.78,2.24
2023-03-24,82.0,82.35,83.47,80.01,17763.0,145280920.0,4.2,0.06,0.05,2.43
2023-03-27,81.7,83.48,85.18,81.7,25794.0,216109000.0,4.23,1.37,1.13,3.53
2023-03-28,83.06,80.77,84.12,80.62,16305.0,133737026.0,4.19,-3.25,-2.71,2.23
2023-03-29,81.0,81.28,83.33,81.0,15711.0,128646801.0,2.88,0.63,0.51,2.15
2023-03-30,82.0,81.34,82.56,80.12,16786.0,136361833.0,3.0,0.07,0.06,2.3
2023-03-31,80.9,81.83,83.76,80.7,14743.0,120923236.0,3.76,0.6,0.49,2.02
2023-04-03,80.71,82.07,83.17,80.66,14838.0,121313115.0,3.07,0.29,0.24,2.03
2023-04-04,81.6,80.4,82.21,78.51,29438.0,235094516.0,4.51,-2.03,-1.67,4.03
2023-04-06,80.49,80.66,81.11,78.64,15389.0,122828814.0,3.07,0.32,0.26,2.11
2023-04-07,80.28,82.22,82.95,79.93,19690.0,160402263.0,3.74,1.93,1.56,2.7
2023-04-10,81.8,81.8,84.18,80.62,21452.0,175772984.0,4.33,-0.51,-0.42,2.94
2023-04-11,81.8,81.1,83.2,80.37,18258.0,148558586.0,3.46,-0.86,-0.7,2.5
2023-04-12,81.5,79.46,81.99,78.5,18997.0,151360577.0,4.3,-2.02,-1.64,2.6
2023-04-13,80.37,78.9,80.51,78.47,14651.0,116305170.0,2.57,-0.7,-0.56,2.01
2023-04-14,78.85,80.3,80.77,78.0,17790.0,141985892.0,3.51,1.77,1.4,2.44
2023-04-17,80.27,80.02,82.17,79.7,15463.0,124964104.0,3.08,-0.35,-0.28,2.12
2023-04-18,80.0,79.92,80.91,78.18,14531.0,116014422.0,3.41,-0.12,-0.1,1.99
2023-04-19,79.63,77.81,80.16,77.58,16527.0,129042871.0,3.23,-2.64,-2.11,2.26
2023-04-20,78.0,75.7,78.0,74.82,16130.0,122354503.0,4.09,-2.71,-2.11,2.21
2023-04-21,75.7,74.03,77.21,73.71,17120.0,129203526.0,4.62,-2.21,-1.67,2.34
2023-04-24,71.9,72.12,75.52,71.68,19446.0,141108561.0,5.19,-2.58,-1.91,2.66
2023-04-25,72.92,69.55,73.97,69.02,25390.0,178794098.0,6.86,-3.56,-2.57,3.48
2023-04-26,70.15,75.6,77.77,69.66,32569.0,242563801.0,11.66,8.7,6.05,4.46
2023-04-27,76.54,75.2,76.54,74.01,22538.0,168921534.0,3.35,-0.53,-0.4,3.09
2023-04-28,75.88,75.65,77.99,75.0,18626.0,141735677.0,3.98,0.6,0.45,2.55
2023-05-04,76.48,78.02,80.69,76.25,23728.0,186450046.0,5.87,3.13,2.37,3.25
2023-05-05,77.0,76.76,77.76,75.1,15463.0,118113866.0,3.41,-1.61,-1.26,2.12
2023-05-08,76.99,74.05,77.87,73.66,18088.0,135277953.0,5.48,-3.53,-2.71,2.48
2023-05-09,75.0,70.65,75.0,70.57,20334.0,145839171.0,5.98,-4.59,-3.4,2.78
2023-05-10,70.98,71.49,72.34,69.58,16283.0,115182163.0,3.91,1.19,0.84,2.23
2023-05-11,71.73,71.99,74.18,70.57,19791.0,143545926.0,5.05,0.7,0.5,2.71
2023-05-12,71.95,70.02,73.16,69.84,18460.0,130737354.0,4.61,-2.74,-1.97,2.53
2023-05-15,69.3,72.38,74.25,69.3,20271.0,146107878.0,7.07,3.37,2.36,2.78
2023-05-16,72.66,72.02,74.26,71.8,16172.0,117609567.0,3.4,-0.5,-0.36,2.21
2023-05-17,72.9,71.23,74.18,71.03,13533.0,97558919.0,4.37,-1.1,-0.79,1.85
2023-05-18,71.58,69.0,72.0,68.52,20358.0,141728600.0,4.89,-3.13,-2.23,2.79
2023-05-19,69.0,70.34,70.7,68.25,17932.0,124949487.0,3.55,1.94,1.34,2.46
2023-05-22,70.06,71.65,72.96,69.9,16061.0,115078399.0,4.35,1.86,1.31,2.2
2023-05-23,70.88,72.56,75.69,70.6,26327.0,192882908.0,7.1,1.27,0.91,3.6
2023-05-24,72.68,81.21,83.91,71.52,57842.0,457189988.0,17.08,11.92,8.65,7.92
2023-05-25,80.5,83.25,85.49,79.12,47669.0,395480115.0,7.84,2.51,2.04,6.53
2023-05-26,82.0,78.45,82.2,77.81,33854.0,268092143.0,5.27,-5.77,-4.8,4.63
2023-05-29,78.11,75.12,78.78,74.33,35318.0,267064154.0,5.67,-4.24,-3.33,4.84
2023-05-30,75.61,75.3,78.49,74.21,26224.0,199353711.0,5.7,0.24,0.18,3.59
2023-05-31,74.34,75.8,77.17,73.33,29910.0,225300823.0,5.1,0.66,0.5,4.09
2023-06-01,76.43,72.73,78.48,72.6,29801.0,221682078.0,7.76,-4.05,-3.07,4.08
2023-06-02,72.66,73.97,75.79,72.07,24217.0,179893847.0,5.11,1.7,1.24,3.32
2023-06-05,74.06,72.46,74.15,71.6,16976.0,123212594.0,3.45,-2.04,-1.51,2.32
2023-06-06,72.7,73.97,75.25,70.75,32822.0,239769225.0,6.21,2.08,1.51,4.49
2023-06-07,72.45,71.59,73.45,70.8,28323.0,202912967.0,3.58,-3.22,-2.38,3.88
2023-06-08,71.41,71.85,73.8,71.0,30358.0,219307263.0,3.91,0.36,0.26,4.16
2023-06-09,71.7,78.73,79.0,71.3,57098.0,432078850.0,10.72,9.58,6.88,7.82
2023-06-12,77.9,72.7,78.01,71.8,62151.0,456925664.0,7.89,-7.66,-6.03,8.51
2023-06-13,73.45,71.41,75.3,71.33,38070.0,278275010.0,5.46,-1.77,-1.29,5.21
2023-06-14,71.46,68.69,71.5,66.46,41765.0,286238575.0,7.06,-3.81,-2.72,5.72
2023-06-15,68.77,80.43,82.43,68.3,78543.0,604520998.0,20.57,17.09,11.74,10.75
2023-06-16,82.29,80.42,82.99,79.34,53702.0,432924014.0,4.54,-0.01,-0.01,7.35
2023-06-19,80.88,79.88,80.88,77.77,37481.0,297217070.0,3.87,-0.67,-0.54,5.13
2023-06-20,79.66,78.55,81.28,78.5,31345.0,249178542.0,3.48,-1.66,-1.33,4.29
2023-06-21,78.4,77.84,81.81,77.5,34461.0,275138409.0,5.49,-0.9,-0.71,4.72
2023-06-26,77.45,81.76,83.86,77.0,49486.0,399531628.0,8.81,5.04,3.92,6.77
2023-06-27,80.76,79.96,84.48,79.1,47591.0,386454575.0,6.58,-2.2,-1.8,6.52
2023-06-28,79.2,82.96,83.67,78.7,45338.0,370377960.0,6.22,3.75,3.0,6.21
2023-06-29,84.05,82.88,85.38,82.25,39029.0,325974766.0,3.77,-0.1,-0.08,5.34
2023-06-30,82.62,84.33,85.68,81.5,32591.0,272693664.0,5.04,1.75,1.45,4.46
2023-07-03,83.96,83.81,85.61,83.01,34472.0,289675735.0,3.08,-0.62,-0.52,4.72
2023-07-04,83.1,83.3,86.5,82.0,39708.0,336304465.0,5.37,-0.61,-0.51,5.44
2023-07-05,82.68,82.2,83.63,81.0,20852.0,171396734.0,3.16,-1.32,-1.1,2.85
2023-07-06,81.49,81.62,83.26,81.1,15107.0,124001359.0,2.63,-0.71,-0.58,2.07
2023-07-07,81.01,80.06,82.02,80.02,14627.0,118097240.0,2.45,-1.91,-1.56,2.0
2023-07-10,79.46,83.3,84.79,78.8,27363.0,227200869.0,7.48,4.05,3.24,3.75
2023-07-11,82.26,83.2,83.9,80.35,18092.0,148568754.0,4.26,-0.12,-0.1,2.48
2023-07-12,83.0,83.55,85.85,80.36,28578.0,238254008.0,6.6,0.42,0.35,3.91
2023-07-13,83.52,81.53,85.65,80.75,28796.0,236430874.0,5.86,-2.42,-2.02,3.94
2023-07-14,80.8,78.07,81.85,77.4,35743.0,282204048.0,5.46,-4.24,-3.46,4.89
2023-07-17,77.8,76.46,78.52,76.02,13835.0,106741834.0,3.2,-2.06,-1.61,1.89
2023-07-18,76.36,74.26,76.67,72.6,27951.0,206589460.0,5.32,-2.88,-2.2,3.83
2023-07-19,74.8,73.6,74.8,72.88,12258.0,90074226.0,2.59,-0.89,-0.66,1.68
2023-07-20,73.7,71.44,74.49,71.38,19360.0,140318478.0,4.23,-2.93,-2.16,2.65
2023-07-21,71.26,71.29,72.65,70.02,17975.0,128536814.0,3.68,-0.21,-0.15,2.46
2023-07-24,71.0,70.45,71.5,69.9,9921.0,69850410.0,2.24,-1.18,-0.84,1.36
2023-07-25,71.5,71.7,72.57,70.52,18310.0,130681240.0,2.91,1.77,1.25,2.51
2023-07-26,71.29,71.13,73.2,70.69,11761.0,84130774.0,3.5,-0.79,-0.57,1.61
2023-07-27,71.2,69.58,72.2,69.2,13584.0,95575181.0,4.22,-2.18,-1.55,1.86
2023-07-28,69.01,70.0,70.4,68.78,10446.0,72986128.0,2.33,0.6,0.42,1.43
2023-07-31,70.0,71.46,72.22,69.61,12094.0,86178978.0,3.73,2.09,1.46,1.66
2023-08-01,71.4,69.11,71.45,68.31,17243.0,119597597.0,4.39,-3.29,-2.35,2.36
2023-08-02,68.92,69.98,70.69,68.84,11404.0,79936445.0,2.68,1.26,0.87,1.56
2023-08-03,70.3,71.82,72.5,69.6,15740.0,112542954.0,4.14,2.63,1.84,2.15
2023-08-04,71.0,71.65,72.49,70.8,13909.0,99681516.0,2.35,-0.24,-0.17,1.9
2023-08-07,71.9,69.81,72.0,69.2,15427.0,107931709.0,3.91,-2.57,-1.84,2.11
2023-08-08,69.74,69.23,70.8,68.55,9553.0,66183104.0,3.22,-0.83,-0.58,1.31
2023-08-09,69.8,68.87,69.8,68.46,6905.0,47589984.0,1.94,-0.52,-0.36,0.95
2023-08-10,68.41,70.15,71.7,68.41,15328.0,107855845.0,4.78,1.86,1.28,2.1
2023-08-11,69.79,66.8,70.17,66.56,17620.0,120058550.0,5.15,-4.78,-3.35,2.41
2023-08-14,66.7,65.84,67.46,65.0,12490.0,82394483.0,3.68,-1.44,-0.96,1.71
2023-08-15,66.15,63.9,66.15,61.8,26851.0,169821735.0,6.61,-2.95,-1.94,3.68
2023-08-16,63.85,61.48,63.95,60.84,18749.0,116172150.0,4.87,-3.79,-2.42,2.57
2023-08-17,61.55,60.84,62.28,60.0,18665.0,113253900.0,3.71,-1.04,-0.64,2.56
2023-08-18,60.84,58.86,61.88,58.79,14856.0,88979717.0,5.08,-3.25,-1.98,2.03
2023-08-21,58.8,57.72,59.49,57.71,10953.0,63994955.0,3.02,-1.94,-1.14,1.5
2023-08-22,57.72,56.83,58.27,55.32,18339.0,103456176.0,5.11,-1.54,-0.89,2.51
2023-08-23,56.93,54.68,56.94,54.53,15801.0,87302876.0,4.24,-3.78,-2.15,2.16
2023-08-24,54.83,55.95,57.86,54.59,21895.0,123434574.0,5.98,2.32,1.27,3.0
2023-08-25,56.31,54.85,56.31,54.55,11746.0,64867231.0,3.15,-1.97,-1.1,1.61
2023-08-28,58.08,55.51,59.29,55.29,18313.0,103951890.0,7.29,1.2,0.66,1.35
2023-08-29,54.28,58.3,58.45,54.28,19304.0,110164619.0,7.51,5.03,2.79,1.42
2023-08-30,62.51,68.22,69.96,62.51,75739.0,510976126.0,12.78,17.02,9.92,5.58
2023-08-31,67.53,67.72,68.68,66.31,39256.0,265513251.0,3.47,-0.73,-0.5,2.89
2023-09-01,68.35,66.79,68.99,66.56,16989.0,114444509.0,3.59,-1.37,-0.93,1.25
2023-09-04,67.0,65.81,67.0,65.57,14714.0,97355257.0,2.14,-1.47,-0.98,1.08
2023-09-05,66.03,68.54,69.6,65.5,37150.0,252795178.0,6.23,4.15,2.73,2.74
2023-09-06,67.78,67.69,69.38,67.08,19048.0,129510166.0,3.36,-1.24,-0.85,1.4
2023-09-07,67.84,66.55,67.84,65.8,19911.0,132637364.0,3.01,-1.68,-1.14,1.47
2023-09-08,66.55,66.89,68.45,65.72,16176.0,108662366.0,4.1,0.51,0.34,1.19
2023-09-11,66.84,68.51,69.89,65.9,25820.0,176387930.0,5.97,2.42,1.62,1.9
2023-09-12,68.55,71.46,72.89,68.28,23708.0,168314381.0,6.73,4.31,2.95,1.75
2023-09-13,71.36,70.88,71.36,69.6,15177.0,106966114.0,2.46,-0.81,-0.58,1.12
2023-09-14,70.5,68.71,70.9,68.5,11109.0,77049112.0,3.39,-3.06,-2.17,0.82
2023-09-15,69.03,67.0,69.41,66.0,19588.0,131465108.0,4.96,-2.49,-1.71,1.44
2023-09-18,66.5,67.89,68.56,65.86,13975.0,94198085.0,4.03,1.33,0.89,1.03
2023-09-19,68.38,67.6,69.29,66.28,18073.0,122440442.0,4.43,-0.43,-0.29,1.33
2023-09-20,67.14,66.09,67.52,65.55,15557.0,103001503.0,2.91,-2.23,-1.51,1.15
2023-09-21,66.0,65.68,66.71,65.13,9715.0,63881884.0,2.39,-0.62,-0.41,0.72
2023-09-22,64.89,66.73,67.19,64.51,13251.0,87416578.0,4.08,1.6,1.05,0.98
2023-09-25,66.98,67.03,68.5,64.0,20685.0,137143399.0,6.74,0.45,0.3,1.52
2023-09-26,67.0,66.4,67.1,65.55,13619.0,90283193.0,2.31,-0.94,-0.63,1.0
2023-09-27,66.38,74.01,76.45,66.3,46690.0,341079681.0,15.29,11.46,7.61,3.44
2023-09-28,73.73,74.46,75.46,73.03,21883.0,162231034.0,3.28,0.61,0.45,1.61
2023-10-09,75.06,70.89,75.06,70.58,18232.0,130782336.0,6.02,-4.79,-3.57,1.34
2023-10-10,71.3,71.03,71.98,70.0,13076.0,92896406.0,2.79,0.2,0.14,0.96
2023-10-11,72.08,74.02,77.86,71.52,31668.0,234998017.0,8.93,4.21,2.99,2.33
2023-10-12,73.68,75.97,77.0,73.32,23878.0,180145927.0,4.97,2.63,1.95,1.76
2023-10-13,74.42,74.05,75.92,73.11,10505.0,78016753.0,3.7,-2.53,-1.92,0.77
2023-10-16,73.46,73.17,75.18,72.86,10477.0,77332052.0,3.13,-1.19,-0.88,0.77
2023-10-17,72.81,72.99,75.09,72.22,9652.0,71012098.0,3.92,-0.25,-0.18,0.71
2023-10-18,72.99,71.24,73.0,71.0,8511.0,60880260.0,2.74,-2.4,-1.75,0.63
2023-10-19,70.55,71.05,72.19,70.32,9571.0,68120222.0,2.62,-0.27,-0.19,0.71
2023-10-20,70.33,76.77,77.85,69.33,38019.0,283037543.0,11.99,8.05,5.72,2.8
2023-10-23,76.6,73.5,76.62,72.96,14303.0,106383247.0,4.77,-4.26,-3.27,1.05
2023-10-24,73.18,71.61,73.88,70.34,17382.0,124694352.0,4.82,-2.57,-1.89,1.28
2023-10-25,70.24,71.11,74.14,70.24,12319.0,88358099.0,5.45,-0.7,-0.5,0.91
2023-10-26,70.3,70.78,71.37,67.26,14728.0,101810312.0,5.78,-0.46,-0.33,1.09
2023-10-27,70.78,75.0,75.68,69.55,21938.0,161399123.0,8.66,5.96,4.22,1.62
2023-10-30,74.4,76.88,76.97,73.13,20235.0,153228846.0,5.12,2.51,1.88,1.49
2023-10-31,76.04,77.64,79.56,73.69,21651.0,164731062.0,7.64,0.99,0.76,1.6
2023-11-01,78.19,77.0,78.47,75.7,14432.0,111179070.0,3.57,-0.82,-0.64,1.06
2023-11-02,77.05,74.96,77.11,74.66,8686.0,65695628.0,3.18,-2.65,-2.04,0.64
2023-11-03,75.08,76.73,79.6,75.08,20808.0,161891364.0,6.03,2.36,1.77,1.53
2023-11-06,76.73,77.66,79.99,76.0,14773.0,114633185.0,5.2,1.21,0.93,1.09
2023-11-07,76.8,76.41,77.65,75.8,10100.0,77318610.0,2.38,-1.61,-1.25,0.74
2023-11-08,76.0,75.27,77.0,74.54,14574.0,109909430.0,3.22,-1.49,-1.14,1.07
2023-11-09,75.3,78.27,78.48,74.97,21564.0,166376030.0,4.66,3.99,3.0,1.59
2023-11-10,77.53,75.81,78.25,75.51,12393.0,94216560.0,3.5,-3.14,-2.46,0.91
2023-11-13,76.3,77.03,77.07,74.81,12426.0,94535633.0,2.98,1.61,1.22,0.92
2023-11-14,77.58,74.24,78.86,73.0,27388.0,204480760.0,7.61,-3.62,-2.79,2.02
2023-11-15,75.6,74.8,75.89,74.5,16121.0,121189902.0,1.87,0.75,0.56,1.19
2023-11-16,73.83,70.71,74.68,70.59,22188.0,158440447.0,5.47,-5.47,-4.09,1.63
2023-11-17,70.92,71.2,71.26,70.22,11255.0,79691399.0,1.47,0.69,0.49,0.83
2023-11-20,71.39,70.92,71.8,68.52,18111.0,126799112.0,4.61,-0.39,-0.28,1.33
2023-11-21,70.6,68.54,71.5,68.26,15617.0,108246526.0,4.57,-3.36,-2.38,1.15
2023-11-22,68.53,66.3,68.65,66.24,11698.0,78439756.0,3.52,-3.27,-2.24,0.86
2023-11-23,66.0,66.79,66.99,65.85,8795.0,58448766.0,1.72,0.74,0.49,0.65
2023-11-24,66.81,66.37,67.69,65.91,8788.0,58623497.0,2.67,-0.63,-0.42,0.65
2023-11-27,66.37,66.44,67.3,65.49,8225.0,54524793.0,2.73,0.11,0.07,0.61
2023-11-28,66.27,67.21,68.0,65.99,9664.0,64861613.0,3.03,1.16,0.77,0.71
2023-11-29,67.19,66.51,67.95,66.3,5609.0,37472296.0,2.45,-1.04,-0.7,0.41
2023-11-30,66.0,65.33,67.15,64.81,9456.0,62068398.0,3.52,-1.77,-1.18,0.7
2023-12-01,64.67,66.7,67.38,64.67,9997.0,66270834.0,4.15,2.1,1.37,0.74
2023-12-04,66.33,64.85,66.6,64.68,10772.0,70216970.0,2.88,-2.77,-1.85,0.79
2023-12-05,64.5,64.24,65.95,64.0,10609.0,69026420.0,3.01,-0.94,-0.61,0.78
2023-12-06,64.09,63.35,66.68,63.3,14687.0,95185808.0,5.26,-1.39,-0.89,1.08
2023-12-07,63.98,62.89,63.98,62.48,9514.0,59912098.0,2.37,-0.73,-0.46,0.7
2023-12-08,62.89,62.5,63.7,62.16,12667.0,79329416.0,2.45,-0.62,-0.39,0.93
2023-12-11,62.06,64.5,64.95,61.5,15795.0,99990958.0,5.52,3.2,2.0,1.16
2023-12-12,64.34,63.1,64.5,62.06,13286.0,83810385.0,3.78,-2.17,-1.4,0.98
2023-12-13,63.1,61.95,63.52,61.55,10716.0,66664552.0,3.12,-1.82,-1.15,0.79
2023-12-14,62.81,62.11,63.5,61.89,8062.0,50389284.0,2.6,0.26,0.16,0.59
2023-12-15,62.71,63.29,64.94,62.68,15621.0,99865340.0,3.64,1.9,1.18,1.15
2023-12-18,63.01,61.21,64.44,61.01,10104.0,62780372.0,5.42,-3.29,-2.08,0.74
2023-12-19,60.87,61.86,64.13,60.8,12079.0,75223117.0,5.44,1.06,0.65,0.89
2023-12-20,62.02,60.9,62.05,60.52,8553.0,52239804.0,2.47,-1.55,-0.96,0.63
2023-12-21,60.5,63.47,65.07,60.37,24243.0,153351009.0,7.72,4.22,2.57,1.79
2023-12-22,63.01,63.21,65.0,60.8,27087.0,169585847.0,6.62,-0.41,-0.26,2.0
2023-12-25,64.11,62.9,64.11,61.32,15126.0,94826681.0,4.41,-0.49,-0.31,1.11
2023-12-26,62.63,63.05,64.02,61.16,13253.0,83505303.0,4.55,0.24,0.15,0.98
2023-12-27,63.0,63.49,64.41,62.1,15414.0,97563413.0,3.66,0.7,0.44,1.14
2023-12-28,63.84,71.28,72.9,62.96,49777.0,345080510.0,15.66,12.27,7.79,3.67
2023-12-29,70.5,71.75,73.09,69.47,40442.0,288858226.0,5.08,0.66,0.47,2.98
2024-01-02,71.4,69.8,71.98,69.62,21080.0,148683945.0,3.29,-2.72,-1.95,1.55
2024-01-03,69.51,69.78,70.87,68.0,15438.0,106775247.0,4.11,-0.03,-0.02,1.14
2024-01-04,69.99,68.17,69.99,67.37,16004.0,108924654.0,3.75,-2.31,-1.61,1.18
2024-01-05,67.53,65.7,68.87,65.05,23394.0,155582653.0,5.6,-3.62,-2.47,1.72
2024-01-08,65.42,66.25,67.5,64.58,15387.0,102105404.0,4.44,0.84,0.55,1.13
2024-01-09,66.0,68.13,70.43,65.27,25665.0,175108003.0,7.79,2.84,1.88,1.89
