交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-05,24.49,23.63,24.49,23.52,6730,16090686.0,4.0,-2.64,-0.64,2.69,753353913.87
2024-06-06,23.76,23.1,23.89,23.08,5870,13782664.0,3.43,-2.24,-0.53,2.35,736456851.9000001
2024-06-07,23.39,23.92,23.94,23.17,4103,9748646.0,3.33,3.55,0.82,1.64,762599476.08
2024-06-11,23.88,24.15,24.18,23.37,3012,7193837.0,3.39,0.96,0.23,1.2,769932163.3499999
2024-06-12,24.29,24.94,25.13,24.06,6754,16752153.0,4.43,3.27,0.79,2.7,795118350.0600001
2024-06-13,24.94,25.07,25.12,24.55,6374,15886367.0,2.29,0.52,0.13,2.55,799262912.4300001
2024-06-14,25.0,24.85,25.11,24.61,3419,8510669.0,1.99,-0.88,-0.22,1.37,792249037.6500001
2024-06-17,25.02,24.41,25.08,24.41,4436,10925139.0,2.7,-1.77,-0.44,1.77,778221288.09
2024-06-18,24.31,25.3,25.35,24.3,8667,21673932.0,4.3,3.65,0.89,3.47,806595599.7
2024-06-19,25.88,25.3,25.88,25.01,12118,30744691.0,3.44,0.0,0.0,4.85,806595599.7
2024-06-20,25.1,24.83,25.85,24.83,9060,22937098.0,4.03,-1.86,-0.47,3.62,791611412.67
2024-06-21,24.65,24.2,24.72,24.07,6961,16882472.0,2.62,-2.54,-0.63,2.78,771526225.8
2024-06-24,24.31,23.1,24.31,23.1,7644,18023046.0,5.0,-4.55,-1.1,3.06,736456851.9000001
2024-06-25,23.02,23.76,24.53,23.02,7374,17638360.0,6.54,2.86,0.66,2.95,757498476.24
2024-06-26,23.36,24.96,24.96,23.36,11252,27500964.0,6.73,5.05,1.2,4.5,795755975.0400001
2024-06-27,24.82,24.62,25.21,24.57,7931,19777320.0,2.56,-1.36,-0.34,3.17,784916350.38
2024-06-28,24.71,25.09,25.24,24.4,8135,20379007.0,3.41,1.91,0.47,3.25,799900537.41
2024-07-01,25.1,25.28,25.39,24.83,6683,16778460.0,2.23,0.76,0.19,2.67,805957974.72
2024-07-02,25.3,25.04,25.36,24.92,4238,10648810.0,1.74,-0.95,-0.24,1.7,798306474.9599999
2024-07-03,24.85,25.79,28.02,24.64,28450,74756706.0,13.5,3.0,0.75,11.38,822217411.7099999
2024-07-04,25.55,24.32,25.71,24.3,20525,51218578.0,5.47,-5.7,-1.47,8.21,775351975.6800001
2024-07-05,24.15,24.18,24.4,23.58,10579,25415219.0,3.37,-0.58,-0.14,4.23,770888600.8199999
2024-07-08,24.01,23.67,24.18,23.56,7840,18661021.0,2.56,-2.11,-0.51,3.14,754629163.83
2024-07-09,23.67,24.8,24.83,23.55,9775,23771016.0,5.41,4.77,1.13,3.91,790654975.2
2024-07-10,24.8,24.21,24.96,24.0,7303,17928675.0,3.87,-2.38,-0.59,2.92,771845038.2900001
2024-07-11,24.4,25.5,25.54,24.4,11295,28286058.0,4.71,5.33,1.29,4.52,812971849.5
2024-07-12,25.37,25.41,25.42,25.05,7675,19366066.0,1.45,-0.35,-0.09,3.07,810102537.09
2024-07-15,25.42,25.18,25.5,24.88,4998,12550638.0,2.44,-0.91,-0.23,2.0,802769849.8199999
2024-07-16,25.17,26.16,27.3,24.93,21333,55977445.0,9.41,3.89,0.98,8.53,834013473.84
2024-07-17,25.78,25.44,25.98,25.21,12545,32038378.0,2.94,-2.75,-0.72,5.02,811058974.5600001
2024-07-18,25.26,25.0,25.26,24.2,9870,24355137.0,4.17,-1.73,-0.44,3.95,797031225.0
2024-07-19,24.85,25.44,25.47,24.41,7706,19433374.0,4.24,1.76,0.44,3.08,811058974.5600001
2024-07-22,25.24,26.44,26.44,25.2,15048,39149673.0,4.87,3.93,1.0,6.02,842940223.5600001
2024-07-23,26.2,25.78,26.29,25.76,10995,28596165.0,2.0,-2.5,-0.66,4.4,821898599.22
2024-07-24,25.65,26.8,27.27,25.52,25470,67697908.0,6.79,3.96,1.02,10.19,854417473.2
2024-07-25,26.67,28.1,28.9,26.27,38232,105818852.0,9.81,4.85,1.3,15.29,895863096.9000001
2024-07-26,27.6,27.32,28.99,27.08,29933,83304953.0,6.8,-2.78,-0.78,11.97,870995722.6800001
2024-07-29,27.04,27.88,27.99,26.42,22230,60283150.0,5.75,2.05,0.56,8.89,888849222.12
2024-07-30,27.48,26.84,27.64,26.6,17343,46763249.0,3.73,-3.73,-1.04,6.94,855692723.16
2024-07-31,26.85,27.21,27.55,26.65,16406,44402469.0,3.35,1.38,0.37,6.56,867488785.2900001
2024-08-01,27.2,27.18,27.99,26.91,15646,42881658.0,3.97,-0.11,-0.03,6.26,866532347.8199999
2024-08-02,26.91,26.14,26.97,26.08,16231,42962974.0,3.27,-3.83,-1.04,6.49,833375848.86
2024-08-05,25.81,25.03,26.16,24.98,12202,31161673.0,4.51,-4.25,-1.11,4.88,797987662.47
2024-08-06,25.31,25.52,25.69,25.18,6739,17142685.0,2.04,1.96,0.49,2.7,813609474.48
2024-08-07,25.52,25.39,25.75,25.31,5586,14267584.0,1.72,-0.51,-0.13,2.23,809464912.11
2024-08-08,25.38,24.88,25.38,24.68,5579,13909429.0,2.76,-2.01,-0.51,2.23,793205475.12
2024-08-09,25.01,25.11,25.7,24.92,3514,8873277.0,3.14,0.92,0.23,1.41,800538162.39
2024-08-12,24.9,24.88,25.29,24.71,4015,10004955.0,2.31,-0.92,-0.23,1.61,793205475.12
2024-08-13,24.73,24.93,25.11,24.67,3125,7775415.0,1.77,0.2,0.05,1.25,794799537.5699999
2024-08-14,24.93,24.96,25.25,24.86,3759,9410532.0,1.56,0.12,0.03,1.5,795755975.0400001
2024-08-15,25.05,24.56,25.05,24.41,6463,15982722.0,2.56,-1.6,-0.4,2.59,783003475.4399999
2024-08-16,24.87,24.52,24.87,24.45,3746,9221115.0,1.71,-0.16,-0.04,1.5,781728225.48
2024-08-19,24.3,24.35,24.65,24.23,3367,8222071.0,1.71,-0.69,-0.17,1.35,776308413.1500001
2024-08-20,24.5,23.86,24.5,23.81,4499,10803880.0,2.83,-2.01,-0.49,1.8,760686601.14
2024-08-21,24.0,23.97,24.26,23.86,2816,6774364.0,1.68,0.46,0.11,1.13,764193538.53
2024-08-22,23.98,23.46,24.11,23.44,3377,8013700.0,2.8,-2.13,-0.51,1.35,747934101.5400001
2024-08-23,23.3,23.13,23.48,23.02,3206,7444342.0,1.96,-1.41,-0.33,1.28,737413289.37
2024-08-26,23.13,23.12,23.47,22.83,3203,7429450.0,2.77,-0.04,-0.01,1.28,737094476.88
2024-08-27,22.99,22.54,23.19,22.53,3701,8414797.0,2.85,-2.51,-0.58,1.48,718603352.4599999
2024-08-28,22.62,23.41,23.45,22.5,6816,15786163.0,4.21,3.86,0.87,2.73,746340039.09
2024-08-29,23.28,23.59,23.59,23.11,4565,10708849.0,2.05,0.77,0.18,1.83,752078663.91
2024-08-30,23.35,23.6,24.18,23.33,6233,14862831.0,3.6,0.04,0.01,2.49,752397476.4000001
2024-09-02,23.6,23.41,24.0,23.41,3410,8075582.0,2.5,-0.81,-0.19,1.36,746340039.09
2024-09-03,23.41,23.41,23.5,23.11,3365,7863822.0,1.67,0.0,0.0,1.35,746340039.09
2024-09-04,23.41,22.96,23.41,22.84,3956,9120624.0,2.43,-1.92,-0.45,1.58,731993477.0400001
2024-09-05,22.84,23.18,23.29,22.81,2822,6502131.0,2.09,0.96,0.22,1.13,739007351.8199999
2024-09-06,23.21,22.61,23.21,22.56,3250,7395913.0,2.8,-2.46,-0.57,1.3,720835039.89
2024-09-09,22.61,22.47,22.79,22.24,3404,7660086.0,2.43,-0.62,-0.14,1.36,716371665.03
2024-09-10,22.5,22.72,22.72,22.17,2843,6383735.0,2.45,1.11,0.25,1.14,724341977.28
2024-09-11,22.69,22.54,22.82,22.32,2379,5360961.0,2.2,-0.79,-0.18,0.95,718603352.4599999
2024-09-12,22.63,22.03,22.79,22.03,2170,4862355.0,3.37,-2.26,-0.51,0.87,702343915.47
2024-09-13,22.47,21.6,22.47,21.52,2986,6501207.0,4.31,-1.95,-0.43,1.19,688634978.4000001
2024-09-18,21.61,21.21,21.76,20.82,2559,5429000.0,4.35,-1.81,-0.39,1.02,676201291.2900001
2024-09-19,21.29,21.7,21.76,21.08,2908,6265027.0,3.21,2.31,0.49,1.16,691823103.3
2024-09-20,21.61,21.46,21.82,21.32,1999,4296780.0,2.3,-1.11,-0.24,0.8,684171603.5400001
2024-09-23,21.67,21.26,21.69,21.2,1886,4051185.0,2.28,-0.93,-0.2,0.75,677795353.74
2024-09-24,21.45,22.01,22.03,21.28,3886,8442361.0,3.53,3.53,0.75,1.55,701706290.49
2024-09-25,22.35,22.3,22.6,22.1,5531,12371122.0,2.27,1.32,0.29,2.21,710951852.7
2024-09-26,22.74,22.78,22.78,22.2,5460,12292628.0,2.6,2.15,0.48,2.18,726254852.22
2024-09-27,22.98,23.87,24.14,22.91,10093,23884153.0,5.4,4.78,1.09,4.04,761005413.63
2024-09-30,24.8,26.86,27.78,24.0,20904,53966693.0,15.84,12.53,2.99,8.36,856330348.14
2024-10-08,30.3,28.93,31.5,27.22,31291,91331803.0,15.93,7.71,2.07,12.52,922324533.5699999
2024-10-09,27.88,26.21,28.23,26.16,16178,44019105.0,7.16,-9.4,-2.72,6.47,835607536.2900001
2024-10-10,26.22,26.46,27.19,26.22,8456,22562251.0,3.7,0.95,0.25,3.38,843577848.5400001
2024-10-11,26.46,25.38,26.7,25.2,8434,21735605.0,5.67,-4.08,-1.08,3.37,809146099.62
2024-10-14,25.44,26.06,26.11,25.1,6957,17903592.0,3.98,2.68,0.68,2.78,830825348.9399999
2024-10-15,25.84,25.8,26.33,25.72,5047,13128903.0,2.34,-1.0,-0.26,2.02,822536224.2
2024-10-16,25.57,25.61,26.08,25.16,5962,15268135.0,3.57,-0.74,-0.19,2.38,816478786.89
2024-10-17,25.61,25.62,26.2,25.43,6857,17756147.0,3.01,0.04,0.01,2.74,816797599.38
2024-10-18,25.57,26.34,26.88,25.5,10100,26401248.0,5.39,2.81,0.72,4.04,839752098.66
2024-10-21,26.34,26.66,26.83,26.2,8589,22831469.0,2.39,1.21,0.32,3.44,849954098.34
2024-10-22,26.83,26.82,26.88,26.47,7159,19132973.0,1.54,0.6,0.16,2.86,855055098.1800001
2024-10-23,26.74,26.73,26.96,26.6,6787,18213159.0,1.34,-0.34,-0.09,2.71,852185785.77
2024-10-24,26.59,26.51,26.8,26.21,5630,14870770.0,2.21,-0.82,-0.22,2.25,845171910.99
2024-10-25,26.6,27.03,27.39,26.6,9570,25873251.0,2.98,1.96,0.52,3.83,861750160.47
2024-10-28,27.1,27.49,27.6,27.1,9494,26007138.0,1.85,1.7,0.46,3.8,876415535.01
2024-10-29,27.68,27.43,27.82,27.02,9415,25704580.0,2.91,-0.22,-0.06,3.77,874502660.0699999
2024-10-30,27.17,28.7,29.2,27.1,27745,79174897.0,7.66,4.63,1.27,11.1,914991846.3
2024-10-31,28.71,28.26,28.71,27.76,13302,37453131.0,3.31,-1.53,-0.44,5.32,900964096.74
2024-11-01,28.08,27.26,28.38,27.16,10782,29745341.0,4.32,-3.54,-1.0,4.31,869082847.74
2024-11-04,27.0,28.04,28.25,26.81,9122,25396651.0,5.28,2.86,0.78,3.65,893950221.9599999
2024-11-05,28.05,28.4,28.46,27.88,11496,32415685.0,2.07,1.28,0.36,4.6,905427471.5999999
2024-11-06,28.27,28.15,28.7,28.01,10376,29315117.0,2.43,-0.88,-0.25,4.15,897457159.3499999
2024-11-07,28.08,28.28,28.33,27.82,9895,27776304.0,1.81,0.46,0.13,3.96,901601721.72
2024-11-08,28.5,28.18,28.59,27.91,11043,31155911.0,2.4,-0.35,-0.1,4.42,898413596.8199999
2024-11-11,27.91,28.54,28.54,27.84,11463,32505902.0,2.48,1.28,0.36,4.59,909890846.4599999
2024-11-12,28.69,28.1,28.69,27.89,10375,29470788.0,2.8,-1.54,-0.44,4.15,895863096.9000001
2024-11-13,27.89,28.3,28.5,27.5,7377,20675075.0,3.56,0.71,0.2,2.95,902239346.7
2024-11-14,28.31,27.55,28.46,27.44,6683,18606579.0,3.6,-2.65,-0.75,2.67,878328409.95
2024-11-15,27.45,27.12,27.97,27.12,5918,16326912.0,3.09,-1.56,-0.43,2.37,864619472.88
2024-11-18,27.12,26.3,27.35,26.15,6555,17448678.0,4.42,-3.02,-0.82,2.62,838476848.7
2024-11-19,26.78,27.17,27.17,26.3,5174,13835626.0,3.31,3.31,0.87,2.07,866213535.33
2024-11-20,27.13,27.62,27.67,26.92,5263,14439927.0,2.76,1.66,0.45,2.11,880560097.38
2024-11-21,27.62,27.78,27.95,27.02,6204,17140994.0,3.37,0.58,0.16,2.48,885661097.22
2024-11-22,27.78,27.48,27.93,27.31,7857,21673185.0,2.23,-1.08,-0.3,3.14,876096722.52
2024-11-25,27.27,28.34,28.48,27.27,10026,27994109.0,4.4,3.13,0.86,4.01,903514596.66
2024-11-26,28.4,28.12,28.47,27.78,6451,18168535.0,2.43,-0.78,-0.22,2.58,896500721.88
2024-11-27,27.99,28.49,28.5,27.34,8778,24632603.0,4.13,1.32,0.37,3.51,908296784.01
2024-11-28,28.6,28.53,28.8,28.31,7845,22410109.0,1.72,0.14,0.04,3.14,909572033.97
2024-11-29,28.41,28.81,29.11,28.14,9326,26874131.0,3.4,0.98,0.28,3.73,918498783.6899999
2024-12-02,28.73,29.14,29.18,28.63,9605,27794766.0,1.91,1.15,0.33,3.84,929019595.86
2024-12-03,28.92,29.17,29.5,28.81,7839,22876482.0,2.37,0.1,0.03,3.14,929976033.33
2024-12-04,28.95,28.51,29.37,28.28,10581,30424981.0,3.74,-2.26,-0.66,4.23,908934408.99
2024-12-05,28.51,28.77,29.06,28.51,8264,23797162.0,1.93,0.91,0.26,3.31,917223533.73
2024-12-06,28.7,28.51,28.98,28.22,5368,15286028.0,2.64,-0.9,-0.26,2.15,908934408.99
2024-12-09,28.51,28.87,28.88,28.23,6580,18870604.0,2.28,1.26,0.36,2.63,920411658.63
2024-12-10,29.44,28.81,29.6,28.75,6913,20072745.0,2.94,-0.21,-0.06,2.77,918498783.6899999
2024-12-11,28.81,28.97,29.0,28.65,6077,17502243.0,1.21,0.56,0.16,2.43,923599783.53
2024-12-12,28.91,30.38,30.38,28.73,15861,47079919.0,5.7,4.87,1.41,6.34,968552344.62
2024-12-13,30.38,36.46,36.46,29.7,72750,251752578.0,22.25,20.01,6.08,29.1,1162390338.54
2024-12-16,35.96,33.55,35.96,32.88,89751,303721854.0,8.45,-7.98,-2.91,35.9,1069615903.9499999
2024-12-17,33.55,30.51,34.0,30.26,51507,162073771.0,11.15,-9.06,-3.04,20.6,972696906.99
2024-12-18,30.43,31.4,31.4,29.52,37783,115466084.0,6.16,2.92,0.89,15.11,1001071218.5999999
2024-12-19,30.78,31.2,31.39,30.03,28247,87243345.0,4.33,-0.64,-0.2,11.3,994694968.8
2024-12-20,30.97,31.13,31.83,30.56,31275,97853034.0,4.07,-0.22,-0.07,12.51,992463281.37
2024-12-23,30.95,28.75,31.0,28.4,25990,76870168.0,8.35,-7.65,-2.38,10.4,916585908.75
2024-12-24,28.74,29.61,30.12,27.95,24042,69610300.0,7.55,2.99,0.86,9.62,944003782.89
2024-12-25,29.3,27.65,29.39,27.29,21290,59501389.0,7.09,-6.62,-1.96,8.52,881516534.8499999
2024-12-26,27.6,28.28,28.65,27.6,18403,52200964.0,3.8,2.28,0.63,7.36,901601721.72
2024-12-27,28.2,28.7,29.3,28.07,13207,37940611.0,4.35,1.49,0.42,5.28,914991846.3
2024-12-30,28.5,28.56,28.82,27.75,11946,34000081.0,3.73,-0.49,-0.14,4.78,910528471.4399999
2024-12-31,28.77,27.44,28.77,27.4,11043,30800832.0,4.8,-3.92,-1.12,4.42,874821472.5600001
2025-01-02,27.48,26.82,27.89,26.45,12531,34071666.0,5.25,-2.26,-0.62,5.01,855055098.1800001
2025-01-03,26.82,25.22,27.07,25.12,14009,36325937.0,7.27,-5.97,-1.6,5.6,804045099.78
2025-01-06,25.49,25.14,25.61,24.15,9220,23130626.0,5.79,-0.32,-0.08,3.69,801494599.86
2025-01-07,25.2,26.49,26.49,25.1,13644,35147282.0,5.53,5.37,1.35,5.46,844534286.01
2025-01-08,26.27,26.39,26.89,25.55,10692,28103606.0,5.06,-0.38,-0.1,4.28,841346161.11
2025-01-09,26.43,26.59,26.73,26.26,7468,19837475.0,1.78,0.76,0.2,2.99,847722410.91
2025-01-10,26.59,25.43,26.81,25.38,10012,26128389.0,5.38,-4.36,-1.16,4.0,810740162.0699999
2025-01-13,25.08,25.45,25.68,24.66,5925,14941189.0,4.01,0.08,0.02,2.37,811377787.05
2025-01-14,25.7,26.87,26.87,25.15,10241,27118699.0,6.76,5.58,1.42,4.1,856649160.63
2025-01-15,27.0,26.59,27.11,26.52,6678,17897359.0,2.2,-1.04,-0.28,2.67,847722410.91
2025-01-16,26.85,26.67,27.1,26.36,8163,21847987.0,2.78,0.3,0.08,3.27,850272910.83
2025-01-17,26.67,26.93,26.98,26.46,5405,14463651.0,1.95,0.97,0.26,2.16,858562035.5699999
2025-01-20,26.87,27.65,27.88,26.87,11155,30680026.0,3.75,2.67,0.72,4.46,881516534.8499999
2025-01-21,28.0,27.36,28.02,27.05,7752,21206846.0,3.51,-1.05,-0.29,3.1,872270972.64
2025-01-22,27.1,26.95,27.37,26.88,5791,15667795.0,1.79,-1.5,-0.41,2.32,859199660.55
2025-01-23,27.3,27.17,27.68,27.13,7662,21014955.0,2.04,0.82,0.22,3.06,866213535.33
2025-01-24,26.95,27.58,27.63,26.91,8094,22087876.0,2.65,1.51,0.41,3.24,879284847.42
2025-01-27,27.58,27.26,27.76,27.25,6552,18029635.0,1.85,-1.16,-0.32,2.62,869082847.74
2025-02-05,27.33,27.5,27.72,27.28,6324,17422080.0,1.61,0.88,0.24,2.53,876734347.5
2025-02-06,27.61,28.09,28.15,27.4,9139,25481528.0,2.73,2.15,0.59,3.66,895544284.41
2025-02-07,28.19,28.14,28.43,27.7,10068,28337387.0,2.6,0.18,0.05,4.03,897138346.86
2025-02-10,28.21,28.18,28.21,27.84,7928,22204534.0,1.31,0.14,0.04,3.17,898413596.8199999
2025-02-11,28.22,28.36,28.65,28.14,11091,31442880.0,1.81,0.64,0.18,4.44,904152221.64
2025-02-12,28.36,28.27,28.45,28.1,7470,21129226.0,1.23,-0.32,-0.09,2.99,901282909.23
2025-02-13,28.28,27.62,28.55,27.61,9926,27702512.0,3.33,-2.3,-0.65,3.97,880560097.38
2025-02-14,27.62,27.61,27.97,27.38,8656,23934700.0,2.14,-0.04,-0.01,3.46,880241284.89
2025-02-17,27.74,28.15,28.18,27.57,8649,24199174.0,2.21,1.96,0.54,3.46,897457159.3499999
2025-02-18,28.15,27.46,28.21,27.3,7451,20716243.0,3.23,-2.45,-0.69,2.98,875459097.5400001
2025-02-19,27.72,28.29,28.29,27.5,11153,31268305.0,2.88,3.02,0.83,4.46,901920534.2099999
2025-02-20,28.2,28.86,29.13,28.02,16510,47333136.0,3.92,2.01,0.57,6.6,920092846.14
2025-02-21,28.95,28.86,29.0,28.45,12608,36198191.0,1.91,0.0,0.0,5.04,920092846.14
2025-02-24,29.0,28.85,29.0,28.32,9910,28357858.0,2.36,-0.03,-0.01,3.96,919774033.6500001
2025-02-25,28.69,28.9,29.1,28.33,9969,28812601.0,2.67,0.17,0.05,3.99,921368096.0999999
2025-02-26,28.9,29.9,30.09,28.88,22301,66212131.0,4.19,3.46,1.0,8.92,953249345.0999999
2025-02-27,30.06,30.65,30.7,29.37,32152,97300035.0,4.45,2.51,0.75,12.86,977160281.8499999
2025-02-28,30.4,28.9,30.43,28.8,20158,59546841.0,5.32,-5.71,-1.75,8.06,921368096.0999999
2025-03-03,28.99,28.7,29.38,28.57,12829,37177767.0,2.8,-0.69,-0.2,5.13,914991846.3
2025-03-04,28.6,29.27,29.42,28.51,9196,26802542.0,3.17,1.99,0.57,3.68,933164158.23
2025-03-05,29.28,29.3,29.49,28.82,7932,23048588.0,2.29,0.1,0.03,3.17,934120595.7
2025-03-06,29.3,29.6,30.08,29.3,12012,35674149.0,2.66,1.02,0.3,4.8,943684970.4000001
2025-03-07,29.45,30.06,30.18,29.43,12784,38176475.0,2.53,1.55,0.46,5.11,958350344.9399999
2025-03-10,30.05,30.01,30.33,29.72,10043,30126926.0,2.03,-0.17,-0.05,4.02,956756282.49
2025-03-11,29.68,29.86,29.88,29.3,10097,29932216.0,1.93,-0.5,-0.15,4.04,951974095.14
2025-03-12,29.96,29.85,30.14,29.69,10162,30344444.0,1.51,-0.03,-0.01,4.06,951655282.6500001
2025-03-13,29.65,29.23,29.87,28.84,9779,28565838.0,3.45,-2.08,-0.62,3.91,931888908.27
2025-03-14,29.38,29.61,29.67,28.76,10010,29291970.0,3.11,1.3,0.38,4.0,944003782.89
2025-03-17,29.71,29.94,29.94,29.34,9341,27721630.0,2.03,1.11,0.33,3.74,954524595.0600001
2025-03-18,29.85,30.34,30.35,29.73,10318,30998757.0,2.07,1.34,0.4,4.13,967277094.66
2025-03-19,30.3,30.69,31.2,30.18,15434,47211510.0,3.36,1.15,0.35,6.17,978435531.8100001
2025-03-20,30.69,31.69,32.18,30.3,27949,87976345.0,6.13,3.26,1.0,11.18,1010316780.8100001
2025-03-21,31.4,30.62,31.91,30.53,24388,75679599.0,4.35,-3.38,-1.07,9.76,976203844.38
2025-03-24,30.49,29.18,30.64,28.29,19216,56533028.0,7.67,-4.7,-1.44,7.69,930294845.8199999
2025-03-25,29.19,29.76,29.9,28.8,15790,46672024.0,3.77,1.99,0.58,6.32,948785970.24
2025-03-26,29.51,31.1,31.18,29.51,20699,63641596.0,5.61,4.5,1.34,8.28,991506843.9000001
2025-03-27,30.92,30.31,31.0,29.62,12545,38115267.0,4.44,-2.54,-0.79,5.02,966320657.1899999
2025-03-28,30.3,29.56,30.63,29.48,10213,30555082.0,3.79,-2.47,-0.75,4.09,942409720.4399999
2025-03-31,29.38,29.44,30.15,28.77,10077,29529337.0,4.67,-0.41,-0.12,4.03,938583970.5600001
2025-04-01,29.42,29.54,30.2,29.42,8789,26231895.0,2.65,0.34,0.1,3.52,941772095.4599999
2025-04-02,29.58,30.09,30.34,29.43,9618,28925355.0,3.08,1.86,0.55,3.85,959306782.41
2025-04-03,29.85,29.23,30.08,28.9,7603,22345816.0,3.92,-2.86,-0.86,3.04,931888908.27
2025-04-07,27.7,23.69,27.7,23.38,15805,39641586.0,14.78,-18.95,-5.54,6.32,755266788.8100001
2025-04-08,24.4,24.31,25.4,23.62,11401,27923508.0,7.51,2.62,0.62,4.56,775033163.1899999
2025-04-09,24.05,25.11,25.4,22.29,11836,28424901.0,12.79,3.29,0.8,4.73,800538162.39
2025-04-10,25.71,26.15,26.98,25.71,12230,32322739.0,5.06,4.14,1.04,4.89,833694661.3499999
2025-04-11,25.79,25.93,26.39,25.72,8084,21093891.0,2.56,-0.84,-0.22,3.23,826680786.5699999
2025-04-14,26.06,26.07,26.68,26.0,9556,25129826.0,2.62,0.54,0.14,3.82,831144161.4300001
2025-04-15,26.16,26.49,26.59,25.88,9180,24119754.0,2.72,1.61,0.42,3.67,844534286.01
2025-04-16,26.52,26.05,26.52,25.41,9596,24895204.0,4.19,-1.66,-0.44,3.84,830506536.45
2025-04-17,26.02,26.24,26.67,25.63,6873,18156587.0,3.99,0.73,0.19,2.75,836563973.76
2025-04-18,26.25,26.42,26.63,25.91,6248,16410478.0,2.74,0.69,0.18,2.5,842302598.58
2025-04-21,26.42,26.79,27.5,26.12,8064,21617612.0,5.22,1.4,0.37,3.23,854098660.7099999
2025-04-22,26.82,26.95,26.96,26.53,4767,12791141.0,1.61,0.6,0.16,1.91,859199660.55
2025-04-23,26.99,27.95,28.02,26.99,8682,24012679.0,3.82,3.71,1.0,3.47,891080909.55
2025-04-24,28.97,28.72,30.2,28.62,29086,85193433.0,5.65,2.75,0.77,11.63,915629471.28
2025-04-25,29.15,29.16,29.52,28.6,20177,58699275.0,3.2,1.53,0.44,8.07,929657220.84
2025-04-28,29.17,28.6,29.17,28.19,10494,29965957.0,3.36,-1.92,-0.56,4.2,911803721.4000001
2025-04-29,28.59,28.88,29.1,28.37,8743,25221719.0,2.55,0.98,0.28,3.5,920730471.12
2025-04-30,29.12,29.03,29.28,28.87,10694,31085597.0,1.42,0.52,0.15,4.28,925512658.47
2025-05-06,29.25,29.74,29.87,29.05,13366,39381869.0,2.82,2.45,0.71,5.35,948148345.26
2025-05-07,29.99,29.7,30.24,29.45,11951,35754253.0,2.66,-0.13,-0.04,4.78,946873095.3
2025-05-08,29.57,30.2,30.43,29.47,14205,42753246.0,3.23,1.68,0.5,5.68,962813719.8
2025-05-09,30.05,30.28,30.5,29.92,13383,40518595.0,1.92,0.26,0.08,5.35,965364219.72
2025-05-12,30.43,30.53,30.78,30.11,11495,34894418.0,2.21,0.83,0.25,4.6,973334531.97
2025-05-13,30.75,30.09,30.79,30.09,7689,23340952.0,2.29,-1.44,-0.44,3.08,959306782.41
2025-05-14,30.53,29.83,30.66,29.68,8210,24592193.0,3.26,-0.86,-0.26,3.28,951017657.67
2025-05-15,29.96,30.0,30.27,29.36,8721,26070991.0,3.05,0.57,0.17,3.49,956437470.0
2025-05-16,30.06,30.38,30.49,29.79,8277,25099166.0,2.33,1.27,0.38,3.31,968552344.62
2025-05-19,30.4,30.24,30.41,29.93,6983,21028087.0,1.58,-0.46,-0.14,2.79,964088969.76
2025-05-20,30.23,30.73,30.77,29.92,7292,22248738.0,2.81,1.62,0.49,2.92,979710781.77
2025-05-21,30.63,30.22,30.8,30.06,7021,21321667.0,2.41,-1.66,-0.51,2.81,963451344.78
2025-05-22,30.23,29.97,30.98,29.81,8337,25244866.0,3.87,-0.83,-0.25,3.33,955481032.53
2025-05-23,30.04,29.85,30.88,29.53,9718,29333119.0,4.5,-0.4,-0.12,3.89,951655282.6500001
2025-05-26,29.88,30.24,30.29,29.81,5452,16397884.0,1.61,1.31,0.39,2.18,964088969.76
2025-05-27,30.24,30.15,30.44,29.81,5944,17915171.0,2.08,-0.3,-0.09,2.38,961219657.3499999
2025-05-28,30.19,30.03,30.36,29.81,5613,16882353.0,1.82,-0.4,-0.12,2.25,957393907.47
2025-05-29,30.15,30.48,30.57,29.89,8011,24332549.0,2.26,1.5,0.45,3.2,971740469.52
2025-05-30,30.53,30.13,30.58,30.01,6047,18266456.0,1.87,-1.15,-0.35,2.42,960582032.37
2025-06-03,29.88,30.11,30.39,29.87,5395,16289919.0,1.73,-0.07,-0.02,2.16,959944407.39
2025-06-04,30.12,30.21,30.49,30.08,7994,24197067.0,1.36,0.33,0.1,3.2,963132532.2900001
2025-06-05,30.18,30.03,30.4,29.88,7454,22473421.0,1.72,-0.6,-0.18,2.98,957393907.47
2025-06-06,23.0,23.14,23.17,22.4,15842,36218281.0,2.56,-22.94,-6.89,4.97,737732101.86
2025-06-09,23.2,23.92,24.0,23.18,24734,58695683.0,3.54,3.37,0.78,7.76,762599476.08
2025-06-10,23.8,23.41,24.39,23.06,23968,56792418.0,5.56,-2.13,-0.51,7.52,746340039.09
2025-06-11,23.45,24.91,25.48,23.45,42943,105872375.0,8.67,6.41,1.5,13.47,794161912.59
2025-06-12,24.91,24.69,25.2,24.13,32732,80516022.0,4.3,-0.88,-0.22,10.27,787148037.8100001
2025-06-13,24.52,23.74,24.58,23.41,23332,55680820.0,4.74,-3.85,-0.95,7.32,756860851.26
2025-06-16,23.69,23.86,24.2,23.68,13097,31347114.0,2.19,0.51,0.12,4.11,760686601.14
2025-06-17,23.86,23.54,24.09,23.31,13014,30694186.0,3.27,-1.34,-0.32,4.08,750484601.4599999
