交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-18,68.5,67.42,68.5,66.55,17824,120024360.0,2.85,-1.58,-1.08,1.72,12845055805.76
2023-07-19,68.15,66.65,68.15,66.15,10572,70502554.0,2.97,-1.14,-0.77,1.02,12698353151.2
2023-07-20,66.21,65.52,67.04,65.51,5647,37414862.0,2.3,-1.7,-1.13,0.55,12483062242.56
2023-07-21,65.52,65.6,66.58,64.81,8228,53976046.0,2.7,0.12,0.08,0.79,12498304076.8
2023-07-24,65.62,67.6,68.25,64.32,13767,92820822.0,5.99,3.05,2.0,1.33,12879349932.8
2023-07-25,67.61,69.66,70.94,66.08,19155,130707514.0,7.19,3.05,2.06,1.85,13271827164.48
2023-07-26,69.6,68.71,69.88,68.2,8443,58253559.0,2.41,-1.36,-0.95,0.82,13090830382.88
2023-07-27,68.71,66.4,68.83,63.8,39299,257663512.0,7.32,-3.36,-2.31,3.8,12650722419.2
2023-07-28,65.2,59.87,65.51,58.6,70654,430348349.0,10.41,-9.83,-6.53,6.82,11406607699.359999
2023-07-31,59.85,55.49,60.46,54.84,69526,391988289.0,9.39,-7.32,-4.38,6.71,10572117274.720001
2023-08-01,55.74,57.8,59.2,55.72,44858,261327660.0,6.27,4.16,2.31,4.33,11012225238.4
2023-08-02,57.85,57.45,59.32,57.02,21637,126052351.0,3.98,-0.61,-0.35,2.09,10945542213.6
2023-08-03,57.09,56.5,57.61,55.86,13978,78858469.0,3.05,-1.65,-0.95,1.35,10764545432.0
2023-08-04,56.5,57.1,57.57,54.98,23147,130057478.0,4.58,1.06,0.6,2.24,10878859188.800001
2023-08-07,57.0,55.98,57.0,55.58,18699,105001501.0,2.49,-1.96,-1.12,1.81,10665473509.439999
2023-08-08,55.55,56.2,56.74,55.01,12860,71725197.0,3.09,0.39,0.22,1.24,10707388553.6
2023-08-09,55.25,55.86,56.9,55.25,11186,62788573.0,2.94,-0.6,-0.34,1.08,10642610758.08
2023-08-10,55.66,57.11,57.17,55.54,14441,81884679.0,2.92,2.24,1.25,1.39,10880764418.08
2023-08-11,57.1,57.34,58.78,56.66,10392,60128809.0,3.71,0.4,0.23,1.0,10924584691.52
2023-08-14,57.03,57.1,57.59,55.3,15915,89682668.0,3.99,-0.42,-0.24,1.54,10878859188.800001
2023-08-15,56.28,57.44,58.38,56.11,15038,86349062.0,3.98,0.6,0.34,1.45,10943636984.32
2023-08-16,57.6,58.5,59.28,57.6,17046,100103473.0,2.92,1.85,1.06,1.65,11145591288.0
2023-08-17,58.66,61.0,61.6,57.5,22188,134040108.0,7.01,4.27,2.5,2.14,11621898608.0
2023-08-18,60.64,59.93,61.88,59.78,20302,122829815.0,3.44,-1.75,-1.07,1.96,11418039075.039999
2023-08-21,59.7,58.65,61.6,58.3,14979,89796094.0,5.51,-2.14,-1.28,1.45,11174169727.199999
2023-08-22,58.47,59.5,60.0,57.78,11277,66629067.0,3.79,1.45,0.85,1.09,11336114216.0
2023-08-23,59.5,57.67,59.78,57.3,11760,68184126.0,4.17,-3.08,-1.83,1.14,10987457257.76
2023-08-24,59.64,58.93,59.64,57.37,19898,116454990.0,3.94,2.18,1.26,1.92,11227516147.039999
2023-08-25,58.89,57.92,59.64,57.52,11877,69480196.0,3.6,-1.71,-1.01,1.15,11035087989.76
2023-08-28,61.0,59.61,61.0,57.79,22202,131279604.0,5.54,2.92,1.69,2.14,11357071738.08
2023-08-29,59.05,62.05,62.6,58.56,25435,156397012.0,6.78,4.09,2.44,2.46,11821947682.4
2023-08-30,63.77,63.47,64.68,62.25,23273,148561675.0,3.92,2.29,1.42,2.25,12092490240.16
2023-08-31,63.84,62.35,63.84,61.18,19901,123683458.0,4.19,-1.76,-1.12,1.92,11879104560.800001
2023-09-01,61.93,61.65,62.31,60.4,11021,67499803.0,3.06,-1.12,-0.7,1.06,11745738511.199999
2023-09-04,62.0,60.92,62.12,60.1,12233,74325590.0,3.28,-1.18,-0.73,1.18,11606656773.76
2023-09-05,60.91,61.39,62.7,60.33,17514,108138632.0,3.89,0.77,0.47,1.69,11696202549.92
2023-09-06,61.84,63.66,64.43,60.98,15655,99289399.0,5.62,3.7,2.27,1.51,12128689596.48
2023-09-07,63.32,64.1,64.65,62.39,12970,82440224.0,3.55,0.69,0.44,1.25,12212519684.8
2023-09-08,63.2,64.5,65.5,62.61,16036,103243662.0,4.51,0.62,0.4,1.55,12288728856.0
2023-09-11,64.89,61.91,64.89,60.25,31338,193594315.0,7.19,-4.02,-2.59,3.03,11795274472.48
2023-09-12,62.14,62.21,62.76,60.92,11285,69755302.0,2.97,0.48,0.3,1.09,11852431350.880001
2023-09-13,62.0,61.62,62.2,61.01,6288,38672298.0,1.91,-0.95,-0.59,0.61,11740022823.359999
2023-09-14,59.5,61.24,61.62,59.5,9648,58604604.0,3.44,-0.62,-0.38,0.93,11667624110.720001
2023-09-15,60.5,62.76,63.0,60.29,11206,69284393.0,4.43,2.48,1.52,1.08,11957218961.279999
2023-09-18,62.66,61.9,62.66,61.52,6227,38589151.0,1.82,-1.37,-0.86,0.6,11793369243.199999
2023-09-19,61.9,60.87,62.33,59.5,12791,77340847.0,4.57,-1.66,-1.03,1.24,11597130627.359999
2023-09-20,60.0,59.49,60.97,59.2,7613,45614993.0,2.91,-2.27,-1.38,0.74,11334208986.720001
2023-09-21,59.01,59.63,60.88,58.01,13906,82526130.0,4.82,0.24,0.14,1.34,11360882196.640001
2023-09-22,60.0,59.35,60.45,58.71,15298,90677550.0,2.92,-0.47,-0.28,1.48,11307535776.800001
2023-09-25,59.3,58.0,59.86,57.27,14228,82642829.0,4.36,-2.27,-1.35,1.37,11050329824.0
2023-09-26,57.57,55.96,58.15,55.47,19252,109000346.0,4.62,-3.52,-2.04,1.86,10661663050.880001
2023-09-27,56.08,55.95,56.83,55.15,16437,91896915.0,3.0,-0.02,-0.01,1.59,10659757821.6
2023-09-28,55.84,56.64,57.46,55.52,13457,76038291.0,3.47,1.23,0.69,1.3,10791218641.92
2023-10-09,56.45,56.04,56.85,55.32,13645,76499346.0,2.7,-1.06,-0.6,1.32,10676904885.119999
2023-10-10,55.92,54.08,56.64,53.81,24122,131946948.0,5.05,-3.5,-1.96,2.33,10303479946.24
2023-10-11,54.19,50.79,54.5,50.28,42098,216820475.0,7.8,-6.08,-3.29,4.07,9676659513.119999
2023-10-12,50.85,49.86,51.72,49.42,29673,148741964.0,4.53,-1.83,-0.93,2.87,9499473190.08
2023-10-13,49.56,48.3,49.8,47.27,28868,138848976.0,5.07,-3.13,-1.56,2.79,9202257422.4
2023-10-16,48.5,49.02,49.79,47.14,33176,161941092.0,5.49,1.49,0.72,3.2,9339433930.560001
2023-10-17,49.0,49.37,50.0,47.83,18213,88610029.0,4.43,0.71,0.35,1.76,9406116955.359999
2023-10-18,49.38,48.3,49.38,47.58,17652,85009660.0,3.65,-2.17,-1.07,1.7,9202257422.4
2023-10-19,48.31,48.4,49.3,47.99,14749,71792806.0,2.71,0.21,0.1,1.42,9221309715.199999
2023-10-20,48.15,47.8,48.79,47.57,11326,54535425.0,2.52,-1.24,-0.6,1.09,9106995958.4
2023-10-23,47.32,47.1,47.95,46.6,12068,57106770.0,2.82,-1.46,-0.7,1.17,8973629908.800001
2023-10-24,46.87,47.95,48.1,46.71,16145,76486625.0,2.95,1.8,0.85,1.56,9135574397.6
2023-10-25,47.69,48.98,49.42,47.2,23180,112563107.0,4.63,2.15,1.03,2.24,9331813013.439999
2023-10-26,48.53,48.98,49.0,47.2,22747,109675340.0,3.67,0.0,0.0,2.2,9331813013.439999
2023-10-27,48.5,48.6,48.99,47.31,23744,114916421.0,3.43,-0.78,-0.38,2.29,9259414300.800001
2023-10-30,48.5,49.5,49.69,48.0,20688,101454845.0,3.48,1.85,0.9,2.0,9430884936.0
2023-10-31,49.4,50.29,50.49,49.13,24277,121107370.0,2.75,1.6,0.79,2.34,9581398049.119999
2023-11-01,50.35,49.55,50.35,49.42,13143,65347017.0,1.85,-1.47,-0.74,1.27,9440411082.4
2023-11-02,49.66,48.06,49.74,48.05,12985,63432767.0,3.41,-3.01,-1.49,1.25,9156531919.68
2023-11-03,48.5,49.29,49.74,48.3,10710,52678694.0,3.0,2.56,1.23,1.02,9390875121.119999
2023-11-06,49.45,51.63,51.96,49.44,26684,135726179.0,5.11,4.75,2.34,2.55,9836698772.640001
2023-11-07,51.6,50.03,51.6,49.82,20945,105161243.0,3.45,-3.1,-1.6,2.0,9531862087.84
2023-11-08,49.95,50.05,50.4,49.62,11009,55054708.0,1.56,0.04,0.02,1.05,9535672546.4
2023-11-09,49.72,49.22,50.18,49.03,11886,58717220.0,2.3,-1.66,-0.83,1.14,9377538516.16
2023-11-10,49.07,49.41,49.48,48.56,7457,36622496.0,1.87,0.39,0.19,0.71,9413737872.48
2023-11-13,49.37,52.34,52.38,48.8,40960,208213909.0,7.25,5.93,2.93,3.92,9971970051.52
2023-11-14,52.17,54.5,54.5,51.81,44681,239239976.0,5.14,4.13,2.16,4.27,10383499576.0
2023-11-15,54.63,52.62,54.63,51.58,40545,212664557.0,5.6,-3.45,-1.88,3.88,10025316471.359999
2023-11-16,52.01,51.4,52.52,51.21,17107,88508040.0,2.49,-2.32,-1.22,1.64,9792878499.199999
2023-11-17,51.03,51.35,51.76,50.6,17925,91839597.0,2.26,-0.1,-0.05,1.71,9783352352.800001
2023-11-20,51.23,54.27,54.59,51.0,44432,235706370.0,6.99,5.69,2.92,4.25,10339679302.560001
2023-11-21,54.02,53.6,54.65,53.02,27131,146299626.0,3.0,-1.23,-0.67,2.59,10212028940.800001
2023-11-22,53.38,52.3,53.6,52.24,13647,71973369.0,2.54,-2.43,-1.3,1.3,9964349134.4
2023-11-23,52.37,52.87,53.17,51.89,14055,73581322.0,2.45,1.09,0.57,1.34,10072947203.359999
2023-11-24,52.55,51.97,52.62,51.66,7485,38937541.0,1.82,-1.7,-0.9,0.72,9901476568.16
2023-11-27,51.56,52.09,52.83,51.37,17797,92647120.0,2.81,0.23,0.12,1.7,9924339319.52
2023-11-28,52.09,52.59,52.75,51.52,9512,49743514.0,2.36,0.96,0.5,0.91,10019600783.52
2023-11-29,52.25,51.85,53.15,51.85,9655,50575166.0,2.47,-1.41,-0.74,0.92,9878613816.800001
2023-11-30,51.69,50.4,51.88,49.85,12151,61593663.0,3.92,-2.8,-1.45,1.16,9602355571.199999
2023-12-01,50.39,50.55,50.98,49.6,13075,65769844.0,2.74,0.3,0.15,1.25,9630934010.4
2023-12-04,50.68,50.75,51.28,49.8,10249,51891679.0,2.93,0.4,0.2,0.98,9669038596.0
2023-12-05,50.75,49.2,50.75,49.14,13620,67817912.0,3.17,-3.05,-1.55,1.3,9373728057.6
2023-12-06,49.0,49.6,50.18,48.99,9257,45994122.0,2.42,0.81,0.4,0.88,9449937228.800001
2023-12-07,50.0,50.15,50.65,49.11,16557,82633541.0,3.1,1.11,0.55,1.58,9554724839.199999
2023-12-08,50.51,48.29,50.51,47.45,35539,172232988.0,6.1,-3.71,-1.86,3.4,9200352193.119999
2023-12-11,47.61,48.76,49.08,47.6,18114,87581021.0,3.06,0.97,0.47,1.73,9289897969.279999
2023-12-12,48.78,48.72,49.43,48.6,9974,48870121.0,1.7,-0.08,-0.04,0.95,9282277052.16
2023-12-13,48.87,49.65,50.48,48.24,16394,81642551.0,4.6,1.91,0.93,1.57,9459463375.199999
2023-12-14,49.68,49.3,49.99,49.19,6984,34523952.0,1.61,-0.7,-0.35,0.67,9392780350.4
2023-12-15,49.27,48.32,49.44,48.21,8609,41904106.0,2.49,-1.99,-0.98,0.82,9206067880.960001
2023-12-18,48.0,47.5,48.64,47.35,10113,48499586.0,2.67,-1.7,-0.82,0.97,9049839080.0
2023-12-19,47.55,42.83,47.81,41.58,57062,249561112.0,13.12,-9.83,-4.67,5.45,8160097006.24
2023-12-20,42.82,42.28,44.08,42.11,30538,130736483.0,4.6,-1.28,-0.55,2.92,8055309395.84
2023-12-21,41.98,42.6,43.32,41.95,26460,112771485.0,3.24,0.76,0.32,2.53,8116276732.8
2023-12-22,42.51,44.9,46.16,42.49,55756,249268646.0,8.62,5.4,2.3,5.33,8554479467.2
2023-12-25,44.83,46.73,47.6,44.81,40760,189611003.0,6.21,4.08,1.83,3.9,8903136425.439999
2023-12-26,46.47,45.72,46.78,45.32,21594,98932025.0,3.12,-2.16,-1.01,2.06,8710708268.16
2023-12-27,45.69,45.69,45.77,44.85,16493,74829984.0,2.01,-0.07,-0.03,1.58,8704992580.32
2023-12-28,45.48,47.68,47.99,45.15,24927,117676255.0,6.22,4.36,1.99,2.38,9084133207.039999
2023-12-29,47.55,47.77,47.89,46.17,32552,153498815.0,3.61,0.19,0.09,3.11,9101280270.560001
2024-01-02,47.77,47.0,48.29,46.88,22680,108069391.0,2.95,-1.61,-0.77,2.17,8954577616.0
2024-01-03,46.82,45.36,47.25,44.91,37868,173336160.0,4.98,-3.49,-1.64,3.62,8642120014.08
2024-01-04,45.55,44.1,45.72,43.86,32125,142223558.0,4.1,-2.78,-1.26,3.07,8402061124.8
2024-01-05,43.95,41.79,44.33,41.67,31781,135764576.0,6.03,-5.24,-2.31,3.04,7961953161.12
2024-01-08,41.8,40.88,42.66,40.7,28490,118196969.0,4.69,-2.18,-0.91,2.72,7788577296.64
2024-01-09,41.03,39.84,41.3,38.81,41469,165232827.0,6.09,-2.54,-1.04,3.96,7590433451.52
2024-01-10,39.56,39.01,40.6,38.92,28596,113216160.0,4.22,-2.08,-0.83,2.73,7432299421.28
2024-01-11,39.58,41.58,41.76,39.2,39184,159288782.0,6.56,6.59,2.57,3.75,7921943346.24
2024-01-12,41.58,41.08,41.72,40.24,25674,104798368.0,3.56,-1.2,-0.5,2.45,7826681882.24
2024-01-15,40.83,40.4,41.03,39.81,29787,120363434.0,2.97,-1.66,-0.68,2.85,7697126291.2
2024-01-16,40.14,39.94,40.42,39.32,22589,89815687.0,2.72,-1.14,-0.46,2.16,7609485744.32
2024-01-17,39.6,38.43,39.99,38.4,13615,53189238.0,3.98,-3.78,-1.51,1.3,7321796123.04
2024-01-18,38.39,38.26,38.65,37.03,20693,78289916.0,4.22,-0.44,-0.17,1.98,7289407225.28
2024-01-19,38.49,37.81,38.85,37.81,21227,81521196.0,2.72,-1.18,-0.45,2.03,7203671907.68
2024-01-22,37.51,36.0,37.93,35.8,22943,84803843.0,5.63,-4.79,-1.81,2.19,6858825408.0
2024-01-23,36.26,36.45,36.85,35.35,25456,91808277.0,4.17,1.25,0.45,2.43,6944560725.6
2024-01-24,36.9,35.84,36.98,34.6,32493,114976996.0,6.53,-1.67,-0.61,3.11,6828341739.52
2024-01-25,35.73,37.74,37.8,35.67,41312,152139237.0,5.94,5.3,1.9,3.95,7190335302.72
2024-01-26,37.46,37.35,37.78,36.63,29964,111691651.0,3.05,-1.03,-0.39,2.86,7116031360.8
2024-01-29,37.5,35.02,37.55,34.98,29720,107081787.0,6.88,-6.24,-2.33,2.84,6672112938.56
2024-01-30,35.01,34.17,35.47,34.0,21335,74034589.0,4.2,-2.43,-0.85,2.04,6510168449.76
2024-01-31,34.44,32.15,34.49,31.99,19028,62591222.0,7.32,-5.91,-2.02,1.82,6125312135.2
2024-02-01,32.36,31.75,32.96,31.22,24631,79065031.0,5.41,-1.24,-0.4,2.35,6049102964.0
2024-02-02,31.7,29.82,32.15,28.78,46555,140671585.0,10.61,-6.08,-1.93,4.45,5681393712.96
2024-02-05,29.45,27.59,29.75,26.38,40128,111618183.0,11.3,-7.48,-2.23,3.84,5256527583.5199995
2024-02-06,27.5,30.11,30.76,26.06,39349,112392516.0,17.04,9.13,2.52,3.76,5736645362.08
2024-02-07,30.25,31.79,32.23,30.0,48910,153457689.0,7.41,5.58,1.68,4.68,6056723881.12
2024-02-08,31.75,34.29,34.87,31.62,38219,129554272.0,10.22,7.86,2.5,3.65,6533031201.12
2024-02-19,33.59,33.05,33.95,31.75,52872,173862212.0,6.42,-3.62,-1.24,5.05,6296782770.4
2024-02-20,33.1,33.04,33.25,32.22,27154,88755397.0,3.12,-0.03,-0.01,2.6,6294877541.12
2024-02-21,32.7,33.81,34.65,32.53,32927,111244415.0,6.42,2.33,0.77,3.15,6441580195.68
2024-02-22,33.55,34.24,34.32,33.45,27813,94446927.0,2.57,1.27,0.43,2.66,6523505054.72
2024-02-23,34.43,34.56,34.8,33.65,18955,64912009.0,3.36,0.93,0.32,1.81,6584472391.68
2024-02-26,34.6,35.8,36.45,34.6,27674,98681798.0,5.35,3.59,1.24,2.65,6820720822.4
2024-02-27,35.85,36.87,36.88,35.28,24177,86921910.0,4.47,2.99,1.07,2.31,7024580355.36
2024-02-28,36.86,33.72,38.0,33.61,37799,135582998.0,11.91,-8.54,-3.15,3.61,6424433132.16
2024-02-29,33.5,35.72,35.83,33.36,26139,91242761.0,7.33,5.93,2.0,2.5,6805478988.16
2024-03-01,36.2,36.68,37.0,35.59,29103,106016692.0,3.95,2.69,0.96,2.78,6988380999.04
2024-03-04,36.67,36.02,36.78,35.5,19917,71589059.0,3.49,-1.8,-0.66,1.9,6862635866.56
2024-03-05,35.5,35.78,36.86,35.5,31645,114534782.0,3.78,-0.67,-0.24,3.03,6816910363.84
2024-03-06,35.6,35.81,36.31,35.3,20684,74227016.0,2.82,0.08,0.03,1.98,6822626051.68
2024-03-07,35.82,34.29,35.96,34.2,25375,88975706.0,4.91,-4.24,-1.52,2.43,6533031201.12
2024-03-08,34.5,35.72,35.88,34.3,19420,68222688.0,4.61,4.17,1.43,1.86,6805478988.16
2024-03-11,35.94,36.41,36.49,35.5,17715,63916422.0,2.77,1.93,0.69,1.69,6936939808.48
2024-03-12,36.66,38.1,38.45,36.66,39597,148845790.0,4.92,4.64,1.69,3.79,7258923556.8
2024-03-13,38.1,39.18,39.49,37.09,43583,167908146.0,6.3,2.83,1.08,4.17,7464688319.04
2024-03-14,38.6,37.92,38.8,37.0,34597,130760041.0,4.59,-3.22,-1.26,3.31,7224629429.76
2024-03-15,37.83,38.21,38.33,37.1,24150,91108123.0,3.24,0.76,0.29,2.31,7279881078.88
2024-03-18,38.3,39.17,39.24,37.98,23452,90376207.0,3.3,2.51,0.96,2.24,7462783089.76
2024-03-19,39.0,38.55,39.47,38.49,19092,74172673.0,2.5,-1.58,-0.62,1.83,7344658874.4
2024-03-20,38.52,38.49,38.8,38.0,13988,53776621.0,2.08,-0.16,-0.06,1.34,7333227498.72
2024-03-21,38.75,38.02,38.89,37.4,23696,89839312.0,3.87,-1.22,-0.47,2.27,7243681722.56
2024-03-22,37.86,36.67,37.98,36.59,21019,77804918.0,3.66,-3.55,-1.35,2.01,6986475769.76
2024-03-25,36.61,34.99,36.65,34.93,29539,105596218.0,4.69,-4.58,-1.68,2.82,6666397250.72
2024-03-26,35.11,33.86,35.11,33.36,26697,91052513.0,5.0,-3.23,-1.13,2.55,6451106342.08
2024-03-27,34.0,32.51,34.18,32.5,20641,68174346.0,4.96,-3.99,-1.35,1.97,6193900389.28
2024-03-28,33.0,33.93,34.64,32.72,23529,79422597.0,5.91,4.37,1.42,2.25,6464442947.04
2024-03-29,33.91,34.85,35.05,33.55,15167,52101782.0,4.42,2.71,0.92,1.45,6639724040.8
2024-04-01,35.04,34.38,35.08,34.01,27777,95746563.0,3.07,-1.35,-0.47,2.66,6550178264.64
2024-04-02,34.28,33.52,34.48,32.73,29128,97243323.0,5.09,-2.5,-0.86,2.78,6386328546.56
2024-04-03,33.6,32.62,33.61,32.58,26456,87100711.0,3.07,-2.68,-0.9,2.53,6214857911.36
2024-04-08,32.6,31.23,32.6,31.1,36309,114384016.0,4.6,-4.26,-1.39,3.47,5950031041.440001
2024-04-09,31.3,31.6,31.7,30.73,28307,88500606.0,3.11,1.18,0.37,2.71,6020524524.8
2024-04-10,31.61,31.17,31.86,30.84,26253,82402825.0,3.23,-1.36,-0.43,2.51,5938599665.76
2024-04-11,30.91,30.85,31.42,30.68,15345,47617503.0,2.37,-1.03,-0.32,1.47,5877632328.8
2024-04-12,30.8,30.85,31.24,30.62,13805,42671895.0,2.01,0.0,0.0,1.32,5877632328.8
2024-04-15,30.78,30.17,32.08,29.68,30882,94885200.0,7.78,-2.2,-0.68,2.95,5748076737.76
2024-04-16,30.27,28.5,30.27,28.38,27272,78962950.0,6.26,-5.54,-1.67,2.61,5429903448.0
2024-04-17,28.95,29.45,29.5,28.7,30013,87391755.0,2.81,3.33,0.95,2.87,5610900229.599999
2024-04-18,29.35,29.96,30.88,29.02,25315,75841949.0,6.32,1.73,0.51,2.42,5708066922.88
2024-04-19,29.98,30.73,30.87,29.21,31763,95812669.0,5.54,2.57,0.77,3.04,5854769577.440001
2024-04-22,30.42,31.05,31.5,29.44,34119,104379293.0,6.7,1.04,0.32,3.26,5915736914.400001
2024-04-23,30.72,31.07,31.42,30.54,18954,58889644.0,2.83,0.06,0.02,1.81,5919547372.96
2024-04-24,31.2,32.55,32.55,31.11,33773,107880873.0,4.63,4.76,1.48,3.23,6201521306.4
2024-04-25,32.61,32.17,32.67,31.8,18754,60307887.0,2.67,-1.17,-0.38,1.79,6129122593.76
2024-04-26,32.08,32.99,33.4,32.05,28758,94463060.0,4.2,2.55,0.82,2.75,6285351394.72
2024-04-29,33.26,34.22,34.4,32.89,27630,93108472.0,4.58,3.73,1.23,2.64,6519694596.16
2024-04-30,34.9,34.57,35.25,33.99,33750,116723288.0,3.68,1.02,0.35,3.23,6586377620.96
2024-05-06,34.6,36.26,36.47,34.6,32520,116232198.0,5.41,4.89,1.69,3.11,6908361369.28
2024-05-07,36.59,38.3,39.18,36.26,57868,220620949.0,8.05,5.63,2.04,5.53,7297028142.4
2024-05-08,38.2,37.9,38.98,37.3,46658,177868651.0,4.39,-1.04,-0.4,4.46,7220818971.2
2024-05-09,37.9,40.91,43.03,37.69,83699,335512842.0,14.09,7.94,3.01,8.0,7794292984.48
2024-05-10,41.18,39.77,41.8,39.51,59180,238074384.0,5.6,-2.79,-1.14,5.66,7577096846.56
2024-05-13,39.51,38.75,39.9,38.0,48846,189995935.0,4.78,-2.56,-1.02,4.67,7382763460.0
2024-05-14,39.07,39.01,39.8,38.81,25801,101396408.0,2.55,0.67,0.26,2.47,7432299421.28
2024-05-15,39.0,38.73,39.66,38.59,24403,95324321.0,2.74,-0.72,-0.28,2.33,7378953001.44
2024-05-16,38.78,38.9,39.74,38.58,25358,99295465.0,3.0,0.44,0.17,2.42,7411341899.2
2024-05-17,39.1,40.07,40.38,38.62,35565,141486024.0,4.52,3.01,1.17,3.4,7634253724.96
2024-05-20,40.0,40.72,42.28,39.58,47596,195921533.0,6.74,1.62,0.65,4.55,7758093628.16
2024-05-21,40.5,39.92,40.7,39.56,26814,107251490.0,2.8,-1.96,-0.8,2.56,7605675285.76
2024-05-22,40.05,39.5,40.65,38.9,35663,141023044.0,4.38,-1.05,-0.42,3.41,7525655656.0
2024-05-23,39.67,39.26,40.41,39.11,31215,124079322.0,3.29,-0.61,-0.24,2.98,7479930153.28
2024-05-24,38.8,37.78,38.8,37.76,29021,110606144.0,2.65,-3.77,-1.48,2.77,7197956219.84
2024-05-27,37.65,37.71,38.22,36.82,36628,136564203.0,3.71,-0.19,-0.07,3.5,7184619614.88
2024-05-28,37.3,38.35,39.68,37.18,33790,130589199.0,6.63,1.7,0.64,3.23,7306554288.8
2024-05-29,39.39,37.5,39.68,37.15,30498,115854294.0,6.6,-2.22,-0.85,2.92,7144609800.0
2024-05-30,37.0,38.2,39.19,36.8,38971,149131292.0,6.37,1.87,0.7,3.73,7277975849.6
2024-05-31,38.15,39.07,39.84,37.92,49166,190280194.0,5.03,2.28,0.87,4.7,7443730796.96
2024-06-03,39.03,37.85,39.04,37.68,38312,146693507.0,3.48,-3.12,-1.22,3.66,7211292824.8
2024-06-04,37.82,38.1,38.26,37.35,28148,106558759.0,2.4,0.66,0.25,2.69,7258923556.8
2024-06-05,37.86,39.19,40.77,37.86,54842,217891342.0,7.64,2.86,1.09,5.24,7466593548.32
2024-06-06,39.0,38.4,39.36,37.72,42916,164501286.0,4.18,-2.02,-0.79,4.1,7316080435.2
2024-06-07,38.67,37.55,39.17,36.92,32410,122999464.0,5.86,-2.21,-0.85,3.1,7154135946.4
2024-06-11,37.6,40.02,40.42,36.83,47311,184669280.0,9.56,6.58,2.47,4.52,7624727578.56
2024-06-12,40.02,39.18,40.5,38.79,41101,162396480.0,4.27,-2.1,-0.84,3.93,7464688319.04
2024-06-13,39.1,39.56,40.4,38.5,37217,146763864.0,4.85,0.97,0.38,3.56,7537087031.68
2024-06-14,39.57,38.38,39.67,37.85,40366,154490438.0,4.6,-2.98,-1.18,3.86,7312269976.64
2024-06-17,38.18,37.86,39.33,37.61,40266,154614242.0,4.48,-1.35,-0.52,3.85,7213198054.08
2024-06-18,37.7,37.4,37.83,36.68,41199,153380267.0,3.04,-1.22,-0.46,3.94,7125557507.2
2024-06-19,37.57,35.93,37.58,35.86,50243,182626011.0,4.6,-3.93,-1.47,4.8,6845488803.04
2024-06-20,35.9,34.93,36.37,34.9,28784,102406007.0,4.09,-2.78,-1.0,2.75,6654965875.04
2024-06-21,34.65,34.95,35.53,34.5,20009,70229387.0,2.95,0.06,0.02,1.91,6658776333.6
2024-06-24,34.75,33.85,35.35,33.85,19194,66130913.0,4.29,-3.15,-1.1,1.83,6449201112.8
2024-06-25,33.84,33.28,34.43,32.86,20838,69413951.0,4.64,-1.68,-0.57,1.99,6340603043.84
2024-06-26,33.05,34.63,34.81,32.64,21385,72373102.0,6.52,4.06,1.35,2.04,6597808996.64
2024-06-27,34.66,33.74,34.95,33.65,16852,57962683.0,3.75,-2.57,-0.89,1.61,6428243590.72
2024-06-28,33.92,34.8,35.8,33.64,26064,91747988.0,6.4,3.14,1.06,2.49,6630197894.4
2024-07-01,34.64,33.76,35.26,33.36,20770,70500257.0,5.46,-2.99,-1.04,1.99,6432054049.28
2024-07-02,33.94,32.48,33.94,32.39,19365,63645452.0,4.59,-3.79,-1.28,1.85,6188184701.44
2024-07-03,32.54,32.5,32.65,31.57,25193,80973622.0,3.33,0.06,0.02,2.41,6191995160.0
2024-07-04,32.15,31.3,32.58,31.06,20376,64401553.0,4.68,-3.69,-1.2,1.95,5963367646.400001
2024-07-05,31.31,31.65,31.88,30.9,20882,65721810.0,3.13,1.12,0.35,1.47,6030050671.2
2024-07-08,31.55,30.48,31.65,30.2,15501,47701180.0,4.58,-3.7,-1.17,1.09,5807138845.440001
2024-07-09,30.58,31.29,31.68,30.26,21384,66226826.0,4.66,2.66,0.81,1.5,5961462417.12
2024-07-10,31.29,30.8,31.57,30.67,13846,43026605.0,2.88,-1.57,-0.49,0.97,5868106182.400001
2024-07-11,31.3,32.65,32.88,31.15,32348,103829818.0,5.62,6.01,1.85,2.27,6220573599.2
2024-07-12,32.5,32.32,32.62,32.0,13796,44538181.0,1.9,-1.01,-0.33,0.97,6157701032.96
2024-07-15,32.2,31.5,32.7,31.25,16383,52066167.0,4.49,-2.54,-0.82,1.15,6001472232.0
2024-07-16,31.5,31.6,31.93,30.8,14552,45784870.0,3.59,0.32,0.1,1.02,6020524524.8
2024-07-17,31.44,31.22,31.63,30.8,12324,38385297.0,2.63,-1.2,-0.38,0.87,5948125812.16
2024-07-18,31.22,32.46,32.86,30.62,24949,79700384.0,7.17,3.97,1.24,1.75,6184374242.88
2024-07-19,32.33,32.79,33.11,32.11,17917,58461450.0,3.08,1.02,0.33,1.26,6247246809.12
2024-07-22,32.64,32.89,33.73,32.3,22158,73311649.0,4.36,0.3,0.1,1.56,6266299101.92
2024-07-23,32.85,31.11,32.85,31.11,19272,61412508.0,5.29,-5.41,-1.78,1.36,5927168290.08
