交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-22,77.15,78.16,78.69,77.02,6228,48348012.0,2.15,0.71,0.55,0.26,45596827528.24
2022-08-23,78.12,76.2,78.66,76.14,8082,62288674.0,3.22,-2.51,-1.96,0.34,44453406571.8
2022-08-24,76.03,73.57,76.3,73.57,14739,109647162.0,3.58,-3.45,-2.63,0.62,42919122329.229996
2022-08-25,73.99,72.67,74.58,72.01,8122,59301345.0,3.49,-1.22,-0.9,0.34,42394082094.13
2022-08-26,73.57,72.07,73.89,72.05,6268,45674585.0,2.53,-0.83,-0.6,0.26,42044055270.729996
2022-08-29,71.92,72.57,72.8,70.55,4777,34388483.0,3.12,0.69,0.5,0.2,42335744290.229996
2022-08-30,72.33,70.03,72.88,69.41,13242,93435439.0,4.78,-3.5,-2.54,0.56,40853964071.17
2022-08-31,70.77,69.46,71.37,69.1,7236,50796801.0,3.24,-0.81,-0.57,0.3,40521438588.939995
2022-09-01,69.0,69.4,70.78,69.0,7725,54091524.0,2.56,-0.09,-0.06,0.32,40486435906.600006
2022-09-02,70.51,69.45,70.65,69.0,4853,33778088.0,2.38,0.07,0.05,0.2,40515604808.55
2022-09-05,69.54,68.3,69.69,66.2,14119,95089809.0,5.03,-1.66,-1.15,0.59,39844720063.7
2022-09-06,67.99,68.01,69.69,67.69,9079,62163322.0,2.93,-0.42,-0.29,0.38,39675540432.39
2022-09-07,68.0,67.41,69.18,67.01,13831,94016928.0,3.19,-0.88,-0.6,0.58,39325513608.99
2022-09-08,67.95,64.75,67.99,64.0,22723,148831998.0,5.92,-3.95,-2.66,0.95,37773728025.25
2022-09-09,65.3,64.74,65.5,63.91,16088,103790837.0,2.46,-0.02,-0.01,0.67,37767894244.86
2022-09-13,65.74,65.92,67.18,65.0,14629,96682280.0,3.37,1.82,1.18,0.61,38456280330.88
2022-09-14,65.75,72.26,72.97,65.11,38137,266707615.0,11.92,9.62,6.34,1.6,42154897098.14
2022-09-15,72.0,73.5,75.48,70.2,34735,256609141.0,7.31,1.72,1.24,1.46,42878285866.5
2022-09-16,74.22,69.7,74.26,69.18,24371,173505260.0,6.91,-5.17,-3.8,1.02,40661449318.3
2022-09-19,68.95,67.71,69.87,67.55,13629,93548322.0,3.33,-2.86,-1.99,0.57,39500527020.689995
2022-09-20,67.08,67.17,68.98,65.46,18692,125200396.0,5.2,-0.8,-0.54,0.78,39185502879.63
2022-09-21,66.14,66.51,67.33,65.31,9875,65712922.0,3.01,-0.98,-0.66,0.41,38800473373.89
2022-09-22,66.22,67.16,69.3,65.82,12004,81466827.0,5.23,0.98,0.65,0.5,39179669099.24
2022-09-23,68.3,64.28,68.3,64.18,17980,117539381.0,6.13,-4.29,-2.88,0.75,37499540346.92
2022-09-26,64.28,61.5,64.28,61.4,16048,100127541.0,4.48,-4.32,-2.78,0.61,35877749398.5
2022-09-27,62.35,61.89,62.44,60.27,23603,145084549.0,3.53,0.63,0.39,0.9,36105266833.71
2022-09-28,62.0,59.81,62.83,59.59,17241,104279937.0,5.24,-3.36,-2.08,0.65,34891840512.590004
2022-09-29,60.11,61.0,62.37,59.85,16596,101802298.0,4.21,1.99,1.19,0.63,35586060379.0
2022-09-30,61.03,60.2,62.9,60.15,13367,81652988.0,4.51,-1.31,-0.8,0.51,35119357947.8
2022-10-10,60.01,57.49,61.63,56.68,15741,91774797.0,8.22,-4.5,-2.71,0.6,33538403462.11
2022-10-11,56.9,56.49,58.27,56.14,10863,61754018.0,3.7,-1.74,-1.0,0.41,32955025423.11
2022-10-12,56.01,60.66,60.77,55.73,15646,90639169.0,8.92,7.38,4.17,0.59,35387711845.74
2022-10-13,60.0,59.81,62.73,59.13,15963,97934274.0,5.93,-1.4,-0.85,0.61,34891840512.590004
2022-10-14,60.98,63.13,63.51,60.0,19106,118809086.0,5.87,5.55,3.32,0.72,36828655602.07
2022-10-17,62.08,63.17,65.33,62.08,15062,95594891.0,5.15,0.06,0.04,0.57,36851990723.63
2022-10-18,63.66,62.8,64.15,62.77,14077,89095017.0,2.18,-0.59,-0.37,0.53,36636140849.2
2022-10-19,62.63,62.5,63.5,61.98,9802,61541805.0,2.42,-0.48,-0.3,0.37,36461127437.5
2022-10-20,62.13,64.31,65.11,61.65,16286,104028910.0,5.54,2.9,1.81,0.62,37517041688.090004
2022-10-21,64.25,65.12,67.63,63.9,20054,131596737.0,5.8,1.26,0.81,0.76,37989577899.68
2022-10-24,65.68,64.57,67.27,64.57,18864,123915979.0,4.15,-0.84,-0.55,0.72,37668719978.229996
2022-10-25,64.16,62.52,64.87,61.7,22847,143170641.0,4.91,-3.17,-2.05,0.87,36472794998.28
2022-10-26,63.55,65.5,65.93,62.39,19025,122768527.0,5.66,4.77,2.98,0.72,38211261554.5
2022-10-27,65.87,63.03,65.87,62.7,17939,113924309.0,4.84,-3.77,-2.47,0.68,36770317798.17
2022-10-28,62.19,61.77,64.7,61.01,16297,102231452.0,5.85,-2.0,-1.26,0.62,36035261469.03
2022-10-31,62.29,64.07,65.88,62.22,18539,119672400.0,5.93,3.72,2.3,0.7,37377030958.729996
2022-11-01,64.99,63.78,65.71,62.43,18627,118480168.0,5.12,-0.45,-0.29,0.71,37207851327.42
2022-11-02,63.52,64.19,65.77,63.52,18294,118587518.0,3.53,0.64,0.41,0.69,37447036323.409996
2022-11-03,63.91,64.89,65.49,63.51,13336,86076859.0,3.08,1.09,0.7,0.51,37855400950.71
2022-11-04,64.65,67.25,67.92,64.4,21665,144735415.0,5.42,3.64,2.36,0.82,39232173122.75
2022-11-07,67.31,67.14,68.31,66.6,12002,80987623.0,2.54,-0.16,-0.11,0.46,39168001538.46
2022-11-08,67.5,66.39,67.73,65.52,10759,71334021.0,3.29,-1.12,-0.75,0.41,38730468009.21
2022-11-09,66.86,67.25,67.5,65.83,8905,59657796.0,2.52,1.3,0.86,0.34,39232173122.75
2022-11-10,67.09,65.62,67.66,65.58,13643,90984007.0,3.09,-2.42,-1.63,0.52,38281266919.18
2022-11-11,67.0,68.85,69.69,66.5,24515,167755200.0,4.86,4.92,3.23,0.93,40165577985.149994
2022-11-14,69.13,69.57,71.68,68.65,17372,121778880.0,4.4,1.05,0.72,0.66,40585610173.229996
2022-11-15,68.6,69.56,70.64,68.57,14008,97071738.0,2.98,-0.01,-0.01,0.53,40579776392.840004
2022-11-16,69.8,70.4,71.31,69.13,13128,92390157.0,3.13,1.21,0.84,0.5,41069813945.600006
2022-11-17,70.71,69.9,70.75,68.61,11663,81088241.0,3.04,-0.71,-0.5,0.44,40778124926.100006
2022-11-18,70.0,68.95,70.14,68.41,10950,75483217.0,2.47,-1.36,-0.95,0.42,40223915789.05
2022-11-21,67.6,66.46,68.2,65.56,19925,132433033.0,3.83,-3.61,-2.49,0.76,38771304471.939995
2022-11-22,66.82,64.9,67.23,64.58,9946,65655767.0,3.99,-2.35,-1.56,0.38,37861234731.100006
2022-11-23,65.0,64.37,65.26,63.18,8718,55944758.0,3.2,-0.82,-0.53,0.33,37552044370.43
2022-11-24,64.99,65.58,66.28,64.47,7045,46274054.0,2.81,1.88,1.21,0.27,38257931797.62
2022-11-25,65.8,64.49,66.14,64.44,6361,41535497.0,2.59,-1.66,-1.09,0.24,37622049735.11
2022-11-28,63.99,61.27,63.99,59.95,23580,143728704.0,6.26,-4.99,-3.22,0.89,35743572449.53
2022-11-29,61.99,63.81,63.83,61.33,13993,87935291.0,4.08,4.15,2.54,0.53,37225352668.590004
2022-11-30,63.5,62.72,63.95,62.24,7141,44892285.0,2.68,-1.71,-1.09,0.27,36589470606.08
2022-12-01,63.39,63.82,65.22,63.23,11366,73075372.0,3.17,1.75,1.1,0.43,37231186448.98
2022-12-02,63.83,63.89,65.19,63.62,10623,68473535.0,2.46,0.11,0.07,0.4,37272022911.71
2022-12-05,64.48,66.01,66.17,63.91,16000,104730812.0,3.54,3.32,2.12,0.61,38508784354.39
2022-12-06,66.1,66.24,66.59,64.81,12338,81103331.0,2.7,0.35,0.23,0.47,38642961303.36
2022-12-07,66.22,66.99,67.98,65.66,13296,89231280.0,3.5,1.13,0.75,0.5,39080494832.61
2022-12-08,67.06,65.36,67.28,65.28,9137,60340336.0,2.99,-2.43,-1.63,0.35,38129588629.04
2022-12-09,65.15,66.45,66.67,64.63,12922,85213381.0,3.12,1.67,1.09,0.49,38765470691.55
2022-12-12,66.5,65.76,66.9,64.8,9640,63521783.0,3.16,-1.04,-0.69,0.37,38362939844.64
2022-12-13,66.34,64.21,66.34,64.14,9081,59010106.0,3.35,-2.36,-1.55,0.34,37458703884.189995
2022-12-14,64.3,63.09,64.41,63.09,7253,46290970.0,2.06,-1.74,-1.12,0.28,36805320480.51
2022-12-15,63.89,62.93,63.9,62.55,7455,46883783.0,2.14,-0.25,-0.16,0.28,36711979994.27
2022-12-16,63.48,63.24,63.51,62.56,8392,53113386.0,1.51,0.49,0.31,0.32,36892827186.36
2022-12-19,63.14,62.01,63.97,61.41,8411,52350768.0,4.05,-1.94,-1.23,0.32,36175272198.39
2022-12-20,62.45,61.98,62.98,61.39,9006,55962231.0,2.56,-0.05,-0.03,0.34,36157770857.22
2022-12-21,61.48,60.81,62.45,60.65,8196,50224146.0,2.9,-1.89,-1.17,0.31,35475218551.590004
2022-12-22,61.62,59.55,61.62,59.44,9996,60125786.0,3.58,-2.07,-1.26,0.38,34740162222.45
2022-12-23,59.13,59.66,60.65,59.13,13859,82918568.0,2.55,0.18,0.11,0.53,34804333806.74
2022-12-26,59.86,62.36,62.5,59.86,11535,71192644.0,4.43,4.53,2.7,0.44,36379454512.04
2022-12-27,62.83,62.36,63.18,61.61,10341,64452943.0,2.52,0.0,0.0,0.39,36379454512.04
2022-12-28,62.75,62.31,62.75,60.87,11416,70881054.0,3.01,-0.08,-0.05,0.43,36350285610.090004
2022-12-29,62.01,61.58,62.79,61.57,4580,28429843.0,1.96,-1.17,-0.73,0.17,35924419641.62
2022-12-30,62.11,61.29,62.11,60.85,5437,33320726.0,2.05,-0.47,-0.29,0.21,35755240010.31
2023-01-03,60.97,62.6,62.88,60.97,9451,58946613.0,3.12,2.14,1.31,0.36,36519465241.4
2023-01-04,62.52,61.51,62.97,61.34,7785,48213358.0,2.6,-1.74,-1.09,0.3,35883583178.89
2023-01-05,61.51,62.86,63.15,61.51,8960,56115684.0,2.67,2.19,1.35,0.34,36671143531.54
2023-01-06,63.03,62.08,63.14,61.86,9104,56858012.0,2.04,-1.24,-0.78,0.35,36216108661.12
2023-01-09,62.49,62.15,62.86,61.97,6535,40774761.0,1.43,0.11,0.07,0.25,36256945123.85
2023-01-10,62.0,61.29,62.29,61.15,6405,39425361.0,1.83,-1.38,-0.86,0.24,35755240010.31
2023-01-11,61.3,60.03,61.57,59.6,12854,77674515.0,3.21,-2.06,-1.26,0.49,35020183681.17
2023-01-12,60.16,59.53,60.48,58.79,10421,61925878.0,2.82,-0.83,-0.5,0.4,34728494661.67
2023-01-13,59.31,60.0,60.19,59.02,9699,57747019.0,1.97,0.79,0.47,0.37,35002682340.0
2023-01-16,60.9,65.05,65.98,60.54,28242,180606829.0,9.07,8.42,5.05,1.07,37948741436.95
2023-01-17,65.09,65.7,66.74,64.41,13604,89506021.0,3.58,1.0,0.65,0.52,38327937162.3
2023-01-18,65.92,65.2,66.48,64.95,11554,75775570.0,2.33,-0.76,-0.5,0.44,38036248142.8
2023-01-19,66.0,65.79,66.0,64.22,9841,64324997.0,2.73,0.9,0.59,0.37,38380441185.810005
2023-01-20,65.88,65.92,66.75,65.5,6982,46015946.0,1.9,0.2,0.13,0.26,38456280330.88
2023-01-30,66.25,66.0,67.1,66.0,9231,61443214.0,1.67,0.12,0.08,0.35,38502950574.0
2023-01-31,66.33,65.32,66.75,65.14,6553,43094223.0,2.44,-1.03,-0.68,0.25,38106253507.479996
2023-02-01,65.97,67.98,68.0,65.31,16467,110576582.0,4.12,4.07,2.66,0.62,39658039091.22
2023-02-02,68.27,68.11,69.7,67.01,12875,88198835.0,3.96,0.19,0.13,0.49,39733878236.29
2023-02-03,68.65,67.1,68.65,66.35,9139,61252319.0,3.38,-1.48,-1.01,0.35,39144666416.899994
2023-02-06,67.0,66.93,67.68,65.65,12752,85290371.0,3.03,-0.25,-0.17,0.48,39045492150.270004
2023-02-07,66.88,66.1,67.26,65.88,8017,53092120.0,2.06,-1.24,-0.83,0.3,38561288377.899994
2023-02-08,66.29,65.8,66.29,65.32,6763,44480706.0,1.47,-0.45,-0.3,0.26,38386274966.2
2023-02-09,65.6,68.73,69.2,65.11,17373,118562163.0,6.22,4.45,2.93,0.66,40095572620.47
2023-02-10,68.73,69.64,70.17,68.3,14370,99775288.0,2.72,1.32,0.91,0.55,40626446635.96
2023-02-13,70.04,68.6,70.87,68.06,15416,106260041.0,4.04,-1.49,-1.04,0.58,40019733475.399994
2023-02-14,68.88,68.48,68.98,67.88,6641,45352422.0,1.6,-0.17,-0.12,0.25,39949728110.72
2023-02-15,68.49,67.27,68.99,67.17,9233,62532993.0,2.66,-1.77,-1.21,0.35,39243840683.53
2023-02-16,67.25,65.8,68.09,64.97,17314,115371109.0,4.64,-2.19,-1.47,0.66,38386274966.2
2023-02-17,65.8,65.69,67.3,65.67,9500,62839447.0,2.48,-0.17,-0.11,0.36,38322103381.909996
2023-02-20,65.68,66.79,67.19,64.46,11827,78118588.0,4.16,1.67,1.1,0.45,38963819224.810005
2023-02-21,66.78,66.5,67.5,65.8,7261,48257797.0,2.55,-0.43,-0.29,0.28,38794639593.5
2023-02-22,66.02,66.3,66.51,65.62,8404,55462246.0,1.34,-0.3,-0.2,0.32,38677963985.7
2023-02-23,65.86,67.56,69.33,65.86,14009,95194436.0,5.23,1.9,1.26,0.53,39413020314.840004
2023-02-24,68.09,65.16,68.09,65.08,22192,146225454.0,4.46,-3.55,-2.4,0.84,38012913021.24
2023-02-27,64.93,65.33,66.29,64.58,10255,67280475.0,2.62,0.26,0.17,0.39,38112087287.87
2023-02-28,65.1,65.31,65.5,64.65,8777,56988468.0,1.3,-0.03,-0.02,0.33,38100419727.090004
2023-03-01,65.34,65.89,65.95,65.02,6910,45296820.0,1.42,0.89,0.58,0.26,38438778989.71
2023-03-02,65.8,66.05,66.33,65.6,6896,45514023.0,1.11,0.24,0.16,0.26,38532119475.95
2023-03-03,65.96,65.8,66.49,65.07,7455,49030959.0,2.15,-0.38,-0.25,0.28,38386274966.2
2023-03-06,66.19,66.41,66.55,65.51,7321,48444501.0,1.58,0.93,0.61,0.28,38742135569.99
2023-03-07,66.37,65.0,66.72,64.86,8191,53813660.0,2.8,-2.12,-1.41,0.31,37919572535.0
2023-03-08,64.86,62.82,64.86,61.95,17677,111406124.0,4.48,-3.35,-2.18,0.67,36647808409.98
2023-03-09,62.7,62.45,63.6,62.44,10477,65923706.0,1.85,-0.59,-0.37,0.4,36431958535.55
2023-03-10,62.02,61.77,62.78,61.69,9193,57118602.0,1.75,-1.09,-0.68,0.35,36035261469.03
2023-03-13,61.4,60.9,62.2,60.57,9126,55719790.0,2.64,-1.41,-0.87,0.35,35527722575.1
2023-03-14,61.87,61.19,61.87,60.51,8477,51711643.0,2.23,0.48,0.29,0.32,35696902206.409996
2023-03-15,61.91,61.48,61.91,61.05,6276,38559552.0,1.41,0.47,0.29,0.24,35866081837.72
2023-03-16,61.01,60.49,61.55,60.33,8502,51710068.0,1.98,-1.61,-0.99,0.32,35288537579.11
2023-03-17,60.98,60.36,61.09,60.02,10608,64124964.0,1.77,-0.21,-0.13,0.4,35212698434.04
2023-03-20,60.36,60.86,61.05,60.0,8417,50826592.0,1.74,0.83,0.5,0.32,35504387453.54
2023-03-21,60.93,62.37,62.86,60.93,8791,54589672.0,3.17,2.48,1.51,0.33,36385288292.43
2023-03-22,63.62,63.66,64.85,63.4,12241,78383717.0,2.32,2.07,1.29,0.46,37137845962.74
2023-03-23,63.0,63.24,64.11,62.84,11864,75096451.0,1.99,-0.66,-0.42,0.45,36892827186.36
2023-03-24,63.15,63.72,64.45,63.03,10386,66092877.0,2.25,0.76,0.48,0.39,37172848645.08
2023-03-27,64.05,64.4,66.36,63.01,21121,136311799.0,5.26,1.07,0.68,0.8,37569545711.600006
2023-03-28,66.0,65.25,67.31,64.5,20023,131285418.0,4.36,1.32,0.85,0.76,38065417044.75
2023-03-29,64.62,62.92,64.62,62.67,17607,111820328.0,2.99,-3.57,-2.33,0.67,36706146213.88
2023-03-30,62.4,61.99,63.14,61.66,8640,53647224.0,2.35,-1.48,-0.93,0.33,36163604637.61
2023-03-31,62.28,61.71,62.98,61.57,8865,54996758.0,2.27,-0.45,-0.28,0.34,36000258786.69
2023-04-03,61.99,60.85,62.1,60.59,13744,83768794.0,2.45,-1.39,-0.86,0.52,35498553673.15
2023-04-04,60.87,61.26,62.67,60.87,16861,103905302.0,2.96,0.67,0.41,0.64,35737738669.14
2023-04-06,61.26,60.6,61.26,60.08,13188,79492472.0,1.93,-1.08,-0.66,0.5,35352709163.4
2023-04-07,60.59,61.26,61.45,60.12,10362,63308997.0,2.19,1.09,0.66,0.39,35737738669.14
2023-04-10,61.6,60.7,61.71,60.51,13189,80388168.0,1.96,-0.91,-0.56,0.5,35411046967.3
2023-04-11,60.68,59.95,60.98,59.59,14113,84476965.0,2.29,-1.24,-0.75,0.54,34973513438.05
2023-04-12,60.2,60.06,60.42,59.84,10073,60435657.0,0.97,0.18,0.11,0.38,35037685022.340004
2023-04-13,60.28,59.7,60.28,59.28,7676,45728650.0,1.67,-0.6,-0.36,0.29,34827668928.3
2023-04-14,59.37,59.81,60.48,59.37,8899,53286582.0,1.86,0.18,0.11,0.34,34891840512.590004
2023-04-17,59.99,59.61,60.69,59.46,9286,55565744.0,2.06,-0.33,-0.2,0.35,34775164904.79
2023-04-18,59.61,59.52,59.8,59.18,8011,47577432.0,1.04,-0.15,-0.09,0.3,34722660881.28
2023-04-19,59.52,59.8,59.8,58.81,13394,79326382.0,1.66,0.47,0.28,0.51,34886006732.2
2023-04-20,59.8,57.31,59.87,57.0,19443,112566576.0,4.8,-4.16,-2.49,0.74,33433395415.09
2023-04-21,57.59,56.81,57.6,56.8,8416,48036885.0,1.4,-0.87,-0.5,0.32,33141706395.59
2023-04-24,56.82,57.65,58.03,56.26,8270,47374055.0,3.12,1.48,0.84,0.31,33631743948.35
2023-04-25,57.49,56.69,58.19,56.51,10625,60958327.0,2.91,-1.67,-0.96,0.4,33071701030.91
2023-04-26,56.29,56.13,57.45,56.06,8829,50081163.0,2.45,-0.99,-0.56,0.33,32745009329.07
2023-04-27,53.5,53.22,54.54,52.88,23536,125672562.0,2.96,-5.18,-2.91,0.89,31047379235.579998
2023-04-28,54.0,53.15,54.0,51.01,21800,113656949.0,5.62,-0.13,-0.07,0.83,31006542772.85
2023-05-04,52.35,53.85,54.19,52.23,8659,46472796.0,3.69,1.32,0.7,0.33,31414907400.15
2023-05-05,53.68,54.71,54.78,53.68,8118,44092259.0,2.04,1.6,0.86,0.31,31916612513.69
2023-05-08,54.83,54.78,55.55,54.0,5954,32563388.0,2.83,0.13,0.07,0.23,31957448976.420002
2023-05-09,55.5,55.11,55.85,53.88,8972,49362115.0,3.6,0.6,0.33,0.34,32149963729.29
2023-05-10,55.94,56.82,57.49,54.64,12102,68725484.0,5.17,3.1,1.71,0.46,33147540175.98
2023-05-11,56.91,55.5,57.58,55.28,6851,38520073.0,4.05,-2.32,-1.32,0.26,32377481164.5
2023-05-12,55.58,54.0,55.58,53.71,7085,38532802.0,3.37,-2.7,-1.5,0.27,31502414106.0
2023-05-15,54.0,53.65,54.0,52.77,7464,39759390.0,2.28,-0.65,-0.35,0.28,31298231792.35
2023-05-16,54.1,53.46,54.1,53.02,5878,31468849.0,2.01,-0.35,-0.19,0.22,31187389964.94
2023-05-17,53.5,53.84,53.95,53.09,4219,22633164.0,1.61,0.71,0.38,0.16,31409073619.760002
2023-05-18,53.61,52.37,54.32,52.18,6900,36484619.0,3.97,-2.73,-1.47,0.26,30551507902.43
2023-05-19,52.28,52.34,52.83,51.71,7373,38495689.0,2.14,-0.06,-0.03,0.28,30534006561.260002
2023-05-22,52.09,53.42,53.71,52.03,7889,41885552.0,3.21,2.06,1.08,0.3,31164054843.38
2023-05-23,54.19,53.13,54.19,53.05,5150,27515160.0,2.13,-0.54,-0.29,0.2,30994875212.07
2023-05-24,53.39,53.32,54.16,52.95,5528,29704819.0,2.28,0.36,0.19,0.21,31105717039.48
2023-05-25,53.01,53.34,53.84,52.71,4867,25891940.0,2.12,0.04,0.02,0.18,31117384600.260002
2023-05-26,53.81,53.08,53.83,51.88,6021,31835392.0,3.66,-0.49,-0.26,0.23,30965706310.12
2023-05-29,53.2,52.63,53.74,52.52,6610,35046218.0,2.3,-0.85,-0.45,0.25,30703186192.57
2023-05-30,52.85,52.43,53.04,52.15,4314,22631148.0,1.69,-0.38,-0.2,0.16,30586510584.77
2023-05-31,52.05,52.4,52.65,51.76,7891,41169099.0,1.7,-0.06,-0.03,0.3,30569009243.6
2023-06-01,51.9,52.29,52.65,51.58,6759,35197319.0,2.04,-0.21,-0.11,0.26,30504837659.31
2023-06-02,52.28,54.52,54.96,52.24,12561,67651645.0,5.2,4.26,2.23,0.48,31805770686.280003
2023-06-05,55.0,54.95,55.28,54.2,7612,41713114.0,1.98,0.79,0.43,0.29,32056623243.050003
2023-06-06,55.02,55.47,55.99,54.5,9751,54194557.0,2.71,0.95,0.52,0.37,32359979823.329998
2023-06-07,55.98,54.99,55.98,54.5,7207,39775846.0,2.67,-0.87,-0.48,0.27,32079958364.61
2023-06-08,54.99,55.72,56.47,54.99,11267,62967148.0,2.69,1.33,0.73,0.43,32505824333.079998
2023-06-09,55.6,55.8,56.66,54.71,13013,72237446.0,3.5,0.14,0.08,0.49,32552494576.199997
2023-06-12,56.36,55.31,56.36,54.11,8905,48952281.0,4.03,-0.88,-0.49,0.34,32266639337.09
2023-06-13,55.7,54.47,56.14,54.3,8764,48238432.0,3.33,-1.52,-0.84,0.33,31776601784.329998
2023-06-14,54.85,55.02,55.91,54.5,7584,41960419.0,2.59,1.01,0.55,0.29,32097459705.780003
2023-06-15,55.04,55.53,55.8,54.76,3534,19589786.0,1.89,0.93,0.51,0.13,32394982505.670002
2023-06-26,59.12,63.9,66.0,57.88,80466,510513312.0,14.62,15.07,8.37,3.05,37277856692.1
2023-06-27,63.06,64.9,66.66,61.12,46813,301752881.0,8.67,1.56,1.0,1.78,37861234731.100006
2023-06-28,65.0,63.96,65.5,62.61,24717,157302378.0,4.45,-1.45,-0.94,0.94,37312859374.44
2023-06-29,63.96,63.73,64.59,63.37,13397,85656565.0,1.91,-0.36,-0.23,0.51,37178682425.47
2023-06-30,63.43,62.26,64.1,62.2,15669,98493434.0,2.98,-2.31,-1.47,0.59,36321116708.14
2023-07-03,63.0,64.59,65.34,62.62,20737,133859596.0,4.37,3.74,2.33,0.79,37680387539.01
2023-07-04,64.2,64.63,65.6,63.78,16683,107817544.0,2.82,0.06,0.04,0.63,37703722660.57
2023-07-05,65.6,64.05,65.6,63.91,11297,73113876.0,2.61,-0.9,-0.58,0.43,37365363397.95
2023-07-06,64.52,64.28,65.2,62.91,12205,78360951.0,3.58,0.36,0.23,0.46,37499540346.92
2023-07-07,65.23,63.57,65.23,63.57,9066,58153925.0,2.58,-1.1,-0.71,0.34,37085341939.23
2023-07-10,63.89,64.07,65.11,63.61,8085,52182982.0,2.36,0.79,0.5,0.31,37377030958.729996
2023-07-11,64.53,63.89,64.53,62.58,9692,61699234.0,3.04,-0.28,-0.18,0.37,37272022911.71
2023-07-12,64.46,64.24,64.89,63.64,8260,53154882.0,1.96,0.55,0.35,0.31,37476205225.36
2023-07-13,64.53,64.25,64.75,63.25,11030,70744232.0,2.33,0.02,0.01,0.42,37482039005.75
2023-07-14,64.34,63.8,64.8,63.5,5803,37028756.0,2.02,-0.7,-0.45,0.22,37219518888.2
2023-07-17,63.67,63.67,64.0,62.91,6175,39157805.0,1.71,-0.2,-0.13,0.23,37143679743.13
2023-07-18,63.5,62.81,63.86,62.46,7448,46863320.0,2.2,-1.35,-0.86,0.28,36641974629.590004
2023-07-19,62.46,62.06,63.37,61.26,9555,59362002.0,3.36,-1.19,-0.75,0.36,36204441100.340004
2023-07-20,62.6,61.48,63.39,61.48,7930,49376903.0,3.08,-0.93,-0.58,0.3,35866081837.72
2023-07-21,61.69,61.9,62.97,61.04,8924,55559107.0,3.14,0.68,0.42,0.34,36111100614.1
2023-07-24,62.78,61.21,62.78,61.07,5920,36459154.0,2.76,-1.11,-0.69,0.22,35708569767.19
2023-07-25,62.13,62.86,63.09,60.8,12390,76721687.0,3.74,2.7,1.65,0.47,36671143531.54
2023-07-26,62.86,61.87,63.14,61.53,7249,45033654.0,2.56,-1.57,-0.99,0.28,36093599272.93
2023-07-27,62.52,62.03,62.8,61.4,7987,49761119.0,2.26,0.26,0.16,0.3,36186939759.17
2023-07-28,61.86,62.89,63.46,61.62,8447,53023861.0,2.97,1.39,0.86,0.32,36688644872.71
2023-07-31,63.38,64.28,64.33,63.25,13476,86251422.0,1.72,2.21,1.39,0.51,37499540346.92
2023-08-01,64.49,66.56,66.84,63.63,23099,152640965.0,4.99,3.55,2.28,0.88,38829642275.840004
2023-08-02,66.19,65.02,67.0,64.75,11593,75935320.0,3.38,-2.31,-1.54,0.44,37931240095.78
2023-08-03,65.26,63.08,65.28,62.0,17133,107735446.0,5.04,-2.98,-1.94,0.65,36799486700.12
2023-08-04,63.0,61.8,63.89,61.47,10641,66202250.0,3.84,-2.03,-1.28,0.4,36052762810.2
2023-08-07,61.66,61.33,62.42,61.23,7347,45253980.0,1.93,-0.76,-0.47,0.28,35778575131.87
2023-08-08,62.03,61.4,62.77,61.31,8519,52677157.0,2.38,0.11,0.07,0.32,35819411594.6
2023-08-09,61.4,61.17,62.3,60.51,9202,56308509.0,2.92,-0.37,-0.23,0.35,35685234645.63
2023-08-10,61.33,62.16,62.64,61.02,9142,56615919.0,2.65,1.62,0.99,0.35,36262778904.24
2023-08-11,62.16,61.3,62.49,61.09,6692,41427745.0,2.25,-1.38,-0.86,0.25,35761073790.7
2023-08-14,61.9,60.28,61.9,60.13,6157,37428900.0,2.89,-1.66,-1.02,0.15,35166028190.92
2023-08-15,61.18,60.61,61.41,59.83,7237,43841915.0,2.62,0.55,0.33,0.18,35358542943.79
2023-08-16,60.99,60.62,60.99,59.98,5087,30780897.0,1.67,0.02,0.01,0.13,35364376724.18
2023-08-17,60.64,60.72,60.96,60.03,5948,36001088.0,1.53,0.16,0.1,0.15,35422714528.08
2023-08-18,62.93,61.34,62.93,60.63,12665,77868981.0,3.79,1.02,0.62,0.31,35784408912.26
2023-08-21,60.42,59.48,60.98,58.88,10926,65132767.0,3.42,-3.03,-1.86,0.27,34699325759.72
2023-08-22,59.55,61.43,61.97,59.55,17043,103729358.0,4.07,3.28,1.95,0.42,35836912935.77
2023-08-23,61.39,60.3,61.99,60.01,6624,40179375.0,3.22,-1.84,-1.13,0.16,35177695751.7
2023-08-24,60.5,60.06,61.18,59.61,5518,33225762.0,2.6,-0.4,-0.24,0.14,35037685022.340004
2023-08-25,60.0,60.45,60.88,59.58,7537,45435896.0,2.16,0.65,0.39,0.19,35265202457.55
2023-08-28,63.51,60.19,63.98,59.7,18722,115827180.0,7.08,-0.43,-0.26,0.46,35113524167.409996
2023-08-29,60.95,60.65,62.0,59.78,13894,84516354.0,3.69,0.76,0.46,0.34,35381878065.35
2023-08-30,62.13,60.75,62.3,60.41,10439,63995939.0,3.12,0.16,0.1,0.26,35440215869.25
2023-08-31,60.99,59.96,61.36,59.7,8714,52464254.0,2.73,-1.3,-0.79,0.22,34979347218.44
