交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-11,15.58,16.19,16.78,15.58,18769,30410241.0,7.78,4.99,0.77,4.68,1018890677.46
2024-07-12,16.2,16.16,16.4,16.03,9713,15751286.9,2.29,-0.19,-0.03,2.42,1017002677.44
2024-07-15,16.07,15.76,16.27,15.62,7648,12123542.76,4.02,-2.48,-0.4,1.91,991829343.84
2024-07-16,15.97,15.92,16.02,15.65,6973,11045436.0,2.35,1.02,0.16,1.74,1001898677.28
2024-07-17,15.8,15.68,15.92,15.55,5152,8081917.0,2.32,-1.51,-0.24,1.28,986794677.12
2024-07-18,15.66,15.43,15.66,15.16,6739,10350153.57,3.19,-1.59,-0.25,1.68,971061343.62
2024-07-19,15.37,15.7,15.85,15.37,7412,11601901.0,3.11,1.75,0.27,1.85,988053343.8
2024-07-22,15.7,15.72,15.85,15.56,5030,7891045.0,1.85,0.13,0.02,1.25,989312010.48
2024-07-23,15.7,15.44,15.92,15.38,7807,12287892.0,3.44,-1.78,-0.28,1.95,971690676.9599999
2024-07-24,15.41,15.25,15.51,15.01,9368,14280920.2,3.24,-1.23,-0.19,2.34,959733343.5
2024-07-25,15.07,15.45,15.7,15.0,7021,10784601.17,4.59,1.31,0.2,1.75,972320010.3
2024-07-26,15.8,16.03,16.07,15.7,10081,16062848.0,2.39,3.75,0.58,2.51,1008821344.0200001
2024-07-29,16.1,15.85,16.16,15.77,8322,13270371.0,2.43,-1.12,-0.18,2.08,997493343.9
2024-07-30,15.85,15.97,16.02,15.58,8451,13388473.0,2.78,0.76,0.12,2.11,1005045343.98
2024-07-31,15.97,16.38,16.4,15.91,8698,14111436.0,3.07,2.57,0.41,2.17,1030848010.92
2024-08-01,16.37,16.47,16.9,16.28,11892,19661251.3,3.79,0.55,0.09,2.97,1036512010.9799999
2024-08-02,16.29,16.19,16.49,16.13,7951,12975149.0,2.19,-1.7,-0.28,1.98,1018890677.46
2024-08-05,16.19,15.59,16.28,15.58,8266,13175754.0,4.32,-3.71,-0.6,2.06,981130677.06
2024-08-06,15.74,16.02,16.02,15.66,6915,10940663.0,2.31,2.76,0.43,1.72,1008192010.68
2024-08-07,16.02,16.1,16.19,15.89,5937,9534625.0,1.87,0.5,0.08,1.48,1013226677.4000001
2024-08-08,16.1,15.9,16.1,15.58,4992,7890055.0,3.23,-1.24,-0.2,1.24,1000640010.6
2024-08-09,15.9,15.81,16.13,15.81,3845,6134301.0,2.01,-0.57,-0.09,0.96,994976010.5400001
2024-08-12,15.76,15.82,15.95,15.55,4073,6435981.0,2.53,0.06,0.01,1.02,995605343.88
2024-08-13,15.82,15.97,15.97,15.62,4904,7740913.0,2.21,0.95,0.15,1.22,1005045343.98
2024-08-14,16.03,15.93,16.05,15.8,3371,5371442.0,1.57,-0.25,-0.04,0.84,1002528010.62
2024-08-15,15.82,15.82,16.03,15.55,7058,11163278.0,3.01,-0.69,-0.11,1.76,995605343.88
2024-08-16,15.89,15.79,15.98,15.77,5734,9094243.91,1.33,-0.19,-0.03,1.43,993717343.8599999
2024-08-19,15.78,15.82,15.87,15.6,5966,9412584.0,1.71,0.19,0.03,1.49,995605343.88
2024-08-20,15.8,15.89,15.96,15.68,9078,14349519.0,1.77,0.44,0.07,2.26,1000010677.26
2024-08-21,15.98,15.67,16.2,15.64,12122,19290509.0,3.52,-1.38,-0.22,3.02,986165343.78
2024-08-22,15.55,15.38,15.7,15.33,9140,14142368.0,2.36,-1.85,-0.29,2.28,967914676.9200001
2024-08-23,15.26,15.29,15.48,15.08,7125,10867312.0,2.6,-0.59,-0.09,1.78,962250676.8599999
2024-08-26,15.19,15.15,15.43,15.06,10150,15449270.0,2.42,-0.92,-0.14,2.53,953440010.1
2024-08-27,15.11,15.16,15.23,15.03,6582,9964453.0,1.32,0.07,0.01,1.64,954069343.44
2024-08-28,15.12,15.38,15.5,15.07,8357,12827964.0,2.84,1.45,0.22,2.08,967914676.9200001
2024-08-29,15.55,15.77,15.8,15.31,10308,16123411.0,3.19,2.54,0.39,2.57,992458677.18
2024-08-30,15.9,15.89,15.98,15.6,13275,21064858.56,2.41,0.76,0.12,3.31,1000010677.26
2024-09-02,15.97,15.88,16.44,15.84,10928,17549662.6,3.78,-0.06,-0.01,2.73,999381343.9200001
2024-09-03,15.88,15.9,16.1,15.66,6877,10928172.0,2.77,0.13,0.02,1.72,1000640010.6
2024-09-04,15.74,15.98,16.0,15.74,7574,12063363.0,1.64,0.5,0.08,1.89,1005674677.32
2024-09-05,15.98,15.98,16.12,15.82,5850,9334145.0,1.88,0.0,0.0,1.46,1005674677.32
2024-09-06,15.88,15.61,16.08,15.52,5884,9277293.0,3.5,-2.32,-0.37,1.47,982389343.74
2024-09-09,15.53,15.62,15.74,15.43,4214,6569478.0,1.99,0.06,0.01,1.05,983018677.0799999
2024-09-10,15.7,15.88,15.88,15.57,5202,8177128.0,1.98,1.66,0.26,1.3,999381343.9200001
2024-09-11,15.72,15.77,15.91,15.6,6390,10066156.0,1.95,-0.69,-0.11,1.59,992458677.18
2024-09-12,15.76,15.4,15.86,15.4,8985,13983442.0,2.92,-2.35,-0.37,2.24,969173343.6
2024-09-13,15.4,15.1,15.47,15.1,6262,9524069.0,2.4,-1.95,-0.3,1.56,950293343.4
2024-09-18,15.44,14.78,15.7,14.55,12556,18763272.96,7.62,-2.12,-0.32,3.13,930154676.52
2024-09-19,14.83,15.21,15.25,14.83,10494,15838779.95,2.84,2.91,0.43,2.62,957216010.1400001
2024-09-20,15.27,15.11,15.27,14.95,6375,9619955.0,2.1,-0.66,-0.1,1.59,950922676.74
2024-09-23,15.07,15.07,15.2,14.96,4445,6712843.0,1.59,-0.26,-0.04,1.11,948405343.38
2024-09-24,15.09,15.87,15.87,15.09,18097,28198323.2,5.18,5.31,0.8,4.51,998752010.5799999
2024-09-25,15.86,15.71,16.18,15.7,21384,34099675.0,3.02,-1.01,-0.16,5.33,988682677.1400001
2024-09-26,15.75,16.08,16.08,15.72,13283,21147341.73,2.29,2.36,0.37,3.31,1011968010.7199999
2024-09-27,16.36,16.75,17.04,16.16,24039,39785036.05,5.47,4.17,0.67,5.99,1054133344.5
2024-09-30,17.08,18.0,18.27,17.01,47723,84558560.85,7.52,7.46,1.25,11.9,1132800012.0
2024-10-08,19.79,18.89,19.79,17.58,59315,110789152.83,12.28,4.94,0.89,14.79,1188810679.26
2024-10-09,18.35,17.11,18.44,17.1,32280,57641818.75,7.09,-9.42,-1.78,8.05,1076789344.74
2024-10-10,17.58,17.21,17.8,17.13,22191,38770569.6,3.92,0.58,0.1,5.53,1083082678.14
2024-10-11,17.21,16.79,17.41,16.6,17835,30231718.0,4.71,-2.44,-0.42,4.45,1056650677.8599999
2024-10-14,16.79,17.14,17.14,16.6,14914,25271287.34,3.22,2.08,0.35,3.72,1078677344.76
2024-10-15,16.95,16.81,17.25,16.81,13829,23569018.8,2.57,-1.93,-0.33,3.45,1057909344.54
2024-10-16,16.69,17.05,17.17,16.62,15063,25564008.95,3.27,1.43,0.24,3.76,1073013344.7
2024-10-17,17.24,16.82,17.25,16.8,11923,20289482.0,2.64,-1.35,-0.23,2.97,1058538677.88
2024-10-18,16.71,17.18,17.36,16.71,18856,32336068.0,3.86,2.14,0.36,4.7,1081194678.12
2024-10-21,17.31,17.42,17.51,17.12,16665,28896142.6,2.27,1.4,0.24,4.16,1096298678.2800002
2024-10-22,17.46,17.64,17.77,17.26,13827,24260008.0,2.93,1.26,0.22,3.45,1110144011.76
2024-10-23,17.64,17.62,17.8,17.54,13862,24504776.0,1.47,-0.11,-0.02,3.46,1108885345.0800002
2024-10-24,17.59,17.5,17.65,17.37,9904,17313403.64,1.59,-0.68,-0.12,2.47,1101333345.0
2024-10-25,17.63,17.88,17.94,17.62,14582,25972931.0,1.83,2.17,0.38,3.64,1125248011.9199998
2024-10-28,18.13,18.25,18.25,17.88,19890,36083818.8,2.07,2.07,0.37,4.96,1148533345.5
2024-10-29,18.3,17.67,18.39,17.66,18656,33460450.8,4.0,-3.18,-0.58,4.65,1112032011.7800002
2024-10-30,17.67,17.56,17.94,17.4,13018,22973845.0,3.06,-0.62,-0.11,3.25,1105109345.04
2024-10-31,17.53,17.74,17.85,17.48,18069,31969781.6,2.11,1.03,0.18,4.51,1116437345.1599998
2024-11-01,18.01,17.26,18.01,17.21,16943,29625406.0,4.51,-2.71,-0.48,4.23,1086229344.8400002
2024-11-04,17.1,17.77,17.77,17.1,12530,22109874.08,3.88,2.95,0.51,3.12,1118325345.18
2024-11-05,17.99,18.08,18.3,17.7,20134,36250060.94,3.38,1.74,0.31,5.02,1137834678.7199998
2024-11-06,18.15,18.02,18.26,17.82,20035,36221055.0,2.43,-0.33,-0.06,5.0,1134058678.68
2024-11-07,17.86,18.34,18.38,17.86,20826,37886022.4,2.89,1.78,0.32,5.19,1154197345.56
2024-11-08,18.52,18.34,18.64,18.19,20049,36823763.0,2.45,0.0,0.0,5.0,1154197345.56
2024-11-11,18.4,19.03,19.07,18.35,31236,58580013.14,3.93,3.76,0.69,7.79,1197621346.02
2024-11-12,19.08,18.86,19.36,18.71,27967,53369259.94,3.42,-0.89,-0.17,6.97,1186922679.24
2024-11-13,18.95,19.02,19.04,18.38,15952,29961616.0,3.5,0.85,0.16,3.98,1196992012.68
2024-11-14,19.02,18.47,19.07,18.4,14067,26334025.09,3.52,-2.89,-0.55,3.51,1162378678.98
2024-11-15,18.58,18.11,18.77,18.08,14057,25939855.51,3.74,-1.95,-0.36,3.51,1139722678.74
2024-11-18,18.15,17.72,18.33,17.52,14772,26446729.7,4.47,-2.15,-0.39,3.68,1115178678.48
2024-11-19,17.87,18.75,18.8,17.87,28087,51901430.04,5.25,5.81,1.03,7.0,1180000012.5
2024-11-20,18.74,19.15,19.39,18.58,36788,70392342.7,4.32,2.13,0.4,9.17,1205173346.1
2024-11-21,19.15,19.27,19.42,18.91,30523,58632063.01,2.66,0.63,0.12,7.61,1212725346.18
2024-11-22,19.27,18.95,19.46,18.84,27407,52405935.0,3.22,-1.66,-0.32,6.83,1192586679.3
2024-11-25,18.9,19.25,19.4,18.85,24498,46925078.0,2.9,1.58,0.3,6.11,1211466679.5
2024-11-26,19.25,19.12,19.5,18.94,21563,41383229.25,2.91,-0.68,-0.13,5.38,1203285346.0800002
2024-11-27,19.1,19.12,19.29,18.65,21598,41090275.86,3.35,0.0,0.0,5.39,1203285346.0800002
2024-11-28,19.25,19.43,19.7,19.06,29749,57821605.65,3.35,1.62,0.31,7.42,1222794679.62
2024-11-29,19.52,19.45,19.86,19.32,31237,61136302.0,2.78,0.1,0.02,7.79,1224053346.3
2024-12-02,19.55,19.44,19.68,19.32,25460,49596147.67,1.85,-0.05,-0.01,6.35,1223424012.96
2024-12-03,19.51,19.85,19.97,19.25,41798,82227590.06,3.7,2.11,0.41,10.42,1249226679.9
2024-12-04,19.86,19.37,19.9,19.3,28658,56133879.08,3.02,-2.42,-0.48,7.15,1219018679.5800002
2024-12-05,19.37,19.37,19.63,19.21,30640,59467428.52,2.17,0.0,0.0,7.64,1219018679.5800002
2024-12-06,19.37,19.22,19.38,18.99,23412,44786681.0,2.01,-0.77,-0.15,5.84,1209578679.48
2024-12-09,19.31,19.32,19.52,19.12,19453,37563581.0,2.08,0.52,0.1,4.85,1215872012.88
2024-12-10,19.9,19.27,19.9,19.23,22221,43133977.97,3.47,-0.26,-0.05,5.54,1212725346.18
2024-12-11,19.14,19.42,19.42,19.14,17716,34163806.0,1.45,0.78,0.15,4.42,1222165346.2800002
2024-12-12,19.42,19.64,19.78,19.28,25129,49133633.81,2.57,1.13,0.22,6.27,1236010679.76
2024-12-13,19.65,19.53,19.82,19.4,19349,37897171.0,2.14,-0.56,-0.11,4.83,1229088013.02
2024-12-16,19.73,19.72,19.91,19.46,18628,36552765.0,2.3,0.97,0.19,4.65,1241045346.48
2024-12-17,19.78,18.57,19.91,18.54,26989,51305905.0,6.95,-5.83,-1.15,6.73,1168672012.38
2024-12-18,18.38,18.55,18.85,18.18,15169,28124208.0,3.61,-0.11,-0.02,3.78,1167413345.7
2024-12-19,18.64,18.71,18.78,18.3,12414,23056920.0,2.59,0.86,0.16,3.1,1177482679.14
2024-12-20,18.73,19.25,19.47,18.62,23123,44521544.0,4.54,2.89,0.54,5.77,1211466679.5
2024-12-23,19.36,18.0,19.36,17.86,23832,43905034.0,7.79,-6.49,-1.25,5.94,1132800012.0
2024-12-24,18.09,17.93,18.41,17.61,13084,23512505.0,4.44,-0.39,-0.07,3.26,1128394678.62
2024-12-25,17.92,17.6,18.07,17.2,15979,27954471.8,4.85,-1.84,-0.33,3.98,1107626678.4
2024-12-26,17.6,17.96,18.2,17.57,10984,19750620.4,3.58,2.05,0.36,2.74,1130282678.64
2024-12-27,17.96,18.06,18.3,17.92,10333,18713099.0,2.12,0.56,0.1,2.58,1136576012.04
2024-12-30,17.88,17.9,18.25,17.46,9761,17389471.74,4.37,-0.89,-0.16,2.43,1126506678.6
2024-12-31,17.86,17.46,17.95,17.36,10992,19335229.0,3.3,-2.46,-0.44,2.64,1098816011.64
2025-01-02,17.4,17.4,17.72,15.71,18550,31967871.0,11.51,-0.34,-0.06,4.45,1095040011.6
2025-01-03,17.6,16.88,17.6,16.63,17843,30600180.0,5.57,-2.99,-0.52,4.28,1062314677.92
2025-01-06,16.59,16.82,17.06,16.11,12013,20087300.0,5.63,-0.36,-0.06,2.88,1058538677.88
2025-01-07,16.82,17.74,17.81,16.79,18595,32354587.0,6.06,5.47,0.92,4.46,1116437345.1599998
2025-01-08,17.9,17.88,18.15,17.3,17740,31525933.4,4.79,0.79,0.14,4.26,1125248011.9199998
2025-01-09,17.88,17.7,18.07,17.63,11735,20883979.8,2.46,-1.01,-0.18,2.82,1113920011.8
2025-01-10,17.64,17.26,17.92,17.23,9575,16785080.6,3.9,-2.49,-0.44,2.3,1086229344.8400002
2025-01-13,17.13,17.57,17.57,16.72,8963,15463448.0,4.92,1.8,0.31,2.15,1105738678.38
2025-01-14,17.7,18.21,18.21,17.55,12796,23145307.0,3.76,3.64,0.64,3.07,1146016012.14
2025-01-15,18.22,18.22,18.49,18.04,14077,25660956.0,2.47,0.05,0.01,3.38,1146645345.48
2025-01-16,18.23,18.42,18.77,18.15,17707,32645285.0,3.4,1.1,0.2,4.25,1159232012.2800002
2025-01-17,18.29,18.62,18.65,18.28,12941,23984706.0,2.01,1.09,0.2,3.11,1171818679.0800002
2025-01-20,18.68,19.09,19.21,18.56,19208,36398584.5,3.49,2.52,0.47,4.61,1201397346.06
2025-01-21,19.16,19.06,19.28,18.86,13304,25285792.52,2.2,-0.16,-0.03,3.19,1199509346.04
2025-01-22,19.06,18.8,19.23,18.77,13236,25078148.0,2.41,-1.36,-0.26,3.18,1183146679.2
2025-01-23,19.06,19.09,19.8,18.88,23069,44280089.2,4.89,1.54,0.29,5.54,1201397346.06
2025-01-24,19.08,19.34,19.49,18.85,27613,52858316.6,3.35,1.31,0.25,6.63,1217130679.56
2025-01-27,19.29,19.21,19.88,19.1,21299,41331361.12,4.03,-0.67,-0.13,5.11,1208949346.14
2025-02-05,19.5,19.51,19.6,19.19,19236,37290783.0,2.13,1.56,0.3,4.62,1227829346.3400002
2025-02-06,19.44,19.37,20.11,18.74,42674,83586035.0,7.02,-0.72,-0.14,10.24,1219018679.5800002
2025-02-07,19.2,19.48,19.76,19.13,31604,61536655.0,3.25,0.57,0.11,7.58,1225941346.32
2025-02-10,19.5,19.32,19.53,19.06,16684,32039929.95,2.41,-0.82,-0.16,4.0,1215872012.88
2025-02-11,19.57,19.21,19.77,19.13,18271,35347586.29,3.31,-0.57,-0.11,4.38,1208949346.14
2025-02-12,19.15,19.1,19.21,18.93,16893,32208261.6,1.46,-0.57,-0.11,4.05,1202026679.4
2025-02-13,19.1,18.65,19.14,18.62,14205,26688962.0,2.72,-2.36,-0.45,3.41,1173706679.1
2025-02-14,18.67,18.57,18.77,18.45,10017,18635228.0,1.72,-0.43,-0.08,2.4,1168672012.38
2025-02-17,18.61,19.0,19.12,18.55,16756,31663066.66,3.07,2.32,0.43,4.02,1195733346.0
2025-02-18,19.0,18.48,19.08,18.42,15705,29381252.8,3.47,-2.74,-0.52,3.77,1163008012.32
2025-02-19,18.85,19.21,19.27,18.5,21730,41365945.35,4.17,3.95,0.73,5.21,1208949346.14
2025-02-20,19.34,19.4,19.5,19.22,15396,29756452.29,1.46,0.99,0.19,3.69,1220906679.6
2025-02-21,19.4,19.33,19.44,19.17,13117,25333287.0,1.39,-0.36,-0.07,3.15,1216501346.2199998
2025-02-24,19.34,19.7,19.78,19.21,23721,46303637.0,2.95,1.91,0.37,5.69,1239786679.8
2025-02-25,19.55,19.47,19.66,19.38,17360,33869883.43,1.42,-1.17,-0.23,4.17,1225312012.98
2025-02-26,19.45,19.8,20.09,19.45,27741,55104789.0,3.29,1.69,0.33,6.66,1246080013.2
2025-02-27,19.8,19.92,20.2,19.7,26158,52101736.0,2.53,0.61,0.12,6.28,1253632013.2800002
2025-02-28,19.88,19.4,20.01,19.37,19388,38103471.0,3.21,-2.61,-0.52,4.65,1220906679.6
2025-03-03,19.53,19.45,19.79,19.28,18353,35887210.0,2.63,0.26,0.05,4.4,1224053346.3
2025-03-04,19.14,19.65,19.75,19.14,12562,24660112.8,3.14,1.03,0.2,3.01,1236640013.1
2025-03-05,19.77,19.63,19.83,19.37,12091,23645145.4,2.34,-0.1,-0.02,2.9,1235381346.4199998
2025-03-06,19.65,20.16,20.53,19.65,43734,88279237.0,4.48,2.7,0.53,10.49,1268736013.44
2025-03-07,20.26,22.18,22.18,20.0,72407,157008651.42,10.81,10.02,2.02,17.38,1395861348.12
2025-03-10,23.7,21.64,24.4,21.5,167451,382038519.85,13.07,-2.43,-0.54,40.18,1361877347.76
2025-03-11,21.28,21.57,22.3,21.21,90204,194856557.88,5.04,-0.32,-0.07,21.65,1357472014.38
2025-03-12,21.8,22.0,22.44,21.66,82257,181299993.54,3.62,1.99,0.43,19.74,1384533348.0
2025-03-13,21.98,21.89,22.39,21.26,54902,119322547.0,5.14,-0.5,-0.11,13.17,1377610681.26
2025-03-14,21.7,21.51,21.8,21.12,40233,86135945.35,3.11,-1.74,-0.38,9.65,1353696014.3400002
2025-03-17,21.32,21.38,21.5,21.0,38695,82197920.0,2.32,-0.6,-0.13,9.29,1345514680.9199998
2025-03-18,21.26,21.75,21.88,21.26,40811,88045691.2,2.9,1.73,0.37,9.79,1368800014.5
2025-03-19,21.79,23.93,23.93,21.67,65578,151967905.84,10.39,10.02,2.18,15.74,1505994682.62
2025-03-20,25.15,26.32,26.32,24.66,131952,340880516.37,6.94,9.99,2.39,31.66,1656405350.88
2025-03-21,26.0,23.69,26.34,23.69,168136,416515912.25,10.07,-9.99,-2.63,40.35,1490890682.46
2025-03-24,23.32,22.14,23.44,21.35,114499,255405619.26,8.82,-6.54,-1.55,27.48,1393344014.76
2025-03-25,22.0,21.46,22.29,21.36,67678,147093613.02,4.2,-3.07,-0.68,16.24,1350549347.64
2025-03-26,21.86,22.31,22.4,21.55,75720,167758035.0,3.96,3.96,0.85,18.17,1404042681.54
2025-03-27,22.1,21.67,22.15,21.45,50704,110099905.0,3.14,-2.87,-0.64,12.17,1363765347.7800002
2025-03-28,21.51,21.38,21.91,21.31,36657,78954886.0,2.77,-1.34,-0.29,8.8,1345514680.9199998
2025-03-31,21.23,21.32,21.55,20.6,40837,85967215.0,4.44,-0.28,-0.06,9.8,1341738680.88
2025-04-01,21.6,21.38,21.78,21.28,31212,67100519.76,2.35,0.28,0.06,7.49,1345514680.9199998
2025-04-02,21.35,21.69,21.87,21.2,32656,70606510.0,3.13,1.45,0.31,7.84,1365024014.46
2025-04-03,21.72,21.37,21.92,21.0,36411,78109579.0,4.24,-1.48,-0.32,8.74,1344885347.5800002
2025-04-07,19.88,19.23,20.21,19.23,14124,27519101.0,4.59,-10.01,-2.14,3.39,1210208012.82
2025-04-08,18.7,17.37,18.76,17.31,47826,84642483.64,7.54,-9.67,-1.86,11.48,1093152011.5800002
2025-04-09,17.06,17.65,17.73,15.63,48441,81461865.08,12.09,1.61,0.28,11.62,1110773345.1
2025-04-10,17.99,18.5,18.77,17.99,39831,73515991.0,4.42,4.82,0.85,9.56,1164266679.0
2025-04-11,18.6,19.42,19.48,18.41,42101,80668063.4,5.78,4.97,0.92,10.1,1222165346.2800002
2025-04-14,19.46,19.46,20.11,19.32,30617,60241039.1,4.07,0.21,0.04,7.35,1224682679.64
2025-04-15,19.48,19.88,19.94,19.18,27025,52758292.0,3.91,2.16,0.42,6.49,1251114679.9199998
2025-04-16,20.01,19.33,20.38,19.0,26153,50909562.0,6.94,-2.77,-0.55,6.28,1216501346.2199998
2025-04-17,19.34,19.65,19.93,19.03,20896,41181669.0,4.66,1.66,0.32,5.01,1236640013.1
2025-04-18,19.67,19.63,19.88,19.28,21673,42398530.0,3.05,-0.1,-0.02,5.2,1235381346.4199998
2025-04-21,19.63,19.77,19.84,19.42,15173,29819789.0,2.14,0.71,0.14,3.64,1244192013.18
2025-04-22,19.76,20.1,20.36,19.52,27845,55593223.0,4.25,1.67,0.33,6.68,1264960013.4
2025-04-23,20.1,20.8,20.88,19.96,43601,89776121.0,4.58,3.48,0.7,10.46,1309013347.2
2025-04-24,20.66,20.36,20.78,20.21,27056,55471405.0,2.74,-2.12,-0.44,6.49,1281322680.24
2025-04-25,20.64,20.96,21.22,20.41,30837,64425043.0,3.98,2.95,0.6,7.4,1319082680.64
2025-04-28,20.97,21.09,21.21,20.43,44101,91543665.0,3.72,0.62,0.13,10.58,1327264014.06
2025-04-29,20.83,20.87,21.47,20.48,31720,66481004.0,4.69,-1.04,-0.22,7.61,1313418680.5800002
2025-04-30,20.89,21.05,21.13,20.7,23371,48994564.0,2.06,0.86,0.18,5.61,1324746680.7
2025-05-06,21.2,21.57,21.57,21.03,49262,105242218.0,2.57,2.47,0.52,11.82,1357472014.38
2025-05-07,21.69,21.56,21.83,21.35,30646,66107218.0,2.23,-0.05,-0.01,7.35,1356842681.04
2025-05-08,21.48,23.72,23.72,21.38,51622,118091286.16,10.85,10.02,2.16,12.39,1492778682.48
2025-05-09,23.72,22.67,23.76,22.38,100015,228487724.74,5.82,-4.43,-1.05,24.0,1426698681.7800002
2025-05-12,22.68,23.18,23.48,22.5,68352,156717546.0,4.32,2.25,0.51,16.4,1458794682.12
2025-05-13,23.29,23.05,23.46,22.93,49305,114089899.0,2.29,-0.56,-0.13,11.83,1450613348.7
2025-05-14,23.01,22.61,23.28,22.45,48177,109545466.66,3.6,-1.91,-0.44,11.56,1422922681.74
2025-05-15,22.62,22.59,22.65,22.19,30497,68420672.0,2.03,-0.09,-0.02,7.32,1421664015.06
2025-05-16,22.37,22.77,23.09,22.37,32683,74630363.0,3.19,0.8,0.18,7.84,1432992015.18
2025-05-19,22.99,22.68,23.1,22.34,25601,58010723.0,3.34,-0.4,-0.09,6.14,1427328015.12
2025-05-20,22.65,23.0,23.07,22.49,32235,73699276.0,2.56,1.41,0.32,7.74,1447466682.0
2025-05-21,23.15,22.71,23.22,22.66,23555,53669266.0,2.43,-1.26,-0.29,5.65,1429216015.14
2025-05-22,22.49,22.37,22.86,22.2,16943,38092567.8,2.91,-1.5,-0.34,4.07,1407818681.5800002
2025-05-23,22.35,22.25,22.87,22.11,18154,40784613.0,3.4,-0.54,-0.12,4.36,1400266681.5
2025-05-26,22.3,22.4,22.55,22.01,16217,36203917.84,2.43,0.67,0.15,3.89,1409706681.6
2025-05-27,21.9,22.14,22.57,21.58,31093,68930857.0,4.42,-1.16,-0.26,7.46,1393344014.76
2025-05-28,22.2,21.9,22.44,21.6,26730,58905395.0,3.79,-1.08,-0.24,6.41,1378240014.6
2025-05-29,21.79,21.88,22.2,21.7,22783,49982578.0,2.28,-0.09,-0.02,5.47,1376981347.9199998
2025-05-30,21.95,21.57,21.98,21.38,20256,43776645.0,2.74,-1.42,-0.31,4.86,1357472014.38
2025-06-03,21.9,23.73,23.73,21.9,38137,89839371.0,8.48,10.01,2.16,9.15,1493408015.82
2025-06-04,24.14,24.47,25.18,23.05,166577,400839727.59,8.98,3.12,0.74,39.97,1539978682.98
2025-06-05,23.95,23.88,24.11,23.3,81643,193420332.63,3.31,-2.41,-0.59,19.59,1502848015.9199998
2025-06-06,23.69,24.52,24.63,23.69,84460,204875416.0,3.94,2.68,0.64,20.27,1543125349.68
2025-06-09,24.64,24.33,25.08,24.0,71804,175369661.99,4.4,-0.77,-0.19,17.23,1531168016.2199998
2025-06-10,24.46,24.49,25.1,23.93,81122,198827945.68,4.81,0.66,0.16,19.47,1541237349.6599998
2025-06-11,24.59,24.79,25.0,24.15,49003,120479180.88,3.47,1.22,0.3,11.76,1560117349.86
2025-06-12,24.94,24.34,24.94,24.0,41074,99903256.48,3.79,-1.82,-0.45,9.86,1531797349.56
2025-06-13,24.04,23.79,24.37,23.61,37866,90547402.1,3.12,-2.26,-0.55,9.09,1497184015.86
2025-06-16,23.7,25.0,25.58,23.57,60713,149755380.0,8.45,5.09,1.21,14.57,1573333350.0
2025-06-17,25.13,24.47,25.5,24.28,38020,94056352.76,4.88,-2.12,-0.53,9.12,1539978682.98
2025-06-18,24.36,25.68,26.77,24.36,80701,204980880.41,9.85,4.94,1.21,19.37,1616128017.12
2025-06-19,25.76,24.59,25.87,24.44,52221,130119758.84,5.57,-4.24,-1.09,12.53,1547530683.06
2025-06-20,24.59,24.13,25.03,24.1,32642,79663971.94,3.78,-1.87,-0.46,7.83,1518581349.4199998
2025-06-23,24.46,24.54,24.66,24.03,27188,66457111.1,2.61,1.7,0.41,6.52,1544384016.36
2025-06-24,24.45,25.09,25.4,24.19,42472,105841446.0,4.93,2.24,0.55,10.19,1578997350.06
2025-06-25,25.03,25.66,26.3,25.01,53369,137544579.0,5.14,2.27,0.57,12.81,1614869350.44
2025-06-26,25.4,25.76,27.18,25.19,64780,169847201.8,7.76,0.39,0.1,15.54,1621162683.8400002
2025-06-27,25.71,25.15,26.1,25.06,42201,106855489.06,4.04,-2.37,-0.61,10.13,1582773350.1
2025-06-30,25.2,25.31,25.54,25.09,26538,67047605.32,1.79,0.64,0.16,6.37,1592842683.54
2025-07-01,25.35,25.01,25.41,24.68,31155,77940657.4,2.88,-1.19,-0.3,6.72,1573962683.3400002
2025-07-02,25.0,24.58,25.0,24.41,19901,49071487.0,2.36,-1.72,-0.43,3.16,1546901349.7199998
2025-07-03,24.66,25.59,25.82,24.5,37788,95642889.0,5.37,4.11,1.01,6.0,1610464017.06
2025-07-04,25.5,25.4,26.03,25.2,24287,61868875.0,3.24,-0.74,-0.19,3.86,1598506683.6
2025-07-07,25.45,27.94,27.94,25.45,96745,264830573.87,9.8,10.0,2.54,15.37,1758357351.96
2025-07-08,27.68,27.8,28.1,27.11,85999,238451182.0,3.54,-0.5,-0.14,13.67,1749546685.2
2025-07-09,27.82,28.29,28.73,27.52,84631,238287220.0,4.35,1.76,0.49,13.45,1780384018.86
2025-07-10,28.45,27.72,28.6,26.92,61180,168500851.0,5.94,-2.01,-0.57,9.72,1744512018.48
2025-07-11,27.72,27.12,27.95,27.02,39006,106323997.6,3.35,-2.16,-0.6,6.2,1706752018.0800002
2025-07-14,27.22,27.01,27.43,26.96,23742,64356278.1,1.73,-0.41,-0.11,3.77,1699829351.3400002
2025-07-15,27.01,26.9,27.27,26.75,35484,95765273.6,1.93,-0.41,-0.11,5.64,1692906684.6
2025-07-16,26.7,26.93,27.38,26.61,21706,58524688.0,2.86,0.11,0.03,3.45,1694794684.62
2025-07-17,26.81,27.25,27.4,26.73,28160,76467770.0,2.49,1.19,0.32,4.47,1714933351.5
