交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-07,75.62,74.35,75.81,72.45,29026,214072698.0,4.44,-1.78,-1.35,5.14,4202617839.1
2024-11-08,74.3,75.01,75.52,74.3,19303,144490649.0,1.64,0.89,0.66,3.41,4239924197.86
2024-11-11,74.38,75.69,76.2,74.34,14945,112387328.0,2.48,0.91,0.68,2.64,4278361052.3399997
2024-11-12,75.8,75.6,78.43,75.0,19761,151760665.0,4.53,-0.12,-0.09,3.5,4273273821.6
2024-11-13,75.56,74.06,76.69,72.68,15754,116864653.0,5.3,-2.04,-1.54,2.79,4186225651.1600003
2024-11-14,74.0,70.88,74.27,70.69,12435,90016685.0,4.83,-4.29,-3.18,2.2,4006476831.68
2024-11-15,70.66,69.94,71.3,69.69,8836,62364580.0,2.27,-1.33,-0.94,1.56,3953343532.8399997
2024-11-18,69.8,68.31,70.47,67.89,8126,55822033.0,3.69,-2.33,-1.63,1.44,3861208131.6600003
2024-11-19,68.3,71.44,71.44,68.0,10330,72313010.0,5.04,4.58,3.13,1.83,4038130711.8399997
2024-11-20,70.96,71.17,71.88,70.87,7697,54841835.0,1.41,-0.38,-0.27,1.36,4022869019.62
2024-11-21,71.8,70.8,71.95,69.88,7266,51317632.0,2.91,-0.52,-0.37,1.29,4001954848.7999997
2024-11-22,70.8,68.07,70.99,68.05,5521,38438315.0,4.15,-3.86,-2.73,0.98,3847642183.0199995
2024-11-25,68.06,68.9,69.29,68.05,4366,29948993.0,1.82,1.22,0.83,0.77,3894557755.4
2024-11-26,69.3,67.53,70.07,67.4,5940,40661831.0,3.88,-1.99,-1.37,1.05,3817118798.58
2024-11-27,67.3,67.98,67.98,65.27,7359,49060826.0,4.01,0.67,0.45,1.3,3842554952.28
2024-11-28,67.73,66.11,68.09,66.01,8776,58504940.0,3.06,-2.75,-1.87,1.55,3736853602.46
2024-11-29,66.09,66.3,66.75,65.2,10293,68063112.0,2.34,0.29,0.19,1.82,3747593311.7999997
2024-12-02,66.39,67.12,67.12,65.57,8951,59600367.0,2.34,1.24,0.82,1.58,3793943636.32
2024-12-03,66.99,67.42,67.68,66.5,7642,51303424.0,1.76,0.45,0.3,1.35,3810901072.12
2024-12-04,67.2,66.22,67.43,66.1,7374,49265082.0,1.97,-1.78,-1.2,1.3,3743071328.92
2024-12-05,66.1,67.73,67.86,65.81,6630,44356040.0,3.1,2.28,1.51,1.17,3828423755.78
2024-12-06,67.95,68.53,69.1,66.9,9919,67567887.0,3.25,1.18,0.8,1.75,3873643584.58
2024-12-09,68.94,67.72,68.94,67.32,6963,47397895.0,2.36,-1.18,-0.81,1.23,3827858507.92
2024-12-10,69.08,68.22,69.39,68.0,10060,68878072.0,2.05,0.74,0.5,1.78,3856120900.92
2024-12-11,68.06,69.29,70.07,67.88,10831,74740829.0,3.21,1.57,1.07,1.92,3916602421.9400005
2024-12-12,69.3,70.94,71.56,68.9,11673,82271098.0,3.84,2.38,1.65,2.07,4009868318.8399997
2024-12-13,70.87,69.34,70.87,69.11,7566,52908567.0,2.48,-2.26,-1.6,1.34,3919428661.2400002
2024-12-16,69.1,69.77,70.3,68.35,7709,53543566.0,2.81,0.62,0.43,1.36,3943734319.22
2024-12-17,69.72,66.81,70.24,66.52,7031,47742132.0,5.33,-4.24,-2.96,1.24,3776420952.6600003
2024-12-18,66.98,66.81,67.45,65.87,4661,31043274.0,2.36,0.0,0.0,0.82,3776420952.6600003
2024-12-19,66.49,65.82,67.7,65.25,6479,42852947.0,3.67,-1.48,-0.99,1.15,3720461414.5199995
2024-12-20,65.69,66.7,67.37,65.61,5524,36854281.0,2.67,1.34,0.88,0.98,3770203226.2000003
2024-12-23,66.74,64.82,67.27,64.82,6007,39461543.0,3.67,-2.82,-1.88,1.06,3663936628.5199995
2024-12-24,64.81,65.52,66.62,64.58,7542,49385407.0,3.15,1.08,0.7,1.33,3703503978.72
2024-12-25,65.56,64.35,66.18,63.86,4582,29632080.0,3.54,-1.79,-1.17,0.81,3637369979.1
2024-12-26,64.32,64.36,65.02,64.02,3849,24816956.0,1.55,0.02,0.01,0.68,3637935226.96
2024-12-27,64.35,64.45,65.48,63.8,5090,32946598.0,2.61,0.14,0.09,0.9,3643022457.7000003
2024-12-30,64.45,64.96,65.46,63.97,4923,31883985.0,2.31,0.79,0.51,0.87,3671850098.5599995
2024-12-31,64.96,63.0,65.0,63.0,5522,35194248.0,3.08,-3.02,-1.96,0.98,3561061518.0
2025-01-02,63.0,61.46,63.26,60.99,6158,38366992.0,3.6,-2.44,-1.54,1.09,3474013347.56
2025-01-03,61.52,60.66,62.6,60.61,5505,34016236.0,3.24,-1.3,-0.8,0.97,3428793518.7599998
2025-01-06,60.69,62.8,62.82,60.32,8186,50839457.0,4.12,3.53,2.14,1.45,3549756560.7999997
2025-01-07,62.57,62.99,63.25,61.36,5444,33893555.0,3.01,0.3,0.19,0.96,3560496270.1400003
2025-01-08,62.79,63.05,63.97,61.72,5772,36375363.0,3.57,0.1,0.06,1.02,3563887757.2999997
2025-01-09,62.7,62.56,63.97,62.3,4366,27567854.0,2.65,-0.78,-0.49,0.77,3536190612.1600003
2025-01-10,62.51,62.02,63.34,62.02,4219,26476165.0,2.11,-0.86,-0.54,0.75,3505667227.7200003
2025-01-13,61.6,62.56,63.2,61.5,2663,16627541.0,2.74,0.87,0.54,0.47,3536190612.1600003
2025-01-14,62.71,64.2,64.55,62.45,6375,40612102.0,3.36,2.62,1.64,1.13,3628891261.2000003
2025-01-15,64.26,63.73,64.26,63.35,3252,20770063.0,1.42,-0.73,-0.47,0.58,3602324611.7799997
2025-01-16,64.0,62.98,64.48,62.5,4958,31534523.0,3.11,-1.18,-0.75,0.88,3559931022.2799997
2025-01-17,62.78,63.47,63.71,62.3,3401,21486867.0,2.24,0.78,0.49,0.6,3587628167.42
2025-01-20,64.0,64.99,66.6,63.95,8640,56617692.0,4.18,2.39,1.52,1.53,3673545842.14
2025-01-21,65.01,64.7,65.29,64.05,3122,20144142.0,1.91,-0.45,-0.29,0.55,3657153654.2000003
2025-01-22,64.5,64.08,65.0,63.48,4189,26867158.0,2.35,-0.96,-0.62,0.74,3622108286.88
2025-01-23,63.9,63.65,64.81,63.6,4265,27392665.0,1.89,-0.67,-0.43,0.75,3597802628.9
2025-01-24,63.65,64.04,64.4,63.25,4053,25902459.0,1.81,0.61,0.39,0.72,3619847295.4400005
2025-01-27,64.2,63.26,64.7,63.14,2925,18661420.0,2.44,-1.22,-0.78,0.52,3575757962.3599997
2025-02-05,63.46,62.99,63.99,62.7,5198,32816460.0,2.04,-0.43,-0.27,0.92,3560496270.1400003
2025-02-06,62.57,63.25,63.38,61.81,6178,38756330.0,2.49,0.41,0.26,1.09,3575192714.5
2025-02-07,63.07,63.81,64.7,63.0,6781,43483657.0,2.69,0.89,0.56,1.2,3606846594.6600003
2025-02-10,63.95,64.22,64.76,63.5,7490,48056924.0,1.97,0.64,0.41,1.33,3630021756.92
2025-02-11,64.35,63.26,64.55,63.0,5099,32289037.0,2.41,-1.49,-0.96,0.9,3575757962.3599997
2025-02-12,62.6,63.11,63.38,62.39,4721,29654157.0,1.56,-0.24,-0.15,0.84,3567279244.46
2025-02-13,63.11,61.67,63.32,61.38,7375,45824890.0,3.07,-2.28,-1.44,1.3,3485883552.62
2025-02-14,61.53,62.58,63.6,61.51,10316,64465255.0,3.39,1.48,0.91,1.83,3537321107.88
2025-02-17,62.66,63.9,64.78,62.66,10850,69426185.0,3.39,2.11,1.32,1.92,3611933825.4
2025-02-18,63.72,63.16,64.87,62.88,9358,59720850.0,3.11,-1.16,-0.74,1.66,3570105483.7599998
2025-02-19,63.16,63.51,63.55,62.33,5726,36117638.0,1.93,0.55,0.35,1.01,3589889158.8599997
2025-02-20,63.82,65.72,66.48,63.21,14368,94093913.0,5.15,3.48,2.21,2.54,3714808935.92
2025-02-21,66.0,64.7,66.47,64.45,10244,66526969.0,3.07,-1.55,-1.02,1.81,3657153654.2000003
2025-02-24,64.51,63.7,64.8,63.2,7529,47986211.0,2.47,-1.55,-1.0,1.33,3600628868.2000003
2025-02-25,63.03,62.97,63.49,62.69,6448,40645507.0,1.26,-1.15,-0.73,1.14,3559365774.42
2025-02-26,62.97,63.07,63.45,62.62,6838,43094831.0,1.32,0.16,0.1,1.21,3565018253.02
2025-02-27,63.25,63.13,63.33,62.21,5758,36167268.0,1.78,0.1,0.06,1.02,3568409740.1800003
2025-02-28,62.96,61.37,63.39,61.22,7603,47227367.0,3.44,-2.79,-1.76,1.35,3468926116.8199997
2025-03-03,61.49,61.36,62.55,61.2,5069,31356010.0,2.2,-0.02,-0.01,0.9,3468360868.96
2025-03-04,61.16,61.78,61.88,60.8,3043,18703398.0,1.76,0.68,0.42,0.54,3492101279.08
2025-03-05,62.07,61.36,62.07,60.86,3970,24303796.0,1.96,-0.68,-0.42,0.7,3468360868.96
2025-03-06,61.38,62.04,62.47,61.22,5836,36244643.0,2.04,1.11,0.68,1.03,3506797723.44
2025-03-07,61.75,61.72,62.97,61.46,5554,34527963.0,2.43,-0.52,-0.32,0.98,3488709791.92
2025-03-10,62.0,62.08,62.55,61.59,4283,26570669.0,1.56,0.58,0.36,0.76,3509058714.88
2025-03-11,61.59,61.65,61.89,61.15,5070,31160139.0,1.19,-0.69,-0.43,0.9,3484753056.9
2025-03-12,61.8,60.86,61.88,60.78,6692,40871899.0,1.78,-1.28,-0.79,1.18,3440098475.96
2025-03-13,60.86,59.2,61.15,58.96,10062,59869060.0,3.6,-2.73,-1.66,1.78,3346267331.2000003
2025-03-14,59.31,60.5,60.5,58.85,8173,48939507.0,2.79,2.2,1.3,1.45,3419749553.0
2025-03-17,61.31,60.64,61.62,60.52,7696,46834509.0,1.82,0.23,0.14,1.36,3427663023.04
2025-03-18,60.82,60.65,61.35,60.5,6802,41411650.0,1.4,0.02,0.01,1.2,3428228270.9
2025-03-19,60.65,60.9,61.38,60.23,5112,31082033.0,1.9,0.41,0.25,0.9,3442359467.4
2025-03-20,61.0,61.13,61.85,60.65,5983,36725726.0,1.97,0.38,0.23,1.06,3455360168.1800003
2025-03-21,61.6,60.4,61.97,60.21,6346,38676443.0,2.88,-1.19,-0.73,1.12,3414097074.4
2025-03-24,60.41,61.8,62.13,60.3,12089,74401115.0,3.03,2.32,1.4,2.14,3493231774.7999997
2025-03-25,61.87,64.8,65.58,61.52,23922,152960352.0,6.57,4.85,3.0,4.23,3662806132.7999997
2025-03-26,64.98,72.08,74.4,64.33,56163,397324426.0,15.54,11.23,7.28,9.94,4074306574.88
2025-03-27,72.5,74.11,75.8,72.5,38233,281843320.0,4.58,2.82,2.03,6.76,4189051890.46
2025-03-28,73.75,77.66,79.0,73.0,46449,359104268.0,8.1,4.79,3.55,8.22,4389714880.76
2025-03-31,81.37,80.67,83.99,77.33,66764,537368090.0,8.58,3.88,3.01,11.81,4559854486.62
2025-04-01,77.8,75.73,80.28,73.0,61915,467219184.0,9.02,-6.12,-4.94,10.95,4280622043.78
2025-04-02,75.33,77.8,80.3,73.69,40932,317837904.0,8.73,2.73,2.07,7.24,4397628350.8
2025-04-03,77.3,76.67,78.09,74.2,31070,235630989.0,5.0,-1.45,-1.13,5.5,4333755342.62
2025-04-07,70.0,63.94,74.0,61.8,31747,214588628.0,15.91,-16.6,-12.73,5.62,3614194816.8399997
2025-04-08,65.0,62.91,68.49,61.02,29388,186200339.0,11.68,-1.61,-1.03,5.2,3555974287.2599998
2025-04-09,61.24,63.49,63.8,58.43,26154,161461371.0,8.54,0.92,0.58,4.63,3588758663.1400003
2025-04-10,65.5,67.27,69.6,64.3,29509,199028462.0,8.35,5.95,3.78,5.22,3802422354.22
2025-04-11,66.06,68.2,69.39,66.06,14929,101825792.0,4.95,1.38,0.93,2.64,3854990405.2000003
2025-04-14,68.6,70.71,71.49,67.51,21635,151058084.0,5.84,3.68,2.51,3.83,3996867618.0599995
2025-04-15,70.29,68.95,70.96,68.85,10701,74239198.0,2.98,-2.49,-1.76,1.89,3897383994.7000003
2025-04-16,68.65,65.98,68.73,65.33,14407,95932915.0,4.93,-4.31,-2.97,2.55,3729505380.28
2025-04-17,66.05,70.28,70.91,65.71,21315,147309570.0,7.88,6.52,4.3,3.77,3972561960.08
2025-04-18,69.6,69.44,70.9,68.11,12711,87995624.0,3.97,-1.2,-0.84,2.25,3925081139.8399997
2025-04-21,70.9,75.31,75.77,70.48,25683,189830996.0,7.62,8.45,5.87,4.54,4256881633.6600003
2025-04-22,74.68,74.85,76.09,74.3,11923,89566420.0,2.38,-0.61,-0.46,2.11,4230880232.1
2025-04-23,75.34,75.25,77.15,74.69,15689,118763309.0,3.29,0.53,0.4,2.78,4253490146.5
2025-04-24,75.2,77.18,78.2,73.79,20536,156824181.0,5.86,2.56,1.93,3.63,4362582983.4800005
2025-04-25,77.18,73.95,77.4,73.66,20764,155504960.0,4.85,-4.19,-3.23,3.67,4180007924.7000003
2025-04-28,73.25,72.2,74.8,71.88,13662,99621874.0,3.95,-2.37,-1.75,2.42,4081089549.2000003
2025-04-29,71.88,71.58,72.92,70.66,12012,86152006.0,3.13,-0.86,-0.62,2.13,4046044181.88
2025-04-30,71.58,73.08,74.28,71.0,13196,96069281.0,4.58,2.1,1.5,2.33,4130831360.88
2025-05-06,75.0,77.98,79.33,75.0,25304,196958672.0,5.93,6.7,4.9,4.48,4407802812.280001
2025-05-07,82.88,79.9,87.44,78.42,35719,292003804.0,11.57,2.46,1.92,6.32,4516330401.400001
2025-05-08,80.8,80.5,83.98,79.08,25736,210795347.0,6.13,0.75,0.6,4.55,4550245273.0
2025-05-09,79.22,80.9,82.85,78.61,21404,171905995.0,5.27,0.5,0.4,3.79,4572855187.400001
2025-05-12,82.9,83.38,84.44,80.5,26118,216743870.0,4.87,3.07,2.48,4.62,4713036656.679999
2025-05-13,84.0,83.0,86.68,82.33,27931,236326232.0,5.22,-0.46,-0.38,4.94,4691557238.0
2025-05-14,83.15,81.9,84.43,81.0,15923,131061804.0,4.13,-1.33,-1.1,2.82,4629379973.400001
2025-05-15,81.78,82.24,83.88,81.29,14565,120519861.0,3.16,0.42,0.34,2.58,4648598400.639999
2025-05-16,82.24,83.32,84.98,81.53,14924,124745560.0,4.2,1.31,1.08,2.64,4709645169.5199995
2025-05-19,83.84,89.96,91.0,83.84,34241,303125300.0,8.59,7.97,6.64,6.06,5084969748.559999
2025-05-20,91.0,92.6,93.0,87.77,23928,217442694.0,5.81,2.93,2.64,4.23,5234195183.599999
2025-05-21,92.6,89.99,94.59,88.54,20916,189630636.0,6.53,-2.82,-2.61,3.7,5086665492.139999
2025-05-22,89.18,87.32,91.03,87.12,13324,118291950.0,4.34,-2.97,-2.67,2.36,4935744313.5199995
2025-05-23,87.3,88.33,89.87,86.1,15117,133224816.0,4.32,1.16,1.01,2.67,4992834347.38
2025-05-26,88.37,85.71,88.56,84.34,16070,137941128.0,4.78,-2.97,-2.62,2.84,4844739408.059999
2025-05-27,85.4,86.68,86.83,84.85,9254,79525938.0,2.31,1.13,0.97,1.64,4899568450.4800005
2025-05-28,86.27,85.96,86.99,85.41,9941,85482834.0,1.82,-0.83,-0.72,1.76,4858870604.559999
2025-05-29,85.97,87.68,89.33,85.81,15277,133633762.0,4.09,2.0,1.72,2.7,4956093236.4800005
2025-05-30,87.68,84.58,88.1,84.52,15775,135628104.0,4.08,-3.54,-3.1,2.79,4780866399.88
2025-06-03,84.76,84.06,86.27,83.98,13779,117252655.0,2.71,-0.61,-0.52,2.44,4751473511.16
2025-06-04,84.44,82.91,84.48,81.41,15773,130505743.0,3.65,-1.37,-1.15,2.79,4686470007.26
2025-06-05,82.75,82.27,83.94,80.82,15908,130596391.0,3.76,-0.77,-0.64,2.81,4650294144.219999
2025-06-06,83.8,85.56,87.76,83.5,24869,213785958.0,5.18,4.0,3.29,4.4,4836260690.16
2025-06-09,85.1,84.6,86.22,83.6,18537,156777259.0,3.06,-1.12,-0.96,3.28,4781996895.599999
2025-06-10,84.77,86.18,87.18,84.15,18401,158315763.0,3.58,1.87,1.58,3.26,4871306057.4800005
2025-06-11,86.37,84.66,86.37,84.0,9419,79821650.0,2.75,-1.76,-1.52,1.67,4785388382.76
2025-06-12,84.51,84.04,85.97,83.8,12797,108320177.0,2.56,-0.73,-0.62,2.26,4750343015.440001
2025-06-13,84.5,81.92,84.5,81.71,13184,108706637.0,3.32,-2.52,-2.12,2.33,4630510469.12
2025-06-16,81.65,79.5,82.03,79.08,13866,110579587.0,3.6,-2.95,-2.42,2.45,4493720487.0
2025-06-17,80.83,81.12,84.0,80.61,18417,151732988.0,4.26,2.04,1.62,3.26,4585290640.320001
2025-06-18,79.79,79.36,81.95,79.08,8956,71527893.0,3.54,-2.17,-1.76,1.58,4485807016.96
2025-06-19,77.84,76.07,78.49,74.33,15099,115374634.0,5.24,-4.15,-3.29,2.67,4299840471.0199995
2025-06-20,75.54,77.1,77.66,75.54,10010,76863910.0,2.79,1.35,1.03,1.77,4358061000.599999
2025-06-23,77.93,78.31,79.1,76.82,9892,77300930.0,2.96,1.57,1.21,1.75,4426455991.66
2025-06-24,78.25,79.26,79.79,78.25,7857,62267570.0,1.97,1.21,0.95,1.39,4480154538.360001
2025-06-25,79.25,79.92,80.25,78.32,12079,96037071.0,2.44,0.83,0.66,2.14,4517460897.12
2025-06-26,79.5,79.36,80.65,78.38,7518,59807598.0,2.84,-0.7,-0.56,1.33,4485807016.96
2025-06-27,79.03,79.8,80.69,78.64,6087,48477212.0,2.58,0.55,0.44,1.08,4510677922.8
2025-06-30,80.47,84.1,85.72,79.63,21168,177766721.0,7.63,5.39,4.3,3.74,4753734502.599999
2025-07-01,84.0,85.82,87.47,83.89,17110,146987126.0,4.26,2.05,1.72,3.03,4850957134.5199995
2025-07-02,85.5,83.94,86.45,83.66,7076,59864019.0,3.25,-2.19,-1.88,1.25,4744690536.84
2025-07-03,83.94,84.75,85.0,83.42,6849,57603200.0,1.88,0.96,0.81,1.21,4790475613.5
2025-07-04,84.68,83.14,86.01,82.76,6105,51117662.0,3.83,-1.9,-1.61,1.08,4699470708.04
2025-07-07,83.3,80.41,83.3,79.9,9208,74329376.0,4.09,-3.28,-2.73,1.63,4545158042.26
2025-07-08,80.15,81.96,82.15,79.62,8658,70329039.0,3.15,1.93,1.55,1.53,4632771460.559999
2025-07-09,81.96,80.93,82.49,80.72,5058,41166552.0,2.16,-1.26,-1.03,0.89,4574550930.9800005
2025-07-10,80.21,80.54,81.09,79.88,4281,34454646.0,1.5,-0.48,-0.39,0.76,4552506264.440001
2025-07-11,80.33,81.34,81.45,79.75,5215,42052869.0,2.11,0.99,0.8,0.92,4597726093.24
2025-07-14,81.09,82.42,82.99,79.97,6906,56249079.0,3.71,1.33,1.08,1.22,4658772862.12
2025-07-15,82.29,82.5,85.3,81.85,9924,82778686.0,4.19,0.1,0.08,1.76,4663294845.0
2025-07-16,82.5,83.99,84.45,82.1,7506,62943901.0,2.85,1.81,1.49,1.33,4747516776.139999
2025-07-17,83.66,83.62,84.11,82.35,7182,59715000.0,2.1,-0.44,-0.37,1.27,4726602605.320001
2025-07-18,83.41,82.85,83.59,81.6,6944,57344735.0,2.38,-0.92,-0.77,1.23,4683078520.099999
2025-07-21,82.51,83.88,84.26,81.43,7121,59082389.0,3.42,1.24,1.03,1.26,4741299049.679999
2025-07-22,84.47,83.48,85.47,82.92,7780,65284446.0,3.04,-0.48,-0.4,1.38,4718689135.280001
2025-07-23,84.78,83.43,85.24,82.55,12218,102303322.0,3.22,-0.06,-0.05,2.16,4715862895.9800005
2025-07-24,84.09,85.9,87.48,83.6,19687,170063454.0,4.65,2.96,2.47,3.48,4855479117.400001
2025-07-25,87.0,88.99,89.54,85.11,26913,235943651.0,5.16,3.6,3.09,4.76,5030140706.139999
2025-07-28,90.18,86.84,90.18,86.58,13821,121288935.0,4.05,-2.42,-2.15,2.45,4908612416.24
2025-07-29,86.86,87.18,87.52,85.2,8597,74503415.0,2.67,0.39,0.34,1.52,4927830843.4800005
2025-07-30,87.18,86.19,88.18,85.37,11086,96544521.0,3.22,-1.14,-0.99,1.96,4871871305.34
2025-07-31,86.12,86.45,87.0,85.35,9973,85965761.0,1.91,0.3,0.26,1.76,4886567749.7
2025-08-01,86.37,85.8,86.7,85.2,7843,67262956.0,1.74,-0.75,-0.65,1.39,4849826638.8
2025-08-04,85.36,87.51,87.65,84.85,9623,83477555.0,3.26,1.99,1.71,1.7,4946484022.860001
2025-08-05,87.78,88.87,90.17,86.71,13615,120564250.0,3.95,1.55,1.36,2.41,5023357731.820001
2025-08-06,88.22,87.34,89.39,85.76,14598,127266217.0,4.08,-1.72,-1.53,2.58,4936874809.24
2025-08-07,86.75,86.68,89.15,86.13,12224,106587908.0,3.46,-0.76,-0.66,2.16,4899568450.4800005
2025-08-08,86.7,92.21,93.34,85.78,30627,275965593.3,8.72,6.38,5.53,5.42,5212150517.059999
