交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-04-12,34.48,34.26,35.0,34.02,22005,75843332.0,2.82,-1.27,-0.44,1.86,9209532626.279999
2021-04-13,34.05,33.3,34.45,33.05,20408,68679259.0,4.09,-2.8,-0.96,1.72,8951472167.4
2021-04-14,33.11,33.56,33.79,32.03,21801,72320170.0,5.29,0.78,0.26,1.84,9021363541.68
2021-04-15,33.2,33.06,33.45,32.68,14876,49109651.0,2.29,-1.49,-0.5,1.26,8886957052.68
2021-04-16,33.29,34.8,35.16,33.21,31473,108028921.0,5.9,5.26,1.74,2.65,9354691634.4
2021-04-19,34.6,34.82,35.15,34.55,20980,73019338.0,1.72,0.06,0.02,1.76,9360067893.960001
2021-04-20,34.72,33.84,34.89,33.84,21878,75123754.0,3.02,-2.81,-0.98,1.84,9096631175.52
2021-04-21,33.57,33.7,33.9,33.2,15182,50998799.0,2.07,-0.41,-0.14,1.28,9058997358.6
2021-04-22,33.87,35.47,35.48,33.75,38562,134938060.0,5.13,5.25,1.77,3.24,9534796329.66
2021-04-23,35.3,34.45,35.3,34.45,28229,98121659.0,2.4,-2.88,-1.02,2.37,9260607092.1
2021-04-26,34.49,35.63,36.15,34.3,46864,166475834.0,5.37,3.43,1.18,3.95,9577806406.140001
2021-04-27,35.2,32.83,35.2,32.5,64985,217668924.0,7.58,-7.86,-2.8,5.48,8825130067.74
2021-04-28,33.08,33.12,33.47,32.66,25206,83408452.0,2.47,0.88,0.29,2.12,8903085831.359999
2021-04-29,33.0,32.96,33.63,32.8,19540,64843733.0,2.51,-0.48,-0.16,1.65,8860075754.880001
2021-04-30,32.68,32.33,33.23,32.1,21345,69442162.0,3.43,-1.91,-0.63,1.8,8690723578.74
2021-05-06,30.52,30.76,31.25,29.68,32908,100771074.0,4.86,-4.86,-1.57,2.77,8268687203.280001
2021-05-07,30.98,30.95,31.38,30.55,18086,56093642.0,2.7,0.62,0.19,1.52,8319761669.099999
2021-05-10,30.1,29.86,31.58,29.8,22377,67812642.0,5.75,-3.52,-1.09,1.89,8026755523.08
2021-05-11,29.65,29.7,30.2,29.0,16517,48880858.0,4.02,-0.54,-0.16,1.39,7983745446.599999
2021-05-12,29.53,30.12,30.21,29.44,13350,40005975.0,2.59,1.41,0.42,1.13,8096646897.360001
2021-05-13,29.82,30.16,30.7,29.82,14604,44288573.0,2.92,0.13,0.04,1.23,8107399416.4800005
2021-05-14,30.26,30.73,30.74,30.02,19495,59163663.0,2.39,1.89,0.57,1.64,8260622813.940001
2021-05-17,32.99,30.92,32.99,30.75,28800,90156632.0,7.29,0.62,0.19,2.43,8311697279.76
2021-05-18,30.8,30.12,30.8,29.8,18952,56908865.0,3.23,-2.59,-0.8,1.6,8096646897.360001
2021-05-19,30.1,29.96,30.22,29.72,12998,38925005.0,1.66,-0.53,-0.16,1.1,8053636820.88
2021-05-20,29.8,30.49,30.5,29.65,12486,37622222.0,2.84,1.77,0.53,1.05,8196107699.219999
2021-05-21,30.51,29.89,30.88,29.87,14921,44945657.0,3.31,-1.97,-0.6,1.26,8034819912.42
2021-05-24,29.89,30.16,30.22,29.43,12710,37881228.0,2.64,0.9,0.27,1.07,8107399416.4800005
2021-05-25,30.01,30.48,30.68,30.01,16574,50517891.0,2.22,1.06,0.32,1.4,8193419569.440001
2021-05-26,30.44,30.85,31.49,30.3,20789,64652290.0,3.9,1.21,0.37,1.75,8292880371.3
2021-05-27,30.51,31.57,32.19,30.49,29141,91257878.0,5.51,2.33,0.72,2.46,8486425715.46
2021-05-28,31.26,31.35,31.77,31.0,19297,60554595.0,2.44,-0.7,-0.22,1.63,8427286860.3
2021-05-31,31.37,32.19,32.68,31.34,25752,82855475.0,4.27,2.68,0.84,2.17,8653089761.82
2021-06-01,32.26,32.2,32.79,32.01,29209,94556974.0,2.42,0.03,0.01,2.46,8655777891.6
2021-06-02,32.21,31.35,32.5,31.3,23053,73005359.0,3.73,-2.64,-0.85,1.94,8427286860.3
2021-06-03,31.5,31.72,32.32,31.18,23545,75138522.0,3.64,1.18,0.37,1.98,8526747662.16
2021-06-04,31.49,32.23,32.45,31.44,25759,82891042.0,3.18,1.61,0.51,2.17,8663842280.939999
2021-06-07,32.5,33.48,33.54,32.1,36878,122211986.0,4.47,3.88,1.25,3.11,8999858503.439999
2021-06-08,33.4,33.34,33.76,32.88,29775,99266280.0,2.63,-0.42,-0.14,2.51,8962224686.52
2021-06-09,33.4,33.24,33.77,32.9,22369,74360531.0,2.61,-0.3,-0.1,1.88,8935343388.720001
2021-06-10,33.5,35.61,36.33,33.47,67082,233434642.0,8.6,7.13,2.37,5.65,9572430146.58
2021-06-11,35.77,35.82,37.29,34.9,68674,248681223.0,6.71,0.59,0.21,5.79,9628880871.960001
2021-06-15,36.1,34.78,36.36,34.59,45786,161347557.0,4.94,-2.9,-1.04,3.86,9349315374.84
2021-06-16,34.78,34.21,35.49,34.03,35960,124661985.0,4.2,-1.64,-0.57,3.03,9196091977.380001
2021-06-17,34.65,35.79,35.82,33.96,48822,170421103.0,5.44,4.62,1.58,4.11,9620816482.619999
2021-06-18,36.85,35.76,37.21,35.2,57048,205366129.0,5.62,-0.08,-0.03,4.81,9612752093.279999
2021-06-21,34.5,35.6,35.61,34.07,43178,149885586.0,4.31,-0.45,-0.16,3.64,9569742016.800001
2021-06-22,35.35,34.35,35.96,34.3,35519,123927936.0,4.66,-3.51,-1.25,2.99,9233725794.300001
2021-06-23,34.34,34.72,35.13,34.2,33101,114980970.0,2.71,1.08,0.37,2.79,9333186596.16
2021-06-24,34.55,34.39,34.96,34.05,27105,93427190.0,2.62,-0.95,-0.33,2.28,9244478313.42
2021-06-25,34.49,33.9,34.51,33.32,29162,98670549.0,3.46,-1.42,-0.49,2.46,9112759954.199999
2021-06-28,33.9,34.1,34.41,33.82,27434,93617576.0,1.74,0.59,0.2,2.31,9166522549.800001
2021-06-29,34.1,33.36,34.28,33.16,24007,80872023.0,3.28,-2.17,-0.74,2.02,8967600946.08
2021-06-30,33.52,35.59,35.62,33.22,55945,194299046.0,7.19,6.68,2.23,4.7,9567053887.02
2021-07-01,35.36,34.81,36.49,34.8,60274,214547013.0,4.75,-2.19,-0.78,5.07,9357379764.18
2021-07-02,34.6,33.75,34.77,33.58,36089,122551785.0,3.42,-3.05,-1.06,3.03,9072438007.5
2021-07-05,33.85,35.45,35.45,33.85,48069,167706527.0,4.74,5.04,1.7,4.04,9529420070.1
2021-07-06,35.08,35.23,35.79,34.51,40348,141608030.0,3.61,-0.62,-0.22,3.39,9470281214.939999
2021-07-07,35.2,36.88,37.08,34.93,66982,243352058.0,6.1,4.68,1.65,5.63,9913822628.640001
2021-07-08,36.8,36.42,37.06,36.1,50543,184539642.0,2.6,-1.25,-0.46,4.25,9790168658.76
2021-07-09,36.2,36.2,36.83,35.41,38685,139210248.0,3.9,-0.6,-0.22,3.25,9731029803.6
2021-07-12,36.53,38.27,39.05,36.0,84699,320675104.0,8.43,5.72,2.07,7.12,10287472668.060001
2021-07-13,38.11,39.12,39.2,37.4,77224,295872832.0,4.7,2.22,0.85,6.49,10515963699.359999
2021-07-14,38.96,37.88,39.99,37.78,62075,239723258.0,5.65,-3.17,-1.24,5.22,10182635606.640001
2021-07-15,37.8,38.1,38.25,36.6,48210,180207263.0,4.36,0.58,0.22,4.05,10241774461.800001
2021-07-16,37.84,36.83,38.12,36.8,34947,131054695.0,3.46,-3.33,-1.27,2.94,9900381979.74
2021-07-19,36.83,38.18,38.48,35.85,45446,170038925.0,7.14,3.67,1.35,3.82,10263279500.039999
2021-07-20,37.66,37.91,38.19,37.45,27278,103088194.0,1.94,-0.71,-0.27,2.29,10190699995.98
2021-07-21,38.0,37.45,38.84,37.01,39882,151090729.0,4.83,-1.21,-0.46,3.35,10067046026.1
2021-07-22,37.58,39.23,40.05,36.77,78701,300915872.0,8.76,4.75,1.78,6.62,10545533126.939999
2021-07-23,38.68,39.6,40.58,38.15,77404,304555024.0,6.19,0.94,0.37,6.51,10644993928.800001
2021-07-26,39.43,40.52,40.85,38.36,73370,293093248.0,6.29,2.32,0.92,6.16,10892301868.560001
2021-07-27,40.43,39.9,43.54,39.38,103303,429666976.0,10.27,-1.53,-0.62,8.68,10725637822.199999
2021-07-28,39.48,39.05,40.45,36.81,66083,257271555.0,9.12,-2.13,-0.85,5.55,10497146790.9
2021-07-29,40.13,41.8,42.15,39.3,79570,327320832.0,7.3,7.04,2.75,6.68,11236382480.4
2021-07-30,41.68,44.2,45.96,41.19,102354,449608752.0,11.41,5.74,2.4,8.6,11881533627.6
2021-08-02,45.0,46.5,47.81,44.0,82898,383136656.0,8.62,5.2,2.3,6.96,12499803477.0
2021-08-03,45.9,43.94,47.56,43.72,78101,353784592.0,8.26,-5.51,-2.56,6.56,11811642253.32
2021-08-04,43.82,45.0,45.65,43.82,50755,227359510.0,4.16,2.41,1.06,4.26,12096584010.0
2021-08-05,44.88,43.1,44.88,42.88,50093,218295726.0,4.44,-4.22,-1.9,4.21,11585839351.800001
2021-08-06,43.49,43.7,43.89,42.03,47577,204048757.0,4.32,1.39,0.6,4.0,11747127138.6
2021-08-09,43.0,42.15,43.69,41.86,40928,173937678.0,4.19,-3.55,-1.55,3.44,11330467022.699999
2021-08-10,42.15,42.38,43.1,41.61,36383,153854869.0,3.53,0.55,0.23,3.06,11392294007.640001
2021-08-11,42.47,42.46,42.8,41.73,32031,135541474.0,2.52,0.19,0.08,2.69,11413799045.880001
2021-08-12,42.51,44.25,44.51,42.33,55724,244438599.0,5.13,4.22,1.79,4.68,11894974276.5
2021-08-13,44.56,44.77,46.49,44.3,70555,320726624.0,4.95,1.18,0.52,5.93,12034757025.060001
2021-08-16,44.61,40.79,44.65,40.61,77079,324494432.0,9.02,-8.89,-3.98,6.47,10964881372.619999
2021-08-17,40.6,39.77,41.05,38.76,58969,233456869.0,5.61,-2.5,-1.02,4.95,10690692135.060001
2021-08-18,39.25,38.08,39.8,37.56,60095,229718982.0,5.63,-4.25,-1.69,5.05,10236398202.24
2021-08-19,37.9,38.64,38.85,37.84,40058,154008448.0,2.65,1.47,0.56,3.36,10386933469.92
2021-08-20,38.66,37.42,38.94,37.37,43967,167028434.0,4.06,-3.16,-1.22,3.69,10058981636.76
2021-08-23,37.38,38.2,38.51,37.38,37648,144038526.0,3.02,2.08,0.78,3.16,10268655759.6
2021-08-24,38.21,38.8,39.76,38.21,39180,152400662.0,4.06,1.57,0.6,3.29,10429943546.4
2021-08-25,38.78,39.17,39.26,38.42,30615,119129977.0,2.16,0.95,0.37,2.57,10529404348.26
2021-08-26,39.25,36.3,39.25,35.65,70602,263023893.0,9.19,-7.33,-2.87,5.93,9757911101.4
2021-08-27,36.0,36.65,36.77,35.35,34749,124981035.0,3.91,0.96,0.35,2.92,9851995643.699999
2021-08-30,36.16,36.26,37.47,35.9,31141,114218273.0,4.28,-1.06,-0.39,2.62,9747158582.279999
2021-08-31,35.95,35.09,36.77,34.61,36020,127749186.0,5.96,-3.23,-1.17,3.03,9432647398.02
2021-09-01,35.0,34.72,35.47,33.8,30442,105600884.0,4.76,-1.05,-0.37,2.56,9333186596.16
2021-09-02,34.9,34.2,34.97,33.71,29944,102116128.0,3.63,-1.5,-0.52,2.52,9193403847.6
2021-09-03,34.2,34.27,34.79,33.71,24016,82467853.0,3.16,0.2,0.07,2.02,9212220756.060001
2021-09-06,34.37,34.83,35.15,33.91,26413,91546304.0,3.62,1.63,0.56,2.22,9362756023.74
2021-09-07,34.63,34.74,35.15,34.43,24130,83805504.0,2.07,-0.26,-0.09,2.03,9338562855.720001
2021-09-08,34.78,35.38,35.54,34.52,30022,105348796.0,2.94,1.84,0.64,2.52,9510603161.640001
2021-09-09,35.4,34.3,35.45,34.24,27549,95582756.0,3.42,-3.05,-1.08,2.31,9220285145.4
2021-09-10,34.19,34.65,34.83,33.04,41180,139360088.0,5.22,1.02,0.35,3.46,9314369687.699999
2021-09-13,34.84,33.71,34.84,33.69,22034,74860539.0,3.32,-2.71,-0.94,1.85,9061685488.380001
2021-09-14,33.59,33.78,34.32,33.52,16333,55422222.0,2.37,0.21,0.07,1.37,9080502396.84
2021-09-15,33.86,32.98,33.86,32.88,20774,68803645.0,2.9,-2.37,-0.8,1.74,8865452014.439999
2021-09-16,33.1,32.81,33.25,32.76,12842,42379680.0,1.49,-0.52,-0.17,1.08,8819753808.18
2021-09-17,32.8,32.1,33.13,31.4,21347,68201231.0,5.27,-2.16,-0.71,1.79,8628896593.800001
2021-09-22,31.77,32.0,32.1,31.45,10395,33128366.0,2.02,-0.31,-0.1,0.87,8602015296.0
2021-09-23,32.21,32.96,33.23,32.08,19604,64369482.0,3.59,3.0,0.96,1.65,8860075754.880001
2021-09-24,32.83,31.89,32.99,31.79,15924,51468503.0,3.64,-3.25,-1.07,1.34,8572445868.42
2021-09-27,32.2,31.85,32.77,31.51,14928,48029469.0,3.95,-0.13,-0.04,1.25,8561693349.3
2021-09-28,31.85,30.9,31.9,30.82,15121,47073211.0,3.39,-2.98,-0.95,1.27,8306321020.2
2021-09-29,30.52,30.5,31.29,30.4,13856,42639340.0,2.88,-1.29,-0.4,1.16,8198795829.0
2021-09-30,30.84,30.57,31.04,30.5,12315,37839533.0,1.77,0.23,0.07,1.03,8217612737.46
2021-10-08,30.7,31.01,31.57,30.58,17456,54286237.0,3.24,1.44,0.44,1.23,8335890447.780001
2021-10-11,31.2,31.13,31.77,30.76,29310,91556024.0,3.26,0.39,0.12,2.07,8368148005.139999
2021-10-12,30.98,30.21,31.09,29.8,23280,70541519.0,4.14,-2.96,-0.92,1.64,8120840065.38
2021-10-13,30.28,30.81,30.9,30.08,12667,38771484.0,2.71,1.99,0.6,0.89,8282127852.179999
2021-10-14,31.0,30.86,31.07,30.39,15312,47101840.0,2.21,0.16,0.05,1.08,8295568501.08
2021-10-15,30.95,30.78,31.45,30.64,23791,73885219.0,2.62,-0.26,-0.08,1.68,8274063462.84
2021-10-18,30.78,30.23,30.97,30.03,19013,57511213.0,3.05,-1.79,-0.55,1.34,8126216324.940001
2021-10-19,30.78,30.32,30.78,30.06,14938,45275362.0,2.38,0.3,0.09,1.05,8150409492.96
2021-10-20,30.61,30.21,30.61,30.09,11285,34109846.0,1.72,-0.36,-0.11,0.8,8120840065.38
2021-10-21,30.15,29.39,30.25,29.36,20450,60807068.0,2.95,-2.71,-0.82,1.44,7900413423.42
2021-10-22,29.51,29.83,30.26,29.42,20706,61886884.0,2.86,1.5,0.44,1.46,8018691133.74
2021-10-25,29.99,29.92,29.99,29.27,20377,60058560.0,2.41,0.3,0.09,1.44,8042884301.76
2021-10-26,29.7,30.48,30.92,29.62,31800,96627479.0,4.34,1.87,0.56,2.24,8193419569.440001
2021-10-27,30.4,29.4,30.5,29.31,24787,73807677.0,3.9,-3.54,-1.08,1.75,7903101553.2
2021-10-28,29.7,29.47,30.47,29.44,24486,73198414.0,3.5,0.24,0.07,1.73,7921918461.66
2021-10-29,29.47,30.76,30.97,29.31,33443,101577978.0,5.63,4.38,1.29,2.36,8268687203.280001
2021-11-01,30.35,31.44,31.6,30.33,43151,134240572.0,4.13,2.21,0.68,3.05,8451480028.320001
2021-11-02,31.31,31.58,32.3,30.88,49228,155127252.0,4.52,0.45,0.14,3.47,8489113845.24
2021-11-03,31.5,31.36,31.83,30.78,32009,99994919.0,3.32,-0.7,-0.22,2.26,8429974990.08
2021-11-04,32.51,31.73,33.51,31.53,50747,163308984.0,6.31,1.18,0.37,3.58,8529435791.940001
2021-11-05,31.01,31.94,32.45,30.9,45161,144677963.0,4.88,0.66,0.21,3.19,8585886517.320001
2021-11-08,31.81,31.46,31.85,31.22,29429,92500777.0,1.97,-1.5,-0.48,2.08,8456856287.88
2021-11-09,31.46,32.35,32.5,31.4,36603,117805553.0,3.5,2.83,0.89,2.58,8696099838.300001
2021-11-10,32.18,32.86,32.86,32.07,33368,108420033.0,2.44,1.58,0.51,2.36,8833194457.08
2021-11-11,32.62,32.74,33.32,32.5,40014,131771281.0,2.5,-0.37,-0.12,2.82,8800936899.720001
2021-11-12,32.76,32.81,32.93,32.45,27874,91055207.0,1.47,0.21,0.07,1.97,8819753808.18
2021-11-15,32.8,33.02,33.02,32.16,28535,93062533.0,2.62,0.64,0.21,2.01,8876204533.560001
2021-11-16,33.07,31.93,33.08,31.85,29039,94496413.0,3.73,-3.3,-1.09,2.05,8583198387.54
2021-11-17,32.2,32.8,32.85,32.01,29921,97508240.0,2.63,2.72,0.87,2.11,8817065678.4
2021-11-18,32.58,32.01,33.27,31.88,31921,103363310.0,4.24,-2.41,-0.79,2.25,8604703425.779999
2021-11-19,32.0,33.15,33.2,31.72,45777,150308098.0,4.62,3.56,1.14,3.23,8911150220.699999
2021-11-22,33.16,34.09,34.35,33.02,51101,173315626.0,4.01,2.84,0.94,3.61,9163834420.02
2021-11-23,34.0,34.46,34.6,33.8,45178,154798659.0,2.35,1.09,0.37,3.19,9263295221.880001
2021-11-24,34.7,34.46,35.97,34.4,82894,291352240.0,4.56,0.0,0.0,5.85,9263295221.880001
2021-11-25,35.12,35.45,35.85,34.36,75075,264009323.0,4.32,2.87,0.99,5.3,9529420070.1
2021-11-26,35.1,34.6,35.43,34.13,49207,170642512.0,3.67,-2.4,-0.85,3.47,9300929038.800001
2021-11-29,33.0,34.03,34.26,32.72,41014,137980233.0,4.45,-1.65,-0.57,2.89,9147705641.34
2021-11-30,34.27,33.88,34.5,33.55,34765,118237790.0,2.79,-0.44,-0.15,2.45,9107383694.640001
2021-12-01,33.56,33.99,34.26,33.54,21240,72162071.0,2.13,0.32,0.11,1.5,9136953122.220001
2021-12-02,34.0,33.0,34.08,32.77,35922,119242580.0,3.85,-2.91,-0.99,2.54,8870828274.0
2021-12-03,32.99,33.1,33.27,32.6,19403,64009491.0,2.03,0.3,0.1,1.37,8897709571.800001
2021-12-06,33.13,31.71,33.13,31.6,33431,107446978.0,4.62,-4.2,-1.39,2.36,8524059532.38
2021-12-07,31.89,30.85,32.05,30.71,25143,78320905.0,4.23,-2.71,-0.86,1.77,8292880371.3
2021-12-08,30.96,32.4,32.58,30.9,38826,123916836.0,5.45,5.02,1.55,2.74,8709540487.199999
2021-12-09,32.6,32.16,32.76,31.91,22146,71290390.0,2.62,-0.74,-0.24,1.56,8645025372.48
2021-12-10,32.0,31.52,32.01,31.33,24580,77656952.0,2.11,-1.99,-0.64,1.73,8472985066.559999
2021-12-13,31.52,31.69,32.07,31.15,21651,68441109.0,2.92,0.54,0.17,1.53,8518683272.820001
2021-12-14,31.26,32.45,32.45,31.04,31355,99902522.0,4.45,2.4,0.76,2.21,8722981136.1
2021-12-15,32.48,31.98,32.95,31.94,26952,87176363.0,3.11,-1.45,-0.47,1.9,8596639036.44
2021-12-16,32.0,32.27,32.69,32.0,23553,76122524.0,2.16,0.91,0.29,1.66,8674594800.060001
2021-12-17,32.1,31.52,32.32,31.31,22983,72609712.0,3.13,-2.32,-0.75,1.62,8472985066.559999
2021-12-20,31.41,30.88,31.54,30.81,17612,54714163.0,2.32,-2.03,-0.64,1.24,8300944760.639999
2021-12-21,30.89,31.25,31.46,30.89,15162,47342148.0,1.85,1.2,0.37,1.07,8400405562.5
2021-12-22,31.2,31.61,32.18,31.2,28167,89445753.0,3.14,1.15,0.36,1.98,8497178234.58
2021-12-23,31.4,30.98,31.9,30.97,22158,69371508.0,2.94,-1.99,-0.63,1.56,8327826058.440001
2021-12-24,31.0,30.28,31.21,30.16,22462,68461947.0,3.39,-2.26,-0.7,1.58,8139656973.84
2021-12-27,30.28,30.8,31.11,29.99,16400,50318769.0,3.7,1.72,0.52,1.16,8279439722.400001
2021-12-28,30.82,31.1,31.37,30.77,17094,53226104.0,1.95,0.97,0.3,1.2,8360083615.8
2021-12-29,31.15,31.5,31.76,30.82,23905,74818895.0,3.02,1.29,0.4,1.68,8467608807.0
2021-12-30,31.6,31.95,32.33,31.4,23989,76579650.0,2.95,1.43,0.45,1.69,8588574647.099999
2021-12-31,31.96,33.04,33.7,31.61,60324,199621158.0,6.54,3.41,1.09,4.25,8881580793.119999
2022-01-04,33.21,33.36,34.04,33.0,49597,165873706.0,3.15,0.97,0.32,3.49,8967600946.08
2022-01-05,33.32,32.74,34.07,32.49,42408,140474511.0,4.74,-1.86,-0.62,2.99,8800936899.720001
2022-01-06,32.65,32.22,32.72,32.1,32282,104354194.0,1.89,-1.59,-0.52,2.27,8661154151.16
2022-01-07,32.28,31.53,32.57,31.35,31418,100165783.0,3.79,-2.14,-0.69,2.21,8475673196.34
2022-01-10,31.84,33.12,33.47,31.53,50848,166359305.0,6.15,5.04,1.59,3.58,8903085831.359999
2022-01-11,33.13,32.72,33.6,32.56,31619,104295636.0,3.14,-1.21,-0.4,2.23,8795560640.16
2022-01-12,32.62,32.82,33.25,32.49,24315,79661312.0,2.32,0.31,0.1,1.71,8822441937.960001
2022-01-13,33.98,32.8,34.56,32.8,52254,174356498.0,5.36,-0.06,-0.02,3.68,8817065678.4
2022-01-14,32.69,33.06,33.5,32.53,39306,130054260.0,2.96,0.79,0.26,2.77,8886957052.68
2022-01-17,33.5,34.78,35.0,33.48,94486,324627792.0,4.6,5.2,1.72,6.65,9349315374.84
2022-01-18,34.87,35.02,35.64,34.44,103578,363082048.0,3.45,0.69,0.24,7.29,9413830489.560001
2022-01-19,35.0,34.41,35.32,33.98,50939,174881575.0,3.83,-1.74,-0.61,3.59,9249854572.98
2022-01-20,34.41,33.68,35.18,33.52,50454,172326130.0,4.82,-2.12,-0.73,3.55,9053621099.039999
2022-01-21,33.69,33.95,34.41,33.43,39413,133963998.0,2.91,0.8,0.27,2.77,9126200603.1
2022-01-24,33.7,33.19,34.28,33.0,39010,131084886.0,3.77,-2.24,-0.76,2.75,8921902739.82
2022-01-25,32.95,30.65,33.35,30.61,54891,173386432.0,8.26,-7.65,-2.54,3.86,8239117775.7
2022-01-26,30.67,31.52,31.97,30.67,37327,117241944.0,4.24,2.84,0.87,2.63,8472985066.559999
2022-01-27,31.6,30.5,31.69,30.1,30517,94178391.0,5.04,-3.24,-1.02,2.15,8198795829.0
2022-01-28,30.87,30.95,31.5,30.47,18980,58935786.0,3.38,1.48,0.45,1.34,8319761669.099999
2022-02-07,31.66,31.17,31.98,30.85,19615,61392631.0,3.65,0.71,0.22,1.38,8378900524.26
2022-02-08,31.15,31.48,31.48,30.75,18813,58696506.0,2.34,0.99,0.31,1.32,8462232547.440001
2022-02-09,31.3,32.89,32.99,31.26,40343,130338810.0,5.5,4.48,1.41,2.84,8841258846.42
2022-02-10,32.88,32.56,33.06,32.28,25333,82567376.0,2.37,-1.0,-0.33,1.78,8752550563.68
2022-02-11,32.55,31.3,32.65,31.23,31648,100278884.0,4.36,-3.87,-1.26,2.23,8413846211.400001
2022-02-14,31.19,30.97,31.36,30.6,17893,55449233.0,2.43,-1.05,-0.33,1.26,8325137928.66
2022-02-15,31.08,31.39,31.48,30.93,16371,51174978.0,1.78,1.36,0.42,1.15,8438039379.42
2022-02-16,31.63,31.6,31.95,31.25,17666,55796362.0,2.23,0.67,0.21,1.24,8494490104.8
2022-02-17,31.41,31.11,31.75,31.01,20998,65879733.0,2.34,-1.55,-0.49,1.48,8362771745.58
2022-02-18,31.4,31.8,31.93,31.35,24454,77406695.0,1.86,2.22,0.69,1.72,8548252700.400001
2022-02-21,32.28,33.57,33.64,32.17,75587,250650541.0,4.62,5.57,1.77,5.32,9024051671.460001
2022-02-22,33.28,33.68,34.2,33.05,72778,246170805.0,3.43,0.33,0.11,5.12,9053621099.039999
2022-02-23,33.68,34.77,34.77,33.68,72312,248464831.0,3.24,3.24,1.09,5.09,9346627245.060001
2022-02-24,35.03,33.75,35.63,33.15,98017,337590624.0,7.13,-2.93,-1.02,6.9,9072438007.5
2022-02-25,34.6,34.56,35.68,34.07,65090,225601270.0,4.77,2.4,0.81,4.58,9290176519.68
2022-02-28,34.3,34.28,34.57,33.2,46884,159561930.0,3.96,-0.81,-0.28,3.3,9214908885.84
2022-03-01,34.5,34.15,34.55,33.85,27212,92997373.0,2.04,-0.38,-0.13,1.92,9179963198.699999
2022-03-02,34.12,33.26,34.12,33.02,41403,137983893.0,3.22,-2.61,-0.89,2.91,8940719648.279999
2022-03-03,33.58,32.71,33.64,32.57,35424,116442971.0,3.22,-1.65,-0.55,2.49,8792872510.380001
2022-03-04,32.56,31.87,32.88,31.69,44543,143889426.0,3.64,-2.57,-0.84,3.14,8567069608.860001
2022-03-07,32.06,30.41,32.16,30.31,62880,193730782.0,5.8,-4.58,-1.46,4.43,8174602660.9800005
2022-03-08,30.52,30.06,30.96,29.71,54622,165934291.0,4.11,-1.15,-0.35,3.85,8080518118.679999
2022-03-09,30.33,28.95,30.5,27.51,63233,184436810.0,9.95,-3.69,-1.11,4.45,7782135713.099999
2022-03-10,29.8,28.83,29.9,28.6,42507,124387493.0,4.49,-0.41,-0.12,2.99,7749878155.74
2022-03-11,28.37,28.75,28.98,27.77,35388,100100763.0,4.2,-0.28,-0.08,2.49,7728373117.5
2022-03-14,28.4,27.56,28.81,27.54,28132,79011267.0,4.42,-4.14,-1.19,1.98,7408485673.679999
2022-03-15,27.17,25.32,27.5,25.32,48729,128663518.0,7.91,-8.13,-2.24,3.43,6806344602.96
2022-03-16,25.79,26.16,26.29,24.85,46789,120654359.0,5.69,3.32,0.84,3.29,7032147504.4800005
2022-03-17,26.59,26.32,26.95,26.17,38528,102425066.0,2.98,0.61,0.16,2.71,7075157580.96
2022-03-18,26.28,26.31,26.68,25.97,26926,70793751.0,2.7,-0.04,-0.01,1.9,7072469451.179999
2022-03-21,26.31,26.53,26.58,26.02,27203,71645849.0,2.13,0.84,0.22,1.92,7131608306.34
2022-03-22,26.4,25.86,26.4,25.72,27288,70993213.0,2.56,-2.53,-0.67,1.92,6951503611.08
2022-03-23,26.0,27.5,27.5,25.8,59934,160747519.0,6.57,6.34,1.64,4.22,7392356895.0
2022-03-24,27.1,26.22,27.38,26.21,42019,111588311.0,4.25,-4.65,-1.28,2.96,7048276283.16
2022-03-25,26.39,25.81,26.54,25.81,25756,67348559.0,2.78,-1.56,-0.41,1.81,6938062962.179999
2022-03-28,25.56,25.97,26.21,25.02,23511,60375437.0,4.61,0.62,0.16,1.66,6981073038.66
2022-03-29,25.97,26.56,26.59,25.82,32209,84708298.0,2.96,2.27,0.59,2.27,7139672695.679999
2022-03-30,26.58,26.87,26.87,26.46,26702,71234321.0,1.54,1.17,0.31,1.88,7223004718.860001
2022-04-08,32.24,28.76,32.24,28.64,141139,433370944.0,13.4,7.03,1.89,9.93,7731061247.280001
2022-04-11,27.4,28.1,28.6,26.99,73138,202903404.0,5.6,-2.29,-0.66,5.15,7553644681.8
2022-04-12,28.07,27.43,28.07,26.81,48700,132854396.0,4.48,-2.38,-0.67,3.43,7373539986.54
2022-04-13,27.27,25.85,27.29,25.82,37106,98086790.0,5.36,-5.76,-1.58,2.61,6948815481.3
2022-04-14,25.99,26.57,26.68,25.89,26746,70603393.0,3.06,2.79,0.72,1.88,7142360825.46
2022-04-15,26.6,27.24,28.18,26.0,35276,96590427.0,8.2,2.52,0.67,2.48,7322465520.719999
2022-04-18,27.3,27.49,27.96,26.51,30069,82601105.0,5.32,0.92,0.25,2.12,7389668765.219999
2022-04-19,27.52,27.42,27.98,27.25,25797,71001658.0,2.66,-0.25,-0.07,1.82,7370851856.76
2022-04-20,27.68,26.74,27.7,26.65,25215,68331099.0,3.83,-2.48,-0.68,1.77,7188059031.719999
2022-04-21,26.79,26.36,27.21,26.23,25606,68233042.0,3.66,-1.42,-0.38,1.8,7085910100.08
