交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-23,70.55,70.88,71.27,68.58,11714,81518783.0,3.75,-1.12,-0.8,1.78,11254447463.039999
2022-12-26,69.5,72.15,73.0,69.5,5541,39897593.0,4.94,1.79,1.27,0.84,11456100232.2
2022-12-27,71.01,72.97,74.58,70.74,6381,46202997.0,5.32,1.14,0.82,0.97,11586301232.76
2022-12-28,72.02,70.8,72.96,69.4,8510,59745800.0,4.88,-2.97,-2.17,1.29,11241744926.4
2022-12-29,70.5,74.7,75.99,70.3,14994,110993819.0,8.04,5.51,3.9,2.28,11860993587.6
2022-12-30,74.5,75.5,75.75,73.6,6017,45163341.0,2.88,1.07,0.8,0.91,11988018954.0
2023-01-03,75.49,77.32,79.21,74.0,11527,88827499.0,6.9,2.41,1.82,1.75,12277001662.56
2023-01-04,77.87,76.3,78.0,75.22,9520,72690473.0,3.6,-1.32,-1.02,1.45,12115044320.4
2023-01-05,76.0,77.01,78.1,75.27,6439,49765204.0,3.71,0.93,0.71,0.98,12227779333.08
2023-01-06,77.07,83.2,83.86,77.01,16995,138911091.0,8.89,8.04,6.19,2.58,13210638105.6
2023-01-09,83.3,81.3,84.96,79.37,9976,80802556.0,6.72,-2.28,-1.9,1.51,12908952860.4
2023-01-10,80.8,81.28,82.0,80.03,5154,41847897.0,2.42,-0.02,-0.02,0.78,12905777226.24
2023-01-11,81.59,78.1,81.98,77.91,9839,77686281.0,5.01,-3.91,-3.18,1.49,12400851394.8
2023-01-12,78.15,78.44,81.5,77.36,9767,77391824.0,5.3,0.44,0.34,1.48,12454837175.52
2023-01-13,77.5,76.42,77.5,75.03,8138,61886320.0,3.15,-2.58,-2.02,1.24,12134098125.36
2023-01-16,75.79,77.13,79.68,75.79,8637,67049802.0,5.09,0.93,0.71,1.31,12246833138.039999
2023-01-17,76.39,78.36,79.99,76.39,11294,88400556.0,4.67,1.59,1.23,1.71,12442134638.88
2023-01-18,77.0,79.67,80.73,77.0,7052,55843935.0,4.76,1.67,1.31,1.07,12650138676.36
2023-01-19,78.54,78.8,81.49,77.82,8539,67606742.0,4.61,-1.09,-0.87,1.3,12511998590.4
2023-01-20,79.5,79.1,81.47,78.41,5795,46299569.0,3.88,0.38,0.3,0.88,12559633102.8
2023-01-30,79.2,79.2,82.0,79.04,7672,61667886.0,3.74,0.13,0.1,1.16,12575511273.6
2023-01-31,78.5,76.38,80.68,76.3,6399,49726710.0,5.53,-3.56,-2.82,0.97,12127746857.039999
2023-02-01,76.38,77.89,78.3,74.95,11721,89784890.0,4.39,1.98,1.51,1.78,12367507236.12
2023-02-02,77.03,80.76,81.38,76.0,18198,145072030.0,6.91,3.68,2.87,2.76,12823210738.08
2023-02-03,80.05,80.58,82.38,78.48,13701,110439526.0,4.83,-0.22,-0.18,2.08,12794630030.64
2023-02-06,80.58,80.53,83.29,79.72,8993,72868305.0,4.43,-0.06,-0.05,1.37,12786690945.24
2023-02-07,81.0,81.07,81.25,79.0,7869,63114670.0,2.79,0.67,0.54,1.19,12872433067.56
2023-02-08,80.9,79.28,82.53,78.7,6041,48534794.0,4.72,-2.21,-1.79,0.92,12588213810.24
2023-02-09,78.99,77.4,79.5,77.08,12210,95074559.0,3.05,-2.37,-1.88,1.85,12289704199.2
2023-02-10,77.4,77.1,77.52,75.0,12690,96556086.0,3.26,-0.39,-0.3,1.93,12242069686.8
2023-02-13,76.89,84.6,86.9,76.0,31990,265927179.0,14.14,9.73,7.5,4.86,13432932496.8
2023-02-14,85.0,83.4,85.0,81.0,12405,102766483.0,4.73,-1.42,-1.2,1.88,13242394447.2
2023-02-15,85.0,80.65,85.0,80.31,7163,58333048.0,5.62,-3.3,-2.75,1.09,12805744750.2
2023-02-16,80.66,77.9,80.85,77.68,11966,94717923.0,3.93,-3.41,-2.75,1.82,12369095053.2
2023-02-17,77.91,81.05,81.06,77.05,19008,151349287.0,5.15,4.04,3.15,2.89,12869257433.4
2023-02-20,80.1,81.46,81.98,78.59,9952,80123295.0,4.18,0.51,0.41,1.51,12934357933.679998
2023-02-21,81.0,79.1,81.88,77.02,15600,122969391.0,5.97,-2.9,-2.36,2.37,12559633102.8
2023-02-22,78.8,76.9,78.96,76.1,8209,63550704.0,3.62,-2.78,-2.2,1.25,12210313345.2
2023-02-23,76.75,76.03,77.6,75.03,8495,64751336.0,3.34,-1.13,-0.87,1.29,12072173259.24
2023-02-24,75.92,74.4,76.86,71.03,26562,194005792.0,7.67,-2.14,-1.63,4.03,11813359075.2
2023-02-27,72.88,72.0,73.9,71.52,14845,107088792.0,3.2,-3.23,-2.4,2.25,11432282976.0
2023-02-28,71.6,71.42,72.86,67.69,41807,290833438.0,7.18,-0.81,-0.58,6.35,11340189585.36
2023-03-01,71.09,72.6,73.99,71.03,26382,191726384.0,4.14,1.65,1.18,4.01,11527552000.8
2023-03-02,72.77,71.5,74.56,71.02,22616,164508289.0,4.88,-1.52,-1.1,3.43,11352892122.0
2023-03-03,71.13,73.36,74.55,71.13,12087,88419615.0,4.78,2.6,1.86,1.83,11648226098.88
2023-03-06,73.29,75.69,77.0,72.83,16206,122357464.0,5.68,3.18,2.33,2.46,12018187478.52
2023-03-07,75.6,74.0,75.78,73.3,10212,75879392.0,3.28,-2.23,-1.69,1.55,11749846392.0
2023-03-08,73.32,72.3,74.16,71.38,7536,54566900.0,3.76,-2.3,-1.7,1.14,11479917488.4
2023-03-09,72.29,71.85,72.69,70.99,9141,65553058.0,2.35,-0.62,-0.45,1.39,11408465719.8
2023-03-10,71.6,69.74,71.6,69.4,8145,57232108.0,3.06,-2.94,-2.11,1.24,11073436315.92
2023-03-13,69.75,71.62,72.1,68.56,12297,86286953.0,5.08,2.7,1.88,1.87,11371945926.960001
2023-03-14,71.6,70.63,71.6,69.01,8303,58456435.0,3.62,-1.38,-0.99,1.26,11214752036.039999
2023-03-15,70.22,70.67,73.6,70.22,8562,61460957.0,4.79,0.06,0.04,1.3,11221103304.36
2023-03-16,70.5,69.5,71.1,68.03,8286,57351287.0,4.34,-1.66,-1.17,1.26,11035328706.0
2023-03-17,69.97,69.75,70.56,69.0,8077,56470499.0,2.24,0.36,0.25,1.23,11075024133.0
2023-03-20,69.41,67.85,69.6,66.3,19207,129386668.0,4.73,-2.72,-1.9,2.92,10773338887.8
2023-03-21,68.0,69.41,71.53,66.89,12475,87103051.0,6.84,2.3,1.56,1.89,11021038352.279999
2023-03-22,69.02,66.98,70.0,66.41,12280,82878876.0,5.17,-3.5,-2.43,1.86,10635198801.84
2023-03-23,66.78,65.8,68.65,65.07,16185,107298996.0,5.34,-1.76,-1.18,2.46,10447836386.4
2023-03-24,65.81,63.31,66.26,62.89,19603,125674051.0,5.12,-3.78,-2.49,2.98,10052469933.48
2023-03-27,63.6,64.45,65.45,62.62,18914,121162463.0,4.47,1.8,1.14,2.87,10233481080.6
2023-03-28,64.6,63.8,67.05,63.66,16904,110805621.0,5.26,-1.01,-0.65,2.57,10130272970.4
2023-03-29,63.74,63.59,65.63,63.2,10118,65181000.0,3.81,-0.33,-0.21,1.54,10096928811.720001
2023-03-30,63.5,64.88,64.93,63.2,6938,44584620.0,2.72,2.03,1.29,1.05,10301757215.039999
2023-03-31,64.4,69.35,69.91,64.4,15548,106307170.0,8.49,6.89,4.47,2.36,11011511449.8
2023-04-03,68.36,69.0,70.48,66.81,17228,118228267.0,5.29,-0.5,-0.35,2.62,10955937852.0
2023-04-04,68.62,68.89,71.79,68.0,19232,134451630.0,5.49,-0.16,-0.11,2.92,10938471864.12
2023-04-06,68.02,70.2,70.31,66.5,15557,106348274.0,5.53,1.9,1.31,2.36,11146475901.6
2023-04-07,70.2,69.82,70.58,69.39,7520,52654818.0,1.7,-0.54,-0.38,1.14,11086138852.56
2023-04-10,69.4,72.96,73.5,68.8,17241,123287606.0,6.73,4.5,3.14,2.62,11584713415.679998
2023-04-11,72.96,68.5,72.97,68.37,16809,117625162.0,6.3,-6.11,-4.46,2.55,10876546998.0
2023-04-12,69.35,70.27,73.07,68.72,17189,121829898.0,6.35,2.58,1.77,2.61,11157590621.16
2023-04-13,70.44,69.61,71.89,68.52,9238,64894904.0,4.8,-0.94,-0.66,1.4,11052794693.88
2023-04-14,69.77,70.5,72.42,69.4,10160,72114730.0,4.34,1.28,0.89,1.54,11194110414.0
2023-04-17,70.23,73.66,73.8,70.0,19196,137506658.0,5.39,4.48,3.16,2.91,11695860611.279999
2023-04-18,73.38,72.99,73.88,72.14,7109,51980323.0,2.36,-0.91,-0.67,1.08,11589476866.92
2023-04-19,73.0,71.0,73.64,70.51,8232,58783408.0,4.29,-2.73,-1.99,1.25,11273501268.0
2023-04-20,70.05,67.5,70.86,65.8,19164,128689782.0,7.13,-4.93,-3.5,2.91,10717765290.0
2023-04-21,68.65,64.86,68.65,64.21,16288,106134539.0,6.58,-3.91,-2.64,2.47,10298581580.88
2023-04-24,65.44,59.73,65.44,58.67,28016,170972792.0,10.44,-7.91,-5.13,4.25,9484031418.84
2023-04-25,60.27,55.8,60.27,54.58,23759,132883283.0,9.53,-6.58,-3.93,3.61,8860019306.4
2023-04-26,55.86,56.35,58.85,55.78,16596,95274568.0,5.5,0.99,0.55,2.52,8947349245.800001
2023-04-27,56.5,56.19,58.71,55.78,19109,109155793.0,5.2,-0.28,-0.16,2.9,8921944172.52
2023-04-28,56.24,55.65,58.49,54.7,17728,99369487.0,6.74,-0.96,-0.54,2.69,8836202050.199999
2023-05-04,55.5,53.2,56.04,52.6,22824,122454004.0,6.18,-4.4,-2.45,3.46,8447186865.6
2023-05-05,53.34,53.27,53.72,52.19,9606,50855349.0,2.88,0.13,0.07,1.46,8458301585.160001
2023-05-08,53.66,53.35,53.77,51.51,19658,103312218.0,4.24,0.15,0.08,2.98,8471004121.8
2023-05-09,52.88,50.6,52.88,49.8,15091,76851124.0,5.77,-5.15,-2.75,2.29,8034354424.8
2023-05-10,50.24,51.25,51.43,49.41,11682,59151808.0,3.99,1.28,0.65,1.77,8137562535.0
2023-05-11,51.14,50.97,52.37,50.16,11108,56895245.0,4.31,-0.55,-0.28,1.69,8093103656.76
2023-05-12,50.89,49.8,51.26,49.51,7978,40031637.0,3.43,-2.3,-1.17,1.21,7907329058.4
2023-05-15,49.4,51.58,51.65,49.4,12214,61926457.0,4.52,3.57,1.78,1.85,8189960498.639999
2023-05-16,51.3,50.71,52.05,50.44,7230,36948612.0,3.12,-1.69,-0.87,1.1,8051820412.68
2023-05-17,50.61,50.54,51.27,50.15,5381,27202546.0,2.21,-0.34,-0.17,0.82,8024827522.32
2023-05-18,50.51,49.49,50.73,49.32,11782,58606949.0,2.79,-2.08,-1.05,1.79,7858106728.92
2023-05-19,49.35,49.4,50.47,48.96,18158,89671004.0,3.05,-0.18,-0.09,2.76,7843816375.2
2023-05-22,49.65,51.65,52.85,49.38,21180,108934119.0,7.02,4.55,2.25,3.22,8201075218.2
2023-05-23,51.71,51.9,53.2,51.58,11532,60325353.0,3.14,0.48,0.25,1.75,8240770645.2
2023-05-24,51.8,51.63,52.58,51.03,9519,49136846.0,2.99,-0.52,-0.27,1.45,8197899584.04
2023-05-25,51.53,51.72,52.98,51.09,11215,58151107.0,3.66,0.17,0.09,1.7,8212189937.76
2023-05-26,51.2,51.97,52.39,49.77,17031,87219804.0,5.07,0.48,0.25,2.17,8251885364.76
2023-05-29,51.97,51.34,52.08,50.72,14233,72944256.0,2.62,-1.21,-0.63,1.81,8151852888.72
2023-05-30,51.2,50.65,51.5,50.01,9617,48628823.0,2.9,-1.34,-0.69,1.23,8042293510.2
2023-05-31,51.38,50.27,52.88,50.25,13633,69647562.0,5.19,-0.75,-0.38,1.74,7981956461.160001
2023-06-01,50.39,51.55,53.7,49.99,27689,144173847.0,7.38,2.55,1.28,3.5,8185197047.4
2023-06-02,51.59,52.93,53.56,50.91,27963,146114139.0,5.14,2.68,1.38,3.53,8404315804.44
2023-06-05,52.95,52.1,52.96,51.3,20796,107770430.0,3.14,-1.57,-0.83,2.63,8272526986.8
2023-06-06,52.11,49.75,52.13,49.51,17251,87767554.0,5.03,-4.51,-2.35,2.18,7899389973.0
2023-06-07,49.75,49.7,50.38,48.98,9219,45795251.0,2.81,-0.1,-0.05,1.16,7891450887.6
2023-06-08,49.61,48.54,50.48,48.11,11588,56641884.0,4.77,-2.33,-1.16,1.46,7707264106.32
2023-06-09,48.54,48.56,50.39,48.11,14239,69833106.0,4.7,0.04,0.02,1.8,7710439740.4800005
2023-06-12,48.82,51.06,51.8,48.5,18607,92862806.0,6.8,5.15,2.5,2.35,8107394010.4800005
2023-06-13,50.97,53.25,53.69,50.61,20424,107603277.0,6.03,4.29,2.19,2.58,8455125951.0
2023-06-14,53.55,56.32,57.56,52.25,40645,223278036.0,9.97,5.77,3.07,5.13,8942585794.56
2023-06-15,56.7,54.99,56.7,54.22,26992,148458410.0,4.4,-2.36,-1.33,3.41,8731406122.92
2023-06-16,38.78,39.26,39.62,38.31,20405,79384294.0,2.38,-28.61,-15.73,1.84,6233769856.08
2023-06-19,39.0,38.33,40.18,38.18,27197,105722861.0,5.09,-2.37,-0.93,2.45,6086102867.639999
2023-06-20,38.27,39.22,39.98,37.78,27019,105204836.0,5.74,2.32,0.89,2.44,6227418587.76
2023-06-21,38.84,38.05,39.28,37.7,16809,64400768.0,4.03,-2.98,-1.17,1.52,6041643989.4
2023-06-26,37.5,37.5,38.63,37.37,14991,56779701.0,3.31,-1.45,-0.55,1.35,5954314050.0
2023-06-27,37.27,37.47,37.79,36.89,16912,62965795.0,2.4,-0.08,-0.03,1.53,5949550598.76
2023-06-28,37.18,37.88,37.94,36.5,18082,67219544.0,3.84,1.09,0.41,1.63,6014651099.04
2023-06-29,37.42,39.6,39.99,37.31,29338,115354904.0,7.07,4.54,1.72,2.65,6287755636.8
2023-06-30,39.65,40.0,40.06,38.61,23875,94225830.0,3.66,1.01,0.4,2.15,6351268320.0
2023-07-03,39.95,38.06,39.95,37.52,40575,155175108.0,6.08,-4.85,-1.94,3.66,6043231806.4800005
2023-07-04,38.03,38.55,39.38,37.57,36366,140979544.0,4.76,1.29,0.49,3.28,6121034843.4
2023-07-05,38.53,39.01,40.35,38.01,29006,114128121.0,6.07,1.19,0.46,2.62,6194074429.08
2023-07-06,39.3,39.58,40.6,38.5,24962,99188649.0,5.38,1.46,0.57,2.25,6284580002.639999
2023-07-07,39.6,38.54,39.6,38.11,18172,69956683.0,3.76,-2.63,-1.04,1.64,6119447026.32
2023-07-10,38.73,38.76,39.22,38.27,16938,65748565.0,2.46,0.57,0.22,1.53,6154379002.08
2023-07-11,38.79,40.12,40.4,38.5,28106,112059169.0,4.9,3.51,1.36,2.54,6370322124.96
2023-07-12,40.09,42.79,43.43,39.52,55821,234750190.0,9.75,6.66,2.67,5.04,6794269285.32
2023-07-13,43.12,41.88,43.17,41.38,28124,118181248.0,4.18,-2.13,-0.91,2.54,6649777931.04
2023-07-14,42.09,42.75,43.98,41.6,31640,136683838.0,5.68,2.08,0.87,2.85,6787918017.0
2023-07-17,42.23,40.93,43.49,40.77,18388,76275949.0,6.36,-4.26,-1.82,1.66,6498935308.44
2023-07-18,40.84,40.5,41.49,40.1,13504,54681619.0,3.4,-1.05,-0.43,1.22,6430659174.0
2023-07-19,40.65,40.76,41.3,40.18,16259,66140408.0,2.77,0.64,0.26,1.47,6471942418.08
2023-07-20,40.7,40.1,41.5,40.0,14354,58296994.0,3.68,-1.62,-0.66,1.3,6367146490.8
2023-07-21,40.2,39.22,40.2,38.6,21384,83655250.0,3.99,-2.19,-0.88,1.93,6227418587.76
2023-07-24,39.21,38.81,39.46,38.64,8748,34080241.0,2.09,-1.05,-0.41,0.79,6162318087.4800005
2023-07-25,39.75,41.56,43.0,39.75,25977,107674338.0,8.37,7.09,2.75,2.34,6598967784.4800005
2023-07-26,41.55,41.15,41.55,40.58,14388,58853130.0,2.33,-0.99,-0.41,1.3,6533867284.2
2023-07-27,41.14,40.23,41.38,40.01,14681,59640608.0,3.33,-2.24,-0.92,1.32,6387788112.839999
2023-07-28,40.09,41.88,42.08,39.67,16053,66423525.0,5.99,4.1,1.65,1.45,6649777931.04
2023-07-31,42.1,42.31,43.68,41.62,22452,95915571.0,4.92,1.03,0.43,2.03,6718054065.4800005
2023-08-01,42.54,41.29,42.54,40.83,11859,49200285.0,4.04,-2.41,-1.02,1.07,6556096723.32
2023-08-02,42.08,42.26,43.13,42.08,23689,100619316.0,2.54,2.35,0.97,2.14,6710114980.08
2023-08-03,42.2,40.91,42.2,40.51,19109,78901467.0,4.0,-3.19,-1.35,1.72,6495759674.28
2023-08-04,40.85,40.27,41.2,39.88,19302,77760971.0,3.23,-1.56,-0.64,1.74,6394139381.160001
2023-08-07,40.36,40.11,40.56,39.77,8272,33159113.0,1.96,-0.4,-0.16,0.75,6368734307.88
2023-08-08,39.91,39.51,40.19,39.3,9855,39064874.0,2.22,-1.5,-0.6,0.89,6273465283.08
2023-08-09,39.31,37.9,39.63,37.76,16291,62384142.0,4.73,-4.07,-1.61,1.47,6017826733.2
2023-08-10,37.91,37.9,38.18,37.2,8183,30832222.0,2.59,0.0,0.0,0.74,6017826733.2
2023-08-11,37.72,37.66,38.47,37.45,6944,26339727.0,2.69,-0.63,-0.24,0.63,5979719123.28
2023-08-14,37.5,38.48,38.52,36.8,11993,45026766.0,4.57,2.18,0.82,1.08,6109920123.839999
2023-08-15,38.63,37.75,38.63,37.0,11232,42122311.0,4.24,-1.9,-0.73,1.01,5994009477.0
2023-08-16,37.82,38.02,38.48,37.47,7463,28425835.0,2.68,0.72,0.27,0.67,6036880538.160001
2023-08-17,37.74,38.95,39.46,37.65,8012,31160258.0,4.76,2.45,0.93,0.72,6184547526.6
2023-08-18,39.04,38.3,39.64,38.3,7234,28171352.0,3.44,-1.67,-0.65,0.65,6081339416.4
2023-08-21,38.2,37.21,38.92,37.0,10351,38784700.0,5.01,-2.85,-1.09,0.93,5908267354.68
2023-08-22,37.49,37.18,37.67,36.35,8695,32093170.0,3.55,-0.08,-0.03,0.78,5903503903.44
2023-08-23,36.82,36.32,37.09,36.06,3815,13900808.0,2.77,-2.31,-0.86,0.34,5766951634.56
2023-08-24,36.41,36.6,36.86,36.14,4013,14658583.0,1.98,0.77,0.28,0.36,5811410512.8
2023-08-25,36.3,35.48,36.49,34.98,8352,29717135.0,4.13,-3.06,-1.12,0.75,5633574999.839999
2023-08-28,36.9,30.81,37.3,30.19,67155,218966431.0,20.04,-13.16,-4.67,6.06,4892064423.48
2023-08-29,31.08,31.39,32.19,29.6,56644,174374934.0,8.41,1.88,0.58,5.11,4984157814.12
2023-08-30,31.4,32.91,33.63,31.4,36720,120646348.0,7.1,4.84,1.52,3.31,5225506010.28
2023-08-31,32.85,32.0,33.0,31.89,19518,63146861.0,3.37,-2.77,-0.91,1.76,5081014656.0
2023-09-01,31.73,32.36,32.57,31.5,16043,51493476.0,3.34,1.13,0.36,1.45,5138176070.88
2023-09-04,32.9,34.61,35.18,32.9,40975,138957733.0,7.05,6.95,2.25,3.7,5495434913.88
2023-09-05,34.61,34.53,35.65,33.98,18857,65960959.0,4.83,-0.23,-0.08,1.7,5482732377.24
2023-09-06,34.53,35.53,35.74,34.27,16254,57274346.0,4.26,2.9,1.0,1.47,5641514085.24
2023-09-07,35.36,34.4,35.5,34.23,11272,39035939.0,3.57,-3.18,-1.13,1.02,5462090755.2
2023-09-08,34.21,34.52,34.85,34.19,6506,22433367.0,1.92,0.35,0.12,0.59,5481144560.160001
2023-09-11,34.51,34.66,35.15,33.69,11202,38683735.0,4.23,0.41,0.14,1.01,5503373999.28
2023-09-12,34.6,34.1,34.96,33.99,9547,32652682.0,2.8,-1.62,-0.56,0.86,5414456242.8
2023-09-13,34.19,34.16,34.28,33.76,11055,37577432.0,1.52,0.18,0.06,1.0,5423983145.28
2023-09-14,33.99,33.32,34.09,32.9,9267,30934017.0,3.48,-2.46,-0.84,0.84,5290606510.56
2023-09-15,33.31,33.14,33.83,32.93,6333,21062230.0,2.7,-0.54,-0.18,0.57,5262025803.12
2023-09-18,33.14,33.25,34.0,32.95,6020,20099677.0,3.17,0.33,0.11,0.54,5279491791.0
2023-09-19,33.23,33.04,33.32,32.86,6903,22834931.0,1.38,-0.63,-0.21,0.62,5246147632.32
2023-09-20,33.11,32.69,33.28,32.6,6284,20669278.0,2.06,-1.06,-0.35,0.57,5190574034.5199995
2023-09-21,32.74,32.0,32.88,32.0,5831,18874485.0,2.69,-2.11,-0.69,0.53,5081014656.0
2023-09-22,32.03,32.91,33.01,31.7,11822,38234615.0,4.09,2.84,0.91,1.07,5225506010.28
2023-09-25,33.0,32.92,33.39,32.42,10063,33061097.0,2.95,0.03,0.01,0.91,5227093827.360001
2023-09-26,32.92,33.49,33.77,32.64,9895,33011764.0,3.43,1.73,0.57,0.89,5317599400.92
2023-09-27,33.45,34.03,34.34,33.05,11343,38501467.0,3.85,1.61,0.54,1.02,5403341523.24
2023-09-28,34.03,34.18,34.4,33.42,6890,23369747.0,2.88,0.44,0.15,0.62,5427158779.44
2023-10-09,34.01,33.16,34.2,33.13,9788,32683356.0,3.13,-2.98,-1.02,0.88,5265201437.28
2023-10-10,33.3,33.03,33.68,32.87,7540,24992746.0,2.44,-0.39,-0.13,0.68,5244559815.24
2023-10-11,33.34,33.48,34.28,32.8,9711,32654159.0,4.48,1.36,0.45,0.88,5316011583.839999
2023-10-12,33.61,33.71,33.99,32.9,7571,25282858.0,3.26,0.69,0.23,0.68,5352531376.68
2023-10-13,33.53,33.06,33.69,33.0,5193,17215084.0,2.05,-1.93,-0.65,0.47,5249323266.4800005
2023-10-16,33.3,32.98,33.48,32.71,9515,31419620.0,2.33,-0.24,-0.08,0.86,5236620729.839999
2023-10-17,33.27,31.9,33.27,31.6,10552,33844390.0,5.06,-3.27,-1.08,0.95,5065136485.2
2023-10-18,31.97,31.13,32.13,30.91,6763,21159789.0,3.82,-2.41,-0.77,0.61,4942874570.04
2023-10-19,31.01,30.73,31.75,30.42,8033,24831316.0,4.27,-1.28,-0.4,0.72,4879361886.84
2023-10-20,30.69,30.24,31.04,30.16,6580,20062251.0,2.86,-1.59,-0.49,0.59,4801558849.92
2023-10-23,30.3,29.19,30.3,28.94,7427,21770424.0,4.5,-3.47,-1.05,0.67,4634838056.52
2023-10-24,29.3,29.8,29.92,28.74,8557,25149001.0,4.04,2.09,0.61,0.77,4731694898.400001
2023-10-25,29.8,30.31,32.2,29.8,13596,41887186.0,8.05,1.71,0.51,1.22,4812673569.48
2023-10-26,30.0,30.05,30.27,29.5,7333,21880911.0,2.54,-0.86,-0.26,0.66,4771390325.400001
2023-10-27,30.09,31.06,31.2,29.0,14134,42825977.0,7.32,3.36,1.01,1.27,4931759850.48
2023-10-30,30.92,31.44,31.7,30.5,8395,26088866.0,3.86,1.22,0.38,0.76,4992096899.52
2023-10-31,31.0,30.86,31.4,30.65,11934,36983088.0,2.39,-1.84,-0.58,1.08,4900003508.88
2023-11-01,30.93,34.01,34.02,30.61,37814,123607190.0,11.05,10.21,3.15,3.41,5400165889.08
2023-11-02,33.94,33.5,35.69,33.33,39377,136511473.0,6.94,-1.5,-0.51,3.55,5319187218.0
2023-11-03,33.6,33.39,33.99,32.97,23506,78070020.0,3.04,-0.33,-0.11,2.12,5301721230.12
2023-11-06,33.35,35.2,35.63,33.35,26166,91234682.0,6.83,5.42,1.81,2.36,5589116121.6
2023-11-07,35.2,34.49,35.7,34.46,18716,65148299.0,3.52,-2.02,-0.71,1.69,5476381108.92
2023-11-08,34.55,34.67,34.81,34.2,11246,38780997.0,1.77,0.52,0.18,1.01,5504961816.360001
2023-11-09,34.8,34.05,34.8,33.94,11550,39495609.0,2.48,-1.79,-0.62,1.04,5406517157.4
2023-11-10,33.98,33.73,34.32,33.14,13479,45495049.0,3.47,-0.94,-0.32,1.21,5355707010.839999
2023-11-13,33.8,33.7,34.18,33.28,13892,46657873.0,2.67,-0.09,-0.03,1.25,5350943559.6
2023-11-14,33.7,33.86,34.05,33.41,7282,24593411.0,1.9,0.47,0.16,0.66,5376348632.88
2023-11-15,34.1,34.21,34.88,34.03,10167,34942558.0,2.51,1.03,0.35,0.92,5431922230.68
2023-11-16,34.01,32.66,34.01,32.4,21226,70058317.0,4.71,-4.53,-1.55,1.91,5185810583.28
2023-11-17,32.57,32.82,33.07,32.32,12311,40267681.0,2.3,0.49,0.16,1.11,5211215656.56
2023-11-20,33.12,34.05,34.3,32.53,14409,48175485.0,5.39,3.75,1.23,1.3,5406517157.4
2023-11-21,34.1,33.19,34.38,33.18,11457,38273905.0,3.52,-2.53,-0.86,1.03,5269964888.5199995
2023-11-22,33.2,32.65,33.5,32.57,14260,46899572.0,2.8,-1.63,-0.54,1.28,5184222766.2
2023-11-23,32.73,32.69,33.0,32.2,6373,20730309.0,2.45,0.12,0.04,0.57,5190574034.5199995
2023-11-24,32.69,31.54,32.7,31.32,11019,34943605.0,4.22,-3.52,-1.15,0.99,5007975070.32
2023-11-27,31.45,31.4,31.77,31.2,6372,20025188.0,1.81,-0.44,-0.14,0.57,4985745631.2
2023-11-28,31.39,31.61,31.99,31.08,10707,33851107.0,2.9,0.67,0.21,0.96,5019089789.88
2023-11-29,31.72,31.29,31.98,31.21,6139,19398650.0,2.44,-1.01,-0.32,0.55,4968279643.32
2023-11-30,31.29,31.07,31.57,30.76,6555,20378783.0,2.59,-0.7,-0.22,0.59,4933347667.56
2023-12-01,31.07,31.0,31.28,30.61,6217,19170376.0,2.16,-0.23,-0.07,0.56,4922232948.0
2023-12-04,30.87,29.54,31.04,29.2,24183,72056722.0,5.94,-4.71,-1.46,2.18,4690411654.32
2023-12-05,29.54,27.97,29.54,27.96,22002,62884643.0,5.35,-5.31,-1.57,1.98,4441124372.76
2023-12-06,28.52,28.33,28.81,28.04,11578,32913181.0,2.75,1.29,0.36,1.04,4498285787.639999
2023-12-07,28.31,27.79,28.32,27.75,10149,28486406.0,2.01,-1.91,-0.54,0.91,4412543665.32
2023-12-08,27.79,28.19,28.46,27.79,12377,34754756.0,2.41,1.44,0.4,1.12,4476056348.52
2023-12-11,28.18,28.42,28.65,27.68,15836,44613690.0,3.44,0.82,0.23,1.0,4512576141.360001
2023-12-12,28.42,28.65,28.78,28.22,13144,37490945.0,1.97,0.81,0.23,0.83,4549095934.2
2023-12-13,28.8,28.53,28.96,28.4,9698,27758814.0,1.95,-0.42,-0.12,0.61,4530042129.24
2023-12-14,28.53,28.2,28.79,28.1,7527,21386172.0,2.42,-1.16,-0.33,0.47,4477644165.599999
2023-12-15,28.38,28.22,28.5,28.13,4752,13437457.0,1.31,0.07,0.02,0.3,4480819799.76
2023-12-18,28.19,27.41,28.19,27.26,8385,23130364.0,3.3,-2.87,-0.81,0.53,4352206616.28
2023-12-19,27.27,27.44,27.57,26.92,7213,19664326.0,2.37,0.11,0.03,0.45,4356970067.52
2023-12-20,27.58,26.99,27.8,26.9,6733,18336685.0,3.28,-1.64,-0.45,0.42,4285518298.9199996
2023-12-21,26.85,26.9,27.12,26.26,11643,31107350.0,3.19,-0.33,-0.09,0.73,4271227945.2
2023-12-22,26.65,26.25,26.93,26.02,12565,33206421.0,3.38,-2.42,-0.65,0.79,4168019835.0
2023-12-25,25.5,26.75,26.79,25.5,13879,36924398.0,4.91,1.9,0.5,0.87,4247410689.0
2023-12-26,26.75,26.06,26.75,26.03,8212,21584574.0,2.69,-2.58,-0.69,0.52,4137851310.48
2023-12-27,26.24,26.31,26.61,26.07,11757,30972412.0,2.07,0.96,0.25,0.74,4177546737.48
2023-12-28,26.24,27.19,27.75,26.1,21832,59401849.0,6.27,3.34,0.88,1.37,4317274640.52
