交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-22,266.99,275.39,276.0,265.41,1075,29160643.0,3.94,2.42,6.52,0.44,37934458346.869995
2021-12-23,274.0,267.91,279.13,266.57,1230,33172726.0,4.56,-2.72,-7.48,0.5,36904102312.03001
2021-12-24,268.02,257.99,269.5,257.0,1611,42125554.0,4.67,-3.7,-9.92,0.66,35537640832.67
2021-12-27,263.42,252.0,263.42,246.0,1719,43243228.0,6.75,-2.32,-5.99,0.7,34712529516.0
2021-12-28,252.78,252.07,258.9,249.07,1669,42178717.0,3.9,0.03,0.07,0.68,34722171885.31
2021-12-29,252.15,252.83,256.98,250.31,1128,28557273.0,2.65,0.3,0.76,0.46,34826860466.39
2021-12-30,255.62,250.3,255.82,249.03,1312,33030067.0,2.69,-1.0,-2.53,0.54,34478357689.9
2021-12-31,253.96,254.3,261.35,251.35,2200,56565716.0,4.0,1.6,4.0,0.9,35029350221.9
2022-01-04,253.0,255.78,259.88,249.93,1791,45720629.0,3.91,0.58,1.48,0.73,35233217458.74
2022-01-05,254.32,228.64,258.2,226.88,5859,138612582.0,12.24,-10.61,-27.14,2.4,31494733129.12
2022-01-06,227.4,227.4,235.67,225.61,3660,84346581.0,4.4,-0.54,-1.24,1.5,31323925444.2
2022-01-07,226.99,216.07,226.99,206.55,5499,116963960.0,8.99,-4.98,-11.33,2.25,29763239097.309998
2022-01-10,218.86,226.79,231.92,211.94,3764,84161437.0,9.25,4.96,10.72,1.54,31239899083.07
2022-01-11,226.86,218.48,230.94,216.97,1877,41658701.0,6.16,-3.66,-8.31,0.77,30095212097.84
2022-01-12,217.05,223.24,226.8,215.33,1700,37421905.0,5.25,2.18,4.76,0.7,30750893210.920002
2022-01-13,222.0,218.01,223.83,215.01,2508,54544252.0,3.95,-2.34,-5.23,1.03,30030470475.329998
2022-01-14,217.74,214.42,219.77,213.64,1881,40635379.0,2.81,-1.65,-3.59,0.77,29535954677.859997
2022-01-17,218.0,216.45,218.0,211.57,1494,32120719.0,3.0,0.95,2.03,0.61,29815583387.85
2022-01-18,213.58,221.1,223.0,211.38,1723,37723463.0,5.37,2.15,4.65,0.7,30456112206.3
2022-01-19,223.0,214.92,225.0,213.7,1498,32759897.0,5.11,-2.8,-6.18,0.61,29604828744.359997
2022-01-20,217.62,207.17,217.62,202.24,4148,85803602.0,7.16,-3.61,-7.75,1.7,28537280713.609997
2022-01-21,210.75,193.0,210.75,191.2,4682,92122352.0,9.44,-6.84,-14.17,1.92,26585389669.0
2022-01-24,196.0,190.63,197.0,186.0,3033,57807491.0,5.7,-1.23,-2.37,1.24,26258926593.79
2022-01-25,186.82,188.5,192.87,183.99,3266,61524193.0,4.66,-1.12,-2.13,1.34,25965523070.5
2022-01-26,188.0,185.26,189.42,180.25,2505,46107098.0,4.86,-1.72,-3.24,1.02,25519219119.579998
2022-01-27,186.0,187.31,191.47,181.0,1387,26147585.0,5.65,1.11,2.05,0.57,25801602792.23
2022-01-28,189.48,188.01,194.45,186.83,2190,41755014.0,4.07,0.37,0.7,0.9,25898026485.329998
2022-02-07,193.09,190.18,193.09,187.01,1456,27613020.0,3.23,1.15,2.17,0.6,26196939933.940002
2022-02-08,188.61,188.79,190.89,181.5,1696,31664705.0,4.94,-0.73,-1.39,0.69,26005470029.07
2022-02-09,183.91,189.98,190.95,183.91,1211,22744269.0,3.73,0.63,1.19,0.5,26169390307.34
2022-02-10,193.74,182.81,193.74,182.26,1023,18851435.0,6.04,-3.77,-7.17,0.42,25181736193.73
2022-02-11,180.81,173.82,180.81,168.0,4756,82261348.0,7.01,-4.92,-8.99,1.95,23943380478.059998
2022-02-14,169.87,171.7,177.0,169.31,2139,36922522.0,4.42,-1.22,-2.12,0.88,23651354436.1
2022-02-15,175.0,183.0,184.0,169.99,2944,52857628.0,8.16,6.58,11.3,1.2,25207908339.0
2022-02-16,183.0,180.46,189.06,178.0,2203,39793125.0,6.04,-1.39,-2.54,0.9,24858028081.18
2022-02-17,183.0,176.94,183.0,175.5,1123,19955533.0,4.16,-1.95,-3.52,0.46,24373154653.02
2022-02-18,177.98,178.83,182.24,176.09,1709,30577294.0,3.48,1.07,1.89,0.7,24633498624.390003
2022-02-21,181.49,173.7,181.5,172.3,1292,22601951.0,5.14,-2.87,-5.13,0.53,23926850702.1
2022-02-22,175.0,166.22,175.0,161.03,3119,51617052.0,8.04,-4.31,-7.48,1.28,22896494667.26
2022-02-23,164.81,172.11,175.0,164.81,3842,65767119.0,6.13,3.54,5.89,1.57,23707831170.63
2022-02-24,173.4,166.48,176.85,165.6,2259,38325571.0,6.54,-3.27,-5.63,0.92,22932309181.84
2022-02-25,167.89,175.2,179.4,167.89,2508,43837522.0,6.91,5.24,8.72,1.03,24133472901.6
2022-02-28,175.64,174.92,179.13,171.01,1745,30381840.0,4.63,-0.16,-0.28,0.71,24094903424.359997
2022-03-01,174.4,170.0,176.25,169.68,1594,27336267.0,3.76,-2.81,-4.92,0.65,23417182610.0
2022-03-02,170.01,165.03,170.01,163.01,2437,40176158.0,4.12,-2.92,-4.97,1.0,22732574388.99
2022-03-03,168.33,163.74,168.77,159.63,1852,30076832.0,5.54,-0.78,-1.29,0.76,22554879297.420002
2022-03-04,162.1,164.46,171.82,159.01,2603,43296140.0,7.82,0.44,0.72,1.07,22654057953.18
2022-03-07,160.52,155.4,166.98,155.0,4008,63125002.0,7.28,-5.51,-9.06,1.64,21406059868.2
2022-03-08,156.8,150.73,158.0,150.0,3779,58412550.0,5.15,-3.01,-4.67,1.55,20762776087.09
2022-03-09,153.77,143.54,155.54,140.18,3518,51162080.0,10.19,-4.77,-7.19,1.44,19772367010.82
2022-03-10,147.66,154.54,155.72,147.66,3185,48442328.0,5.62,7.66,11.0,1.3,21287596473.82
2022-03-11,152.31,155.29,156.12,147.8,1908,29097394.0,5.38,0.49,0.75,0.78,21390907573.57
2022-03-14,150.33,153.64,157.7,150.33,1762,27141196.0,4.75,-1.06,-1.65,0.72,21163623154.12
2022-03-15,150.57,147.8,153.36,144.0,2473,36861508.0,6.09,-3.8,-5.84,1.01,20359174057.4
2022-03-16,150.52,147.35,150.53,139.31,3193,46105544.0,7.59,-0.3,-0.45,1.31,20297187397.55
2022-03-17,156.77,157.29,164.98,149.13,2984,47136072.0,10.76,6.75,9.94,1.22,21666403839.57
2022-03-18,161.36,158.3,162.68,155.4,2251,35697202.0,4.63,0.64,1.01,0.92,21805529453.9
2022-03-21,156.8,159.32,161.53,155.0,2092,33289549.0,4.13,0.64,1.02,0.86,21946032549.559998
2022-03-22,153.33,167.55,171.04,153.33,3046,50674066.0,11.12,5.17,8.23,1.25,23079699684.15
2022-03-23,165.93,167.45,169.68,162.45,2178,36129878.0,4.32,-0.06,-0.1,0.89,23065924870.85
2022-03-24,165.0,165.05,165.55,160.12,1914,31205529.0,3.24,-1.43,-2.4,0.78,22735329351.65
2022-03-25,163.0,163.11,168.0,161.44,1553,25502271.0,3.97,-1.18,-1.94,0.64,22468097973.63
2022-03-28,162.18,159.35,166.0,158.26,1105,17772379.0,4.75,-2.31,-3.76,0.45,21950164993.55
2022-03-29,158.01,156.63,161.66,155.0,1507,23651101.0,4.18,-1.71,-2.72,0.62,21575490071.79
2022-03-30,159.0,160.06,160.15,155.0,1322,20947926.0,3.29,2.19,3.43,0.54,22047966167.98
2022-03-31,159.92,157.79,163.5,155.0,1537,24301740.0,5.31,-1.42,-2.27,0.63,21735277906.07
2022-04-01,157.79,151.46,157.79,150.03,1616,24544178.0,4.92,-4.01,-6.33,0.66,20863332224.18
2022-04-06,151.46,150.57,151.46,147.41,1048,15572779.0,2.67,-0.59,-0.89,0.43,20740736385.809998
2022-04-07,149.0,146.28,152.77,145.0,1431,21183523.0,5.16,-2.85,-4.29,0.59,20149796895.24
2022-04-08,148.49,143.15,148.49,142.0,1184,17006769.0,4.44,-2.14,-3.13,0.48,19718645238.95
2022-04-11,144.98,135.98,144.98,132.65,3275,44586076.0,8.61,-5.01,-7.17,1.34,18730991125.34
2022-04-12,137.48,142.0,142.47,134.0,1945,26708718.0,6.23,4.43,6.02,0.8,19560234886.0
2022-04-13,141.96,136.5,142.0,136.23,1201,16537232.0,4.06,-3.87,-5.5,0.49,18802620154.5
2022-04-14,139.77,139.5,141.37,133.48,1451,19993054.0,5.78,2.2,3.0,0.59,19215864553.5
2022-04-15,139.9,139.5,141.6,136.83,995,13852730.0,3.42,0.0,0.0,0.41,19215864553.5
2022-04-18,141.0,142.41,143.15,136.03,1390,19589285.0,5.1,2.09,2.91,0.57,19616711620.53
2022-04-19,144.1,140.69,144.1,139.5,872,12361730.0,3.23,-1.21,-1.72,0.36,19379784831.77
2022-04-20,139.6,138.23,142.99,137.0,1403,19550329.0,4.26,-1.75,-2.46,0.57,19040924424.59
2022-04-21,133.01,134.8,138.29,133.01,1303,17766823.0,3.82,-2.48,-3.43,0.53,18568448328.4
2022-04-22,133.01,140.39,145.86,133.01,2866,40757480.0,9.53,4.15,5.59,1.17,19338460391.87
2022-04-25,135.24,132.03,138.57,130.85,2543,34281594.0,5.5,-5.95,-8.36,1.04,18186885999.99
2022-04-26,136.49,131.0,136.5,128.43,2255,29767276.0,6.11,-0.78,-1.03,0.92,18045005423.0
2022-04-27,131.01,135.3,135.9,128.88,1419,18804011.0,5.36,3.28,4.3,0.58,18637322394.9
2022-04-28,136.0,137.98,144.84,134.33,2158,29988455.0,7.77,1.98,2.68,0.88,19006487391.34
2022-04-29,138.65,144.37,144.98,136.02,4529,64128876.0,6.49,4.63,6.39,1.85,19886697961.21
2022-05-05,144.77,150.67,151.3,142.31,2437,36326338.0,6.23,4.36,6.3,1.0,20754511199.109997
2022-05-06,147.74,150.08,152.01,146.63,1465,21885772.0,3.57,-0.39,-0.59,0.6,20673239800.640003
2022-05-09,149.5,153.77,157.62,147.41,2312,35503170.0,6.8,2.46,3.69,0.95,21181530411.41
2022-05-10,153.67,154.17,156.91,150.64,1371,21165628.0,4.08,0.26,0.4,0.56,21236629664.609997
2022-05-11,154.96,165.0,172.0,154.19,3832,63264467.0,11.55,7.02,10.83,1.57,22728441945.0
2022-05-12,164.12,173.68,174.48,162.5,2522,42583347.0,7.26,5.26,8.68,1.03,23924095739.440002
2022-05-13,173.7,178.9,185.0,173.7,3568,63765876.0,6.51,3.01,5.22,1.46,24643140993.7
2022-05-16,179.99,173.0,180.94,172.01,1716,30083094.0,4.99,-3.3,-5.9,0.7,23830427009.0
2022-05-17,173.0,173.65,174.44,169.49,1395,24048594.0,2.86,0.38,0.65,0.57,23919963295.45
2022-05-18,177.99,166.4,177.99,164.0,2722,45719189.0,8.06,-4.18,-7.25,1.11,22921289331.2
2022-05-19,163.89,171.29,172.5,163.88,1542,26165053.0,5.18,2.94,4.89,0.63,23594877701.57
2022-05-20,173.17,174.6,179.04,173.17,1942,34150242.0,3.43,1.93,3.31,0.79,24050824021.8
2022-05-23,174.6,172.85,174.81,171.83,1255,21724199.0,1.71,-1.0,-1.75,0.51,23809764789.05
2022-05-24,172.85,165.25,172.85,164.02,1616,27101738.0,5.11,-4.4,-7.6,0.66,22762878978.25
2022-05-25,165.01,169.87,171.22,165.01,1102,18611510.0,3.76,2.8,4.62,0.45,23399275352.71
2022-05-26,120.94,121.59,128.34,119.2,1822,22438065.0,5.38,-28.42,-48.28,0.53,16748795491.470001
2022-05-27,121.57,123.24,126.14,120.01,2215,27337233.0,5.04,1.36,1.65,0.65,16976079910.92
2022-05-30,123.23,117.65,123.24,116.24,3564,42017876.0,5.68,-4.54,-5.59,1.04,16206067847.45
2022-05-31,119.84,123.04,124.7,116.66,2165,26360191.0,6.83,4.58,5.39,0.63,16948530284.320002
2022-06-01,125.98,122.31,126.0,120.05,1279,15655661.0,4.84,-0.59,-0.73,0.37,16847974147.23
2022-06-02,125.1,126.45,126.6,121.02,2029,25193060.0,4.56,3.38,4.14,0.59,17418251417.850002
2022-06-06,126.0,129.55,131.8,123.61,3616,46345818.0,6.48,2.45,3.1,1.06,17845270630.15
2022-06-07,130.94,125.58,131.0,124.68,3078,38943744.0,4.88,-3.06,-3.97,0.9,17298410542.14
2022-06-08,124.56,126.76,128.8,124.01,1672,21195017.0,3.81,0.94,1.18,0.49,17460953339.08
2022-06-09,124.86,123.0,127.76,121.01,2119,26185200.0,5.33,-2.97,-3.76,0.62,16943020359.0
2022-06-10,121.77,122.01,124.51,120.35,2098,25653427.0,3.38,-0.8,-0.99,0.61,16806649707.33
2022-06-13,122.01,122.32,123.0,118.0,2388,28759874.0,4.1,0.25,0.31,0.7,16849351628.56
2022-06-14,120.01,122.09,123.5,120.01,2097,25587274.0,2.85,-0.19,-0.23,0.61,16817669557.970001
2022-06-15,122.97,121.25,124.45,120.06,1842,22466754.0,3.6,-0.69,-0.84,0.54,16701961126.25
2022-06-16,120.5,121.54,123.5,119.5,2536,30750026.0,3.3,0.24,0.29,0.74,16741908084.820002
2022-06-17,119.0,123.16,124.32,118.8,1207,14787511.0,4.54,1.33,1.62,0.35,16965060060.279999
2022-06-20,122.01,125.0,126.3,122.01,2081,26017400.0,3.48,1.49,1.84,0.61,17218516625.0
2022-06-21,126.62,120.5,127.2,120.39,1812,22239500.0,5.45,-3.6,-4.5,0.53,16598650026.5
2022-06-22,119.33,118.16,123.7,118.03,1862,22423459.0,4.71,-1.94,-2.34,0.54,16276319395.279999
2022-06-23,118.17,118.59,119.49,116.18,1637,19265536.0,2.8,0.36,0.43,0.48,16335551092.470001
2022-06-24,119.46,121.64,123.7,118.19,2227,27175377.0,4.65,2.57,3.05,0.65,16755682898.12
2022-06-27,123.4,120.46,124.99,120.01,1853,22514911.0,4.09,-0.97,-1.18,0.54,16593140101.179998
2022-06-28,121.47,120.88,123.0,119.0,2106,25442944.0,3.32,0.35,0.42,0.62,16650994317.039999
2022-06-29,119.21,119.69,124.5,116.43,3162,38365176.0,6.68,-0.98,-1.19,0.92,16487074038.77
2022-06-30,118.49,121.92,123.49,118.49,2778,33878997.0,4.18,1.86,2.23,0.81,16794252375.36
2022-07-01,122.75,119.65,123.4,119.0,1787,21493157.0,3.61,-1.86,-2.27,0.52,16481564113.45
2022-07-04,120.35,129.45,129.88,118.0,5694,71278949.0,9.93,8.19,9.8,1.66,17831495816.85
2022-07-05,131.69,126.7,134.0,125.2,4228,54571591.0,6.8,-2.12,-2.75,1.24,17452688451.100002
2022-07-06,124.0,127.35,129.7,123.13,2673,33840691.0,5.19,0.51,0.65,0.78,17542224737.55
2022-07-07,124.8,128.82,129.5,123.99,2894,36885557.0,4.33,1.15,1.47,0.85,17744714493.059998
2022-07-08,127.53,128.7,131.3,127.53,2402,31154145.0,2.93,-0.09,-0.12,0.7,17728184717.1
2022-07-11,128.7,130.58,130.98,126.0,2545,32698883.0,3.87,1.46,1.88,0.74,17987151207.140003
2022-07-12,129.75,124.3,130.49,124.28,2431,31000867.0,4.76,-4.81,-6.28,0.71,17122092931.9
2022-07-13,125.15,120.22,125.34,119.1,2748,33390955.0,5.02,-3.28,-4.08,0.8,16560080549.26
2022-07-14,119.02,126.99,128.52,118.29,3364,42446307.0,8.51,5.63,6.77,0.98,17492635409.67
2022-07-15,125.72,122.84,127.5,122.16,2620,32422604.0,4.21,-3.27,-4.15,0.77,16920980657.720001
2022-07-18,122.0,120.85,124.4,120.01,1646,19932678.0,3.57,-1.62,-1.99,0.48,16646861873.05
2022-07-19,120.92,121.1,122.87,120.0,1554,18807615.0,2.37,0.21,0.25,0.45,16681298906.3
2022-07-20,122.15,124.98,126.91,120.08,2512,31343466.0,5.64,3.2,3.88,0.72,17215761662.34
2022-07-21,125.57,126.21,127.81,123.11,1993,25223092.0,3.76,0.98,1.23,0.57,17385191865.93
2022-07-22,124.27,126.77,130.48,124.27,3018,38565898.0,4.92,0.44,0.56,0.87,17462330820.41
2022-07-25,128.45,123.73,128.45,122.58,2263,28169619.0,4.63,-2.4,-3.04,0.65,17043576496.09
2022-07-26,122.65,123.5,123.89,121.65,1165,14313989.0,1.81,-0.19,-0.23,0.33,17011894425.5
2022-07-27,123.51,124.41,127.6,123.0,1498,18765888.0,3.72,0.74,0.91,0.43,17137245226.529999
2022-07-28,123.3,126.68,127.3,123.0,1538,19376888.0,3.46,1.82,2.27,0.44,17449933488.440002
2022-07-29,126.51,124.07,127.69,124.0,1542,19297138.0,2.91,-2.06,-2.61,0.44,17090410861.31
2022-08-01,125.0,124.0,125.0,121.31,2260,27884298.0,2.97,-0.06,-0.07,0.65,17080768492.0
2022-08-02,122.7,120.0,123.82,119.1,2725,32902643.0,3.81,-3.23,-4.0,0.78,16529775960.0
2022-08-03,118.51,123.5,125.5,118.51,2371,29190860.0,5.83,2.92,3.5,0.68,17011894425.5
2022-08-04,123.5,123.48,124.2,122.05,1386,17050140.0,1.74,-0.02,-0.02,0.4,17009139462.84
2022-08-05,125.38,123.55,125.38,121.52,1676,20689117.0,3.13,0.06,0.07,0.48,17018781832.15
2022-08-08,123.2,122.75,126.89,121.72,1849,22816816.0,4.18,-0.65,-0.8,0.53,16908583325.75
2022-08-09,121.81,119.76,122.97,119.2,2193,26353087.0,3.07,-2.44,-2.99,0.63,16496716408.08
2022-08-10,119.1,120.01,120.99,119.1,662,7957585.0,1.58,0.21,0.25,0.19,16531153441.33
2022-08-11,119.64,123.57,125.0,119.63,1904,23307600.0,4.47,2.97,3.56,0.55,17021536794.81
2022-08-12,124.58,121.45,125.84,120.46,1756,21517007.0,4.35,-1.72,-2.12,0.5,16729510752.85
2022-08-15,120.1,120.5,122.88,119.8,1325,15971153.0,2.54,-0.78,-0.95,0.38,16598650026.5
2022-08-16,119.3,120.6,122.86,119.3,1828,22223289.0,2.95,0.08,0.1,0.52,16612424839.8
2022-08-17,121.33,120.69,122.35,119.5,1008,12128933.0,2.36,0.07,0.09,0.29,16624822171.77
2022-08-18,121.8,119.91,121.8,119.1,1155,13829638.0,2.24,-0.65,-0.78,0.33,16517378628.029999
2022-08-19,120.9,120.9,121.92,119.15,1226,14811959.0,2.31,0.83,0.99,0.35,16653749279.7
2022-08-22,121.65,122.55,122.6,119.3,1989,24044623.0,2.73,1.36,1.65,0.57,16881033699.15
2022-08-23,120.23,119.35,121.9,119.0,1276,15297434.0,2.37,-2.61,-3.2,0.37,16440239673.55
2022-08-24,120.49,111.41,120.49,111.0,3268,37685258.0,7.95,-6.65,-7.94,0.94,15346519497.529999
2022-08-25,111.5,109.0,112.94,105.71,3102,33551195.0,6.49,-2.16,-2.41,0.89,15014546497.0
2022-08-26,112.1,111.22,115.5,109.0,2241,25212646.0,5.96,2.04,2.22,0.64,15320347352.26
2022-08-29,114.59,116.33,119.19,110.92,2796,32632647.0,7.44,4.59,5.11,0.8,16024240311.89
2022-08-30,113.32,115.53,117.98,113.32,1527,17715862.0,4.01,-0.69,-0.8,0.44,15914041805.49
2022-08-31,115.53,118.18,119.49,114.02,2062,24256174.0,4.73,2.29,2.65,0.59,16279074357.94
2022-09-01,119.5,121.71,125.99,116.95,3298,40459865.0,7.65,2.99,3.53,0.95,16765325267.429998
2022-09-02,123.23,120.91,125.54,120.35,2571,31472130.0,4.26,-0.66,-0.8,0.74,16655126761.029999
2022-09-05,125.0,121.6,125.0,121.17,2481,30524605.0,3.17,0.57,0.69,0.71,16750172972.8
2022-09-06,120.1,123.48,124.0,120.02,1754,21441672.0,3.27,1.55,1.88,0.5,17009139462.84
2022-09-07,121.22,123.74,124.77,121.22,1624,20046888.0,2.87,0.21,0.26,0.47,17044953977.42
2022-09-08,124.48,121.75,124.48,120.02,1368,16610281.0,3.6,-1.61,-1.99,0.39,16770835192.75
2022-09-09,123.5,123.3,123.51,119.78,1316,16080517.0,3.06,1.27,1.55,0.38,16984344798.9
2022-09-13,123.3,122.7,124.17,121.63,1314,16107728.0,2.06,-0.49,-0.6,0.38,16901695919.1
2022-09-14,121.8,122.47,123.0,120.4,2022,24624370.0,2.12,-0.19,-0.23,0.58,16870013848.51
2022-09-15,122.67,120.0,123.0,118.0,1595,19161532.0,4.08,-2.02,-2.47,0.46,16529775960.0
2022-09-16,119.65,117.79,121.08,116.51,1838,21785350.0,3.81,-1.84,-2.21,0.53,16225352586.070002
2022-09-19,116.01,113.99,117.7,111.9,2517,28685761.0,4.92,-3.23,-3.8,0.72,15701909680.67
2022-09-20,115.5,113.13,115.5,111.51,1920,21609317.0,3.5,-0.75,-0.86,0.55,15583446286.289999
2022-09-21,112.98,110.03,113.66,109.92,1739,19312263.0,3.31,-2.74,-3.1,0.5,15156427073.99
2022-09-22,109.19,108.42,111.96,108.01,1706,18690116.0,3.59,-1.46,-1.61,0.49,14934652579.86
2022-09-23,108.01,106.53,108.88,104.01,2446,26135543.0,4.49,-1.74,-1.89,0.7,14674308608.49
2022-09-26,106.99,107.21,110.56,104.5,1629,17519007.0,5.69,0.64,0.68,0.47,14767977338.929998
2022-09-27,108.88,112.76,112.83,107.97,2486,27594080.0,4.53,5.18,5.55,0.71,15532479477.08
2022-09-28,112.7,110.91,116.33,110.2,2212,25026758.0,5.44,-1.64,-1.85,0.63,15277645431.029999
2022-09-29,111.0,112.93,114.88,110.54,1968,22120529.0,3.91,1.82,2.02,0.56,15555896659.69
2022-09-30,105.02,109.46,112.99,105.02,2737,30007765.0,7.06,-3.07,-3.47,0.78,15077910638.179998
2022-10-10,109.88,105.11,110.0,104.12,2047,21678107.0,5.37,-3.97,-4.35,0.59,14478706259.63
2022-10-11,104.94,104.0,106.77,103.0,2234,23317273.0,3.59,-1.06,-1.11,0.64,14325805832.0
2022-10-12,102.36,103.48,104.95,99.48,2521,25654214.0,5.26,-0.5,-0.52,0.72,14254176802.84
2022-10-13,103.48,107.58,108.77,101.53,3569,37471154.0,7.0,3.96,4.1,1.02,14818944148.14
2022-10-14,109.0,122.44,123.89,108.36,9093,108901579.0,14.44,13.81,14.86,2.61,16865881404.52
2022-10-17,123.25,125.59,131.4,122.43,8784,111461433.0,7.33,2.57,3.15,2.52,17299788023.47
2022-10-18,126.06,128.17,129.45,122.98,8545,109309754.0,5.15,2.05,2.58,2.45,17655178206.609997
2022-10-19,127.05,130.84,134.0,125.88,5938,77614157.0,6.34,2.08,2.67,1.7,18022965721.72
2022-10-20,130.0,128.49,132.8,126.01,4284,55639457.0,5.19,-1.8,-2.35,1.23,17699257609.170002
2022-10-21,127.0,128.5,130.0,125.65,3877,49683066.0,3.39,0.01,0.01,1.11,17700635090.5
2022-10-24,130.0,123.81,130.0,122.5,5097,63654868.0,5.84,-3.65,-4.69,1.46,17054596346.73
2022-10-25,123.82,121.1,124.6,116.2,5752,68880232.0,6.78,-2.19,-2.71,1.65,16681298906.3
2022-10-26,124.73,141.0,141.0,123.03,11035,148732656.0,14.84,16.43,19.9,3.16,19422486753.0
2022-10-27,140.0,134.8,140.5,133.5,10035,136209174.0,4.96,-4.4,-6.2,2.88,18568448328.4
2022-10-28,133.18,135.18,137.39,132.53,6038,81879336.0,3.61,0.28,0.38,1.73,18620792618.940002
2022-10-31,137.94,135.5,138.29,131.0,8945,120542511.0,5.39,0.24,0.32,2.56,18664872021.5
2022-11-01,135.5,136.36,138.0,132.6,5315,72043742.0,3.99,0.63,0.86,1.52,18783335415.88
2022-11-02,136.32,145.5,147.86,135.04,10980,158369174.0,9.4,6.7,9.14,3.15,20042353351.5
2022-11-03,143.33,149.05,150.74,142.55,6956,102577804.0,5.63,2.44,3.55,1.99,20531359223.65
2022-11-04,149.0,152.1,152.49,146.21,4642,69956570.0,4.21,2.05,3.05,1.33,20951491029.3
2022-11-07,149.55,147.21,153.01,145.87,4089,60710723.0,4.69,-3.21,-4.89,1.17,20277902658.93
2022-11-08,147.21,149.5,150.9,145.02,3117,46268579.0,3.99,1.56,2.29,0.89,20593345883.5
2022-11-09,150.48,152.33,153.6,148.02,3389,51355011.0,3.73,1.89,2.83,0.97,20983173099.890003
2022-11-10,150.07,151.99,157.38,150.07,4515,69563893.0,4.8,-0.22,-0.34,1.29,20936338734.670002
2022-11-11,154.06,147.62,156.99,146.0,5164,78004368.0,7.23,-2.88,-4.37,1.48,20334379393.46
2022-11-14,145.05,147.15,149.78,145.05,2978,43845446.0,3.2,-0.32,-0.47,0.85,20269637770.95
2022-11-15,147.08,146.0,148.01,143.89,2790,40773066.0,2.8,-0.78,-1.15,0.8,20111227418.0
2022-11-16,147.15,149.36,149.43,144.0,2569,37866068.0,3.72,2.3,3.36,0.74,20574061144.88
2022-11-17,149.99,146.0,151.31,144.77,2266,33275675.0,4.38,-2.25,-3.36,0.65,20111227418.0
2022-11-18,144.8,143.4,148.83,143.4,2137,31121288.0,3.72,-1.78,-2.6,0.61,19753082272.2
2022-11-21,142.21,142.6,144.32,139.0,2941,41878774.0,3.71,-0.56,-0.8,0.84,19642883765.8
2022-11-22,140.2,136.26,142.87,135.1,4526,62294257.0,5.45,-4.45,-6.34,1.3,18769560602.579998
2022-11-23,136.0,134.4,136.59,131.55,3854,51489921.0,3.7,-1.37,-1.86,1.11,18513349075.2
2022-11-24,136.18,134.27,137.86,133.05,2757,37224670.0,3.58,-0.1,-0.13,0.79,18495441817.91
2022-11-25,131.36,131.02,135.69,129.27,3263,43108112.0,4.78,-2.42,-3.25,0.94,18047760385.66
2022-11-28,131.24,130.5,134.0,127.22,3272,42588928.0,5.17,-0.4,-0.52,0.94,17976131356.5
2022-11-29,132.0,132.84,135.49,131.07,2792,37328752.0,3.39,1.79,2.34,0.8,18298461987.72
2022-11-30,135.5,132.5,136.9,131.8,2715,36394930.0,3.84,-0.26,-0.34,0.78,18251627622.5
2022-12-01,132.0,136.37,136.5,131.6,3406,45858035.0,3.7,2.92,3.87,0.98,18784712897.21
2022-12-02,135.15,139.38,140.0,134.08,2293,31786908.0,4.34,2.21,3.01,0.66,19199334777.54
2022-12-05,137.5,139.4,144.05,136.13,3903,54473768.0,5.68,0.01,0.02,1.12,19202089740.2
2022-12-06,139.4,138.37,140.11,132.74,2636,36298718.0,5.29,-0.74,-1.03,0.76,19060209163.21
2022-12-07,139.95,140.98,141.7,136.11,3080,43193571.0,4.04,1.89,2.61,0.88,19419731790.34
2022-12-08,141.83,141.0,142.68,137.01,4984,70121989.0,4.02,0.01,0.02,1.43,19422486753.0
2022-12-09,143.79,144.86,145.0,137.01,7201,102251269.0,5.67,2.74,3.86,0.53,19954194546.38
2022-12-12,142.71,144.98,146.91,141.28,3357,48476095.0,3.89,0.08,0.12,0.25,19970724322.34
2022-12-13,142.0,142.69,144.51,141.06,1875,26670260.0,2.38,-1.58,-2.29,0.14,19655281097.77
2022-12-14,140.05,135.48,142.12,127.22,4806,65929483.0,10.44,-5.05,-7.21,0.35,18662117058.84
2022-12-15,136.7,130.03,139.48,129.23,4298,56581344.0,7.57,-4.02,-5.45,0.32,17911389733.99
2022-12-16,134.03,130.47,134.03,128.01,3021,39150200.0,4.63,0.34,0.44,0.22,17971998912.51
2022-12-19,129.8,130.96,132.3,128.0,1976,25801730.0,3.3,0.38,0.49,0.15,18039495497.68
2022-12-20,128.12,125.49,132.47,125.37,1662,21068132.0,5.42,-4.18,-5.47,0.12,17286013210.17
2022-12-21,127.0,124.43,127.12,121.3,3971,49031529.0,4.64,-0.84,-1.06,0.29,17140000189.19
2022-12-22,125.57,126.48,128.81,122.81,1704,21491628.0,4.82,1.65,2.05,0.13,17422383861.84
2022-12-23,124.98,124.63,127.2,124.07,1302,16339143.0,2.47,-1.46,-1.85,0.1,17167549815.789999
2022-12-26,125.0,126.84,128.34,121.62,1322,16723863.0,5.39,1.77,2.21,0.1,17471973189.72
2022-12-27,128.0,127.5,129.98,125.0,1342,17038424.0,3.93,0.52,0.66,0.1,17562886957.5
