交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-28,39.28,40.72,40.72,38.81,13048,52099112.0,4.86,3.61,1.42,1.83,7774134132.0
2023-12-29,40.5,41.86,41.98,40.3,19017,78436190.0,4.13,2.8,1.14,2.66,7991779341.0
2024-01-02,41.86,38.94,41.86,38.89,15199,60409856.0,7.1,-6.98,-2.92,2.13,7434302139.0
2024-01-03,39.01,39.33,40.42,38.72,16654,65775923.0,4.37,1.0,0.39,2.33,7508759710.5
2024-01-04,39.0,38.69,39.32,37.3,7519,28926998.0,5.14,-1.63,-0.64,1.05,7386572926.5
2024-01-05,38.49,37.88,38.95,37.88,6413,24518878.0,2.77,-2.09,-0.81,0.9,7231930278.000001
2024-01-08,38.26,36.48,38.26,36.4,6642,24524914.0,4.91,-3.7,-1.4,0.93,6964646687.999999
2024-01-09,36.45,37.04,37.47,36.18,4570,16865100.0,3.54,1.54,0.56,0.64,7071560124.0
2024-01-10,36.9,36.18,37.59,36.09,5851,21520072.0,4.05,-2.32,-0.86,0.82,6907371633.0
2024-01-11,36.44,36.26,36.46,35.63,6224,22461904.0,2.29,0.22,0.08,0.87,6922644981.0
2024-01-12,36.26,36.21,36.99,35.87,4420,16107640.0,3.09,-0.14,-0.05,0.62,6913099138.5
2024-01-15,36.3,36.54,36.95,35.85,3581,13082731.0,3.04,0.91,0.33,0.5,6976101699.0
2024-01-16,36.59,35.95,36.72,35.58,3203,11522266.0,3.12,-1.61,-0.59,0.45,6863460757.500001
2024-01-17,36.12,35.08,36.29,34.99,4429,15791275.0,3.62,-2.42,-0.87,0.62,6697363098.0
2024-01-18,34.87,35.09,35.12,33.4,4792,16501995.0,4.9,0.03,0.01,0.67,6699272266.500001
2024-01-19,35.09,35.02,35.75,34.72,2834,9991418.0,2.94,-0.2,-0.07,0.4,6685908087.000001
2024-01-22,35.0,33.2,35.12,32.84,4207,14252496.0,6.51,-5.2,-1.82,0.59,6338439420.000001
2024-01-23,33.2,33.24,33.56,32.75,3828,12680812.0,2.44,0.12,0.04,0.54,6346076094.0
2024-01-24,33.62,32.36,33.78,31.1,9967,31929991.0,8.06,-2.65,-0.88,1.39,6178069266.0
2024-01-25,32.31,32.78,32.92,31.77,8170,26456517.0,3.55,1.3,0.42,1.14,6258254343.0
2024-01-26,32.84,32.41,33.11,32.39,4370,14300536.0,2.2,-1.13,-0.37,0.61,6187615108.499999
2024-01-29,32.91,31.54,32.91,31.4,5357,17140990.0,4.66,-2.68,-0.87,0.75,6021517449.0
2024-01-30,31.0,29.86,31.59,29.56,11360,34517050.0,6.44,-5.33,-1.68,1.59,5700777141.0
2024-01-31,29.5,28.23,29.74,28.05,8723,25078567.0,5.66,-5.46,-1.63,1.22,5389582675.5
2024-02-01,28.3,27.56,28.79,27.41,9664,26922058.0,4.89,-2.37,-0.67,1.35,5261668386.0
2024-02-02,27.88,26.04,28.1,25.25,13657,36104530.0,10.34,-5.52,-1.52,1.91,4971474774.0
2024-02-05,26.02,24.85,26.03,23.12,16821,41287544.0,11.18,-4.57,-1.19,2.35,4744283722.5
2024-02-06,24.8,26.94,27.53,24.05,15973,41226467.0,14.0,8.41,2.09,2.23,5143299939.0
2024-02-07,27.05,27.8,28.21,26.54,14593,40241587.0,6.2,3.19,0.86,2.04,5307488430.0
2024-02-08,27.7,31.2,32.6,27.32,23310,70895840.0,18.99,12.23,3.4,3.26,5956605720.0
2024-02-19,31.3,31.03,31.65,30.02,12904,39810392.0,5.22,-0.54,-0.17,1.81,5924149855.5
2024-02-20,30.91,30.89,31.35,29.68,6554,20210326.0,5.38,-0.45,-0.14,0.92,5897421496.5
2024-02-21,30.77,31.17,32.19,30.01,10793,33808396.0,7.06,0.91,0.28,1.51,5950878214.5
2024-02-22,31.06,31.05,31.39,30.24,8492,26218177.0,3.69,-0.38,-0.12,1.19,5927968192.5
2024-02-23,31.06,31.32,31.58,30.38,8825,27263362.0,3.86,0.87,0.27,1.23,5979515742.0
2024-02-26,31.33,31.76,32.33,31.0,10672,33769658.0,4.25,1.4,0.44,1.49,6063519156.0
2024-02-27,31.51,32.5,32.5,30.1,9745,31020991.0,7.56,2.33,0.74,1.36,6204797625.0
2024-02-28,32.6,30.7,33.2,30.53,14301,45913037.0,8.22,-5.54,-1.8,2.0,5861147295.0
2024-02-29,30.63,31.09,31.55,30.21,11337,35025375.0,4.36,1.27,0.39,1.59,5935604866.5
2024-03-01,31.01,30.58,31.11,30.2,14212,43336746.0,2.93,-1.64,-0.51,1.99,5838237273.0
2024-03-04,30.45,30.39,30.88,29.84,11629,35180334.0,3.4,-0.62,-0.19,1.63,5801963071.5
2024-03-05,30.0,29.32,30.32,29.28,13754,40710855.0,3.42,-3.52,-1.07,1.92,5597682042.0
2024-03-06,29.3,29.35,30.02,28.89,9726,28552719.0,3.85,0.1,0.03,1.36,5603409547.5
2024-03-07,29.44,28.49,29.59,28.49,8277,24005211.0,3.75,-2.93,-0.86,1.16,5439221056.5
2024-03-08,28.5,28.9,29.09,28.5,7896,22803952.0,2.07,1.44,0.41,1.1,5517496965.0
2024-03-11,28.88,29.71,29.74,28.69,10469,30735760.0,3.63,2.8,0.81,1.46,5672139613.5
2024-03-12,29.82,30.54,30.58,29.78,12889,38998411.0,2.69,2.79,0.83,1.8,5830600599.0
2024-03-13,30.48,30.4,30.7,30.1,9781,29692607.0,1.96,-0.46,-0.14,1.37,5803872240.0
2024-03-14,30.4,30.1,30.52,29.77,5679,17122022.0,2.47,-0.99,-0.3,0.79,5746597185.0
2024-03-15,30.31,30.3,30.35,29.66,7322,21979316.0,2.29,0.66,0.2,1.02,5784780555.0
2024-03-18,30.42,30.93,30.93,30.26,9559,29321210.0,2.21,2.08,0.63,1.34,5905058170.5
2024-03-19,30.93,30.75,31.42,30.71,10699,33218141.0,2.3,-0.58,-0.18,1.5,5870693137.5
2024-03-20,31.25,30.48,31.25,30.15,10845,32961983.0,3.58,-0.88,-0.27,1.52,5819145588.0
2024-03-21,30.59,30.18,30.72,29.83,8481,25582656.0,2.92,-0.98,-0.3,1.19,5761870533.0
2024-03-22,30.19,29.56,30.34,29.37,7677,22803109.0,3.21,-2.05,-0.62,1.07,5643502086.0
2024-03-25,29.64,28.21,29.76,28.08,12753,36929626.0,5.68,-4.57,-1.35,1.78,5385764338.5
2024-03-26,28.2,28.09,28.94,28.05,14924,42426702.0,3.15,-0.43,-0.12,2.09,5362854316.5
2024-03-27,28.01,27.6,28.28,27.59,9082,25327041.0,2.46,-1.74,-0.49,1.27,5269305060.0
2024-03-28,27.6,27.65,28.18,27.44,9545,26567782.0,2.68,0.18,0.05,1.34,5278850902.5
2024-03-29,27.71,28.07,28.36,27.64,10673,29868747.0,2.6,1.52,0.42,1.49,5359035979.5
2024-04-01,28.22,28.47,28.92,28.03,14588,41595622.0,3.17,1.43,0.4,2.04,5435402719.5
2024-04-02,28.39,27.9,28.4,27.55,14959,41715865.0,2.99,-2.0,-0.57,2.09,5326580115.0
2024-04-03,28.0,27.87,28.15,27.61,7363,20550703.0,1.94,-0.11,-0.03,1.03,5320852609.5
2024-04-08,27.87,26.92,28.05,26.91,10081,27556819.0,4.09,-3.41,-0.95,1.41,5139481602.0
2024-04-09,26.91,27.56,27.66,26.69,8300,22624600.0,3.6,2.38,0.64,1.16,5261668386.0
2024-04-10,27.55,26.49,27.56,26.43,10240,27418292.0,4.1,-3.88,-1.07,1.43,5057387356.5
2024-04-11,26.29,26.43,26.95,26.18,6956,18475594.0,2.91,-0.23,-0.06,0.97,5045932345.5
2024-04-12,26.3,26.06,26.86,25.96,6252,16425366.0,3.41,-1.4,-0.37,0.87,4975293111.0
2024-04-15,26.0,25.21,26.3,24.88,17161,43550584.0,5.45,-3.26,-0.85,2.4,4813013788.5
2024-04-16,25.0,24.61,25.15,24.21,14218,34996494.0,3.73,-2.38,-0.6,1.99,4698463678.5
2024-04-17,24.7,26.21,26.23,24.69,13745,35129650.0,6.26,6.5,1.6,1.92,5003930638.5
2024-04-18,25.94,26.01,26.48,25.7,9616,25088430.0,2.98,-0.76,-0.2,1.35,4965747268.5
2024-04-19,25.71,25.79,25.97,25.31,7123,18291458.0,2.54,-0.85,-0.22,1.0,4923745561.5
2024-04-22,25.79,27.3,27.7,25.79,19148,51703142.0,7.41,5.85,1.51,2.68,5212030005.0
2024-04-23,26.56,25.73,26.56,25.42,25089,65100312.0,4.18,-5.75,-1.57,3.51,4912290550.5
2024-04-24,25.94,26.24,26.28,25.22,12387,31896528.0,4.12,1.98,0.51,1.73,5009658144.0
2024-04-25,26.09,26.47,26.97,25.96,11822,31371811.0,3.85,0.88,0.23,1.65,5053569019.5
2024-04-26,26.44,26.95,27.45,26.32,15214,41023504.0,4.27,1.81,0.48,2.13,5145209107.5
2024-04-29,26.95,27.46,27.62,26.9,14703,40245846.0,2.67,1.89,0.51,2.06,5242576701.0
2024-04-30,27.44,27.22,27.51,26.95,8768,23854047.0,2.04,-0.87,-0.24,1.23,5196756657.0
2024-05-06,27.35,27.7,27.88,27.35,11191,30991893.0,1.95,1.76,0.48,1.57,5288396745.0
2024-05-07,27.7,27.98,28.25,27.54,12110,33799599.0,2.56,1.01,0.28,1.69,5341853463.0
2024-05-08,28.1,27.47,28.25,27.43,12853,35676968.0,2.93,-1.82,-0.51,1.8,5244485869.5
2024-05-09,27.43,27.91,28.23,27.4,10793,30186345.0,3.02,1.6,0.44,1.51,5328489283.5
2024-05-10,28.11,27.55,28.11,27.33,10179,28085251.0,2.79,-1.29,-0.36,1.42,5259759217.5
2024-05-13,27.22,26.88,27.5,26.77,11549,31233201.0,2.65,-2.43,-0.67,1.62,5131844928.0
2024-05-14,26.69,27.13,27.33,26.69,7062,19158473.0,2.38,0.93,0.25,0.99,5179574140.5
2024-05-15,27.13,27.16,27.5,26.99,7411,20124377.0,1.88,0.11,0.03,1.04,5185301646.0
2024-05-16,27.17,27.17,27.38,27.1,7105,19362914.0,1.03,0.04,0.01,0.99,5187210814.5
2024-05-17,27.4,27.24,27.4,26.91,7730,20955560.0,1.8,0.26,0.07,1.08,5200574994.0
2024-05-20,27.25,27.48,27.99,27.24,10950,30209014.0,2.75,0.88,0.24,1.53,5246395038.0
2024-05-21,27.36,27.2,27.42,27.1,5752,15644420.0,1.16,-1.02,-0.28,0.8,5192938320.0
2024-05-22,27.19,27.0,27.31,26.9,6358,17212417.0,1.51,-0.74,-0.2,0.89,5154754950.0
2024-05-23,26.99,26.29,26.99,26.25,8737,23144471.0,2.74,-2.63,-0.71,1.22,5019203986.5
2024-05-24,26.29,26.19,26.54,26.0,7529,19797671.0,2.05,-0.38,-0.1,1.05,5000112301.5
2024-05-27,26.37,26.34,26.4,25.6,7782,20127842.0,3.05,0.57,0.15,1.09,5028749829.0
2024-05-28,26.08,25.92,26.28,25.82,4268,11120062.0,1.75,-1.59,-0.42,0.6,4948564752.0
2024-05-29,25.93,25.91,26.23,25.76,4217,10967097.0,1.81,-0.04,-0.01,0.59,4946655583.5
2024-05-30,25.86,25.78,26.02,25.66,4783,12331374.0,1.39,-0.5,-0.13,0.67,4921836393.0
2024-05-31,25.67,25.82,26.05,25.67,5664,14659607.0,1.47,0.16,0.04,0.79,4929473067.0
2024-06-03,25.98,25.22,25.99,24.92,9508,24109456.0,4.14,-2.32,-0.6,1.33,4814922957.0
2024-06-04,25.28,24.88,25.28,24.78,7895,19657803.0,1.98,-1.35,-0.34,1.1,4750011228.0
2024-06-05,24.89,24.19,24.98,24.18,10124,24835506.0,3.22,-2.77,-0.69,1.42,4618278601.5
2024-06-06,24.25,23.5,24.38,23.33,13934,33003401.0,4.34,-2.85,-0.69,1.95,4486545975.0
2024-06-07,23.68,24.51,24.58,23.59,11357,27405340.0,4.21,4.3,1.01,1.59,4679371993.5
2024-06-11,24.48,24.41,24.58,23.81,9336,22611493.0,3.14,-0.41,-0.1,1.31,4660280308.5
2024-06-12,24.33,24.3,24.67,24.27,6718,16428529.0,1.64,-0.45,-0.11,0.94,4639279455.0
2024-06-13,24.3,24.06,24.4,23.88,7768,18742146.0,2.14,-0.99,-0.24,1.09,4593459411.0
2024-06-14,24.06,23.38,24.2,23.27,13973,32909598.0,3.87,-2.83,-0.68,1.96,4463635953.0
2024-06-17,23.17,22.85,23.3,22.68,17628,40318336.0,2.65,-2.27,-0.53,2.47,4362450022.5
2024-06-18,22.88,22.95,23.04,22.72,14369,32859371.0,1.4,0.44,0.1,2.01,4381541707.5
2024-06-19,22.95,22.74,23.0,22.66,7863,17909604.0,1.48,-0.92,-0.21,1.1,4341449169.0
2024-06-20,22.74,21.97,22.86,21.91,16366,36366854.0,4.18,-3.39,-0.77,2.29,4194443194.5
2024-06-21,22.0,22.2,22.29,21.69,14670,32251193.0,2.73,1.05,0.23,2.05,4238354070.0
2024-06-24,22.09,21.7,22.2,21.65,14333,31339460.0,2.48,-2.25,-0.5,2.01,4142895645.0
2024-06-25,21.81,21.84,22.19,21.76,8326,18292792.0,1.98,0.65,0.14,1.16,4169624004.0
2024-06-26,21.84,22.75,22.77,21.75,15400,34274989.0,4.67,4.17,0.91,2.15,4343358337.5
2024-06-27,22.74,22.16,22.74,22.0,13013,28946696.0,3.25,-2.59,-0.59,1.82,4230717396.0
2024-06-28,22.02,22.34,22.43,21.99,10861,24150866.0,1.99,0.81,0.18,1.52,4265082429.0
2024-07-01,21.88,22.59,22.65,21.85,11885,26375111.0,3.58,1.12,0.25,1.66,4312811641.5
2024-07-02,22.7,22.59,22.74,22.4,7353,16605390.0,1.51,0.0,0.0,1.03,4312811641.5
2024-07-03,22.58,22.42,22.85,22.38,7858,17726403.0,2.08,-0.75,-0.17,1.1,4280355777.0000005
2024-07-04,22.53,22.0,22.57,21.94,9620,21390670.0,2.81,-1.87,-0.42,1.35,4200170700.0
2024-07-05,22.05,22.63,22.75,21.71,11282,25150736.0,4.73,2.86,0.63,1.58,4320448315.5
2024-07-08,22.6,22.17,22.69,21.94,9776,21620607.0,3.31,-2.03,-0.46,1.37,4232626564.5000005
2024-07-09,22.16,22.35,22.49,21.78,10329,22985727.0,3.2,0.81,0.18,1.45,4266991597.5000005
2024-07-10,22.23,22.68,23.0,22.05,15705,35452728.0,4.25,1.48,0.33,2.2,4329994158.0
2024-07-11,23.3,23.07,23.39,22.81,18071,41716924.0,2.56,1.72,0.39,2.53,4404451729.5
2024-07-12,22.88,22.68,23.2,22.66,10256,23457051.0,2.34,-1.69,-0.39,1.44,4329994158.0
2024-07-15,22.54,23.6,24.05,22.42,35580,83843032.0,7.19,4.06,0.92,4.98,4505637660.0
2024-07-16,23.75,23.92,24.1,23.35,27379,64846668.0,3.18,1.36,0.32,3.83,4566731052.0
2024-07-17,23.72,23.58,24.39,23.45,18348,43764408.0,3.93,-1.42,-0.34,2.57,4501819323.0
2024-07-18,23.31,23.3,23.5,22.7,15378,35582040.0,3.39,-1.19,-0.28,2.15,4448362605.0
2024-07-19,23.2,23.54,24.04,22.88,23354,55089297.0,4.98,1.03,0.24,3.27,4494182649.0
2024-07-22,23.5,23.2,23.7,23.06,19354,45071400.0,2.72,-1.44,-0.34,2.71,4429270920.0
2024-07-23,22.93,22.01,23.04,22.0,26165,58621338.0,4.48,-5.13,-1.19,3.66,4202079868.5000005
2024-07-24,22.0,21.14,22.16,21.04,21511,46166783.0,5.09,-3.95,-0.87,3.01,4035982209.0
2024-07-25,21.03,20.97,21.45,20.91,13434,28370687.0,2.55,-0.8,-0.17,1.88,4003526344.5
2024-07-26,20.98,20.52,21.38,20.37,21230,44284744.0,4.82,-2.15,-0.45,2.97,3917613762.0
2024-07-29,20.54,21.96,22.7,19.84,56451,120740758.0,13.94,7.02,1.44,7.9,4192534026.0
2024-07-30,21.3,21.12,22.5,21.07,53162,115124501.0,6.51,-3.83,-0.84,7.44,4032163872.0
2024-07-31,20.76,21.54,21.65,20.71,43781,93132221.0,4.45,1.99,0.42,6.13,4112348949.0
2024-08-01,21.55,21.14,21.79,20.88,39150,83196263.0,4.22,-1.86,-0.4,5.48,4035982209.0
2024-08-02,20.88,20.86,21.56,20.77,28165,59480642.0,3.74,-1.32,-0.28,3.94,3982525491.0
2024-08-05,20.7,20.18,21.05,20.18,27093,55831085.0,4.17,-3.26,-0.68,3.79,3852702033.0
2024-08-06,20.33,20.8,20.97,20.33,28081,58053029.0,3.17,3.07,0.62,3.93,3971070480.0
2024-08-07,20.78,20.53,20.78,20.37,16743,34350302.0,1.97,-1.3,-0.27,2.34,3919522930.5
2024-08-08,20.5,20.47,20.64,20.03,17658,35999020.0,2.97,-0.29,-0.06,2.47,3908067919.5
2024-08-09,20.55,20.25,20.69,20.24,13044,26688529.0,2.2,-1.07,-0.22,1.83,3866066212.5
2024-08-12,20.17,20.68,21.16,20.11,26371,54615968.0,5.19,2.12,0.43,3.69,3948160458.0
2024-08-13,20.47,22.48,23.97,20.4,106760,240360844.0,17.26,8.7,1.8,14.94,4291810788.0
2024-08-14,23.44,26.98,26.98,22.6,184872,447761712.0,19.48,20.02,4.5,25.87,5150936613.0
2024-08-15,25.6,28.41,30.35,25.5,244897,688730314.0,17.98,5.3,1.43,34.27,5423947708.5
2024-08-16,27.27,27.26,28.79,26.18,211042,573844815.0,9.19,-4.05,-1.15,29.53,5204393331.0
2024-08-19,25.12,25.26,25.65,24.01,152131,377496548.0,6.02,-7.34,-2.0,21.29,4822559631.0
2024-08-20,24.74,26.13,28.78,24.74,181427,486139615.0,15.99,3.44,0.87,25.39,4988657290.5
2024-08-21,25.38,27.5,28.5,25.0,178416,478708541.0,13.39,5.24,1.37,24.96,5250213375.0
2024-08-22,27.01,25.06,27.27,24.86,138644,360263311.0,8.76,-8.87,-2.44,19.4,4784376261.0
2024-08-23,24.45,25.03,25.84,23.68,112938,278493252.0,8.62,-0.12,-0.03,15.8,4778648755.5
2024-08-26,24.5,27.85,30.0,24.0,183537,489035824.0,23.97,11.27,2.82,25.68,5317034272.5
2024-08-27,27.14,26.02,27.52,25.91,111416,297269560.0,5.78,-6.57,-1.83,15.59,4967656437.0
2024-08-28,25.91,25.52,26.54,25.35,88687,228826755.0,4.57,-1.92,-0.5,12.41,4872198012.0
2024-08-29,25.4,26.37,26.48,25.06,124794,323132351.0,5.56,3.33,0.85,17.46,5034477334.5
2024-08-30,25.72,26.95,28.17,25.72,142093,385599557.0,9.29,2.2,0.58,19.88,5145209107.5
2024-09-02,26.36,25.83,27.49,25.67,103608,276607031.0,6.75,-4.16,-1.12,14.5,4931382235.5
2024-09-03,25.73,25.8,26.37,25.1,71200,183486840.0,4.92,-0.12,-0.03,9.96,4925654730.0
2024-09-04,25.15,24.07,25.15,23.67,94242,227194454.0,5.74,-6.71,-1.73,13.19,4595368579.5
2024-09-05,24.0,23.66,24.26,23.25,64467,152878142.0,4.2,-1.7,-0.41,9.02,4517092671.0
2024-09-06,23.53,22.67,23.72,22.61,61817,142019280.0,4.69,-4.18,-0.99,8.65,4328084989.5
2024-09-09,22.56,22.89,23.44,22.22,51989,118653975.0,5.38,0.97,0.22,7.27,4370086696.5
2024-09-10,22.75,22.66,22.98,22.25,34803,78611433.0,3.19,-1.0,-0.23,4.87,4326175821.0
2024-09-11,22.46,22.66,23.25,22.41,33957,77542289.0,3.71,0.0,0.0,4.75,4326175821.0
2024-09-12,22.71,22.0,22.91,21.93,42572,95371099.0,4.32,-2.91,-0.66,5.96,4200170700.0
2024-09-13,21.85,21.4,22.18,21.37,36439,78963332.0,3.68,-2.73,-0.6,5.1,4085620589.9999995
2024-09-18,21.39,20.96,21.57,20.78,31335,65848599.0,3.69,-2.06,-0.44,4.38,4001617176.0
2024-09-19,21.14,21.31,21.73,21.0,44011,94011716.0,3.48,1.67,0.35,6.16,4068438073.4999995
2024-09-20,21.5,21.32,21.79,21.1,46345,99075649.0,3.24,0.05,0.01,6.48,4070347242.0
2024-09-23,21.3,21.0,21.53,20.85,36524,77232184.0,3.19,-1.5,-0.32,5.11,4009253850.0
2024-09-24,21.02,21.84,21.88,20.92,59568,127865801.0,4.57,4.0,0.84,8.33,4169624004.0
2024-09-25,21.99,22.13,22.88,21.84,73206,163236640.0,4.76,1.33,0.29,10.24,4224989890.5
2024-09-26,21.97,22.68,22.75,21.38,86918,190365315.0,6.19,2.49,0.55,12.16,4329994158.0
2024-09-27,22.86,23.94,24.23,22.72,106983,251108758.0,6.66,5.56,1.26,14.97,4570549389.0
2024-09-30,25.36,27.55,28.16,24.2,145983,380739714.0,16.54,15.08,3.61,20.43,5259759217.5
2024-10-08,32.66,30.65,32.67,27.7,139368,420077919.0,18.04,11.25,3.1,19.5,5851601452.5
2024-10-09,28.8,25.96,29.03,25.81,99711,274108617.0,10.51,-15.3,-4.69,13.95,4956201426.0
2024-10-10,26.62,26.74,27.6,25.95,73738,198519210.0,6.36,3.0,0.78,10.32,5105116569.0
2024-10-11,26.63,25.18,26.63,24.73,50469,128246099.0,7.11,-5.83,-1.56,7.06,4807286283.0
2024-10-14,25.18,25.7,25.87,24.59,52176,132097708.0,5.08,2.07,0.52,7.3,4906563045.0
2024-10-15,25.4,24.92,25.95,24.88,39671,100710427.0,4.16,-3.04,-0.78,5.55,4757647902.0
2024-10-16,24.63,25.05,25.75,24.63,44756,112487964.0,4.49,0.52,0.13,6.26,4782467092.5
2024-10-17,25.23,25.35,26.5,25.23,53090,136377659.0,5.07,1.2,0.3,7.43,4839742147.5
2024-10-18,25.49,26.44,27.04,25.05,66724,173483707.0,7.85,4.3,1.09,9.34,5047841514.0
2024-10-21,26.35,26.53,26.98,26.08,59095,156605417.0,3.4,0.34,0.09,8.27,5065024030.5
2024-10-22,26.58,27.36,27.43,26.23,65376,176459601.0,4.52,3.13,0.83,9.15,5223485016.0
2024-10-23,27.57,26.67,27.57,26.46,68092,182038038.0,4.06,-2.52,-0.69,9.53,5091752389.5
2024-10-24,26.44,26.04,26.53,25.9,43369,113452125.0,2.36,-2.36,-0.63,6.07,4971474774.0
2024-10-25,26.2,26.78,27.0,25.9,66367,175852710.0,4.22,2.84,0.74,9.29,5112753243.0
2024-10-28,26.6,26.99,27.15,26.22,53234,142524308.0,3.47,0.78,0.21,7.45,5152845781.5
2024-10-29,26.98,26.26,27.5,26.26,70702,189695881.0,4.59,-2.7,-0.73,9.89,5013476481.0
2024-10-30,26.26,25.88,26.78,25.56,58340,152208434.0,4.65,-1.45,-0.38,8.16,4940928078.0
2024-10-31,25.68,25.6,26.18,25.47,52256,134862314.0,2.74,-1.08,-0.28,7.31,4887471360.0
2024-11-01,25.4,24.86,25.64,24.71,43599,109789051.0,3.63,-2.89,-0.74,6.1,4746192891.0
2024-11-04,24.93,26.08,26.66,24.87,59361,153910126.0,7.2,4.91,1.22,8.31,4979111448.0
2024-11-05,26.55,27.67,28.19,26.11,123500,338168045.0,7.98,6.1,1.59,17.28,5282669239.5
2024-11-06,27.65,27.68,28.4,27.15,132237,367451405.0,4.52,0.04,0.01,18.5,5284578408.0
2024-11-07,27.07,28.41,28.78,27.01,105249,295547267.0,6.39,2.64,0.73,14.73,5423947708.5
2024-11-08,28.51,28.89,29.33,28.05,86216,248048282.0,4.51,1.69,0.48,12.06,5515587796.5
2024-11-11,28.5,29.05,29.07,28.2,71779,206011138.0,3.01,0.55,0.16,10.04,5546134492.5
2024-11-12,29.3,29.85,31.36,29.28,117814,354470824.0,7.16,2.75,0.8,16.48,5698867972.5
2024-11-13,29.87,29.97,30.78,28.83,97854,292081260.0,6.53,0.4,0.12,13.69,5721777994.5
2024-11-14,29.9,30.28,31.6,29.8,124674,383881708.0,6.01,1.03,0.31,17.44,5780962218.0
2024-11-15,29.82,36.34,36.34,29.3,159998,550432881.0,23.25,20.01,6.06,22.39,6937918329.000001
2024-11-18,37.25,37.0,39.63,34.01,290089,1082015255.0,15.47,1.82,0.66,40.59,7063923450.0
2024-11-19,33.5,33.65,34.66,31.13,202103,664701129.0,9.54,-9.05,-3.35,28.28,6424352002.5
2024-11-20,32.9,35.69,37.3,32.9,203199,719137821.0,13.08,6.06,2.04,28.43,6813822376.5
2024-11-21,34.4,33.76,34.97,33.02,144704,489230571.0,5.46,-5.41,-1.93,20.25,6445352856.0
2024-11-22,33.0,32.55,35.0,32.35,124832,423619349.0,7.85,-3.58,-1.21,17.47,6214343467.499999
2024-11-25,32.55,31.42,32.86,30.44,100229,313228169.0,7.43,-3.47,-1.13,14.02,5998607427.0
2024-11-26,31.35,31.27,32.8,31.11,93120,297137404.0,5.38,-0.48,-0.15,13.03,5969969899.5
2024-11-27,30.93,37.52,37.52,30.56,170044,577996151.0,22.26,19.99,6.25,23.79,7163200212.000001
2024-11-28,37.29,40.0,44.0,36.8,223520,899105190.0,19.19,6.61,2.48,31.28,7636674000.0
2024-11-29,40.0,38.8,40.5,37.35,173065,670906030.0,7.88,-3.0,-1.2,24.22,7407573779.999999
2024-12-02,38.16,39.61,40.06,37.8,177884,695644147.0,5.82,2.09,0.81,24.89,7562216428.5
2024-12-03,38.51,39.98,41.67,37.56,150078,593173159.0,10.38,0.93,0.37,21.0,7632855662.999999
2024-12-04,38.8,41.99,43.8,38.72,152501,640884940.0,12.71,5.03,2.01,21.34,8016598531.5
2024-12-05,41.5,42.07,43.33,39.88,120487,495495625.0,8.22,0.19,0.08,16.86,8031871879.5
2024-12-06,41.55,38.98,41.87,38.55,109295,433202260.0,7.89,-7.34,-3.09,15.29,7441938812.999999
2024-12-09,38.6,39.53,41.28,38.03,91523,364729661.0,8.34,1.41,0.55,12.81,7546943080.5
2024-12-10,40.98,39.5,41.5,39.1,82051,331533359.0,6.07,-0.08,-0.03,11.48,7541215575.0
2024-12-11,39.0,44.9,47.0,38.89,146550,628903337.0,20.53,13.67,5.4,20.51,8572166565.0
2024-12-12,43.22,43.52,45.0,42.52,108341,471519113.0,5.52,-3.07,-1.38,15.16,8308701312.000001
2024-12-13,42.89,43.59,46.2,42.52,119159,526160299.0,8.46,0.16,0.07,16.67,8322065491.500001
2024-12-16,44.97,43.83,46.78,42.99,117779,527929994.0,8.69,0.55,0.24,6.17,8367885535.5
2024-12-17,42.49,39.71,42.85,39.2,85736,347792805.0,8.33,-9.4,-4.12,4.49,7581308113.5
2024-12-18,39.42,47.65,47.65,37.8,145915,636534738.0,24.8,19.99,7.94,7.64,9097187902.5
2024-12-19,46.65,45.67,49.89,45.55,161710,765911757.0,9.11,-4.16,-1.98,8.47,8719172539.5
2024-12-20,46.4,47.63,51.88,46.0,165507,798205195.0,12.87,4.29,1.96,8.67,9093369565.5
2024-12-23,47.62,46.34,49.48,45.89,125385,597665544.0,7.54,-2.71,-1.29,6.57,8847086829.0
2024-12-24,45.42,47.55,48.42,45.0,118094,550494381.0,7.38,2.61,1.21,6.19,9078096217.5
2024-12-25,46.95,48.81,49.9,45.9,127347,612313354.0,8.41,2.65,1.26,6.67,9318651448.5
2024-12-26,47.4,48.88,50.57,46.85,120830,592906625.0,7.62,0.14,0.07,6.33,9332015628.0
2024-12-27,48.49,46.77,50.8,46.31,114378,552839224.0,9.19,-4.32,-2.11,5.99,8929181074.5
2024-12-30,45.3,45.8,47.84,44.8,71253,328698641.0,6.5,-2.07,-0.97,3.73,8743991730.0
2024-12-31,45.8,42.88,46.2,42.42,87100,381802664.0,8.25,-6.38,-2.92,4.56,8186514528.000001
2025-01-02,42.24,42.5,44.29,41.8,68296,292845887.0,5.81,-0.89,-0.38,3.58,8113966125.0
2025-01-03,43.6,41.29,44.63,40.91,87915,374698550.0,8.75,-2.85,-1.21,4.6,7882956736.5
2025-01-06,40.05,37.3,40.6,36.71,104673,400602556.0,9.42,-9.66,-3.99,5.48,7121198504.999999
2025-01-07,37.31,38.88,39.15,36.63,74802,283610084.0,6.76,4.24,1.58,3.92,7422847128.000001
