交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-05,74.28,71.9,74.55,71.88,30518.0,223656770.0,3.6,-3.11,-2.31,1.24
2018-09-06,71.03,71.6,72.49,70.91,27626.0,198143252.0,2.2,-0.42,-0.3,1.12
2018-09-07,71.95,71.68,73.1,70.92,26072.0,187917067.0,3.04,0.11,0.08,1.06
2018-09-10,71.22,71.0,73.11,70.96,26619.0,191364957.0,3.0,-0.95,-0.68,1.08
2018-09-11,70.6,71.34,72.19,70.6,22295.0,159185177.0,2.24,0.48,0.34,0.9
2018-09-12,71.34,73.5,74.8,71.34,54690.0,401656448.0,4.85,3.03,2.16,2.22
2018-09-13,74.1,73.9,74.49,72.4,35477.0,260646402.0,2.84,0.54,0.4,1.44
2018-09-14,73.8,71.81,73.86,71.5,31923.0,231732974.0,3.19,-2.83,-2.09,1.29
2018-09-17,69.1,64.94,69.97,64.86,64582.0,432830096.0,7.12,-9.57,-6.87,2.62
2018-09-18,63.51,65.76,66.18,63.51,33875.0,219890345.0,4.11,1.26,0.82,1.37
2018-09-19,65.33,66.2,66.67,65.14,27833.0,183753313.0,2.33,0.67,0.44,1.13
2018-09-20,66.49,65.97,67.44,65.8,21006.0,139788721.0,2.48,-0.35,-0.23,0.85
2018-09-21,66.3,67.03,67.57,65.71,27010.0,180386329.0,2.82,1.61,1.06,1.1
2018-09-25,67.09,67.2,67.72,66.36,27710.0,186158023.0,2.03,0.25,0.17,1.12
2018-09-26,67.19,66.89,67.49,66.48,30962.0,207227710.0,1.5,-0.46,-0.31,1.26
2018-09-27,66.66,63.95,66.99,63.67,51089.0,330721696.0,4.96,-4.4,-2.94,2.07
2018-09-28,64.29,64.8,65.16,64.18,25194.0,162790410.0,1.53,1.33,0.85,1.02
2018-10-08,64.85,60.55,64.85,59.68,66419.0,409453680.0,7.98,-6.56,-4.25,2.69
2018-10-09,60.9,60.55,61.0,60.0,24781.0,150085318.0,1.65,0.0,0.0,1.01
2018-10-10,60.78,60.6,61.17,59.9,19927.0,120708641.0,2.1,0.08,0.05,0.81
2018-10-11,58.0,55.0,58.45,54.54,54197.0,306964336.0,6.45,-9.24,-5.6,2.2
2018-10-12,55.0,56.37,56.79,54.9,42786.0,238692993.0,3.44,2.49,1.37,1.74
2018-10-15,56.68,56.11,58.2,55.56,35677.0,203166316.0,4.68,-0.46,-0.26,1.45
2018-10-16,52.03,50.5,52.85,50.5,68544.0,348948672.0,4.19,-10.0,-5.61,2.78
2018-10-17,49.03,48.46,49.44,46.95,90722.0,438681488.0,4.93,-4.04,-2.04,3.68
2018-10-18,47.62,48.11,49.78,47.62,56260.0,274201520.0,4.46,-0.72,-0.35,2.28
2018-10-19,47.0,50.83,51.6,46.52,84017.0,420189056.0,10.56,5.65,2.72,3.41
2018-10-22,50.03,52.62,53.75,50.03,87200.0,453599088.0,7.32,3.52,1.79,3.54
2018-10-23,52.0,49.96,52.5,49.78,67752.0,345731424.0,5.17,-5.06,-2.66,2.75
2018-10-24,50.38,54.2,54.96,50.03,140981.0,756334336.0,9.87,8.49,4.24,5.72
2018-10-25,52.01,52.2,52.8,50.6,102975.0,533027168.0,4.06,-3.69,-2.0,4.18
2018-10-26,52.55,51.01,53.3,50.6,67783.0,351110016.0,5.17,-2.28,-1.19,2.75
2018-10-29,50.0,52.0,52.49,49.49,65840.0,337842576.0,5.88,1.94,0.99,2.67
2018-10-30,51.5,54.23,55.72,51.5,82298.0,443762736.0,8.12,4.29,2.23,3.34
2018-10-31,54.21,54.8,55.7,54.21,63388.0,348900288.0,2.75,1.05,0.57,2.57
2018-11-01,55.2,57.11,58.16,55.2,84844.0,483982064.0,5.4,4.22,2.31,3.44
2018-11-02,58.27,58.88,59.93,57.71,77136.0,452253696.0,3.89,3.1,1.77,3.13
2018-11-05,58.6,58.0,58.9,56.01,81666.0,471030352.0,4.91,-1.49,-0.88,3.31
2018-11-06,57.42,61.0,61.88,57.25,85756.0,513488384.0,7.98,5.17,3.0,3.48
2018-11-07,60.53,59.9,61.68,59.6,53747.0,324860480.0,3.41,-1.8,-1.1,2.18
2018-11-08,60.48,59.8,62.5,59.6,66731.0,408002080.0,4.84,-0.17,-0.1,2.71
2018-11-09,59.41,60.0,60.7,58.52,47769.0,285209280.0,3.65,0.33,0.2,1.94
2018-11-12,59.65,60.64,60.8,59.21,55406.0,333074864.0,2.65,1.07,0.64,2.25
2018-11-13,59.73,60.9,61.62,59.62,73599.0,447814656.0,3.3,0.43,0.26,2.99
2018-11-14,60.8,61.62,63.31,60.58,66471.0,413980752.0,4.48,1.18,0.72,2.7
2018-11-15,61.2,62.21,62.56,60.3,60357.0,371083552.0,3.67,0.96,0.59,2.45
2018-11-16,62.56,63.46,63.73,61.11,65245.0,407004960.0,4.21,2.01,1.25,2.65
2018-11-19,63.1,62.23,63.37,61.73,44740.0,278628704.0,2.58,-1.94,-1.23,1.81
2018-11-20,61.45,59.62,63.03,59.6,55226.0,338627120.0,5.51,-4.19,-2.61,2.24
2018-11-21,58.63,59.78,60.72,58.63,44448.0,264311666.0,3.51,0.27,0.16,1.8
2018-11-22,60.0,59.51,61.19,59.36,35363.0,212861160.0,3.06,-0.45,-0.27,1.43
2018-11-23,59.7,57.34,60.15,56.38,55048.0,318522560.0,6.34,-3.65,-2.17,2.23
2018-11-26,57.18,58.65,59.2,56.03,57294.0,332268544.0,5.53,2.28,1.31,2.32
2018-11-27,57.5,56.87,58.05,56.7,51778.0,296708272.0,2.3,-3.03,-1.78,2.1
2018-11-28,56.5,57.48,57.9,55.9,40695.0,232432592.0,3.52,1.07,0.61,1.65
2018-11-29,58.0,56.42,59.47,56.38,47847.0,278478128.0,5.38,-1.84,-1.06,1.94
2018-11-30,56.5,57.88,58.03,56.2,35381.0,202265025.0,3.24,2.59,1.46,1.44
2018-12-03,59.5,59.49,60.3,59.11,54955.0,328120896.0,2.06,2.78,1.61,2.23
2018-12-04,59.21,58.99,59.49,58.52,35205.0,207677250.0,1.63,-0.84,-0.5,1.43
2018-12-05,58.0,58.3,58.92,57.6,39426.0,229047247.0,2.24,-1.17,-0.69,1.6
2018-12-06,57.98,55.62,58.14,55.41,47431.0,268659296.0,4.68,-4.6,-2.68,1.92
2018-12-07,55.51,54.8,55.93,54.25,32520.0,179367475.0,3.02,-1.47,-0.82,1.32
2018-12-10,54.24,54.64,55.25,54.01,21362.0,116716087.0,2.26,-0.29,-0.16,0.87
2018-12-11,54.85,55.2,55.39,54.7,18754.0,103143857.0,1.26,1.02,0.56,0.76
2018-12-12,55.38,54.7,55.4,54.26,19674.0,107882149.0,2.07,-0.91,-0.5,0.8
2018-12-13,54.5,55.88,56.36,54.5,37302.0,207685731.0,3.4,2.16,1.18,1.51
2018-12-14,55.6,54.0,55.89,53.8,37493.0,204379860.0,3.74,-3.36,-1.88,1.52
2018-12-17,53.87,54.51,54.89,53.6,21361.0,115863831.0,2.39,0.94,0.51,0.87
2018-12-18,54.5,54.58,55.07,53.9,21181.0,115559834.0,2.15,0.13,0.07,0.86
2018-12-19,54.57,53.34,54.57,52.92,25979.0,139293301.0,3.02,-2.27,-1.24,1.05
2018-12-20,53.02,53.94,54.39,52.5,23929.0,128770610.0,3.54,1.12,0.6,0.97
2018-12-21,53.61,55.3,55.3,53.6,30881.0,168161192.0,3.15,2.52,1.36,1.25
2018-12-24,55.16,56.25,56.33,55.15,31791.0,177653140.0,2.13,1.72,0.95,1.29
2018-12-25,55.0,56.1,56.28,54.86,43400.0,242533416.0,2.52,-0.27,-0.15,1.76
2018-12-26,56.35,54.89,56.39,54.89,25565.0,142558008.0,2.67,-2.16,-1.21,1.04
2018-12-27,55.95,56.8,57.2,55.18,69819.0,393343312.0,3.68,3.48,1.91,2.83
2018-12-28,56.5,60.0,60.78,56.5,79103.0,467713792.0,7.54,5.63,3.2,3.21
2019-01-02,60.0,61.0,62.49,59.25,62509.0,380486224.0,5.4,1.67,1.0,2.55
2019-01-03,61.11,60.37,61.15,59.71,42002.0,253512257.0,2.36,-1.03,-0.63,1.71
2019-01-04,60.0,60.34,60.6,57.97,58439.0,347066592.0,4.36,-0.05,-0.03,2.38
2019-01-07,61.1,61.19,61.86,59.72,48569.0,294667504.0,3.55,1.41,0.85,1.98
2019-01-08,60.7,59.9,61.0,59.63,34150.0,205814399.0,2.24,-2.11,-1.29,1.39
2019-01-09,59.71,60.49,62.19,59.71,50366.0,308694256.0,4.14,0.98,0.59,2.05
2019-01-10,60.46,60.91,62.4,60.39,45263.0,277705344.0,3.32,0.69,0.42,1.85
2019-01-11,60.9,60.0,60.98,59.41,36501.0,219056469.0,2.58,-1.49,-0.91,1.49
2019-01-14,59.99,58.6,60.56,58.58,28039.0,166423911.0,3.3,-2.33,-1.4,1.14
2019-01-15,58.65,59.73,59.93,58.1,31925.0,188775375.0,3.12,1.93,1.13,1.3
2019-01-16,59.4,60.37,61.49,59.38,40426.0,244911919.0,3.53,1.07,0.64,1.65
2019-01-17,60.31,59.1,60.94,58.91,29090.0,174055497.0,3.36,-2.1,-1.27,1.19
2019-01-18,59.48,60.18,60.5,59.16,26776.0,160626359.0,2.27,1.83,1.08,1.09
2019-01-21,60.2,60.0,60.96,59.79,32775.0,197697997.0,1.94,-0.3,-0.18,1.34
2019-01-22,59.91,58.91,60.44,58.48,29464.0,175017541.0,3.27,-1.82,-1.09,1.2
2019-01-23,58.5,59.0,59.23,58.41,17371.0,102051633.0,1.39,0.15,0.09,0.71
2019-01-24,59.09,58.55,59.46,57.88,29153.0,170604052.0,2.68,-0.76,-0.45,1.19
2019-01-25,58.5,58.55,59.38,58.22,22393.0,131935788.0,1.98,0.0,0.0,0.91
2019-01-28,59.01,56.86,59.1,56.56,34774.0,200572878.0,4.34,-2.89,-1.69,1.42
2019-01-29,57.1,57.31,57.8,55.85,27204.0,154929658.0,3.43,0.79,0.45,1.11
2019-01-30,57.22,56.93,57.72,56.69,19565.0,111897329.0,1.8,-0.66,-0.38,0.8
2019-01-31,57.35,57.11,58.12,56.85,24129.0,138621745.0,2.23,0.32,0.18,0.98
2019-02-01,57.8,59.85,60.0,57.58,36596.0,216480203.0,4.24,4.8,2.74,1.49
2019-02-11,60.0,60.93,61.3,59.52,42198.0,255228338.0,2.97,1.8,1.08,1.72
2019-02-12,60.7,61.16,61.79,60.52,37184.0,227558594.0,2.08,0.38,0.23,1.52
2019-02-13,61.3,67.28,67.28,61.16,119479.0,778763072.0,10.01,10.01,6.12,4.87
2019-02-14,67.7,68.64,69.98,66.7,94158.0,644164112.0,4.88,2.02,1.36,3.84
2019-02-15,68.45,67.8,69.3,67.61,59712.0,407259648.0,2.46,-1.22,-0.84,2.44
2019-02-18,68.4,70.34,70.7,68.0,75555.0,523417120.0,3.98,3.75,2.54,3.08
2019-02-19,71.5,69.7,72.97,68.88,83705.0,592340272.0,5.81,-0.91,-0.64,3.41
2019-02-20,69.6,69.2,70.2,67.88,51623.0,354906064.0,3.33,-0.72,-0.5,2.11
2019-02-21,69.8,68.2,70.35,67.88,68932.0,478552288.0,3.57,-1.45,-1.0,2.81
2019-02-22,68.12,70.3,70.84,67.6,61974.0,429407072.0,4.75,3.08,2.1,2.53
2019-02-25,71.88,77.1,77.33,71.03,122562.0,915754400.0,8.96,9.67,6.8,5.0
2019-02-26,77.79,80.1,83.7,77.77,145948.0,1177360128.0,7.69,3.89,3.0,5.95
2019-02-27,80.06,78.2,81.74,76.8,92606.0,736303744.0,6.17,-2.37,-1.9,3.78
2019-02-28,78.64,79.97,82.29,78.2,78259.0,629467408.0,5.23,2.26,1.77,3.19
2019-03-01,81.5,80.81,81.67,78.38,57437.0,459203872.0,4.11,1.05,0.84,2.34
2019-03-04,82.01,82.3,86.21,80.08,116447.0,976072832.0,7.59,1.84,1.49,4.75
2019-03-05,81.0,82.16,82.4,80.36,83263.0,676203056.0,2.48,-0.17,-0.14,3.4
2019-03-06,83.0,83.77,84.84,81.5,105265.0,877706016.0,4.07,1.96,1.61,4.29
2019-03-07,83.77,80.61,83.77,80.33,100535.0,819814704.0,4.11,-3.77,-3.16,4.1
2019-03-08,78.3,75.49,79.0,75.3,118514.0,917339840.0,4.59,-6.35,-5.12,4.83
2019-03-11,75.69,79.85,80.0,75.68,86424.0,680481072.0,5.72,5.78,4.36,3.52
2019-03-12,79.98,79.56,81.37,77.87,78293.0,625296192.0,4.38,-0.36,-0.29,3.19
2019-03-13,79.0,77.26,79.57,77.0,57907.0,451950416.0,3.23,-2.89,-2.3,2.36
2019-03-14,77.0,77.94,79.25,76.66,55386.0,431007120.0,3.35,0.88,0.68,2.26
2019-03-15,77.94,77.6,79.8,76.83,62312.0,488364592.0,3.81,-0.44,-0.34,2.54
2019-03-18,78.35,80.5,80.88,77.75,69380.0,550242496.0,4.03,3.74,2.9,2.83
2019-03-19,81.01,79.29,81.87,78.8,51926.0,415644288.0,3.81,-1.5,-1.21,2.12
2019-03-20,78.55,77.67,79.0,76.39,65351.0,506823136.0,3.29,-2.04,-1.62,2.67
2019-03-21,77.67,77.33,78.5,76.81,46462.0,360503104.0,2.18,-0.44,-0.34,1.89
2019-03-22,77.44,77.41,77.44,76.1,50427.0,386385936.0,1.73,0.1,0.08,2.06
2019-03-25,76.01,74.88,76.5,74.68,57183.0,432219440.0,2.35,-3.27,-2.53,2.33
2019-03-26,74.91,72.48,75.88,72.37,49017.0,363877984.0,4.69,-3.21,-2.4,2.0
2019-03-27,73.4,73.4,74.69,73.0,40961.0,302285328.0,2.33,1.27,0.92,1.67
2019-03-28,73.12,72.44,73.91,71.5,37926.0,275557104.0,3.28,-1.31,-0.96,1.55
2019-03-29,72.53,75.43,75.5,72.5,47562.0,353523264.0,4.14,4.13,2.99,1.94
2019-04-01,76.99,77.47,78.52,76.9,60487.0,470283376.0,2.15,2.7,2.04,2.47
2019-04-02,78.4,76.88,78.62,76.4,55464.0,427414032.0,2.87,-0.76,-0.59,2.26
2019-04-03,76.51,76.63,76.77,75.58,36553.0,278134144.0,1.55,-0.33,-0.25,1.49
2019-04-04,77.0,76.06,77.5,75.62,40371.0,308484288.0,2.45,-0.74,-0.57,1.65
2019-04-08,73.36,72.72,74.48,71.01,101667.0,742490960.0,4.56,-4.39,-3.34,4.15
2019-04-09,71.87,73.03,73.33,71.1,48085.0,347653232.0,3.07,0.43,0.31,1.96
2019-04-10,72.7,73.93,75.45,71.68,51094.0,375695280.0,5.16,1.23,0.9,2.08
2019-04-11,73.98,72.01,74.49,71.3,39873.0,289196736.0,4.31,-2.6,-1.92,1.63
2019-04-12,71.78,72.5,72.5,71.61,21571.0,155358869.0,1.24,0.68,0.49,0.88
2019-04-15,73.4,71.36,73.88,71.36,31286.0,226729597.0,3.48,-1.57,-1.14,1.28
2019-04-16,71.33,70.8,71.33,67.77,59897.0,416069136.0,4.99,-0.78,-0.56,2.44
2019-04-17,70.56,69.51,70.84,69.38,42044.0,294255360.0,2.06,-1.82,-1.29,1.71
2019-04-18,70.15,70.25,71.56,69.69,46018.0,325409104.0,2.69,1.06,0.74,1.88
2019-04-19,71.5,70.26,71.51,69.5,29198.0,205332058.0,2.86,0.01,0.01,1.19
2019-04-22,70.05,69.01,70.16,68.78,30019.0,208250392.0,1.96,-1.78,-1.25,1.22
2019-04-23,68.9,69.16,70.0,68.52,25589.0,177274767.0,2.14,0.22,0.15,1.04
2019-04-24,69.78,71.31,71.37,69.23,45814.0,324068448.0,3.09,3.11,2.15,1.87
2019-04-25,70.77,68.33,71.0,68.32,38686.0,268908176.0,3.76,-4.18,-2.98,1.58
2019-04-26,67.84,66.55,68.2,66.48,37053.0,249172383.0,2.52,-2.61,-1.78,1.51
2019-04-29,66.55,65.85,66.98,64.72,34497.0,227491366.0,3.4,-1.05,-0.7,1.41
2019-04-30,66.18,66.98,67.8,65.8,21776.0,145305489.0,3.04,1.72,1.13,0.89
2019-05-06,64.79,60.28,64.79,60.28,52463.0,327497792.0,6.73,-10.0,-6.7,2.14
2019-05-07,61.0,60.92,61.77,59.85,26060.0,158741832.0,3.19,1.06,0.64,1.06
2019-05-08,59.5,60.9,62.49,59.09,25937.0,158375285.0,5.58,-0.03,-0.02,1.06
2019-05-09,60.15,60.7,61.8,60.13,18965.0,115756090.0,2.74,-0.33,-0.2,0.77
2019-05-10,61.97,62.77,62.8,60.5,35523.0,219871079.0,3.79,3.41,2.07,1.45
2019-05-13,63.39,64.69,66.42,63.0,45304.0,295050048.0,5.45,3.06,1.92,1.85
2019-05-14,62.88,62.93,64.18,62.8,26923.0,170527639.0,2.13,-2.72,-1.76,1.1
2019-05-15,63.4,63.33,64.18,62.9,26076.0,165380174.0,2.03,0.64,0.4,1.06
2019-05-16,63.26,62.73,63.44,62.06,20734.0,130230895.0,2.18,-0.95,-0.6,0.85
2019-05-17,62.76,60.2,63.22,59.88,28428.0,174524490.0,5.32,-4.03,-2.53,1.16
2019-05-20,60.0,61.68,61.99,59.18,25457.0,154174478.0,4.67,2.46,1.48,1.04
2019-05-21,61.96,62.65,63.59,61.62,27701.0,174135112.0,3.19,1.57,0.97,1.13
2019-05-22,62.8,61.21,62.95,60.92,20956.0,128959580.0,3.24,-2.3,-1.44,0.85
2019-05-23,60.49,59.46,60.72,59.31,23732.0,141989690.0,2.3,-2.86,-1.75,0.97
2019-05-24,59.47,59.52,59.94,59.21,15589.0,92926853.0,1.23,0.1,0.06,0.64
2019-05-27,59.63,61.68,61.76,59.54,26659.0,162376392.0,3.73,3.63,2.16,1.09
2019-05-28,61.51,61.0,62.1,60.85,21417.0,131721177.0,2.03,-1.1,-0.68,0.87
2019-05-29,61.01,61.33,61.79,60.61,13777.0,84501859.0,1.93,0.54,0.33,0.56
2019-05-30,60.88,60.48,61.1,59.89,14499.0,87432838.0,1.97,-1.39,-0.85,0.59
2019-05-31,60.48,60.4,60.95,60.01,13427.0,81189649.0,1.55,-0.13,-0.08,0.55
2019-06-03,60.5,59.59,60.68,59.5,17258.0,103317684.0,1.95,-1.34,-0.81,0.7
2019-06-04,59.58,58.32,59.8,57.8,19321.0,114264441.0,3.36,-2.13,-1.27,0.79
2019-06-05,58.61,57.4,58.92,57.33,18759.0,109134711.0,2.73,-1.58,-0.92,0.77
2019-06-06,57.39,54.8,57.77,54.32,29416.0,162415184.0,6.01,-4.53,-2.6,1.2
2019-06-10,54.82,55.21,55.44,54.6,15170.0,83498492.0,1.53,0.75,0.41,0.62
2019-06-11,55.55,57.8,57.85,55.22,29692.0,168814047.0,4.76,4.69,2.59,1.21
2019-06-12,57.7,56.84,57.7,56.8,17595.0,100545303.0,1.56,-1.66,-0.96,0.72
2019-06-13,56.83,56.33,57.29,55.59,16390.0,92321636.0,2.99,-0.9,-0.51,0.67
2019-06-14,57.1,55.06,57.4,55.06,19055.0,106911501.0,4.15,-2.25,-1.27,0.78
2019-06-17,54.5,55.64,56.5,54.47,15595.0,86463488.0,3.69,1.05,0.58,0.64
2019-06-18,55.49,56.2,57.06,55.33,16959.0,95710183.0,3.11,1.01,0.56,0.69
2019-06-19,57.79,56.65,58.18,56.65,24250.0,139299694.0,2.72,0.8,0.45,0.99
2019-06-20,57.17,57.72,58.27,56.67,31128.0,179554620.0,2.82,1.89,1.07,1.27
2019-06-21,57.97,59.55,59.73,57.97,34041.0,201192090.0,3.05,3.17,1.83,1.39
2019-06-24,59.41,58.3,59.55,58.03,24000.0,140672247.0,2.55,-2.1,-1.25,0.98
2019-06-25,58.5,57.1,58.5,56.5,21572.0,123474613.0,3.43,-2.06,-1.2,0.88
2019-06-26,56.85,58.21,58.38,56.7,23208.0,134229679.0,2.94,1.94,1.11,0.95
2019-06-27,58.21,57.67,58.94,57.47,25161.0,146144943.0,2.53,-0.93,-0.54,1.03
2019-06-28,57.85,57.04,58.02,56.5,23494.0,134557430.0,2.64,-1.09,-0.63,0.96
2019-07-01,58.37,60.0,60.39,58.2,50284.0,299245968.0,3.84,5.19,2.96,2.06
2019-07-02,60.0,60.58,60.89,59.57,33854.0,204234828.0,2.2,0.97,0.58,1.38
2019-07-03,60.69,61.15,62.5,59.01,41786.0,254609607.0,5.76,0.94,0.57,1.71
2019-07-04,60.94,62.38,63.69,60.6,47792.0,299326080.0,5.05,2.01,1.23,1.95
2019-07-05,62.1,61.65,63.12,61.5,29368.0,182492935.0,2.6,-1.17,-0.73,1.2
2019-07-08,61.26,60.46,62.48,59.59,36318.0,220827047.0,4.69,-1.93,-1.19,1.49
2019-07-09,60.38,60.81,61.18,60.01,19991.0,121163334.0,1.94,0.58,0.35,0.82
2019-07-10,60.86,61.3,62.0,59.6,24416.0,148569819.0,3.95,0.81,0.49,1.0
2019-07-11,61.31,62.3,63.86,61.01,43474.0,272248112.0,4.65,1.63,1.0,1.78
2019-07-12,62.13,62.69,63.0,61.6,23498.0,146734663.0,2.25,0.63,0.39,0.96
2019-07-15,62.48,61.72,62.48,59.88,31929.0,195571215.0,4.15,-1.55,-0.97,1.31
2019-07-16,61.99,61.67,63.55,61.52,27089.0,169112861.0,3.29,-0.08,-0.05,1.11
2019-07-17,61.31,64.58,65.02,61.01,70631.0,450256032.0,6.5,4.72,2.91,2.89
2019-07-18,64.0,62.97,64.5,62.95,33535.0,213012217.0,2.4,-2.49,-1.61,1.37
2019-07-19,63.41,63.01,64.15,62.88,30686.0,194679000.0,2.02,0.06,0.04,1.26
2019-07-22,63.2,59.89,63.57,59.85,39149.0,240381234.0,5.9,-4.95,-3.12,1.6
2019-07-23,60.14,60.55,61.0,59.8,30814.0,185582052.0,2.0,1.1,0.66,1.26
2019-07-24,60.96,62.19,62.88,60.76,39789.0,246910823.0,3.5,2.71,1.64,1.63
2019-07-25,62.1,62.7,63.35,62.01,29133.0,182528546.0,2.15,0.82,0.51,1.19
2019-07-26,62.7,63.0,63.8,62.32,29309.0,184970067.0,2.36,0.48,0.3,1.2
2019-07-29,63.0,62.79,63.4,62.45,19276.0,121102942.0,1.51,-0.33,-0.21,0.79
2019-07-30,62.79,63.8,64.3,62.73,35360.0,225081778.0,2.5,1.61,1.01,1.45
2019-07-31,63.8,62.5,63.8,62.5,21474.0,135365872.0,2.04,-2.04,-1.3,0.88
2019-08-01,61.56,62.88,63.15,61.56,22009.0,137624484.0,2.54,0.61,0.38,0.9
2019-08-02,61.13,61.7,62.25,60.49,32729.0,200712314.0,2.8,-1.88,-1.18,1.34
2019-08-05,61.22,60.7,62.08,60.35,23363.0,142766948.0,2.8,-1.62,-1.0,0.96
2019-08-06,58.5,57.19,58.5,56.7,45854.0,263813942.0,2.97,-5.78,-3.51,1.88
2019-08-07,57.5,55.69,57.69,55.69,32974.0,186065961.0,3.5,-2.62,-1.5,1.35
2019-08-08,56.04,56.14,56.77,55.9,21478.0,121040316.0,1.56,0.81,0.45,0.88
2019-08-09,56.2,56.11,56.98,55.9,22781.0,128488622.0,1.92,-0.05,-0.03,0.93
2019-08-12,56.69,57.49,57.49,56.19,18733.0,106518065.0,2.32,2.46,1.38,0.77
2019-08-13,56.9,56.57,57.2,56.22,17489.0,99092395.0,1.7,-1.6,-0.92,0.72
2019-08-14,57.3,57.8,58.1,57.03,25017.0,144060238.0,1.89,2.17,1.23,1.02
2019-08-15,56.5,58.89,59.5,56.0,34565.0,201351438.0,6.06,1.89,1.09,1.41
2019-08-16,58.6,58.58,59.5,58.51,25953.0,153253383.0,1.68,-0.53,-0.31,1.06
2019-08-19,61.61,62.38,63.18,60.69,76719.0,475708912.0,4.25,6.49,3.8,3.14
2019-08-20,62.45,62.54,63.47,62.08,53058.0,333235568.0,2.23,0.26,0.16,2.17
2019-08-21,63.08,62.58,63.52,62.0,42614.0,267705123.0,2.43,0.06,0.04,1.74
2019-08-22,62.74,62.74,63.18,62.0,32675.0,204780331.0,1.89,0.26,0.16,1.34
2019-08-23,62.99,62.29,63.08,61.55,34380.0,214261232.0,2.44,-0.72,-0.45,1.41
2019-08-26,61.11,62.1,62.64,60.97,33885.0,209492605.0,2.68,-0.31,-0.19,1.39
2019-08-27,62.59,63.75,64.46,62.11,51286.0,326862528.0,3.78,2.66,1.65,2.1
2019-08-28,63.5,62.23,63.53,62.12,36751.0,230150324.0,2.21,-2.38,-1.52,1.5
2019-08-29,62.29,61.75,63.05,61.7,27495.0,171612522.0,2.17,-0.77,-0.48,1.12
2019-08-30,62.14,62.02,63.7,61.4,42412.0,265049618.0,3.72,0.44,0.27,1.73
2019-09-02,62.2,68.22,68.22,62.2,101709.0,667238384.0,9.71,10.0,6.2,4.16
2019-09-03,69.01,70.2,70.8,68.55,114596.0,797110496.0,3.3,2.9,1.98,4.69
2019-09-04,70.09,70.85,71.3,69.83,72064.0,507928512.0,2.09,0.93,0.65,2.95
2019-09-05,71.25,70.91,73.68,70.58,96215.0,693832608.0,4.38,0.08,0.06,3.94
2019-09-06,71.85,73.32,73.73,71.33,79579.0,579737504.0,3.38,3.4,2.41,3.25
2019-09-09,73.5,73.32,74.45,72.17,60728.0,442430448.0,3.11,0.0,0.0,2.48
2019-09-10,73.0,72.82,74.36,72.27,47347.0,346485312.0,2.85,-0.68,-0.5,1.94
2019-09-11,73.11,72.37,74.1,71.6,57296.0,416093552.0,3.43,-0.62,-0.45,2.34
2019-09-12,73.3,73.2,74.11,72.08,43121.0,314989488.0,2.81,1.15,0.83,1.76
2019-09-16,74.33,73.31,75.11,73.03,48930.0,362436272.0,2.84,0.15,0.11,2.0
2019-09-17,73.3,70.66,73.3,69.68,66919.0,474017968.0,4.94,-3.61,-2.65,2.74
2019-09-18,70.8,69.96,71.1,69.51,33210.0,233064998.0,2.25,-0.99,-0.7,1.36
2019-09-19,70.5,70.73,70.93,69.81,31036.0,218436999.0,1.6,1.1,0.77,1.27
2019-09-20,71.0,69.8,71.05,69.68,29474.0,206387804.0,1.94,-1.31,-0.93,1.21
2019-09-23,69.5,69.71,70.28,68.55,30023.0,208833267.0,2.48,-0.13,-0.09,1.23
2019-09-24,70.35,69.23,71.34,69.0,51242.0,360135328.0,3.36,-0.69,-0.48,2.1
2019-09-25,68.5,66.84,68.5,66.79,55285.0,373260464.0,2.47,-3.45,-2.39,2.26
2019-09-26,67.41,64.49,67.43,64.49,49982.0,327623136.0,4.4,-3.52,-2.35,2.04
2019-09-27,64.84,64.35,65.28,64.32,36142.0,233951362.0,1.49,-0.22,-0.14,1.48
2019-09-30,64.58,63.98,64.75,63.59,28115.0,180475581.0,1.8,-0.57,-0.37,1.15
2019-10-08,64.2,64.45,65.23,64.2,26645.0,172500683.0,1.61,0.73,0.47,1.09
2019-10-09,64.16,64.96,64.96,62.88,25138.0,160992481.0,3.23,0.79,0.51,1.03
2019-10-10,64.81,65.65,65.84,64.55,30491.0,198814812.0,1.99,1.06,0.69,1.25
2019-10-11,65.33,65.1,65.76,64.52,28299.0,184687417.0,1.89,-0.84,-0.55,1.16
2019-10-14,66.03,67.23,67.64,65.49,44232.0,294626528.0,3.3,3.27,2.13,1.81
2019-10-15,65.0,60.51,65.24,60.51,129128.0,798288832.0,7.04,-10.0,-6.72,5.28
2019-10-16,60.0,59.5,60.43,59.01,74571.0,444468448.0,2.35,-1.67,-1.01,3.05
2019-10-17,59.23,59.8,60.05,59.23,31640.0,188877704.0,1.38,0.5,0.3,1.29
2019-10-18,59.52,59.8,60.69,59.5,33545.0,201162495.0,1.99,0.0,0.0,1.37
2019-10-21,59.9,59.48,59.9,58.18,26234.0,154919505.0,2.88,-0.54,-0.32,1.07
2019-10-22,59.48,59.74,59.9,59.08,21495.0,127980594.0,1.38,0.44,0.26,0.88
2019-10-23,59.77,59.15,60.28,59.1,20088.0,119407658.0,1.98,-0.99,-0.59,0.82
2019-10-24,59.11,58.59,59.25,58.48,20240.0,118950259.0,1.3,-0.95,-0.56,0.83
