交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-03,18.53,18.62,19.04,18.48,35375,66253217.0,3.06,1.8,0.33,1.83,3604131403.88
2025-07-04,18.55,18.09,18.58,18.04,28229,51391906.0,2.9,-2.85,-0.53,1.46,3501543345.66
2025-07-07,18.07,18.36,18.4,18.05,15850,28979393.0,1.93,1.49,0.27,0.82,3553805186.64
2025-07-08,18.32,18.61,18.67,18.32,18957,35197997.0,1.91,1.36,0.25,0.98,3602195780.14
2025-07-09,18.58,18.45,18.69,18.38,24278,44871796.0,1.67,-0.86,-0.16,1.25,3571225800.2999997
2025-07-10,18.38,18.39,18.51,18.25,16180,29704614.0,1.41,-0.33,-0.06,0.84,3559612057.86
2025-07-11,18.39,18.29,18.46,18.19,20279,37165017.0,1.47,-0.54,-0.1,1.05,3540255820.46
2025-07-14,18.33,18.22,18.35,18.19,18144,33118486.0,0.87,-0.38,-0.07,0.94,3526706454.2799997
2025-07-15,18.17,18.0,18.21,17.87,24280,43720156.0,1.87,-1.21,-0.22,1.25,3484122732.0
2025-07-16,17.99,18.22,18.32,17.99,15806,28785422.0,1.83,1.22,0.22,0.82,3526706454.2799997
2025-07-17,18.28,18.13,18.28,17.92,20509,37090040.0,1.98,-0.49,-0.09,1.06,3509285840.62
2025-07-18,18.14,18.14,18.19,18.0,14444,26123009.0,1.05,0.06,0.01,0.75,3511221464.36
2025-07-21,18.08,18.11,18.24,18.03,22284,40422499.0,1.16,-0.17,-0.03,1.15,3505414593.14
2025-07-22,18.15,18.1,18.15,17.93,23437,42238490.0,1.21,-0.06,-0.01,1.21,3503478969.4
2025-07-23,18.12,18.02,18.18,18.02,22382,40506100.0,0.88,-0.44,-0.08,1.16,3487993979.48
2025-07-24,18.1,18.34,18.34,18.03,34061,61949233.0,1.72,1.78,0.32,1.76,3549933939.16
2025-07-25,18.26,18.6,18.62,18.2,36934,68309677.0,2.29,1.42,0.26,1.91,3600260156.4
2025-07-28,18.6,18.54,18.99,18.49,38015,70861419.0,2.69,-0.32,-0.06,1.96,3588646413.96
2025-07-29,18.53,18.47,18.67,18.2,31004,56964848.0,2.54,-0.38,-0.07,1.6,3575097047.7799997
2025-07-30,18.38,18.23,18.45,18.1,35233,64356984.0,1.89,-1.3,-0.24,1.82,3528642078.02
2025-07-31,18.23,17.88,18.3,17.82,36235,65208750.0,2.63,-1.92,-0.35,1.87,3460895247.12
2025-08-01,17.88,17.93,17.99,17.77,21529,38513383.0,1.23,0.28,0.05,1.11,3470573365.82
2025-08-04,17.88,18.16,18.19,17.77,24121,43499417.0,2.34,1.28,0.23,1.25,3515092711.84
2025-08-05,18.2,18.24,18.32,18.09,20511,37329469.0,1.27,0.44,0.08,1.06,3530577701.7599998
2025-08-06,18.23,18.35,18.37,18.11,18087,33023488.0,1.43,0.6,0.11,0.93,3551869562.9
2025-08-07,18.4,18.27,18.55,18.24,23170,42599067.0,1.69,-0.44,-0.08,1.2,3536384572.98
2025-08-08,18.31,18.17,18.31,18.03,18747,34011551.0,1.53,-0.55,-0.1,0.97,3517028335.5800004
