交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-23,65.5,63.32,65.5,62.88,14706,93678870.0,4.02,-2.9,-1.89,2.14,6902334574.28
2022-12-26,63.0,63.65,64.8,63.0,11929,76424366.0,2.84,0.52,0.33,1.74,6938306943.349999
2022-12-27,63.5,65.06,65.5,63.1,26588,171491316.0,3.77,2.22,1.41,3.88,7092007065.74
2022-12-28,64.54,64.86,65.59,64.3,12757,82855741.0,1.98,-0.31,-0.2,1.86,7070205629.94
2022-12-29,65.0,68.05,70.2,64.43,26535,178908570.0,8.9,4.92,3.19,3.87,7417938530.95
2022-12-30,68.05,68.31,68.81,67.2,13895,94620339.0,2.37,0.38,0.26,2.03,7446280397.49
2023-01-03,68.31,69.2,70.03,67.38,20351,139805862.0,3.88,1.3,0.89,2.97,7543296786.8
2023-01-04,69.3,70.68,71.3,68.6,16764,117861277.0,3.9,2.14,1.48,2.44,7704627411.72
2023-01-05,70.78,72.9,74.37,70.12,26438,192979589.0,6.01,3.14,2.22,3.86,7946623349.1
2023-01-06,72.69,71.38,73.5,71.02,13161,94427468.0,3.4,-2.09,-1.52,1.92,7780932437.0199995
2023-01-09,71.16,71.92,73.98,71.16,11917,86230103.0,3.95,0.76,0.54,1.74,7839796313.68
2023-01-10,71.98,72.26,73.17,71.15,9132,65987386.0,2.81,0.47,0.34,1.33,7876858754.540001
2023-01-11,72.18,72.93,73.66,71.7,17600,128779983.0,2.71,0.93,0.67,2.57,7949893564.47
2023-01-12,72.5,74.69,76.24,72.19,22135,165708559.0,5.55,2.41,1.76,3.23,8141746199.51
2023-01-13,74.98,75.53,75.8,73.76,10912,81959826.0,2.73,1.12,0.84,1.59,8233312229.87
2023-01-16,75.62,77.99,79.6,75.55,26096,204159165.0,5.36,3.26,2.46,3.81,8501469890.209999
2023-01-17,77.9,75.52,77.9,75.35,15017,114592801.0,3.27,-3.17,-2.47,2.19,8232222158.08
2023-01-18,75.5,75.08,76.43,75.0,11922,89926712.0,1.89,-0.58,-0.44,1.74,8184258999.32
2023-01-19,70.48,74.65,76.53,70.1,34673,254959066.0,8.56,-0.57,-0.43,5.06,8137385912.35
2023-01-20,75.44,72.72,77.88,71.61,33576,248317559.0,8.4,-2.59,-1.93,4.9,7927002056.88
2023-01-30,73.5,72.29,74.1,72.13,24361,178160256.0,2.71,-0.59,-0.43,3.55,7880128969.910001
2023-01-31,72.29,71.9,72.75,71.52,14953,107689903.0,1.7,-0.54,-0.39,2.18,7837616170.1
2023-02-01,71.7,73.18,73.38,71.41,16476,119073955.0,2.74,1.78,1.28,2.4,7977145359.22
2023-02-02,72.95,73.98,75.5,72.6,22987,170581978.0,3.96,1.09,0.8,3.35,8064351102.42
2023-02-03,73.89,72.6,74.25,71.27,17225,124790394.0,4.03,-1.87,-1.38,2.51,7913921195.4
2023-02-06,71.63,71.43,73.16,70.87,13774,98536601.0,3.15,-1.61,-1.17,2.01,7786382795.97
2023-02-07,71.8,68.92,71.9,68.91,16117,112865825.0,4.19,-3.51,-2.51,2.35,7512774776.68
2023-02-08,68.51,68.5,70.29,68.0,11322,78247060.0,3.32,-0.61,-0.42,1.65,7466991761.5
2023-02-09,68.1,69.57,69.9,67.66,11244,77416847.0,3.27,1.56,1.07,1.64,7583629443.03
2023-02-10,69.55,68.6,70.2,68.11,12821,88474932.0,3.0,-1.39,-0.97,1.87,7477892479.4
2023-02-13,68.59,68.52,69.8,68.22,15116,104046926.0,2.3,-0.12,-0.08,2.2,7469171905.08
2023-02-14,68.73,68.27,68.73,67.77,9699,66125270.0,1.4,-0.36,-0.25,1.41,7441920110.33
2023-02-15,68.01,67.11,68.26,66.68,18918,127303781.0,2.31,-1.7,-1.16,2.76,7315471782.69
2023-02-16,67.11,66.7,68.39,66.01,15377,103832468.0,3.55,-0.61,-0.41,2.24,7270778839.3
2023-02-17,66.89,66.78,67.77,66.2,17084,114141782.0,2.35,0.12,0.08,2.49,7279499413.62
2023-02-20,66.85,67.64,67.94,66.31,14667,98624382.0,2.44,1.29,0.86,2.14,7373245587.56
2023-02-21,67.66,68.4,68.58,67.28,13494,91846458.0,1.92,1.12,0.76,1.97,7456091043.6
2023-02-22,68.2,68.42,69.19,67.82,12358,84727440.0,2.0,0.03,0.02,1.8,7458271187.18
2023-02-23,68.42,67.49,69.28,66.75,15317,104138730.0,3.7,-1.36,-0.93,2.23,7356894510.709999
2023-02-24,67.4,66.5,67.9,66.0,12530,83672297.0,2.82,-1.47,-0.99,1.83,7248977403.5
2023-02-27,66.35,66.78,66.98,65.89,11697,77699226.0,1.64,0.42,0.28,1.71,7279499413.62
2023-02-28,66.51,68.54,68.7,66.42,19207,130734809.0,3.41,2.64,1.76,2.8,7471352048.660001
2023-03-01,69.23,68.3,69.33,67.79,11995,81728435.0,2.25,-0.35,-0.24,1.75,7445190325.7
2023-03-02,68.25,67.67,68.98,67.46,9383,63805038.0,2.23,-0.92,-0.63,1.37,7376515802.93
2023-03-03,67.71,67.71,68.65,67.11,9165,62129075.0,2.28,0.06,0.04,1.34,7380876090.089999
2023-03-06,67.7,66.57,67.94,66.4,13494,90262145.0,2.27,-1.68,-1.14,1.97,7256607906.03
2023-03-07,66.52,65.05,67.3,65.05,17980,118519774.0,3.38,-2.28,-1.52,2.62,7090916993.95
2023-03-08,65.02,65.3,66.61,64.6,12576,82504046.0,3.09,0.38,0.25,1.83,7118168788.7
2023-03-09,65.3,66.13,66.59,64.91,8200,54118151.0,2.57,1.27,0.83,1.2,7208644747.2699995
2023-03-10,65.85,66.4,66.85,65.2,8568,56538264.0,2.5,0.41,0.27,1.25,7238076685.6
2023-03-13,67.0,67.85,67.9,66.51,23429,157684772.0,2.09,2.18,1.45,3.42,7396137095.15
2023-03-14,67.9,68.44,68.76,66.86,18254,123887861.0,2.8,0.87,0.59,2.66,7460451330.76
2023-03-15,68.4,67.9,69.25,67.51,12301,84243835.0,2.54,-0.79,-0.54,1.79,7401587454.1
2023-03-16,67.5,65.4,67.86,64.9,20594,135475396.0,4.36,-3.68,-2.5,3.0,7129069506.6
2023-03-17,65.5,65.44,67.0,65.04,17541,115586495.0,3.0,0.06,0.04,2.56,7133429793.76
2023-03-20,65.46,63.36,65.78,62.85,27368,173593321.0,4.48,-3.18,-2.08,3.99,6906694861.44
2023-03-21,63.03,65.98,66.39,63.02,27189,175650246.0,5.32,4.14,2.62,3.97,7192293670.42
2023-03-22,65.81,66.36,67.45,65.7,15392,102304251.0,2.65,0.58,0.38,2.24,7233716398.44
2023-03-23,66.36,65.86,66.9,65.52,10411,68702554.0,2.08,-0.75,-0.5,1.52,7179212808.94
2023-03-24,66.26,66.11,67.88,66.0,12306,82240929.0,2.85,0.38,0.25,1.79,7206464603.69
2023-03-27,66.3,69.43,70.66,66.3,36710,253892841.0,6.6,5.02,3.32,5.35,7568368437.97
2023-03-28,70.49,68.79,70.6,68.45,20660,142823045.0,3.1,-0.92,-0.64,3.01,7498603843.410001
2023-03-29,67.89,65.27,67.89,63.74,33778,220309666.0,6.03,-5.12,-3.52,4.93,7114898573.33
2023-03-30,65.2,65.51,66.14,64.4,11258,73538280.0,2.67,0.37,0.24,1.64,7141060296.290001
2023-03-31,65.63,64.67,65.99,63.91,12418,80244830.0,3.18,-1.28,-0.84,1.81,7049494265.93
2023-04-03,64.75,64.13,65.09,63.5,11773,75292766.0,2.46,-0.84,-0.54,1.72,6990630389.2699995
2023-04-04,64.02,62.12,64.02,61.6,22933,143614832.0,3.77,-3.13,-2.01,3.34,6771525959.48
2023-04-06,62.25,62.52,63.16,62.01,9672,60572478.0,1.85,0.64,0.4,1.41,6815128831.08
2023-04-07,62.48,65.82,66.31,62.4,26243,171096150.0,6.25,5.28,3.3,3.83,7174852521.78
2023-04-10,66.48,66.75,67.48,65.7,17150,114181296.0,2.7,1.41,0.93,2.5,7276229198.25
2023-04-11,66.75,65.53,67.29,64.8,9930,65239364.0,3.73,-1.83,-1.22,1.45,7143240439.87
2023-04-12,65.49,66.2,67.16,64.96,13549,90027989.0,3.36,1.02,0.67,1.98,7216275249.8
2023-04-13,66.05,69.2,69.98,65.51,34787,238530543.0,6.75,4.53,3.0,5.07,7543296786.8
2023-04-14,69.41,70.25,73.18,69.4,48799,348821121.0,5.46,1.52,1.05,7.12,7657754324.75
2023-04-17,70.7,70.29,72.4,69.58,18542,131283973.0,4.01,0.06,0.04,2.7,7662114611.910001
2023-04-18,70.3,68.47,70.4,68.37,15929,109759848.0,2.89,-2.59,-1.82,2.32,7463721546.13
2023-04-19,69.36,68.57,69.37,67.55,17705,120491440.0,2.66,0.15,0.1,2.58,7474622264.03
2023-04-20,67.8,67.42,68.88,66.89,14059,94889986.0,2.9,-1.68,-1.15,2.05,7349264008.18
2023-04-21,67.46,66.05,68.38,66.01,14200,95552434.0,3.52,-2.03,-1.37,2.07,7199924172.95
2023-04-24,65.8,64.15,66.73,63.8,16590,107845016.0,4.44,-2.88,-1.9,2.42,6992810532.85
2023-04-25,64.08,61.42,64.11,60.07,22481,138361062.0,6.3,-4.26,-2.73,3.28,6695220934.18
2023-04-26,61.06,61.8,63.79,61.06,16420,102720160.0,4.44,0.62,0.38,2.39,6736643662.2
2023-04-27,61.56,65.19,66.3,61.56,18747,121007451.0,7.67,5.49,3.39,2.73,7106177999.01
2023-04-28,71.7,66.93,73.17,66.32,43430,295744516.0,10.51,2.67,1.74,6.33,7295850490.47
2023-05-04,66.09,65.8,66.85,64.83,22844,150677046.0,3.02,-1.69,-1.13,3.33,7172672378.2
2023-05-05,65.49,63.76,66.13,63.61,11517,74056852.0,3.83,-3.1,-2.04,1.68,6950297733.04
2023-05-08,63.77,62.21,64.04,61.71,17097,106576754.0,3.65,-2.43,-1.55,2.49,6781336605.59
2023-05-09,62.18,61.67,62.47,61.63,12362,76523535.0,1.35,-0.87,-0.54,1.8,6722472728.93
2023-05-10,61.06,62.27,62.44,61.03,12476,77125225.0,2.29,0.97,0.6,1.82,6787877036.33
2023-05-11,62.31,62.78,63.97,62.28,12182,76875055.0,2.71,0.82,0.51,1.78,6843470697.62
2023-05-12,62.44,61.64,62.93,61.0,10268,63468092.0,3.07,-1.82,-1.14,1.5,6719202513.56
2023-05-15,61.39,62.94,62.96,61.11,10131,62684936.0,3.0,2.11,1.3,1.48,6860911846.26
2023-05-16,63.16,63.49,63.9,62.08,14900,94131083.0,2.89,0.87,0.55,2.17,6920865794.71
2023-05-17,63.33,62.0,63.38,61.59,13347,82951798.0,2.82,-2.35,-1.49,1.95,6758445098.0
2023-05-18,62.01,61.65,62.4,61.25,7583,46770454.0,1.85,-0.56,-0.35,1.11,6720292585.349999
2023-05-19,61.59,62.8,63.3,61.26,11557,72207859.0,3.31,1.87,1.15,1.69,6845650841.2
2023-05-22,62.8,64.1,65.41,62.01,16729,107368155.0,5.41,2.07,1.3,2.44,6987360173.9
2023-05-23,64.01,63.7,65.53,63.6,12064,78066700.0,3.01,-0.62,-0.4,1.76,6943757302.3
2023-05-24,63.4,63.63,64.19,62.03,16121,101497947.0,3.39,-0.11,-0.07,2.35,6936126799.77
2023-05-25,63.29,62.53,63.56,61.98,8788,55007397.0,2.48,-1.73,-1.1,1.28,6816218902.87
2023-05-26,62.68,62.41,62.68,61.8,6522,40570927.0,1.41,-0.19,-0.12,0.95,6803138041.389999
2023-05-29,62.24,61.8,62.66,61.03,13742,84764328.0,2.61,-0.98,-0.61,2.0,6736643662.2
2023-05-30,61.79,61.79,61.97,61.02,8725,53613562.0,1.54,-0.02,-0.01,1.27,6735553590.41
2023-05-31,61.76,61.85,62.8,61.18,10366,64114614.0,2.62,0.1,0.06,1.51,6742094021.150001
2023-06-01,61.9,63.26,64.36,61.35,20459,129164206.0,4.87,2.28,1.41,2.98,6895794143.54
2023-06-02,63.26,62.28,63.77,62.03,13620,85098445.0,2.75,-1.55,-0.98,1.99,6788967108.12
2023-06-05,62.31,61.79,62.57,61.65,10888,67377336.0,1.48,-0.79,-0.49,1.59,6735553590.41
2023-06-06,61.52,60.94,61.92,60.7,13473,82547338.0,1.97,-1.38,-0.85,1.96,6642897488.26
2023-06-07,60.94,60.7,61.34,60.6,6160,37509334.0,1.21,-0.39,-0.24,0.9,6616735765.3
2023-06-08,60.71,60.7,61.17,60.33,7783,47203799.0,1.38,0.0,0.0,1.14,6616735765.3
2023-06-09,61.0,62.05,63.26,60.43,17287,107499080.0,4.66,2.22,1.35,2.52,6763895456.95
2023-06-12,61.99,61.84,62.37,61.07,11176,68847140.0,2.1,-0.34,-0.21,1.63,6741003949.360001
2023-06-13,61.82,61.23,62.3,61.12,8540,52544257.0,1.91,-0.99,-0.61,1.25,6674509570.17
2023-06-14,61.5,61.1,61.68,61.05,6233,38209925.0,1.03,-0.21,-0.13,0.91,6660338636.900001
2023-06-15,60.93,62.48,62.78,60.93,14954,92936428.0,3.03,2.26,1.38,2.18,6810768543.92
2023-06-16,62.5,62.25,63.0,62.15,7306,45561362.0,1.36,-0.37,-0.23,1.07,6785696892.75
2023-06-19,62.24,62.58,62.9,62.0,9612,60080086.0,1.45,0.53,0.33,1.4,6821669261.82
2023-06-20,62.58,62.5,62.88,62.21,8834,55234432.0,1.07,-0.13,-0.08,1.29,6812948687.5
2023-06-21,62.1,60.46,62.41,60.01,16173,98471694.0,3.84,-3.26,-2.04,2.36,6590574042.34
2023-06-26,60.12,59.87,61.1,59.51,7888,47437717.0,2.63,-0.98,-0.59,1.15,6526259806.73
2023-06-27,59.87,60.09,60.5,59.4,6908,41315497.0,1.84,0.37,0.22,1.01,6550241386.110001
2023-06-28,60.09,60.19,60.27,59.43,5016,30038417.0,1.4,0.17,0.1,0.73,6561142104.01
2023-06-29,60.4,60.23,60.48,59.86,3212,19323994.0,1.03,0.07,0.04,0.47,6565502391.17
2023-06-30,60.23,60.61,61.2,60.23,5278,32102412.0,1.61,0.63,0.38,0.77,6606925119.19
2023-07-03,61.23,61.09,61.66,60.5,6480,39573807.0,1.91,0.79,0.48,0.95,6659248565.110001
2023-07-04,60.84,61.0,61.63,60.37,9218,56238417.0,2.06,-0.15,-0.09,1.34,6649437919.0
2023-07-05,60.98,60.98,61.43,60.69,6684,40751395.0,1.21,-0.03,-0.02,0.97,6647257775.42
2023-07-06,61.01,61.52,61.98,60.6,9918,60807036.0,2.26,0.89,0.54,1.45,6706121652.08
2023-07-07,61.56,61.06,62.48,60.56,12748,78476008.0,3.12,-0.75,-0.46,1.86,6655978349.74
2023-07-10,61.49,60.82,61.67,60.46,6921,42201636.0,1.98,-0.39,-0.24,1.01,6629816626.78
2023-07-11,60.82,60.85,61.18,60.72,4130,25170310.0,0.76,0.05,0.03,0.6,6633086842.150001
2023-07-12,60.85,60.14,61.08,60.11,6693,40430318.0,1.59,-1.17,-0.71,0.98,6555691745.06
2023-07-13,60.18,61.31,62.11,60.18,12267,75342205.0,3.21,1.95,1.17,1.79,6683230144.49
2023-07-14,61.59,60.58,61.78,60.21,8118,49348979.0,2.56,-1.19,-0.73,1.18,6603654903.82
2023-07-17,60.21,60.01,60.4,59.55,7340,43895513.0,1.4,-0.94,-0.57,1.07,6541520811.79
2023-07-18,59.8,59.88,60.12,59.72,3810,22818234.0,0.67,-0.22,-0.13,0.56,6527349878.52
2023-07-19,59.91,59.67,60.12,59.59,3347,19983869.0,0.89,-0.35,-0.21,0.49,6504458370.93
2023-07-20,59.68,59.45,60.07,59.33,6178,36785975.0,1.24,-0.37,-0.22,0.9,6480476791.55
2023-07-21,59.46,59.51,60.22,59.0,7550,45049786.0,2.05,0.1,0.06,1.1,6487017222.29
2023-07-24,59.5,59.74,60.16,59.08,5413,32274388.0,1.81,0.39,0.23,0.79,6512088873.46
2023-07-25,60.5,60.07,60.6,59.63,5870,35183803.0,1.62,0.55,0.33,0.86,6548061242.53
2023-07-26,60.0,60.15,61.1,59.82,7401,44719161.0,2.13,0.13,0.08,1.08,6556781816.849999
2023-07-27,60.12,59.93,60.38,59.83,4903,29422188.0,0.91,-0.37,-0.22,0.72,6532800237.47
2023-07-28,59.63,60.35,60.69,59.18,11559,69219448.0,2.52,0.7,0.42,1.69,6578583252.650001
2023-07-31,60.34,61.7,62.57,60.34,24673,152084273.0,3.7,2.24,1.35,3.6,6725742944.3
2023-08-01,61.55,61.7,62.57,61.4,14267,88521951.0,1.9,0.0,0.0,2.08,6725742944.3
2023-08-02,61.53,61.7,61.79,61.25,6656,40972165.0,0.88,0.0,0.0,0.97,6725742944.3
2023-08-03,61.7,63.62,63.89,61.5,25496,161410867.0,3.87,3.11,1.92,3.72,6935036727.98
2023-08-04,63.17,61.79,63.19,61.73,17169,107021121.0,2.29,-2.88,-1.83,2.5,6735553590.41
2023-08-07,61.85,57.16,61.86,56.62,41196,239077651.0,8.48,-7.49,-4.63,6.01,6230850351.639999
2023-08-08,57.5,58.26,58.68,56.75,16951,98236066.0,3.38,1.92,1.1,2.47,6350758248.54
2023-08-09,58.01,61.5,61.5,58.01,27693,167041168.0,5.99,5.56,3.24,4.04,6703941508.5
2023-08-10,62.57,62.93,63.5,60.51,48963,304324073.0,4.86,2.33,1.43,7.14,6859821774.47
2023-08-11,62.96,62.38,64.35,62.26,34339,217051055.0,3.32,-0.87,-0.55,5.01,6799867826.02
2023-08-14,61.99,62.09,62.39,59.89,27890,170999036.0,4.01,-0.46,-0.29,4.07,6768255744.110001
2023-08-15,61.95,61.78,63.18,61.28,17867,110862905.0,3.06,-0.5,-0.31,2.61,6734463518.62
2023-08-16,61.51,61.85,63.63,61.3,23172,145395640.0,3.77,0.11,0.07,3.38,6742094021.150001
2023-08-17,61.58,63.15,63.36,60.8,21498,133486795.0,4.14,2.1,1.3,3.14,6883803353.849999
2023-08-18,63.49,61.7,64.2,61.66,14392,90052779.0,4.02,-2.3,-1.45,2.1,6725742944.3
2023-08-21,61.57,61.28,62.3,60.62,12189,74806764.0,2.72,-0.68,-0.42,1.78,6679959929.12
2023-08-22,61.55,60.28,61.8,59.18,15089,90591143.0,4.28,-1.63,-1.0,2.2,6570952750.12
2023-08-23,60.23,58.75,60.7,58.7,11532,68569844.0,3.32,-2.54,-1.53,1.68,6404171766.25
2023-08-24,59.5,60.14,61.16,58.08,15851,94825421.0,5.24,2.37,1.39,2.31,6555691745.06
2023-08-25,59.69,59.0,60.6,58.73,12295,73383582.0,3.11,-1.9,-1.14,1.79,6431423561.0
2023-08-28,63.36,59.0,63.58,58.69,22525,137823265.0,8.29,0.0,0.0,3.29,6431423561.0
2023-08-29,58.75,61.37,61.75,58.65,18016,109018349.0,5.25,4.02,2.37,2.63,6689770575.23
2023-08-30,61.33,63.2,63.73,61.08,20691,129703125.0,4.32,2.98,1.83,3.02,6889253712.8
2023-08-31,62.8,63.09,63.39,62.44,10103,63622774.0,1.5,-0.17,-0.11,1.47,6877262923.110001
2023-09-01,63.0,63.1,64.8,63.0,19770,126266372.0,2.85,0.02,0.01,2.88,6878352994.900001
2023-09-04,63.89,63.07,63.9,62.7,11529,72683153.0,1.9,-0.05,-0.03,1.68,6875082779.53
2023-09-05,62.84,62.33,63.46,62.24,11664,73116046.0,1.93,-1.17,-0.74,1.7,6794417467.07
2023-09-06,62.31,61.8,62.5,61.31,11551,71358097.0,1.91,-0.85,-0.53,1.68,6736643662.2
2023-09-07,61.8,60.69,62.18,60.51,10188,62287945.0,2.7,-1.8,-1.11,1.49,6615645693.51
2023-09-08,60.38,60.67,61.3,60.22,7774,47228295.0,1.78,-0.03,-0.02,1.13,6613465549.93
2023-09-11,60.67,62.67,62.98,60.55,14091,87639194.0,4.01,3.3,2.0,2.06,6831479907.93
2023-09-12,62.45,62.35,63.16,62.21,11618,72794055.0,1.52,-0.51,-0.32,1.69,6796597610.650001
2023-09-13,62.15,61.92,62.33,61.02,13319,82242578.0,2.1,-0.69,-0.43,1.94,6749724523.68
2023-09-14,61.92,62.27,63.29,61.72,11486,71714473.0,2.54,0.57,0.35,1.68,6787877036.33
2023-09-15,62.33,64.05,64.98,61.6,31404,200862332.0,5.43,2.86,1.78,4.58,6981909814.95
2023-09-18,63.98,65.01,65.6,63.52,26123,169174452.0,3.25,1.5,0.96,3.81,7086556706.790001
2023-09-19,64.9,64.67,65.36,64.28,11432,73845827.0,1.66,-0.52,-0.34,1.67,7049494265.93
2023-09-20,64.5,64.29,65.1,64.08,10229,65994388.0,1.58,-0.59,-0.38,1.49,7008071537.910001
2023-09-21,64.09,63.48,64.3,63.2,10641,67700459.0,1.71,-1.26,-0.81,1.55,6919775722.92
2023-09-22,63.47,64.36,64.57,62.7,17101,109238523.0,2.95,1.39,0.88,2.49,7015702040.44
2023-09-25,64.3,65.2,65.46,63.78,15841,103003228.0,2.61,1.31,0.84,2.31,7107268070.8
2023-09-26,64.94,66.18,67.77,64.46,23490,156560482.0,5.08,1.5,0.98,3.43,7214095106.22
2023-09-27,65.8,69.34,70.29,65.8,36246,248349544.0,6.78,4.77,3.16,5.29,7558557791.860001
2023-09-28,69.33,69.0,69.86,68.2,19924,137210092.0,2.39,-0.49,-0.34,2.91,7521495351.0
2023-10-09,68.64,67.17,68.64,66.34,18583,124887076.0,3.33,-2.65,-1.83,2.71,7322012213.43
2023-10-10,67.12,65.59,67.76,65.31,17575,115853317.0,3.65,-2.35,-1.58,2.56,7149780870.610001
2023-10-11,65.92,67.68,68.99,65.55,22475,152323188.0,5.24,3.19,2.09,3.28,7377605874.72
2023-10-12,68.29,69.01,69.45,67.88,21046,144250968.0,2.32,1.97,1.33,3.07,7522585422.790001
2023-10-13,68.73,69.98,71.16,68.13,24523,170895182.0,4.39,1.41,0.97,3.58,7628322386.42
2023-10-16,70.28,68.3,71.88,67.94,17405,120318497.0,5.63,-2.4,-1.68,2.54,7445190325.7
2023-10-17,68.38,67.97,68.39,66.98,11251,75874242.0,2.06,-0.48,-0.33,1.64,7409217956.63
2023-10-18,67.69,67.1,68.58,66.88,11327,76467114.0,2.5,-1.28,-0.87,1.65,7314381710.9
2023-10-19,67.09,67.32,68.48,66.46,14550,98582277.0,3.01,0.33,0.22,2.12,7338363290.28
2023-10-20,67.22,65.54,67.49,65.44,12990,86055638.0,3.05,-2.64,-1.78,1.89,7144330511.660001
2023-10-23,65.27,64.6,66.56,64.0,11591,75519340.0,3.91,-1.43,-0.94,1.69,7041863763.4
2023-10-24,65.13,65.43,66.12,64.4,10848,70714758.0,2.66,1.28,0.83,1.58,7132339721.97
2023-10-25,66.0,64.2,66.39,63.68,14031,90842194.0,4.14,-1.88,-1.23,2.05,6998260891.8
2023-10-26,65.46,64.5,65.99,63.61,21254,137461647.0,3.71,0.47,0.3,3.1,7030963045.5
2023-10-27,64.7,68.94,69.44,63.7,36080,243724514.0,8.9,6.88,4.44,5.26,7514954920.26
2023-10-30,68.88,70.01,71.33,68.44,24193,169889175.0,4.19,1.55,1.07,3.53,7631592601.790001
2023-10-31,69.96,69.2,70.67,68.7,15327,106596392.0,2.81,-1.16,-0.81,2.24,7543296786.8
2023-11-01,69.38,69.71,70.38,68.47,16650,115685477.0,2.76,0.74,0.51,2.43,7598890448.089999
2023-11-02,69.6,68.61,70.48,68.34,17373,120019982.0,3.07,-1.58,-1.1,2.51,7478982551.19
2023-11-03,68.61,68.58,69.03,67.85,10965,75112053.0,1.72,-0.04,-0.03,1.58,7475712335.82
2023-11-06,69.79,69.99,70.74,69.33,22181,155400499.0,2.06,2.06,1.41,3.2,7629412458.209999
2023-11-07,69.97,69.96,70.93,69.22,13975,97980597.0,2.44,-0.04,-0.03,2.02,7626142242.839999
2023-11-08,69.96,70.23,71.87,69.59,14573,102809056.0,3.26,0.39,0.27,2.1,7655574181.17
2023-11-09,70.12,68.49,70.98,68.42,18332,126948848.0,3.65,-2.48,-1.74,2.64,7465901689.709999
2023-11-10,68.3,69.24,69.97,67.9,14705,101780973.0,3.02,1.1,0.75,2.12,7547657073.959999
2023-11-13,69.32,68.98,69.7,68.58,8928,61533142.0,1.62,-0.38,-0.26,1.29,7519315207.42
2023-11-14,68.7,69.07,69.38,68.54,8591,59204290.0,1.22,0.13,0.09,1.24,7529125853.53
2023-11-15,70.08,69.2,71.4,68.78,14986,104387140.0,3.79,0.19,0.13,2.16,7543296786.8
2023-11-16,68.88,67.55,69.44,67.52,13647,92998090.0,2.77,-2.38,-1.65,1.97,7363434941.45
2023-11-17,67.33,67.94,68.08,67.0,7934,53626073.0,1.6,0.58,0.39,1.14,7405947741.26
2023-11-20,68.1,68.26,68.65,67.56,9225,62934565.0,1.6,0.47,0.32,1.33,7440830038.540001
2023-11-21,68.4,67.56,68.63,67.22,10873,73603640.0,2.07,-1.03,-0.7,1.57,7364525013.24
2023-11-22,67.3,66.61,67.8,66.6,8758,58645695.0,1.78,-1.41,-0.95,1.26,7260968193.19
2023-11-23,66.59,67.17,67.4,66.55,8069,54002012.0,1.28,0.84,0.56,1.16,7322012213.43
2023-11-24,67.15,66.58,67.2,66.26,9589,63949518.0,1.4,-0.88,-0.59,1.38,7257697977.82
2023-11-27,66.71,66.1,67.28,66.1,10559,70226158.0,1.77,-0.72,-0.48,1.52,7205374531.9
2023-11-28,66.11,67.38,67.58,65.62,11192,75010152.0,2.97,1.94,1.28,1.61,7344903721.0199995
2023-11-29,67.39,66.71,67.94,66.71,7450,50140992.0,1.83,-0.99,-0.67,1.07,7271868911.089999
2023-11-30,66.43,64.5,66.7,64.07,27190,176809129.0,3.94,-3.31,-2.21,3.92,7030963045.5
2023-12-01,64.88,64.31,65.13,64.03,17551,113120825.0,1.71,-0.29,-0.19,2.53,7010251681.49
2023-12-04,64.32,62.55,64.59,61.9,22449,141100182.0,4.18,-2.74,-1.76,3.24,6818399046.45
2023-12-05,62.29,61.88,62.9,61.84,12171,75686151.0,1.69,-1.07,-0.67,1.76,6745364236.52
2023-12-06,61.98,62.02,62.59,61.65,10849,67279985.0,1.52,0.23,0.14,1.57,6760625241.58
2023-12-07,61.84,61.14,62.08,61.03,8363,51495817.0,1.69,-1.42,-0.88,1.21,6664698924.06
2023-12-08,61.15,61.15,62.0,60.91,8050,49388145.0,1.78,0.02,0.01,1.16,6665788995.849999
2023-12-11,60.9,62.12,62.36,60.45,9363,57504673.0,3.12,1.59,0.97,1.35,6771525959.48
2023-12-12,62.1,62.19,63.11,61.91,10037,62718258.0,1.93,0.11,0.07,1.45,6779156462.01
2023-12-13,62.22,62.05,62.78,61.93,9034,56263733.0,1.37,-0.23,-0.14,1.3,6763895456.95
2023-12-14,62.51,62.18,63.28,62.1,9603,60080282.0,1.9,0.21,0.13,1.39,6778066390.22
2023-12-15,62.39,61.5,62.6,61.28,8220,50820391.0,2.12,-1.09,-0.68,1.19,6703941508.5
2023-12-18,61.49,61.16,61.85,60.62,8000,49096362.0,2.0,-0.55,-0.34,1.15,6666879067.639999
2023-12-19,61.18,61.37,61.7,60.9,5450,33376191.0,1.31,0.34,0.21,0.79,6689770575.23
2023-12-20,61.3,61.54,62.46,61.28,7588,46948325.0,1.92,0.28,0.17,1.09,6708301795.66
2023-12-21,61.63,62.49,62.79,61.0,12724,78789906.0,2.91,1.54,0.95,1.84,6811858615.71
2023-12-22,62.4,61.49,63.14,61.21,12809,79898163.0,3.09,-1.6,-1.0,1.85,6702851436.71
2023-12-25,61.6,61.75,62.5,61.23,7292,45030038.0,2.07,0.42,0.26,1.05,6731193303.25
2023-12-26,61.9,60.77,61.94,60.2,9951,60582660.0,2.82,-1.59,-0.98,1.44,6624366267.83
2023-12-27,60.61,61.58,61.77,60.42,6999,42745185.0,2.22,1.33,0.81,1.01,6712662082.82
2023-12-28,61.48,64.39,65.31,61.2,18798,120187363.0,6.67,4.56,2.81,2.71,7018972255.81
2023-12-29,64.39,65.1,65.46,64.09,11212,72813548.0,2.13,1.1,0.71,1.62,7096367352.9
