交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-22,20.91,21.48,21.72,20.36,18518,39442180.0,6.54,3.27,0.68,4.28,2148000000.0
2024-07-23,21.5,20.38,21.5,20.35,13874,29059195.0,5.35,-5.12,-1.1,3.21,2038000000.0
2024-07-24,20.16,19.84,20.84,19.78,10415,20950761.0,5.2,-2.65,-0.54,2.41,1984000000.0
2024-07-25,19.72,20.05,20.36,19.4,8565,17058890.0,4.84,1.06,0.21,1.98,2005000000.0
2024-07-26,20.12,21.61,21.98,20.05,22625,47953125.0,9.63,7.78,1.56,5.23,2161000000.0
2024-07-29,21.63,21.64,22.46,21.53,18619,40612020.0,4.3,0.14,0.03,4.3,2164000000.0
2024-07-30,21.56,21.79,22.29,21.13,13364,29024213.0,5.36,0.69,0.15,3.09,2179000000.0
2024-07-31,21.57,22.57,22.67,21.5,16410,36408892.0,5.37,3.58,0.78,3.79,2257000000.0
2024-08-01,22.63,23.08,23.5,22.63,22153,51259365.0,3.85,2.26,0.51,5.12,2308000000.0
2024-08-02,22.96,22.17,23.5,22.12,22176,50576411.0,5.98,-3.94,-0.91,5.12,2217000000.0
2024-08-05,22.06,20.71,22.37,20.6,21778,46751362.0,7.98,-6.59,-1.46,5.03,2071000000.0
2024-08-06,20.99,21.37,21.49,20.82,13868,29429065.0,3.24,3.19,0.66,3.2,2137000000.0
2024-08-07,21.22,22.53,23.05,21.22,25341,56854159.0,8.56,5.43,1.16,5.86,2253000000.0
2024-08-08,22.3,21.6,22.5,21.38,17188,37261287.0,4.97,-4.13,-0.93,3.97,2160000000.0
2024-08-09,21.6,21.09,22.17,21.05,10158,21744711.0,5.19,-2.36,-0.51,2.35,2109000000.0
2024-08-12,20.89,20.52,21.0,20.01,8908,18190809.0,4.69,-2.7,-0.57,2.06,2052000000.0
2024-08-13,20.37,20.63,20.74,20.2,7676,15700296.0,2.63,0.54,0.11,1.77,2063000000.0
2024-08-14,20.25,20.34,20.72,20.22,5351,10923717.0,2.42,-1.41,-0.29,1.24,2034000000.0
2024-08-15,20.19,20.35,20.55,19.8,14137,28633287.0,3.69,0.05,0.01,3.27,2035000000.0000002
2024-08-16,20.35,20.1,20.62,20.06,8458,17142672.0,2.75,-1.23,-0.25,1.95,2010000000.0000002
2024-08-19,20.1,19.45,20.1,19.42,10670,21012181.0,3.38,-3.23,-0.65,2.47,1945000000.0
2024-08-20,19.47,19.06,19.59,18.92,11484,22025102.0,3.44,-2.01,-0.39,2.65,1905999999.9999998
2024-08-21,18.86,19.4,19.52,18.82,10863,20886247.0,3.67,1.78,0.34,2.51,1939999999.9999998
2024-08-22,19.41,19.4,19.73,19.26,9035,17625297.0,2.42,0.0,0.0,2.09,1939999999.9999998
2024-08-23,18.51,18.87,19.32,18.5,10170,19264446.0,4.23,-2.73,-0.53,2.35,1887000000.0
2024-08-26,18.58,19.07,19.29,18.55,5522,10509254.0,3.92,1.06,0.2,1.28,1907000000.0
2024-08-27,18.8,17.92,18.8,17.85,14075,25585221.0,4.98,-6.03,-1.15,3.25,1792000000.0000002
2024-08-28,17.5,18.32,18.44,17.49,9240,16772427.0,5.3,2.23,0.4,2.14,1832000000.0
2024-08-29,18.14,18.91,19.26,18.11,12508,23503551.0,6.28,3.22,0.59,2.89,1891000000.0
2024-08-30,18.63,19.08,19.47,18.63,11809,22728193.0,4.44,0.9,0.17,2.73,1907999999.9999998
2024-09-02,19.13,18.39,19.29,18.36,9583,17929603.0,4.87,-3.62,-0.69,2.21,1839000000.0
2024-09-03,18.51,18.31,18.86,18.31,6553,12106010.0,2.99,-0.44,-0.08,1.51,1830999999.9999998
2024-09-04,18.11,20.51,21.2,17.96,40270,79002910.0,17.7,12.02,2.2,9.31,2051000000.0000002
2024-09-05,20.23,19.5,20.5,19.34,33028,65731311.0,5.66,-4.92,-1.01,7.63,1950000000.0
2024-09-06,19.7,18.28,19.7,18.24,22092,41154764.0,7.49,-6.26,-1.22,5.11,1828000000.0
2024-09-09,18.28,18.0,18.51,17.86,10438,18935090.0,3.56,-1.53,-0.28,2.41,1800000000.0
2024-09-10,18.05,17.93,18.53,17.44,12105,21604235.0,6.06,-0.39,-0.07,2.8,1793000000.0
2024-09-11,17.79,18.0,18.19,17.74,8054,14479426.0,2.51,0.39,0.07,1.86,1800000000.0
2024-09-12,18.07,17.71,18.19,17.69,7669,13713423.0,2.78,-1.61,-0.29,1.77,1771000000.0
2024-09-13,17.72,16.85,17.78,16.84,10766,18495215.0,5.31,-4.86,-0.86,2.49,1685000000.0000002
2024-09-18,17.01,16.59,17.01,16.26,9441,15557328.0,4.45,-1.54,-0.26,2.18,1659000000.0
2024-09-19,16.6,16.94,17.08,16.49,7886,13314793.0,3.56,2.11,0.35,1.82,1694000000.0000002
2024-09-20,16.91,16.78,17.11,16.69,6219,10475855.0,2.48,-0.94,-0.16,1.44,1678000000.0
2024-09-23,16.82,16.73,17.01,16.6,5423,9116798.0,2.44,-0.3,-0.05,1.25,1673000000.0
2024-09-24,16.81,17.44,17.45,16.57,11984,20495661.0,5.26,4.24,0.71,2.77,1744000000.0000002
2024-09-25,17.7,17.78,18.21,17.5,14654,26198538.0,4.07,1.95,0.34,3.39,1778000000.0
2024-09-26,17.93,18.55,18.65,17.73,19409,35452890.0,5.17,4.33,0.77,4.49,1855000000.0
2024-09-27,18.85,19.74,19.8,18.84,12296,23736277.0,5.18,6.42,1.19,2.84,1973999999.9999998
2024-09-30,20.95,23.0,23.32,20.35,39297,86210911.0,15.05,16.51,3.26,9.08,2300000000.0
2024-10-08,27.6,27.6,27.6,25.3,52741,140507337.0,10.0,20.0,4.6,12.19,2760000000.0
2024-10-09,26.15,25.65,28.2,25.61,44858,120078147.0,9.38,-7.07,-1.95,10.37,2565000000.0
2024-10-10,26.0,24.3,26.26,24.09,24722,61560440.0,8.46,-5.26,-1.35,5.71,2430000000.0
2024-10-11,24.32,22.68,24.32,22.2,16954,39042701.0,8.72,-6.67,-1.62,3.92,2268000000.0
2024-10-14,22.68,23.42,23.47,22.43,12924,29704378.0,4.59,3.26,0.74,2.99,2342000000.0
2024-10-15,23.29,22.87,23.98,22.84,13497,31558434.0,4.87,-2.35,-0.55,3.12,2287000000.0
2024-10-16,22.21,23.88,24.28,22.21,23088,53866802.0,9.05,4.42,1.01,5.34,2388000000.0
2024-10-17,24.0,23.5,24.64,23.33,23722,56911421.0,5.49,-1.59,-0.38,5.48,2350000000.0
2024-10-18,23.35,24.39,25.1,23.1,29796,71977094.0,8.51,3.79,0.89,6.89,2439000000.0
2024-10-21,24.39,25.54,26.23,24.39,38987,99985018.0,7.54,4.72,1.15,9.01,2554000000.0
2024-10-22,25.54,25.23,25.74,24.65,25688,64535114.0,4.27,-1.21,-0.31,5.94,2523000000.0
2024-10-23,25.2,25.66,26.65,24.62,27594,71518668.0,8.05,1.7,0.43,6.38,2566000000.0
2024-10-24,25.5,25.09,25.73,24.8,18685,47081104.0,3.62,-2.22,-0.57,4.32,2509000000.0
2024-10-25,25.0,25.48,25.66,24.87,17006,42944206.0,3.15,1.55,0.39,3.93,2548000000.0
2024-10-28,25.47,25.47,26.09,25.1,16261,41634927.0,3.89,-0.04,-0.01,3.76,2547000000.0
2024-10-29,25.49,24.2,25.85,24.19,19222,47619979.0,6.52,-4.99,-1.27,4.44,2420000000.0
2024-10-30,24.2,23.88,24.76,23.58,15218,36755881.0,4.88,-1.32,-0.32,3.52,2388000000.0
2024-10-31,23.9,24.71,25.05,23.82,17683,43363184.0,5.15,3.48,0.83,4.09,2471000000.0
2024-11-01,24.74,25.4,26.98,24.43,37907,97246793.0,10.32,2.79,0.69,8.76,2540000000.0
2024-11-04,25.4,26.46,26.5,24.15,30790,79053863.0,9.25,4.17,1.06,7.12,2646000000.0
2024-11-05,26.21,27.18,27.56,26.21,30780,83121793.0,5.1,2.72,0.72,7.11,2718000000.0
2024-11-06,27.52,27.04,27.89,26.4,33921,92156740.0,5.48,-0.52,-0.14,7.84,2704000000.0
2024-11-07,26.86,27.28,27.5,26.44,24655,66237808.0,3.92,0.89,0.24,5.7,2728000000.0
2024-11-08,27.5,28.5,29.27,27.5,45086,127820551.0,6.49,4.47,1.22,10.42,2850000000.0
2024-11-11,28.95,31.56,31.68,28.95,67555,204068674.0,9.58,10.74,3.06,15.61,3156000000.0
2024-11-12,31.4,29.11,31.61,28.71,48373,143784908.0,9.19,-7.76,-2.45,11.18,2911000000.0
2024-11-13,28.7,29.0,29.57,28.01,27297,78292795.0,5.36,-0.38,-0.11,6.31,2900000000.0
2024-11-14,28.96,26.99,29.39,26.88,25484,71167256.0,8.66,-6.93,-2.01,5.89,2699000000.0
2024-11-15,26.8,26.69,27.48,26.35,19470,52228875.0,4.19,-1.11,-0.3,4.5,2669000000.0
2024-11-18,26.71,25.51,26.8,25.02,14862,38175086.0,6.67,-4.42,-1.18,3.43,2551000000.0
2024-11-19,25.46,26.45,26.46,25.37,16415,42622090.0,4.27,3.68,0.94,3.79,2645000000.0
2024-11-20,26.44,28.19,28.27,26.29,26571,73337369.0,7.49,6.58,1.74,6.14,2819000000.0
2024-11-21,29.0,29.58,32.0,28.98,58794,179062624.0,10.71,4.93,1.39,13.59,2958000000.0
2024-11-22,30.2,30.2,32.48,29.88,61119,190280304.0,8.79,2.1,0.62,14.12,3020000000.0
2024-11-25,30.7,33.86,34.99,30.49,70498,227343210.0,14.9,12.12,3.66,16.29,3386000000.0
2024-11-26,32.61,31.61,34.5,31.58,40301,132096553.0,8.62,-6.65,-2.25,9.31,3161000000.0
2024-11-27,32.33,36.59,37.5,30.5,71380,245958043.0,22.14,15.75,4.98,16.5,3659000000.0000005
2024-11-28,35.9,37.63,40.53,35.29,88844,342266138.0,14.32,2.84,1.04,20.53,3763000000.0000005
2024-11-29,38.0,36.14,38.31,35.02,62510,226050257.0,8.74,-3.96,-1.49,14.45,3614000000.0
2024-12-02,34.0,38.99,39.8,32.09,102620,355393495.0,21.33,7.89,2.85,23.71,3899000000.0
2024-12-03,37.07,35.53,37.09,34.5,52461,188386648.0,6.64,-8.87,-3.46,12.12,3553000000.0
2024-12-04,35.82,33.9,35.82,33.55,32363,110634886.0,6.39,-4.59,-1.63,7.48,3390000000.0
2024-12-05,33.5,35.8,36.98,33.5,44164,156504380.0,10.27,5.6,1.9,10.21,3579999999.9999995
2024-12-06,36.0,35.2,36.0,34.22,35221,122739633.0,4.97,-1.68,-0.6,8.14,3520000000.0000005
2024-12-09,34.54,33.81,34.98,33.12,28420,96792397.0,5.28,-3.95,-1.39,6.57,3381000000.0
2024-12-10,34.99,38.25,39.8,33.8,69710,255221702.0,17.75,13.13,4.44,16.11,3825000000.0
2024-12-11,37.31,40.0,40.99,36.94,61561,238331402.0,10.59,4.58,1.75,14.23,4000000000.0
2024-12-12,39.02,40.55,41.9,37.51,53086,210017146.0,10.98,1.38,0.55,12.27,4054999999.9999995
2024-12-13,39.06,38.42,41.44,38.31,40234,158489179.0,7.72,-5.25,-2.13,9.3,3842000000.0
2024-12-16,37.6,36.8,39.19,36.8,21706,81368887.0,6.22,-4.22,-1.62,5.02,3679999999.9999995
2024-12-17,36.63,32.5,37.48,32.21,42272,145660255.0,14.32,-11.68,-4.3,9.77,3250000000.0
2024-12-18,32.6,31.38,32.76,30.62,35981,113753957.0,6.58,-3.45,-1.12,8.31,3138000000.0
2024-12-19,30.9,31.43,31.7,30.22,25035,77555467.0,4.72,0.16,0.05,5.79,3143000000.0
2024-12-20,30.76,32.84,33.65,30.76,28268,92044902.0,9.2,4.49,1.41,6.53,3284000000.0000005
2024-12-23,33.2,30.25,33.2,30.12,27337,85658106.0,9.38,-7.89,-2.59,6.32,3025000000.0
2024-12-24,30.72,30.4,31.27,29.26,21306,64190615.0,6.64,0.5,0.15,4.92,3040000000.0
2024-12-25,30.01,30.52,30.54,28.88,21864,65194855.0,5.46,0.39,0.12,5.05,3052000000.0
2024-12-26,30.5,30.48,31.36,30.17,16286,50145343.0,3.9,-0.13,-0.04,3.76,3048000000.0
2024-12-27,30.3,30.44,31.68,30.17,22316,68957661.0,4.95,-0.13,-0.04,5.16,3044000000.0
2024-12-30,30.38,29.43,30.38,29.12,15666,46402868.0,4.14,-3.32,-1.01,3.62,2943000000.0
2024-12-31,29.38,28.3,29.98,28.28,15218,44017673.0,5.78,-3.84,-1.13,3.52,2830000000.0
2025-01-02,28.2,27.74,28.6,27.12,12916,36025220.0,5.23,-1.98,-0.56,2.98,2774000000.0
2025-01-03,27.84,26.13,27.89,25.93,14400,38510069.0,7.07,-5.8,-1.61,3.33,2613000000.0
2025-01-06,25.58,25.3,26.13,25.1,11005,28164924.0,3.94,-3.18,-0.83,2.54,2530000000.0
2025-01-07,25.28,26.33,26.56,25.28,14046,36293845.0,5.06,4.07,1.03,3.25,2633000000.0
2025-01-08,26.11,26.53,27.09,25.7,13352,35056035.0,5.28,0.76,0.2,3.09,2653000000.0
2025-01-09,26.69,27.05,27.46,26.2,9868,26624500.0,4.75,1.96,0.52,2.28,2705000000.0
2025-01-10,26.86,26.41,27.95,26.4,12325,33471635.0,5.73,-2.37,-0.64,2.85,2641000000.0
2025-01-13,26.3,26.26,26.79,25.38,9138,23840972.0,5.34,-0.57,-0.15,2.11,2626000000.0
2025-01-14,26.4,27.7,27.78,26.29,12636,34358645.0,5.67,5.48,1.44,2.92,2770000000.0
2025-01-15,27.7,27.18,27.71,27.1,8790,24024444.0,2.2,-1.88,-0.52,2.03,2718000000.0
2025-01-16,27.32,27.38,27.9,26.84,8191,22403922.0,3.9,0.74,0.2,1.89,2738000000.0
2025-01-17,26.93,27.56,28.18,26.72,11261,30946182.0,5.33,0.66,0.18,2.6,2756000000.0
2025-01-20,25.18,24.16,25.23,22.93,49836,118795836.0,8.35,-12.34,-3.4,11.52,2416000000.0
2025-01-21,23.79,23.59,24.13,23.45,26236,62352644.0,2.81,-2.36,-0.57,6.06,2359000000.0
2025-01-22,23.8,23.19,23.96,23.07,16436,38503861.0,3.77,-1.7,-0.4,3.8,2319000000.0
2025-01-23,23.45,22.9,23.92,22.9,18121,42489884.0,4.4,-1.25,-0.29,4.19,2290000000.0
2025-01-24,23.13,22.93,23.13,22.43,15436,35140088.0,3.06,0.13,0.03,3.57,2293000000.0
2025-01-27,23.16,22.1,23.18,22.09,14408,32328270.0,4.75,-3.62,-0.83,3.33,2210000000.0
2025-02-05,22.38,23.51,24.49,22.29,25732,59918637.0,9.95,6.38,1.41,5.95,2351000000.0
2025-02-06,23.7,24.65,25.26,23.13,32923,81006983.0,9.06,4.85,1.14,7.61,2465000000.0
2025-02-07,24.58,24.76,25.38,24.23,24004,59821846.0,4.67,0.45,0.11,5.55,2476000000.0
2025-02-10,25.47,26.93,26.96,24.82,40617,106386837.0,8.64,8.76,2.17,9.39,2693000000.0
2025-02-11,27.14,26.06,27.25,25.96,25018,65567591.0,4.79,-3.23,-0.87,5.78,2606000000.0
2025-02-12,26.08,26.62,26.69,25.67,20597,54120781.0,3.91,2.15,0.56,4.76,2662000000.0
2025-02-13,26.62,25.91,26.68,25.78,16947,44116494.0,3.38,-2.67,-0.71,3.92,2591000000.0
2025-02-14,25.91,25.82,26.29,25.41,11291,29177636.0,3.4,-0.35,-0.09,2.61,2582000000.0
2025-02-17,25.73,26.81,27.57,25.66,33543,89525453.0,7.4,3.83,0.99,7.75,2681000000.0
2025-02-18,27.27,25.58,27.27,25.34,22941,60136280.0,7.2,-4.59,-1.23,5.3,2558000000.0
2025-02-19,25.62,26.74,26.85,25.6,19071,50463774.0,4.89,4.53,1.16,4.41,2674000000.0
2025-02-20,26.5,27.45,27.6,26.3,24642,66380691.0,4.86,2.66,0.71,5.69,2745000000.0
2025-02-21,27.45,28.65,28.88,26.96,26722,74725178.0,6.99,4.37,1.2,6.18,2865000000.0
2025-02-24,28.66,28.58,29.85,27.8,29465,84529631.0,7.16,-0.24,-0.07,6.81,2858000000.0
2025-02-25,28.49,28.45,28.9,28.08,14134,40250558.0,2.87,-0.45,-0.13,3.27,2845000000.0
2025-02-26,28.45,28.64,28.85,27.92,17435,49401883.0,3.27,0.67,0.19,4.03,2864000000.0
2025-02-27,28.79,28.1,28.79,27.42,19161,53487527.0,4.78,-1.89,-0.54,4.43,2810000000.0
2025-02-28,27.76,26.07,28.17,25.88,18566,49787055.0,8.15,-7.22,-2.03,4.29,2607000000.0
2025-03-03,26.07,25.86,26.45,25.54,11903,30972074.0,3.49,-0.81,-0.21,2.75,2586000000.0
2025-03-04,25.8,27.65,27.65,25.5,22120,59853664.0,8.31,6.92,1.79,5.11,2765000000.0
2025-03-05,27.38,28.67,29.32,27.04,34875,98923483.0,8.25,3.69,1.02,8.06,2867000000.0
2025-03-06,28.63,28.17,28.88,28.05,26688,76070043.0,2.9,-1.74,-0.5,6.17,2817000000.0
2025-03-07,28.0,32.23,33.8,27.84,68983,216082465.0,21.16,14.41,4.06,15.94,3222999999.9999995
2025-03-10,31.57,30.9,32.88,30.8,42166,132856916.0,6.45,-4.13,-1.33,9.74,3090000000.0
2025-03-11,30.87,32.56,33.3,30.33,41734,133232902.0,9.61,5.37,1.66,9.64,3256000000.0
2025-03-12,32.5,33.89,34.39,32.02,47440,157656862.0,7.28,4.08,1.33,10.96,3389000000.0
2025-03-13,33.38,32.23,33.85,31.49,28252,91865508.0,6.96,-4.9,-1.66,6.53,3222999999.9999995
2025-03-14,32.07,31.96,32.49,30.68,20013,63722366.0,5.62,-0.84,-0.27,4.62,3196000000.0
2025-03-17,32.0,31.35,32.0,30.88,26318,82233524.0,3.5,-1.91,-0.61,6.08,3135000000.0
2025-03-18,31.35,30.8,31.78,30.41,23589,73086037.0,4.37,-1.75,-0.55,5.45,3080000000.0
2025-03-19,30.5,29.6,30.89,29.4,25176,75364564.0,4.84,-3.9,-1.2,5.82,2960000000.0
2025-03-20,29.5,29.41,30.15,29.23,17682,52480997.0,3.11,-0.64,-0.19,4.09,2941000000.0
2025-03-21,29.22,28.55,29.79,28.34,21141,60982310.0,4.93,-2.92,-0.86,4.89,2855000000.0
2025-03-24,28.3,27.31,28.73,26.41,26152,71387586.0,8.13,-4.34,-1.24,6.04,2731000000.0
2025-03-25,27.2,28.04,29.2,26.9,25300,71848889.0,8.42,2.67,0.73,5.85,2804000000.0
2025-03-26,27.8,27.42,28.16,27.3,11020,30487032.0,3.07,-2.21,-0.62,2.55,2742000000.0
2025-03-27,27.16,27.06,27.76,26.63,10755,29207914.0,4.12,-1.31,-0.36,2.49,2706000000.0
2025-03-28,26.99,27.11,27.75,26.9,11531,31398353.0,3.14,0.18,0.05,2.66,2711000000.0
2025-03-31,27.0,26.55,27.0,25.89,13646,35779862.0,4.09,-2.07,-0.56,3.15,2655000000.0
2025-04-01,26.6,27.3,27.97,26.38,13870,37787462.0,5.99,2.82,0.75,3.21,2730000000.0
2025-04-02,27.02,27.39,27.88,27.02,9335,25612617.0,3.15,0.33,0.09,2.16,2739000000.0
2025-04-03,27.08,27.83,28.45,27.08,12178,34001314.0,5.0,1.61,0.44,2.81,2783000000.0
2025-04-07,26.95,22.33,26.95,22.26,20910,51247357.0,16.85,-19.76,-5.5,4.83,2233000000.0
2025-04-08,23.17,24.06,24.8,23.17,13766,32973936.0,7.3,7.75,1.73,3.18,2406000000.0
2025-04-09,23.0,27.49,27.69,22.5,25240,64459260.0,21.57,14.26,3.43,5.83,2749000000.0
2025-04-10,27.28,26.92,27.89,26.7,20431,55834172.0,4.33,-2.07,-0.57,4.72,2692000000.0
2025-04-11,26.92,27.27,27.66,26.7,11510,31454410.0,3.57,1.3,0.35,2.66,2727000000.0
2025-04-14,27.27,28.66,29.3,27.01,21880,61885987.0,8.4,5.1,1.39,5.06,2866000000.0
2025-04-15,28.7,27.98,28.88,27.5,13956,39072129.0,4.82,-2.37,-0.68,3.22,2798000000.0
2025-04-16,27.98,27.28,28.09,26.8,9523,26020664.0,4.61,-2.5,-0.7,2.2,2728000000.0
2025-04-17,26.93,27.12,27.79,26.93,6049,16630208.0,3.15,-0.59,-0.16,1.4,2712000000.0
2025-04-18,27.0,26.68,27.27,26.48,7992,21379361.0,2.91,-1.62,-0.44,1.85,2668000000.0
2025-04-21,26.43,27.76,27.94,26.43,10271,28338687.0,5.66,4.05,1.08,2.37,2776000000.0
2025-04-22,27.76,26.98,27.95,26.7,10540,28471910.0,4.5,-2.81,-0.78,2.44,2698000000.0
2025-04-23,27.3,27.21,27.58,26.8,7716,21059481.0,2.89,0.85,0.23,1.78,2721000000.0
2025-04-24,27.21,26.53,27.22,26.28,6451,17223488.0,3.45,-2.5,-0.68,1.49,2653000000.0
2025-04-25,26.35,25.97,26.82,25.91,6926,18163888.0,3.43,-2.11,-0.56,1.6,2597000000.0
2025-04-28,25.7,26.08,26.78,25.7,7492,19724015.0,4.16,0.42,0.11,1.73,2608000000.0
2025-04-29,25.93,25.97,26.67,25.61,13752,35979727.0,4.06,-0.42,-0.11,3.18,2597000000.0
2025-04-30,25.87,27.03,27.41,25.87,10799,29061464.0,5.93,4.08,1.06,2.5,2703000000.0
2025-05-06,27.03,28.21,28.6,26.99,16571,46343052.0,5.96,4.37,1.18,3.83,2821000000.0
2025-05-07,28.68,29.0,29.95,28.21,22016,64289179.0,6.17,2.8,0.79,5.09,2900000000.0
2025-05-08,28.92,29.96,30.24,28.71,17989,53145425.0,5.28,3.31,0.96,4.16,2996000000.0
2025-05-09,30.3,28.68,30.31,28.33,20434,58927270.0,6.61,-4.27,-1.28,4.72,2868000000.0
2025-05-12,28.96,29.35,29.99,28.6,19638,57980147.0,4.85,2.34,0.67,4.54,2935000000.0
2025-05-13,29.38,28.35,29.68,28.28,15987,45970270.0,4.77,-3.41,-1.0,3.69,2835000000.0
2025-05-14,28.24,28.23,28.73,28.06,10569,29949806.0,2.36,-0.42,-0.12,2.44,2823000000.0
2025-05-15,28.26,27.77,28.38,27.45,7919,21941933.0,3.29,-1.63,-0.46,1.83,2777000000.0
2025-05-16,27.67,27.99,28.63,27.67,9965,28006546.0,3.46,0.79,0.22,2.3,2799000000.0
2025-05-19,27.89,27.8,28.3,27.55,8256,23012263.0,2.68,-0.68,-0.19,1.91,2780000000.0
2025-05-20,27.78,27.7,27.87,27.4,7217,19991640.0,1.69,-0.36,-0.1,1.67,2770000000.0
2025-05-21,27.69,27.2,27.82,27.2,5757,15813259.0,2.24,-1.81,-0.5,1.33,2720000000.0
2025-05-22,27.34,26.88,27.79,26.85,7903,21592192.0,3.46,-1.18,-0.32,1.83,2688000000.0
2025-05-23,27.5,26.38,27.5,26.3,5549,14810151.0,4.46,-1.86,-0.5,1.28,2638000000.0
2025-05-26,26.66,26.58,26.66,26.02,6948,18240824.0,2.43,0.76,0.2,1.61,2658000000.0
2025-05-27,26.38,26.17,26.48,26.03,6615,17347912.0,1.69,-1.54,-0.41,1.53,2617000000.0
2025-05-28,26.17,25.89,26.39,25.81,5753,14960285.0,2.22,-1.07,-0.28,1.33,2589000000.0
2025-05-29,26.29,27.28,27.32,25.7,12321,33151130.0,6.26,5.37,1.39,2.85,2728000000.0
2025-05-30,27.16,27.0,27.99,26.53,14266,38882318.0,5.35,-1.03,-0.28,3.3,2700000000.0
2025-06-03,27.28,27.8,28.38,26.88,15309,42783202.0,5.56,2.96,0.8,3.54,2780000000.0
2025-06-04,27.8,28.66,29.95,27.8,28250,82637710.0,7.73,3.09,0.86,6.53,2866000000.0
2025-06-05,28.7,29.8,30.19,28.5,35508,105006349.0,5.9,3.98,1.14,8.21,2980000000.0
2025-06-06,29.6,29.47,30.24,29.1,21810,64379358.0,3.83,-1.11,-0.33,5.04,2947000000.0
2025-06-09,29.47,29.11,29.84,29.05,16985,49836009.0,2.68,-1.22,-0.36,3.92,2911000000.0
2025-06-10,29.17,30.42,32.48,29.05,48936,150399267.0,11.78,4.5,1.31,11.31,3042000000.0
2025-06-11,31.41,30.32,31.55,29.88,30707,93398030.0,5.49,-0.33,-0.1,7.1,3032000000.0
2025-06-12,30.02,29.63,30.25,29.47,23508,70113056.0,2.57,-2.28,-0.69,5.43,2963000000.0
2025-06-13,29.8,28.8,29.8,28.2,21568,62056910.0,5.4,-2.8,-0.83,4.98,2880000000.0
2025-06-16,28.45,28.75,29.39,28.44,16879,48854346.0,3.3,-0.17,-0.05,3.9,2875000000.0
2025-06-17,28.86,29.21,29.44,28.64,13559,39404184.0,2.78,1.6,0.46,3.13,2921000000.0
2025-06-18,29.21,29.32,29.44,28.76,11529,33672920.0,2.33,0.38,0.11,2.66,2932000000.0
2025-06-19,29.3,29.38,29.88,28.91,19090,56022683.0,3.31,0.2,0.06,4.41,2938000000.0
2025-06-20,29.49,28.53,29.49,28.41,11797,33868232.0,3.68,-2.89,-0.85,2.73,2853000000.0
2025-06-23,28.07,30.0,30.0,28.07,17794,52260128.0,6.76,5.15,1.47,4.11,3000000000.0
2025-06-24,29.8,29.97,30.24,29.8,11581,34720977.0,1.47,-0.1,-0.03,2.68,2997000000.0
2025-06-25,29.98,30.89,30.99,29.84,18691,57180274.0,3.84,3.07,0.92,4.32,3089000000.0
2025-06-26,31.0,31.37,31.65,30.71,24470,76775110.0,3.04,1.55,0.48,5.65,3137000000.0
2025-06-27,31.5,30.5,33.49,30.28,27506,86009725.0,10.23,-2.77,-0.87,6.36,3050000000.0
2025-06-30,30.45,30.93,31.26,30.4,18390,56600722.0,2.82,1.41,0.43,4.25,3093000000.0
2025-07-01,30.85,30.6,31.05,30.2,14548,44322398.0,2.75,-1.07,-0.33,3.36,3060000000.0
2025-07-02,30.6,30.15,30.6,29.67,14578,43791050.0,3.04,-1.47,-0.45,3.37,3015000000.0
2025-07-03,30.17,31.82,34.0,30.17,46621,152414303.0,12.7,5.54,1.67,10.77,3182000000.0
2025-07-04,31.55,30.39,31.86,30.21,30403,93283258.0,5.19,-4.49,-1.43,7.03,3039000000.0
2025-07-07,30.36,30.48,30.63,29.96,12347,37402486.0,2.2,0.3,0.09,2.85,3048000000.0
2025-07-08,30.2,31.73,31.89,30.2,24539,77167258.0,5.54,4.1,1.25,2.45,3173000000.0
2025-07-09,31.73,31.27,32.09,31.09,13905,43871515.0,3.15,-1.45,-0.46,1.39,3127000000.0
2025-07-10,31.09,31.1,31.25,30.41,12482,38490900.0,2.69,-0.54,-0.17,1.25,3110000000.0
2025-07-11,31.1,31.23,31.83,30.88,14357,45026278.0,3.05,0.42,0.13,1.44,3123000000.0
2025-07-14,31.2,30.96,31.29,30.77,7654,23740396.0,1.67,-0.86,-0.27,0.77,3096000000.0
2025-07-15,31.0,30.7,31.05,30.47,8153,25017635.0,1.87,-0.84,-0.26,0.82,3070000000.0
2025-07-16,31.0,30.86,31.35,30.51,7239,22415745.0,2.74,0.52,0.16,0.72,3086000000.0
2025-07-17,30.85,31.05,31.32,30.61,7443,23072266.0,2.3,0.62,0.19,0.74,3105000000.0
2025-07-18,31.0,31.14,31.65,30.95,11369,35500181.0,2.25,0.29,0.09,1.14,3114000000.0
2025-07-21,31.12,31.42,31.49,30.66,8592,26815352.0,2.67,0.9,0.28,0.86,3142000000.0
2025-07-22,31.45,31.34,31.79,31.06,10704,33685422.0,2.32,-0.25,-0.08,1.07,3134000000.0
2025-07-23,31.07,30.97,31.58,30.73,11987,37167213.0,2.71,-1.18,-0.37,1.2,3097000000.0
2025-07-24,30.81,31.49,32.05,30.81,19366,60883338.0,4.0,1.68,0.52,1.94,3149000000.0
2025-07-25,31.49,32.09,32.29,30.92,17881,56582256.0,4.35,1.91,0.6,1.79,3209000000.0000005
2025-07-28,32.01,32.6,33.25,32.01,17708,57857803.0,3.86,1.59,0.51,1.77,3260000000.0
