交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-10-20,22.77,22.96,23.17,22.53,3979,9105753.0,2.81,0.75,0.17,1.2,1002119048.0
2022-10-21,23.07,22.91,23.23,22.75,3368,7751287.0,2.09,-0.22,-0.05,1.02,999936733.0
2022-10-24,23.35,22.4,23.5,22.36,4228,9617860.0,4.98,-2.23,-0.51,1.28,977677119.9999999
2022-10-25,22.58,22.21,22.72,21.91,4308,9590606.0,3.62,-0.85,-0.19,1.3,969384323.0
2022-10-26,22.28,22.99,23.13,22.21,3858,8821649.0,4.14,3.51,0.78,1.16,1003428436.9999999
2022-10-27,22.99,23.72,25.31,22.84,20320,49183872.0,10.74,3.18,0.73,6.13,1035290236.0
2022-10-28,23.53,21.8,23.53,21.8,12962,29330623.0,7.29,-8.09,-1.92,3.91,951489340.0
2022-10-31,22.18,22.7,22.8,21.8,8961,20110762.0,4.59,4.13,0.9,2.7,990771010.0
2022-11-01,22.89,23.07,23.14,22.63,4812,11039879.0,2.25,1.63,0.37,1.45,1006920141.0
2022-11-02,23.4,23.31,23.49,23.0,6617,15370475.0,2.12,1.04,0.24,2.0,1017395253.0
2022-11-03,23.1,23.3,23.58,23.09,4887,11386608.0,2.1,-0.04,-0.01,1.47,1016958790.0
2022-11-04,23.39,23.52,23.55,23.25,4632,10860162.0,1.29,0.94,0.22,1.4,1026560976.0
2022-11-07,23.59,23.68,23.93,23.23,5455,12909579.0,2.98,0.68,0.16,1.65,1033544384.0
2022-11-08,23.68,23.52,23.8,23.35,3481,8170311.0,1.9,-0.68,-0.16,1.05,1026560976.0
2022-11-09,23.52,23.48,23.7,23.39,3136,7383338.0,1.32,-0.17,-0.04,0.95,1024815124.0
2022-11-10,23.48,23.69,23.74,23.21,5286,12473051.0,2.26,0.89,0.21,1.59,1033980847.0
2022-11-11,24.01,23.67,24.13,23.58,6146,14625328.0,2.32,-0.08,-0.02,1.85,1033107921.0000001
2022-11-14,23.67,23.58,23.92,23.5,3967,9397135.0,1.77,-0.38,-0.09,1.2,1029179753.9999999
2022-11-15,23.4,23.93,23.99,23.4,4728,11265596.0,2.5,1.48,0.35,1.43,1044455959.0
2022-11-16,23.93,24.33,24.38,23.85,7650,18449241.0,2.21,1.67,0.4,2.31,1061914478.9999999
2022-11-17,24.33,24.17,24.33,23.96,5122,12333065.0,1.52,-0.66,-0.16,1.55,1054931071.0000001
2022-11-18,24.53,23.95,24.53,23.92,4525,10901561.0,2.52,-0.91,-0.22,1.37,1045328885.0
2022-11-21,24.18,24.03,24.18,23.72,3516,8414941.0,1.92,0.33,0.08,1.06,1048820589.0
2022-11-22,24.03,24.15,24.35,23.8,5010,12095601.0,2.29,0.5,0.12,1.51,1054058144.9999999
2022-11-23,24.13,23.37,24.13,23.01,5174,12083080.0,4.64,-3.23,-0.78,1.56,1020014031.0
2022-11-24,23.56,23.41,23.79,23.34,3751,8829756.0,1.93,0.17,0.04,1.13,1021759883.0
2022-11-25,23.76,23.27,23.76,23.27,2940,6892126.0,2.09,-0.6,-0.14,0.89,1015649401.0
2022-11-28,23.27,22.99,23.33,22.25,3227,7419352.0,4.64,-1.2,-0.28,0.97,1003428436.9999999
2022-11-29,23.1,23.41,23.45,23.03,3311,7702315.0,1.83,1.83,0.42,1.0,1021759883.0
2022-11-30,23.5,23.22,23.59,23.1,5391,12569500.0,2.09,-0.81,-0.19,1.63,1013467086.0
2022-12-01,23.45,23.51,23.86,23.34,7580,17881983.0,2.24,1.25,0.29,2.29,1026124513.0000001
2022-12-02,23.5,23.93,23.95,23.44,5011,11938496.0,2.17,1.79,0.42,1.51,1044455959.0
2022-12-05,23.97,23.92,24.09,23.72,4596,10977265.0,1.55,-0.04,-0.01,1.39,1044019496.0000001
2022-12-06,23.73,23.75,24.03,23.65,4688,11174213.0,1.59,-0.71,-0.17,1.41,1036599625.0
2022-12-07,23.84,23.68,23.84,23.51,3611,8554590.0,1.39,-0.29,-0.07,1.09,1033544384.0
2022-12-08,23.88,23.51,23.88,23.42,3527,8319285.0,1.94,-0.72,-0.17,1.06,1026124513.0000001
2022-12-09,23.55,23.37,23.76,23.24,3775,8849921.0,2.21,-0.6,-0.14,1.14,1020014031.0
2022-12-12,23.45,23.42,23.56,23.18,3675,8585952.0,1.63,0.21,0.05,1.11,1022196346.0000001
2022-12-13,23.41,23.03,23.41,22.85,3105,7187561.0,2.39,-1.67,-0.39,0.94,1005174289.0
2022-12-14,23.0,23.45,23.66,22.87,5794,13573720.0,3.43,1.82,0.42,1.75,1023505735.0
2022-12-15,23.6,23.69,24.12,23.31,7064,16817487.0,3.45,1.02,0.24,2.13,1033980847.0
2022-12-16,23.7,23.81,23.89,23.23,7424,17514944.0,2.79,0.51,0.12,2.24,1039218403.0
2022-12-19,23.69,22.6,23.8,22.54,8636,19826472.0,5.29,-5.08,-1.21,2.61,986406380.0000001
2022-12-20,22.89,22.49,22.9,22.35,3697,8346484.0,2.43,-0.49,-0.11,1.12,981605286.9999999
2022-12-21,22.49,22.55,22.75,22.24,3711,8358689.0,2.27,0.27,0.06,1.12,984224065.0
2022-12-22,22.51,21.93,22.91,21.93,6155,13784703.0,4.35,-2.75,-0.62,1.86,957163359.0
2022-12-23,21.91,21.93,22.26,21.75,3677,8088380.0,2.33,0.0,0.0,1.11,957163359.0
2022-12-26,21.96,22.17,22.25,21.93,2104,4659690.0,1.46,1.09,0.24,0.63,967638471.0000001
2022-12-27,22.12,22.38,22.49,21.95,3030,6723604.0,2.44,0.95,0.21,0.91,976804194.0
2022-12-28,22.14,21.82,22.35,21.8,2757,6062699.0,2.46,-2.5,-0.56,0.83,952362266.0
2022-12-29,21.82,21.53,21.94,21.52,3187,6912461.0,1.92,-1.33,-0.29,0.96,939704839.0
2022-12-30,21.55,21.79,21.91,21.5,2698,5837645.0,1.9,1.21,0.26,0.81,951052877.0
2023-01-03,21.71,22.31,22.35,21.71,3762,8335146.0,2.94,2.39,0.52,1.14,973748953.0
2023-01-04,22.32,22.51,22.75,22.17,4048,9106128.0,2.6,0.9,0.2,1.22,982478213.0000001
2023-01-05,22.51,22.47,22.62,22.27,2664,5985878.0,1.55,-0.18,-0.04,0.8,980732361.0
2023-01-06,22.41,22.92,23.6,22.41,10450,24069191.0,5.3,2.0,0.45,3.15,1000373196.0000001
2023-01-09,23.17,24.56,24.58,22.82,24055,57640205.0,7.68,7.16,1.64,7.26,1071953128.0
2023-01-10,24.5,24.57,25.17,24.11,15710,38840370.0,4.32,0.04,0.01,4.74,1072389591.0
2023-01-11,24.44,24.37,25.23,24.21,7677,18853961.0,4.15,-0.81,-0.2,2.32,1063660331.0
2023-01-12,24.33,25.3,25.65,24.16,16370,40834421.0,6.11,3.82,0.93,4.94,1104251390.0
2023-01-13,25.27,25.25,25.5,24.91,9013,22643074.0,2.33,-0.2,-0.05,2.72,1102069075.0
2023-01-16,25.38,25.3,25.54,24.96,8529,21531208.0,2.3,0.2,0.05,2.57,1104251390.0
2023-01-17,25.47,25.64,25.86,25.2,7365,18861499.0,2.61,1.34,0.34,2.22,1119091132.0
2023-01-18,25.83,25.89,26.31,25.46,6484,16807957.0,3.32,0.98,0.25,1.96,1130002707.0
2023-01-19,25.9,26.06,26.25,25.81,7957,20725400.0,1.7,0.66,0.17,2.4,1137422578.0
2023-01-20,26.08,26.38,26.66,25.88,7897,20870782.0,2.99,1.23,0.32,2.38,1151389394.0
2023-01-30,26.29,26.33,27.0,26.14,9432,24970217.0,3.26,-0.19,-0.05,2.85,1149207079.0
2023-01-31,26.25,26.37,26.61,25.98,8849,23258517.0,2.39,0.15,0.04,2.67,1150952931.0
2023-02-01,26.24,26.54,26.8,26.16,6599,17512516.0,2.43,0.64,0.17,1.99,1158372802.0
2023-02-02,26.83,26.44,26.83,26.26,5377,14229873.0,2.15,-0.38,-0.1,1.62,1154008172.0
2023-02-03,26.43,26.44,26.8,26.04,5551,14619494.0,2.87,0.0,0.0,1.67,1154008172.0
2023-02-06,26.71,26.08,26.71,26.0,4634,12165120.0,2.69,-1.36,-0.36,1.4,1138295504.0
2023-02-07,26.25,26.0,26.25,25.62,7930,20546219.0,2.42,-0.31,-0.08,2.39,1134803800.0
2023-02-08,26.06,25.68,26.18,25.61,4806,12390209.0,2.19,-1.23,-0.32,1.45,1120836984.0
2023-02-09,25.67,26.3,26.69,25.51,6695,17535107.0,4.6,2.41,0.62,2.02,1147897690.0
2023-02-10,26.62,26.08,26.65,25.9,4403,11501314.0,2.85,-0.84,-0.22,1.33,1138295504.0
2023-02-13,26.56,26.15,26.56,25.62,5627,14585149.0,3.6,0.27,0.07,1.7,1141350745.0
2023-02-14,26.54,26.31,26.85,25.96,8122,21468575.0,3.4,0.61,0.16,2.45,1148334153.0
2023-02-15,26.27,26.65,27.05,26.0,8402,22439215.0,3.99,1.29,0.34,2.54,1163173895.0
2023-02-16,27.08,25.6,27.08,25.32,8574,22450320.0,6.6,-3.94,-1.05,2.59,1117345280.0
2023-02-17,25.58,25.76,26.6,25.55,5121,13280846.0,4.1,0.63,0.16,1.55,1124328688.0
2023-02-20,25.75,26.4,26.6,25.41,9453,24698634.0,4.62,2.48,0.64,2.85,1152262320.0
2023-02-21,26.41,26.04,26.55,25.76,4492,11754805.0,2.99,-1.36,-0.36,1.36,1136549652.0
2023-02-22,25.91,26.38,26.43,25.86,4977,13075195.0,2.19,1.31,0.34,1.5,1151389394.0
2023-02-23,26.5,26.2,26.57,25.81,5315,13848375.0,2.88,-0.68,-0.18,1.6,1143533060.0
2023-02-24,26.1,25.82,26.17,25.76,4485,11624507.0,1.56,-1.45,-0.38,1.35,1126947466.0
2023-02-27,25.99,25.65,26.25,25.6,3930,10189137.0,2.52,-0.66,-0.17,1.19,1119527595.0
2023-02-28,26.18,25.66,26.18,25.43,3793,9728621.0,2.92,0.04,0.01,1.14,1119964058.0
2023-03-01,25.65,25.93,25.99,25.49,6290,16168252.0,1.95,1.05,0.27,1.9,1131748559.0
2023-03-02,25.9,25.0,25.9,24.96,7493,19019793.0,3.63,-3.59,-0.93,2.26,1091157500.0
2023-03-03,25.11,25.14,25.37,24.77,10013,24922349.0,2.4,0.56,0.14,3.02,1097267982.0
2023-03-06,25.1,24.88,25.14,24.61,4667,11601617.0,2.11,-1.03,-0.26,1.41,1085919944.0
2023-03-07,24.81,24.45,25.04,24.45,4171,10338499.0,2.37,-1.73,-0.43,1.26,1067152035.0
2023-03-08,24.45,25.09,25.1,24.44,4160,10339083.0,2.7,2.62,0.64,1.26,1095085667.0
2023-03-09,25.15,25.07,25.15,24.78,5194,12973670.0,1.47,-0.08,-0.02,1.57,1094212741.0
2023-03-10,25.04,24.71,25.21,24.7,2774,6904767.0,2.03,-1.44,-0.36,0.84,1078500073.0
2023-03-13,25.01,25.04,25.16,24.62,5584,13875709.0,2.19,1.34,0.33,1.68,1092903352.0
2023-03-14,25.67,24.36,25.67,24.15,7685,18830889.0,6.07,-2.72,-0.68,2.32,1063223868.0
2023-03-15,24.35,24.68,24.89,24.35,3794,9378082.0,2.22,1.31,0.32,1.14,1077190684.0
2023-03-16,24.41,24.33,24.77,24.31,3300,8102308.0,1.86,-1.42,-0.35,1.0,1061914478.9999999
2023-03-17,24.55,24.43,24.77,24.4,3064,7528951.0,1.52,0.41,0.1,0.92,1066279109.0
2023-03-20,24.53,24.12,24.57,23.9,3186,7685691.0,2.74,-1.27,-0.31,0.96,1052748756.0
2023-03-21,24.12,25.06,25.09,24.08,5375,13309163.0,4.19,3.9,0.94,1.62,1093776278.0
2023-03-22,25.06,25.07,25.28,25.0,4231,10637795.0,1.12,0.04,0.01,1.28,1094212741.0
2023-03-23,25.05,24.85,25.11,24.6,4000,9939501.0,2.03,-0.88,-0.22,1.21,1084610555.0
2023-03-24,24.65,24.69,24.99,24.61,3806,9403165.0,1.53,-0.64,-0.16,1.15,1077627147.0
2023-03-27,24.8,24.77,24.96,24.51,4651,11501541.0,1.82,0.32,0.08,1.4,1081118851.0
2023-03-28,24.67,24.52,24.81,24.25,3494,8590944.0,2.26,-1.01,-0.25,1.05,1070207276.0
2023-03-29,24.56,24.29,24.68,24.2,3580,8706907.0,1.96,-0.94,-0.23,1.08,1060168627.0
2023-03-30,24.38,23.97,24.38,23.78,3691,8856989.0,2.47,-1.32,-0.32,1.11,1046201811.0
2023-03-31,24.08,24.3,24.47,24.02,4485,10886611.0,1.88,1.38,0.33,1.35,1060605090.0
2023-04-03,24.3,24.47,24.48,24.12,3679,8951429.0,1.48,0.7,0.17,1.11,1068024961.0
2023-04-04,24.47,24.06,24.58,24.0,5077,12278816.0,2.37,-1.68,-0.41,1.53,1050129978.0
2023-04-06,24.3,23.98,24.3,23.79,3559,8545036.0,2.12,-0.33,-0.08,1.07,1046638274.0
2023-04-07,23.98,23.81,24.04,23.75,4382,10461965.0,1.21,-0.71,-0.17,1.32,1039218403.0
2023-04-10,23.77,23.23,23.78,23.11,8918,20877268.0,2.81,-2.44,-0.58,2.69,1013903549.0
2023-04-11,23.23,23.26,23.4,23.01,7005,16262782.0,1.68,0.13,0.03,2.11,1015212938.0000001
2023-04-12,23.34,23.28,23.47,23.06,5272,12236391.0,1.76,0.09,0.02,1.59,1016085864.0
2023-04-13,23.38,23.36,23.49,23.09,3065,7144452.0,1.72,0.34,0.08,0.92,1019577568.0
2023-04-14,23.15,23.24,23.55,23.05,4181,9712712.0,2.14,-0.51,-0.12,1.26,1014340011.9999999
2023-04-17,23.24,23.3,23.38,23.16,3111,7235505.0,0.95,0.26,0.06,0.94,1016958790.0
2023-04-18,23.35,23.16,23.35,23.12,3613,8381183.0,0.99,-0.6,-0.14,1.09,1010848308.0
2023-04-19,23.16,23.15,23.61,23.02,3449,8023224.0,2.55,-0.04,-0.01,1.04,1010411844.9999999
2023-04-20,23.26,22.96,23.35,22.71,3159,7245449.0,2.76,-0.82,-0.19,0.95,1002119048.0
2023-04-21,22.95,22.26,23.0,22.18,4318,9711384.0,3.57,-3.05,-0.7,1.3,971566638.0000001
2023-04-24,22.22,22.46,22.5,21.82,3002,6656901.0,3.05,0.9,0.2,0.91,980295898.0
2023-04-25,22.38,21.72,22.38,21.44,5756,12511623.0,4.19,-3.29,-0.74,1.74,947997636.0
2023-04-26,21.72,21.99,22.34,21.72,3310,7309487.0,2.85,1.24,0.27,1.0,959782136.9999999
2023-04-27,21.99,22.39,22.69,21.8,4999,11193113.0,4.05,1.82,0.4,1.51,977240657.0
2023-04-28,21.98,22.55,22.65,21.72,5228,11702708.0,4.15,0.71,0.16,1.58,984224065.0
2023-05-04,22.34,22.69,22.71,22.32,6781,15263133.0,1.73,0.62,0.14,2.05,990334547.0
2023-05-05,22.53,22.55,22.75,22.41,2659,6004440.0,1.5,-0.62,-0.14,0.8,984224065.0
2023-05-08,22.65,22.51,22.87,22.31,3548,8012703.0,2.48,-0.18,-0.04,1.07,982478213.0000001
2023-05-09,22.41,22.08,22.62,21.92,3842,8539531.0,3.11,-1.91,-0.43,1.16,963710303.9999999
2023-05-10,22.03,22.38,22.48,22.02,2875,6413285.0,2.08,1.36,0.3,0.87,976804194.0
2023-05-11,22.32,22.63,22.69,22.32,1992,4497788.0,1.65,1.12,0.25,0.6,987715769.0
2023-05-12,22.55,22.5,22.77,22.24,3558,8035055.0,2.34,-0.57,-0.13,1.07,982041750.0
2023-05-15,22.61,22.49,22.62,22.0,7828,17442517.0,2.76,-0.04,-0.01,2.36,981605286.9999999
2023-05-16,22.47,22.53,22.56,22.22,3823,8569403.0,1.51,0.18,0.04,1.15,983351139.0
2023-05-17,22.36,22.79,22.81,22.32,3173,7194154.0,2.17,1.15,0.26,0.96,994699177.0
2023-05-18,22.83,22.8,22.9,22.62,3749,8527377.0,1.23,0.04,0.01,1.13,995135640.0
2023-05-19,22.89,23.06,23.06,22.64,3274,7484002.0,1.84,1.14,0.26,0.99,1006483678.0
2023-05-22,23.09,23.54,23.95,22.7,13516,31776673.0,5.42,2.08,0.48,4.08,1027433902.0
2023-05-23,23.47,23.41,23.71,23.31,8396,19734520.0,1.7,-0.55,-0.13,2.53,1021759883.0
2023-05-24,23.34,23.5,23.65,23.33,5797,13624195.0,1.37,0.38,0.09,1.75,1025688050.0
2023-05-25,23.49,23.68,23.73,23.42,5234,12331437.0,1.32,0.77,0.18,1.58,1033544384.0
2023-05-26,23.79,23.48,23.96,23.35,3349,7879698.0,2.58,-0.84,-0.2,1.01,1024815124.0
2023-05-29,23.72,23.52,23.78,23.3,3309,7762822.0,2.04,0.17,0.04,1.0,1026560976.0
2023-05-30,23.66,23.59,23.75,23.23,4131,9688945.0,2.21,0.3,0.07,1.25,1029616217.0
2023-05-31,23.76,23.53,23.76,23.41,2997,7053003.0,1.48,-0.25,-0.06,0.9,1026997439.0
2023-06-01,23.74,23.76,23.93,23.41,6463,15337160.0,2.21,0.98,0.23,1.95,1037036088.0000001
2023-06-02,23.75,23.8,23.92,23.61,4682,11154230.0,1.3,0.17,0.04,1.41,1038781940.0
2023-06-05,23.97,23.9,23.98,23.72,3250,7753235.0,1.09,0.42,0.1,0.98,1043146569.9999999
2023-06-06,23.91,23.58,23.91,23.45,3805,9021500.0,1.92,-1.34,-0.32,1.15,1029179753.9999999
2023-06-07,23.58,23.5,23.81,23.27,3044,7158817.0,2.29,-0.34,-0.08,0.92,1025688050.0
2023-06-08,23.43,23.34,23.64,23.31,3020,7076053.0,1.4,-0.68,-0.16,0.91,1018704642.0
2023-06-09,23.34,23.0,23.52,22.94,6157,14250333.0,2.49,-1.46,-0.34,1.86,1003864900.0
2023-06-12,23.1,23.53,23.65,22.7,5243,12151986.0,4.13,2.3,0.53,1.58,1026997439.0
2023-06-13,23.22,23.64,23.73,23.22,3590,8476853.0,2.17,0.47,0.11,1.08,1031798532.0
2023-06-14,23.37,23.78,23.82,23.26,4716,11145545.0,2.37,0.59,0.14,1.42,1037909014.0
2023-06-15,23.51,23.35,23.69,23.24,3477,8133419.0,1.89,-1.81,-0.43,1.05,1019141105.0000001
2023-06-16,23.34,23.23,23.5,23.22,3469,8093973.0,1.2,-0.51,-0.12,1.05,1013903549.0
2023-06-19,23.23,23.13,23.48,22.95,3868,8967941.0,2.28,-0.43,-0.1,1.17,1009538919.0
2023-06-20,23.15,22.92,23.22,22.85,3426,7872791.0,1.6,-0.91,-0.21,1.03,1000373196.0000001
2023-06-21,22.81,22.63,23.03,22.58,3154,7181785.0,1.96,-1.27,-0.29,0.95,987715769.0
2023-06-26,22.51,22.27,22.79,22.2,3712,8318568.0,2.61,-1.59,-0.36,1.12,972003101.0
2023-06-27,22.33,22.75,22.78,22.22,5189,11719306.0,2.51,2.16,0.48,1.57,992953325.0
2023-06-28,22.76,22.6,22.77,22.0,5612,12558749.0,3.38,-0.66,-0.15,1.69,986406380.0000001
2023-06-29,22.59,22.85,23.02,22.31,5887,13466786.0,3.14,1.11,0.25,1.78,997317955.0000001
2023-06-30,22.88,23.23,23.5,22.77,3765,8718549.0,3.19,1.66,0.38,1.14,1013903549.0
2023-07-03,23.46,23.25,23.62,23.18,4106,9601968.0,1.89,0.09,0.02,1.24,1014776475.0
2023-07-04,23.25,23.45,23.5,23.17,4137,9679316.0,1.42,0.86,0.2,1.25,1023505735.0
2023-07-05,23.58,23.36,23.58,23.25,4034,9447111.0,1.41,-0.38,-0.09,1.22,1019577568.0
2023-07-06,23.36,23.41,23.52,23.11,3708,8684872.0,1.76,0.21,0.05,1.12,1021759883.0
2023-07-07,23.41,23.22,23.45,23.08,2834,6593065.0,1.58,-0.81,-0.19,0.86,1013467086.0
2023-07-10,23.23,23.27,23.67,23.17,2720,6332702.0,2.15,0.22,0.05,0.82,1015649401.0
2023-07-11,23.27,23.7,23.74,23.23,6737,15887102.0,2.19,1.85,0.43,2.03,1034417310.0
2023-07-12,23.7,23.52,23.95,23.43,4287,10160498.0,2.19,-0.76,-0.18,1.29,1026560976.0
2023-07-13,23.58,23.71,23.89,23.33,4102,9692136.0,2.38,0.81,0.19,1.24,1034853773.0
2023-07-14,23.71,23.76,23.79,23.58,3830,9078906.0,0.89,0.21,0.05,1.16,1037036088.0000001
2023-07-17,23.76,23.97,24.03,23.45,6589,15681258.0,2.44,0.88,0.21,1.99,1046201811.0
2023-07-18,23.8,23.81,23.93,23.01,5570,13189018.0,3.84,-0.67,-0.16,1.68,1039218403.0
2023-07-19,23.81,23.71,24.1,23.64,3696,8800922.0,1.93,-0.42,-0.1,1.12,1034853773.0
2023-07-20,23.49,23.55,23.95,23.49,4986,11819749.0,1.94,-0.67,-0.16,1.5,1027870365.0
2023-07-21,23.55,23.65,23.95,23.33,4709,11168885.0,2.63,0.42,0.1,1.42,1032234994.9999999
2023-07-24,23.82,23.8,23.95,23.4,6542,15537953.0,2.33,0.63,0.15,1.97,1038781940.0
2023-07-25,23.92,24.03,24.09,23.61,6425,15372587.0,2.02,0.97,0.23,1.94,1048820589.0
2023-07-26,24.06,24.27,24.44,23.98,7994,19408399.0,1.91,1.0,0.24,2.41,1059295701.0
2023-07-27,24.27,24.12,24.38,24.04,4941,11953393.0,1.4,-0.62,-0.15,1.49,1052748756.0
2023-07-28,24.26,24.9,26.49,24.26,27250,68180955.0,9.25,3.23,0.78,8.22,1086792870.0
2023-07-31,24.4,24.5,24.66,24.03,20789,50490390.0,2.53,-1.61,-0.4,6.27,1069334350.0
2023-08-01,24.49,25.7,28.0,24.16,51396,135252558.0,15.67,4.9,1.2,15.51,1121709910.0
2023-08-02,25.07,26.47,27.3,25.07,49341,129099306.0,8.68,3.0,0.77,14.89,1155317561.0
2023-08-03,26.48,25.88,26.48,25.45,29084,75117002.0,3.89,-2.23,-0.59,8.77,1129566244.0
2023-08-04,25.91,25.3,26.16,25.03,25537,64579777.0,4.37,-2.24,-0.58,7.7,1104251390.0
2023-08-07,25.37,24.8,25.38,24.62,15206,37810414.0,3.0,-1.98,-0.5,4.59,1082428240.0
2023-08-08,24.65,25.15,25.39,24.54,16929,42499078.0,3.43,1.41,0.35,5.11,1097704445.0
2023-08-09,24.88,24.61,25.04,24.51,11083,27368249.0,2.11,-2.15,-0.54,3.34,1074135443.0
2023-08-10,24.48,24.35,24.8,24.21,10038,24491933.0,2.4,-1.06,-0.26,3.03,1062787405.0000001
2023-08-11,24.24,23.8,24.47,23.75,9308,22400728.0,2.96,-2.26,-0.55,2.81,1038781940.0
2023-08-14,23.88,23.88,24.08,23.42,6093,14426953.0,2.77,0.34,0.08,1.84,1042273644.0
2023-08-15,23.85,23.99,24.12,23.72,6356,15222520.0,1.68,0.46,0.11,1.92,1047074736.9999999
2023-08-16,24.07,24.46,24.88,23.65,14850,36450624.0,5.13,1.96,0.47,4.48,1067588498.0
2023-08-17,24.34,24.67,24.68,23.88,9553,23201820.0,3.27,0.86,0.21,2.88,1076754221.0
2023-08-18,24.66,24.44,25.13,24.32,13036,32256526.0,3.28,-0.93,-0.23,3.93,1066715572.0
2023-08-21,24.7,24.72,24.87,24.35,8532,21074255.0,2.13,1.15,0.28,2.57,1078936536.0
2023-08-22,24.79,24.36,25.01,23.9,11903,29000094.0,4.49,-1.46,-0.36,3.59,1063223868.0
2023-08-23,24.09,24.16,24.55,24.0,8634,20923955.0,2.26,-0.82,-0.2,2.6,1054494608.0
2023-08-24,24.33,24.24,24.88,23.1,17532,41884447.0,7.37,0.33,0.08,5.29,1057986311.9999999
2023-08-25,24.69,24.31,25.5,24.12,21326,52772714.0,5.69,0.29,0.07,6.43,1061041553.0
2023-08-28,25.38,24.19,25.38,23.8,20349,49665711.0,6.5,-0.49,-0.12,6.14,1055803997.0
2023-08-29,24.03,25.05,25.06,24.0,14888,36923283.0,4.38,3.56,0.86,4.49,1093339815.0
2023-08-30,24.99,24.93,25.49,24.87,10829,27240414.0,2.48,-0.48,-0.12,3.27,1088102259.0
2023-08-31,24.94,25.3,25.62,24.7,14648,37067834.0,3.69,1.48,0.37,4.42,1104251390.0
2023-09-01,25.2,25.21,25.53,25.01,9551,24150080.0,2.06,-0.36,-0.09,2.88,1100323223.0
2023-09-04,25.26,25.34,25.55,25.06,7180,18138585.0,1.94,0.52,0.13,2.17,1105997242.0
2023-09-05,25.24,25.15,25.44,25.04,6093,15340855.0,1.58,-0.75,-0.19,1.84,1097704445.0
2023-09-06,25.16,25.38,25.44,25.15,4807,12174460.0,1.15,0.91,0.23,1.45,1107743094.0
2023-09-07,25.41,24.92,25.42,24.91,5049,12654471.0,2.01,-1.81,-0.46,1.52,1087665796.0
2023-09-08,24.9,24.66,25.19,24.6,4378,10892307.0,2.37,-1.04,-0.26,1.32,1076317758.0
2023-09-11,24.72,24.8,25.17,24.58,5883,14637078.0,2.39,0.57,0.14,1.77,1082428240.0
2023-09-12,25.07,24.7,25.08,24.57,5070,12516393.0,2.06,-0.4,-0.1,1.53,1078063610.0
2023-09-13,24.5,24.43,24.7,24.21,5285,12919212.0,1.98,-1.09,-0.27,1.59,1066279109.0
2023-09-14,24.45,24.17,24.6,23.91,5571,13452574.0,2.82,-1.06,-0.26,1.68,1054931071.0000001
2023-09-15,24.37,24.17,24.37,23.91,5248,12674859.0,1.9,0.0,0.0,1.58,1054931071.0000001
2023-09-18,24.41,25.08,25.31,24.02,9357,23298764.0,5.34,3.76,0.91,2.82,1094649204.0
2023-09-19,25.08,24.58,25.24,24.36,7841,19380346.0,3.51,-1.99,-0.5,1.84,1072826053.9999999
2023-09-20,24.6,24.48,24.9,24.28,4451,10948512.0,2.52,-0.41,-0.1,1.05,1068461424.0
2023-09-21,24.31,24.12,24.53,24.02,4226,10241671.0,2.08,-1.47,-0.36,0.99,1052748756.0
2023-09-22,24.48,24.61,24.66,23.86,8233,19996848.0,3.32,2.03,0.49,1.93,1074135443.0
2023-09-25,24.55,24.59,24.77,24.21,5289,12961095.0,2.28,-0.08,-0.02,1.24,1073262517.0
2023-09-26,24.57,24.18,24.57,24.1,3246,7870912.0,1.91,-1.67,-0.41,0.76,1055367534.0
2023-09-27,24.34,24.55,24.7,23.92,5802,14201753.0,3.23,1.53,0.37,1.36,1071516665.0
2023-09-28,24.55,24.87,25.04,24.4,5571,13841819.0,2.61,1.3,0.32,1.31,1085483481.0
2023-10-09,24.87,24.4,24.9,24.14,5762,14069329.0,3.06,-1.89,-0.47,1.35,1064969719.9999999
2023-10-10,24.59,24.24,24.65,24.15,4156,10106321.0,2.05,-0.66,-0.16,0.98,1057986311.9999999
2023-10-11,24.24,24.23,24.47,24.05,3471,8415128.0,1.73,-0.04,-0.01,0.82,1057549849.0
2023-10-12,24.31,24.4,24.44,23.91,5149,12439710.0,2.19,0.7,0.17,1.21,1064969719.9999999
2023-10-13,24.3,23.14,24.4,23.06,11793,27637935.0,5.49,-5.16,-1.26,2.77,1009975382.0
2023-10-16,23.14,23.15,23.35,22.76,6430,14794308.0,2.55,0.04,0.01,1.51,1010411844.9999999
2023-10-17,23.1,23.41,23.55,22.9,3951,9179627.0,2.81,1.12,0.26,0.93,1021759883.0
2023-10-18,23.35,22.84,23.39,22.78,4298,9862450.0,2.61,-2.43,-0.57,1.01,996881492.0
2023-10-19,22.82,23.13,23.84,22.61,7279,16994745.0,5.39,1.27,0.29,1.71,1009538919.0
2023-10-20,23.12,22.82,23.5,22.74,4723,10842131.0,3.29,-1.34,-0.31,1.11,996008566.0
2023-10-23,22.92,22.02,22.97,21.92,7073,15755859.0,4.6,-3.51,-0.8,1.66,961091526.0
2023-10-24,22.03,23.46,23.5,22.03,9736,22470112.0,6.68,6.54,1.44,2.29,1023942198.0
2023-10-25,23.69,23.5,23.69,23.22,4029,9470865.0,2.0,0.17,0.04,0.95,1025688050.0
2023-10-26,23.5,23.47,23.81,23.17,3191,7460459.0,2.72,-0.13,-0.03,0.75,1024378661.0
