交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-06-09,29.14,28.73,29.14,28.22,52502,150522798.0,3.2,-0.1,-0.03,2.92,16353172454.45
2020-06-10,29.22,28.75,29.22,28.15,28410,81024161.0,3.72,0.07,0.02,1.58,16364556493.75
2020-06-11,28.68,28.18,29.2,27.82,64102,180766958.0,4.8,-1.98,-0.57,3.57,16040111373.7
2020-06-12,27.1,28.08,28.48,26.83,52487,145803528.0,5.86,-0.35,-0.1,2.92,15983191177.199999
2020-06-15,28.51,27.77,28.66,27.55,36927,103860505.0,3.95,-1.1,-0.31,2.06,15806738568.05
2020-06-16,28.2,27.85,28.48,27.72,33779,94589016.0,2.74,0.29,0.08,1.88,15852274725.25
2020-06-17,28.1,28.46,29.08,27.33,55482,156569475.0,6.28,2.19,0.61,3.09,16199487923.9
2020-06-18,28.52,28.25,28.93,27.47,45418,127182179.0,5.13,-0.74,-0.21,2.53,16079955511.25
2020-06-19,27.94,31.08,31.08,27.83,63830,192395339.0,11.5,10.02,2.83,3.55,17690797072.2
2020-06-22,31.08,30.25,31.4,30.15,73074,224067178.0,4.02,-2.67,-0.83,4.07,17218359441.25
2020-06-23,30.56,30.25,30.68,29.65,46441,140025855.0,3.4,0.0,0.0,2.59,17218359441.25
2020-06-24,30.3,31.49,31.5,29.86,58031,178540308.0,5.42,4.1,1.24,3.23,17924169877.85
2020-06-29,31.0,30.4,31.1,29.9,42704,129925938.0,3.81,-3.46,-1.09,2.38,17303739736.0
2020-06-30,30.61,30.21,31.08,30.12,25582,77962842.0,3.16,-0.63,-0.19,1.42,17195591362.65
2020-07-01,30.39,31.46,32.38,30.05,47552,148546361.0,7.71,4.14,1.25,2.65,17907093818.9
2020-07-02,31.51,31.94,32.23,31.2,36926,116862355.0,3.27,1.53,0.48,2.06,18180310762.100002
2020-07-03,32.21,31.79,32.37,31.51,38432,122616556.0,2.69,-0.47,-0.15,2.14,18094930467.35
2020-07-06,32.1,31.7,32.1,31.1,57385,180934379.0,3.15,-0.28,-0.09,3.19,18043702290.5
2020-07-07,31.77,33.0,33.44,31.55,58728,191371859.0,5.96,4.1,1.3,3.27,18783664845.0
2020-07-08,32.5,32.0,33.2,30.74,79968,253232685.0,7.45,-3.03,-1.0,4.45,18214462880.0
2020-07-09,31.6,32.54,32.95,31.0,53954,172881790.0,6.09,1.69,0.54,3.0,18521831941.1
2020-07-10,32.27,32.18,32.96,32.01,38572,125150660.0,2.92,-1.11,-0.36,2.15,18316919233.7
2020-07-13,32.8,33.01,33.35,32.06,46874,153204704.0,4.01,2.58,0.83,2.61,18789356864.649998
2020-07-14,33.29,31.94,33.29,31.26,45900,146839268.0,6.15,-3.24,-1.07,2.55,18180310762.100002
2020-07-15,31.94,31.25,32.29,31.09,30661,96748046.0,3.76,-2.16,-0.69,1.71,17787561406.25
2020-07-16,31.55,29.2,32.13,29.12,46412,141704654.0,9.63,-6.56,-2.05,2.58,16620697378.0
2020-07-17,29.23,29.2,30.5,28.52,48469,142689554.0,6.78,0.0,0.0,2.7,16620697378.0
2020-07-20,29.5,29.0,29.7,28.29,57797,166232105.0,4.83,-0.68,-0.2,3.22,16506856985.0
2020-07-21,29.0,29.69,30.8,28.89,52542,155571959.0,6.59,2.38,0.69,2.92,16899606340.85
2020-07-22,29.65,29.53,30.28,29.3,38488,114421916.0,3.3,-0.54,-0.16,2.14,16808534026.45
2020-07-23,29.48,29.22,29.88,28.53,32280,94101591.0,4.57,-1.05,-0.31,1.8,16632081417.3
2020-07-24,29.39,28.1,30.2,28.05,65895,191214099.0,7.36,-3.83,-1.12,3.67,15994575216.5
2020-07-27,28.11,29.18,29.49,27.5,64278,185550543.0,7.08,3.84,1.08,3.58,16609313338.7
2020-07-28,29.33,29.5,29.86,28.8,30545,89344052.0,3.63,1.1,0.32,1.7,16791457967.5
2020-07-29,29.3,30.72,30.74,29.05,49017,148654781.0,5.73,4.14,1.22,2.73,17485884364.8
2020-07-30,31.35,30.75,31.66,29.91,55558,170569941.0,5.7,0.1,0.03,3.09,17502960423.75
2020-07-31,30.7,31.6,32.2,30.51,44170,139035632.0,5.5,2.76,0.85,2.46,17986782094.0
2020-08-03,32.2,32.53,32.77,31.51,32116,103358760.0,3.99,2.94,0.93,1.79,18516139921.45
2020-08-04,32.78,32.89,34.19,32.34,41559,138175756.0,5.69,1.11,0.36,2.31,18721052628.85
2020-08-05,32.87,36.18,36.18,32.52,49299,172115061.0,11.13,10.0,3.29,2.74,20593727093.7
2020-08-06,37.7,35.7,37.7,34.97,59815,214460972.0,7.55,-1.33,-0.48,3.33,20320510150.5
2020-08-07,36.0,38.9,38.97,35.8,78032,294923920.0,8.88,8.96,3.2,4.34,22141956438.5
2020-08-10,37.8,39.44,40.64,36.51,73281,281228448.0,10.62,1.39,0.54,4.08,22449325499.6
2020-08-11,39.0,38.24,40.18,37.84,43933,169874900.0,5.93,-3.04,-1.2,2.45,21766283141.600002
2020-08-12,38.0,37.2,38.99,36.3,56148,209847872.0,7.03,-2.72,-1.04,3.13,21174313098.0
2020-08-13,37.5,38.81,40.3,37.0,49626,191751919.0,8.87,4.33,1.61,2.76,22090728261.65
2020-08-14,38.56,38.92,39.28,37.72,27444,105633922.0,4.02,0.28,0.11,1.53,22153340477.8
2020-08-17,39.28,39.61,40.4,38.44,28409,111890957.0,5.04,1.77,0.69,1.58,22546089833.65
2020-08-18,40.2,39.58,40.39,38.22,25157,98654493.0,5.48,-0.08,-0.03,1.4,22529013774.7
2020-08-19,40.19,38.58,40.58,38.58,33018,130149955.0,5.05,-2.53,-1.0,1.84,21959811809.7
2020-08-20,37.77,37.73,40.23,37.25,70945,274773840.0,7.72,-2.2,-0.85,3.95,21475990139.449997
2020-08-21,38.7,38.4,39.99,38.0,81500,318190400.0,5.27,1.78,0.67,4.54,21857355456.0
2020-08-24,38.85,39.35,39.79,37.9,67047,261029895.0,4.92,2.47,0.95,3.73,22398097322.75
2020-08-25,39.34,38.13,39.49,37.26,61304,233554303.0,5.67,-3.1,-1.22,3.41,21703670925.45
2020-08-26,38.81,38.15,39.18,37.53,39691,152617231.0,4.33,0.05,0.02,2.21,21715054964.75
2020-08-27,38.98,40.38,40.64,37.8,51476,204106946.0,7.44,5.85,2.23,2.87,22984375346.7
2020-08-28,40.3,40.35,40.74,37.33,72199,279692400.0,8.44,-0.07,-0.03,4.02,22967299287.75
2020-08-31,39.2,38.57,40.19,38.4,58788,229691608.0,4.44,-4.41,-1.78,3.27,21954119790.05
2020-09-01,38.38,40.4,40.6,38.34,56647,225409791.0,5.86,4.74,1.83,3.15,22995759386.0
2020-09-02,40.4,41.6,42.19,38.8,62793,254028045.0,8.39,2.97,1.2,3.5,23678801744.0
2020-09-03,41.76,42.82,43.88,41.05,58202,248607337.0,6.8,2.93,1.22,3.24,24373228141.3
2020-09-04,42.0,42.88,43.95,41.7,32019,137316727.0,5.25,0.14,0.06,1.78,24407380259.2
2020-09-07,43.4,42.49,44.18,42.17,33300,143278289.0,4.69,-0.91,-0.39,1.85,24185391492.850002
2020-09-08,42.14,42.73,43.0,41.0,31877,134331988.0,4.71,0.56,0.24,1.77,24321999964.449997
2020-09-09,42.27,39.97,42.58,39.3,45624,186773897.0,7.68,-6.46,-2.76,2.54,22751002541.05
2020-09-10,40.21,39.64,40.8,39.0,33718,134773667.0,4.5,-0.83,-0.33,1.88,22563165892.6
2020-09-11,39.35,41.92,42.28,39.13,36362,149648678.0,7.95,5.75,2.28,2.02,23860946372.8
2020-09-14,42.62,43.1,44.08,41.6,30530,131521866.0,5.92,2.81,1.18,1.7,24532604691.5
2020-09-15,43.21,43.14,44.0,42.11,26766,115493642.0,4.39,0.09,0.04,1.49,24555372770.1
2020-09-16,42.96,43.36,43.54,42.0,23611,101487667.0,3.57,0.51,0.22,1.31,24680597202.4
2020-09-17,43.8,47.7,47.7,43.8,55871,257973915.0,8.99,10.01,4.34,3.11,27150933730.5
2020-09-18,48.93,50.1,51.28,48.51,64784,321731424.0,5.81,5.03,2.4,3.61,28517018446.5
2020-09-21,51.1,50.16,51.28,49.5,37638,188760388.0,3.55,0.12,0.06,2.1,28551170564.399998
2020-09-22,50.16,49.74,50.75,49.23,31466,157357672.0,3.03,-0.84,-0.42,1.75,28312105739.100002
2020-09-23,50.63,49.4,50.88,49.03,34534,171373160.0,3.72,-0.68,-0.34,1.92,28118577071.0
2020-09-24,49.87,48.9,49.88,48.5,18354,89794353.0,2.79,-1.01,-0.5,1.02,27833976088.5
2020-09-25,49.33,46.4,49.33,46.1,40738,191857687.0,6.61,-5.11,-2.5,2.27,26410971176.0
2020-09-28,47.0,45.93,47.47,45.4,47072,216786992.0,4.46,-1.01,-0.47,2.62,26143446252.45
2020-09-29,46.04,46.71,47.35,45.1,23688,110346765.0,4.9,1.7,0.78,1.32,26587423785.15
2020-09-30,46.74,46.29,47.75,45.81,23656,110437665.0,4.15,-0.9,-0.42,1.32,26348358959.85
2020-10-09,47.25,48.44,48.88,46.88,28854,138262229.0,4.32,4.64,2.15,1.61,27572143184.6
2020-10-12,48.44,47.39,48.73,46.76,37671,178805012.0,4.07,-2.17,-1.05,2.1,26974481121.35
2020-10-13,47.3,48.0,48.4,45.79,30669,145033662.0,5.51,1.29,0.61,1.71,27321694320.0
2020-10-14,47.5,49.4,50.24,47.0,45747,224607924.0,6.75,2.92,1.4,2.55,28118577071.0
2020-10-15,49.5,54.34,54.34,49.5,32837,173919155.0,9.8,10.0,4.94,1.83,30930434778.100002
2020-10-16,52.92,54.49,55.78,51.8,53176,286785568.0,7.32,0.28,0.15,2.96,31015815072.850002
2020-10-19,55.31,53.88,55.36,52.75,33867,182026191.0,4.79,-1.12,-0.61,1.89,30668601874.2
2020-10-20,54.0,56.2,56.3,53.56,22644,124729258.0,5.09,4.31,2.32,1.26,31989150433.0
2020-10-21,56.35,55.26,56.55,54.56,29367,162575151.0,3.54,-1.67,-0.94,1.63,31454100585.899998
2020-10-22,55.4,54.08,55.4,53.0,17537,94738652.0,4.34,-2.14,-1.18,0.98,30782442267.2
2020-10-23,54.17,50.1,56.0,49.77,38990,203107777.0,11.52,-7.36,-3.98,2.17,28517018446.5
2020-10-26,51.9,55.11,55.11,50.31,33658,178178362.0,9.58,10.0,5.01,1.87,31368720291.15
2020-10-27,56.42,56.89,58.4,54.27,77378,434464304.0,7.49,3.23,1.78,4.31,32381899788.85
2020-10-28,56.8,59.8,60.74,56.32,75806,451623376.0,7.77,5.12,2.91,4.22,34038277507.0
2020-10-29,58.11,59.74,61.5,58.0,39729,237316036.0,5.85,-0.1,-0.06,2.21,34004125389.100002
2020-10-30,62.42,62.6,64.33,60.1,49554,308674560.0,7.08,4.79,2.86,2.76,35632043009.0
2020-11-02,61.79,68.86,68.86,61.79,42749,287298432.0,11.29,10.0,6.26,2.38,39195247309.9
2020-11-03,71.0,69.2,73.0,67.84,78154,547140224.0,7.49,0.49,0.34,4.35,39388775978.0
2020-11-04,69.64,68.19,70.0,66.19,54675,372557440.0,5.51,-1.46,-1.01,3.04,38813881993.35
2020-11-05,68.78,70.8,71.84,67.51,57624,403367472.0,6.35,3.83,2.61,3.21,40299499122.0
2020-11-06,71.16,70.01,71.3,67.83,54507,379027760.0,4.9,-1.12,-0.79,3.03,39849829569.65
2020-11-09,70.71,68.98,73.1,68.26,57719,402757424.0,6.91,-1.47,-1.03,3.21,39263551545.700005
2020-11-10,68.9,65.89,69.5,63.76,67166,440498848.0,8.32,-4.48,-3.09,3.74,37504717473.85
2020-11-11,65.8,65.75,67.8,64.48,42672,282473312.0,5.04,-0.21,-0.14,2.38,37425029198.75
2020-11-12,65.75,67.62,71.0,65.6,49762,338960544.0,8.21,2.84,1.87,2.77,38489436873.3
2020-11-13,69.33,68.15,69.65,66.66,33268,225499361.0,4.42,0.78,0.53,1.85,38791113914.75
2020-11-16,68.35,67.62,68.76,64.7,44541,298845920.0,5.96,-0.78,-0.53,2.48,38489436873.3
2020-11-17,68.04,67.87,68.47,64.84,44960,300941728.0,5.37,0.37,0.25,2.5,38631737364.55
2020-11-18,67.01,68.55,69.91,66.59,46230,317615360.0,4.89,1.0,0.68,2.57,39018794700.75
2020-11-19,68.0,73.2,73.42,66.59,65805,469196768.0,9.96,6.78,4.65,3.66,41665583838.0
2020-11-20,72.0,72.64,73.21,69.5,64889,463978976.0,5.07,-0.77,-0.56,3.61,41346830737.6
2020-11-23,71.68,69.8,72.88,69.73,42415,302143504.0,4.34,-3.91,-2.84,2.36,39730297157.0
2020-11-24,69.5,70.01,71.59,67.16,41199,286109904.0,6.35,0.3,0.21,2.29,39849829569.65
2020-11-25,69.99,69.2,71.25,68.7,35755,250068251.0,3.64,-1.16,-0.81,1.99,39388775978.0
2020-11-26,68.65,66.74,70.2,65.6,39278,262796180.0,6.65,-3.55,-2.46,2.19,37988539144.1
2020-11-27,65.32,65.74,66.8,64.88,32246,211825357.0,2.88,-1.5,-1.0,1.79,37419337179.1
2020-11-30,66.0,62.7,66.35,61.69,68800,434075840.0,7.09,-4.62,-3.04,3.83,35688963205.5
2020-12-01,62.84,65.01,65.76,62.35,40820,263712413.0,5.44,3.68,2.31,2.27,37003819744.65
2020-12-02,65.01,68.2,68.57,64.56,52450,351536144.0,6.17,4.91,3.19,2.92,38819574013.0
2020-12-03,67.86,67.0,68.19,64.6,44075,294101056.0,5.26,-1.76,-1.2,2.45,38136531655.0
2020-12-04,66.49,67.46,67.8,65.61,25496,170935842.0,3.27,0.69,0.46,1.42,38398364558.899994
2020-12-07,67.35,67.2,69.1,65.66,39318,264182438.0,5.1,-0.39,-0.26,2.19,38250372048.0
2020-12-08,66.21,67.51,68.99,66.21,31918,215517139.0,4.14,0.46,0.31,1.78,38426824657.15
2020-12-09,68.31,67.84,69.95,67.39,39136,269509152.0,3.79,0.49,0.33,2.18,38614661305.6
2020-12-10,69.24,69.0,69.3,67.2,32965,224850695.0,3.1,1.71,1.16,1.83,39274935585.0
2020-12-11,67.97,68.11,72.5,67.75,43617,303508400.0,6.88,-1.29,-0.89,2.43,38768345836.15
2020-12-14,67.94,69.31,69.56,67.76,23952,164969851.0,2.64,1.76,1.2,1.33,39451388194.15
2020-12-15,69.01,70.0,71.17,68.18,33430,232482802.0,4.31,1.0,0.69,1.86,39844137550.0
2020-12-16,69.98,70.1,70.56,68.59,27789,193129925.0,2.81,0.14,0.1,1.55,39901057746.5
2020-12-17,70.19,72.92,75.0,69.2,58326,426278224.0,8.27,4.02,2.82,3.25,41506207287.8
2020-12-18,72.0,70.3,73.2,66.73,66067,457283264.0,8.87,-3.59,-2.62,3.68,40014898139.5
2020-12-21,69.0,73.97,74.48,68.48,48061,348733040.0,8.53,5.22,3.67,2.68,42103869351.05
2020-12-22,73.35,73.76,75.16,72.6,27946,206547743.0,3.46,-0.28,-0.21,1.56,41984336938.4
2020-12-23,74.88,78.91,78.91,74.08,46379,355451856.0,6.55,6.98,5.15,2.58,44915727058.15
2020-12-24,78.71,79.71,80.78,76.1,31463,246328955.0,5.93,1.01,0.8,1.75,45371088630.149994
2020-12-25,79.79,84.0,86.0,79.3,41267,345069824.0,8.41,5.38,4.29,2.3,47812965060.0
2020-12-28,87.0,87.78,90.58,85.68,36576,322118864.0,5.83,4.5,3.78,2.04,49964548487.7
2020-12-29,89.34,88.01,90.1,86.11,27278,239673460.0,4.55,0.26,0.23,1.52,50095464939.65
2020-12-30,88.27,89.0,89.77,87.16,23991,212664711.0,2.97,1.12,0.99,1.34,50658974885.0
2020-12-31,88.99,88.49,90.84,87.81,23788,212504336.0,3.4,-0.57,-0.51,1.32,50368681882.85
2021-01-04,88.58,88.8,92.18,88.0,35229,317207552.0,4.72,0.35,0.31,1.96,50545134492.0
2021-01-05,89.71,88.7,90.5,87.5,40392,359391216.0,3.38,-0.11,-0.1,2.25,50488214295.5
2021-01-06,89.23,87.54,89.23,82.0,64572,551828912.0,8.15,-1.31,-1.16,3.59,49827940016.100006
2021-01-07,87.13,96.29,96.29,87.13,47167,437535344.0,10.46,10.0,8.75,2.63,54808457209.850006
2021-01-08,97.96,99.2,102.29,95.9,61473,609880224.0,6.64,3.02,2.91,3.42,56464834928.0
2021-01-11,99.88,104.99,105.0,98.4,46433,473425696.0,6.65,5.84,5.79,2.58,59760514305.35
2021-01-12,102.41,102.47,103.4,97.01,43968,443266784.0,6.09,-2.4,-2.52,2.45,58326125353.55
2021-01-13,108.83,109.0,112.72,106.7,92105,1016918288.0,5.87,6.37,6.53,5.13,62043014185.0
2021-01-14,108.6,107.3,113.0,107.3,50552,555706048.0,5.23,-1.56,-1.7,2.81,61075370844.5
2021-01-15,108.47,118.03,118.03,106.93,54848,622897072.0,10.34,10.0,10.73,3.05,67182907928.95
2021-01-18,116.0,106.23,116.0,106.23,58464,631684192.0,8.28,-10.0,-11.8,3.25,60466324741.950005
2021-01-19,101.35,109.41,111.0,101.0,68577,727771312.0,9.41,2.99,3.18,3.82,62276386990.65
2021-01-20,107.04,114.0,116.37,106.12,53247,600228768.0,9.37,4.2,4.59,2.96,64889024010.0
2021-01-21,118.18,113.5,118.18,110.0,37427,426422816.0,7.18,-0.44,-0.5,2.08,64604423027.5
2021-01-22,111.51,118.0,119.46,111.04,40648,472738192.0,7.42,3.96,4.5,2.26,67165831870.0
2021-01-25,120.31,117.6,120.31,114.01,42051,492503168.0,5.34,-0.34,-0.4,2.34,66938151084.0
2021-01-26,116.01,118.0,120.89,113.53,36506,431375808.0,6.26,0.34,0.4,2.03,67165831870.0
2021-01-27,117.39,114.81,120.68,113.66,37325,433044640.0,5.95,-2.7,-3.19,2.08,65350077601.65
2021-01-28,110.47,111.33,115.54,110.47,27228,307312624.0,4.42,-3.03,-3.48,1.52,63369254763.45
2021-01-29,114.24,110.45,115.0,108.91,37866,422384832.0,5.47,-0.79,-0.88,2.11,62868357034.25
2021-02-01,111.0,115.49,116.18,110.0,38780,442405056.0,5.6,4.56,5.04,2.16,65737134937.85
2021-02-02,114.87,123.0,124.88,113.7,36695,441645648.0,9.68,6.5,7.51,2.04,70011841695.0
2021-02-03,125.0,124.45,126.26,117.89,48025,588650288.0,6.8,1.18,1.45,2.67,70837184544.25
2021-02-04,122.09,123.51,126.8,119.51,34123,422058896.0,5.86,-0.76,-0.94,1.9,70302134697.15001
2021-02-05,125.5,119.0,126.0,118.79,31672,383900912.0,5.84,-3.65,-4.51,1.76,67735033835.0
2021-02-08,118.15,118.75,119.98,114.77,29790,350826528.0,4.38,-0.21,-0.25,1.66,67592733343.75
2021-02-09,116.53,122.88,123.38,116.1,33184,401930640.0,6.13,3.48,4.13,1.85,69943537459.2
2021-02-10,125.92,122.85,125.92,118.37,35938,434893776.0,6.14,-0.02,-0.03,2.0,69926461400.25
2021-02-18,124.6,122.51,127.25,120.99,38565,476487760.0,5.1,-0.28,-0.34,2.15,69732932732.15001
2021-02-19,121.9,116.1,122.45,110.42,60685,695169024.0,9.82,-5.23,-6.41,3.38,66084348136.5
2021-02-22,116.0,108.67,116.0,108.67,57998,648275584.0,6.31,-6.4,-7.43,3.23,61855177536.55
2021-02-23,108.5,111.0,116.48,108.01,51104,577410096.0,7.79,2.14,2.33,2.84,63181418115.0
2021-02-24,111.22,107.49,114.8,107.0,39709,435766192.0,7.03,-3.16,-3.51,2.21,61183519217.85
2021-02-25,108.46,112.24,116.11,108.0,46351,520877488.0,7.54,4.42,4.75,2.58,63887228551.6
2021-02-26,107.75,106.15,109.89,103.0,64731,687221584.0,6.14,-5.43,-6.09,3.6,60420788584.75
2021-03-01,107.6,110.03,110.15,103.5,36110,389776128.0,6.26,3.66,3.88,2.01,62629292208.95
2021-03-02,111.8,109.61,111.8,107.2,33858,370120416.0,4.18,-0.38,-0.42,1.88,62390227383.65
2021-03-03,109.39,107.9,115.0,107.51,39895,442208416.0,6.83,-1.56,-1.71,2.22,61416892023.5
2021-03-04,108.5,101.86,109.15,99.31,58476,598579264.0,9.12,-5.6,-6.04,3.26,57978912154.9
2021-03-05,96.82,103.3,104.2,96.82,49982,509058736.0,7.25,1.41,1.44,2.78,58798562984.5
2021-03-08,104.0,98.36,106.53,96.83,37335,375656688.0,9.39,-4.78,-4.94,2.08,55986705277.4
2021-03-09,96.24,99.11,100.0,92.61,45049,437624768.0,7.51,0.76,0.75,2.51,56413606751.15
2021-03-10,99.84,99.04,102.16,97.86,35680,355499376.0,4.34,-0.07,-0.07,1.99,56373762613.600006
2021-03-11,97.68,103.0,104.78,96.51,47057,480058544.0,8.35,4.0,3.96,2.62,58627802395.0
2021-03-12,102.99,102.83,104.85,100.79,29741,304875312.0,3.94,-0.17,-0.17,1.66,58531038060.95
2021-03-15,101.59,103.28,105.67,100.51,47452,487476944.0,5.02,0.44,0.45,2.64,58787178945.2
2021-03-16,103.28,106.58,108.07,100.26,37148,390767120.0,7.56,3.2,3.3,2.07,60665545429.7
2021-03-17,105.02,106.88,108.88,102.25,23005,243327596.0,6.22,0.28,0.3,1.28,60836306019.2
2021-03-18,108.79,106.86,108.79,104.28,18275,194808233.0,4.22,-0.02,-0.02,1.02,60824921979.9
2021-03-19,103.92,106.87,107.5,103.92,24726,263616078.0,3.35,0.01,0.01,1.38,60830613999.55
2021-03-22,107.49,112.08,113.2,106.91,32724,364317504.0,5.89,4.88,5.21,1.82,63796156237.2
2021-03-23,111.54,109.75,112.78,108.0,19675,216744017.0,4.26,-2.08,-2.33,1.1,62469915658.75
2021-03-24,110.41,116.1,117.5,109.85,40793,471428464.0,6.97,5.79,6.35,2.27,66084348136.5
2021-03-25,115.5,115.9,117.8,112.09,27609,317220928.0,4.92,-0.17,-0.2,1.54,65970507743.5
2021-03-26,116.89,127.49,127.49,115.01,39031,486018976.0,10.77,10.0,11.59,2.17,72567558517.84999
2021-03-29,127.74,134.49,136.23,127.49,52287,694806144.0,6.86,5.49,7.0,2.91,76551972272.85
2021-03-30,133.79,135.56,139.56,131.5,37085,500462944.0,5.99,0.8,1.07,2.06,77161018375.4
2021-03-31,137.83,136.5,137.99,131.23,39152,526922704.0,4.99,0.69,0.94,2.18,77696068222.5
2021-04-01,133.0,123.1,133.5,122.85,64437,805507680.0,7.8,-9.82,-13.4,3.59,70068761891.5
2021-04-02,123.77,126.52,130.0,121.9,47105,597983552.0,6.58,2.78,3.42,2.62,72015432611.8
2021-04-06,128.36,128.02,132.29,127.0,27859,360668992.0,4.18,1.19,1.5,1.55,72869235559.3
2021-04-07,130.81,125.8,131.0,122.19,35490,445811008.0,6.88,-1.73,-2.22,1.98,71605607197.0
2021-04-08,124.4,127.5,129.2,124.2,20101,255961497.0,3.97,1.35,1.7,1.12,72573250537.5
2021-04-09,126.44,125.15,130.69,124.34,21874,276716992.0,4.98,-1.84,-2.35,1.22,71235625919.75
2021-04-12,125.67,123.8,130.26,121.98,25059,313570448.0,6.62,-1.08,-1.35,1.39,70467203267.0
2021-04-13,122.19,125.61,128.28,122.19,23229,292871216.0,4.92,1.46,1.81,1.29,71497458823.65
2021-04-14,125.88,123.46,127.98,122.6,20254,252591932.0,4.28,-1.71,-2.15,1.13,70273674598.9
2021-04-15,124.0,120.65,125.45,118.6,26969,326535152.0,5.55,-2.28,-2.81,1.5,68674217077.25
2021-04-16,121.54,120.83,122.99,115.96,32230,384847552.0,5.83,0.15,0.18,1.79,68776673430.95
2021-04-19,120.32,125.0,125.5,119.49,27786,342591056.0,4.97,3.45,4.17,1.55,71150245625.0
2021-04-20,124.82,130.74,131.95,123.29,29503,378919280.0,6.93,4.59,5.74,1.64,74417464904.1
2021-04-21,128.99,131.5,132.0,126.39,22344,289879440.0,4.29,0.58,0.76,1.24,74850058397.5
2021-04-22,131.0,132.3,132.87,127.56,18540,242486089.0,4.04,0.61,0.8,1.03,75305419969.5
2021-04-23,133.91,132.04,133.91,129.8,16731,220312596.0,3.11,-0.2,-0.26,0.93,75157427458.59999
2021-04-26,140.0,145.24,145.24,139.64,23578,340999264.0,4.24,10.0,13.2,1.31,82670893396.6
2021-04-27,150.0,159.76,159.76,148.0,80659,1259049904.0,8.1,10.0,14.52,4.49,90935705928.4
2021-04-28,162.4,161.11,166.34,156.54,62081,1003845264.0,6.13,0.85,1.35,3.46,91704128581.15001
2021-04-29,165.32,168.51,170.5,163.77,48634,813995824.0,4.18,4.59,7.4,2.71,95916223122.15
2021-04-30,163.8,164.01,172.1,162.45,42723,711249344.0,5.73,-2.67,-4.5,2.38,93354814279.65
2021-05-06,169.59,166.6,172.5,161.37,40807,681242064.0,6.79,1.58,2.59,2.27,94829047369.0
2021-05-07,166.58,163.99,173.5,163.98,29726,498123712.0,5.71,-1.57,-2.61,1.65,93343430240.35
2021-05-10,166.12,160.6,168.0,158.68,30009,486478880.0,5.68,-2.07,-3.39,1.67,91413835579.0
2021-05-11,160.26,155.69,160.26,151.12,34079,528923648.0,5.69,-3.06,-4.91,1.9,88619053930.85
2021-05-12,157.24,159.08,160.26,152.0,23907,376837120.0,5.31,2.18,3.39,1.33,90548648592.20001
2021-05-13,159.89,158.69,160.77,154.0,19959,314813744.0,4.26,-0.25,-0.39,1.11,90326659825.85
2021-05-14,158.64,162.3,163.21,156.0,22444,360282352.0,4.54,2.27,3.61,1.25,92381478919.5
2021-05-17,162.5,163.0,168.49,156.81,28577,467725728.0,7.2,0.43,0.7,1.59,92779920295.0
2021-05-18,163.42,164.96,165.61,158.11,16417,267482027.0,4.6,1.2,1.96,0.91,93895556146.40001
2021-05-19,164.27,161.7,164.27,157.86,19404,311695872.0,3.89,-1.98,-3.26,1.08,92039957740.5
2021-05-20,163.0,163.3,167.6,161.0,28489,467749504.0,4.08,0.99,1.6,1.59,92950680884.5
2021-05-21,165.44,160.0,165.74,156.0,23905,382994896.0,5.96,-2.02,-3.3,1.33,91072314400.0
2021-05-24,154.53,153.59,159.97,148.87,44307,679579968.0,6.94,-4.01,-6.41,2.47,87423729804.35
2021-05-25,155.0,159.13,159.97,153.6,25122,397489104.0,4.15,3.61,5.54,1.4,90577108690.45
2021-05-26,155.55,160.83,161.8,155.4,23856,379310704.0,4.02,1.07,1.7,1.33,91544752030.95001
2021-05-27,161.26,176.91,176.91,158.66,37145,639325680.0,11.35,10.0,16.08,2.07,100697519628.15
2021-05-28,177.62,176.91,183.0,171.79,45269,802185264.0,6.34,0.0,0.0,0.81,100697519628.15
2021-05-31,181.0,182.37,187.49,177.2,28311,517289104.0,5.82,3.09,5.46,0.51,103805362357.05
2021-06-01,180.31,175.0,181.98,173.01,28109,496118368.0,4.92,-4.04,-7.37,0.5,99610343875.0
2021-06-02,177.96,171.41,178.8,168.69,22778,391948528.0,5.78,-2.05,-3.59,0.41,97566908820.65
2021-06-03,170.66,178.5,184.46,170.66,39671,712528976.0,8.05,4.14,7.09,0.71,101602550752.5
2021-06-04,181.8,181.0,184.48,176.85,27965,508247008.0,4.27,1.4,2.5,0.5,103025555665.0
2021-06-07,183.97,182.0,188.55,180.03,31645,582880704.0,4.71,0.55,1.0,0.56,103594757630.0
2021-06-08,182.97,178.99,187.5,177.31,26087,474306432.0,5.6,-1.65,-3.01,0.47,101881459715.35
2021-06-09,180.4,179.19,182.47,175.11,23052,412244368.0,4.11,0.11,0.2,0.41,101995300108.35
2021-06-10,181.0,189.85,191.5,179.98,35963,674149424.0,6.43,5.95,10.66,0.64,108062993055.25
2021-06-11,189.16,193.19,197.38,187.1,55007,1064442752.0,5.41,1.76,3.34,0.98,109964127618.35
2021-06-15,193.83,194.27,198.5,189.02,31929,620776352.0,4.91,0.56,1.08,0.57,110578865740.55
2021-06-16,196.84,188.7,196.91,182.7,27523,519058832.0,7.31,-2.87,-5.57,0.49,107408410795.5
