交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-28,33.56,34.01,34.6,32.99,8260,27876410.0,4.75,0.41,0.14,5.08,552662500.0
2025-04-29,34.05,34.62,35.2,33.93,7182,24952798.0,3.73,1.79,0.61,4.42,562575000.0
2025-04-30,34.95,35.02,35.4,34.63,4294,15097911.0,2.22,1.16,0.4,2.64,569075000.0
2025-05-06,35.76,36.03,36.19,35.38,7337,26320965.0,2.31,2.88,1.01,4.52,585487500.0
2025-05-07,36.4,36.33,37.05,35.95,6584,24006491.0,3.05,0.83,0.3,4.05,590362500.0
2025-05-08,36.29,37.16,37.18,36.29,6367,23520782.0,2.45,2.28,0.83,3.92,603850000.0
2025-05-09,37.18,36.86,37.44,36.53,6149,22737109.0,2.45,-0.81,-0.3,3.78,598975000.0
2025-05-12,37.41,37.15,37.6,36.82,5782,21470624.0,2.12,0.79,0.29,3.56,603687500.0
2025-05-13,37.15,36.68,37.87,36.61,6000,22200803.0,3.39,-1.27,-0.47,3.69,596050000.0
2025-05-14,36.68,36.4,37.06,36.12,6192,22581368.0,2.56,-0.76,-0.28,3.81,591500000.0
2025-05-15,36.21,36.29,36.78,35.67,4184,15171564.0,3.05,-0.3,-0.11,2.57,589712500.0
2025-05-16,36.29,36.76,37.12,36.07,5299,19479386.0,2.89,1.3,0.47,3.26,597350000.0
2025-05-19,36.57,37.24,37.59,36.55,5748,21375942.0,2.83,1.31,0.48,3.54,605150000.0
2025-05-20,37.24,37.45,37.46,36.91,4506,16787190.0,1.48,0.56,0.21,2.77,608562500.0
2025-05-21,37.55,37.0,37.58,36.61,6330,23464268.0,2.59,-1.2,-0.45,3.9,601250000.0
2025-05-22,36.85,36.52,37.88,36.22,6579,24322430.0,4.49,-1.3,-0.48,4.05,593450000.0
2025-05-23,36.39,36.31,37.22,35.97,5699,20867899.0,3.42,-0.58,-0.21,3.51,590037500.0
2025-05-26,36.14,36.84,37.15,36.14,5020,18444335.0,2.78,1.46,0.53,3.09,598650000.0
2025-05-27,36.7,36.53,36.85,36.23,3002,10958834.0,1.68,-0.84,-0.31,1.85,593612500.0
2025-05-28,36.34,36.64,37.05,36.21,4244,15558628.0,2.3,0.3,0.11,2.61,595400000.0
2025-05-29,36.7,37.23,37.3,36.41,5310,19696915.0,2.43,1.61,0.59,3.27,604987500.0
2025-05-30,37.26,36.84,37.27,36.65,4243,15647918.0,1.67,-1.05,-0.39,2.61,598650000.0
2025-06-03,36.48,36.95,37.44,36.47,4379,16208594.0,2.63,0.3,0.11,2.69,600437500.0
2025-06-04,37.04,37.36,37.67,36.92,4740,17677361.0,2.03,1.11,0.41,2.92,607100000.0
2025-06-05,37.38,37.71,37.79,36.88,5276,19768999.0,2.44,0.94,0.35,3.25,612787500.0
2025-06-06,37.33,37.7,37.8,37.32,4911,18460619.0,1.27,-0.03,-0.01,3.02,612625000.0
2025-06-09,37.79,38.35,38.43,37.51,5849,22286425.0,2.44,1.72,0.65,3.6,623187500.0
2025-06-10,38.74,38.18,39.99,37.86,12605,48843813.0,5.55,-0.44,-0.17,7.76,620425000.0
2025-06-11,38.15,38.2,38.66,37.96,5829,22309758.0,1.83,0.05,0.02,3.59,620750000.0
2025-06-12,38.08,38.28,39.0,37.98,6883,26440797.0,2.67,0.21,0.08,4.24,622050000.0
2025-06-13,38.28,37.86,38.59,37.6,5180,19699238.0,2.59,-1.1,-0.42,3.19,615225000.0
2025-06-16,37.86,38.53,38.73,37.85,6236,23902823.0,2.32,1.77,0.67,3.84,626112500.0
2025-06-17,38.54,38.28,38.85,38.06,5191,19911879.0,2.05,-0.65,-0.25,3.19,622050000.0
2025-06-18,38.2,39.25,39.66,38.05,8707,33734040.0,4.21,2.53,0.97,5.36,637812500.0
2025-06-19,39.09,38.4,39.82,38.13,9028,34966291.0,4.31,-2.17,-0.85,5.56,624000000.0
2025-06-20,38.16,38.29,38.88,37.68,6495,24857015.0,3.13,-0.29,-0.11,4.0,622212500.0
2025-06-23,37.77,38.4,38.47,37.77,4732,18122555.0,1.83,0.29,0.11,2.91,624000000.0
2025-06-24,38.66,39.18,39.3,38.47,7680,29876933.0,2.16,2.03,0.78,4.73,636675000.0
2025-06-25,39.16,39.01,39.66,38.7,8196,31985630.0,2.45,-0.43,-0.17,5.04,633912500.0
2025-06-26,38.98,39.08,39.45,38.7,6168,24180664.0,1.92,0.18,0.07,3.8,635050000.0
2025-06-27,39.11,39.7,40.18,38.96,9774,38711234.0,3.12,1.59,0.62,6.01,645125000.0
2025-06-30,39.7,40.19,40.59,39.52,8372,33613760.0,2.7,1.23,0.49,5.15,653087500.0
2025-07-01,40.2,40.22,41.29,39.82,10095,40916732.0,3.66,0.07,0.03,6.21,653575000.0
2025-07-02,40.25,39.72,40.39,39.52,7635,30419709.0,2.16,-1.24,-0.5,4.7,645450000.0
2025-07-03,39.61,40.42,40.98,39.41,8239,33195670.0,3.95,1.76,0.7,5.07,656825000.0
2025-07-04,40.46,39.69,40.46,39.51,6406,25491416.0,2.35,-1.81,-0.73,3.94,644962500.0
2025-07-07,39.51,40.18,40.3,39.26,5809,23156398.0,2.62,1.23,0.49,3.57,652925000.0
2025-07-08,40.1,40.76,40.9,39.72,6897,27947537.0,2.94,1.44,0.58,4.24,662350000.0
2025-07-09,40.75,42.96,43.86,40.4,23046,97547119.0,8.49,5.4,2.2,14.18,698100000.0
2025-07-10,42.55,41.7,42.7,41.16,15580,64798437.0,3.58,-2.93,-1.26,9.59,677625000.0
2025-07-11,41.72,40.9,41.72,40.37,10003,40879713.0,3.24,-1.92,-0.8,6.16,664625000.0
2025-07-14,40.8,41.7,41.84,40.53,7310,30245203.0,3.2,1.96,0.8,4.5,677625000.0
2025-07-15,41.47,41.26,42.32,40.87,7827,32360499.0,3.48,-1.06,-0.44,4.82,670475000.0
2025-07-16,41.47,41.39,41.72,40.95,5453,22554989.0,1.87,0.32,0.13,3.36,672587500.0
2025-07-17,41.43,41.26,41.59,41.06,5721,23605459.0,1.28,-0.31,-0.13,3.52,670475000.0
2025-07-18,41.52,41.15,41.52,40.84,5944,24434851.0,1.65,-0.27,-0.11,3.66,668687500.0
2025-07-21,41.41,42.06,42.2,41.07,7545,31524184.0,2.75,2.21,0.91,4.64,683475000.0
2025-07-22,42.0,41.56,42.4,41.35,7752,32355693.0,2.5,-1.19,-0.5,4.77,675350000.0
2025-07-23,41.85,40.99,41.85,40.75,6597,27084191.0,2.65,-1.37,-0.57,4.06,666087500.0
2025-07-24,41.27,41.19,41.49,40.79,5539,22870464.0,1.71,0.49,0.2,3.41,669337500.0
2025-07-25,41.0,42.3,42.3,41.0,7115,29632724.0,3.16,2.69,1.11,4.38,687375000.0
2025-07-28,42.19,42.84,42.96,42.19,9018,38427019.0,1.82,1.28,0.54,5.55,696150000.0
2025-07-29,42.84,42.88,43.39,42.34,6593,28218259.0,2.45,0.09,0.04,4.06,696800000.0
2025-07-30,42.78,42.67,43.15,42.0,6654,28331343.0,2.68,-0.49,-0.21,4.09,693387500.0
2025-07-31,42.8,42.14,43.31,41.71,7506,31961666.0,3.75,-1.24,-0.53,4.62,684775000.0
2025-08-01,42.12,42.92,42.99,41.84,8516,36241963.0,2.73,1.85,0.78,5.24,697450000.0
2025-08-04,42.77,43.4,43.54,42.43,7470,32282755.0,2.59,1.12,0.48,4.6,705250000.0
2025-08-05,43.44,44.45,45.03,43.35,14152,62558185.0,3.87,2.42,1.05,8.71,722312500.0
2025-08-06,45.0,45.33,45.98,44.09,13656,61276748.0,4.25,1.98,0.88,8.4,736612500.0
2025-08-07,45.3,45.5,47.7,45.27,15440,71212225.0,5.36,0.38,0.17,9.5,739375000.0
2025-08-08,45.5,44.82,45.64,44.48,11317,50837229.3,2.55,-1.49,-0.68,6.96,728325000.0
