交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-07-29,266.3,280.43,281.34,263.41,17152,467113984.0,6.96,8.92,22.97,3.79,43944144330.46
2021-07-30,278.0,281.44,291.5,274.0,13433,379664944.0,6.24,0.36,1.01,2.97,44102414079.68
2021-08-02,285.97,238.0,285.97,232.95,26630,664378144.0,18.84,-15.43,-43.44,5.88,37295247836.0
2021-08-03,239.0,235.56,252.0,232.5,20402,491162848.0,8.19,-1.03,-2.44,4.51,36912893194.32
2021-08-04,236.88,247.06,263.0,236.88,19527,488797456.0,11.09,4.88,11.5,4.32,38714974497.32
2021-08-05,252.0,253.7,261.68,245.11,14927,378273776.0,6.71,2.69,6.64,3.3,39755480571.4
2021-08-06,252.0,250.0,263.7,247.1,11452,292577056.0,6.54,-1.46,-3.7,2.53,39175680500.0
2021-08-09,247.5,242.5,252.45,236.28,11077,268208637.0,6.47,-3.0,-7.5,2.45,38000410085.0
2021-08-10,238.0,238.6,243.92,230.0,13433,316832432.0,5.74,-1.61,-3.9,2.97,37389269469.2
2021-08-11,243.0,243.59,248.0,230.81,13347,318886704.0,7.2,2.09,4.99,2.95,38171216051.98
2021-08-12,240.0,244.35,252.83,240.0,8110,199953817.0,5.27,0.31,0.76,1.79,38290310120.7
2021-08-13,244.0,230.14,245.9,228.0,11157,261308209.0,7.33,-5.82,-14.21,2.47,36063564441.079994
2021-08-16,227.21,243.55,248.01,226.23,14933,356275040.0,9.46,5.83,13.41,3.3,38164947943.1
2021-08-17,240.96,235.0,249.0,230.0,11471,272169616.0,7.8,-3.51,-8.55,2.53,36825139670.0
2021-08-18,234.88,227.55,238.83,221.0,10098,230217619.0,7.59,-3.17,-7.45,2.23,35657704391.1
2021-08-19,227.0,228.13,233.92,213.01,23786,529627952.0,9.19,0.25,0.58,5.26,35748591969.86
2021-08-20,228.46,223.5,234.76,217.8,16096,362488288.0,7.43,-2.03,-4.63,3.56,35023058367.0
2021-08-23,224.08,222.02,230.65,219.67,15085,337450816.0,4.91,-0.66,-1.48,3.33,34791138338.44
2021-08-24,222.51,232.61,234.32,216.0,12688,289249648.0,8.25,4.77,10.59,2.8,36450620164.420006
2021-08-25,227.8,218.47,231.67,215.38,14341,316211728.0,7.0,-6.08,-14.14,3.17,34234843675.34
2021-08-26,219.88,227.35,232.88,219.01,13452,305769136.0,6.35,4.06,8.88,2.97,35626363846.7
2021-08-27,223.64,216.91,230.0,214.41,14396,316523712.0,6.86,-4.59,-10.44,3.18,33990387429.02
2021-08-30,215.05,208.81,224.4,206.54,15151,324586480.0,8.23,-3.73,-8.1,3.35,32721095380.82
2021-08-31,208.47,212.45,216.92,208.47,19327,411825120.0,4.05,1.74,3.64,4.27,33291493288.899998
2021-09-01,212.69,231.0,235.0,209.41,17118,382532640.0,12.05,8.73,18.55,3.78,36198328782.0
2021-09-02,230.0,210.12,230.0,208.6,24603,526122672.0,9.26,-9.04,-20.88,5.44,32926375946.64
2021-09-03,209.87,202.6,212.0,196.0,27220,551151824.0,7.61,-3.58,-7.52,6.02,31747971477.2
2021-09-06,200.99,221.78,225.0,194.91,22041,471713472.0,14.85,9.47,19.18,4.87,34753529685.16
2021-09-07,222.5,220.34,225.58,212.05,12492,274548368.0,6.1,-0.65,-1.44,2.76,34527877765.48
2021-09-08,223.42,214.0,223.42,211.24,13881,299438320.0,5.53,-2.88,-6.34,3.07,33534382508.0
2021-09-09,212.81,213.5,217.6,210.0,14636,311416432.0,3.55,-0.23,-0.5,3.23,33456031147.0
2021-09-10,213.5,232.0,236.6,205.3,21716,481731392.0,14.66,8.67,18.5,4.8,36355031504.0
2021-09-13,232.58,202.52,232.84,199.02,31213,653069952.0,14.58,-12.71,-29.48,6.9,31735435259.440002
2021-09-14,200.77,207.73,209.77,200.56,15221,312978656.0,4.55,2.57,5.21,3.36,32551856441.059998
2021-09-15,207.16,204.65,209.29,200.8,9265,189920078.0,4.09,-1.48,-3.08,2.05,32069212057.3
2021-09-16,200.0,198.15,207.75,197.0,13768,276929328.0,5.25,-3.18,-6.5,3.04,31050644364.3
2021-09-17,200.39,200.0,207.51,195.65,9099,182128737.0,5.99,0.93,1.85,2.01,31340544400.0
2021-09-22,194.3,206.0,209.0,194.3,11212,229085394.0,7.35,3.0,6.0,2.48,32280760732.0
2021-09-23,206.0,202.51,208.87,198.53,8843,179535256.0,5.02,-1.69,-3.49,1.95,31733868232.219997
2021-09-24,200.34,200.0,207.68,198.13,8917,179677157.0,4.72,-1.24,-2.51,1.97,31340544400.0
2021-09-27,202.3,197.0,205.25,196.8,9662,193943491.0,4.23,-1.5,-3.0,2.14,30870436234.0
2021-09-28,197.08,204.01,207.85,189.11,16098,322370928.0,9.51,3.56,7.01,3.56,31968922315.219997
2021-09-29,201.3,195.89,207.46,194.46,13569,269108800.0,6.37,-3.98,-8.12,3.0,30696496212.579998
2021-09-30,193.77,209.31,210.32,192.99,11897,240609117.0,8.85,6.85,13.42,2.63,32799446741.82
2021-10-08,210.0,196.0,210.0,194.2,17674,350154048.0,7.55,-6.36,-13.31,3.91,30713733512.0
2021-10-11,196.0,188.8,197.1,188.08,13035,248968380.0,4.6,-3.67,-7.2,2.88,29585473913.600002
2021-10-12,189.36,179.44,189.36,178.22,15166,276872080.0,5.9,-4.96,-9.36,3.35,28118736435.68
2021-10-13,180.0,190.38,192.52,177.0,11935,223939873.0,8.65,6.1,10.94,2.64,29833064214.36
2021-10-14,190.79,189.63,194.0,184.82,9420,179076300.0,4.82,-0.39,-0.75,2.08,29715537172.86
2021-10-15,191.67,194.11,196.48,187.94,8336,161217059.0,4.5,2.36,4.48,1.84,30417565367.420002
2021-10-18,194.59,191.0,195.52,187.56,8594,163849809.0,4.1,-1.6,-3.11,1.9,29930219902.0
2021-10-19,191.2,200.12,202.53,191.0,8497,169061383.0,6.04,4.77,9.12,1.88,31359348726.64
2021-10-20,204.99,194.01,204.99,192.6,11040,215712408.0,6.19,-3.05,-6.11,2.44,30401895095.219997
2021-10-21,192.01,194.31,195.99,191.06,7416,143673486.0,2.54,0.15,0.3,1.64,30448905911.82
2021-10-22,196.8,194.65,198.5,190.15,7064,137736231.0,4.3,0.17,0.34,1.56,30502184837.3
2021-10-25,193.11,204.48,204.48,191.72,10657,210834744.0,6.56,5.05,9.83,2.35,32042572594.559998
2021-10-26,186.15,170.8,188.0,163.58,73548,1246603776.0,11.94,-16.47,-33.68,16.25,26764824917.600002
2021-10-27,172.01,160.49,172.01,159.85,40828,663698608.0,7.12,-6.04,-10.31,9.02,25149219853.780003
2021-10-28,162.78,167.25,170.55,156.69,29597,491561712.0,8.64,4.21,6.76,6.54,26208530254.5
2021-10-29,167.77,163.7,171.05,162.5,17768,295692800.0,5.11,-2.12,-3.55,3.93,25652235591.399998
2021-11-01,167.48,173.5,177.95,161.71,25078,434440752.0,9.92,5.99,9.8,5.54,27187922267.0
2021-11-02,173.48,172.91,180.08,170.6,15008,261858904.0,5.46,-0.34,-0.59,3.32,27095467661.02
2021-11-03,171.27,170.16,176.98,165.0,13096,221874449.0,6.93,-1.59,-2.75,2.89,26664535175.52
2021-11-04,170.16,172.55,176.69,169.02,12695,221082177.0,4.51,1.4,2.39,2.81,27039054681.100002
2021-11-05,175.8,173.37,179.9,171.99,11963,209144683.0,4.58,0.48,0.82,2.64,27167550913.14
2021-11-08,174.0,169.32,174.0,164.9,15536,260708940.0,5.25,-2.34,-4.05,3.43,26532904889.039997
2021-11-09,167.01,173.61,177.17,166.0,14216,244477858.0,6.6,2.53,4.29,3.14,27205159566.420002
2021-11-10,173.58,173.0,178.97,170.8,14946,259565238.0,4.71,-0.35,-0.61,3.3,27109570906.0
2021-11-11,171.44,174.95,178.43,169.0,19659,340551616.0,5.45,1.13,1.95,4.34,27415141213.899998
2021-11-12,174.03,174.71,179.6,173.3,13305,233999852.0,3.6,-0.14,-0.24,2.94,27377532560.620003
2021-11-15,176.0,186.33,191.1,174.71,26926,500214400.0,9.38,6.65,11.62,5.94,29198418190.260002
2021-11-16,187.62,188.5,196.51,183.02,23582,452018416.0,7.24,1.16,2.17,5.21,29538463097.0
2021-11-17,188.0,186.12,192.35,184.11,12058,225169441.0,4.37,-1.26,-2.38,2.66,29165510618.64
2021-11-18,184.69,186.0,192.48,184.1,15283,285532736.0,4.5,-0.06,-0.12,3.37,29146706292.0
2021-11-19,184.5,194.0,195.99,184.5,11704,224130539.0,6.18,4.3,8.0,2.58,30400328068.0
2021-11-22,195.94,196.23,199.99,188.0,21539,419380064.0,6.18,1.15,2.23,4.75,30749775138.059998
2021-11-23,198.87,212.33,225.5,196.28,29279,631125600.0,14.89,8.2,16.1,6.46,33272688962.260002
2021-11-24,216.0,210.27,225.38,209.0,25151,545121248.0,7.71,-0.97,-2.06,5.55,32949881354.940002
2021-11-25,207.77,202.28,219.52,200.08,17881,371635232.0,9.25,-3.8,-7.99,3.95,31697826606.16
2021-11-26,200.29,198.36,205.0,195.65,11081,220063551.0,4.62,-1.94,-3.92,2.45,31083551935.920002
2021-11-29,197.39,199.5,203.23,191.0,17468,345964448.0,6.17,0.57,1.14,3.86,31262193039.0
2021-11-30,201.37,206.12,212.0,198.1,19954,413128576.0,6.97,3.32,6.62,4.4,32299565058.64
2021-12-01,206.83,202.56,207.5,201.5,11249,229381559.0,2.91,-1.73,-3.56,2.48,31741703368.32
2021-12-02,204.5,194.95,205.0,194.5,7927,156861147.0,5.18,-3.76,-7.61,1.75,30549195653.899998
2021-12-03,194.31,211.5,214.45,193.87,25225,525740544.0,10.56,8.49,16.55,5.57,33142625703.0
2021-12-06,215.0,217.0,222.85,214.04,22857,498967568.0,4.17,2.6,5.5,5.05,34004490674.0
2021-12-07,217.0,205.43,217.86,202.0,18327,379687872.0,7.31,-5.33,-11.57,4.05,32191440180.460003
2021-12-08,208.16,213.4,218.0,207.05,12152,258975579.0,5.33,3.88,7.97,2.68,33440360874.8
2021-12-09,213.0,211.0,213.4,206.02,14411,300972080.0,3.46,-1.12,-2.4,3.18,33064274342.0
2021-12-10,211.0,209.83,211.0,202.5,21444,441692304.0,4.03,-0.55,-1.17,4.73,32880932157.260002
2021-12-13,208.47,206.98,208.47,198.22,19146,388094304.0,4.88,-1.36,-2.85,4.23,32434329399.559998
2021-12-14,205.18,205.0,208.49,200.53,11014,225297037.0,3.85,-0.96,-1.98,2.43,32124058010.0
2021-12-15,205.6,199.24,207.49,198.6,9309,187965033.0,4.34,-2.81,-5.76,2.05,31221450331.280003
2021-12-16,201.17,199.88,204.0,198.26,7248,145860608.0,2.88,0.32,0.64,1.6,31321740073.36
2021-12-17,199.01,194.25,199.3,191.5,8786,170726027.0,3.9,-2.82,-5.63,1.94,30439503748.5
2021-12-20,191.51,185.7,195.12,184.61,11901,224280327.0,5.41,-4.4,-8.55,2.63,29099695475.399998
2021-12-21,187.22,184.48,189.46,183.0,7706,142575962.0,3.48,-0.66,-1.22,1.7,28908518154.559998
2021-12-22,184.8,186.3,188.65,177.8,20211,370480000.0,5.88,0.99,1.82,4.46,29193717108.600002
2021-12-23,184.9,179.94,185.99,179.33,8998,163492387.0,3.57,-3.41,-6.36,1.99,28197087796.68
2021-12-24,179.94,181.9,183.36,176.37,11518,207656352.0,3.88,1.09,1.96,2.54,28504225131.8
2021-12-27,181.26,177.02,181.38,176.0,5401,96236046.0,2.96,-2.68,-4.88,1.19,27739515848.440002
2021-12-28,176.5,182.0,186.0,176.5,6445,118288397.0,5.37,2.81,4.98,1.42,28519895404.0
2021-12-29,182.78,177.12,183.87,175.5,7787,137998219.0,4.6,-2.68,-4.88,1.72,27755186120.64
2021-12-30,177.43,185.22,186.08,177.43,9919,182993813.0,4.88,4.57,8.1,2.19,29024478168.84
2021-12-31,187.0,190.04,191.01,182.26,8234,154287985.0,4.72,2.6,4.82,1.82,29779785288.879997
2022-01-04,190.0,181.23,191.76,179.5,8236,151074060.0,6.45,-4.64,-8.81,1.82,28399234308.059998
2022-01-05,181.38,168.0,182.77,165.5,17425,297332624.0,9.53,-7.3,-13.23,3.85,26326057296.0
2022-01-06,166.68,167.06,170.75,164.0,14012,233519004.0,4.02,-0.56,-0.94,3.09,26178756737.32
2022-01-07,167.65,172.0,177.52,167.11,23950,413124656.0,6.23,2.96,4.94,5.29,26952868184.0
2022-01-10,171.99,178.81,183.55,170.06,18883,337406800.0,7.84,3.96,6.81,4.17,28020013720.82
2022-01-11,180.0,178.11,184.99,173.36,9796,173158637.0,6.5,-0.39,-0.7,2.16,27910321815.420002
2022-01-12,177.73,185.45,186.5,175.42,12020,219839460.0,6.22,4.12,7.34,2.65,29060519794.899998
2022-01-13,179.0,168.0,181.74,163.33,28812,489959040.0,9.93,-9.41,-17.45,6.36,26326057296.0
2022-01-14,168.5,163.88,170.69,162.96,24500,405404768.0,4.6,-2.45,-4.12,5.41,25680442081.36
2022-01-17,163.8,170.8,175.0,161.8,23919,402070128.0,8.05,4.22,6.92,5.28,26764824917.600002
2022-01-18,170.58,177.78,179.24,168.22,13001,229128007.0,6.45,4.09,6.98,2.87,27858609917.16
2022-01-19,176.03,174.28,177.98,172.5,5102,89106847.0,3.08,-1.97,-3.5,1.13,27310150390.16
2022-01-20,173.1,169.0,177.7,167.2,8666,148422587.0,6.02,-3.03,-5.28,1.91,26482760018.0
2022-01-21,167.01,169.11,171.39,164.85,6386,107373363.0,3.87,0.07,0.11,1.41,26499997317.420002
2022-01-24,166.0,166.37,170.67,162.22,7288,120649299.0,5.0,-1.62,-2.74,1.61,26070631859.14
2022-01-25,165.01,162.49,167.0,161.01,7027,114835736.0,3.6,-2.33,-3.88,1.55,25462625297.780003
2022-01-26,162.4,162.35,163.32,157.0,7612,121482543.0,3.89,-0.09,-0.14,1.68,25440686916.7
2022-01-27,162.92,151.2,164.57,151.0,23363,362742512.0,8.36,-6.87,-11.15,5.16,23693451566.399998
2022-01-28,153.0,146.6,155.48,145.88,15251,226388372.0,6.35,-3.04,-4.6,3.37,22972619045.2
2022-02-07,148.89,144.84,151.0,144.25,6957,102444246.0,4.6,-1.2,-1.76,1.54,22696822254.48
2022-02-08,143.5,148.1,148.8,140.56,10467,151572003.0,5.69,2.25,3.26,2.31,23207673128.2
2022-02-09,148.11,148.15,149.0,144.01,5983,88221561.0,3.37,0.03,0.05,1.32,23215508264.3
2022-02-10,149.06,145.5,150.9,142.6,5347,77938340.0,5.6,-1.79,-2.65,1.18,22800246051.0
2022-02-11,145.36,142.9,145.44,141.48,3908,55922268.0,2.72,-1.79,-2.6,0.86,22392818973.8
2022-02-14,140.12,142.83,148.56,139.0,6037,87242763.0,6.69,-0.05,-0.07,1.33,22381849783.260002
2022-02-15,144.84,153.0,153.5,143.01,11131,166266150.0,7.34,7.12,10.17,2.46,23975516466.0
2022-02-16,153.22,148.58,155.0,147.51,6902,103249434.0,4.9,-2.89,-4.42,1.52,23282890434.760002
2022-02-17,148.58,150.62,152.5,146.9,7338,110377581.0,3.77,1.37,2.04,1.62,23602563987.64
2022-02-18,149.6,148.01,149.88,145.52,5412,79655155.0,2.89,-1.73,-2.61,1.19,23193569883.219997
2022-02-21,146.25,150.8,153.73,146.25,5302,79849582.0,5.05,1.89,2.79,1.17,23630770477.600002
2022-02-22,149.09,151.27,153.5,146.2,5704,85516016.0,4.84,0.31,0.47,1.26,23704420756.940002
2022-02-23,151.16,161.89,163.15,151.16,10695,170593470.0,7.93,7.02,10.62,2.36,25368603664.579998
2022-02-24,161.4,160.08,164.98,156.01,8399,135148110.0,5.54,-1.12,-1.81,1.85,25084971737.760002
2022-02-25,164.88,162.85,168.93,162.0,9457,155841435.0,4.33,1.73,2.77,2.09,25519038277.7
2022-02-28,160.12,168.58,171.87,160.12,10880,183235717.0,7.22,3.52,5.73,2.4,26416944874.760002
2022-03-01,167.01,167.35,170.99,166.2,3376,56451387.0,2.84,-0.73,-1.23,0.75,26224200526.7
2022-03-02,165.12,168.97,169.5,164.23,4529,75952546.0,3.15,0.97,1.62,1.0,26478058936.34
2022-03-03,168.55,164.5,169.96,163.3,5346,88218587.0,3.94,-2.65,-4.47,1.18,25777597769.0
2022-03-04,161.86,163.68,168.67,161.0,6848,112746839.0,4.66,-0.5,-0.82,1.51,25649101536.960003
2022-03-07,161.66,155.79,163.32,154.57,7605,119149952.0,5.35,-4.82,-7.89,1.68,24412717060.379997
2022-03-08,156.1,153.48,159.99,152.0,8138,126953789.0,5.13,-1.48,-2.31,1.8,24050733772.559998
2022-03-09,154.55,153.2,155.94,144.0,6755,102661824.0,7.78,-0.18,-0.28,1.49,24006857010.399998
2022-03-10,156.81,151.79,158.0,151.38,7052,109259772.0,4.32,-0.92,-1.41,1.56,23785906172.379997
2022-03-11,150.66,156.28,156.98,146.79,7554,115526986.0,6.71,2.96,4.49,1.67,24489501394.16
2022-03-14,154.29,145.5,158.29,142.08,18754,273268592.0,10.37,-6.9,-10.78,4.14,22800246051.0
2022-03-15,144.9,138.4,144.9,136.5,15449,214907836.0,5.77,-4.88,-7.1,3.41,21687656724.8
2022-03-16,141.5,142.0,143.0,131.28,19944,274208864.0,8.47,2.6,3.6,4.4,22251786524.0
2022-03-17,143.02,143.3,147.28,141.3,17439,252335559.0,4.21,0.92,1.3,3.85,22455500062.600002
2022-03-18,140.08,133.2,141.68,130.0,30573,407819744.0,8.15,-7.05,-10.1,6.75,20872802570.399998
2022-03-21,131.15,138.0,140.67,131.15,22535,306141392.0,7.15,3.6,4.8,4.97,21624975636.0
2022-03-22,138.99,137.45,140.58,136.22,9928,137406812.0,3.16,-0.4,-0.55,2.19,21538789138.899998
2022-03-23,137.96,137.95,138.78,134.3,9501,130085688.0,3.26,0.36,0.5,2.1,21617140499.899998
2022-03-24,137.95,133.59,137.95,131.6,7421,98877701.0,4.6,-3.16,-4.36,1.64,20933916631.98
2022-03-25,133.8,130.71,137.39,130.6,5871,78416493.0,5.08,-2.16,-2.88,1.3,20482612792.620003
2022-03-28,129.62,129.9,131.89,128.37,7744,100803323.0,2.69,-0.62,-0.81,1.71,20355683587.8
2022-03-29,130.05,125.96,131.28,124.72,7556,95783473.0,5.05,-3.03,-3.94,1.67,19738274863.12
2022-03-30,127.09,130.64,133.0,125.55,12436,161323036.0,5.91,3.72,4.68,2.75,20471643602.079998
2022-03-31,130.59,130.0,132.58,128.4,4027,52336712.0,3.2,-0.49,-0.64,0.89,20371353860.0
2022-04-01,128.89,130.54,130.54,126.19,6919,89098104.0,3.35,0.42,0.54,1.53,20455973329.879997
2022-04-06,127.94,124.47,129.95,124.0,12055,152105355.0,4.56,-4.65,-6.07,2.66,19504787807.34
2022-04-07,124.8,120.52,124.8,119.0,8877,107646692.0,4.66,-3.17,-3.95,1.95,18885812055.44
2022-04-08,120.75,119.77,122.0,116.5,5921,70718016.0,4.56,-0.62,-0.75,1.3,18768285013.94
2022-04-11,120.9,111.5,120.9,111.02,11496,130706684.0,8.25,-6.9,-8.27,2.53,17472353503.0
2022-04-12,112.65,117.98,118.05,110.12,9616,110774260.0,7.11,5.81,6.48,2.11,18487787141.56
2022-04-13,117.76,113.0,117.76,112.4,6114,69879860.0,4.54,-4.22,-4.98,1.34,17707407586.0
2022-04-14,113.88,110.2,115.17,109.13,11836,132436192.0,5.35,-2.48,-2.8,2.6,17268639964.4
2022-04-15,108.8,110.72,112.0,108.13,7640,84340388.0,3.51,0.47,0.52,1.68,17350125379.84
2022-04-18,110.7,117.71,118.88,110.03,9950,115644311.0,7.99,6.31,6.99,2.19,18445477406.62
2022-04-19,117.76,114.82,119.98,114.2,5252,61044765.0,4.91,-2.46,-2.89,1.15,17992606540.039997
2022-04-20,114.6,114.0,116.23,112.61,6480,74059087.0,3.15,-0.71,-0.82,1.42,17864110308.0
2022-04-21,113.99,112.3,116.44,111.62,6399,72894317.0,4.23,-1.49,-1.7,1.4,17597715680.6
2022-04-22,112.24,109.52,114.55,108.05,7216,79484481.0,5.79,-2.48,-2.78,1.58,17162082113.439999
2022-04-25,106.26,101.88,108.59,99.5,12472,127809310.0,8.3,-6.98,-7.64,2.74,15964873317.359999
2022-04-26,101.89,96.6,102.0,96.07,10077,99131237.0,5.82,-5.18,-5.28,2.21,15137482945.199999
2022-04-27,94.9,102.72,104.86,93.05,9440,94724733.0,12.23,6.34,6.12,2.07,16096503603.84
2022-04-28,104.0,102.64,104.01,100.0,6076,62274002.0,3.9,-0.08,-0.08,1.33,16083967386.08
2022-04-29,104.18,103.81,104.77,100.0,10759,110179575.0,4.65,1.14,1.17,2.36,16267309570.82
2022-05-05,100.0,101.9,105.79,99.31,10399,107113369.0,6.24,-1.84,-1.91,2.28,15968007371.800001
2022-05-06,98.05,98.48,100.83,96.8,7382,72980074.0,3.95,-3.36,-3.42,1.62,15432084062.560001
2022-05-09,99.5,95.76,99.7,95.18,5836,56560515.0,4.59,-2.76,-2.72,1.28,15005852658.720001
2022-05-10,94.85,98.48,100.75,93.13,12377,121784853.0,7.96,2.84,2.72,2.71,15432084062.560001
2022-05-11,100.01,101.8,105.4,97.27,15842,161942354.0,8.26,3.37,3.32,3.47,15952337099.6
2022-05-12,100.0,102.22,103.8,99.2,10103,102674926.0,4.52,0.41,0.42,2.22,16018152242.84
2022-05-13,101.99,105.01,107.38,101.99,11690,122977963.0,5.27,2.73,2.79,2.56,16455352837.220001
2022-05-16,107.01,101.9,108.79,101.33,11548,119405364.0,7.1,-2.96,-3.11,2.53,15968007371.800001
2022-05-17,102.34,105.86,106.8,100.33,12067,125608224.0,6.35,3.89,3.96,2.65,16588550150.92
2022-05-18,106.1,105.75,107.7,104.5,7206,76339958.0,3.02,-0.1,-0.11,1.58,16571312851.5
2022-05-19,104.18,107.52,107.77,103.88,8528,90523979.0,3.68,1.67,1.77,1.87,16848676669.439999
2022-05-20,107.53,108.11,110.88,106.34,6913,74697929.0,4.22,0.55,0.59,1.52,16941131275.42
2022-05-23,108.9,110.52,111.11,107.01,8041,87969323.0,3.79,2.23,2.41,1.76,17318784835.44
2022-05-24,110.19,105.55,112.6,105.2,8537,93239387.0,6.7,-4.5,-4.97,1.87,16539972307.1
2022-05-25,105.5,104.59,106.5,101.66,8545,88485250.0,4.59,-0.91,-0.96,1.87,16389537693.980001
2022-05-26,104.57,101.18,104.57,99.86,8907,90363246.0,4.5,-3.26,-3.41,1.95,15855181411.960001
2022-05-27,101.98,99.57,103.76,98.7,7453,75275449.0,5.0,-1.59,-1.61,1.63,15602890029.539999
2022-05-30,99.99,103.27,103.9,99.0,8956,91648131.0,4.92,3.72,3.7,1.96,16182690100.939999
2022-05-31,103.26,106.2,107.18,100.57,9571,100260058.0,6.4,2.84,2.93,2.1,16641829076.4
2022-06-01,105.88,107.57,109.6,105.88,8930,96395370.0,3.5,1.29,1.37,1.96,16856511805.539999
2022-06-02,107.4,115.73,117.89,106.8,21266,241337304.0,10.31,7.59,8.16,4.66,18135206017.06
2022-06-06,117.0,120.22,122.38,115.0,14737,176709013.0,6.38,3.88,4.49,3.23,18838801238.84
2022-06-07,119.99,114.95,119.99,114.0,13162,152734163.0,4.98,-4.38,-5.27,2.89,18012977893.9
2022-06-08,115.22,112.33,116.46,109.5,13592,152518986.0,6.05,-2.28,-2.62,2.98,17602416762.26
2022-06-09,112.82,108.35,113.38,107.59,9573,104517942.0,5.15,-3.54,-3.98,2.1,16978739928.699999
2022-06-10,107.14,108.01,109.0,106.5,10939,117941172.0,2.31,-0.31,-0.34,2.4,16925461003.220001
2022-06-13,106.8,106.99,108.34,105.0,8041,85641746.0,3.09,-0.94,-1.02,1.76,16765624226.779999
2022-06-14,106.06,103.11,106.16,100.75,11081,113782975.0,5.06,-3.63,-3.88,2.43,16157617665.42
2022-06-15,102.81,104.7,107.67,102.81,10594,112237512.0,4.71,1.54,1.59,2.32,16406774993.4
2022-06-16,105.22,105.91,108.68,104.86,11497,122699084.0,3.65,1.16,1.21,2.52,16596385287.019999
2022-06-17,105.26,104.11,106.72,101.6,11791,122627366.0,4.83,-1.7,-1.8,2.59,16314320387.42
2022-06-20,105.1,107.6,109.2,104.66,11987,128722474.0,4.36,3.35,3.49,2.63,16861212887.199999
2022-06-21,107.81,106.0,108.6,105.0,8561,91118162.0,3.35,-1.49,-1.6,1.88,16610488532.0
2022-06-22,106.0,101.25,106.76,101.0,9615,98939199.0,5.43,-4.48,-4.75,2.11,15866150602.5
2022-06-23,101.42,100.98,102.8,99.99,16226,163939759.0,2.78,-0.27,-0.27,3.56,15823840867.560001
2022-06-24,101.0,100.0,104.47,99.48,22272,224517070.0,4.94,-0.97,-0.98,4.89,15670272200.0
2022-06-27,100.0,99.11,100.9,98.0,24062,238420545.0,2.9,-0.89,-0.89,5.28,15530806777.42
2022-06-28,99.5,101.7,103.25,94.1,33793,332635488.0,9.23,2.61,2.59,7.41,15936666827.4
2022-06-29,102.0,109.0,115.22,102.0,49208,538870416.0,13.0,7.18,7.3,10.79,17080596698.0
2022-06-30,111.5,112.4,114.66,108.8,37937,424588288.0,5.38,3.12,3.4,8.32,17613385952.8
2022-07-01,113.29,109.9,114.88,108.4,21456,236765852.0,5.77,-2.22,-2.5,4.71,17221629147.8
2022-07-04,107.99,102.99,107.99,102.56,28832,299235968.0,4.94,-6.29,-6.91,6.32,16138813338.779999
2022-07-05,103.58,102.33,105.99,100.7,17217,177246666.0,5.14,-0.64,-0.66,3.78,16035389542.26
2022-07-06,102.66,108.79,111.69,101.3,40188,435515696.0,10.15,6.31,6.46,8.81,17047689126.380001
2022-07-07,110.05,107.26,111.99,106.3,17425,188044623.0,5.23,-1.41,-1.53,3.82,16807933961.720001
2022-07-08,108.28,111.31,114.69,105.02,25294,279892688.0,9.02,3.78,4.05,5.55,17442579985.82
2022-07-11,110.19,106.84,111.99,105.55,21249,230084605.0,5.79,-4.02,-4.47,4.66,16742118818.480001
2022-07-12,107.4,102.12,107.4,102.01,17846,184380396.0,5.04,-4.42,-4.72,3.91,16002481970.640001
2022-07-13,102.41,101.8,103.25,100.31,11117,112796563.0,2.88,-0.31,-0.32,2.44,15952337099.6
2022-07-14,101.8,101.42,104.36,100.56,12091,124040247.0,3.73,-0.37,-0.38,2.65,15892790065.24
2022-07-15,100.49,99.88,103.83,99.13,14366,145329209.0,4.63,-1.52,-1.54,3.15,15651467873.359999
2022-07-18,100.23,98.88,100.8,97.64,13262,131253139.0,3.16,-1.0,-1.0,2.91,15494765151.359999
2022-07-19,98.88,100.3,100.75,98.37,8693,86618521.0,2.41,1.44,1.42,1.91,15717283016.6
2022-07-20,101.86,100.01,103.29,99.99,8660,87622265.0,3.29,-0.29,-0.29,1.9,15671839227.220001
2022-07-21,100.23,103.77,107.98,100.02,22671,238525387.0,7.96,3.76,3.76,4.97,16261041461.939999
2022-07-22,104.48,101.95,105.28,101.13,11573,118939169.0,4.0,-1.75,-1.82,1.44,15975842507.9
2022-07-25,101.08,102.3,103.36,100.17,6888,70356029.0,3.13,0.34,0.35,0.86,16030688460.6
2022-07-26,101.9,102.25,102.78,100.55,5507,55865572.0,2.18,-0.05,-0.05,0.68,16022853324.5
2022-07-27,102.25,102.26,102.7,101.3,4851,49529733.0,1.37,0.01,0.01,0.6,16024420351.720001
2022-07-28,104.31,105.6,107.89,103.35,16014,169451878.0,4.44,3.27,3.34,1.99,16547807443.199999
2022-07-29,106.0,102.62,106.5,102.42,9856,101960932.0,3.86,-2.82,-2.98,1.23,16080833331.640001
2022-08-01,102.6,104.99,105.9,99.71,11531,119496508.0,6.03,2.31,2.37,1.43,16452218782.779999
2022-08-02,103.0,102.8,106.87,100.81,15987,165838238.0,5.77,-2.09,-2.19,1.99,16109039821.6
2022-08-03,102.35,105.37,110.19,102.35,23319,248277320.0,7.63,2.5,2.57,2.9,16511765817.140001
