交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-22,44.45,43.96,45.06,43.53,10091,44679430.0,3.44,-1.26,-0.56,0.84,18011646660.56
2023-12-25,43.8,44.95,45.7,43.8,12418,55889807.0,4.32,2.25,0.99,1.04,18417277465.7
2023-12-26,44.7,45.34,46.94,44.7,16770,77045708.0,4.98,0.87,0.39,1.4,18577071419.24
2023-12-27,45.67,46.88,47.88,44.79,17181,80502792.0,6.82,3.4,1.54,1.44,19208052671.68
2023-12-28,47.0,46.86,47.33,45.5,12555,58435512.0,3.9,-0.04,-0.02,1.05,19199858109.96
2023-12-29,46.22,47.85,48.18,46.22,13836,65789587.0,4.18,2.11,0.99,1.16,19605488915.100002
2024-01-02,47.85,47.76,48.83,47.16,12378,59189833.0,3.49,-0.19,-0.09,1.04,19568613387.36
2024-01-03,47.35,45.48,47.99,45.2,13972,64289573.0,5.84,-4.77,-2.28,1.17,18634433351.28
2024-01-04,46.5,45.08,46.5,44.4,9185,41274319.0,4.62,-0.88,-0.4,0.77,18470542116.88
2024-01-05,44.87,43.5,45.22,42.9,17047,74261553.0,5.15,-3.5,-1.58,1.43,17823171741.0
2024-01-08,43.28,43.5,43.62,42.48,11792,50891000.0,2.62,0.0,0.0,0.99,17823171741.0
2024-01-09,43.32,45.75,46.44,43.1,18659,84533421.0,7.68,5.17,2.25,1.56,18745059934.5
2024-01-10,45.88,45.07,46.3,44.7,8879,40334720.0,3.5,-1.49,-0.68,0.74,18466444836.02
2024-01-11,44.51,44.95,45.6,44.09,9250,41430775.0,3.35,-0.27,-0.12,0.77,18417277465.7
2024-01-12,44.63,43.49,45.6,43.15,9978,43760942.0,5.45,-3.25,-1.46,0.83,17819074460.14
2024-01-15,43.35,43.6,44.12,42.97,6249,27109567.0,2.64,0.25,0.11,0.52,17864144549.600002
2024-01-16,43.55,42.95,43.75,42.05,14418,61526989.0,3.9,-1.49,-0.65,1.21,17597821293.7
2024-01-17,42.71,41.01,42.99,40.59,10485,43609828.0,5.59,-4.52,-1.94,0.88,16802948806.859999
2024-01-18,40.71,41.22,41.66,39.5,12679,51030790.0,5.27,0.51,0.21,1.06,16888991704.92
2024-01-19,40.5,40.36,41.5,39.8,10101,40845383.0,4.12,-2.09,-0.86,0.85,16536625550.96
2024-01-22,40.01,37.85,40.04,37.53,11962,46593973.0,6.22,-6.22,-2.51,1.0,15508208055.1
2024-01-23,37.85,37.61,38.3,37.2,17179,64725441.0,2.91,-0.63,-0.24,1.44,15409873314.46
2024-01-24,37.6,37.39,38.1,36.21,11835,43844286.0,5.03,-0.58,-0.22,0.99,15319733135.54
2024-01-25,37.66,37.65,38.3,36.32,16663,62397870.0,5.3,0.7,0.26,1.39,15426262437.9
2024-01-26,37.94,36.99,38.45,36.65,16057,60436891.0,4.78,-1.75,-0.66,1.34,15155841901.140001
2024-01-29,37.99,36.45,39.3,36.33,24719,93241088.0,8.03,-1.46,-0.54,2.07,14934588734.7
2024-01-30,35.98,35.41,36.4,35.34,14475,51895708.0,2.91,-2.85,-1.04,1.21,14508471525.259998
2024-01-31,33.6,33.18,35.43,32.74,22827,77232432.0,7.6,-6.3,-2.23,1.91,13594777893.48
2024-02-01,32.8,32.17,33.28,31.69,19337,62603920.0,4.79,-3.04,-1.01,1.62,13180952526.62
2024-02-02,32.17,30.67,32.46,29.42,25336,77823978.0,9.45,-4.66,-1.5,2.12,12566360397.62
2024-02-05,30.01,27.15,30.01,27.15,39595,112492659.0,9.33,-11.48,-3.52,3.22,11124117534.9
2024-02-06,26.76,30.65,32.19,24.82,48362,139787668.0,27.15,12.89,3.5,3.93,12558165835.9
2024-02-07,30.65,31.05,35.98,30.65,67777,223856340.0,17.39,1.31,0.4,5.51,12722057070.300001
2024-02-08,31.08,31.25,32.98,30.11,61218,192832902.0,9.24,0.64,0.2,4.97,12804002687.5
2024-02-19,32.0,32.97,34.25,31.01,42190,138328876.0,10.37,5.5,1.72,3.43,13508734995.42
2024-02-20,32.7,33.7,34.98,32.25,26889,91081508.0,8.28,2.21,0.73,2.18,13807836498.2
2024-02-21,33.5,33.5,35.2,32.8,27013,92087990.0,7.12,-0.59,-0.2,2.19,13725890881.0
2024-02-22,33.5,34.24,34.68,33.39,19884,67717244.0,3.85,2.21,0.74,1.62,14029089664.640001
2024-02-23,34.27,36.22,36.38,34.23,25517,90881510.0,6.28,5.78,1.98,2.07,14840351274.92
2024-02-26,35.84,37.04,38.17,35.53,29801,109794440.0,7.29,2.26,0.82,2.42,15176328305.44
2024-02-27,36.6,38.5,38.5,36.28,25899,96818367.0,5.99,3.94,1.46,2.1,15774531311.0
2024-02-28,39.6,36.9,40.5,36.32,30294,116896001.0,10.86,-4.16,-1.6,2.46,15118966373.4
2024-02-29,35.95,37.18,37.49,35.9,24236,88724797.0,4.31,0.76,0.28,1.97,15233690237.48
2024-03-01,37.15,37.25,37.8,36.15,24952,92607467.0,4.44,0.19,0.07,2.03,15262371203.5
2024-03-04,37.26,37.9,38.96,36.88,22930,86566645.0,5.58,1.74,0.65,1.86,15528694459.4
2024-03-05,37.62,37.0,37.83,36.5,24365,90433417.0,3.51,-2.37,-0.9,1.98,15159939182.0
2024-03-06,36.92,36.86,37.38,36.22,15314,56288475.0,3.14,-0.38,-0.14,1.24,15102577249.96
2024-03-07,36.2,36.55,37.77,36.2,19754,72778079.0,4.26,-0.84,-0.31,1.6,14975561543.3
2024-03-08,36.42,37.22,38.2,36.42,17137,64089192.0,4.87,1.83,0.67,1.39,15250079360.92
2024-03-11,37.73,38.0,38.75,36.61,28600,108222565.0,5.75,2.1,0.78,2.32,15569667268.0
2024-03-12,38.25,37.85,38.55,37.75,16271,61896722.0,2.11,-0.39,-0.15,1.32,15508208055.1
2024-03-13,37.8,39.28,39.62,37.66,24932,96828037.0,5.18,3.78,1.43,2.03,16094119218.08
2024-03-14,43.0,43.22,46.0,42.5,69710,307948202.0,8.91,10.03,3.94,5.66,17708447876.92
2024-03-15,42.47,44.62,44.62,41.5,42965,185449894.0,7.22,3.24,1.4,3.49,18282067197.32
2024-03-18,44.0,45.42,45.66,43.29,25808,115054090.0,5.31,1.79,0.8,2.1,18609849666.12
2024-03-19,45.3,44.82,46.02,44.78,13425,60854967.0,2.73,-1.32,-0.6,1.09,18364012814.52
2024-03-20,44.72,45.0,45.34,44.47,11956,53747795.0,1.94,0.4,0.18,0.97,18437763870.0
2024-03-21,44.33,44.3,45.5,43.78,9653,42851504.0,3.82,-1.56,-0.7,0.78,18150954209.8
2024-03-22,44.4,43.42,44.59,43.0,12493,54516121.0,3.59,-1.99,-0.88,1.01,17790393494.12
2024-03-25,43.25,42.56,43.78,42.27,12664,54398070.0,3.48,-1.98,-0.86,1.03,17438027340.16
2024-03-26,42.1,43.8,44.13,42.09,17819,77404720.0,4.79,2.91,1.24,1.45,17946090166.8
2024-03-27,43.99,43.41,45.25,43.25,15102,66978198.0,4.57,-0.89,-0.39,1.23,17786296213.26
2024-03-28,42.77,43.32,44.0,42.75,14570,63152236.0,2.88,-0.21,-0.09,1.18,17749420685.52
2024-03-29,43.01,44.99,44.99,43.01,18264,80952377.0,4.57,3.86,1.67,1.48,18433666589.14
2024-04-01,45.83,43.6,45.83,42.5,23986,104156998.0,7.4,-3.09,-1.39,1.95,17864144549.600002
2024-04-02,43.68,43.08,43.68,42.0,25265,107892257.0,3.85,-1.19,-0.52,2.05,17651085944.88
2024-04-03,42.67,41.97,43.38,41.55,13793,58431709.0,4.25,-2.58,-1.11,1.12,17196287769.42
2024-04-08,42.97,42.88,44.66,42.31,22388,97353752.0,5.6,2.17,0.91,1.82,17569140327.68
2024-04-09,42.39,43.8,43.8,41.8,11675,49879408.0,4.66,2.15,0.92,0.95,17946090166.8
2024-04-10,43.59,42.83,44.14,42.6,8259,35793259.0,3.52,-2.21,-0.97,0.67,17548653923.38
2024-04-11,42.9,42.26,43.49,42.22,5948,25425910.0,2.97,-1.33,-0.57,0.48,17315108914.36
2024-04-12,42.44,41.6,42.44,41.36,7248,30291953.0,2.56,-1.56,-0.66,0.59,17044688377.6
2024-04-15,41.27,40.0,41.68,39.3,16555,66170303.0,5.72,-3.85,-1.6,1.34,16389123440.0
2024-04-16,39.81,37.21,40.34,36.69,23856,89951095.0,9.13,-6.98,-2.79,1.94,15245982080.06
2024-04-17,37.8,37.4,38.35,36.85,18438,69386224.0,4.03,0.51,0.19,1.5,15323830416.4
2024-04-18,37.48,37.15,38.13,36.03,15993,59493159.0,5.61,-0.67,-0.25,1.3,15221398394.9
2024-04-19,37.0,35.4,37.0,34.65,24085,85474425.0,6.33,-4.71,-1.75,1.96,14504374244.4
2024-04-22,35.08,37.68,37.75,34.31,23256,85043485.0,9.72,6.44,2.28,1.89,15438554280.48
2024-04-23,37.25,41.82,43.16,36.8,38519,153926622.0,16.88,10.99,4.14,3.13,17134828556.52
2024-04-24,41.25,42.18,42.97,40.51,25891,109040101.0,5.88,0.86,0.36,2.1,17282330667.48
2024-04-25,41.73,42.99,44.17,41.06,29888,129387263.0,7.37,1.92,0.81,2.43,17614210417.14
2024-04-26,42.57,44.39,44.4,42.57,20875,91531823.0,4.26,3.26,1.4,1.7,18187829737.54
2024-04-29,44.8,45.18,47.44,44.45,23922,109317296.0,6.74,1.78,0.79,1.94,18511514925.48
2024-04-30,44.79,45.05,46.15,44.43,17584,79252749.0,3.81,-0.29,-0.13,1.43,18458250274.3
2024-05-06,46.0,45.93,46.2,44.5,22386,101920613.0,3.77,1.95,0.88,1.82,18818810989.98
2024-05-07,45.02,44.95,45.79,44.67,18695,84578985.0,2.44,-2.13,-0.98,1.52,18417277465.7
2024-05-08,44.27,43.1,45.3,42.0,31109,134727183.0,7.34,-4.12,-1.85,2.53,17659280506.600002
2024-05-09,43.5,42.51,44.0,42.28,27257,117270147.0,3.99,-1.37,-0.59,2.21,17417540935.86
2024-05-10,43.0,40.78,43.0,40.3,28331,116112621.0,6.35,-4.07,-1.73,2.3,16708711347.08
2024-05-13,40.5,41.48,41.88,39.69,28629,117051076.0,5.37,1.72,0.7,2.33,16995521007.279999
2024-05-14,42.0,43.08,43.56,41.03,34399,147336525.0,6.1,3.86,1.6,2.79,17651085944.88
2024-05-15,43.02,43.0,43.57,42.44,16598,71457110.0,2.62,-0.19,-0.08,1.35,17618307698.0
2024-05-16,43.35,42.48,43.72,42.38,14158,60761254.0,3.12,-1.21,-0.52,1.15,17405249093.28
2024-05-17,42.46,43.48,44.4,42.21,16491,71577639.0,5.16,2.35,1.0,1.34,17814977179.28
2024-05-20,43.6,41.52,43.6,41.26,24079,100975288.0,5.38,-4.51,-1.96,1.96,17011910130.720001
2024-05-21,41.43,42.12,42.3,40.6,16678,69367245.0,4.09,1.45,0.6,1.36,17257746982.32
2024-05-22,42.3,41.65,42.3,41.45,10763,45046601.0,2.02,-1.12,-0.47,0.87,17065174781.9
2024-05-23,41.17,40.08,41.6,39.66,17203,69409982.0,4.66,-3.77,-1.57,1.4,16421901686.88
2024-05-24,39.79,39.1,40.42,38.58,18310,71613685.0,4.59,-2.45,-0.98,1.49,16020368162.6
2024-05-27,40.44,40.64,40.85,38.79,16136,64238581.0,5.27,3.94,1.54,1.31,16651349415.04
2024-05-28,40.52,40.9,42.19,39.96,15498,63871569.0,5.49,0.64,0.26,1.26,16757878717.4
2024-05-29,40.5,38.97,41.3,38.7,14097,55875815.0,6.36,-4.72,-1.93,1.15,15967103511.42
2024-05-30,38.65,38.73,39.3,38.22,8702,33667068.0,2.77,-0.62,-0.24,0.71,15868768770.779999
2024-05-31,39.12,39.45,39.83,38.9,10039,39513030.0,2.4,1.86,0.72,0.82,16163772992.7
2024-06-03,39.29,38.63,39.94,38.39,11196,43690142.0,3.93,-2.08,-0.82,0.91,15827795962.18
2024-06-04,38.65,42.38,43.8,38.63,43462,183003618.0,13.38,9.71,3.75,3.53,17364276284.68
2024-06-05,41.92,42.08,42.95,41.57,18757,79300919.0,3.26,-0.71,-0.3,1.52,17241357858.88
2024-06-06,41.83,41.71,43.3,41.53,19293,81468359.0,4.21,-0.88,-0.37,1.57,17089758467.06
2024-06-07,42.77,39.64,42.79,39.52,21166,85907268.0,7.84,-4.96,-2.07,1.72,16241621329.04
2024-06-11,39.11,43.75,43.86,39.11,32592,137694940.0,11.98,10.37,4.11,2.65,17925603762.5
2024-06-12,43.77,42.61,44.55,42.28,27052,117167298.0,5.19,-2.61,-1.14,2.2,17458513744.46
2024-06-13,43.0,44.43,44.96,42.36,33083,146299525.0,6.1,4.27,1.82,2.69,18204218860.98
2024-06-14,43.98,43.5,44.25,42.61,27580,119437277.0,3.69,-2.09,-0.93,2.24,17823171741.0
2024-06-17,42.95,42.89,43.77,42.53,15103,65046099.0,2.85,-1.4,-0.61,1.23,17573237608.54
2024-06-18,42.8,42.28,43.08,41.9,16298,69121480.0,2.75,-1.42,-0.61,1.32,17323303476.08
2024-06-19,42.01,41.01,42.49,40.7,15787,65011753.0,4.23,-3.0,-1.27,1.28,16802948806.859999
2024-06-20,42.3,41.01,42.98,40.53,23379,97383517.0,5.97,0.0,0.0,1.9,16802948806.859999
2024-06-21,40.95,42.4,42.48,40.3,15757,65846264.0,5.32,3.39,1.39,1.28,17372470846.399998
2024-06-24,42.0,40.3,42.25,40.3,16763,68921877.0,4.6,-4.95,-2.1,1.36,16512041865.8
2024-06-25,40.33,38.52,40.36,38.5,14882,58101118.0,4.62,-4.42,-1.78,1.21,15782725872.720001
2024-06-26,38.62,39.4,39.7,38.1,10912,42445766.0,4.15,2.28,0.88,0.89,16143286588.4
2024-06-27,39.03,37.4,39.47,37.27,17321,65506424.0,5.58,-5.08,-2.0,1.41,15323830416.4
2024-06-28,37.38,36.84,38.66,36.67,14553,54555525.0,5.32,-1.5,-0.56,1.18,15094382688.240002
2024-07-01,36.9,35.94,36.99,35.03,17601,63049877.0,5.32,-2.44,-0.9,1.43,14725627410.839998
2024-07-02,35.94,36.12,36.86,35.44,12336,44575398.0,3.95,0.5,0.18,1.0,14799378466.32
2024-07-03,35.83,36.74,37.35,35.21,12104,44428681.0,5.92,1.72,0.62,0.98,15053409879.640001
2024-07-04,36.74,35.92,37.19,35.75,10260,37184405.0,3.92,-2.23,-0.82,0.83,14717432849.12
2024-07-05,35.88,38.71,39.29,35.23,24994,93681399.0,11.3,7.77,2.79,2.03,15860574209.06
2024-07-08,38.51,38.52,39.55,38.09,22458,86984307.0,3.77,-0.49,-0.19,1.82,15782725872.720001
2024-07-09,38.24,38.4,38.82,37.03,15543,59108219.0,4.65,-0.31,-0.12,1.26,15733558502.4
2024-07-10,38.5,37.86,39.05,37.59,12167,46521070.0,3.8,-1.41,-0.54,0.99,15512305335.96
2024-07-11,38.01,38.4,38.97,37.35,14490,55473566.0,4.28,1.43,0.54,1.18,15733558502.4
2024-07-12,38.85,40.86,41.35,38.55,26917,109397238.0,7.29,6.41,2.46,2.19,16741489593.96
2024-07-15,40.83,39.99,40.83,39.93,9768,39273152.0,2.2,-2.13,-0.87,0.79,16385026159.140001
2024-07-16,39.85,39.71,40.49,39.21,10196,40517015.0,3.2,-0.7,-0.28,0.83,16270302295.06
2024-07-17,39.72,41.85,42.28,39.72,21997,91340169.0,6.45,5.39,2.14,1.79,17147120399.1
2024-07-18,41.83,41.58,42.14,40.99,11437,47560329.0,2.75,-0.65,-0.27,0.93,17036493815.88
2024-07-19,41.37,41.76,42.72,41.03,14039,58884939.0,4.06,0.43,0.18,1.14,17110244871.359999
2024-07-22,41.97,41.0,41.97,40.51,15115,62138702.0,3.5,-1.82,-0.76,1.23,16798851526.0
2024-07-23,40.94,39.09,40.94,39.05,14105,56130198.0,4.61,-4.66,-1.91,1.15,16016270881.740002
2024-07-24,39.14,37.25,39.42,37.01,18654,70559987.0,6.17,-4.71,-1.84,1.52,15262371203.5
2024-07-25,37.18,37.39,37.87,36.71,10650,39744061.0,3.11,0.38,0.14,0.87,15319733135.54
2024-07-26,37.39,36.9,37.6,35.68,12710,46627833.0,5.14,-1.31,-0.49,1.03,15118966373.4
2024-07-29,37.17,36.22,37.4,35.68,9909,35960602.0,4.66,-1.84,-0.68,0.81,14840351274.92
2024-07-30,36.37,36.36,36.48,35.71,6576,23772309.0,2.13,0.39,0.14,0.53,14897713206.96
2024-07-31,36.3,39.5,39.8,36.27,24637,95559050.0,9.71,8.64,3.14,2.0,16184259397.0
2024-08-01,39.73,39.34,40.43,38.6,12297,48371430.0,4.63,-0.41,-0.16,1.0,16118702903.240002
2024-08-02,38.88,39.85,41.16,38.8,17989,72388102.0,6.0,1.3,0.51,1.46,16327664227.1
2024-08-05,39.36,39.32,41.6,39.22,17175,69416532.0,5.97,-1.33,-0.53,1.4,16110508341.52
2024-08-06,39.97,40.54,41.97,39.67,23794,96761761.0,5.85,3.1,1.22,1.93,16610376606.44
2024-08-07,40.06,40.19,40.99,39.4,14185,56918477.0,3.92,-0.86,-0.35,1.15,16466971776.339998
2024-08-08,39.67,39.86,40.5,39.6,9972,39911770.0,2.24,-0.82,-0.33,0.81,16331761507.96
2024-08-09,39.96,38.73,40.48,38.58,12985,50933700.0,4.77,-2.83,-1.13,1.05,15868768770.779999
2024-08-12,38.75,38.54,39.22,37.73,12120,46597025.0,3.85,-0.49,-0.19,0.98,15790920434.44
2024-08-13,38.5,38.72,38.96,37.95,7597,29058124.0,2.62,0.47,0.18,0.62,15864671489.92
2024-08-14,38.8,38.02,38.82,38.01,5947,22803613.0,2.09,-1.81,-0.7,0.48,15577861829.720001
2024-08-15,38.08,38.8,40.0,37.74,16569,64546659.0,5.94,2.05,0.78,1.35,15897449736.8
2024-08-16,38.51,38.7,39.4,38.32,8331,32367653.0,2.78,-0.26,-0.1,0.68,15856476928.2
2024-08-19,38.68,38.26,39.0,38.19,9288,35745176.0,2.09,-1.14,-0.44,0.75,15676196570.359999
2024-08-20,38.3,37.5,38.3,36.79,15083,56303039.0,3.95,-1.99,-0.76,1.23,15364803225.0
2024-08-21,37.04,37.31,38.28,37.01,8419,31633769.0,3.39,-0.51,-0.19,0.68,15286954888.660002
2024-08-22,37.48,37.2,37.95,36.69,11994,44518207.0,3.38,-0.29,-0.11,0.97,15241884799.2
2024-08-23,36.68,37.33,37.88,36.01,13867,51384479.0,5.03,0.35,0.13,1.13,15295149450.38
2024-08-26,37.33,35.5,37.33,34.91,35764,127543051.0,6.48,-4.9,-1.83,2.91,14545347053.0
2024-08-27,35.05,35.61,35.96,34.73,10662,37807602.0,3.46,0.31,0.11,0.87,14590417142.46
2024-08-28,35.2,36.01,36.29,35.2,7818,28048352.0,3.06,1.12,0.4,0.64,14754308376.859999
2024-08-29,35.7,36.63,36.8,35.4,18207,65675910.0,3.89,1.72,0.62,1.48,15008339790.18
2024-08-30,36.97,37.65,38.88,36.87,20209,76973292.0,5.49,2.78,1.02,1.64,15426262437.9
2024-09-02,38.29,37.5,38.49,37.03,19678,74212780.0,3.88,-0.4,-0.15,1.6,15364803225.0
2024-09-03,37.5,37.54,38.15,37.1,10200,38449456.0,2.8,0.11,0.04,0.83,15381192348.44
2024-09-04,37.41,37.58,38.03,37.17,10147,38156745.0,2.29,0.11,0.04,0.82,15397581471.88
2024-09-05,37.58,37.59,38.2,37.28,9425,35536959.0,2.45,0.03,0.01,0.77,15401678752.740002
2024-09-06,37.65,35.78,37.79,35.52,19561,71191445.0,6.04,-4.82,-1.81,1.59,14660070917.08
2024-09-09,35.76,35.21,36.55,35.01,14126,50454081.0,4.3,-1.59,-0.57,1.15,14426525908.06
2024-09-10,35.46,34.75,35.5,33.8,18706,64493181.0,4.83,-1.31,-0.46,1.52,14238050988.5
2024-09-11,34.6,35.85,35.98,34.4,24983,88823615.0,4.55,3.17,1.1,2.03,14688751883.1
2024-09-12,36.06,35.43,37.37,35.36,26625,96724122.0,5.61,-1.17,-0.42,2.16,14516666086.98
2024-09-13,35.44,36.12,36.67,35.0,20911,75131120.0,4.71,1.95,0.69,1.7,14799378466.32
2024-09-18,36.2,36.66,37.05,35.95,13729,50142474.0,3.05,1.5,0.54,1.12,15020631632.759998
2024-09-19,37.32,35.99,37.35,35.72,16560,60200150.0,4.45,-1.83,-0.67,1.35,14746113815.140001
2024-09-20,35.81,33.35,35.83,33.01,29902,101528828.0,7.84,-7.34,-2.64,2.43,13664431668.1
2024-09-23,33.72,33.58,34.21,33.08,19275,65060412.0,3.39,0.69,0.23,1.57,13758669127.88
2024-09-24,33.99,34.38,34.78,32.89,25968,87962424.0,5.63,2.38,0.8,2.11,14086451596.68
2024-09-25,34.78,34.42,35.58,34.35,17589,61594379.0,3.58,0.12,0.04,1.43,14102840720.12
2024-09-26,34.5,35.48,35.48,32.72,33710,114746436.0,8.02,3.08,1.06,2.74,14537152491.279999
2024-09-27,36.1,37.81,39.49,35.7,28540,106822938.0,10.68,6.57,2.33,2.32,15491818931.660002
2024-09-30,39.81,43.82,44.06,39.81,58216,247110436.0,11.24,15.9,6.01,4.73,17954284728.52
2024-10-08,50.55,48.0,51.15,45.81,69074,331252399.0,12.19,9.54,4.18,5.61,19666948128.0
2024-10-09,46.75,44.33,48.55,43.45,62317,288855209.0,10.63,-7.65,-3.67,5.06,18163246052.38
2024-10-10,45.0,43.7,46.1,43.52,37646,168151736.0,5.82,-1.42,-0.63,3.06,17905117358.2
2024-10-11,43.7,41.5,44.05,41.02,31188,131821050.0,6.93,-5.03,-2.2,2.53,17003715569.0
2024-10-14,42.5,44.23,45.13,40.0,40074,170391013.0,12.36,6.58,2.73,3.26,18122273243.78
2024-10-15,43.94,42.0,44.29,41.94,26769,115639951.0,5.31,-5.04,-2.23,2.17,17208579612.0
2024-10-16,41.7,41.34,42.64,41.03,15594,65018174.0,3.83,-1.57,-0.66,1.27,16938159075.240002
2024-10-17,41.71,41.6,42.83,41.5,17110,71845027.0,3.22,0.63,0.26,1.39,17044688377.6
2024-10-18,41.01,44.0,45.99,41.01,46368,204113979.0,11.97,5.77,2.4,3.77,18028035784.0
2024-10-21,45.03,43.45,45.16,43.11,26838,117526976.0,4.66,-1.25,-0.55,2.18,17802685336.7
2024-10-22,43.0,43.96,44.38,42.6,27700,121018968.0,4.1,1.17,0.51,2.25,18011646660.56
2024-10-23,43.66,44.12,44.28,43.08,26804,117263185.0,2.73,0.36,0.16,2.18,18077203154.32
2024-10-24,44.0,44.36,45.08,43.81,23354,103762060.0,2.88,0.54,0.24,1.9,18175537894.96
2024-10-25,44.28,46.0,46.2,43.58,30654,138947634.0,5.91,3.7,1.64,2.49,18847491956.0
2024-10-28,45.96,46.19,47.59,45.65,26787,124547388.0,4.22,0.41,0.19,2.18,18925340292.34
2024-10-29,46.0,44.9,46.27,44.1,34936,156832079.0,4.7,-2.79,-1.29,2.84,18396791061.399998
2024-10-30,44.96,45.16,45.77,43.37,19630,87587001.0,5.35,0.58,0.26,1.59,18503320363.76
2024-10-31,43.06,44.35,46.08,43.06,30395,135685590.0,6.69,-1.79,-0.81,2.47,18171440614.100002
2024-11-01,44.25,48.14,48.8,43.81,64521,305305573.0,11.25,8.55,3.79,5.24,19724310060.04
2024-11-04,49.0,47.1,49.0,46.3,33097,156431871.0,5.61,-2.16,-1.04,2.69,19298192850.600002
2024-11-05,47.05,48.06,48.99,46.24,39754,190446305.0,5.84,2.04,0.96,3.23,19691531813.16
2024-11-06,48.35,47.5,48.35,47.0,28602,136234016.0,2.81,-1.17,-0.56,2.32,19462084085.0
2024-11-07,47.0,47.65,48.03,46.11,27572,129746881.0,4.04,0.32,0.15,2.24,19523543297.899998
2024-11-08,48.38,46.88,48.39,46.79,32420,153591334.0,3.36,-1.62,-0.77,2.63,19208052671.68
2024-11-11,47.68,47.32,49.0,46.9,56956,272573478.0,4.48,0.94,0.44,4.63,19388333029.52
2024-11-12,47.6,47.74,49.94,46.8,62420,303554283.0,6.64,0.89,0.42,5.07,19560418825.64
2024-11-13,47.68,46.18,48.12,45.35,32010,148153164.0,5.8,-3.27,-1.56,2.6,18921243011.48
2024-11-14,46.25,45.34,46.9,45.31,21410,98526765.0,3.44,-1.82,-0.84,1.74,18577071419.24
2024-11-15,45.02,44.71,46.28,44.38,26433,119102390.0,4.19,-1.39,-0.63,2.15,18318942725.06
2024-11-18,44.7,42.99,44.8,42.79,34966,152833559.0,4.5,-3.85,-1.72,2.84,17614210417.14
2024-11-19,43.16,43.74,43.94,42.51,16207,70126749.0,3.33,1.74,0.75,1.32,17921506481.64
2024-11-20,43.77,46.66,47.96,43.18,56664,263928880.0,10.93,6.68,2.92,4.6,19117912492.76
2024-11-21,47.0,47.91,49.24,46.39,48438,233243541.0,6.11,2.68,1.25,3.94,19630072600.26
2024-11-22,48.36,45.1,48.36,45.1,25677,119443582.0,6.8,-5.87,-2.81,2.09,18478736678.600002
2024-11-25,45.41,46.08,47.16,45.09,20960,96401945.0,4.59,2.17,0.98,1.7,18880270202.88
2024-11-26,46.08,46.37,47.94,45.81,27608,129616359.0,4.62,0.63,0.29,2.24,18999091347.82
2024-11-27,47.0,48.38,48.46,46.39,45454,216398181.0,4.46,4.33,2.01,3.69,19822644800.68
2024-11-28,48.6,47.74,49.86,47.3,32901,159111248.0,5.29,-1.32,-0.64,2.67,19560418825.64
2024-11-29,47.86,48.35,50.45,47.7,51399,252038478.0,5.76,1.28,0.61,4.18,19810352958.100002
2024-12-02,48.5,48.84,49.49,48.25,32440,158624695.0,2.56,1.01,0.49,2.64,20011119720.24
2024-12-03,49.3,48.6,49.44,47.93,23692,115362347.0,3.09,-0.49,-0.24,1.92,19912784979.600002
2024-12-04,48.63,46.6,49.26,46.2,34286,162447143.0,6.3,-4.12,-2.0,2.79,19093328807.600002
2024-12-05,46.6,47.83,47.89,46.34,27424,129957272.0,3.33,2.64,1.23,2.23,19597294353.38
2024-12-06,47.59,48.2,48.72,47.3,17009,81791387.0,2.97,0.77,0.37,1.38,19748893745.2
2024-12-09,48.3,47.93,48.8,47.28,17673,84641338.0,3.15,-0.56,-0.27,1.44,19638267161.98
2024-12-10,49.26,47.74,49.74,47.51,23821,116238560.0,4.65,-0.4,-0.19,1.94,19560418825.64
2024-12-11,47.62,46.79,48.33,46.77,24957,117772975.0,3.27,-1.99,-0.95,2.03,19171177143.94
2024-12-12,46.86,46.62,47.81,46.5,22465,105667739.0,2.8,-0.36,-0.17,1.83,19101523369.32
2024-12-13,46.51,45.8,47.58,45.7,36268,168799348.0,4.03,-1.76,-0.82,2.95,18765546338.8
2024-12-16,45.81,45.31,46.2,44.83,28791,130363895.0,2.99,-1.07,-0.49,2.34,18564779576.66
2024-12-17,45.25,44.59,45.5,44.21,19195,85815067.0,2.85,-1.59,-0.72,1.56,18269775354.74
2024-12-18,44.87,44.25,45.0,44.2,10971,48893946.0,1.79,-0.76,-0.34,0.89,18130467805.5
2024-12-19,44.1,42.81,44.25,42.4,27481,118385258.0,4.18,-3.25,-1.44,2.23,17540459361.66
2024-12-20,42.81,42.83,43.47,42.5,18847,80787870.0,2.27,0.05,0.02,1.53,17548653923.38
2024-12-23,42.55,42.33,43.15,41.61,21333,90284260.0,3.6,-1.17,-0.5,1.71,17343789880.38
2024-12-24,42.34,42.7,42.97,41.85,18618,78872180.0,2.65,0.87,0.37,1.49,17495389272.2
2024-12-25,42.75,42.16,43.17,41.8,16580,70502027.0,3.21,-1.26,-0.54,1.33,17274136105.76
2024-12-26,42.22,42.05,42.5,41.11,15395,64386618.0,3.3,-0.26,-0.11,1.23,17229066016.3
2024-12-27,42.0,42.78,43.5,41.5,17200,73578419.0,4.76,1.74,0.73,1.33,17528167519.08
2024-12-30,42.5,42.32,43.5,41.8,19325,82395757.0,3.97,-1.08,-0.46,1.5,17339692599.52
