交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-24,57.31,60.07,60.55,57.31,15555,92448020.0,5.66,4.98,2.85,4.42,2138566967.36
2023-10-25,60.5,60.95,62.85,59.0,19416,118468908.0,6.41,1.46,0.88,5.52,2169896065.6
2023-10-26,60.0,60.08,61.31,58.87,14862,88899989.0,4.0,-1.43,-0.87,4.22,2138922979.84
2023-10-27,59.69,59.02,59.98,58.02,10676,62923503.0,3.26,-1.76,-1.06,3.03,2101185656.96
2023-10-30,58.71,60.38,60.48,58.56,9450,56541581.0,3.25,2.3,1.36,2.69,2149603354.2400002
2023-10-31,60.5,59.72,61.61,59.17,9165,55103034.0,4.04,-1.09,-0.66,2.6,2126106530.56
2023-11-01,59.24,60.27,60.74,59.24,6774,40775781.0,2.51,0.92,0.55,1.93,2145687216.96
2023-11-02,60.28,59.4,61.27,59.4,11407,68837376.0,3.1,-1.44,-0.87,3.24,2114714131.2
2023-11-03,59.37,60.46,60.95,59.29,9707,58417544.0,2.79,1.78,1.06,2.76,2152451454.08
2023-11-06,61.08,63.43,63.88,61.08,19672,123023275.0,4.63,4.91,2.97,5.59,2258187160.64
2023-11-07,63.39,64.42,65.33,62.02,19922,127486616.0,5.22,1.56,0.99,5.66,2293432396.16
2023-11-08,64.42,65.28,65.96,64.01,23740,154520346.0,3.03,1.33,0.86,6.75,2324049469.44
2023-11-09,65.0,63.95,65.92,63.55,12992,83566004.0,3.63,-2.04,-1.33,3.69,2276699809.6
2023-11-10,63.94,62.77,63.94,62.73,9268,58509034.0,1.89,-1.85,-1.18,2.63,2234690336.96
2023-11-13,63.33,64.18,65.79,63.33,16787,108342180.0,3.92,2.25,1.41,4.77,2284888096.6400003
2023-11-14,65.5,65.69,67.5,65.25,23559,155578884.0,3.51,2.35,1.51,6.7,2338645981.12
2023-11-15,66.59,65.8,67.5,65.29,18806,124450486.0,3.36,0.17,0.11,5.35,2342562118.4
2023-11-16,64.9,65.04,66.79,64.72,14985,98653367.0,3.15,-1.16,-0.76,4.26,2315505169.92
2023-11-17,64.9,66.64,67.0,64.8,18530,122800169.0,3.38,2.46,1.6,5.27,2372467166.72
2023-11-20,66.16,67.35,68.23,65.48,19884,133243688.0,4.13,1.07,0.71,5.65,2397744052.7999997
2023-11-21,67.3,70.39,73.7,67.3,46306,327380836.0,9.5,4.51,3.04,13.16,2505971846.72
2023-11-22,71.64,67.9,72.0,67.77,38508,268727788.0,6.01,-3.54,-2.49,10.95,2417324739.2000003
2023-11-23,66.09,66.61,66.75,64.5,25957,170345405.0,3.31,-1.9,-1.29,7.38,2371399129.28
2023-11-24,67.16,62.81,67.8,62.8,22473,144439820.0,7.51,-5.7,-3.8,6.39,2236114386.88
2023-11-27,62.64,64.66,68.0,62.64,28180,184945055.0,8.53,2.95,1.85,8.01,2301976695.68
2023-11-28,64.31,64.7,64.98,62.01,20237,128592709.0,4.59,0.06,0.04,5.75,2303400745.6
2023-11-29,64.0,64.49,66.5,63.0,16721,108554114.0,5.41,-0.32,-0.21,4.75,2295924483.52
2023-11-30,64.33,62.98,64.99,61.83,15360,96790217.0,4.9,-2.34,-1.51,4.37,2242166599.04
2023-12-01,62.93,65.5,65.69,62.76,19988,128665815.0,4.65,4.0,2.52,5.68,2331881744.0
2023-12-04,65.37,66.69,68.24,65.1,28261,189908268.0,4.79,1.82,1.19,8.03,2374247229.12
2023-12-05,66.01,63.9,67.3,63.85,21166,138100658.0,5.17,-4.18,-2.79,6.02,2274919747.2
2023-12-06,63.34,63.63,64.8,62.37,15761,99988564.0,3.8,-0.42,-0.27,4.48,2265307410.2400002
2023-12-07,63.28,66.9,67.47,63.28,29379,193225002.0,6.58,5.14,3.27,8.35,2381723491.2000003
2023-12-08,66.87,67.83,68.36,64.9,31771,211025919.0,5.17,1.39,0.93,9.03,2414832651.84
2023-12-11,67.33,70.91,71.18,66.8,45702,316064340.0,6.46,4.54,3.08,12.99,2524484495.68
2023-12-12,70.0,70.5,75.09,69.5,57206,411510111.0,7.88,-0.58,-0.41,16.26,2509887984.0
2023-12-13,70.0,69.8,72.0,67.78,29685,208510211.0,5.99,-0.99,-0.7,8.44,2484967110.4
2023-12-14,70.31,70.5,72.0,68.68,31700,222602222.0,4.76,1.0,0.7,9.01,2509887984.0
2023-12-15,70.17,69.14,71.65,68.51,26026,181906818.0,4.45,-1.93,-1.36,7.4,2461470286.72
2023-12-18,69.84,63.34,71.3,62.33,44051,291439176.0,12.97,-8.39,-5.8,12.52,2254983048.32
2023-12-19,62.5,61.05,63.58,59.7,31922,195426455.0,6.13,-3.62,-2.29,9.07,2173456190.4
2023-12-20,61.35,60.69,61.62,60.0,19442,118207245.0,2.65,-0.59,-0.36,5.53,2160639741.12
2023-12-21,60.1,60.45,62.2,60.0,16135,98162747.0,3.62,-0.4,-0.24,4.59,2152095441.6
2023-12-22,60.23,57.5,60.8,57.44,22946,134478887.0,5.56,-4.88,-2.95,6.52,2047071760.0
2023-12-25,57.65,57.64,58.68,56.22,11490,65751732.0,4.28,0.24,0.14,3.27,2052055934.72
2023-12-26,57.19,54.91,57.96,54.54,15498,85826798.0,5.93,-4.74,-2.73,4.41,1954864527.6799998
2023-12-27,55.18,55.39,55.54,54.3,12346,67884928.0,2.26,0.87,0.48,3.51,1971953126.72
2023-12-28,55.02,57.03,57.4,54.6,14148,79609718.0,5.06,2.96,1.64,4.02,2030339173.44
2023-12-29,57.2,59.12,59.86,56.63,18402,108052028.0,5.66,3.66,2.09,5.23,2104745781.76
2024-01-02,59.0,57.8,59.4,57.51,11134,64639716.0,3.2,-2.23,-1.32,3.16,2057752134.3999999
2024-01-03,57.34,58.02,58.4,56.95,9726,56175623.0,2.51,0.38,0.22,2.76,2065584408.96
2024-01-04,58.24,57.77,58.24,56.8,9172,52838897.0,2.48,-0.43,-0.25,2.61,2056684096.96
2024-01-05,58.51,56.94,58.85,56.7,11574,66763750.0,3.72,-1.44,-0.83,3.29,2027135061.12
2024-01-08,56.77,55.53,57.14,55.39,7848,44147636.0,3.07,-2.48,-1.41,2.23,1976937301.44
2024-01-09,55.57,54.45,56.36,54.13,9318,51206920.0,4.02,-1.94,-1.08,2.65,1938487953.6000001
2024-01-10,53.92,52.66,54.37,52.4,9363,49766584.0,3.62,-3.29,-1.79,2.66,1874761719.6799998
2024-01-11,52.73,54.48,54.65,52.51,13565,73363531.0,4.06,3.46,1.82,3.86,1939555991.04
2024-01-12,54.48,53.59,54.68,53.49,9341,50294910.0,2.18,-1.63,-0.89,2.65,1907870880.3200002
2024-01-15,53.02,52.5,53.67,52.25,7098,37396659.0,2.65,-2.03,-1.09,2.02,1869065520.0
2024-01-16,52.3,52.08,52.84,50.85,9794,50381471.0,3.79,-0.8,-0.42,2.78,1854112995.84
2024-01-17,52.07,50.48,52.46,50.42,6839,35188267.0,3.92,-3.07,-1.6,1.94,1797150999.04
2024-01-18,50.5,50.55,51.09,48.81,11322,56374533.0,4.52,0.14,0.07,3.22,1799643086.3999999
2024-01-19,50.88,49.63,51.19,49.61,7621,38307771.0,3.13,-1.82,-0.92,2.17,1766889938.24
2024-01-22,49.96,46.12,49.96,45.5,10748,51357798.0,8.99,-7.07,-3.51,3.05,1641929557.76
2024-01-23,45.3,46.55,47.45,45.11,10139,47144502.0,5.07,0.93,0.43,2.88,1657238094.3999999
2024-01-24,46.42,48.5,49.36,44.91,15361,71826497.0,9.56,4.19,1.95,4.37,1726660528.0
2024-01-25,47.87,49.07,49.5,46.2,19757,94991123.0,6.8,1.18,0.57,5.62,1746953239.36
2024-01-26,48.84,48.4,49.68,48.4,11836,57950195.0,2.61,-1.37,-0.67,3.36,1723100403.2
2024-01-29,48.6,46.5,48.88,46.23,9721,45813433.0,5.48,-3.93,-1.9,2.76,1655458032.0
2024-01-30,46.1,45.58,47.57,45.1,7066,32767793.0,5.31,-1.98,-0.92,2.01,1622704883.84
2024-01-31,45.58,42.1,45.58,41.86,11092,48189687.0,8.16,-7.63,-3.48,3.15,1498812540.8
2024-02-01,42.09,41.48,42.29,40.1,10494,43321050.0,5.2,-1.47,-0.62,2.98,1476739767.04
2024-02-02,41.26,38.74,42.44,37.0,14029,55314659.0,13.11,-6.61,-2.74,3.99,1379192347.52
2024-02-05,38.76,32.9,38.76,32.19,17879,61049382.0,16.96,-15.07,-5.84,5.08,1171281059.2
2024-02-06,31.88,33.37,34.5,29.43,20201,63998187.0,15.41,1.43,0.47,5.74,1188013645.76
2024-02-07,33.37,30.36,33.58,29.8,21949,69259912.0,11.33,-9.02,-3.01,6.24,1080853889.28
2024-02-08,30.2,33.7,33.89,28.25,24268,76947298.0,18.58,11.0,3.34,6.9,1199762057.6000001
2024-02-19,34.0,36.86,36.99,34.0,24771,89110926.0,8.87,9.38,3.16,7.04,1312262001.28
2024-02-20,36.45,38.7,39.79,36.03,26529,102248958.0,10.2,4.99,1.84,7.54,1377768297.6000001
2024-02-21,38.28,40.31,45.55,37.61,29932,121991174.0,20.52,4.16,1.61,8.51,1435086306.88
2024-02-22,40.18,42.01,42.56,40.16,25722,106362680.0,5.95,4.22,1.7,7.31,1495608428.48
2024-02-23,42.52,44.2,44.85,41.61,28887,124708349.0,7.71,5.21,2.19,8.21,1573575161.6000001
2024-02-26,43.34,44.2,44.85,42.5,28834,125806408.0,5.32,0.0,0.0,8.2,1573575161.6000001
2024-02-27,44.08,46.61,46.67,42.86,25387,114903397.0,8.62,5.45,2.41,7.22,1659374169.28
2024-02-28,48.97,44.16,53.57,43.52,52255,256092660.0,21.56,-5.26,-2.45,14.85,1572151111.6799998
2024-02-29,42.12,46.49,46.56,42.12,39847,177867109.0,10.05,5.28,2.33,11.33,1655102019.52
2024-03-01,46.0,48.3,48.69,45.6,34730,164145302.0,6.65,3.89,1.81,9.87,1719540278.3999999
2024-03-04,47.7,46.77,48.01,44.54,28422,131700544.0,7.18,-3.17,-1.53,8.08,1665070368.96
2024-03-05,46.03,44.89,46.67,44.61,20370,93055343.0,4.4,-4.02,-1.88,5.79,1598140022.72
2024-03-06,44.5,45.55,46.36,44.37,16998,77225271.0,4.43,1.47,0.66,4.83,1621636846.3999999
2024-03-07,45.8,44.0,45.81,43.92,16133,72298188.0,4.15,-3.4,-1.55,4.59,1566454912.0
2024-03-08,43.8,44.72,45.13,43.8,14620,65136766.0,3.02,1.64,0.72,4.16,1592087810.56
2024-03-11,44.22,45.59,45.59,44.22,13853,62322273.0,3.06,1.95,0.87,3.94,1623060896.3200002
2024-03-12,45.9,46.31,46.74,45.5,18446,85106669.0,2.72,1.58,0.72,5.24,1648693794.88
2024-03-13,46.15,47.18,48.0,46.0,22022,104114641.0,4.32,1.88,0.87,6.26,1679666880.64
2024-03-14,46.78,45.88,47.05,45.01,15373,70902216.0,4.32,-2.76,-1.3,4.37,1633385258.24
2024-03-15,45.61,46.32,46.4,45.01,10583,48342735.0,3.03,0.96,0.44,3.01,1649049807.36
2024-03-18,46.2,48.68,49.13,46.2,24756,118738627.0,6.33,5.09,2.36,7.04,1733068752.64
2024-03-19,48.14,47.56,48.6,47.5,17166,82312335.0,2.26,-2.3,-1.12,4.88,1693195354.88
2024-03-20,47.61,49.9,50.18,47.5,28083,138644221.0,5.63,4.92,2.34,7.98,1776502275.2
2024-03-21,50.5,50.0,51.31,49.3,24362,121956446.0,4.03,0.2,0.1,6.92,1780062400.0
2024-03-22,49.66,51.06,52.66,47.88,33160,166694039.0,9.56,2.12,1.06,9.43,1817799722.88
2024-03-25,53.0,48.8,54.3,48.51,39013,200101021.0,11.34,-4.43,-2.26,11.09,1737340902.3999999
2024-03-26,49.47,46.72,50.0,45.99,27789,131913053.0,8.22,-4.26,-2.08,7.9,1663290306.56
2024-03-27,46.72,43.76,47.28,43.65,18572,83441976.0,7.77,-6.34,-2.96,5.28,1557910612.48
2024-03-28,43.66,46.15,47.25,43.26,19574,89492210.0,9.12,5.46,2.39,5.56,1642997595.2
2024-03-29,45.64,46.46,47.5,44.51,19746,90733249.0,6.48,0.67,0.31,5.61,1654033982.08
2024-04-01,46.9,48.35,48.99,46.15,26629,126171570.0,6.11,4.07,1.89,7.57,1721320340.8
2024-04-02,47.75,46.45,47.97,46.0,17455,81602128.0,4.07,-3.93,-1.9,4.96,1653677969.6000001
2024-04-03,46.35,44.45,46.36,43.48,14139,62939675.0,6.2,-4.31,-2.0,4.02,1582475473.6000001
2024-04-08,44.4,42.23,44.8,42.0,11670,49939772.0,6.3,-4.99,-2.22,3.32,1503440703.04
2024-04-09,42.72,43.18,43.5,42.1,8298,35548937.0,3.32,2.25,0.95,2.36,1537261888.64
2024-04-10,43.18,40.98,43.18,40.38,11174,46178185.0,6.48,-5.09,-2.2,3.18,1458939143.04
2024-04-11,40.97,41.87,42.94,40.54,12541,52714412.0,5.86,2.17,0.89,3.56,1490624253.76
2024-04-12,41.86,41.84,42.59,41.08,8913,37267319.0,3.61,-0.07,-0.03,2.53,1489556216.3200002
2024-04-15,41.6,39.26,41.72,38.3,14326,56669704.0,8.17,-6.17,-2.58,4.07,1397704996.48
2024-04-16,39.1,36.16,39.1,35.77,14179,52108159.0,8.48,-7.9,-3.1,4.03,1287341127.6799998
2024-04-17,37.06,39.03,39.39,37.06,12875,49534759.0,6.44,7.94,2.87,3.66,1389516709.44
2024-04-18,39.03,38.64,39.68,38.0,11109,43159419.0,4.3,-1.0,-0.39,3.16,1375632222.72
2024-04-19,38.23,37.73,38.98,37.56,8139,31037875.0,3.67,-2.36,-0.91,2.31,1343235087.04
2024-04-22,37.04,37.3,38.1,35.66,9049,33432629.0,6.47,-1.14,-0.43,2.57,1327926550.3999999
2024-04-23,37.61,38.11,38.58,37.6,7856,29995944.0,2.63,2.17,0.81,2.23,1356763561.28
2024-04-24,38.11,39.86,39.89,37.88,10614,41759367.0,5.27,4.59,1.75,3.02,1419065745.28
2024-04-25,39.63,39.84,40.59,39.37,9415,37687766.0,3.06,-0.05,-0.02,2.68,1418353720.3200002
2024-04-26,44.0,47.81,47.81,44.0,55558,261585967.0,9.56,20.01,7.97,15.79,1702095666.88
2024-04-29,48.15,49.1,52.0,48.0,68127,341225169.0,8.37,2.7,1.29,19.36,1748021276.8
2024-04-30,48.61,47.1,50.6,46.78,44721,213836120.0,7.78,-4.07,-2.0,12.71,1676818780.8
2024-05-06,48.0,47.5,48.33,47.4,29548,141335606.0,1.97,0.85,0.4,8.4,1691059280.0
2024-05-07,47.51,49.0,49.0,47.51,34965,169398634.0,3.14,3.16,1.5,9.94,1744461152.0
2024-05-08,48.35,47.6,48.9,47.14,23024,110296586.0,3.59,-2.86,-1.4,6.54,1694619404.8
2024-05-09,47.7,48.57,49.26,47.7,23489,113895460.0,3.28,2.04,0.97,6.68,1729152615.36
2024-05-10,48.0,51.9,54.23,48.0,54753,279453999.0,12.83,6.86,3.33,15.56,1847704771.2
2024-05-13,49.0,48.5,49.8,46.7,42325,203536060.0,5.97,-6.55,-3.4,12.03,1726660528.0
2024-05-14,47.65,47.12,48.28,46.03,29018,136341130.0,4.64,-2.85,-1.38,8.25,1677530805.76
2024-05-15,47.02,47.0,47.6,46.3,21243,99443018.0,2.76,-0.25,-0.12,6.04,1673258656.0
2024-05-16,46.99,47.13,47.7,46.5,19312,91144193.0,2.55,0.28,0.13,5.49,1677886818.24
2024-05-17,46.61,46.92,47.59,46.31,18722,87962375.0,2.72,-0.45,-0.21,5.32,1670410556.16
2024-05-20,46.43,49.17,49.57,46.28,28461,137985935.0,7.01,4.8,2.25,8.09,1750513364.16
2024-05-21,48.7,47.6,48.95,47.35,20739,99588724.0,3.25,-3.19,-1.57,5.89,1694619404.8
2024-05-22,47.89,48.4,48.5,47.32,16929,81453483.0,2.48,1.68,0.8,4.81,1723100403.2
2024-05-23,48.37,47.36,48.69,47.18,15082,72291056.0,3.12,-2.15,-1.04,4.29,1686075105.28
2024-05-24,47.37,45.65,47.67,45.5,16538,76562936.0,4.58,-3.61,-1.71,4.7,1625196971.2
2024-05-27,45.9,47.23,47.23,45.82,13376,62172339.0,3.09,3.46,1.58,3.8,1681446943.04
2024-05-28,46.41,46.34,47.19,45.81,9715,45216170.0,2.92,-1.88,-0.89,2.76,1649761832.3200002
2024-05-29,46.42,46.3,47.2,45.87,10149,47231498.0,2.87,-0.09,-0.04,2.88,1648337782.3999999
2024-05-30,46.34,46.59,46.79,45.32,8392,38756851.0,3.17,0.63,0.29,2.39,1658662144.3200002
2024-05-31,46.56,47.18,47.57,46.06,12489,58744819.0,3.24,1.27,0.59,3.55,1679666880.64
2024-06-03,46.87,46.41,47.66,45.9,12457,58282452.0,3.73,-1.63,-0.77,3.54,1652253919.6799998
2024-06-04,46.63,46.44,46.9,45.28,11050,50803678.0,3.49,0.06,0.03,3.14,1653321957.12
2024-06-05,46.44,44.21,46.44,44.18,13148,59453741.0,4.87,-4.8,-2.23,3.74,1573931174.08
2024-06-06,44.3,42.9,45.08,42.75,13075,56984698.0,5.27,-2.96,-1.31,3.72,1527293539.2
2024-06-07,43.39,43.32,43.94,42.58,8735,37872235.0,3.17,0.98,0.42,2.48,1542246063.36
2024-06-11,43.11,44.9,45.05,42.22,14070,61974808.0,6.53,3.65,1.58,4.0,1598496035.2
2024-06-12,43.15,43.7,44.8,42.5,21147,92247377.0,5.12,-2.67,-1.2,6.01,1555774537.6000001
2024-06-13,43.41,44.41,45.0,43.41,18299,80907068.0,3.64,1.62,0.71,5.2,1581051423.6799998
2024-06-14,44.06,45.79,45.95,43.88,24998,112647577.0,4.66,3.11,1.38,7.11,1630181145.92
2024-06-17,45.08,45.43,45.72,44.61,16237,73425977.0,2.42,-0.79,-0.36,4.62,1617364696.64
2024-06-18,45.47,45.4,46.0,44.91,15134,68736171.0,2.4,-0.07,-0.03,4.3,1616296659.2
2024-06-19,45.46,44.66,45.96,44.59,13377,60331944.0,3.02,-1.63,-0.74,3.8,1589951735.6799998
2024-06-20,44.7,43.32,44.78,43.07,15157,66347639.0,3.83,-3.0,-1.34,4.31,1542246063.36
2024-06-21,43.0,42.55,43.0,41.92,9723,41206625.0,2.49,-1.78,-0.77,2.76,1514833102.3999999
2024-06-24,42.43,40.4,42.43,40.12,11566,47365637.0,5.43,-5.05,-2.15,3.29,1438290419.2
2024-06-25,40.4,40.02,40.94,39.67,9062,36535622.0,3.14,-0.94,-0.38,2.58,1424761944.96
2024-06-26,40.0,43.22,43.22,39.97,17097,71748629.0,8.12,8.0,3.2,4.86,1538685938.56
2024-06-27,42.96,42.69,43.9,42.29,13025,56164628.0,3.73,-1.23,-0.53,3.7,1519817277.12
2024-06-28,43.0,42.0,43.12,41.93,11363,48328927.0,2.79,-1.62,-0.69,3.23,1495252416.0
2024-07-01,42.16,42.04,42.33,41.0,12066,50208599.0,3.17,0.1,0.04,3.43,1496676465.92
2024-07-02,42.1,43.17,43.86,42.06,15411,66883034.0,4.28,2.69,1.13,4.38,1536905876.16
2024-07-03,43.17,41.93,43.2,41.81,9013,38066825.0,3.22,-2.87,-1.24,2.56,1492760328.64
2024-07-04,41.68,40.53,43.66,40.39,16789,70319156.0,7.8,-3.34,-1.4,4.77,1442918581.44
2024-07-05,40.3,41.3,41.67,39.23,13007,53296894.0,6.02,1.9,0.77,3.69,1470331542.3999999
2024-07-08,40.71,39.79,40.92,39.65,12086,48510580.0,3.08,-3.66,-1.51,3.43,1416573657.92
2024-07-09,39.79,40.98,41.1,39.25,12656,51089573.0,4.65,2.99,1.19,3.59,1458939143.04
2024-07-10,40.96,40.71,41.55,40.4,8873,36403626.0,2.81,-0.66,-0.27,2.52,1449326806.08
2024-07-11,41.69,41.93,42.1,41.0,10619,44353192.0,2.7,3.0,1.22,3.01,1492760328.64
2024-07-12,41.88,41.31,42.38,41.31,9106,38060205.0,2.55,-1.48,-0.62,2.59,1470687554.88
2024-07-15,41.41,40.54,41.44,40.22,8367,34047452.0,2.95,-1.86,-0.77,2.38,1443274593.92
2024-07-16,40.5,41.09,41.28,40.05,8294,33786517.0,3.03,1.36,0.55,2.35,1462855280.3200002
2024-07-17,40.8,40.98,42.19,40.8,10514,43778767.0,3.38,-0.27,-0.11,2.99,1458939143.04
2024-07-18,40.45,40.16,40.45,39.39,11477,45773235.0,2.59,-2.0,-0.82,3.26,1429746119.6799998
2024-07-19,40.09,40.88,41.3,39.63,10614,43369194.0,4.16,1.79,0.72,3.01,1455379018.24
2024-07-22,40.75,41.95,42.26,40.75,10841,45352977.0,3.69,2.62,1.07,3.08,1493472353.6000001
2024-07-23,41.6,41.0,42.15,40.51,9608,39959988.0,3.91,-2.26,-0.95,2.73,1459651168.0
2024-07-24,41.31,39.91,41.46,39.83,9914,39924530.0,3.98,-2.66,-1.09,2.81,1420845807.6799998
2024-07-25,39.7,40.69,40.96,39.51,10285,41592550.0,3.63,1.95,0.78,2.92,1448614781.12
2024-07-26,40.69,41.1,41.51,40.32,9495,38936108.0,2.92,1.01,0.41,2.7,1463211292.8
2024-07-29,41.15,41.43,42.1,40.65,9117,37707245.0,3.53,0.8,0.33,2.59,1474959704.64
2024-07-30,41.29,41.27,42.0,41.0,10194,42347274.0,2.41,-0.39,-0.16,2.89,1469263504.96
2024-07-31,41.24,44.12,45.6,41.09,25960,112611237.0,10.93,6.91,2.85,7.37,1570727061.76
2024-08-01,44.0,43.34,44.0,43.11,15794,68556774.0,2.02,-1.77,-0.78,4.48,1542958088.3200002
2024-08-02,42.99,41.92,43.48,41.9,12727,54263392.0,3.65,-3.28,-1.42,3.61,1492404316.16
2024-08-05,41.8,40.8,43.03,40.8,13679,57428857.0,5.32,-2.67,-1.12,3.88,1452530918.3999999
2024-08-06,41.47,41.58,41.88,41.0,8481,35070902.0,2.16,1.91,0.78,2.41,1480299891.84
2024-08-07,41.7,41.98,42.51,41.32,9695,40797825.0,2.86,0.96,0.4,2.75,1494540391.04
2024-08-08,41.6,42.0,42.13,40.66,10597,43994807.0,3.5,0.05,0.02,3.01,1495252416.0
2024-08-09,41.9,39.79,41.98,39.78,19082,77354851.0,5.24,-5.26,-2.21,5.42,1416573657.92
2024-08-12,39.58,39.29,40.02,39.17,10564,41800289.0,2.14,-1.26,-0.5,3.0,1398773033.92
2024-08-13,39.25,39.49,39.7,38.65,7742,30367659.0,2.67,0.51,0.2,2.2,1405893283.52
2024-08-14,39.53,39.17,40.01,39.15,5809,22985280.0,2.18,-0.81,-0.32,1.65,1394500884.16
2024-08-15,39.0,39.4,40.19,38.66,8364,33037386.0,3.91,0.59,0.23,2.37,1402689171.2
2024-08-16,39.41,39.56,39.98,39.3,8070,32041589.0,1.73,0.41,0.16,2.29,1408385370.88
2024-08-19,39.56,39.47,40.11,39.33,9240,36678956.0,1.97,-0.23,-0.09,2.62,1405181258.56
2024-08-20,39.01,37.74,39.1,37.69,9406,35921964.0,3.57,-4.38,-1.73,2.67,1343591099.52
2024-08-21,37.51,37.83,38.52,37.5,6221,23718861.0,2.7,0.24,0.09,1.77,1346795211.84
2024-08-22,37.54,36.68,38.09,36.53,6200,23035390.0,4.12,-3.04,-1.15,1.76,1305853776.64
2024-08-23,36.58,36.62,37.04,35.96,5974,21847359.0,2.94,-0.16,-0.06,1.7,1303717701.76
2024-08-26,36.77,36.76,37.19,36.34,5574,20536680.0,2.32,0.38,0.14,1.58,1308701876.48
2024-08-27,36.79,36.45,37.94,35.9,10330,37852948.0,5.55,-0.84,-0.31,2.93,1297665489.6000001
2024-08-28,36.27,36.43,37.08,35.7,10794,39370630.0,3.79,-0.05,-0.02,3.06,1296953464.64
2024-08-29,36.3,37.74,38.15,36.19,12254,45764684.0,5.38,3.6,1.31,3.48,1343591099.52
2024-08-30,37.74,38.76,39.39,37.74,12271,47726139.0,4.37,2.7,1.02,3.48,1379904372.48
2024-09-02,38.76,37.54,38.92,37.52,8912,33955970.0,3.61,-3.15,-1.22,2.53,1336470849.92
2024-09-03,37.57,38.02,38.49,37.57,5317,20254018.0,2.45,1.28,0.48,1.51,1353559448.96
2024-09-04,37.76,37.7,38.2,37.31,5654,21348563.0,2.34,-0.84,-0.32,1.61,1342167049.6000001
2024-09-05,37.75,38.0,38.11,37.5,8191,30987822.0,1.62,0.8,0.3,2.33,1352847424.0
2024-09-06,38.25,37.06,38.48,37.01,8763,33095455.0,3.87,-2.47,-0.94,2.49,1319382250.88
2024-09-09,36.49,36.59,37.12,36.02,5769,21086111.0,2.97,-1.27,-0.47,1.64,1302649664.3200002
2024-09-10,36.59,37.8,37.9,36.23,7361,27343277.0,4.56,3.31,1.21,2.09,1345727174.3999999
2024-09-11,37.47,37.66,37.97,37.4,5114,19264047.0,1.51,-0.37,-0.14,1.45,1340742999.6799998
2024-09-12,37.66,37.03,37.94,37.03,5470,20469324.0,2.42,-1.67,-0.63,1.55,1318314213.44
2024-09-13,37.0,36.16,37.33,36.01,5030,18413275.0,3.56,-2.35,-0.87,1.43,1287341127.6799998
2024-09-18,36.17,35.86,36.52,34.86,6421,22805995.0,4.59,-0.83,-0.3,1.82,1276660753.28
2024-09-19,35.85,37.09,37.5,35.85,9981,36744021.0,4.6,3.43,1.23,2.83,1320450288.3200002
2024-09-20,37.0,36.92,37.68,36.71,7387,27415889.0,2.62,-0.46,-0.17,2.1,1314398076.16
2024-09-23,36.6,36.8,37.28,36.5,3869,14297621.0,2.11,-0.33,-0.12,1.1,1310125926.3999999
2024-09-24,37.19,39.14,39.47,36.8,16999,65235900.0,7.26,6.36,2.34,4.83,1393432846.72
2024-09-25,39.38,39.88,40.65,38.7,26638,106203347.0,4.98,1.89,0.74,7.56,1419777770.24
2024-09-26,39.3,42.1,42.5,39.11,35699,146661015.0,8.5,5.57,2.22,10.14,1498812540.8
2024-09-27,43.35,49.4,50.52,42.07,66214,309095424.0,20.07,17.34,7.3,18.8,1758701651.2
2024-09-30,50.88,59.12,59.19,49.93,75832,413897775.0,18.74,19.68,9.72,21.53,2104745781.76
2024-10-08,70.91,70.94,70.94,59.65,79671,532361829.0,19.1,19.99,11.82,22.62,2525552533.12
2024-10-09,64.94,61.2,70.0,59.02,71515,458570799.0,15.48,-13.73,-9.74,20.3,2178796377.6
2024-10-10,63.0,54.95,64.0,54.1,41702,241645346.0,16.18,-10.21,-6.25,11.84,1956288577.6000001
2024-10-11,54.31,52.07,55.77,51.0,29556,157191855.0,8.68,-5.24,-2.88,8.39,1853756983.36
2024-10-14,52.2,54.39,54.41,51.01,28084,148373135.0,6.53,4.46,2.32,7.97,1936351878.72
2024-10-15,53.14,52.26,55.7,52.1,31395,169364668.0,6.62,-3.92,-2.13,8.91,1860521220.48
2024-10-16,50.5,52.88,53.92,50.26,22355,117764841.0,7.0,1.19,0.62,6.35,1882593994.24
2024-10-17,54.14,53.25,55.09,52.77,29710,161227188.0,4.39,0.7,0.37,8.44,1895766456.0
2024-10-18,53.45,56.0,57.98,52.52,36930,204408377.0,10.25,5.16,2.75,10.49,1993669888.0
2024-10-21,56.02,57.09,58.32,54.98,38476,218929162.0,5.96,1.95,1.09,10.92,2032475248.3200002
2024-10-22,56.84,56.03,58.1,55.35,29683,167310133.0,4.82,-1.86,-1.06,8.43,1994737925.44
2024-10-23,56.02,55.0,57.5,54.91,28435,159597039.0,4.62,-1.84,-1.03,8.07,1958068640.0
2024-10-24,54.53,55.31,56.98,54.22,24867,137836825.0,5.02,0.56,0.31,7.06,1969105026.88
2024-10-25,55.01,56.0,56.5,54.18,25754,142961873.0,4.19,1.25,0.69,7.31,1993669888.0
2024-10-28,56.11,56.68,57.3,55.96,24922,141027684.0,2.39,1.21,0.68,7.08,2017878736.64
2024-10-29,56.97,54.43,57.87,54.31,28660,159093439.0,6.28,-3.97,-2.25,8.14,1937775928.64
