交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-25,47.2,45.75,47.64,45.3,5562,25690396.0,4.96,-3.09,-1.46,1.49,3898358964.0
2023-04-26,45.73,45.9,46.46,45.3,3774,17292858.0,2.54,0.33,0.15,1.01,3911140468.7999997
2023-04-27,45.45,44.01,45.81,43.93,8215,36737559.0,4.1,-4.12,-1.89,2.21,3750093508.3199997
2023-04-28,44.1,44.81,45.0,44.05,4688,20971604.0,2.16,1.82,0.8,1.26,3818261533.92
2023-05-04,45.37,44.53,46.59,44.38,5765,25922731.0,4.93,-0.62,-0.28,1.55,3794402724.96
2023-05-05,44.86,44.55,44.86,44.03,3616,16073501.0,1.86,0.04,0.02,0.97,3796106925.6
2023-05-08,44.6,45.2,45.28,44.4,4646,20885159.0,1.98,1.46,0.65,1.25,3851493446.4
2023-05-09,45.01,44.73,46.17,44.0,7721,34798386.0,4.8,-1.04,-0.47,2.07,3811444731.3599997
2023-05-10,44.51,44.68,45.31,44.24,6749,30117466.0,2.39,-0.11,-0.05,1.81,3807184229.7599998
2023-05-11,44.85,45.3,45.53,44.67,4620,20882699.0,1.92,1.39,0.62,1.24,3860014449.6
2023-05-12,45.3,44.88,46.1,44.83,5121,23139304.0,2.8,-0.93,-0.42,1.37,3824226236.1600003
2023-05-15,45.2,45.33,45.46,44.65,3773,17005008.0,1.8,1.0,0.45,1.01,3862570750.56
2023-05-16,45.35,45.16,45.56,44.81,4217,19045350.0,1.65,-0.38,-0.17,1.13,3848085045.12
2023-05-17,44.88,46.38,46.38,44.88,5204,23935810.0,3.32,2.7,1.22,1.4,3952041284.1600003
2023-05-18,46.63,47.18,47.25,46.01,4189,19561910.0,2.67,1.72,0.8,1.12,4020209309.7599998
2023-05-19,47.07,48.82,50.96,46.89,16242,80081828.0,8.63,3.48,1.64,4.36,4159953762.2400002
2023-05-22,48.71,48.15,49.28,47.64,9268,44514065.0,3.36,-1.37,-0.67,2.49,4102863040.7999997
2023-05-23,48.15,47.93,48.39,47.61,4289,20596669.0,1.62,-0.46,-0.22,1.15,4084116833.7599998
2023-05-24,47.81,48.08,48.3,47.38,3675,17627315.0,1.92,0.31,0.15,0.99,4096898338.56
2023-05-25,48.78,48.5,49.25,47.8,6504,31584387.0,3.02,0.87,0.42,1.75,4132686552.0
2023-05-26,48.33,49.11,49.43,48.33,4522,22114980.0,2.27,1.26,0.61,1.21,4184664671.52
2023-05-29,48.9,49.32,49.79,48.85,4737,23312554.0,1.91,0.43,0.21,1.27,4202558778.2400002
2023-05-30,49.41,49.67,49.8,48.88,5108,25213267.0,1.87,0.71,0.35,1.37,4232382289.44
2023-05-31,50.0,50.0,51.28,49.38,8918,44866124.0,3.83,0.66,0.33,2.39,4260501600.0
2023-06-01,49.32,50.28,50.9,48.67,9013,45159378.0,4.46,0.56,0.28,2.42,4284360408.96
2023-06-02,50.66,50.68,51.93,50.1,7539,38481775.0,3.64,0.8,0.4,2.02,4318444421.76
2023-06-05,50.68,52.0,52.12,50.68,8038,41529605.0,2.84,2.6,1.32,2.16,4430921664.0
2023-06-06,51.51,49.46,51.87,49.3,9081,45567281.0,4.94,-4.88,-2.54,2.44,4214488182.7200003
2023-06-07,48.99,50.0,50.28,48.73,6601,32842257.0,3.13,1.09,0.54,1.77,4260501600.0
2023-06-08,49.83,49.14,50.39,48.62,5115,25162524.0,3.54,-1.72,-0.86,1.37,4187220972.48
2023-06-09,49.02,49.07,49.64,48.44,3908,19130522.0,2.44,-0.14,-0.07,1.05,4181256270.2400002
2023-06-12,48.93,49.8,50.18,48.58,4913,24315050.0,3.26,1.49,0.73,1.32,4243459593.6
2023-06-13,49.28,50.07,50.12,49.16,3115,15489182.0,1.93,0.54,0.27,0.84,4266466302.2400002
2023-06-14,50.0,50.34,50.69,49.32,5674,28421568.0,2.74,0.54,0.27,1.52,4289473010.88
2023-06-15,50.71,49.58,51.28,49.4,4495,22494545.0,3.73,-1.51,-0.76,1.21,4224713386.56
2023-06-16,49.43,48.74,49.6,48.59,4731,23111962.0,2.04,-1.69,-0.84,1.27,4153136959.6800003
2023-06-19,48.7,51.5,51.64,48.7,13089,66424242.0,6.03,5.66,2.76,3.51,4388316648.0
2023-06-20,51.64,49.68,51.68,49.61,8699,43777750.0,4.02,-3.53,-1.82,2.34,4233234389.7599998
2023-06-21,49.78,48.96,50.09,48.53,5357,26326498.0,3.14,-1.45,-0.72,1.44,4171883166.7200003
2023-06-26,48.47,47.48,49.37,47.39,5632,27007769.0,4.04,-3.02,-1.48,1.51,4045772319.3599997
2023-06-27,47.68,48.06,48.66,47.35,2963,14225242.0,2.76,1.22,0.58,0.8,4095194137.92
2023-06-28,48.08,48.4,48.66,46.75,5361,25528727.0,3.97,0.71,0.34,1.44,4124165548.7999997
2023-06-29,48.4,50.3,50.63,48.13,6354,31636310.0,5.17,3.93,1.9,1.71,4286064609.6
2023-06-30,50.5,50.7,51.18,50.05,3764,19092803.0,2.25,0.8,0.4,1.01,4320148622.400001
2023-07-03,50.71,49.92,51.15,49.79,3434,17254066.0,2.68,-1.54,-0.78,0.92,4253684797.44
2023-07-04,50.0,50.92,51.45,49.73,4984,25285803.0,3.45,2.0,1.0,1.34,4338894829.440001
2023-07-05,50.67,50.55,51.25,50.3,3160,16040339.0,1.87,-0.73,-0.37,0.85,4307367117.599999
2023-07-06,50.15,50.67,51.27,49.92,3174,16112560.0,2.67,0.24,0.12,0.85,4317592321.440001
2023-07-07,50.67,50.33,51.14,49.81,3192,16065373.0,2.62,-0.67,-0.34,0.86,4288620910.56
2023-07-10,50.62,49.6,50.79,49.25,4022,19974839.0,3.06,-1.45,-0.73,1.08,4226417587.2000003
2023-07-11,49.75,50.55,50.68,49.49,3452,17354857.0,2.4,1.92,0.95,0.93,4307367117.599999
2023-07-12,50.56,49.56,50.8,49.54,2366,11854797.0,2.49,-1.96,-0.99,0.64,4223009185.92
2023-07-13,50.01,50.92,50.92,49.19,5131,25959516.0,3.49,2.74,1.36,1.38,4338894829.440001
2023-07-14,50.92,51.76,52.28,50.49,8436,43589955.0,3.52,1.65,0.84,2.26,4410471256.32
2023-07-17,51.85,51.39,52.2,51.0,6165,31672764.0,2.32,-0.71,-0.37,1.65,4378943544.4800005
2023-07-18,51.52,51.51,52.73,51.18,5884,30605633.0,3.02,0.23,0.12,1.58,4389168748.32
2023-07-19,51.56,50.52,52.0,50.42,5835,29710645.0,3.07,-1.92,-0.99,1.57,4304810816.64
2023-07-20,50.5,49.01,50.95,49.0,6147,30560408.0,3.86,-2.99,-1.51,1.65,4176143668.3199997
2023-07-21,49.02,48.53,49.63,48.21,4245,20719065.0,2.9,-0.98,-0.48,1.14,4135242852.96
2023-07-24,48.55,48.41,48.98,48.11,3377,16370633.0,1.79,-0.25,-0.12,0.91,4125017649.12
2023-07-25,48.55,49.86,49.88,48.28,4554,22462409.0,3.31,3.0,1.45,1.22,4248572195.52
2023-07-26,49.52,48.98,50.02,48.84,3363,16555390.0,2.37,-1.76,-0.88,0.9,4173587367.3599997
2023-07-27,49.05,48.19,49.21,48.13,3419,16594786.0,2.2,-1.61,-0.79,0.92,4106271442.08
2023-07-28,48.17,48.5,48.74,47.63,4202,20257282.0,2.3,0.64,0.31,1.13,4132686552.0
2023-07-31,48.58,48.77,49.26,48.21,3114,15171635.0,2.16,0.56,0.27,0.84,4155693260.6400003
2023-08-01,48.66,48.54,49.09,48.22,3484,16908462.0,1.78,-0.47,-0.23,0.94,4136094953.2799997
2023-08-02,48.46,49.07,49.18,48.33,2951,14430756.0,1.75,1.09,0.53,0.79,4181256270.2400002
2023-08-03,48.85,48.18,48.85,48.03,3115,15058877.0,1.67,-1.81,-0.89,0.84,4105419341.7599998
2023-08-04,48.2,48.33,48.76,48.01,2554,12342097.0,1.56,0.31,0.15,0.69,4118200846.56
2023-08-07,48.11,48.02,49.05,47.87,2610,12567908.0,2.44,-0.64,-0.31,0.7,4091785736.6400003
2023-08-08,48.03,47.3,48.03,47.13,2953,14032332.0,1.87,-1.5,-0.72,0.79,4030434513.6
2023-08-09,47.2,46.8,47.39,46.69,2811,13197004.0,1.48,-1.06,-0.5,0.75,3987829497.6
2023-08-10,47.13,47.27,47.5,46.43,2268,10698278.0,2.29,1.0,0.47,0.61,4027878212.6400003
2023-08-11,47.27,46.33,47.4,46.3,2623,12271038.0,2.33,-1.99,-0.94,0.7,3947780782.56
2023-08-14,46.44,45.64,46.5,45.41,4034,18438680.0,2.35,-1.49,-0.69,1.08,3888985860.48
2023-08-15,45.8,45.47,46.15,45.12,2699,12273651.0,2.26,-0.37,-0.17,0.72,3874500155.04
2023-08-16,45.46,44.47,45.53,44.42,4673,20984086.0,2.44,-2.2,-1.0,1.25,3789290123.04
2023-08-17,44.53,44.42,44.7,43.93,4307,19064434.0,1.73,-0.11,-0.05,1.16,3785029621.44
2023-08-18,44.43,43.94,45.09,43.94,3639,16216977.0,2.59,-1.08,-0.48,0.98,3744128806.08
2023-08-21,43.9,44.13,44.67,43.85,4342,19211342.0,1.87,0.43,0.19,1.17,3760318712.1600003
2023-08-22,44.23,43.96,44.53,43.04,5491,24001392.0,3.38,-0.39,-0.17,1.47,3745833006.7200003
2023-08-23,43.96,43.12,43.97,43.12,2712,11781987.0,1.93,-1.91,-0.84,0.73,3674256579.8399997
2023-08-24,43.12,42.86,43.56,42.6,2758,11879803.0,2.23,-0.6,-0.26,0.74,3652101971.52
2023-08-25,42.87,41.88,43.0,41.69,3357,14164270.0,3.06,-2.29,-0.98,0.9,3568596140.1600003
2023-08-28,43.96,42.08,44.49,42.04,6888,29738206.0,5.85,0.48,0.2,1.85,3585638146.56
2023-08-29,42.08,44.23,44.28,42.08,4951,21584887.0,5.23,5.11,2.15,1.33,3768839715.3599997
2023-08-30,44.4,45.68,45.96,44.4,5964,27090147.0,3.53,3.28,1.45,1.6,3892394261.7599998
2023-08-31,45.65,45.69,46.09,45.01,5545,25357279.0,2.36,0.02,0.01,1.49,3893246362.08
2023-09-01,46.08,45.34,46.18,45.12,3183,14460339.0,2.32,-0.77,-0.35,0.85,3863422850.88
2023-09-04,45.41,45.54,45.88,44.89,3906,17664896.0,2.18,0.44,0.2,1.05,3880464857.2799997
2023-09-05,45.79,46.44,47.0,45.54,10898,50800596.0,3.21,1.98,0.9,2.93,3957153886.08
2023-09-06,45.8,47.98,48.0,45.8,9076,42993530.0,4.74,3.32,1.54,2.44,4088377335.3599997
2023-09-07,47.97,47.17,47.97,47.0,6303,29902799.0,2.02,-1.69,-0.81,1.69,4019357209.44
2023-09-08,47.15,47.62,47.77,46.9,5938,28157918.0,1.84,0.95,0.45,1.59,4057701723.8399997
2023-09-11,47.62,47.26,48.98,47.03,4072,19292588.0,4.09,-0.76,-0.36,1.09,4027026112.3199997
2023-09-12,47.36,47.17,47.74,46.6,2968,13963978.0,2.41,-0.19,-0.09,0.8,4019357209.44
2023-09-13,46.56,46.13,47.35,45.77,3736,17276040.0,3.35,-2.2,-1.04,1.0,3930738776.1600003
2023-09-14,46.32,45.53,46.46,45.24,4169,19060104.0,2.64,-1.3,-0.6,1.12,3879612756.96
2023-09-15,45.65,45.62,46.59,45.34,3325,15231669.0,2.75,0.2,0.09,0.89,3887281659.8399997
2023-09-18,45.63,45.83,46.3,45.01,2658,12173595.0,2.83,0.46,0.21,0.71,3905175766.56
2023-09-19,45.65,44.85,45.65,44.81,3538,15956442.0,1.83,-2.14,-0.98,0.95,3821669935.2000003
2023-09-20,44.76,44.73,45.8,44.62,3701,16703457.0,2.63,-0.27,-0.12,0.99,3811444731.3599997
2023-09-21,44.73,44.41,44.94,44.22,2722,12120749.0,1.61,-0.72,-0.32,0.73,3784177521.12
2023-09-22,44.41,46.29,46.31,44.21,3985,18105689.0,4.73,4.23,1.88,1.07,3944372381.2799997
2023-09-25,46.06,45.93,46.49,45.41,3575,16379451.0,2.33,-0.78,-0.36,0.96,3913696769.7599998
2023-09-26,45.51,45.4,45.86,44.85,3471,15726197.0,2.2,-1.15,-0.53,0.93,3868535452.7999997
2023-09-27,45.39,45.03,45.87,45.01,3175,14387171.0,1.89,-0.81,-0.37,0.85,3837007740.96
2023-09-28,45.28,46.9,47.08,45.0,6917,32098119.0,4.62,4.15,1.87,1.86,3996350500.7999997
2023-10-09,46.9,46.94,47.87,46.51,5335,25062150.0,2.9,0.09,0.04,1.43,3999758902.08
2023-10-10,47.18,47.35,47.4,46.37,4830,22745062.0,2.19,0.87,0.41,1.3,4034695015.2000003
2023-10-11,47.8,51.03,51.5,46.61,33266,165836547.0,10.33,7.77,3.68,8.93,4348267932.96
2023-10-12,50.18,50.59,52.31,49.39,30396,153588293.0,5.72,-0.86,-0.44,8.16,4310775518.88
2023-10-13,50.56,51.3,51.3,49.46,20297,103159956.0,3.64,1.4,0.71,5.45,4371274641.599999
2023-10-16,51.36,49.47,51.6,49.28,17419,87110098.0,4.52,-3.57,-1.83,4.68,4215340283.04
2023-10-17,49.58,50.2,50.68,49.35,10997,55021732.0,2.69,1.48,0.73,2.95,4277543606.4
2023-10-18,51.11,48.85,51.11,48.6,12690,62653680.0,5.0,-2.69,-1.35,3.41,4162510063.2000003
2023-10-19,48.81,47.51,49.37,47.35,11849,57183096.0,4.14,-2.74,-1.34,3.18,4048328620.3199997
2023-10-20,47.35,45.97,48.32,45.85,10745,50482462.0,5.2,-3.24,-1.54,2.88,3917105171.04
2023-10-23,46.0,44.95,46.63,44.89,6656,30225510.0,3.79,-2.22,-1.02,1.79,3830190938.4
2023-10-24,45.0,45.98,46.08,44.64,5356,24382833.0,3.2,2.29,1.03,1.44,3917957271.3599997
2023-10-25,46.5,46.6,46.85,45.74,6042,27941520.0,2.41,1.35,0.62,1.62,3970787491.2000003
2023-10-26,46.23,47.22,47.35,46.06,7209,33803755.0,2.77,1.33,0.62,1.94,4023617711.04
2023-10-27,46.75,47.27,47.62,46.02,7095,33238358.0,3.39,0.11,0.05,1.9,4027878212.6400003
2023-10-30,47.27,50.61,51.13,47.27,15930,79254708.0,8.17,7.07,3.34,4.28,4312479719.5199995
2023-10-31,50.5,49.83,50.94,49.6,8583,43026620.0,2.65,-1.54,-0.78,2.3,4246015894.56
2023-11-01,49.97,49.87,50.39,49.48,6338,31575979.0,1.83,0.08,0.04,1.7,4249424295.8399997
2023-11-02,49.8,48.6,50.26,48.5,5185,25492132.0,3.53,-2.55,-1.27,1.39,4141207555.2000003
2023-11-03,48.5,49.43,49.7,48.49,11630,57290130.0,2.49,1.71,0.83,3.03,4211931881.7599998
2023-11-06,49.5,50.1,50.54,49.4,12375,61983928.0,2.31,1.36,0.67,3.23,4269022603.2000003
2023-11-07,50.3,53.75,54.5,50.11,37462,196872207.0,8.76,7.29,3.65,9.76,4580039220.0
2023-11-08,53.13,51.0,53.2,50.33,34394,176774334.0,5.34,-5.12,-2.75,8.97,4345711632.0
2023-11-09,51.02,49.5,51.02,49.31,20432,102011351.0,3.35,-2.94,-1.5,5.33,4217896584.0
2023-11-10,49.5,50.67,51.95,49.0,20008,101228475.0,5.96,2.36,1.17,5.22,4317592321.440001
2023-11-13,50.55,50.4,51.25,49.95,13653,69009795.0,2.57,-0.53,-0.27,3.56,4294585612.7999997
2023-11-14,50.2,51.15,51.65,49.95,11986,61169450.0,3.37,1.49,0.75,3.12,4358493136.8
2023-11-15,51.4,51.87,52.14,51.09,11929,61587216.0,2.05,1.41,0.72,3.11,4419844359.84
2023-11-16,51.69,51.5,52.32,51.11,8210,42465976.0,2.33,-0.71,-0.37,2.14,4388316648.0
2023-11-17,51.15,52.31,52.58,51.05,10738,55820130.0,2.97,1.57,0.81,2.8,4457336773.92
2023-11-20,52.46,53.11,53.5,51.93,12326,64839714.0,3.0,1.53,0.8,3.21,4525504799.5199995
2023-11-21,53.16,51.7,53.16,51.5,9676,50243249.0,3.13,-2.65,-1.41,2.52,4405358654.400001
2023-11-22,51.69,50.93,51.98,50.83,7770,39881358.0,2.22,-1.49,-0.77,2.03,4339746929.76
2023-11-23,50.93,51.93,52.31,50.83,9646,49851444.0,2.91,1.96,1.0,2.51,4424956961.76
2023-11-24,51.86,50.8,51.96,50.66,6083,31021017.0,2.5,-2.18,-1.13,1.58,4328669625.599999
2023-11-27,50.66,50.83,51.69,50.59,4668,23823388.0,2.17,0.06,0.03,1.21,4331225926.559999
2023-11-28,50.08,52.98,53.46,50.08,16071,84498971.0,6.65,4.23,2.15,4.18,4514427495.36
2023-11-29,52.82,52.0,52.88,51.68,11154,58175282.0,2.27,-1.85,-0.98,2.9,4430921664.0
2023-11-30,51.9,50.78,51.99,50.24,7554,38418527.0,3.37,-2.35,-1.22,1.96,4326965424.96
2023-12-01,50.77,51.16,51.39,50.32,7442,37923610.0,2.11,0.75,0.38,1.93,4359345237.12
2023-12-04,51.16,50.67,51.37,50.32,4747,24137349.0,2.05,-0.96,-0.49,1.23,4317592321.440001
2023-12-05,50.51,49.01,50.65,49.01,7050,35116271.0,3.24,-3.28,-1.66,1.83,4176143668.3199997
2023-12-06,49.78,49.5,49.9,48.89,4431,21942859.0,2.06,1.0,0.49,1.15,4217896584.0
2023-12-07,49.5,50.01,50.42,49.39,5621,28162449.0,2.08,1.03,0.51,1.46,4261353700.3199997
2023-12-08,49.68,49.9,51.33,49.68,6885,34641572.0,3.3,-0.22,-0.11,1.79,4251980596.7999997
2023-12-11,49.99,50.91,51.5,49.33,8637,43788202.0,4.35,2.02,1.01,2.24,4338042729.12
2023-12-12,51.23,50.6,51.33,50.38,4739,23991349.0,1.87,-0.61,-0.31,1.23,4311627619.2
2023-12-13,50.6,50.6,50.97,49.68,5529,27860595.0,2.55,0.0,0.0,1.44,4311627619.2
2023-12-14,50.79,50.61,51.59,50.05,8753,44517213.0,3.04,0.02,0.01,2.27,4312479719.5199995
2023-12-15,50.78,49.94,51.19,49.81,4444,22384661.0,2.73,-1.32,-0.67,1.15,4255388998.08
2023-12-18,50.3,48.8,50.3,48.5,9544,46959432.0,3.6,-2.28,-1.14,2.48,4158249561.6
2023-12-19,48.8,50.65,50.82,48.8,11201,55857896.0,4.14,3.79,1.85,2.91,4315888120.8
2023-12-20,50.65,51.32,52.36,50.65,10237,52890928.0,3.38,1.32,0.67,2.66,4372978842.24
2023-12-21,51.13,50.38,51.74,49.26,7828,39250245.0,4.83,-1.83,-0.94,2.03,4292881412.1600003
2023-12-22,50.38,49.28,51.09,49.2,7367,36846004.0,3.75,-2.18,-1.1,1.91,4199150376.96
2023-12-25,49.31,49.51,49.96,48.5,5346,26281621.0,2.96,0.47,0.23,1.39,4218748684.3199997
2023-12-26,49.19,47.7,49.24,47.49,5795,27756028.0,3.53,-3.66,-1.81,1.51,4064518526.4
2023-12-27,47.86,49.45,49.6,47.4,5715,27903300.0,4.61,3.67,1.75,1.49,4213636082.4
2023-12-28,49.47,49.7,50.15,48.58,5183,25671536.0,3.17,0.51,0.25,1.35,4234938590.4
2023-12-29,49.65,53.23,55.5,49.64,33181,178447354.0,11.79,7.1,3.53,8.62,4535730003.36
2024-01-02,53.1,52.38,53.7,52.16,17062,89604944.0,2.89,-1.6,-0.85,4.43,4463301476.16
2024-01-03,52.38,51.42,52.64,50.82,13841,71220996.0,3.47,-1.83,-0.96,3.6,4381499845.440001
2024-01-04,51.04,50.94,51.45,50.5,9797,49894517.0,1.85,-0.93,-0.48,2.55,4340599030.08
2024-01-05,50.94,49.3,51.7,49.03,12570,63045785.0,5.24,-3.22,-1.64,3.27,4200854577.6
2024-01-08,49.21,47.73,49.65,47.73,9132,44161170.0,3.89,-3.18,-1.57,2.37,4067074827.3599997
2024-01-09,47.89,47.31,48.57,46.98,7571,36093025.0,3.33,-0.88,-0.42,1.97,4031286613.92
2024-01-10,46.99,46.35,47.45,45.82,7590,35260405.0,3.45,-2.03,-0.96,1.97,3949484983.2000003
2024-01-11,46.4,47.2,47.4,46.24,6654,31277841.0,2.5,1.83,0.85,1.73,4021913510.4
2024-01-12,47.59,46.62,47.88,46.6,7168,33882093.0,2.71,-1.23,-0.58,1.86,3972491691.8399997
2024-01-15,46.66,46.82,47.22,46.06,4160,19438246.0,2.49,0.43,0.2,1.08,3989533698.2400002
2024-01-16,46.94,46.26,46.97,45.6,5312,24535992.0,2.93,-1.2,-0.56,1.38,3941816080.3199997
2024-01-17,46.53,44.65,46.53,44.65,6991,31880574.0,4.06,-3.48,-1.61,1.82,3804627928.7999997
2024-01-18,44.71,44.2,45.1,42.8,8746,38294627.0,5.15,-1.01,-0.45,2.27,3766283414.4
2024-01-19,44.2,43.15,44.52,43.0,5742,25011656.0,3.44,-2.38,-1.05,1.49,3676812880.7999997
2024-01-22,43.16,40.41,43.77,40.03,8172,34333762.0,8.67,-6.35,-2.74,2.12,3443337393.12
2024-01-23,40.2,38.95,40.26,38.9,10248,40307611.0,3.37,-3.61,-1.46,2.66,3318930746.4
2024-01-24,38.9,38.58,39.47,37.01,11050,42201111.0,6.32,-0.95,-0.37,2.87,3287403034.56
2024-01-25,38.3,40.5,40.53,38.13,7634,30297601.0,6.22,4.98,1.92,1.98,3451006296.0
2024-01-26,40.51,39.45,40.77,39.3,6866,27460830.0,3.63,-2.59,-1.05,1.79,3361535762.4
2024-01-29,39.48,38.3,40.25,38.11,6772,26310626.0,5.42,-2.92,-1.15,1.76,3263544225.6
2024-01-30,38.28,36.72,38.41,36.72,7684,28848036.0,4.41,-4.13,-1.58,2.0,3128912375.04
2024-01-31,36.7,34.56,37.1,34.2,9142,32403731.0,7.9,-5.88,-2.16,2.38,2944858705.92
2024-02-01,34.82,34.37,35.01,33.39,8364,28656086.0,4.69,-0.55,-0.19,2.18,2928668799.8399997
2024-02-02,34.39,32.3,35.23,31.1,12697,41811124.0,12.02,-6.02,-2.07,3.3,2752284033.6
2024-02-05,32.06,29.47,32.06,27.53,14511,42717461.0,14.02,-8.76,-2.83,3.78,2511139643.04
2024-02-06,28.59,30.72,31.51,27.11,12283,35788365.0,14.93,4.24,1.25,3.2,2617652183.04
2024-02-07,30.47,29.16,30.85,29.02,10850,32550856.0,5.96,-5.08,-1.56,2.82,2484724533.12
2024-02-08,29.16,32.16,33.04,28.8,13248,40955835.0,14.54,10.29,3.0,3.45,2740354629.12
2024-02-19,32.8,33.86,34.3,32.8,9520,32012426.0,4.66,5.29,1.7,2.48,2885211683.52
2024-02-20,33.4,34.73,34.94,33.25,8490,28927487.0,4.99,2.57,0.87,2.21,2959344411.3599997
2024-02-21,34.11,34.7,35.86,34.11,8070,28282127.0,5.04,-0.09,-0.03,2.1,2956788110.4
2024-02-22,34.7,35.57,35.68,34.52,7879,27715996.0,3.34,2.51,0.87,2.05,3030920838.2400002
2024-02-23,35.6,36.72,36.83,35.21,8870,31993723.0,4.55,3.23,1.15,2.31,3128912375.04
2024-02-26,36.75,37.47,38.28,36.56,8860,33127920.0,4.68,2.04,0.75,2.3,3192819899.04
2024-02-27,37.07,38.75,38.75,37.02,7604,29005409.0,4.62,3.42,1.28,1.98,3301888740.0
2024-02-28,38.75,34.84,39.18,34.76,14845,55005139.0,11.41,-10.09,-3.91,3.86,2968717514.88
2024-02-29,34.98,36.55,36.55,34.8,9348,33627539.0,5.02,4.91,1.71,2.43,3114426669.6
2024-03-01,36.57,37.27,37.68,36.57,7510,27992967.0,3.04,1.97,0.72,1.95,3175777892.6400003
2024-03-04,37.88,37.7,38.15,36.67,6254,23477819.0,3.97,1.15,0.43,1.63,3212418206.4
2024-03-05,37.71,37.26,37.99,36.7,5511,20581329.0,3.42,-1.17,-0.44,1.43,3174925792.3199997
2024-03-06,37.09,39.58,41.6,36.39,18626,73475216.0,13.98,6.23,2.32,4.85,3372613066.56
2024-03-07,39.05,37.65,39.88,37.36,16010,61654563.0,6.37,-4.88,-1.93,4.17,3208157704.7999997
2024-03-08,37.41,37.67,37.9,36.7,8979,33475593.0,3.19,0.05,0.02,2.34,3209861905.44
2024-03-11,37.44,38.01,38.01,36.85,6852,25719501.0,3.08,0.9,0.34,1.78,3238833316.3199997
2024-03-12,38.01,38.42,38.68,37.85,6642,25472406.0,2.18,1.08,0.41,1.73,3273769429.44
2024-03-13,38.77,38.81,39.35,38.26,7749,30126689.0,2.84,1.02,0.39,2.02,3307001341.92
2024-03-14,38.81,37.88,38.99,37.24,8412,32000035.0,4.51,-2.4,-0.93,2.19,3227756012.1600003
2024-03-15,37.77,38.44,38.56,37.52,5931,22638189.0,2.75,1.48,0.56,1.54,3275473630.08
2024-03-18,38.79,39.43,39.5,38.66,6510,25541619.0,2.19,2.58,0.99,1.69,3359831561.7599998
2024-03-19,39.42,39.71,40.5,39.03,8712,34670738.0,3.73,0.71,0.28,2.27,3383690370.7200003
2024-03-20,39.71,40.58,40.59,39.65,8201,33052025.0,2.37,2.19,0.87,2.13,3457823098.56
2024-03-21,40.57,42.12,43.01,39.98,16933,70575235.0,7.47,3.79,1.54,4.41,3589046547.8399997
2024-03-22,41.78,40.5,41.88,39.98,14308,58407320.0,4.51,-3.85,-1.62,3.72,3451006296.0
2024-03-25,40.31,38.77,40.72,38.77,9284,36792557.0,4.81,-4.27,-1.73,2.42,3303592940.6400003
2024-03-26,38.8,38.67,39.36,38.08,6003,23232478.0,3.3,-0.26,-0.1,1.56,3295071937.44
2024-03-27,38.67,37.33,38.89,37.3,5381,20313159.0,4.11,-3.47,-1.34,1.4,3180890494.56
2024-03-28,37.89,38.44,39.06,37.09,5523,21185244.0,5.28,2.97,1.11,1.44,3275473630.08
2024-03-29,38.01,40.36,40.9,37.82,10080,39734720.0,8.01,4.99,1.92,2.62,3439076891.52
2024-04-01,40.38,40.35,40.48,39.65,7665,30670878.0,2.06,-0.02,-0.01,1.99,3438224791.2000003
2024-04-02,40.03,40.0,40.38,39.69,3998,15987057.0,1.71,-0.87,-0.35,1.04,3408401280.0
2024-04-03,40.04,39.0,40.05,38.62,6314,24697631.0,3.58,-2.5,-1.0,1.64,3323191248.0
2024-04-08,38.93,37.38,39.23,37.3,6572,24927702.0,4.95,-4.15,-1.62,1.71,3185150996.1600003
2024-04-09,37.99,38.39,38.46,37.42,4163,15827999.0,2.78,2.7,1.01,1.08,3271213128.48
2024-04-10,38.47,37.48,38.48,36.94,4372,16414351.0,4.01,-2.37,-0.91,1.14,3193671999.3599997
2024-04-11,37.06,37.53,38.25,37.06,3113,11775605.0,3.18,0.13,0.05,0.81,3197932500.96
2024-04-12,37.6,37.15,38.19,37.12,3330,12558949.0,2.85,-1.01,-0.38,0.87,3165552688.7999997
2024-04-15,37.15,34.65,37.31,34.0,9822,34747126.0,8.91,-6.73,-2.5,2.56,2952527608.7999997
2024-04-16,34.47,33.04,34.5,32.5,6202,20606922.0,5.77,-4.65,-1.61,1.61,2815339457.2799997
2024-04-17,33.49,34.77,34.77,33.21,6322,21795532.0,4.72,5.24,1.73,1.64,2962752812.6400003
2024-04-18,35.11,34.48,35.12,33.78,8229,28329849.0,3.85,-0.83,-0.29,2.14,2938041903.3599997
2024-04-19,34.36,34.21,34.69,33.68,4781,16324072.0,2.93,-0.78,-0.27,1.24,2915035194.7200003
2024-04-22,34.4,35.45,35.45,33.5,6205,21366731.0,5.7,3.62,1.24,1.61,3020695634.4
2024-04-23,35.13,36.59,36.77,35.12,9283,33507377.0,4.65,3.22,1.14,2.41,3117835070.88
2024-04-24,39.99,40.76,40.97,38.4,29549,117815485.0,7.02,11.4,4.17,7.69,3473160904.3199997
2024-04-25,39.8,39.72,41.26,39.62,15462,62046084.0,4.02,-2.55,-1.04,4.02,3384542471.04
2024-04-26,39.51,39.5,40.38,39.2,12099,48210065.0,2.97,-0.55,-0.22,3.15,3365796264.0
2024-04-29,39.38,40.0,40.15,39.35,12566,50175383.0,2.03,1.27,0.5,3.27,3408401280.0
