交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-06,56.16,57.09,57.97,55.28,15824.0,89799784.0,4.78,1.37,0.77,3.54
2023-07-07,57.39,54.15,57.39,53.74,27238.0,149725636.0,6.39,-5.15,-2.94,6.1
2023-07-10,54.48,52.8,54.68,52.69,17017.0,90921223.0,3.67,-2.49,-1.35,3.81
2023-07-11,53.38,52.33,53.38,51.3,22921.0,119179184.0,3.94,-0.89,-0.47,5.13
2023-07-12,52.77,50.42,53.11,50.18,16538.0,84888388.0,5.6,-3.65,-1.91,3.7
2023-07-13,50.6,50.55,51.11,49.94,12044.0,60833027.0,2.32,0.26,0.13,2.7
2023-07-14,50.39,48.72,51.09,48.65,14353.0,71026396.0,4.83,-3.62,-1.83,3.21
2023-07-17,48.7,47.87,49.36,47.5,7500.0,36145863.0,3.82,-1.74,-0.85,1.68
2023-07-18,48.0,47.28,48.46,47.19,8953.0,42668792.0,2.65,-1.23,-0.59,2.0
2023-07-19,47.62,46.15,47.62,45.81,10645.0,49386262.0,3.83,-2.39,-1.13,2.38
2023-07-20,46.04,45.22,46.46,45.01,8471.0,38596365.0,3.14,-2.02,-0.93,1.9
2023-07-21,45.0,44.58,45.52,44.51,7549.0,33885902.0,2.23,-1.42,-0.64,1.69
2023-07-24,44.36,45.14,45.93,43.88,10869.0,49022321.0,4.6,1.26,0.56,2.43
2023-07-25,45.31,46.1,46.28,44.5,11728.0,53374059.0,3.94,2.13,0.96,2.63
2023-07-26,45.96,45.21,45.97,45.01,6797.0,30793440.0,2.08,-1.93,-0.89,1.52
2023-07-27,45.02,44.32,45.68,43.95,10751.0,47967491.0,3.83,-1.97,-0.89,2.41
2023-07-28,44.2,44.9,45.33,43.91,9984.0,44594089.0,3.2,1.31,0.58,2.23
2023-07-31,44.66,45.0,45.67,44.61,7121.0,32111353.0,2.36,0.22,0.1,1.59
2023-08-01,45.01,45.81,46.79,44.9,17825.0,81945136.0,4.2,1.8,0.81,3.99
2023-08-02,45.57,45.94,46.17,44.92,9735.0,44233664.0,2.73,0.28,0.13,2.18
2023-08-03,45.62,45.87,46.31,45.43,6681.0,30609953.0,1.92,-0.15,-0.07,1.5
2023-08-04,45.89,45.9,46.27,45.62,6352.0,29227358.0,1.42,0.07,0.03,1.42
2023-08-07,46.19,45.1,46.19,44.44,7044.0,31753035.0,3.81,-1.74,-0.8,1.58
2023-08-08,45.55,46.56,46.77,44.86,13544.0,62163755.0,4.24,3.24,1.46,3.03
2023-08-09,46.43,47.0,47.89,45.63,14964.0,70281140.0,4.85,0.95,0.44,3.35
2023-08-10,47.07,47.12,47.41,46.5,4989.0,23442396.0,1.94,0.26,0.12,1.12
2023-08-11,47.11,47.17,49.78,46.93,18085.0,87129260.0,6.05,0.11,0.05,4.05
2023-08-14,46.94,45.73,47.58,43.72,22543.0,101596898.0,8.18,-3.05,-1.44,5.05
2023-08-15,46.01,45.87,46.55,45.38,9793.0,44951950.0,2.56,0.31,0.14,2.19
2023-08-16,45.87,44.59,46.68,44.58,9432.0,43122480.0,4.58,-2.79,-1.28,2.11
2023-08-17,44.55,48.38,49.05,43.82,27372.0,129929432.0,11.73,8.5,3.79,6.13
2023-08-18,49.28,50.78,51.96,48.61,40866.0,208242986.0,6.92,4.96,2.4,9.15
2023-08-21,51.71,48.99,51.71,48.91,20888.0,103961647.0,5.51,-3.53,-1.79,4.68
2023-08-22,48.98,49.0,50.25,47.69,17948.0,87914604.0,5.23,0.02,0.01,4.02
2023-08-23,48.56,46.97,48.66,46.88,12603.0,59900285.0,3.63,-4.14,-2.03,2.82
2023-08-24,46.97,49.52,50.39,46.7,24061.0,117743283.0,7.86,5.43,2.55,5.39
2023-08-25,48.91,47.67,49.3,47.4,13747.0,66200000.0,3.84,-3.74,-1.85,3.08
2023-08-28,50.99,48.4,51.56,48.1,17990.0,88337291.0,7.26,1.53,0.73,4.03
2023-08-29,48.68,52.56,52.6,47.81,23602.0,120376812.0,9.9,8.6,4.16,5.28
2023-08-30,52.6,51.77,53.48,51.18,22430.0,116776213.0,4.38,-1.5,-0.79,5.02
2023-08-31,51.65,51.7,52.0,50.9,13889.0,71404831.0,2.12,-0.14,-0.07,3.11
2023-09-01,51.89,50.48,51.94,50.0,12419.0,62771560.0,3.75,-2.36,-1.22,2.78
2023-09-04,50.38,51.84,52.5,49.85,13878.0,70923689.0,5.25,2.69,1.36,3.11
2023-09-05,51.83,51.02,52.44,50.58,9735.0,49875326.0,3.59,-1.58,-0.82,2.18
2023-09-06,50.34,52.79,52.87,50.11,18877.0,98297331.0,5.41,3.47,1.77,4.23
2023-09-07,52.59,54.19,54.78,52.25,31533.0,169450152.0,4.79,2.65,1.4,7.06
2023-09-08,53.28,55.58,56.69,52.68,19446.0,107750260.0,7.4,2.57,1.39,4.35
2023-09-11,55.6,55.55,56.56,54.0,15001.0,82648823.0,4.61,-0.05,-0.03,3.36
2023-09-12,55.0,53.34,55.46,53.2,13096.0,70685207.0,4.07,-3.98,-2.21,2.93
2023-09-13,53.08,53.93,54.2,52.2,13954.0,74383969.0,3.75,1.11,0.59,3.12
2023-09-14,53.32,52.65,54.8,52.24,10379.0,55188263.0,4.75,-2.37,-1.28,2.32
2023-09-15,52.63,53.21,53.38,51.72,8074.0,42626425.0,3.15,1.06,0.56,1.81
2023-09-18,53.0,51.09,53.0,50.48,11289.0,58041851.0,4.74,-3.98,-2.12,2.53
2023-09-19,51.09,50.87,51.58,50.21,5739.0,29115598.0,2.68,-0.43,-0.22,1.28
2023-09-20,50.41,50.91,51.18,49.67,6772.0,34128213.0,2.97,0.08,0.04,1.52
2023-09-21,50.4,50.01,51.4,49.71,4988.0,25124792.0,3.32,-1.77,-0.9,1.12
2023-09-22,49.95,50.66,50.79,49.28,6824.0,34338864.0,3.02,1.3,0.65,1.53
2023-09-25,50.66,49.97,51.26,49.89,4512.0,22607202.0,2.7,-1.36,-0.69,1.01
2023-09-26,49.98,48.55,50.21,48.37,7839.0,38501833.0,3.68,-2.84,-1.42,1.75
2023-09-27,48.84,49.27,49.79,48.68,8946.0,44195364.0,2.29,1.48,0.72,2.0
2023-09-28,49.66,50.38,51.11,49.42,6494.0,32652896.0,3.43,2.25,1.11,1.45
2023-10-09,50.35,49.93,50.78,49.53,7764.0,38809384.0,2.48,-0.89,-0.45,1.74
2023-10-10,50.06,50.13,51.17,50.0,6425.0,32378011.0,2.34,0.4,0.2,1.44
2023-10-11,50.32,50.24,52.19,49.7,13279.0,67630601.0,4.97,0.22,0.11,2.97
2023-10-12,50.59,48.77,51.19,48.55,10481.0,51397580.0,5.25,-2.93,-1.47,2.35
2023-10-13,48.53,47.4,48.76,47.25,10107.0,48405972.0,3.1,-2.81,-1.37,2.26
2023-10-16,47.56,47.22,48.5,46.01,11911.0,56598048.0,5.25,-0.38,-0.18,2.67
2023-10-17,47.22,47.6,47.96,46.33,6608.0,31149278.0,3.45,0.8,0.38,1.48
2023-10-18,47.1,46.58,47.3,46.43,5345.0,25020561.0,1.83,-2.14,-1.02,1.2
2023-10-19,45.89,47.8,48.86,45.81,11300.0,54437869.0,6.55,2.62,1.22,2.53
2023-10-20,47.63,46.43,47.73,46.17,5667.0,26438162.0,3.26,-2.87,-1.37,1.27
2023-10-23,45.88,45.7,46.76,45.41,5116.0,23523690.0,2.91,-1.57,-0.73,1.15
2023-10-24,45.56,45.87,46.57,45.11,5429.0,24852411.0,3.19,0.37,0.17,1.22
2023-10-25,45.9,48.7,49.26,45.47,13339.0,64567772.0,8.26,6.17,2.83,2.99
2023-10-26,48.4,50.88,50.96,45.65,18365.0,88788006.0,10.9,4.48,2.18,4.11
2023-10-27,51.4,56.48,57.5,51.4,55364.0,307065071.0,11.99,11.01,5.6,12.39
2023-10-30,57.3,59.35,62.12,57.3,53568.0,318629432.0,8.53,5.08,2.87,11.99
2023-10-31,60.3,57.88,60.3,56.82,33545.0,196757373.0,5.86,-2.48,-1.47,7.51
2023-11-01,58.15,56.01,58.88,55.23,22219.0,125323329.0,6.31,-3.23,-1.87,4.97
2023-11-02,56.02,52.46,56.52,52.35,31605.0,170279681.0,7.45,-6.34,-3.55,7.07
2023-11-03,52.7,53.34,54.49,52.19,18444.0,98576253.0,4.38,1.68,0.88,4.13
2023-11-06,53.52,55.51,56.0,53.44,24067.0,131999379.0,4.8,4.07,2.17,5.39
2023-11-07,55.3,56.59,57.37,54.74,19388.0,109090942.0,4.74,1.95,1.08,4.34
2023-11-08,56.58,56.02,56.94,55.67,14871.0,83595941.0,2.24,-1.01,-0.57,3.33
2023-11-09,56.11,55.28,56.46,54.25,12903.0,71130902.0,3.95,-1.32,-0.74,2.89
2023-11-10,55.5,55.84,56.5,54.54,13644.0,76126510.0,3.55,1.01,0.56,3.05
2023-11-13,55.94,59.32,59.5,55.94,28471.0,165336988.0,6.38,6.23,3.48,6.37
2023-11-14,59.35,60.75,61.49,58.64,24661.0,148382374.0,4.8,2.41,1.43,5.52
2023-11-15,61.66,60.0,61.8,59.24,12563.0,75413751.0,4.21,-1.23,-0.75,2.81
2023-11-16,60.0,59.08,60.36,58.77,7649.0,45518274.0,2.65,-1.53,-0.92,1.71
2023-11-17,58.94,60.47,60.99,58.8,8926.0,53612918.0,3.71,2.35,1.39,2.0
2023-11-20,60.25,64.64,65.0,59.85,19157.0,120513633.0,8.52,6.9,4.17,4.29
2023-11-21,64.05,62.58,65.39,61.8,14159.0,89111635.0,5.55,-3.19,-2.06,3.17
2023-11-22,61.91,59.01,62.17,58.97,15676.0,93929414.0,5.11,-5.7,-3.57,3.51
2023-11-23,59.11,59.78,60.28,58.01,8317.0,49364449.0,3.85,1.3,0.77,1.86
2023-11-24,59.65,59.88,61.5,59.02,12710.0,76541167.0,4.15,0.17,0.1,2.84
2023-11-27,59.57,63.9,65.0,59.35,17435.0,109131066.0,9.44,6.71,4.02,3.9
2023-11-28,63.06,63.4,64.38,62.8,9626.0,61109567.0,2.47,-0.78,-0.5,2.15
2023-11-29,63.4,64.37,66.4,63.33,12715.0,82709834.0,4.84,1.53,0.97,2.85
2023-11-30,64.36,64.25,64.39,61.01,13401.0,83608511.0,5.25,-0.19,-0.12,3.0
2023-12-01,63.33,63.5,64.0,61.98,12334.0,77868108.0,3.14,-1.17,-0.75,2.76
2023-12-04,63.88,64.4,64.77,62.0,7534.0,48029291.0,4.36,1.42,0.9,1.69
2023-12-05,63.96,62.07,63.96,62.05,6919.0,43524635.0,2.97,-3.62,-2.33,1.55
2023-12-06,61.81,59.58,62.89,59.22,12727.0,76762630.0,5.91,-4.01,-2.49,2.85
2023-12-07,59.58,60.46,61.28,59.25,8784.0,52866122.0,3.41,1.48,0.88,1.97
2023-12-08,60.65,61.13,61.84,59.6,8332.0,50708804.0,3.7,1.11,0.67,1.86
2023-12-11,61.13,63.2,63.5,60.05,7438.0,46458245.0,5.64,3.39,2.07,1.66
2023-12-12,62.9,62.0,63.77,61.3,6710.0,41786711.0,3.91,-1.9,-1.2,1.5
2023-12-13,61.56,64.01,64.76,61.15,11717.0,74910075.0,5.82,3.24,2.01,2.62
2023-12-14,64.01,62.9,64.3,62.25,6248.0,39366284.0,3.2,-1.73,-1.11,1.4
2023-12-15,62.91,62.0,63.36,61.67,3798.0,23683331.0,2.69,-1.43,-0.9,0.85
2023-12-18,61.49,60.04,61.49,59.2,8807.0,52824539.0,3.69,-3.16,-1.96,1.97
2023-12-19,60.04,59.9,60.43,59.01,4334.0,25837370.0,2.37,-0.23,-0.14,0.97
2023-12-20,59.99,57.73,60.71,57.41,5945.0,34754914.0,5.51,-3.62,-2.17,1.33
2023-12-21,57.55,60.33,60.98,57.38,8636.0,51334561.0,6.24,4.5,2.6,1.93
2023-12-22,59.71,62.36,63.31,59.55,10685.0,65903914.0,6.23,3.36,2.03,2.39
2023-12-25,62.69,64.66,65.76,62.69,12708.0,81927122.0,4.92,3.69,2.3,2.84
2023-12-26,65.0,62.44,65.0,62.01,7988.0,50174295.0,4.62,-3.43,-2.22,1.79
2023-12-27,62.5,63.1,63.44,61.05,11316.0,70707433.0,3.83,1.06,0.66,2.53
2023-12-28,63.28,66.17,67.2,62.52,15704.0,102923878.0,7.42,4.87,3.07,3.52
2023-12-29,66.99,65.2,66.99,64.93,9177.0,60211225.0,3.11,-1.47,-0.97,2.05
2024-01-02,65.0,64.8,66.56,64.46,7112.0,46558671.0,3.22,-0.61,-0.4,1.59
2024-01-03,64.78,63.12,64.78,62.37,5612.0,35443542.0,3.72,-2.59,-1.68,1.26
2024-01-04,62.79,63.12,63.88,62.08,4190.0,26477997.0,2.85,0.0,0.0,0.94
2024-01-05,62.83,58.87,63.28,58.5,13010.0,77878871.0,7.57,-6.73,-4.25,2.91
2024-01-08,58.56,56.1,59.0,55.89,13857.0,79037909.0,5.28,-4.71,-2.77,3.1
2024-01-09,56.07,54.5,57.44,53.91,12591.0,69081465.0,6.29,-2.85,-1.6,2.82
2024-01-10,54.38,53.4,55.6,53.4,13280.0,72068132.0,4.04,-2.02,-1.1,2.97
2024-01-11,53.55,55.17,55.4,53.55,9438.0,51842070.0,3.46,3.31,1.77,2.11
2024-01-12,54.58,54.46,55.81,54.23,6482.0,35509997.0,2.86,-1.29,-0.71,1.45
2024-01-15,54.07,54.11,54.66,53.72,6214.0,33721313.0,1.73,-0.64,-0.35,1.39
2024-01-16,53.82,52.61,54.48,51.93,11121.0,58760785.0,4.71,-2.77,-1.5,2.49
2024-01-17,52.58,51.15,52.97,51.15,6392.0,33287257.0,3.46,-2.78,-1.46,1.43
2024-01-18,51.15,52.48,53.0,50.0,9815.0,49955386.0,5.87,2.6,1.33,2.2
2024-01-19,52.11,50.33,52.18,50.0,10822.0,54713759.0,4.15,-4.1,-2.15,2.42
2024-01-22,50.57,47.7,50.72,47.07,13609.0,66205700.0,7.25,-5.23,-2.63,3.05
2024-01-23,47.6,48.13,48.8,46.4,11651.0,55338914.0,5.03,0.9,0.43,2.61
2024-01-24,48.48,47.8,48.48,46.08,8794.0,41350984.0,4.99,-0.69,-0.33,1.97
2024-01-25,47.8,48.95,49.31,47.0,11624.0,56231683.0,4.83,2.41,1.15,2.6
2024-01-26,49.3,48.19,49.3,47.07,9710.0,46957099.0,4.56,-1.55,-0.76,2.17
2024-01-29,48.54,46.57,49.44,46.57,7975.0,38462278.0,5.96,-3.36,-1.62,1.79
2024-01-30,45.68,44.5,47.02,44.1,13235.0,59900396.0,6.27,-4.44,-2.07,2.96
2024-01-31,44.5,41.3,45.04,41.19,10554.0,44807363.0,8.65,-7.19,-3.2,2.36
2024-02-01,41.57,41.1,41.92,39.71,10454.0,42743657.0,5.35,-0.48,-0.2,2.34
2024-02-02,40.88,38.6,41.36,36.98,14049.0,54575875.0,10.66,-6.08,-2.5,3.14
2024-02-05,38.6,35.21,38.6,32.39,18975.0,67164145.0,16.09,-8.78,-3.39,4.25
2024-02-06,35.46,37.0,38.31,32.61,17034.0,60233849.0,16.19,5.08,1.79,3.81
2024-02-07,38.45,37.95,39.96,36.01,20701.0,78610475.0,10.68,2.57,0.95,4.63
2024-02-08,38.07,43.35,44.5,37.08,18746.0,76694582.0,19.55,14.23,5.4,4.2
2024-02-19,42.31,42.99,43.66,41.3,12253.0,52419764.0,5.44,-0.83,-0.36,2.74
2024-02-20,42.1,42.6,42.88,41.01,10475.0,44104773.0,4.35,-0.91,-0.39,2.34
2024-02-21,42.19,43.0,44.77,41.76,9479.0,41313559.0,7.07,0.94,0.4,2.12
2024-02-22,42.33,43.54,44.33,42.29,9996.0,43333586.0,4.74,1.26,0.54,2.24
2024-02-23,43.92,45.16,45.85,43.32,10959.0,48771288.0,5.81,3.72,1.62,2.45
2024-02-26,45.8,45.94,47.17,44.49,13728.0,62857920.0,5.93,1.73,0.78,3.07
2024-02-27,46.2,47.97,48.0,45.85,13090.0,61697298.0,4.68,4.42,2.03,2.93
2024-02-28,48.0,44.1,49.25,44.03,15708.0,73180669.0,10.88,-8.07,-3.87,3.52
2024-02-29,43.25,45.29,45.66,43.21,20864.0,92704296.0,5.56,2.7,1.19,4.67
2024-03-01,45.19,46.2,46.2,44.1,16240.0,73163412.0,4.64,2.01,0.91,3.63
2024-03-04,46.19,45.65,46.35,44.26,12391.0,56370252.0,4.52,-1.19,-0.55,2.77
2024-03-05,45.56,44.81,47.19,44.7,13556.0,62207660.0,5.45,-1.84,-0.84,3.03
2024-03-06,44.7,45.08,46.01,43.33,8679.0,38994756.0,5.98,0.6,0.27,1.94
2024-03-07,45.55,43.54,46.24,43.25,10149.0,45230446.0,6.63,-3.42,-1.54,2.27
2024-03-08,43.54,45.1,45.36,43.21,9675.0,43003442.0,4.94,3.58,1.56,2.17
2024-03-11,45.79,44.84,45.79,44.18,11194.0,50016276.0,3.57,-0.58,-0.26,2.51
2024-03-12,45.01,46.8,47.45,44.91,18345.0,84654740.0,5.66,4.37,1.96,4.11
2024-03-13,46.6,47.61,48.56,46.01,17064.0,81144251.0,5.45,1.73,0.81,3.82
2024-03-14,47.44,46.41,47.58,45.46,10513.0,48998412.0,4.45,-2.52,-1.2,2.35
2024-03-15,46.34,46.82,46.82,45.61,6558.0,30329186.0,2.61,0.88,0.41,1.47
2024-03-18,46.97,48.15,48.35,46.51,10131.0,48244119.0,3.93,2.84,1.33,2.27
2024-03-19,48.15,48.05,48.59,47.53,8078.0,38859947.0,2.2,-0.21,-0.1,1.81
2024-03-20,47.57,48.12,48.86,47.39,6922.0,33263056.0,3.06,0.15,0.07,1.55
2024-03-21,48.0,46.44,48.34,46.18,16298.0,76303591.0,4.49,-3.49,-1.68,3.65
2024-03-22,46.11,45.09,46.39,44.7,11180.0,50527927.0,3.64,-2.91,-1.35,2.5
2024-03-25,45.09,42.97,45.41,42.11,10658.0,46800925.0,7.32,-4.7,-2.12,2.39
2024-03-26,42.66,41.62,43.1,41.01,10006.0,41971362.0,4.86,-3.14,-1.35,2.24
2024-03-27,41.72,40.0,41.72,40.0,8486.0,34488842.0,4.13,-3.89,-1.62,1.9
2024-03-28,39.77,41.86,42.93,39.7,10928.0,45544404.0,8.08,4.65,1.86,2.45
2024-03-29,41.91,44.45,44.9,41.7,14277.0,61814992.0,7.64,6.19,2.59,3.2
2024-04-01,44.67,43.89,44.72,43.33,10706.0,46855882.0,3.13,-1.26,-0.56,2.4
2024-04-02,43.6,44.7,45.92,43.1,15179.0,67792082.0,6.43,1.85,0.81,3.4
2024-04-03,44.99,43.44,44.99,43.19,8179.0,35804111.0,4.03,-2.82,-1.26,1.83
2024-04-08,43.11,42.12,43.44,41.6,10169.0,43004432.0,4.24,-3.04,-1.32,1.35
2024-04-09,42.16,42.8,42.88,41.84,7378.0,31265509.0,2.47,1.61,0.68,0.98
2024-04-10,43.12,42.1,43.15,41.83,8604.0,36414768.0,3.08,-1.64,-0.7,1.15
2024-04-11,41.8,41.7,42.38,41.09,7328.0,30654264.0,3.06,-0.95,-0.4,0.98
2024-04-12,42.14,42.34,42.55,41.4,8143.0,34274320.0,2.76,1.53,0.64,1.09
2024-04-15,42.11,40.0,44.17,39.11,13263.0,54048007.0,11.95,-5.53,-2.34,1.77
2024-04-16,39.65,36.85,39.65,36.66,14213.0,53438778.0,7.48,-7.88,-3.15,1.89
2024-04-17,34.0,35.45,35.96,34.0,33766.0,118315938.0,5.32,-3.8,-1.4,4.5
2024-04-18,35.31,34.61,35.68,33.72,27443.0,95280122.0,5.53,-2.37,-0.84,3.66
2024-04-19,34.47,34.29,34.66,33.8,19398.0,66460293.0,2.48,-0.92,-0.32,2.58
2024-04-22,34.61,34.91,36.69,34.01,35144.0,124923852.0,7.82,1.81,0.62,4.68
2024-04-23,34.71,33.78,35.48,33.58,28871.0,98756466.0,5.44,-3.24,-1.13,3.85
2024-04-24,33.66,36.24,36.25,33.5,29641.0,104230388.0,8.14,7.28,2.46,3.95
2024-04-25,35.88,34.87,35.98,34.72,20405.0,71985151.0,3.48,-3.78,-1.37,2.72
2024-04-26,34.73,36.16,36.71,34.37,23896.0,85727292.0,6.71,3.7,1.29,3.18
2024-04-29,36.21,37.0,37.15,35.7,17750.0,64872429.0,4.01,2.32,0.84,2.37
2024-04-30,37.61,36.5,38.0,35.9,19354.0,70569977.0,5.68,-1.35,-0.5,2.58
2024-05-06,37.24,37.69,37.85,37.06,15895.0,59524034.0,2.16,3.26,1.19,2.12
2024-05-07,37.64,39.82,40.07,37.31,26807.0,104550361.0,7.32,5.65,2.13,3.57
2024-05-08,39.58,38.38,39.67,38.24,19939.0,77237654.0,3.59,-3.62,-1.44,2.66
2024-05-09,38.1,41.04,41.5,38.09,34354.0,136643193.0,8.88,6.93,2.66,4.58
2024-05-10,27.68,27.3,30.0,26.9,56961.0,158087228.0,7.55,-33.48,-13.74,5.09
2024-05-13,27.17,26.6,28.26,26.24,42792.0,116339639.0,7.4,-2.56,-0.7,3.83
2024-05-14,26.8,26.43,26.85,25.4,38776.0,101217419.0,5.45,-0.64,-0.17,3.47
2024-05-15,26.46,27.02,27.72,26.09,31698.0,85644155.0,6.17,2.23,0.59,2.83
2024-05-16,27.05,26.71,27.92,26.48,21021.0,57004161.0,5.33,-1.15,-0.31,1.88
2024-05-17,26.57,27.75,27.86,26.26,30134.0,81854277.0,5.99,3.89,1.04,2.69
2024-05-20,27.67,28.48,29.0,27.23,30538.0,85460404.0,6.38,2.63,0.73,2.73
2024-05-21,28.56,27.71,28.63,27.3,24830.0,68897393.0,4.67,-2.7,-0.77,2.22
2024-05-22,27.6,28.0,28.68,27.39,24272.0,68203340.0,4.66,1.05,0.29,2.17
2024-05-23,27.89,26.99,28.26,26.9,27111.0,74525329.0,4.86,-3.61,-1.01,2.42
2024-05-24,26.99,25.75,27.0,25.52,29628.0,77412299.0,5.48,-4.59,-1.24,2.65
2024-05-27,25.9,25.5,25.99,24.62,27446.0,68798170.0,5.32,-0.97,-0.25,2.45
2024-05-28,25.44,25.26,26.3,24.92,21232.0,54417583.0,5.41,-0.94,-0.24,1.9
2024-05-29,25.79,25.34,26.98,25.29,22784.0,59110957.0,6.69,0.32,0.08,2.04
2024-05-30,25.08,26.19,27.0,24.62,30333.0,79278696.0,9.39,3.35,0.85,2.71
2024-05-31,26.19,26.77,27.59,26.03,34673.0,93144026.0,5.96,2.21,0.58,3.1
2024-06-03,26.66,25.67,27.03,25.4,25646.0,66901071.0,6.09,-4.11,-1.1,2.29
2024-06-04,25.58,24.99,25.58,24.68,24928.0,62184864.0,3.51,-2.65,-0.68,2.23
2024-06-05,24.85,26.65,28.36,24.6,69752.0,189177909.0,15.05,6.64,1.66,6.24
2024-06-06,26.47,24.54,26.63,24.5,46052.0,116201645.0,7.99,-7.92,-2.11,4.12
2024-06-07,24.93,24.49,25.47,23.91,38359.0,94279879.0,6.36,-0.2,-0.05,3.43
2024-06-11,24.36,25.57,25.63,23.51,27049.0,67194835.0,8.66,4.41,1.08,2.42
2024-06-12,25.5,25.0,25.96,25.0,23198.0,58869400.0,3.75,-2.23,-0.57,2.07
2024-06-13,25.03,25.86,26.74,24.66,34497.0,89068817.0,8.32,3.44,0.86,3.08
2024-06-14,25.72,25.42,25.94,24.91,21299.0,53768502.0,3.98,-1.7,-0.44,1.9
2024-06-17,24.51,23.9,24.79,23.73,39799.0,95951671.0,4.17,-5.98,-1.52,3.56
2024-06-18,23.88,24.03,24.8,23.71,27285.0,66265436.0,4.56,0.54,0.13,2.44
2024-06-19,24.18,23.71,24.33,23.58,16977.0,40808217.0,3.12,-1.33,-0.32,1.52
2024-06-20,23.77,23.75,24.8,23.43,24905.0,60105001.0,5.78,0.17,0.04,2.23
2024-06-21,23.6,23.36,23.8,22.88,19336.0,45176764.0,3.87,-1.64,-0.39,1.73
2024-06-24,23.05,22.02,23.36,21.99,22611.0,51148543.0,5.86,-5.74,-1.34,2.02
2024-06-25,22.0,21.35,22.21,21.12,20535.0,44087466.0,4.95,-3.04,-0.67,1.84
2024-06-26,21.2,21.73,21.82,20.96,19599.0,41786763.0,4.03,1.78,0.38,1.75
2024-06-27,21.6,21.13,21.71,21.07,16025.0,34172834.0,2.95,-2.76,-0.6,1.43
2024-06-28,21.18,22.8,23.86,21.06,47710.0,109126302.0,13.25,7.9,1.67,4.27
2024-07-01,22.5,21.5,22.66,21.12,42590.0,91940348.0,6.75,-5.7,-1.3,3.81
2024-07-02,21.55,20.95,21.76,20.82,24689.0,52227198.0,4.37,-2.56,-0.55,2.21
2024-07-03,20.98,20.36,20.98,20.12,25051.0,51076234.0,4.11,-2.82,-0.59,2.24
2024-07-04,20.44,19.48,20.5,19.4,24903.0,49218675.0,5.4,-4.32,-0.88,2.23
2024-07-05,19.4,19.13,19.48,18.9,23907.0,45763914.0,2.98,-1.8,-0.35,2.14
2024-07-08,19.31,18.47,19.31,18.32,25865.0,48101723.0,5.18,-3.45,-0.66,2.31
2024-07-09,18.35,18.85,18.89,18.01,29724.0,54912597.0,4.76,2.06,0.38,2.66
2024-07-10,18.78,18.7,19.11,18.52,16909.0,31871969.0,3.13,-0.8,-0.15,1.51
2024-07-11,19.11,19.63,19.95,19.09,31666.0,61863994.0,4.6,4.97,0.93,2.83
2024-07-12,19.78,18.96,19.78,18.91,22535.0,43172761.0,4.43,-3.41,-0.67,2.02
2024-07-15,19.0,18.93,19.22,18.56,25853.0,48660996.0,3.48,-0.16,-0.03,2.31
2024-07-16,18.75,19.18,19.27,18.55,20282.0,38533362.0,3.8,1.32,0.25,1.81
2024-07-17,19.18,19.07,19.35,18.81,14754.0,28219515.0,2.82,-0.57,-0.11,1.32
2024-07-18,18.89,19.44,19.53,18.51,17592.0,33560146.0,5.35,1.94,0.37,1.57
2024-07-19,19.2,20.04,20.33,19.02,21295.0,42459638.0,6.74,3.09,0.6,1.9
2024-07-22,20.28,20.5,20.88,20.13,19575.0,40273755.0,3.74,2.3,0.46,1.75
2024-07-23,20.48,19.9,20.79,19.9,18516.0,37615846.0,4.34,-2.93,-0.6,1.65
2024-07-24,19.9,20.03,20.68,19.6,20753.0,41761192.0,5.43,0.65,0.13,1.85
2024-07-25,19.9,19.96,20.2,19.61,14455.0,28784144.0,2.95,-0.35,-0.07,1.29
2024-07-26,19.99,22.3,23.16,19.96,69269.0,150955996.0,16.03,11.72,2.34,6.19
2024-07-29,22.37,22.2,22.98,21.84,47167.0,104444067.0,5.11,-0.45,-0.1,4.22
2024-07-30,22.1,21.93,22.58,21.55,43003.0,94787973.0,4.64,-1.22,-0.27,3.84
2024-07-31,21.84,22.45,22.6,21.61,39826.0,88084643.0,4.51,2.37,0.52,3.56
2024-08-01,22.36,23.22,23.57,22.05,58238.0,133613750.0,6.77,3.43,0.77,5.21
2024-08-02,22.88,22.1,23.78,21.98,48915.0,111452273.0,7.75,-4.82,-1.12,4.37
2024-08-05,22.19,21.8,22.86,21.1,40006.0,87722194.0,7.96,-1.36,-0.3,3.58
2024-08-06,22.08,22.96,23.66,21.6,67813.0,155356609.0,9.45,5.32,1.16,6.06
2024-08-07,23.22,24.1,24.87,22.98,66595.0,159633882.0,8.23,4.97,1.14,5.95
2024-08-08,23.7,22.47,23.71,22.02,66500.0,150216636.0,7.01,-6.76,-1.63,5.94
2024-08-09,22.5,22.27,22.66,22.05,23928.0,53361223.0,2.71,-0.89,-0.2,2.14
2024-08-12,22.1,21.68,22.1,21.25,21991.0,47617128.0,3.82,-2.65,-0.59,1.97
2024-08-13,21.68,22.66,22.7,21.48,33605.0,74632416.0,5.63,4.52,0.98,3.0
2024-08-14,22.5,22.53,22.93,22.25,23420.0,52888404.0,3.0,-0.57,-0.13,2.09
2024-08-15,21.31,21.56,22.16,20.5,42314.0,91051770.0,7.37,-4.31,-0.97,3.78
