交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-11-11,80.11,81.0,81.7,80.05,1087,8790388.0,2.04,0.25,0.2,0.49,6296205897.0
2021-11-12,80.8,81.29,81.49,80.32,1766,14314951.0,1.44,0.36,0.29,0.79,6318747868.7300005
2021-11-15,80.6,81.9,82.6,80.6,3040,24855318.0,2.46,0.75,0.61,1.36,6366163740.3
2021-11-16,81.9,80.09,81.91,79.0,2034,16472215.0,3.55,-2.21,-1.81,0.91,6225470744.33
2021-11-17,80.4,81.03,81.44,79.64,1571,12637046.0,2.25,1.17,0.94,0.7,6298537825.11
2021-11-18,81.04,77.98,81.59,77.68,2155,17088008.0,4.83,-3.76,-3.05,0.96,6061458467.26
2021-11-19,77.98,80.3,80.66,77.9,1735,13817780.0,3.54,2.98,2.32,0.78,6241794241.099999
2021-11-22,80.32,81.5,81.51,80.05,1722,13929999.0,1.82,1.49,1.2,0.77,6335071365.5
2021-11-23,81.6,81.15,81.94,80.56,1397,11354644.0,1.69,-0.43,-0.35,0.63,6307865537.55
2021-11-24,81.58,80.85,81.9,80.64,1450,11766942.0,1.55,-0.37,-0.3,0.65,6284546256.45
2021-11-25,81.19,81.12,81.65,80.31,1141,9263013.0,1.66,0.33,0.27,0.51,6305533609.440001
2021-11-26,81.0,80.71,81.5,80.07,1495,12054832.0,1.76,-0.51,-0.41,0.67,6273663925.2699995
2021-11-29,79.7,79.75,80.6,78.9,987,7879367.0,2.11,-1.19,-0.96,0.44,6199042225.75
2021-11-30,79.51,80.84,82.25,79.51,2736,22199258.0,3.44,1.37,1.09,1.22,6283768947.08
2021-12-01,81.8,82.16,82.77,80.31,3858,31691425.0,3.04,1.63,1.32,1.73,6386373783.92
2021-12-02,81.91,80.64,83.0,80.58,2242,18329110.0,2.95,-1.85,-1.52,1.0,6268222759.68
2021-12-03,81.2,79.24,81.33,79.08,2591,20681840.0,2.79,-1.74,-1.4,1.16,6159399447.879999
2021-12-06,79.25,77.18,79.84,77.08,2565,19886301.0,3.48,-2.6,-2.06,1.15,5999273717.660001
2021-12-07,77.27,76.0,77.77,75.3,1413,10771349.0,3.2,-1.53,-1.18,0.63,5907551212.0
2021-12-08,76.05,76.32,77.29,76.0,1203,9189810.0,1.7,0.42,0.32,0.54,5932425111.839999
2021-12-09,77.0,76.4,77.0,75.89,1908,14564679.0,1.45,0.1,0.08,0.85,5938643586.8
2021-12-10,76.69,76.4,76.79,76.2,1135,8686414.0,0.77,0.0,0.0,0.51,5938643586.8
2021-12-13,76.74,76.5,76.78,75.89,810,6186122.0,1.16,0.13,0.1,0.36,5946416680.5
2021-12-14,76.5,77.23,77.45,76.35,1108,8526245.0,1.44,0.95,0.73,0.5,6003160264.51
2021-12-15,77.53,76.8,78.5,76.55,1097,8521136.0,2.52,-0.56,-0.43,0.49,5969735961.599999
2021-12-16,76.61,77.12,77.37,76.61,728,5604936.0,0.99,0.42,0.32,0.33,5994609861.440001
2021-12-17,77.66,75.51,77.74,75.41,1326,10087126.0,3.02,-2.09,-1.61,0.59,5869463052.870001
2021-12-20,75.49,75.51,76.07,75.02,910,6883661.0,1.39,0.0,0.0,0.41,5869463052.870001
2021-12-21,75.2,75.92,76.37,75.2,748,5681499.0,1.55,0.54,0.41,0.33,5901332737.04
2021-12-22,75.88,77.05,77.49,75.78,1141,8760803.0,2.25,1.49,1.13,0.51,5989168695.849999
2021-12-23,77.05,78.04,78.46,76.45,2011,15574406.0,2.61,1.28,0.99,0.9,6066122323.4800005
2021-12-24,78.94,78.58,79.57,77.76,2282,17955370.0,2.32,0.69,0.54,1.02,6108097029.46
2021-12-27,78.98,77.51,79.02,77.23,1490,11647787.0,2.28,-1.36,-1.07,0.67,6024924926.870001
2021-12-28,77.55,78.91,79.88,77.55,1163,9190770.0,3.01,1.81,1.4,0.52,6133748238.67
2021-12-29,78.45,78.55,79.18,78.4,788,6206669.0,0.99,-0.46,-0.36,0.35,6105765101.349999
2021-12-30,78.86,80.0,80.57,78.51,2194,17525098.0,2.62,1.85,1.45,0.98,6218474960.0
2021-12-31,80.0,81.11,81.25,80.0,1462,11806188.0,1.56,1.39,1.11,0.65,6304756300.07
2022-01-04,82.08,81.84,82.45,81.11,2666,21829969.0,1.65,0.9,0.73,1.19,6361499884.08
2022-01-05,81.15,82.02,82.45,80.62,2964,24208793.0,2.24,0.22,0.18,1.33,6375491452.74
2022-01-06,82.15,81.41,82.34,81.21,1799,14727899.0,1.38,-0.74,-0.61,0.81,6328075581.17
2022-01-07,81.9,85.11,88.8,81.3,8599,73523922.0,9.21,4.54,3.7,3.85,6615680048.07
2022-01-10,86.9,102.13,102.13,86.9,24699,242451687.0,17.89,20.0,17.02,11.06,7938660595.809999
2022-01-11,102.8,102.0,107.8,99.08,26885,278691264.0,8.54,-0.13,-0.13,12.03,7928555574.0
2022-01-12,98.65,102.11,104.04,98.0,15375,154849846.0,5.92,0.11,0.11,6.88,7937105977.07
2022-01-13,103.21,105.19,110.9,100.36,16927,179814887.0,10.32,3.02,3.08,7.58,8176517263.03
2022-01-14,104.14,105.45,106.77,101.14,10194,106646023.0,5.35,0.25,0.26,4.56,8196727306.650001
2022-01-17,101.46,122.16,123.79,101.46,18365,214016521.0,21.18,15.85,16.71,8.22,9495611263.92
2022-01-18,125.0,119.78,127.77,117.19,12680,153935601.0,8.66,-1.95,-2.38,5.68,9310611633.86
2022-01-19,117.34,121.66,122.68,114.55,9559,112641001.0,6.79,1.57,1.88,4.28,9456745795.42
2022-01-20,122.33,115.5,123.48,112.02,10078,117120829.0,9.42,-5.06,-6.16,4.51,8977923223.5
2022-01-21,114.28,116.73,122.0,113.28,7809,91993999.0,7.55,1.06,1.23,3.5,9073532276.01
2022-01-24,118.08,120.53,125.45,117.81,9863,120591542.0,6.55,3.26,3.8,4.41,9368909836.61
2022-01-25,120.0,126.0,130.01,120.0,16878,212601447.0,8.3,4.54,5.47,7.55,9794098062.0
2022-01-26,128.52,125.58,128.52,121.18,8941,111551237.0,5.83,-0.33,-0.42,4.0,9761451068.46
2022-01-27,123.0,116.0,124.0,115.39,9623,114259275.0,6.86,-7.63,-9.58,4.31,9016788692.0
2022-01-28,118.58,117.58,122.01,114.6,6742,79811842.0,6.39,1.36,1.58,3.02,9139603572.46
2022-02-07,122.72,114.3,123.0,112.72,6086,70693009.0,8.74,-2.79,-3.28,2.72,8884646099.1
2022-02-08,114.13,114.84,117.5,110.0,6284,71208811.0,6.56,0.47,0.54,2.81,8926620805.08
2022-02-09,112.36,117.5,121.84,112.36,5557,65800446.0,8.25,2.32,2.66,2.49,9133385097.5
2022-02-10,116.79,110.98,119.0,105.86,9964,110048418.0,11.18,-5.55,-6.52,4.46,8626579388.26
2022-02-11,110.21,105.55,111.98,104.69,4424,47655060.0,6.57,-4.89,-5.43,1.98,8204500400.349999
2022-02-14,104.03,106.19,111.3,103.0,5241,56266163.0,7.86,0.61,0.64,2.35,8254248200.03
2022-02-15,107.99,106.15,108.7,104.84,3929,41800946.0,3.63,-0.04,-0.04,1.76,8251138962.55
2022-02-16,109.0,103.39,109.56,102.59,4626,48628472.0,6.57,-2.6,-2.76,2.07,8036601576.43
2022-02-17,101.9,103.34,105.18,101.9,3756,39130400.0,3.17,-0.05,-0.05,1.68,8032715029.58
2022-02-18,104.07,110.5,112.0,103.49,8257,89629543.0,8.23,6.93,7.16,3.7,8589268538.5
2022-02-21,109.18,108.26,115.44,107.58,5106,56484593.0,7.11,-2.03,-2.24,2.29,8415151239.620001
2022-02-22,107.6,104.4,107.6,101.76,4948,51691800.0,5.39,-3.57,-3.86,2.21,8115109822.8
2022-02-23,105.36,107.0,107.37,102.86,5576,58708009.0,4.32,2.49,2.6,2.5,8317210259.0
2022-02-24,106.26,105.5,108.99,102.4,6613,69750687.0,6.16,-1.4,-1.5,2.96,8200613853.5
2022-02-25,106.67,112.07,115.0,103.62,6983,76572213.0,10.79,6.23,6.57,3.13,8711306109.59
2022-02-28,114.99,109.72,115.0,107.82,4220,46740989.0,6.41,-2.1,-2.35,1.89,8528638407.64
2022-03-01,110.58,111.9,116.2,109.42,4178,47259869.0,6.18,1.99,2.18,1.87,8698091850.300001
2022-03-02,112.78,113.3,115.95,109.25,4427,50113678.0,5.99,1.25,1.4,1.98,8806915162.1
2022-03-03,113.58,112.16,114.39,108.5,4687,52149294.0,5.2,-1.01,-1.14,2.1,8718301893.92
2022-03-04,112.0,112.88,113.99,110.15,3394,38178640.0,3.42,0.64,0.72,1.52,8774268168.56
2022-03-07,111.33,113.32,118.8,111.2,4983,57210046.0,6.73,0.39,0.44,2.23,8808469780.84
2022-03-08,113.31,110.5,115.32,110.26,4224,47640828.0,4.47,-2.49,-2.82,1.89,8589268538.5
2022-03-09,113.32,107.0,113.6,102.0,4521,48219180.0,10.5,-3.17,-3.5,2.02,8317210259.0
2022-03-10,108.3,105.02,109.5,105.01,2548,27287054.0,4.2,-1.85,-1.98,1.14,8163303003.74
2022-03-11,102.88,116.0,118.0,102.88,4692,51701909.0,14.4,10.46,10.98,2.1,9016788692.0
2022-03-14,123.33,107.35,123.33,106.46,5582,62698066.0,14.54,-7.46,-8.65,2.5,8344416086.95
2022-03-15,105.2,102.54,108.85,102.5,3512,37217601.0,5.92,-4.48,-4.81,1.57,7970530279.9800005
2022-03-16,106.64,110.56,112.8,103.0,8147,87860676.0,9.56,7.82,8.02,3.65,8593932394.72
2022-03-17,113.4,107.0,113.85,106.68,4582,50292030.0,6.49,-3.22,-3.56,2.05,8317210259.0
2022-03-18,106.99,101.02,107.37,99.0,6709,68897145.0,7.82,-5.59,-5.98,3.0,7852379255.74
2022-03-21,100.2,105.99,107.8,100.2,4018,42107480.0,7.52,4.92,4.97,1.8,8238702012.629999
2022-03-22,106.99,105.29,106.99,103.4,3367,35353212.0,3.39,-0.66,-0.7,1.51,8184290356.7300005
2022-03-23,104.55,105.53,108.59,104.01,2384,25466890.0,4.35,0.23,0.24,1.07,8202945781.61
2022-03-24,106.36,102.74,106.36,102.22,2152,22258580.0,3.92,-2.64,-2.79,0.96,7986076467.379999
2022-03-25,103.98,102.8,103.98,101.5,1667,17116083.0,2.41,0.06,0.06,0.75,7990740323.599999
2022-03-28,100.85,97.6,101.28,97.15,3377,33334885.0,4.02,-5.06,-5.2,1.51,7586539451.2
2022-03-29,99.0,96.8,103.3,96.09,4518,44571407.0,7.39,-0.82,-0.8,2.02,7524354701.599999
2022-03-30,97.0,94.68,99.76,94.25,4495,43160849.0,5.69,-2.19,-2.12,2.01,7359565115.160001
2022-03-31,94.9,93.5,95.8,92.88,3475,32647053.0,3.08,-1.25,-1.18,1.56,7267842609.5
2022-04-01,92.8,94.28,96.42,91.99,3366,31899793.0,4.74,0.83,0.78,1.51,7328472740.36
2022-04-06,94.98,96.97,98.6,93.3,3806,36506564.0,5.62,2.85,2.69,1.7,7537568960.89
2022-04-07,97.97,96.38,98.77,96.36,1961,19119394.0,2.49,-0.61,-0.59,0.88,7491707708.059999
2022-04-08,96.33,91.06,97.65,89.0,4433,40521498.0,8.97,-5.52,-5.32,1.98,7078179123.22
2022-04-11,89.4,91.2,92.28,89.02,3061,27763248.0,3.58,0.15,0.14,1.37,7089061454.400001
2022-04-12,91.0,91.93,92.67,89.46,2399,21944016.0,3.52,0.8,0.73,1.07,7145805038.410001
2022-04-13,90.1,89.4,91.57,88.34,2239,20112866.0,3.51,-2.75,-2.53,1.0,6949145767.8
2022-04-14,89.88,80.11,91.87,79.9,12639,105144918.0,13.39,-10.39,-9.29,5.66,6227025363.07
2022-04-15,66.21,64.09,69.0,64.09,14139,91350885.0,6.13,-20.0,-16.02,6.33,4981775752.33
2022-04-18,62.13,59.74,62.13,58.7,21105,126221756.0,5.35,-6.79,-4.35,9.45,4643646176.38
2022-04-19,59.77,59.51,63.3,59.36,17121,104425436.0,6.6,-0.39,-0.23,7.66,4625768060.87
2022-04-20,60.0,59.68,60.97,59.0,9189,55104620.0,3.31,0.29,0.17,4.11,4638982320.16
2022-04-21,58.7,58.01,59.96,57.3,8372,48948945.0,4.46,-2.8,-1.67,3.75,4509171655.37
2022-04-22,58.0,56.86,58.48,56.8,4536,26034252.0,2.9,-1.98,-1.15,2.03,4419781077.82
2022-04-25,56.27,51.5,56.27,51.5,6524,35540847.0,8.39,-9.43,-5.36,2.92,4003143255.5
2022-04-26,51.88,52.0,54.68,51.73,7596,40225195.0,5.73,0.97,0.5,3.4,4042008724.0
2022-04-27,52.01,52.83,53.02,49.3,6545,33520038.0,7.15,1.6,0.83,2.93,4106525401.71
2022-04-28,52.88,51.6,52.94,51.38,4260,22163464.0,2.95,-2.33,-1.23,1.91,4010916349.2000003
2022-04-29,55.89,58.06,59.59,54.21,9955,56858227.0,10.43,12.52,6.46,4.46,4513058202.22
2022-05-05,58.22,62.49,62.96,58.13,10884,66335407.0,8.32,7.63,4.43,4.87,4857406253.13
2022-05-06,61.05,65.4,71.55,59.22,15757,103368006.0,19.73,4.66,2.91,7.05,5083603279.8
2022-05-09,63.7,63.66,65.16,63.03,7993,51139893.0,3.26,-2.66,-1.74,3.58,4948351449.42
2022-05-10,62.85,65.88,66.1,62.36,5919,38535243.0,5.87,3.49,2.22,2.65,5120914129.559999
2022-05-11,65.53,68.55,70.19,65.4,8096,55655999.0,7.27,4.05,2.67,3.62,5328455731.349999
2022-05-12,68.27,67.47,69.6,66.89,5437,36913436.0,3.95,-1.58,-1.08,2.43,5244506319.39
2022-05-13,68.47,67.46,68.5,66.01,4611,30839112.0,3.69,-0.01,-0.01,2.06,5243729010.0199995
2022-05-16,68.34,66.3,69.4,66.26,4624,31071196.0,4.65,-1.72,-1.16,2.07,5153561123.099999
2022-05-17,67.0,66.56,67.01,65.02,3054,20156611.0,3.0,0.39,0.26,1.37,5173771166.72
2022-05-18,67.61,65.45,67.85,65.4,3805,25293400.0,3.68,-1.67,-1.11,1.7,5087489826.650001
2022-05-19,65.0,65.43,65.94,63.68,3765,24510650.0,3.45,-0.03,-0.02,1.69,5085935207.910001
2022-05-20,65.78,65.8,66.0,64.8,3829,25055416.0,1.83,0.57,0.37,1.71,5114695654.599999
2022-05-23,65.74,66.33,66.98,64.8,4005,26294911.0,3.31,0.81,0.53,1.79,5155893051.21
2022-05-24,66.32,62.68,66.34,62.41,4004,25859857.0,5.92,-5.5,-3.65,1.79,4872175131.16
2022-05-25,62.68,65.47,66.96,62.68,5221,34030097.0,6.83,4.45,2.79,2.34,5089044445.39
2022-05-26,64.96,64.5,65.3,62.87,4164,26720883.0,3.71,-1.48,-0.97,1.86,5013645436.5
2022-05-27,65.8,64.52,65.8,63.68,3275,21180196.0,3.29,0.03,0.02,1.47,5015200055.24
2022-05-30,64.64,65.88,66.0,63.4,3028,19553580.0,4.03,2.11,1.36,1.36,5120914129.559999
2022-05-31,66.0,66.21,66.88,63.69,4647,30400397.0,4.84,0.5,0.33,2.08,5146565338.7699995
2022-06-01,66.27,70.34,70.8,66.27,8748,60705507.0,6.84,6.24,4.13,3.92,5467594108.58
2022-06-02,49.36,52.9,53.61,49.35,10921,56147804.0,6.06,-24.79,-17.44,3.49,4111966567.2999997
2022-06-06,53.01,54.69,55.55,52.8,16814,91134376.0,5.2,3.38,1.79,5.38,4251104944.5299997
2022-06-07,53.59,52.66,54.91,51.7,11575,61329732.0,5.87,-3.71,-2.03,3.7,4093311142.4199996
2022-06-08,51.7,56.29,61.33,51.7,22525,128371620.0,18.29,6.89,3.63,7.2,4375474443.73
2022-06-09,56.56,52.71,56.73,52.35,12422,67014167.0,7.78,-6.36,-3.58,3.97,4097197689.27
2022-06-10,53.6,53.15,55.93,52.14,10891,58808031.0,7.19,0.83,0.44,3.48,4131399301.5499997
2022-06-13,53.21,53.36,54.03,52.0,8715,46197402.0,3.82,0.4,0.21,2.79,4147722798.32
2022-06-14,52.96,52.44,52.96,50.6,10441,53756381.0,4.42,-1.72,-0.92,3.34,4076210336.2799997
2022-06-15,52.0,52.9,54.45,51.63,7812,41440941.0,5.38,0.88,0.46,2.5,4111966567.2999997
2022-06-16,52.5,54.1,55.49,52.07,8195,44471360.0,6.47,2.27,1.2,2.62,4205243691.7000003
2022-06-17,53.8,54.07,55.0,53.15,6592,35624096.0,3.42,-0.06,-0.03,2.11,4202911763.59
2022-06-20,54.5,54.2,54.9,52.87,6661,35855642.0,3.75,0.24,0.13,2.13,4213016785.4
2022-06-21,53.8,53.66,54.5,52.85,5864,31398912.0,3.04,-1.0,-0.54,1.87,4171042079.4199996
2022-06-22,53.6,52.5,54.38,52.44,4765,25374832.0,3.62,-2.16,-1.16,1.52,4080874192.5
2022-06-23,51.5,53.26,53.83,51.5,4506,23918163.0,4.44,1.45,0.76,1.44,4139949704.62
2022-06-24,53.98,54.6,55.58,53.45,7156,39302227.0,4.0,2.52,1.34,2.29,4244109160.2000003
2022-06-27,54.6,54.22,55.99,54.0,7004,38389638.0,3.64,-0.7,-0.38,2.24,4214571404.14
2022-06-28,53.81,54.74,55.1,52.82,5015,27080125.0,4.21,0.96,0.52,1.6,4254991491.38
2022-06-29,54.85,54.75,57.79,54.64,10449,58490712.0,5.75,0.02,0.01,3.34,4255768800.75
2022-06-30,54.77,54.32,55.38,53.66,7726,42001097.0,3.14,-0.79,-0.43,2.47,4222344497.84
2022-07-01,54.34,54.94,55.46,53.52,7430,40600797.0,3.57,1.14,0.62,2.38,4270537678.7799997
2022-07-04,54.65,53.9,55.59,52.7,6769,36369423.0,5.26,-1.89,-1.04,2.16,4189697504.2999997
2022-07-05,53.33,52.4,54.88,51.72,8504,45075620.0,5.86,-2.78,-1.5,2.72,4073101098.7999997
2022-07-06,52.68,52.62,54.08,52.01,5767,30702215.0,3.95,0.42,0.22,1.84,4090201904.9399996
2022-07-07,52.87,53.55,54.6,52.05,5992,31912902.0,4.85,1.77,0.93,1.92,4162491676.35
2022-07-08,52.76,52.96,55.28,52.76,6569,35382527.0,4.71,-1.1,-0.59,2.1,4116630423.52
2022-07-11,52.9,52.12,52.96,51.66,3931,20560834.0,2.45,-1.59,-0.84,1.26,4051336436.4399996
2022-07-12,52.19,49.77,53.15,49.68,6087,30797058.0,6.66,-4.51,-2.35,1.95,3868668734.4900002
2022-07-13,50.94,51.09,51.35,49.6,4343,21984029.0,3.52,2.65,1.32,1.39,3971273571.3300004
2022-07-14,50.53,51.82,52.6,50.0,4627,23977779.0,5.09,1.43,0.73,1.48,4028017155.34
2022-07-15,51.82,49.79,52.45,49.79,5533,27979377.0,5.13,-3.92,-2.03,1.77,3870223353.23
2022-07-18,49.78,50.5,50.79,49.68,4610,23213658.0,2.23,1.43,0.71,1.47,3925412318.5
2022-07-19,50.5,54.01,54.31,50.18,10894,58067944.0,8.18,6.95,3.51,3.48,4198247907.37
2022-07-20,54.03,53.38,54.9,53.18,5282,28412075.0,3.18,-1.17,-0.63,1.69,4149277417.0600004
2022-07-21,53.01,53.88,54.43,52.8,5710,30782315.0,3.05,0.94,0.5,1.83,4188142885.5600004
2022-07-22,53.65,51.64,54.33,51.0,5959,31074278.0,6.18,-4.16,-2.24,1.91,4014025586.68
2022-07-25,51.22,51.5,52.95,51.2,3235,16780977.0,3.39,-0.27,-0.14,1.03,4003143255.5
2022-07-26,51.1,52.06,52.48,51.1,3404,17658091.0,2.68,1.09,0.56,1.09,4046672580.2200003
2022-07-27,52.2,51.7,52.88,51.49,3284,17029135.0,2.67,-0.69,-0.36,1.05,4018689442.9
2022-07-28,51.71,52.44,52.98,51.69,4947,25974357.0,2.5,1.43,0.74,1.58,4076210336.2799997
2022-07-29,52.5,52.06,53.85,52.02,6428,34048990.0,3.49,-0.72,-0.38,2.05,4046672580.2200003
2022-08-01,52.06,52.86,53.31,51.01,5710,29990370.0,4.42,1.54,0.8,1.83,4108857329.82
2022-08-02,52.82,49.16,52.82,48.29,8937,44396497.0,8.57,-7.0,-3.7,2.86,3821252862.9199996
2022-08-03,48.92,50.55,52.77,48.92,13228,67689266.0,7.83,2.83,1.39,4.23,3929298865.35
2022-08-04,50.61,51.6,52.32,50.61,5926,30501604.0,3.38,2.08,1.05,1.89,4010916349.2000003
2022-08-05,51.64,56.57,57.2,51.61,14929,81903826.0,10.83,9.63,4.97,4.77,4397239106.09
2022-08-08,56.07,57.61,58.59,56.01,14991,85285089.0,4.56,1.84,1.04,4.79,4478079280.57
2022-08-09,57.1,56.55,58.21,55.39,10700,60054011.0,4.89,-1.84,-1.06,3.42,4395684487.349999
2022-08-10,56.51,56.65,57.5,55.58,6765,38365088.0,3.4,0.18,0.1,2.16,4403457581.05
2022-08-11,56.81,57.65,57.98,56.6,7378,42294174.0,2.44,1.77,1.0,2.36,4481188518.05
2022-08-12,57.65,56.29,59.0,56.29,5781,32859075.0,4.7,-2.36,-1.36,1.85,4375474443.73
2022-08-15,56.64,55.56,56.84,55.1,4647,25861191.0,3.09,-1.3,-0.73,1.49,4318730859.72
2022-08-16,54.45,54.9,56.11,54.45,4644,25641485.0,2.99,-1.19,-0.66,1.48,4267428441.2999997
2022-08-17,55.36,54.98,56.18,54.8,6041,33428567.0,2.51,0.15,0.08,1.93,4273646916.2599998
2022-08-18,55.0,56.73,57.33,53.81,7406,41268277.0,6.4,3.18,1.75,2.37,4409676056.01
2022-08-19,56.51,55.45,59.0,55.41,11684,67123483.0,6.33,-2.26,-1.28,3.74,4310180456.650001
2022-08-22,55.8,54.69,56.3,53.81,7631,41579393.0,4.49,-1.37,-0.76,2.44,4251104944.5299997
2022-08-23,54.18,55.53,55.98,53.55,6264,34547361.0,4.44,1.54,0.84,2.0,4316398931.61
2022-08-24,55.53,52.96,55.55,52.41,6630,35617183.0,5.65,-4.63,-2.57,2.12,4116630423.52
2022-08-25,52.96,51.38,53.33,50.52,6778,34682265.0,5.31,-2.98,-1.58,2.17,3993815543.0600004
2022-08-26,45.5,43.25,45.5,41.8,31273,136123636.0,7.2,-15.82,-8.13,10.0,3361863025.25
2022-08-29,42.5,42.0,42.85,41.86,11297,47784141.0,2.29,-2.89,-1.25,3.61,3264699354.0
2022-08-30,42.21,41.82,42.91,41.41,6969,29337641.0,3.57,-0.43,-0.18,2.23,3250707785.34
2022-08-31,41.98,40.85,42.48,40.42,8110,33648859.0,4.93,-2.32,-0.97,2.59,3175308776.4500003
2022-09-01,40.87,41.8,42.25,40.87,7300,30504096.0,3.38,2.33,0.95,2.33,3249153166.6
2022-09-02,42.28,42.99,43.41,42.0,4874,20845726.0,3.37,2.85,1.19,1.56,3341652981.63
2022-09-05,43.08,41.67,43.23,41.53,4587,19256259.0,3.95,-3.07,-1.32,1.47,3239048144.79
2022-09-06,41.98,42.09,42.4,41.44,3085,12950687.0,2.3,1.01,0.42,0.99,3271695138.3300004
2022-09-07,42.05,42.4,43.2,41.9,4473,19023324.0,3.09,0.74,0.31,1.43,3295791728.7999997
2022-09-08,42.23,41.37,42.67,41.34,3660,15278967.0,3.14,-2.43,-1.03,1.17,3215728863.6899996
2022-09-09,41.41,41.2,41.46,40.72,3750,15376077.0,1.79,-0.41,-0.17,1.2,3202514604.4
2022-09-13,41.24,41.49,42.29,40.9,1940,8086632.0,3.37,0.7,0.29,0.62,3225056576.13
2022-09-14,40.8,41.7,41.94,40.56,3846,15856951.0,3.33,0.51,0.21,1.23,3241380072.9
2022-09-15,41.98,40.58,41.98,40.2,3212,13118866.0,4.27,-2.69,-1.12,1.03,3154321423.46
2022-09-16,41.08,40.72,42.28,40.3,5401,22456429.0,4.88,0.34,0.14,1.73,3165203754.64
2022-09-19,40.53,39.46,40.76,39.23,4154,16492339.0,3.76,-3.09,-1.26,1.33,3067262774.02
2022-09-20,39.47,39.53,40.48,39.35,2319,9214061.0,2.86,0.18,0.07,0.74,3072703939.61
2022-09-21,39.53,39.84,40.32,38.38,2253,8833088.0,4.91,0.78,0.31,0.72,3096800530.0800004
2022-09-22,39.59,39.88,41.18,39.33,3143,12670912.0,4.64,0.1,0.04,1.0,3099909767.5600004
2022-09-23,40.26,37.91,40.26,37.91,3870,14978238.0,5.89,-4.94,-1.97,1.24,2946779821.6699996
2022-09-26,38.29,37.35,38.29,37.04,2739,10279061.0,3.3,-1.48,-0.56,0.88,2903250496.9500003
2022-09-27,37.44,39.21,39.29,37.38,4901,18881490.0,5.11,4.98,1.86,1.57,3047830039.77
2022-09-28,39.22,37.98,39.22,37.91,1699,6526365.0,3.34,-3.14,-1.23,0.54,2952220987.2599998
2022-09-29,38.49,37.1,38.5,37.1,3283,12376228.0,3.69,-2.32,-0.88,1.05,2883817762.7000003
2022-09-30,37.29,36.15,37.58,36.1,2156,7908875.0,3.99,-2.56,-0.95,0.69,2809973372.5499997
2022-10-10,36.65,34.73,36.65,34.72,2558,9003988.0,5.34,-3.93,-1.42,0.82,2699595442.0099998
2022-10-11,35.23,35.03,35.61,34.73,3656,12866970.0,2.53,0.86,0.3,1.17,2722914723.11
2022-10-12,35.03,37.63,38.03,34.51,5541,20177017.0,10.05,7.42,2.6,1.77,2925015159.3100004
2022-10-13,37.5,44.14,44.2,37.32,19373,81116486.0,18.28,17.3,6.51,6.19,3431043559.18
2022-10-14,46.98,44.5,46.98,43.39,16486,73952659.0,8.13,0.82,0.36,5.27,3459026696.5
2022-10-17,44.5,47.15,47.98,44.46,11684,54325769.0,7.91,5.96,2.65,3.74,3665013679.5499997
2022-10-18,47.33,44.99,47.5,44.6,8351,37796992.0,6.15,-4.58,-2.16,2.67,3497114855.63
2022-10-19,45.35,44.19,45.35,43.5,5440,24029048.0,4.11,-1.78,-0.8,1.74,3434930106.0299997
2022-10-20,44.0,44.61,46.39,43.99,7171,32387775.0,5.43,0.95,0.42,2.29,3467577099.57
2022-10-21,45.43,44.64,45.43,43.03,5676,25042359.0,5.38,0.07,0.03,1.81,3469909027.68
2022-10-24,44.92,50.86,53.57,44.92,21587,112733832.0,19.38,13.93,6.22,6.9,3953395455.82
2022-10-25,50.45,46.52,51.2,46.3,14436,69968786.0,9.63,-8.53,-4.34,4.62,3616043189.2400002
2022-10-26,46.52,50.57,53.0,46.0,14799,74311772.0,15.05,8.71,4.05,4.73,3930853484.09
2022-10-27,50.2,49.5,52.08,49.01,12285,61782674.0,6.07,-2.12,-1.07,3.93,3847681381.5
2022-10-28,50.19,49.12,52.0,49.09,11066,55877737.0,5.88,-0.77,-0.38,3.54,3818143625.4399996
2022-10-31,48.59,51.01,53.57,48.05,17092,87879702.0,11.24,3.85,1.89,5.46,3965055096.37
2022-11-01,51.98,50.99,51.98,49.12,9367,47031711.0,5.61,-0.04,-0.02,1.67,3963500477.63
2022-11-02,51.0,50.3,51.43,49.5,10740,53886698.0,3.79,-1.35,-0.69,1.92,3909866131.1
2022-11-03,50.85,49.14,50.85,48.02,8726,42886142.0,5.63,-2.31,-1.16,1.56,3819698244.18
2022-11-04,48.8,48.85,49.8,48.41,7476,36603225.0,2.83,-0.59,-0.29,1.33,3797156272.4500003
2022-11-07,48.9,47.25,50.73,46.73,11497,55050376.0,8.19,-3.28,-1.6,2.05,3672786773.25
2022-11-08,46.64,48.17,48.29,45.8,8114,38314526.0,5.27,1.95,0.92,1.45,3744299235.29
2022-11-09,48.15,46.73,48.15,46.1,5884,27649213.0,4.26,-2.99,-1.44,1.05,3632366686.0099998
2022-11-10,46.13,46.28,47.74,45.93,4835,22609509.0,3.87,-0.96,-0.45,0.86,3597387764.36
2022-11-11,47.28,45.55,47.3,45.11,7791,35852379.0,4.73,-1.58,-0.73,1.39,3540644180.35
2022-11-14,45.0,45.07,46.3,44.44,8217,37024296.0,4.08,-1.05,-0.48,1.47,3503333330.59
2022-11-15,45.24,46.88,48.39,45.23,10993,51872330.0,7.01,4.02,1.81,1.96,3644026326.5600004
