交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-10,79.44,82.18,82.25,79.25,3786,30691616.0,3.75,2.81,2.25,0.43,23036508996.9
2023-08-11,81.8,82.0,82.2,80.88,2775,22600127.0,1.61,-0.22,-0.18,0.32,22986051810.0
2023-08-14,80.9,82.58,82.89,80.53,4432,36248371.0,2.88,0.71,0.58,0.5,23148636078.899998
2023-08-15,81.84,83.36,84.5,81.17,4026,33538929.0,4.03,0.94,0.78,0.46,23367283888.8
2023-08-16,83.58,82.78,83.76,81.66,2805,23138648.0,2.52,-0.7,-0.58,0.32,23204699619.9
2023-08-17,83.04,82.63,83.35,80.88,5236,42965984.0,2.98,-0.18,-0.15,0.6,23162651964.149998
2023-08-18,82.48,82.5,82.78,79.61,7468,60678836.0,3.84,-0.16,-0.13,0.85,23126210662.5
2023-08-21,82.29,75.08,82.3,75.0,12401,95431592.0,8.85,-8.99,-7.42,1.41,21046253291.399998
2023-08-22,76.0,75.39,78.19,75.07,7452,56675827.0,4.16,0.41,0.31,0.85,21133151779.95
2023-08-23,75.35,74.41,75.82,72.69,8596,63822166.0,4.15,-1.3,-0.98,0.98,20858440429.05
2023-08-24,74.29,75.3,75.94,73.11,6670,49853579.0,3.8,1.2,0.89,0.76,21107923186.5
2023-08-25,75.98,75.3,76.55,74.86,4894,36953328.0,2.24,0.0,0.0,0.56,21107923186.5
2023-08-28,78.28,74.01,78.99,73.57,10426,78345423.0,7.2,-1.71,-1.29,1.19,20746313347.050003
2023-08-29,74.0,75.73,76.15,73.91,9048,67957628.0,3.03,2.32,1.72,1.03,21228459799.65
2023-08-30,76.3,76.51,78.5,75.73,8216,63554553.0,3.66,1.03,0.78,0.94,21447107609.550003
2023-08-31,76.52,75.23,76.99,74.55,7955,59930630.0,3.19,-1.67,-1.28,0.91,21088300947.15
2023-09-01,75.29,76.0,76.0,73.98,8151,61401391.0,2.69,1.02,0.77,0.93,21304145580.0
2023-09-04,75.51,75.8,77.15,74.86,8790,66393853.0,3.01,-0.26,-0.2,1.0,21248082039.0
2023-09-05,75.4,76.3,76.8,74.83,6256,47391755.0,2.6,0.66,0.5,0.71,21388240891.5
2023-09-06,75.52,76.0,76.0,73.03,13918,103510387.0,3.89,-0.39,-0.3,1.58,21304145580.0
2023-09-07,74.95,73.59,75.0,72.5,7944,58256386.0,3.29,-3.17,-2.41,0.9,20628579910.95
2023-09-08,72.21,72.57,73.6,72.21,4500,32767938.0,1.89,-1.39,-1.02,0.51,20342655851.85
2023-09-11,72.99,73.0,73.2,71.1,6281,45447984.0,2.89,0.59,0.43,0.71,20463192465.0
2023-09-12,72.8,71.4,72.8,71.13,5026,35964358.0,2.29,-2.19,-1.6,0.57,20014684137.0
2023-09-13,71.4,71.23,71.95,70.66,2768,19704989.0,1.81,-0.24,-0.17,0.32,19967030127.15
2023-09-14,71.03,70.42,71.9,70.18,3001,21188554.0,2.41,-1.14,-0.81,0.34,19739972786.100002
2023-09-15,71.2,70.0,71.2,69.7,2965,20811670.0,2.13,-0.6,-0.42,0.34,19622239350.0
2023-09-18,69.98,69.12,70.44,68.43,9189,63562104.0,2.87,-1.26,-0.88,1.05,19375559769.600002
2023-09-19,69.0,68.6,69.15,67.45,7432,50663257.0,2.46,-0.75,-0.52,0.85,19229794563.0
2023-09-20,68.49,71.14,71.79,68.49,8898,62868262.0,4.81,3.7,2.54,1.01,19941801533.7
2023-09-21,71.14,70.31,71.79,70.08,4734,33457718.0,2.4,-1.17,-0.83,0.54,19709137838.55
2023-09-22,71.6,73.6,73.9,69.88,12184,87994178.0,5.72,4.68,3.29,1.39,20631383088.0
2023-09-25,73.69,73.17,74.23,72.53,7403,54214752.0,2.31,-0.58,-0.43,0.84,20510846474.850002
2023-09-26,72.65,72.34,73.73,71.68,3312,23977916.0,2.8,-1.13,-0.83,0.38,20278182779.7
2023-09-27,72.3,71.44,72.7,70.72,8899,63687194.0,2.74,-1.24,-0.9,1.01,20025896845.2
2023-09-28,71.5,71.5,71.57,70.03,5025,35677952.0,2.16,0.08,0.06,0.57,20042715907.5
2023-10-09,70.86,69.69,71.5,69.01,5339,37130606.0,3.48,-2.53,-1.81,0.61,19535340861.45
2023-10-10,69.68,68.61,69.96,68.25,4970,34151055.0,2.45,-1.55,-1.08,0.57,19232597740.05
2023-10-11,68.62,67.43,69.56,67.16,5617,38158171.0,3.5,-1.72,-1.18,0.64,18901822848.15
2023-10-12,68.3,68.38,68.68,67.18,3198,21799980.0,2.22,1.41,0.95,0.36,19168124667.899998
2023-10-13,68.3,67.97,68.71,67.07,3226,21878245.0,2.4,-0.6,-0.41,0.37,19053194408.85
2023-10-16,68.2,68.81,68.81,67.0,5013,34169196.0,2.66,1.24,0.84,0.57,19288661281.05
2023-10-17,68.81,69.68,69.7,68.51,3233,22308481.0,1.73,1.26,0.87,0.37,19532537684.4
2023-10-18,69.88,68.5,70.0,67.43,4222,28847636.0,3.69,-1.69,-1.18,0.48,19201762792.5
2023-10-19,67.58,67.7,68.39,67.37,3948,26823696.0,1.49,-1.17,-0.8,0.45,18977508628.5
2023-10-20,67.88,66.92,68.47,66.48,5210,35129697.0,2.94,-1.15,-0.78,0.59,18758860818.600002
2023-10-23,67.3,64.45,67.38,64.0,7867,51106107.0,5.05,-3.69,-2.47,0.9,18066476087.25
2023-10-24,65.37,65.91,65.99,63.58,7798,50308937.0,3.74,2.27,1.46,0.89,18475739936.55
2023-10-25,66.0,64.8,66.77,64.42,3886,25307874.0,3.57,-1.68,-1.11,0.44,18164587284.0
2023-10-26,64.5,64.72,65.19,64.19,2440,15770101.0,1.54,-0.12,-0.08,0.28,18142161867.6
2023-10-27,64.5,68.23,68.9,64.33,9365,63102284.0,7.06,5.42,3.51,1.07,19126077012.15
2023-10-30,70.0,72.5,73.78,69.99,18535,133846413.0,5.55,6.26,4.27,2.11,20323033612.5
2023-10-31,72.23,69.1,72.9,67.5,15320,106498326.0,7.45,-4.69,-3.4,1.74,19369953415.5
2023-11-01,68.93,68.8,68.98,67.52,6386,43608654.0,2.11,-0.43,-0.3,0.73,19285858104.0
2023-11-02,68.29,67.67,69.14,67.43,6148,41835078.0,2.49,-1.64,-1.13,0.7,18969099097.350002
2023-11-03,67.68,69.8,70.63,67.32,12609,87770914.0,4.89,3.15,2.13,1.44,19566175809.0
2023-11-06,71.0,71.36,71.87,69.67,8814,62786387.0,3.15,2.23,1.56,1.0,20003471428.8
2023-11-07,71.72,71.5,72.1,70.03,4937,35166413.0,2.9,0.2,0.14,0.56,20042715907.5
2023-11-08,71.71,71.19,72.52,70.32,3615,25726817.0,3.08,-0.43,-0.31,0.41,19955817418.95
2023-11-09,72.16,70.75,72.16,70.23,4238,29914325.0,2.71,-0.62,-0.44,0.48,19832477628.75
2023-11-10,70.86,70.1,71.39,69.5,6170,43451235.0,2.67,-0.92,-0.65,0.69,19650271120.5
2023-11-13,70.5,72.95,73.2,70.36,8708,62741262.0,4.05,4.07,2.85,0.98,20449176579.75
2023-11-14,72.95,73.51,74.9,72.68,6521,48113170.0,3.04,0.77,0.56,0.73,20606154494.550003
2023-11-15,74.02,75.86,76.68,74.02,10182,77242318.0,3.62,3.2,2.35,1.14,21264901101.3
2023-11-16,75.66,74.86,75.68,74.42,3814,28616968.0,1.66,-1.32,-1.0,0.43,20984583396.3
2023-11-17,74.3,77.25,77.3,74.3,6598,50419355.0,4.01,3.19,2.39,0.74,21654542711.25
2023-11-20,77.2,76.68,77.79,75.26,6320,48178769.0,3.28,-0.74,-0.57,0.71,21494761619.4
2023-11-21,77.25,76.17,77.26,75.96,5010,38332186.0,1.7,-0.67,-0.51,0.56,21351799589.850002
2023-11-22,76.6,75.09,76.8,74.81,3375,25462092.0,2.61,-1.42,-1.08,0.38,21049056468.45
2023-11-23,75.87,76.31,76.5,74.96,2627,19899638.0,2.05,1.62,1.22,0.29,21391044068.55
2023-11-24,76.6,75.62,76.6,74.7,5131,38630153.0,2.49,-0.9,-0.69,0.57,21197624852.100002
2023-11-27,75.9,75.36,76.2,74.81,2889,21820870.0,1.84,-0.34,-0.26,0.32,21124742248.8
2023-11-28,75.01,75.1,76.17,74.88,3235,24342231.0,1.71,-0.35,-0.26,0.36,21051859645.5
2023-11-29,75.5,74.85,75.5,73.9,2851,21253364.0,2.13,-0.33,-0.25,0.32,20981780219.25
2023-11-30,75.25,75.3,75.89,73.93,3034,22829803.0,2.62,0.6,0.45,0.34,21107923186.5
2023-12-01,75.08,74.5,75.6,74.23,3845,28794739.0,1.82,-1.06,-0.8,0.43,20883669022.5
2023-12-04,74.49,74.01,75.09,73.87,4582,34059536.0,1.64,-0.66,-0.49,0.51,20746313347.050003
2023-12-05,74.0,73.01,74.3,72.76,3249,23857398.0,2.08,-1.35,-1.0,0.36,20465995642.050003
2023-12-06,72.95,73.57,74.12,72.77,2896,21325481.0,1.85,0.77,0.56,0.32,20622973556.85
2023-12-07,74.2,72.99,74.2,72.55,4615,33692545.0,2.24,-0.79,-0.58,0.52,20460389287.949997
2023-12-08,73.1,72.73,73.44,72.06,3827,27805047.0,1.89,-0.36,-0.26,0.43,20387506684.65
2023-12-11,73.23,73.62,74.77,71.62,4608,33615933.0,4.33,1.22,0.89,0.52,20636989442.100002
2023-12-12,73.99,71.0,73.99,70.93,6759,48540609.0,4.16,-3.56,-2.62,0.76,19902557055.0
2023-12-13,70.78,69.62,70.98,69.11,6342,44394242.0,2.63,-1.94,-1.38,0.71,19515718622.100002
2023-12-14,70.0,72.52,73.2,69.86,18979,136517292.0,4.8,4.17,2.9,2.12,20328639966.6
2023-12-15,71.65,70.6,76.08,70.07,12670,90468118.0,8.29,-2.65,-1.92,1.42,19790429973.0
2023-12-18,70.0,69.46,70.7,69.11,5325,37158603.0,2.25,-1.61,-1.14,0.6,19470867789.3
2023-12-19,68.95,68.59,69.91,67.53,7454,51061329.0,3.43,-1.25,-0.87,0.83,19226991385.95
2023-12-20,69.0,68.1,69.35,67.83,5554,37975296.0,2.22,-0.71,-0.49,0.62,19089635710.5
2023-12-21,68.5,68.13,68.7,67.4,4617,31383012.0,1.91,0.04,0.03,0.52,19098045241.649998
2023-12-22,68.45,69.5,70.28,67.9,7858,54555699.0,3.49,2.01,1.37,0.88,19482080497.5
2023-12-25,69.5,68.8,70.5,68.37,6709,46469420.0,3.06,-1.01,-0.7,0.75,19285858104.0
2023-12-26,60.9,68.71,69.38,60.9,6704,45618967.0,12.33,-0.13,-0.09,0.75,19260629510.55
2023-12-27,69.42,68.36,69.99,66.84,6652,45274790.0,4.58,-0.51,-0.35,0.74,19162518313.8
2023-12-28,68.6,69.69,70.17,67.61,9564,66093496.0,3.74,1.95,1.33,1.07,19535340861.45
2023-12-29,69.35,70.0,70.29,68.14,9840,68196094.0,3.09,0.44,0.31,1.1,19622239350.0
2024-01-02,69.51,69.33,70.2,67.97,7894,54675810.0,3.19,-0.96,-0.67,0.88,19434426487.649998
2024-01-03,69.0,69.13,69.69,68.39,3926,27111182.0,1.88,-0.29,-0.2,0.44,19378362946.649998
2024-01-04,69.14,68.53,69.14,67.83,4140,28290659.0,1.89,-0.87,-0.6,0.46,19210172323.65
2024-01-05,68.54,69.0,69.76,67.88,6578,45532206.0,2.74,0.69,0.47,0.74,19341921645.0
2024-01-08,69.9,66.71,69.9,66.63,8930,60004294.0,4.74,-3.32,-2.29,1.0,18699994100.55
2024-01-09,66.75,67.66,67.83,66.0,4667,31275760.0,2.74,1.42,0.95,0.52,18966295920.3
2024-01-10,67.96,67.45,67.96,66.2,5120,34361723.0,2.6,-0.31,-0.21,0.57,18907429202.25
2024-01-11,67.8,67.13,68.01,66.39,4847,32434609.0,2.4,-0.47,-0.32,0.54,18817727536.649998
2024-01-12,67.13,67.25,67.45,66.6,3217,21558136.0,1.27,0.18,0.12,0.36,18851365661.25
2024-01-15,66.93,66.8,67.36,66.64,2690,18026754.0,1.07,-0.67,-0.45,0.3,18725222694.0
2024-01-16,66.8,66.43,67.32,66.02,2845,18938731.0,1.95,-0.55,-0.37,0.32,18621505143.15
2024-01-17,66.44,64.64,66.84,64.64,2581,16990564.0,3.31,-2.69,-1.79,0.29,18119736451.2
2024-01-18,64.0,64.09,65.82,62.59,5266,33599167.0,5.0,-0.85,-0.55,0.59,17965561713.45
2024-01-19,64.09,63.0,64.69,62.09,5837,36653361.0,4.06,-1.7,-1.09,0.65,17660015415.0
2024-01-22,62.61,59.87,62.93,59.41,6054,37024445.0,5.59,-4.97,-3.13,0.68,16782620998.349998
2024-01-23,59.01,59.7,60.78,58.0,7657,45358541.0,4.64,-0.28,-0.17,0.86,16734966988.5
2024-01-24,59.7,59.3,60.78,57.82,5590,32994154.0,4.96,-0.67,-0.4,0.63,16622839906.5
2024-01-25,59.3,60.16,60.4,58.07,4372,26013911.0,3.93,1.45,0.86,0.49,16863913132.8
2024-01-26,60.1,59.35,60.45,58.77,4287,25501412.0,2.79,-1.35,-0.81,0.48,16636855791.75
2024-01-29,59.35,58.1,59.79,58.02,3492,20460130.0,2.98,-2.11,-1.25,0.39,16286458660.5
2024-01-30,58.1,56.7,58.1,55.7,5731,32624608.0,4.13,-2.41,-1.4,0.64,15894013873.5
2024-01-31,56.69,54.0,56.69,53.19,10897,59106333.0,6.17,-4.76,-2.7,1.22,15137156070.0
2024-02-01,55.0,54.8,56.5,53.1,15898,87509185.0,6.3,1.48,0.8,1.78,15361410234.0
2024-02-02,55.27,55.31,56.78,53.53,12047,66569533.0,5.93,0.93,0.51,1.35,15504372263.550001
2024-02-05,55.6,58.92,61.16,51.2,22390,124876880.0,18.01,6.53,3.61,2.51,16516319178.6
2024-02-06,57.5,61.44,61.59,56.13,24588,146778244.0,9.27,4.28,2.52,2.75,17222719795.2
2024-02-07,61.44,63.7,65.99,60.02,27822,176111876.0,9.72,3.68,2.26,3.11,17856237808.5
2024-02-08,63.7,66.0,68.5,63.7,23543,157256929.0,7.54,3.61,2.3,2.64,18500968530.0
2024-02-19,66.94,65.33,66.94,63.29,18197,117797359.0,5.53,-1.02,-0.67,2.04,18313155667.649998
2024-02-20,64.45,65.03,66.22,64.02,7699,49891379.0,3.37,-0.46,-0.3,0.86,18229060356.15
2024-02-21,64.33,64.86,67.55,63.79,8845,57984668.0,5.78,-0.26,-0.17,0.99,18181406346.3
2024-02-22,64.36,64.53,65.37,63.63,7429,47776623.0,2.68,-0.51,-0.33,0.83,18088901503.65
2024-02-23,64.53,64.92,65.0,63.76,5096,32742608.0,1.92,0.6,0.39,0.57,18198225408.600002
2024-02-26,64.92,63.95,65.09,63.46,5216,33374064.0,2.51,-1.49,-0.97,0.58,17926317234.75
2024-02-27,63.95,65.18,65.18,63.07,4519,29021710.0,3.3,1.92,1.23,0.51,18271108011.9
2024-02-28,65.18,64.45,66.16,64.3,8981,58665489.0,2.85,-1.12,-0.73,1.01,18066476087.25
2024-02-29,64.45,65.17,65.4,64.01,7789,50456348.0,2.16,1.12,0.72,0.87,18268304834.850002
2024-03-01,65.17,67.07,67.18,64.46,8911,58947195.0,4.17,2.92,1.9,1.0,18800908474.35
2024-03-04,67.08,68.6,69.5,66.41,8098,54697713.0,4.61,2.28,1.53,0.91,19229794563.0
2024-03-05,69.03,70.62,71.0,68.6,11352,79492238.0,3.5,2.94,2.02,1.27,19796036327.100002
2024-03-06,70.62,69.23,70.62,67.8,7718,53235510.0,3.99,-1.97,-1.39,0.86,19406394717.15
2024-03-07,69.09,69.0,70.6,68.18,4861,33818353.0,3.5,-0.33,-0.23,0.54,19341921645.0
2024-03-08,68.65,70.19,70.5,68.65,6026,42248234.0,2.68,1.72,1.19,0.67,19675499713.95
2024-03-11,69.83,69.15,69.97,68.0,6514,44653840.0,2.81,-1.48,-1.04,0.73,19383969300.75
2024-03-12,68.98,68.39,69.78,68.01,7083,48678602.0,2.56,-1.1,-0.76,0.79,19170927844.95
2024-03-13,68.4,67.6,68.72,67.28,4771,32304722.0,2.11,-1.16,-0.79,0.53,18949476858.0
2024-03-14,67.21,67.01,68.06,66.9,4093,27561554.0,1.72,-0.87,-0.59,0.46,18784089412.050003
2024-03-15,66.9,69.42,69.47,66.8,6185,42272524.0,3.98,3.6,2.41,0.69,19459655081.100002
2024-03-18,69.37,70.15,70.36,68.0,7409,51227597.0,3.4,1.05,0.73,0.83,19664287005.75
2024-03-19,70.15,71.17,72.27,69.53,7837,55864763.0,3.91,1.45,1.02,0.88,19950211064.850002
2024-03-20,71.17,69.9,71.17,69.0,4731,33136224.0,3.05,-1.78,-1.27,0.53,19594207579.5
2024-03-21,69.9,67.85,70.25,67.5,6052,41345170.0,3.93,-2.93,-2.05,0.68,19019556284.25
2024-03-22,67.85,67.37,68.44,66.57,4432,29859673.0,2.76,-0.71,-0.48,0.5,18885003785.850002
2024-03-25,67.37,66.42,68.45,66.36,6715,45241111.0,3.1,-1.41,-0.95,0.75,18618701966.100002
2024-03-26,67.5,66.83,67.5,66.08,4133,27597108.0,2.14,0.62,0.41,0.46,18733632225.149998
2024-03-27,67.5,65.66,67.5,65.6,7933,52742527.0,2.84,-1.75,-1.17,0.89,18405660510.3
2024-03-28,65.66,65.73,66.5,65.3,5976,39300763.0,1.83,0.11,0.07,0.67,18425282749.65
2024-03-29,65.73,66.6,66.6,65.44,7862,51845486.0,1.76,1.32,0.87,0.88,18669159153.0
2024-04-01,66.71,67.58,67.76,65.88,6935,46574665.0,2.82,1.47,0.98,0.78,18943870503.899998
2024-04-02,66.39,60.73,66.41,60.13,59409,366280229.0,9.29,-10.14,-6.85,6.65,17023694224.65
2024-04-03,59.6,58.66,60.97,57.99,30018,177254621.0,4.91,-3.41,-2.07,3.36,16443436575.3
2024-04-08,58.28,57.06,58.6,56.21,19792,113784236.0,4.07,-2.73,-1.6,2.22,15994928247.300001
2024-04-09,56.95,57.53,57.8,55.8,14155,80470709.0,3.51,0.82,0.47,1.58,16126677568.65
2024-04-10,57.5,56.7,57.98,55.85,11523,65113914.0,3.7,-1.44,-0.83,1.29,15894013873.5
2024-04-11,56.5,56.42,57.08,56.25,8405,47606236.0,1.46,-0.49,-0.28,0.94,15815524916.1
2024-04-12,56.53,54.7,56.53,54.51,9074,50120616.0,3.58,-3.05,-1.72,1.02,15333378463.5
2024-04-15,55.0,53.63,55.56,52.25,16162,86912092.0,6.05,-1.96,-1.07,1.81,15033438519.150002
2024-04-16,53.63,52.12,53.99,52.11,10708,56684512.0,3.51,-2.82,-1.51,1.2,14610158784.599998
2024-04-17,52.39,52.1,52.7,51.28,20687,106950966.0,2.72,-0.04,-0.02,2.32,14604552430.5
2024-04-18,51.5,52.41,52.99,50.05,20807,107506421.0,5.64,0.6,0.31,2.33,14691450919.05
2024-04-19,51.6,54.45,54.51,51.37,19801,106121259.0,5.99,3.89,2.04,2.22,15263299037.25
2024-04-22,54.5,54.25,55.49,52.8,11983,64988323.0,4.94,-0.37,-0.2,1.34,15207235496.25
2024-04-23,54.2,53.0,54.47,52.51,12268,65268435.0,3.61,-2.3,-1.25,1.37,14856838365.0
2024-04-24,53.47,55.27,55.4,53.0,11822,64206899.0,4.53,4.28,2.27,1.32,15493159555.35
2024-04-25,55.27,55.81,56.45,54.79,7831,43639610.0,3.0,0.98,0.54,0.88,15644531116.050001
2024-04-26,55.8,57.56,57.72,55.29,21236,119875985.0,4.35,3.14,1.75,2.38,16135087099.800001
2024-04-29,57.45,57.88,58.09,55.88,14309,81760215.0,3.84,0.56,0.32,1.6,16224788765.400002
2024-04-30,57.58,57.9,58.49,57.15,7257,41965214.0,2.32,0.03,0.02,0.81,16230395119.5
2024-05-06,58.3,60.45,60.54,57.71,12003,71553917.0,4.89,4.4,2.55,1.34,16945205267.25
2024-05-07,60.37,60.05,60.67,59.5,11290,67647203.0,1.94,-0.66,-0.4,1.26,16833078185.25
2024-05-08,60.05,57.55,60.38,57.32,9530,55563750.0,5.1,-4.16,-2.5,1.07,16132283922.75
2024-05-09,57.58,56.75,58.17,56.48,12466,71395330.0,2.94,-1.39,-0.8,1.4,15908029758.75
2024-05-10,56.76,55.58,57.15,55.35,10916,61112827.0,3.17,-2.06,-1.17,1.22,15580058043.9
2024-05-13,55.4,56.28,56.49,54.49,11993,66436780.0,3.6,1.26,0.7,1.34,15776280437.4
2024-05-14,55.91,56.07,57.2,55.75,9518,53834751.0,2.58,-0.37,-0.21,1.07,15717413719.35
2024-05-15,55.99,56.06,57.1,55.71,6482,36538472.0,2.48,-0.02,-0.01,0.73,15714610542.300001
2024-05-16,56.13,55.8,57.0,55.3,11160,62555393.0,3.03,-0.46,-0.26,1.25,15641727939.0
2024-05-17,55.47,56.06,56.36,55.3,10451,58405604.0,1.9,0.47,0.26,1.17,15714610542.300001
2024-05-20,56.33,54.46,56.62,54.02,15909,87146107.0,4.64,-2.85,-1.6,1.78,15266102214.300001
2024-05-21,54.39,53.38,54.39,53.17,8665,46599575.0,2.24,-1.98,-1.08,0.97,14963359092.900002
2024-05-22,53.43,53.84,53.95,52.76,7958,42431521.0,2.23,0.86,0.46,0.89,15092305237.2
2024-05-23,53.74,52.29,53.74,51.86,8643,45390744.0,3.49,-2.88,-1.55,0.97,14657812794.449999
2024-05-24,52.73,52.84,53.14,51.7,9712,50885463.0,2.75,1.05,0.55,1.09,14811987532.2
2024-05-27,53.22,52.31,53.3,51.6,13698,71425547.0,3.22,-1.0,-0.53,1.53,14663419148.550001
2024-05-28,52.3,52.1,52.5,51.88,7350,38299633.0,1.19,-0.4,-0.21,0.82,14604552430.5
2024-05-29,52.09,52.42,52.86,51.7,6001,31467984.0,2.23,0.61,0.32,0.67,14694254096.1
2024-05-30,51.86,52.03,52.45,51.23,6111,31704656.0,2.33,-0.74,-0.39,0.68,14584930191.15
2024-05-31,52.03,51.32,52.52,51.31,6658,34377634.0,2.33,-1.36,-0.71,0.75,14385904620.6
2024-06-03,52.0,50.97,52.0,50.46,8055,40957807.0,3.0,-0.68,-0.35,0.9,14287793423.85
2024-06-04,50.96,51.28,51.29,50.49,5479,27878621.0,1.57,0.61,0.31,0.61,14374691912.4
2024-06-05,51.25,50.51,51.55,50.51,5173,26349362.0,2.03,-1.5,-0.77,0.58,14158847279.55
2024-06-06,51.0,50.01,51.17,49.96,8207,41222496.0,2.4,-0.99,-0.5,0.92,14018688427.05
2024-06-07,50.3,50.35,50.75,49.8,7827,39283701.0,1.9,0.68,0.34,0.88,14113996446.75
2024-06-11,50.38,51.2,51.36,49.31,8312,41958234.0,4.07,1.69,0.85,0.93,14352266496.0
2024-06-12,50.9,50.03,51.47,49.88,10622,53422783.0,3.11,-2.29,-1.17,1.19,14024294781.15
2024-06-13,50.05,49.1,50.18,49.1,9128,45098271.0,2.16,-1.86,-0.93,1.02,13763599315.5
2024-06-14,49.0,48.41,49.1,47.8,9179,44249020.0,2.65,-1.41,-0.69,1.03,13570180099.05
2024-06-17,47.88,48.17,48.64,47.88,5645,27204532.0,1.57,-0.5,-0.24,0.63,13502903849.85
2024-06-18,48.22,48.11,48.44,47.95,9285,44643208.0,1.02,-0.12,-0.06,1.04,13486084787.55
2024-06-19,48.11,46.88,48.35,46.88,7794,36862231.0,3.06,-2.56,-1.23,0.87,13141294010.400002
2024-06-20,46.69,46.1,47.15,45.72,12336,57148929.0,3.05,-1.66,-0.78,1.38,12922646200.5
2024-06-21,46.1,45.25,46.15,45.02,7246,32903012.0,2.45,-1.84,-0.85,0.81,12684376151.25
2024-06-24,45.36,43.96,45.69,43.9,8827,39124661.0,3.96,-2.85,-1.29,0.99,12322766311.800001
2024-06-25,43.28,43.7,44.38,43.28,5566,24444756.0,2.5,-0.59,-0.26,0.62,12249883708.5
2024-06-26,43.31,44.19,44.56,42.63,8810,38614431.0,4.42,1.12,0.49,0.99,12387239383.949999
2024-06-27,43.87,43.2,44.17,43.02,7729,33602423.0,2.6,-2.24,-0.99,0.87,12109724856.0
2024-06-28,43.3,44.54,45.35,42.98,14998,66987543.0,5.49,3.1,1.34,1.68,12485350580.699999
2024-07-01,44.39,44.26,45.13,43.37,5957,26188424.0,3.95,-0.63,-0.28,0.67,12406861623.3
2024-07-02,44.34,43.03,44.49,42.78,6376,27616922.0,3.86,-2.78,-1.23,0.71,12062070846.15
2024-07-03,42.66,42.6,43.23,42.59,4410,18889562.0,1.49,-1.0,-0.43,0.49,11941534233.0
2024-07-04,42.56,41.4,42.59,41.11,8358,34765514.0,3.47,-2.82,-1.2,0.94,11605152987.0
2024-07-05,40.66,40.86,41.62,40.33,8171,33417748.0,3.12,-1.3,-0.54,0.91,11453781426.3
2024-07-08,40.42,39.85,40.67,39.64,7526,30094728.0,2.52,-2.47,-1.01,0.84,11170660544.25
2024-07-09,39.99,39.17,39.99,38.66,9180,35963682.0,3.34,-1.71,-0.68,1.03,10980044504.85
2024-07-10,39.0,38.76,40.09,38.56,7476,29299416.0,3.91,-1.05,-0.41,0.84,10865114245.8
2024-07-11,39.08,39.38,39.6,38.53,9601,37589703.0,2.76,1.6,0.62,1.07,11038911222.900002
2024-07-12,39.46,38.7,39.88,38.25,12042,46602178.0,4.14,-1.73,-0.68,1.35,10848295183.5
2024-07-15,38.65,38.0,38.69,37.75,10514,40065954.0,2.43,-1.81,-0.7,1.18,10652072790.0
2024-07-16,38.01,37.22,38.04,37.1,11834,44369035.0,2.47,-2.05,-0.78,1.32,10433424980.1
2024-07-17,37.22,37.01,37.74,36.8,12275,45657382.0,2.53,-0.56,-0.21,1.37,10374558262.05
2024-07-18,37.0,38.35,38.61,36.39,14458,54432919.0,6.0,3.62,1.34,1.62,10750183986.75
2024-07-19,38.48,39.19,39.53,37.7,13652,52770169.0,4.77,2.19,0.84,1.53,10985650858.949999
2024-07-22,39.2,38.69,39.35,38.46,9397,36416374.0,2.27,-1.28,-0.5,1.05,10845492006.449999
2024-07-23,38.63,37.2,38.68,37.2,9748,36891154.0,3.83,-3.85,-1.49,1.09,10427818626.0
2024-07-24,37.18,37.11,37.29,36.6,8854,32720806.0,1.85,-0.24,-0.09,0.99,10402590032.55
2024-07-25,37.05,37.91,38.37,36.9,7488,28272016.0,3.96,2.16,0.8,0.84,10626844196.55
2024-07-26,37.85,38.38,38.69,37.85,7382,28319366.0,2.22,1.24,0.47,0.83,10758593517.900002
2024-07-29,38.08,37.76,38.49,37.62,5267,19995854.0,2.27,-1.62,-0.62,0.19,10584796540.8
2024-07-30,36.84,37.78,38.22,36.5,10252,38297807.0,4.56,0.05,0.02,0.37,10590402894.9
2024-07-31,37.84,39.29,39.44,37.25,10709,41400651.0,5.8,4.0,1.51,0.38,11013682629.449999
2024-08-01,39.25,38.49,39.79,38.2,7215,27926431.0,4.05,-2.04,-0.8,0.26,10789428465.45
2024-08-02,38.49,38.15,38.67,37.81,8047,30768639.0,2.23,-0.88,-0.34,0.29,10694120445.75
2024-08-05,38.01,38.9,40.42,37.79,15796,61960298.0,6.89,1.97,0.75,0.57,10904358724.5
2024-08-06,39.14,40.16,40.67,39.01,13448,53819480.0,4.27,3.24,1.26,0.48,11257559032.8
2024-08-07,39.9,39.75,40.33,38.82,11332,44815284.0,3.76,-1.02,-0.41,0.41,11142628773.75
2024-08-08,39.75,40.26,40.68,39.05,8078,32377442.0,4.1,1.28,0.51,0.29,11285590803.3
2024-08-09,40.26,39.3,40.95,39.25,7128,28333422.0,4.22,-2.38,-0.96,0.26,11016485806.5
2024-08-12,39.25,39.01,39.39,38.67,8240,32127511.0,1.83,-0.74,-0.29,0.3,10935193672.05
2024-08-13,38.71,38.75,39.02,38.36,4511,17422112.0,1.69,-0.67,-0.26,0.16,10862311068.75
2024-08-14,38.78,38.45,38.93,37.9,6039,23227830.0,2.66,-0.77,-0.3,0.22,10778215757.25
