交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-11-11,18.23,18.47,19.09,18.23,13960,26176476.0,4.55,-2.28,-0.43,1.74,3357334510.29
2019-11-12,18.81,19.26,19.29,18.5,14926,28328904.0,4.28,4.28,0.79,1.86,3500934632.82
2019-11-13,19.26,18.73,19.3,18.43,11259,21090472.0,4.52,-2.75,-0.53,1.4,3404595310.11
2019-11-14,18.97,18.76,18.97,18.48,7035,13147535.0,2.62,0.16,0.03,0.88,3410048479.32
2019-11-15,18.9,18.58,18.9,18.52,5515,10290415.0,2.03,-0.96,-0.18,0.69,3377329464.0599995
2019-11-18,18.4,18.85,18.86,17.95,10147,18908667.0,4.9,1.45,0.27,1.26,3426407986.9500003
2019-11-19,18.66,19.05,19.09,18.6,4610,8698867.0,2.6,1.06,0.2,0.57,3462762448.35
2019-11-20,19.08,18.89,19.28,18.71,4061,7739019.0,2.99,-0.84,-0.16,0.51,3433678879.23
2019-11-21,18.89,19.24,19.38,18.71,6423,12312051.0,3.55,1.85,0.35,0.8,3497299186.68
2019-11-22,19.2,18.62,19.35,18.4,9109,17170390.0,4.94,-3.22,-0.62,1.13,3384600356.34
2019-11-25,18.62,19.01,19.14,18.61,4742,8949188.0,2.85,2.09,0.39,0.59,3455491556.07
2019-11-26,19.19,19.3,19.37,18.66,5775,11023204.0,3.73,1.53,0.29,0.72,3508205525.1
2019-11-27,19.47,19.7,19.7,19.12,7852,15290996.0,3.01,2.07,0.4,0.98,3580914447.9
2019-11-28,19.56,20.2,20.3,19.1,12269,24558863.0,6.09,2.54,0.5,1.53,3671800601.4
2019-11-29,19.85,20.24,20.4,19.85,8083,16304312.0,2.72,0.2,0.04,1.01,3679071493.68
2019-12-02,20.11,20.68,20.92,19.92,10892,22307514.0,4.94,2.17,0.44,1.36,3759051308.7599998
2019-12-03,20.43,21.15,21.17,20.15,12768,26425056.0,4.93,2.27,0.47,1.59,3844484293.0499997
2019-12-04,21.15,20.46,21.15,20.46,7394,15390752.0,3.26,-3.26,-0.69,0.92,3719061401.2200003
2019-12-05,20.46,20.85,21.05,20.22,10827,22436060.0,4.06,1.91,0.39,1.35,3789952600.9500003
2019-12-06,20.98,20.91,21.0,20.6,6230,12994593.0,1.92,0.29,0.06,0.78,3800858939.37
2019-12-09,21.04,20.79,21.31,20.74,4874,10209676.0,2.73,-0.57,-0.12,0.61,3779046262.5299997
2019-12-10,20.55,20.58,21.09,20.38,10658,22013916.0,3.42,-1.01,-0.21,1.33,3740874078.0599995
2019-12-11,20.6,20.18,20.79,20.16,5037,10284163.0,3.06,-1.94,-0.4,0.63,3668165155.2599998
2019-12-12,21.26,20.19,21.35,20.05,8477,17475910.0,6.44,0.05,0.01,1.05,3669982878.3300004
2019-12-13,20.2,20.5,20.55,19.96,8822,17935710.0,2.92,1.54,0.31,1.1,3726332293.5
2019-12-16,20.66,21.0,21.05,20.29,7676,15889766.0,3.71,2.44,0.5,0.95,3817218447.0
2019-12-17,20.9,22.4,22.76,20.9,14500,31825082.0,8.86,6.67,1.4,1.8,4071699676.7999997
2019-12-18,22.43,22.13,22.61,22.09,6736,15030341.0,2.32,-1.21,-0.27,0.84,4022621153.91
2019-12-19,22.46,22.5,22.56,22.04,5619,12533097.0,2.35,1.67,0.37,0.7,4089876907.5
2019-12-20,22.89,21.85,22.89,21.72,8336,18481951.0,5.2,-2.89,-0.65,1.04,3971724907.9500003
2019-12-23,22.1,21.81,22.45,21.8,4398,9685647.0,2.97,-0.18,-0.04,0.55,3964454015.6699996
2019-12-24,21.99,22.3,22.36,21.86,5330,11826231.0,2.29,2.25,0.49,0.66,4053522446.1
2019-12-25,22.4,22.3,22.5,22.16,3468,7730250.0,1.52,0.0,0.0,0.43,4053522446.1
2019-12-26,22.23,22.51,22.65,22.15,4596,10317157.0,2.24,0.94,0.21,0.57,4091694630.57
2019-12-27,22.67,21.91,22.67,21.9,7548,16841226.0,3.42,-2.67,-0.6,0.94,3982631246.37
2019-12-30,21.88,22.31,22.47,21.36,8425,18530698.0,5.07,1.83,0.4,1.05,4055340169.1699996
2019-12-31,22.23,22.48,22.56,22.09,5018,11235940.0,2.11,0.76,0.17,0.62,4086241461.36
2020-01-02,22.9,22.69,22.9,22.21,10608,23863000.0,3.07,0.93,0.21,1.32,4124413645.8300004
2020-01-03,22.49,22.71,22.84,22.33,5935,13414201.0,2.25,0.09,0.02,0.74,4128049091.9700003
2020-01-06,23.09,22.61,23.09,22.35,4152,9388689.0,3.26,-0.44,-0.1,0.52,4109871861.27
2020-01-07,22.87,22.51,22.87,22.2,5736,12926019.0,2.96,-0.44,-0.1,0.71,4091694630.57
2020-01-08,22.64,23.19,23.52,22.35,14560,33681602.0,5.2,3.02,0.68,1.81,4215299799.3300004
2020-01-09,23.37,22.69,24.11,22.4,12275,28196046.0,7.37,-2.16,-0.5,1.53,4124413645.8300004
2020-01-10,22.58,22.35,22.8,22.11,5673,12684974.0,3.04,-1.5,-0.34,0.71,4062611061.4500003
2020-01-13,22.1,23.18,23.42,21.8,10526,23944912.0,7.25,3.71,0.83,1.31,4213482076.2599998
2020-01-14,23.18,24.89,25.2,23.04,22905,56015027.0,9.32,7.38,1.71,2.85,4524312721.2300005
2020-01-15,25.2,24.19,25.24,24.01,12964,31788898.0,4.94,-2.81,-0.7,1.61,4397072106.33
2020-01-16,24.4,23.61,24.67,23.61,7429,17785044.0,4.38,-2.4,-0.58,0.92,4291644168.27
2020-01-17,23.68,24.23,24.5,23.63,6208,14931835.0,3.68,2.63,0.62,0.77,4404342998.61
2020-01-20,24.1,24.92,24.93,23.77,7569,18470463.0,4.79,2.85,0.69,0.94,4529765890.440001
2020-01-21,24.7,25.36,25.45,24.41,6715,16782067.0,4.17,1.77,0.44,0.84,4609745705.5199995
2020-01-22,25.31,25.36,25.55,24.53,7109,17807856.0,4.02,0.0,0.0,0.88,4609745705.5199995
2020-01-23,25.2,25.56,25.56,24.3,9158,22873837.0,4.97,0.79,0.2,1.14,4646100166.92
2020-02-03,23.0,23.0,23.0,23.0,2082,4788600.0,0.0,-10.02,-2.56,0.26,4180763061.0
2020-02-04,20.7,23.23,23.75,20.7,16736,36183122.0,13.26,1.0,0.23,2.08,4222570691.61
2020-02-05,22.85,24.2,24.2,22.8,9797,22932318.0,6.03,4.18,0.97,1.22,4398889829.4
2020-02-06,24.1,24.39,25.0,23.59,6396,15577503.0,5.83,0.79,0.19,0.8,4433426567.7300005
2020-02-07,24.4,24.0,24.66,23.6,5990,14460531.0,4.35,-1.6,-0.39,0.75,4362535368.0
2020-02-10,23.99,23.8,24.03,23.55,5997,14244461.0,2.0,-0.83,-0.2,0.75,4326180906.6
2020-02-11,23.71,23.75,23.9,23.0,6572,15374032.0,3.78,-0.21,-0.05,0.82,4317092291.25
2020-02-12,23.5,23.65,23.88,23.36,3414,8059011.0,2.19,-0.42,-0.1,0.42,4298915060.55
2020-02-13,23.44,23.66,23.84,23.32,4502,10600852.0,2.2,0.04,0.01,0.56,4300732783.62
2020-02-14,23.65,24.5,24.5,23.3,6545,15732296.0,5.07,3.55,0.84,0.81,4453421521.5
2020-02-17,24.56,25.08,25.19,24.56,5442,13601534.0,2.57,2.37,0.58,0.68,4558849459.559999
2020-02-18,25.2,25.58,25.7,24.72,6815,17168769.0,3.91,1.99,0.5,0.85,4649735613.059999
2020-02-19,25.57,25.46,25.7,25.2,3525,8981096.0,1.95,-0.47,-0.12,0.44,4627922936.22
2020-02-20,25.15,25.35,25.69,25.15,4648,11850546.0,2.12,-0.43,-0.11,0.58,4607927982.45
2020-02-21,25.33,26.23,26.69,25.2,9717,25149944.0,5.88,3.47,0.88,1.21,4767887612.61
2020-02-24,26.29,26.33,26.45,25.8,8097,21082763.0,2.48,0.38,0.1,1.01,4786064843.309999
2020-02-25,25.75,25.03,25.9,24.75,8643,21785891.0,4.37,-4.94,-1.3,1.08,4549760844.21
2020-02-26,24.72,24.55,25.26,24.25,5706,14132156.0,4.04,-1.92,-0.48,0.71,4462510136.85
2020-02-27,24.6,24.9,25.11,24.2,2803,6980983.0,3.71,1.43,0.35,0.35,4526130444.3
2020-02-28,24.3,24.4,24.81,23.4,8208,19788049.0,5.66,-2.01,-0.5,1.02,4435244290.8
2020-03-02,24.42,25.39,25.46,24.35,5072,12769450.0,4.55,4.06,0.99,0.63,4615198874.7300005
2020-03-03,25.39,24.92,25.78,24.92,5344,13504637.0,3.39,-1.85,-0.47,0.66,4529765890.440001
2020-03-04,24.9,25.19,25.34,24.7,2972,7427017.0,2.57,1.08,0.27,0.37,4578844413.33
2020-03-05,25.19,25.03,25.53,24.95,3606,9032373.0,2.3,-0.64,-0.16,0.45,4549760844.21
2020-03-06,25.3,25.02,25.3,24.9,2616,6545363.0,1.6,-0.04,-0.01,0.33,4547943121.14
2020-03-09,25.0,24.1,25.47,23.11,6981,17145983.0,9.43,-3.68,-0.92,0.87,4380712598.7
2020-03-10,23.97,24.77,24.85,23.51,4965,11909028.0,5.56,2.78,0.67,0.62,4502500044.39
2020-03-11,24.9,24.5,25.26,24.5,2659,6628411.0,3.07,-1.09,-0.27,0.33,4453421521.5
2020-03-12,24.4,24.35,24.45,23.5,4208,10048274.0,3.88,-0.61,-0.15,0.52,4426155675.45
2020-03-13,24.0,23.53,24.07,22.2,4435,10368077.0,7.68,-3.37,-0.82,0.55,4277102383.71
2020-03-16,23.71,24.22,24.32,23.0,6470,15394511.0,5.61,2.93,0.69,0.8,4402525275.54
2020-03-17,23.63,24.0,24.15,23.25,2974,7052654.0,3.72,-0.91,-0.22,0.37,4362535368.0
2020-03-18,24.0,23.36,24.46,23.36,1955,4682873.0,4.58,-2.67,-0.64,0.24,4246201091.52
2020-03-19,23.63,24.04,24.3,23.03,4414,10433326.0,5.44,2.91,0.68,0.55,4369806260.28
2020-03-20,24.12,24.28,24.67,23.75,2487,6027342.0,3.83,1.0,0.24,0.31,4413431613.96
2020-03-23,24.0,24.31,24.5,23.02,3943,9456444.0,6.1,0.12,0.03,0.49,4418884783.17
2020-03-24,24.31,24.94,24.95,24.12,4909,12094430.0,3.41,2.59,0.63,0.61,4533401336.58
2020-03-25,25.05,25.15,26.07,25.05,6907,17610662.0,4.09,0.84,0.21,0.86,4571573521.05
2020-03-26,25.18,24.84,25.3,24.81,3154,7877909.0,1.95,-1.23,-0.31,0.39,4515224105.88
2020-03-27,24.89,24.76,25.24,24.7,1768,4389550.0,2.17,-0.32,-0.08,0.22,4500682321.320001
2020-03-30,25.25,24.6,25.25,23.62,3749,9091432.0,6.58,-0.65,-0.16,0.47,4471598752.2
2020-03-31,24.82,24.59,25.01,24.2,2104,5163960.0,3.29,-0.04,-0.01,0.26,4469781029.13
2020-04-01,24.59,25.23,26.01,23.85,4287,10614101.0,8.78,2.6,0.64,0.53,4586115305.61
2020-04-02,24.8,25.64,25.88,24.3,4392,11156440.0,6.26,1.63,0.41,0.55,4660641951.4800005
2020-04-03,25.6,25.19,25.8,25.01,3012,7669349.0,3.08,-1.76,-0.45,0.37,4578844413.33
2020-04-07,25.27,25.95,26.12,25.27,9848,25520481.0,3.37,3.02,0.76,1.23,4716991366.65
2020-04-08,26.0,26.09,26.11,25.71,6270,16287525.0,1.54,0.54,0.14,0.78,4742439489.63
2020-04-09,26.09,25.47,26.2,25.3,5669,14557218.0,3.45,-2.38,-0.62,0.71,4629740659.29
2020-04-10,25.5,24.75,25.58,24.21,7306,18101534.0,5.38,-2.83,-0.72,0.91,4498864598.25
2020-04-13,24.3,24.38,24.45,23.69,5104,12243874.0,3.07,-1.49,-0.37,0.64,4431608844.66
2020-04-14,24.38,24.72,24.96,24.2,3048,7505242.0,3.12,1.39,0.34,0.38,4493411429.04
2020-04-15,24.27,25.0,26.06,24.27,14414,36909620.0,7.24,1.13,0.28,1.79,4544307675.0
2020-04-16,24.5,24.47,24.54,23.85,9720,23426045.0,2.76,-2.12,-0.53,1.21,4447968352.29
2020-04-17,24.05,24.46,24.79,24.03,3825,9345955.0,3.11,-0.04,-0.01,0.48,4446150629.22
2020-04-20,24.46,24.7,24.8,24.01,3598,8761035.0,3.23,0.98,0.24,0.45,4489775982.9
2020-04-21,24.24,25.19,25.3,24.23,5874,14662139.0,4.33,1.98,0.49,0.73,4578844413.33
2020-04-22,25.22,25.16,25.47,24.9,4282,10802046.0,2.26,-0.12,-0.03,0.53,4573391244.12
2020-04-23,25.24,24.99,25.26,24.5,3107,7773776.0,3.02,-0.68,-0.17,0.39,4542489951.929999
2020-04-24,24.99,24.94,25.38,24.82,3210,8058405.0,2.24,-0.2,-0.05,0.4,4533401336.58
2020-04-27,24.94,24.98,25.3,24.5,4134,10346800.0,3.21,0.16,0.04,0.51,4540672228.86
2020-04-28,25.07,24.7,25.26,23.0,4731,11555701.0,9.05,-1.12,-0.28,0.59,4489775982.9
2020-04-29,24.98,24.58,25.0,24.25,4958,12197472.0,3.04,-0.49,-0.12,0.62,4467963306.059999
2020-04-30,24.21,24.42,24.85,24.16,4578,11170715.0,2.81,-0.65,-0.16,0.57,4438879736.940001
2020-05-06,24.42,24.66,24.8,23.77,5561,13477595.0,4.22,0.98,0.24,0.69,4482505090.62
2020-05-07,24.52,23.8,24.65,23.77,6019,14481461.0,3.57,-3.49,-0.86,0.75,4326180906.6
2020-05-08,23.7,23.34,24.05,23.07,5792,13657042.0,4.12,-1.93,-0.46,0.72,4242565645.38
2020-05-11,23.39,23.08,23.69,22.96,4303,9994123.0,3.13,-1.11,-0.26,0.54,4195304845.5599995
2020-05-12,23.1,22.77,23.1,22.65,3567,8128061.0,1.95,-1.34,-0.31,0.44,4138955430.39
2020-05-13,22.82,23.0,23.05,22.61,3153,7215100.0,1.93,1.01,0.23,0.39,4180763061.0
2020-05-14,23.3,23.9,23.96,22.72,5630,13233060.0,5.39,3.91,0.9,0.7,4344358137.3
2020-05-15,24.0,24.0,24.7,23.88,7180,17451182.0,3.43,0.42,0.1,0.89,4362535368.0
2020-05-18,24.0,23.66,24.66,23.56,4941,11804654.0,4.58,-1.42,-0.34,0.61,4300732783.62
2020-05-19,23.66,23.44,23.75,23.22,2812,6600457.0,2.24,-0.93,-0.22,0.35,4260742876.0800004
2020-05-20,23.53,23.05,23.66,23.03,2174,5040459.0,2.69,-1.66,-0.39,0.27,4189851676.35
2020-05-21,23.32,23.17,23.43,23.09,2172,5043023.0,1.48,0.52,0.12,0.27,4211664353.1900005
2020-05-22,23.55,23.01,23.55,22.83,2169,5011865.0,3.11,-0.69,-0.16,0.27,4182580784.07
2020-05-25,22.72,23.18,23.31,22.72,1458,3357674.0,2.56,0.74,0.17,0.18,4213482076.2599998
2020-05-26,23.05,23.4,23.62,23.05,1778,4166821.0,2.46,0.95,0.22,0.22,4253471983.7999997
2020-05-27,23.56,23.14,23.56,23.02,1609,3747987.0,2.31,-1.11,-0.26,0.2,4206211183.98
2020-05-28,23.14,23.22,23.56,22.98,1711,3987838.0,2.51,0.35,0.08,0.21,4220752968.54
2020-05-29,23.79,23.12,23.79,22.7,1801,4167743.0,4.69,-0.43,-0.1,0.22,4202575737.84
2020-06-01,22.85,23.51,23.58,22.84,1970,4607155.0,3.2,1.69,0.39,0.25,4273466937.57
2020-06-02,23.74,23.91,24.29,23.52,2868,6841632.0,3.28,1.7,0.4,0.36,4346175860.37
2020-06-03,23.54,24.11,24.42,23.51,2740,6617800.0,3.81,0.84,0.2,0.34,4382530321.7699995
2020-06-04,24.11,24.91,24.99,24.09,5023,12408024.0,3.73,3.32,0.8,0.62,4527948167.37
2020-06-05,24.94,25.08,25.34,24.75,3745,9385388.0,2.37,0.68,0.17,0.47,4558849459.559999
2020-06-08,24.98,25.66,26.12,24.98,8276,21283493.0,4.55,2.31,0.58,1.03,4664277397.62
2020-06-09,26.0,25.99,26.02,25.44,4533,11709601.0,2.26,1.29,0.33,0.56,4724262258.929999
2020-06-10,26.02,25.7,26.02,25.51,2826,7277908.0,1.96,-1.12,-0.29,0.35,4671548289.9
2020-06-11,25.23,25.01,25.97,24.92,4852,12270580.0,4.09,-2.68,-0.69,0.6,4546125398.070001
2020-06-12,25.01,24.85,25.34,24.66,3283,8166181.0,2.72,-0.64,-0.16,0.41,4517041828.95
2020-06-15,24.89,24.68,25.34,24.65,2840,7099467.0,2.78,-0.68,-0.17,0.35,4486140536.76
2020-06-16,24.72,25.16,25.48,24.69,4590,11540491.0,3.2,1.94,0.48,0.57,4573391244.12
2020-06-17,25.16,24.4,25.2,24.07,5495,13412684.0,4.49,-3.02,-0.76,0.68,4435244290.8
2020-06-18,24.4,24.89,26.5,23.81,9725,23957684.0,11.02,2.01,0.49,1.21,4524312721.2300005
2020-06-19,24.88,24.69,25.25,24.5,5580,13795668.0,3.01,-0.8,-0.2,0.69,4487958259.83
2020-06-22,24.79,24.35,24.89,24.26,5468,13362336.0,2.55,-1.38,-0.34,0.68,4426155675.45
2020-06-23,24.4,24.2,25.0,24.05,3482,8459796.0,3.9,-0.62,-0.15,0.43,4398889829.4
2020-06-24,24.11,23.79,24.5,23.7,4494,10750423.0,3.31,-1.69,-0.41,0.56,4324363183.53
2020-06-29,23.93,23.47,23.93,23.41,2155,5074637.0,2.19,-1.35,-0.32,0.27,4266196045.29
2020-06-30,23.6,24.73,24.89,23.18,4447,10820038.0,7.29,5.37,1.26,0.55,4495229152.11
2020-07-01,24.63,25.17,25.58,24.5,5780,14547842.0,4.37,1.78,0.44,0.72,4575208967.190001
2020-07-02,25.62,25.36,25.63,24.63,4260,10660877.0,3.97,0.75,0.19,0.53,4609745705.5199995
2020-07-03,25.23,25.25,25.65,24.9,5444,13757397.0,2.96,-0.43,-0.11,0.68,4589750751.75
2020-07-06,25.12,25.86,26.15,24.72,17817,45301747.0,5.66,2.42,0.61,2.22,4700631859.0199995
2020-07-07,25.98,25.42,26.0,24.41,26525,66580017.0,6.15,-1.7,-0.44,3.3,4620652043.940001
2020-07-08,24.7,25.44,25.52,24.7,13300,33457911.0,3.23,0.08,0.02,1.65,4624287490.08
2020-07-09,26.48,26.79,27.26,26.11,22850,60790847.0,4.52,5.31,1.35,2.84,4869680104.53
2020-07-10,27.15,26.99,27.66,26.73,20187,54705564.0,3.47,0.75,0.2,2.51,4906034565.929999
2020-07-13,26.98,27.6,28.44,26.73,29117,80822075.0,6.34,2.26,0.61,3.62,5016915673.2
2020-07-14,27.57,26.71,27.98,26.27,16932,45918706.0,6.2,-3.22,-0.89,2.11,4855138319.97
2020-07-15,26.6,27.4,27.98,26.6,21804,59654440.0,5.17,2.58,0.69,2.71,4980561211.8
2020-07-16,27.25,26.47,28.38,26.46,29651,82352165.0,7.01,-3.39,-0.93,3.69,4811512966.29
2020-07-17,26.19,25.31,26.45,25.06,20354,52023643.0,5.25,-4.38,-1.16,2.53,4600657090.17
2020-07-20,25.59,26.14,26.3,25.02,12740,32798231.0,5.06,3.28,0.83,1.59,4751528104.9800005
2020-07-21,27.0,27.1,27.67,26.64,16954,45786600.0,3.94,3.67,0.96,2.11,4926029519.7
2020-07-22,27.3,27.77,28.58,26.93,34185,95586517.0,6.09,2.47,0.67,4.25,5047816965.39
2020-07-23,27.23,29.25,29.42,27.23,32611,92885782.0,7.89,5.33,1.48,4.06,5316839979.75
2020-07-24,29.25,27.9,30.19,27.5,35931,102430763.0,9.2,-4.62,-1.35,4.47,5071447365.3
2020-07-27,28.3,28.47,29.0,27.51,22390,63444563.0,5.34,2.04,0.57,2.79,5175057580.29
2020-07-28,28.53,29.8,30.35,28.0,38876,115262602.0,8.25,4.67,1.33,4.84,5416814748.6
2020-07-29,29.8,29.99,30.17,29.3,24703,73768625.0,2.92,0.64,0.19,3.07,5451351486.929999
2020-07-30,30.0,29.35,30.06,28.66,24098,70508231.0,4.67,-2.13,-0.64,3.0,5335017210.45
2020-07-31,28.99,30.56,30.8,28.3,42272,126071496.0,8.52,4.12,1.21,5.26,5554961701.92
2020-08-03,30.66,31.5,32.18,30.56,36658,115166159.0,5.3,3.08,0.94,4.56,5725827670.5
2020-08-04,31.55,32.75,33.5,31.0,29671,96647791.0,7.94,3.97,1.25,3.69,5953043054.25
2020-08-05,32.79,32.65,33.6,32.26,27479,90360966.0,4.09,-0.31,-0.1,3.42,5934865823.55
2020-08-06,33.15,33.94,34.28,32.66,27665,92204563.0,4.96,3.95,1.29,3.44,6169352099.58
2020-08-07,33.94,34.45,36.2,33.49,35829,124103188.0,7.98,1.5,0.51,4.46,6262055976.150001
2020-08-10,33.2,33.02,34.06,31.79,38905,127557308.0,6.59,-4.15,-1.43,4.84,6002121577.14
2020-08-11,33.2,31.4,33.4,31.38,19488,62998950.0,6.12,-4.91,-1.62,2.42,5707650439.8
2020-08-12,31.2,31.0,31.84,30.0,16628,51216205.0,5.86,-1.27,-0.4,2.07,5634941517.0
2020-08-13,30.7,30.91,31.7,30.3,19076,59136495.0,4.52,-0.29,-0.09,2.37,5618582009.37
2020-08-14,30.92,31.81,31.83,30.46,17601,54711976.0,4.43,2.91,0.9,2.19,5782177085.67
2020-08-17,31.7,32.58,32.59,31.42,14966,48162474.0,3.68,2.42,0.77,1.86,5922141762.059999
2020-08-18,32.59,33.86,34.25,32.17,18565,62024359.0,6.38,3.93,1.28,2.31,6154810315.0199995
2020-08-19,33.6,33.38,34.38,33.38,16522,55979021.0,2.95,-1.42,-0.48,2.06,6067559607.660001
2020-08-20,33.3,33.1,33.86,32.8,8173,27100461.0,3.18,-0.84,-0.28,1.02,6016663361.7
2020-08-21,33.1,33.44,33.79,32.0,13029,42898823.0,5.41,1.03,0.34,1.62,6078465946.08
2020-08-24,33.44,32.85,33.5,32.41,8308,27318932.0,3.26,-1.76,-0.59,1.03,5971220284.95
2020-08-25,32.84,33.1,33.88,32.6,9110,30273226.0,3.9,0.76,0.25,1.13,6016663361.7
2020-08-26,33.1,32.48,33.8,32.31,9131,30154261.0,4.5,-1.87,-0.62,1.14,5903964531.36
2020-08-27,32.31,32.18,33.32,31.91,11689,38021559.0,4.34,-0.92,-0.3,1.45,5849432839.26
2020-08-28,32.6,34.4,34.57,31.88,18803,62889839.0,8.36,6.9,2.22,2.34,6252967360.8
2020-08-31,34.4,34.5,35.5,34.03,12902,44787197.0,4.27,0.29,0.1,1.61,6271144591.5
2020-09-01,34.38,36.1,36.38,34.38,10670,37835274.0,5.8,4.64,1.6,1.33,6561980282.7
2020-09-02,36.1,35.89,36.42,35.61,9677,34805676.0,2.24,-0.58,-0.21,1.2,6523808098.2300005
2020-09-03,35.78,34.75,36.46,34.46,9931,34988843.0,5.57,-3.18,-1.14,1.24,6316587668.25
2020-09-04,34.5,34.67,34.89,33.51,7009,24175908.0,3.97,-0.23,-0.08,0.87,6302045883.690001
2020-09-07,35.51,34.0,35.53,33.36,11638,39478341.0,6.26,-1.93,-0.67,1.45,6180258438.0
2020-09-08,34.0,33.82,34.19,33.4,5120,17274905.0,2.32,-0.53,-0.18,0.64,6147539422.74
2020-09-09,33.85,33.1,33.97,32.11,11501,37783164.0,5.5,-2.13,-0.72,1.43,6016663361.7
2020-09-10,33.1,32.2,33.4,31.14,10512,33759316.0,6.83,-2.72,-0.9,1.31,5853068285.400001
2020-09-11,31.68,32.4,33.26,31.03,12651,40929422.0,6.93,0.62,0.2,1.57,5889422746.8
2020-09-14,33.2,32.44,33.68,32.39,9190,30237660.0,3.98,0.12,0.04,1.14,5896693639.08
2020-09-15,32.97,31.12,33.09,30.91,12891,40739913.0,6.72,-4.07,-1.32,1.6,5656754193.84
2020-09-16,30.88,28.01,31.5,28.01,26171,76418131.0,11.21,-9.99,-3.11,3.26,5091442319.070001
2020-09-17,27.48,27.15,27.48,26.7,21423,57902985.0,2.78,-3.07,-0.86,2.67,4935118135.05
2020-09-18,27.15,27.66,28.15,26.82,20520,56579959.0,4.9,1.88,0.51,2.55,5027822011.62
2020-09-21,27.84,27.36,27.94,27.19,13097,36055172.0,2.71,-1.08,-0.3,1.63,4973290319.5199995
2020-09-22,27.21,26.84,27.51,26.66,10389,28103730.0,3.11,-1.9,-0.52,1.29,4878768719.88
2020-09-23,27.0,26.98,27.16,26.44,7419,19866793.0,2.68,0.52,0.14,0.92,4904216842.86
2020-09-24,26.7,26.36,27.15,26.04,15665,41350854.0,4.11,-2.3,-0.62,1.95,4791518012.5199995
2020-09-25,26.32,25.94,26.68,25.6,11912,31011948.0,4.1,-1.59,-0.42,1.48,4715173643.58
2020-09-28,26.16,26.24,26.65,25.52,11011,28815784.0,4.36,1.16,0.3,1.37,4769705335.679999
2020-09-29,26.27,26.09,26.68,25.9,7793,20437088.0,2.97,-0.57,-0.15,0.97,4742439489.63
2020-09-30,26.25,26.12,26.59,25.66,7903,20621714.0,3.56,0.11,0.03,0.98,4747892658.84
2020-10-09,26.64,26.6,27.23,26.21,15286,40807738.0,3.91,1.84,0.48,1.9,4835143366.2
2020-10-12,26.7,26.74,26.88,26.4,20429,54478681.0,1.8,0.53,0.14,2.54,4860591489.179999
2020-10-13,26.74,26.98,27.33,26.6,21513,57912632.0,2.73,0.9,0.24,2.68,4904216842.86
2020-10-14,26.85,28.1,28.68,26.81,33150,92508055.0,6.93,4.15,1.12,4.12,5107801826.7
2020-10-15,28.1,26.8,28.2,26.7,25217,68342858.0,5.34,-4.63,-1.3,3.14,4871497827.6
2020-10-16,26.26,26.68,27.35,26.02,21446,57247384.0,4.96,-0.45,-0.12,2.67,4849685150.76
2020-10-19,26.9,27.99,28.37,26.8,35819,99068092.0,5.88,4.91,1.31,4.46,5087806872.929999
2020-10-20,27.5,27.65,27.87,26.9,24542,67162353.0,3.47,-1.21,-0.34,3.05,5026004288.55
2020-10-21,27.65,26.6,27.97,26.51,18794,50516945.0,5.28,-3.8,-1.05,2.34,4835143366.2
2020-10-22,26.6,25.57,26.6,25.3,19541,50431114.0,4.89,-3.87,-1.03,2.43,4647917889.99
2020-10-23,25.45,25.32,25.66,24.94,14393,36311730.0,2.82,-0.98,-0.25,1.79,4602474813.24
2020-10-26,25.01,24.95,25.12,24.4,13673,33768928.0,2.84,-1.46,-0.37,1.7,4535219059.65
2020-10-27,24.58,24.62,25.08,24.55,12691,31357191.0,2.12,-1.32,-0.33,1.58,4475234198.34
2020-10-28,24.67,24.42,24.95,22.5,22317,54396959.0,9.95,-0.81,-0.2,2.78,4438879736.940001
2020-10-29,23.96,24.13,25.25,23.57,20019,48787527.0,6.88,-1.19,-0.29,2.49,4386165767.91
2020-10-30,24.07,23.38,24.48,23.38,22905,54501339.0,4.56,-3.11,-0.75,2.85,4249836537.66
2020-11-02,23.28,23.22,23.49,22.66,22517,52130008.0,3.55,-0.68,-0.16,2.8,4220752968.54
2020-11-03,23.28,23.21,23.29,22.73,21490,49439709.0,2.41,-0.04,-0.01,2.67,4218935245.4700003
2020-11-04,23.2,22.52,23.66,22.51,21883,49966471.0,4.95,-2.97,-0.69,2.72,4093512353.64
2020-11-05,22.53,22.86,23.33,22.53,25472,58394000.0,3.55,1.51,0.34,3.17,4155314938.02
2020-11-06,22.96,22.2,23.58,21.91,33837,76529699.0,7.31,-2.89,-0.66,2.69,4035345215.4
2020-11-09,22.46,22.97,23.22,22.3,30631,70209989.0,4.14,3.47,0.77,2.44,4175309891.79
2020-11-10,23.05,23.88,23.98,22.35,37403,86510659.0,7.1,3.96,0.91,2.98,4340722691.16
2020-11-11,23.71,23.09,23.71,22.63,33981,77792956.0,4.52,-3.31,-0.79,2.7,4197122568.63
2020-11-12,23.0,22.95,23.15,22.44,17489,39754404.0,3.07,-0.61,-0.14,1.39,4171674445.65
2020-11-13,22.83,22.47,22.83,22.41,11247,25337105.0,1.83,-2.09,-0.48,0.9,4084423738.29
2020-11-16,22.5,22.55,22.68,22.01,14259,31774413.0,2.98,0.36,0.08,1.13,4098965522.85
