交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-30,22.15,22.05,22.32,21.79,17578,38628067.0,2.39,-0.54,-0.12,2.04,3082163619.15
2023-12-01,22.17,23.18,23.55,22.0,42562,97187879.0,7.03,5.12,1.13,4.94,3240115768.34
2023-12-04,23.4,23.17,23.6,23.14,37901,88510277.0,1.98,-0.04,-0.01,4.4,3238717961.71
2023-12-05,23.12,21.91,23.14,21.9,33199,73910108.0,5.35,-5.44,-1.26,3.86,3062594326.33
2023-12-06,22.03,21.97,22.34,21.61,23868,52203872.0,3.33,0.27,0.06,2.77,3070981166.1099997
2023-12-07,21.97,22.7,23.05,21.89,41098,92846386.0,5.28,3.32,0.73,4.77,3173021050.1
2023-12-08,22.7,22.82,23.33,22.18,44109,100025797.0,5.07,0.53,0.12,5.12,3189794729.66
2023-12-11,23.07,24.36,25.0,22.66,132362,313569157.0,10.25,6.75,1.54,15.37,3405056950.68
2023-12-12,24.0,24.0,24.17,23.44,114989,274492233.0,3.0,-1.48,-0.36,13.35,3354735912.0
2023-12-13,24.38,23.65,25.2,23.65,131589,321732344.0,6.46,-1.46,-0.35,15.28,3305812679.95
2023-12-14,23.84,23.36,24.18,23.21,68374,162000481.0,4.1,-1.23,-0.29,7.94,3265276287.68
2023-12-15,23.35,23.04,23.66,22.65,54955,127143739.0,4.32,-1.37,-0.32,6.38,3220546475.52
2023-12-18,23.04,22.3,23.33,22.24,43620,99280817.0,4.73,-3.21,-0.74,5.07,3117108784.9
2023-12-19,22.27,22.62,22.71,22.19,32790,73769463.0,2.33,1.43,0.32,3.81,3161838597.06
2023-12-20,22.62,21.99,22.96,21.92,36765,82117042.0,4.6,-2.79,-0.63,4.27,3073776779.37
2023-12-21,21.92,22.06,22.3,21.36,40005,87258885.0,4.27,0.32,0.07,4.65,3083561425.7799997
2023-12-22,21.87,20.16,22.07,20.15,79526,164975730.0,8.7,-8.61,-1.9,9.24,2817978166.08
2023-12-25,20.15,19.83,20.46,19.52,49750,99013119.0,4.66,-1.64,-0.33,5.78,2771850547.29
2023-12-26,19.99,19.38,20.09,19.25,28446,55376697.0,4.24,-2.27,-0.45,3.3,2708949248.94
2023-12-27,19.44,19.51,19.8,19.4,34804,68056426.0,2.06,0.67,0.13,4.04,2727120735.13
2023-12-28,19.49,19.79,20.01,19.11,37601,73845743.0,4.61,1.44,0.28,4.37,2766259320.77
2023-12-29,19.85,20.36,20.44,19.7,34418,69633161.0,3.74,2.88,0.57,4.0,2845934298.68
2024-01-02,20.36,20.07,20.57,20.04,28222,57111214.0,2.6,-1.42,-0.29,3.09,2805397906.41
2024-01-03,20.06,19.91,20.18,19.72,27789,55438815.0,2.29,-0.8,-0.16,3.04,2783033000.33
2024-01-04,19.91,19.9,20.29,19.75,30364,60700559.0,2.71,-0.05,-0.01,3.32,2781635193.7
2024-01-05,20.0,19.27,20.03,19.11,29215,57073919.0,4.62,-3.17,-0.63,3.19,2693573376.0099998
2024-01-08,19.24,18.83,19.41,18.83,29550,56250821.0,3.01,-2.28,-0.44,3.23,2632069884.29
2024-01-09,18.88,19.05,19.3,18.81,24898,47467071.0,2.6,1.17,0.22,2.72,2662821630.15
2024-01-10,19.92,18.95,20.1,18.95,82871,160064708.0,6.04,-0.52,-0.1,9.06,2648843563.85
2024-01-11,18.89,19.87,20.08,18.82,93986,184823365.0,6.65,4.85,0.92,10.28,2777441773.81
2024-01-12,19.79,19.02,19.9,19.02,59879,115775527.0,4.43,-4.28,-0.85,6.55,2658628210.2599998
2024-01-15,18.91,19.05,19.15,18.69,40536,76847281.0,2.42,0.16,0.03,4.43,2662821630.15
2024-01-16,19.08,19.04,19.1,18.58,35913,67483431.0,2.73,-0.05,-0.01,3.93,2661423823.52
2024-01-17,18.95,18.23,19.08,18.15,40862,76056262.0,4.88,-4.25,-0.81,4.47,2548201486.4900002
2024-01-18,18.16,18.42,18.49,17.84,42297,76718008.0,3.57,1.04,0.19,4.62,2574759812.46
2024-01-19,18.28,18.1,18.63,18.08,35150,64236150.0,2.99,-1.74,-0.32,3.84,2530030000.3
2024-01-22,18.25,16.93,18.32,16.7,39089,68156322.0,8.95,-6.46,-1.17,4.27,2366486624.59
2024-01-23,16.9,16.98,17.18,16.61,37501,63435138.0,3.37,0.3,0.05,4.1,2373475657.7400002
2024-01-24,17.05,17.27,17.34,16.46,35585,60412332.0,5.18,1.71,0.29,3.89,2414012050.0099998
2024-01-25,17.2,18.08,18.11,17.06,40012,70842984.0,6.08,4.69,0.81,4.37,2527234387.04
2024-01-26,18.16,18.02,18.69,18.02,52409,96297080.0,3.71,-0.33,-0.06,5.73,2518847547.2599998
2024-01-29,18.19,17.26,18.25,17.2,41662,73123370.0,5.83,-4.22,-0.76,4.56,2412614243.38
2024-01-30,17.31,16.7,17.45,16.7,29752,50681611.0,4.35,-3.24,-0.56,3.25,2334337072.1
2024-01-31,16.71,15.63,16.77,15.55,44043,70664353.0,7.31,-6.41,-1.07,4.82,2184771762.69
2024-02-01,15.5,15.36,15.87,15.06,44080,68114439.0,5.18,-1.73,-0.27,4.82,2147030983.6799998
2024-02-02,15.49,14.7,15.87,14.22,49095,73657771.0,10.74,-4.3,-0.66,5.37,2054775746.1
2024-02-05,14.5,12.72,14.68,12.47,78441,102441806.0,15.03,-13.47,-1.98,8.58,1778010033.3600001
2024-02-06,12.51,13.16,13.67,11.77,79120,99138428.0,14.94,3.46,0.44,8.65,1839513525.08
2024-02-07,13.19,12.3,13.19,11.91,85990,108907172.0,9.73,-6.53,-0.86,9.4,1719302154.9
2024-02-08,12.38,14.5,14.68,12.2,102159,137023113.0,20.16,17.89,2.2,11.17,2026819613.5
2024-02-19,14.9,15.31,15.77,14.72,95055,144544368.0,7.24,5.59,0.81,10.39,2140041950.53
2024-02-20,15.07,15.49,15.6,14.72,60216,91397158.0,5.75,1.18,0.18,6.58,2165202469.87
2024-02-21,15.28,15.7,16.25,15.07,71560,112656416.0,7.62,1.36,0.21,7.82,2194556409.1
2024-02-22,16.26,16.68,16.69,16.03,81830,134546133.0,4.2,6.24,0.98,8.95,2331541458.84
2024-02-23,16.78,17.5,17.66,16.38,89303,152073215.0,7.67,4.92,0.82,9.76,2446161602.5
2024-02-26,17.41,17.2,17.68,16.7,87138,149881478.0,5.6,-1.71,-0.3,9.53,2404227403.6
2024-02-27,17.17,18.3,18.38,17.0,87486,154860773.0,8.02,6.4,1.1,9.57,2557986132.9
2024-02-28,18.36,16.27,19.1,16.2,133659,236996384.0,15.85,-11.09,-2.03,14.61,2274231387.0099998
2024-02-29,15.9,17.45,17.45,15.9,95799,163171492.0,9.53,7.25,1.18,10.47,2439172569.35
2024-03-01,17.68,17.76,17.84,17.18,82214,144253340.0,3.78,1.78,0.31,8.99,2482504574.88
2024-03-04,17.75,17.85,17.9,16.98,74480,130346696.0,5.18,0.51,0.09,8.14,2495084834.55
2024-03-05,17.53,17.26,17.75,17.15,67813,118099877.0,3.36,-3.31,-0.59,7.41,2412614243.38
2024-03-06,17.28,17.45,17.75,17.03,59464,103562572.0,4.17,1.1,0.19,6.5,2439172569.35
2024-03-07,17.5,17.1,17.7,17.01,57401,99697051.0,3.95,-2.01,-0.35,6.28,2390249337.3
2024-03-08,17.15,17.35,17.38,16.87,42345,72687505.0,2.98,1.46,0.25,4.63,2425194503.05
2024-03-11,17.25,17.78,17.94,17.12,58900,103350863.0,4.73,2.48,0.43,6.44,2485300188.1400003
2024-03-12,17.8,18.31,18.35,17.7,75792,136865176.0,3.66,2.98,0.53,8.29,2559383939.5299997
2024-03-13,18.32,18.86,19.66,18.29,110979,210074422.0,7.48,3.0,0.55,12.13,2636263304.18
2024-03-14,18.49,18.95,19.1,18.18,95745,178053168.0,4.88,0.48,0.09,10.47,2648843563.85
2024-03-15,18.68,19.51,19.58,18.35,103200,196084751.0,6.49,2.96,0.56,11.28,2727120735.13
2024-03-18,20.19,20.47,21.66,20.15,170892,355058547.0,7.74,4.92,0.96,18.69,2861310171.6099997
2024-03-19,20.3,19.95,21.23,19.94,108874,222371786.0,6.3,-2.54,-0.52,11.9,2788624226.85
2024-03-20,20.05,20.86,20.96,19.82,103880,212190435.0,5.71,4.56,0.91,11.36,2915824630.18
2024-03-21,20.75,21.2,21.98,20.6,129594,276487255.0,6.62,1.63,0.34,14.17,2963350055.6
2024-03-22,20.85,20.63,21.28,19.96,112860,231774658.0,6.23,-2.69,-0.57,12.34,2883675077.69
2024-03-25,20.65,19.45,20.88,19.39,74412,149471562.0,7.22,-5.72,-1.18,8.14,2718733895.35
2024-03-26,19.45,19.4,19.83,19.04,56234,109175544.0,4.06,-0.26,-0.05,6.15,2711744862.2
2024-03-27,19.41,18.44,19.48,18.36,58350,109567405.0,5.77,-4.95,-0.96,6.38,2577555425.7200003
2024-03-28,18.64,20.27,21.91,18.53,126553,258408947.0,18.33,9.92,1.83,13.84,2833354039.0099998
2024-03-29,20.08,20.17,20.29,19.43,77245,153861511.0,4.24,-0.49,-0.1,8.45,2819375972.71
2024-04-01,20.08,20.47,20.55,19.85,71581,144585870.0,3.47,1.49,0.3,7.83,2861310171.6099997
2024-04-02,20.31,19.85,20.37,19.57,50127,100046198.0,3.91,-3.03,-0.62,5.48,2774646160.55
2024-04-03,19.85,19.08,19.85,18.8,50655,97222787.0,5.29,-3.88,-0.77,5.54,2667015050.04
2024-04-08,18.94,18.7,19.38,18.49,35844,67846295.0,4.66,-1.99,-0.38,3.92,2613898398.1
2024-04-09,18.79,19.18,19.2,18.72,33116,62994074.0,2.57,2.57,0.48,3.62,2680993116.34
2024-04-10,19.3,18.37,19.3,18.25,33709,62621716.0,5.47,-4.22,-0.81,3.69,2567770779.31
2024-04-11,18.33,18.3,18.79,18.08,25788,47759512.0,3.86,-0.38,-0.07,2.82,2557986132.9
2024-04-12,18.3,18.06,18.56,18.02,22812,41620238.0,2.95,-1.31,-0.24,2.49,2524438773.7799997
2024-04-15,17.95,16.7,18.18,16.43,56683,96899387.0,9.69,-7.53,-1.36,6.2,2334337072.1
2024-04-16,16.74,15.19,16.74,15.19,50770,79305981.0,9.28,-9.04,-1.51,5.55,2123268270.97
2024-04-17,15.62,16.62,16.68,15.6,46536,75888819.0,7.11,9.41,1.43,5.09,2323154619.06
2024-04-18,16.62,16.66,17.15,16.22,36950,61523696.0,5.6,0.24,0.04,4.04,2328745845.58
2024-04-19,16.6,16.39,16.7,16.15,25402,41597468.0,3.3,-1.62,-0.27,2.78,2291005066.57
2024-04-22,16.15,16.23,16.54,15.76,25858,41911441.0,4.76,-0.98,-0.16,2.83,2268640160.4900002
2024-04-23,16.43,16.63,16.77,16.28,26436,43805245.0,3.02,2.46,0.4,2.89,2324552425.69
2024-04-24,16.63,17.49,17.49,16.63,33503,57506342.0,5.17,5.17,0.86,3.66,2444763795.87
2024-04-25,17.32,17.37,17.63,17.25,29860,52119197.0,2.17,-0.69,-0.12,3.26,2427990116.31
2024-04-26,16.95,17.6,17.75,16.7,47653,82407560.0,6.04,1.32,0.23,5.21,2460139668.8
2024-04-29,17.61,17.99,18.08,17.6,34554,61958850.0,2.73,2.22,0.39,3.78,2514654127.37
2024-04-30,18.09,17.83,18.13,17.48,31982,56976583.0,3.61,-0.89,-0.16,3.5,2492289221.29
2024-05-06,18.05,17.86,18.35,17.73,31559,56679658.0,3.48,0.17,0.03,3.45,2496482641.18
2024-05-07,17.77,17.88,18.03,17.54,26595,47436554.0,2.74,0.11,0.02,2.91,2499278254.44
2024-05-08,17.86,17.2,17.86,17.08,43061,74800523.0,4.36,-3.8,-0.68,4.71,2404227403.6
2024-05-09,17.18,17.34,17.49,17.18,25586,44437098.0,1.8,0.81,0.14,2.8,2423796696.42
2024-05-10,17.41,16.92,17.59,16.83,32567,55575443.0,4.38,-2.42,-0.42,3.56,2365088817.96
2024-05-13,16.69,16.05,16.72,15.93,48877,79141882.0,4.67,-5.14,-0.87,5.34,2243479641.15
2024-05-14,16.22,16.18,16.56,15.8,39004,62971733.0,4.74,0.81,0.13,4.26,2261651127.34
2024-05-15,16.1,16.01,16.33,15.87,28223,45402645.0,2.84,-1.05,-0.17,3.09,2237888414.63
2024-05-16,16.01,16.2,16.41,16.01,31422,50901429.0,2.5,1.19,0.19,3.44,2264446740.6
2024-05-17,16.2,16.57,16.57,16.05,26784,43777544.0,3.21,2.28,0.37,2.93,2316165585.91
2024-05-20,16.53,16.61,16.92,16.34,30887,51333788.0,3.5,0.24,0.04,3.38,2321756812.43
2024-05-21,16.5,16.3,16.65,16.2,23385,38294155.0,2.71,-1.87,-0.31,2.56,2278424806.9
2024-05-22,16.1,16.54,16.75,16.1,23776,39111855.0,3.99,1.47,0.24,2.6,2311972166.02
2024-05-23,16.4,16.03,16.57,15.97,27381,44290920.0,3.63,-3.08,-0.51,2.99,2240684027.8900003
2024-05-24,15.9,15.68,16.2,15.66,23081,36626369.0,3.37,-2.18,-0.35,2.52,2191760795.84
2024-05-27,15.89,15.94,15.96,15.42,19543,30565095.0,3.44,1.66,0.26,2.14,2228103768.22
2024-05-28,15.86,15.52,15.93,15.32,26657,41640529.0,3.83,-2.63,-0.42,2.91,2169395889.7599998
2024-05-29,15.54,15.63,15.82,15.45,19124,29919454.0,2.38,0.71,0.11,2.09,2184771762.69
2024-05-30,15.47,15.55,15.68,15.28,16749,25995732.0,2.56,-0.51,-0.08,1.83,2173589309.65
2024-05-31,15.41,15.86,15.93,15.4,27885,43953794.0,3.41,1.99,0.31,3.05,2216921315.18
2024-06-03,15.85,15.45,15.99,15.3,27450,42879964.0,4.35,-2.59,-0.41,3.0,2159611243.35
2024-06-04,15.44,14.94,15.47,14.74,34986,52322928.0,4.72,-3.3,-0.51,3.83,2088323105.22
2024-06-05,14.94,14.64,14.97,14.64,22049,32673535.0,2.21,-2.01,-0.3,2.41,2046388906.3200002
2024-06-06,14.68,13.73,14.84,13.56,48969,68380335.0,8.74,-6.22,-0.91,5.35,1919188502.99
2024-06-07,13.92,14.19,14.32,13.92,34961,49445175.0,2.91,3.35,0.46,3.82,1983487607.97
2024-06-11,14.01,14.46,14.54,13.72,32479,46088026.0,5.78,1.9,0.27,3.55,2021228386.98
2024-06-12,14.47,14.66,14.87,14.37,24233,35624067.0,3.46,1.38,0.2,2.65,2049184519.58
2024-06-13,14.63,14.75,14.95,14.49,24066,35484473.0,3.14,0.61,0.09,2.63,2061764779.25
2024-06-14,14.74,14.89,14.91,14.49,18285,27024682.0,2.85,0.95,0.14,2.0,2081334072.0700002
2024-06-17,14.8,14.75,14.93,14.66,20814,30749741.0,1.81,-0.94,-0.14,2.28,2061764779.25
2024-06-18,14.8,15.1,15.15,14.61,24775,37156262.0,3.66,2.37,0.35,2.71,2110688011.3
2024-06-19,15.1,14.97,15.35,14.95,29473,44716235.0,2.65,-0.86,-0.13,3.22,2092516525.1100001
2024-06-20,14.98,14.61,15.06,14.59,23311,34479686.0,3.14,-2.4,-0.36,2.55,2042195486.4299998
2024-06-21,14.5,14.52,14.65,14.28,21890,31670490.0,2.53,-0.62,-0.09,2.39,2029615226.76
2024-06-24,14.32,13.69,14.38,13.62,35921,49938769.0,5.23,-5.72,-0.83,3.93,1913597276.47
2024-06-25,13.7,13.63,13.96,13.47,23449,32155301.0,3.58,-0.44,-0.06,2.56,1905210436.69
2024-06-26,13.58,14.68,14.71,13.55,39523,55954969.0,8.51,7.7,1.05,4.32,2051980132.84
2024-06-27,14.73,14.46,14.8,14.43,28037,40901933.0,2.52,-1.5,-0.22,3.07,2021228386.98
2024-06-28,14.46,14.33,14.74,14.28,30156,43714837.0,3.18,-0.9,-0.13,3.3,2003056900.79
2024-07-01,14.42,14.28,14.43,13.93,24689,34891049.0,3.49,-0.35,-0.05,2.67,1996067867.6399999
2024-07-02,14.43,14.72,15.0,14.42,41086,60848141.0,4.06,3.08,0.44,4.44,2057571359.3600001
2024-07-03,14.69,14.34,14.81,14.28,26002,37510648.0,3.6,-2.58,-0.38,2.81,2004454707.42
2024-07-04,14.36,13.77,14.41,13.75,25506,35640915.0,4.6,-3.97,-0.57,2.76,1924779729.51
2024-07-05,13.81,14.2,14.37,13.63,25871,36279476.0,5.37,3.12,0.43,2.8,1984885414.6
2024-07-08,14.05,13.55,14.15,13.52,26429,36270072.0,4.44,-4.58,-0.65,2.86,1894027983.65
2024-07-09,13.52,13.84,13.89,13.23,25284,34464289.0,4.87,2.14,0.29,2.73,1934564375.92
2024-07-10,13.84,13.71,14.04,13.62,20242,27947667.0,3.03,-0.94,-0.13,2.19,1916392889.73
2024-07-11,14.08,14.29,14.33,13.9,28763,40807016.0,3.14,4.23,0.58,3.11,1997465674.27
2024-07-12,14.32,14.05,14.38,13.99,20250,28653670.0,2.73,-1.68,-0.24,2.19,1963918315.15
2024-07-15,13.91,13.57,13.99,13.52,21489,29302324.0,3.35,-3.42,-0.48,2.32,1896823596.91
2024-07-16,13.56,13.62,13.72,13.38,19975,27067624.0,2.51,0.37,0.05,2.16,1903812630.06
2024-07-17,13.6,13.25,13.72,13.24,21299,28608218.0,3.52,-2.72,-0.37,2.3,1852093784.75
2024-07-18,13.1,13.1,13.25,12.73,23947,30978395.0,3.92,-1.13,-0.15,2.59,1831126685.3
2024-07-19,13.11,13.47,13.52,12.9,26857,35765764.0,4.73,2.82,0.37,2.9,1882845530.6100001
2024-07-22,13.65,13.99,14.23,13.65,44903,62713124.0,4.31,3.86,0.52,4.85,1955531475.3700001
2024-07-23,13.92,13.62,14.12,13.55,34352,47565250.0,4.07,-2.64,-0.37,3.71,1903812630.06
2024-07-24,13.46,13.28,13.62,13.2,25587,34217044.0,3.08,-2.5,-0.34,2.77,1856287204.6399999
2024-07-25,13.2,13.29,13.61,13.03,24311,32306692.0,4.37,0.08,0.01,2.63,1857685011.27
2024-07-26,13.46,13.54,13.65,13.33,20287,27409042.0,2.41,1.88,0.25,2.19,1892630177.02
2024-07-29,13.57,13.63,13.72,13.27,20289,27540123.0,3.32,0.66,0.09,2.19,1905210436.69
2024-07-30,13.58,13.68,13.79,13.43,19667,26801840.0,2.64,0.37,0.05,2.13,1912199469.84
2024-07-31,13.7,14.3,14.3,13.63,36296,51079651.0,4.9,4.53,0.62,3.92,1998863480.9
2024-08-01,14.3,14.26,14.43,14.13,25463,36391838.0,2.1,-0.28,-0.04,2.75,1993272254.3799999
2024-08-02,14.2,13.75,14.27,13.71,28527,39894005.0,3.93,-3.58,-0.51,3.08,1921984116.25
2024-08-05,13.86,13.47,14.24,13.4,50047,69231386.0,6.11,-2.04,-0.28,5.41,1882845530.6100001
2024-08-06,13.64,14.13,14.41,13.47,56440,78313691.0,6.98,4.9,0.66,6.1,1975100768.19
2024-08-07,13.93,14.45,14.79,13.89,82877,120005787.0,6.37,2.26,0.32,8.96,2019830580.35
2024-08-08,14.03,13.88,14.23,13.74,56648,78940070.0,3.39,-3.94,-0.57,6.12,1940155602.44
2024-08-09,13.94,13.44,14.03,13.43,35785,48919057.0,4.32,-3.17,-0.44,3.87,1878652110.72
2024-08-12,13.47,13.29,13.55,13.11,27921,37033516.0,3.27,-1.12,-0.15,3.02,1857685011.27
2024-08-13,13.29,13.5,13.5,13.12,18615,24827428.0,2.86,1.58,0.21,2.01,1887038950.5
2024-08-14,13.46,13.54,13.66,13.4,17312,23463546.0,1.93,0.3,0.04,1.87,1892630177.02
2024-08-15,13.51,13.94,14.0,13.31,33735,46499248.0,5.1,2.95,0.4,3.65,1948542442.22
2024-08-16,13.88,14.02,14.13,13.88,23397,32817030.0,1.79,0.57,0.08,2.53,1959724895.26
2024-08-19,14.06,14.01,14.18,13.9,19932,27998716.0,2.0,-0.07,-0.01,2.15,1958327088.6299999
2024-08-20,13.99,13.74,14.08,13.65,17183,23688214.0,3.07,-1.93,-0.27,1.86,1920586309.6200001
2024-08-21,13.68,13.79,14.07,13.65,16191,22458048.0,3.06,0.36,0.05,1.75,1927575342.77
2024-08-22,13.79,13.53,14.04,13.48,21647,29778000.0,4.06,-1.89,-0.26,2.34,1891232370.3899999
2024-08-23,13.53,13.58,13.76,13.35,17825,24180420.0,3.03,0.37,0.05,1.93,1898221403.54
2024-08-26,13.46,13.63,13.83,13.33,20310,27694716.0,3.68,0.37,0.05,2.2,1905210436.69
2024-08-27,13.63,13.06,13.86,12.99,30431,40472941.0,6.38,-4.18,-0.57,3.29,1825535458.78
2024-08-28,13.02,13.2,13.35,12.77,20659,27015436.0,4.44,1.07,0.14,2.23,1845104751.6
2024-08-29,13.22,13.3,13.45,12.97,17963,23849108.0,3.64,0.76,0.1,1.94,1859082817.9
2024-08-30,13.37,14.05,14.24,13.35,51231,71354560.0,6.69,5.64,0.75,5.54,1963918315.15
2024-09-02,14.07,13.72,14.1,13.71,26453,36580248.0,2.78,-2.35,-0.33,2.86,1917790696.3600001
2024-09-03,13.65,14.24,14.35,13.65,49022,68868978.0,5.1,3.79,0.52,5.3,1990476641.1200001
2024-09-04,14.07,14.2,14.33,14.02,33934,48142782.0,2.18,-0.28,-0.04,3.67,1984885414.6
2024-09-05,14.15,14.36,14.38,14.09,31483,44967029.0,2.04,1.13,0.16,3.4,2007250320.6799998
2024-09-06,14.28,13.96,14.39,13.92,26123,36860848.0,3.27,-2.79,-0.4,2.82,1951338055.48
2024-09-09,13.85,14.32,14.91,13.7,49944,71136129.0,8.67,2.58,0.36,5.4,2001659094.16
2024-09-10,14.13,14.69,14.78,14.04,72490,104852302.0,5.17,2.58,0.37,7.84,2053377939.47
2024-09-11,14.54,14.62,14.79,14.45,43872,63978142.0,2.31,-0.48,-0.07,4.74,2043593293.06
2024-09-12,14.7,14.86,15.29,14.54,77278,115115315.0,5.13,1.64,0.24,8.35,2077140652.1799998
2024-09-13,14.67,14.63,14.94,14.31,72735,105690460.0,4.24,-1.55,-0.23,7.86,2044991099.69
2024-09-18,14.48,14.38,14.7,14.04,48132,68979787.0,4.51,-1.71,-0.25,5.2,2010045933.94
2024-09-19,14.46,14.79,14.85,14.3,45616,66769233.0,3.82,2.85,0.41,4.93,2067356005.77
2024-09-20,14.67,14.89,15.02,14.66,57401,85255529.0,2.43,0.68,0.1,6.2,2081334072.0700002
2024-09-23,15.0,15.61,15.88,14.67,128561,198824804.0,8.13,4.84,0.72,13.9,2181976149.43
2024-09-24,15.29,15.47,15.57,14.83,117571,178905244.0,4.74,-0.9,-0.14,12.71,2162406856.61
2024-09-25,15.4,15.81,16.15,15.37,116541,183311232.0,5.04,2.2,0.34,12.6,2209932282.03
2024-09-26,15.63,16.45,16.45,15.55,109199,175547673.0,5.69,4.05,0.64,11.8,2299391906.35
2024-09-27,16.45,17.29,17.56,16.15,152538,256508248.0,8.57,5.11,0.84,16.49,2416807663.27
2024-09-30,17.65,19.88,20.0,17.2,195969,363808901.0,16.19,14.98,2.59,21.18,2778839580.44
2024-10-08,23.21,22.87,23.44,20.0,241236,532073620.0,17.3,15.04,2.99,26.07,3196783762.81
2024-10-09,20.77,18.98,21.85,18.98,142567,294095673.0,12.55,-17.01,-3.89,15.41,2653036983.7400002
2024-10-10,19.86,18.69,20.05,18.52,89034,171205176.0,8.06,-1.53,-0.29,9.62,2612500591.4700003
2024-10-11,18.59,17.83,19.18,17.14,96220,172401918.0,10.91,-4.6,-0.86,10.4,2492289221.29
2024-10-14,17.95,18.59,18.61,17.26,80094,144014303.0,7.57,4.26,0.76,8.66,2598522525.17
2024-10-15,18.35,18.03,19.04,18.0,78447,145217581.0,5.59,-3.01,-0.56,8.48,2520245353.8900003
2024-10-16,17.55,18.32,18.47,17.5,54492,99005682.0,5.38,1.61,0.29,5.89,2560781746.16
2024-10-17,18.56,18.39,19.02,18.35,67387,126204421.0,3.66,0.38,0.07,7.28,2570566392.57
2024-10-18,18.13,18.91,19.49,18.13,81122,152080469.0,7.4,2.83,0.52,8.77,2643252337.33
2024-10-21,19.12,19.39,19.66,18.9,84282,162339173.0,4.02,2.54,0.48,9.11,2710347055.57
2024-10-22,19.39,19.1,19.4,18.81,68592,131046559.0,3.04,-1.5,-0.29,7.41,2669810663.3
2024-10-23,19.18,19.39,20.18,19.12,111107,218615146.0,5.55,1.52,0.29,12.01,2710347055.57
2024-10-24,19.02,18.52,19.1,18.41,69440,129380750.0,3.56,-4.49,-0.87,7.51,2588737878.7599998
2024-10-25,18.55,18.8,19.1,18.41,58574,110008004.0,3.73,1.51,0.28,6.33,2627876464.4
2024-10-28,18.92,19.09,19.2,18.74,47496,90485391.0,2.45,1.54,0.29,5.13,2668412856.67
2024-10-29,19.14,18.45,19.37,18.42,53725,101111241.0,4.98,-3.35,-0.64,5.81,2578953232.35
2024-10-30,18.38,19.17,19.66,18.15,81608,153437531.0,8.18,3.9,0.72,8.82,2679595309.71
2024-10-31,18.98,18.95,19.36,18.6,91207,173479323.0,3.96,-1.15,-0.22,9.86,2648843563.85
2024-11-01,18.78,17.32,18.78,17.22,85196,152430322.0,8.23,-8.6,-1.63,9.21,2421001083.16
2024-11-04,17.3,17.81,17.85,17.25,37360,65967191.0,3.46,2.83,0.49,4.04,2489493608.0299997
2024-11-05,17.76,18.53,18.6,17.76,48350,88429616.0,4.72,4.04,0.72,5.23,2590135685.3900003
2024-11-06,18.2,18.18,18.63,17.98,72392,132660555.0,3.51,-1.89,-0.35,7.82,2541212453.34
2024-11-07,18.06,18.65,18.65,17.95,65785,120600052.0,3.85,2.59,0.47,7.11,2606909364.95
2024-11-08,18.75,18.77,19.26,18.62,72311,136942535.0,3.43,0.64,0.12,7.82,2623683044.5099998
2024-11-11,18.65,19.42,19.42,18.6,83426,159796070.0,4.37,3.46,0.65,9.02,2714540475.46
2024-11-12,19.99,19.3,20.27,19.11,123712,244166263.0,5.97,-0.62,-0.12,13.37,2697766795.9
2024-11-13,19.12,19.77,19.98,19.05,93324,183179493.0,4.82,2.44,0.47,10.09,2763463707.5099998
2024-11-14,19.6,19.18,20.08,19.16,73303,143516104.0,4.65,-2.98,-0.59,7.92,2680993116.34
2024-11-15,19.24,18.73,19.88,18.73,73763,142916561.0,6.0,-2.35,-0.45,7.97,2618091817.9900002
2024-11-18,18.72,17.3,18.98,17.06,74503,130810069.0,10.25,-7.63,-1.43,8.05,2418205469.9
2024-11-19,17.5,18.08,18.1,17.23,49025,86335854.0,5.03,4.51,0.78,3.51,2527234387.04
2024-11-20,18.01,18.6,18.72,17.98,40225,74081174.0,4.09,2.88,0.52,2.88,2599920331.8
2024-11-21,18.6,18.61,18.85,18.31,35986,66969641.0,2.9,0.05,0.01,2.57,2601318138.43
2024-11-22,18.49,17.81,19.28,17.8,64906,120847086.0,7.95,-4.3,-0.8,4.64,2489493608.0299997
2024-11-25,17.9,18.27,18.29,17.38,43550,77657305.0,5.11,2.58,0.46,3.12,2553792713.0099998
2024-11-26,18.2,17.9,18.69,17.87,37857,69142469.0,4.49,-2.03,-0.37,2.71,2502073867.7
2024-11-27,17.93,18.79,18.79,17.34,67265,122183145.0,8.1,4.97,0.89,4.81,2626478657.77
2024-11-28,18.79,18.5,19.14,18.45,54685,102723265.0,3.67,-1.54,-0.29,3.91,2585942265.5
2024-11-29,18.55,18.85,19.08,18.31,49671,93186007.0,4.16,1.89,0.35,3.55,2634865497.55
2024-12-02,18.87,19.12,19.14,18.65,51165,97292477.0,2.6,1.43,0.27,3.66,2672606276.56
2024-12-03,19.14,19.19,19.33,18.7,50047,95398252.0,3.29,0.37,0.07,3.58,2682390922.9700003
2024-12-04,19.25,18.68,19.25,18.52,43141,81436056.0,3.8,-2.66,-0.51,3.09,2611102784.84
2024-12-05,18.68,19.15,19.25,18.65,54371,103776764.0,3.21,2.52,0.47,3.89,2676799696.45
2024-12-06,19.3,19.4,19.66,18.97,61685,119305161.0,3.6,1.31,0.25,4.41,2711744862.2
