交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-10-09,142.63,149.28,153.0,141.63,14244,210894413.0,8.19,7.49,10.4,1.96,31727026705.44
2020-10-12,149.2,164.0,170.77,148.5,21206,339819152.0,14.92,9.86,14.72,2.92,34855522372.0
2020-10-13,163.88,164.6,168.53,161.66,11596,190213890.0,4.19,0.37,0.6,1.6,34983042575.799995
2020-10-14,163.76,165.48,167.74,162.6,9222,151901049.0,3.12,0.53,0.88,1.27,35170072208.04
2020-10-15,166.99,165.57,173.0,164.59,15586,263122277.0,5.08,0.05,0.09,2.15,35189200238.61
2020-10-16,164.95,169.4,173.5,161.08,16183,275687056.0,7.5,2.31,3.83,2.23,36003204206.200005
2020-10-19,169.81,177.72,180.0,168.93,18158,320109968.0,6.53,4.91,8.32,2.5,37771484365.56
2020-10-20,170.0,171.51,172.0,160.06,18127,302590192.0,6.72,-3.49,-6.21,2.49,36451650256.229996
2020-10-21,173.88,181.1,185.0,171.57,22343,402629040.0,7.83,5.59,9.59,3.08,38489848180.299995
2020-10-22,178.4,176.6,180.79,172.6,14800,260502726.0,4.52,-2.48,-4.5,2.04,37533446651.799995
2020-10-23,175.0,164.68,177.65,161.68,19465,326961712.0,9.04,-6.75,-11.92,2.68,35000045269.64
2020-10-26,160.23,161.96,165.25,157.08,11598,186343868.0,4.96,-1.65,-2.72,1.6,34421953679.08
2020-10-27,161.7,165.23,165.28,161.2,8365,136683000.0,2.52,2.02,3.27,1.15,35116938789.79
2020-10-28,165.37,165.23,169.0,161.88,8965,148700116.0,4.31,0.0,0.0,1.23,35116938789.79
2020-10-29,167.0,167.45,169.97,165.0,11248,188625365.0,3.01,1.34,2.22,1.55,35588763543.85
2020-10-30,166.49,168.37,170.0,165.1,6954,116359365.0,2.93,0.55,0.92,0.96,35784294523.01
2020-11-02,168.0,162.8,170.3,155.5,11525,186765478.0,8.79,-3.31,-5.57,1.59,34600481964.4
2020-11-03,163.9,160.8,165.9,158.77,10610,171255671.0,4.38,-1.23,-2.0,1.46,34175414618.4
2020-11-04,159.89,160.0,161.5,157.19,7435,118162739.0,2.68,-0.5,-0.8,1.02,34005387680.0
2020-11-05,163.0,162.33,164.0,158.04,7207,116342459.0,3.73,1.46,2.33,0.99,34500591138.090004
2020-11-06,160.0,145.0,161.0,143.0,20797,309102080.0,11.09,-10.68,-17.33,2.86,30817382585.0
2020-11-09,144.0,146.64,148.8,143.7,16390,239721598.0,3.52,1.13,1.64,2.26,31165937808.719997
2020-11-10,147.3,138.14,147.49,137.61,26724,377435920.0,6.74,-5.8,-8.5,3.68,29359401588.219997
2020-11-11,137.89,133.8,140.0,133.65,12311,167607242.0,4.6,-3.14,-4.34,1.69,28437005447.4
2020-11-12,134.72,136.69,137.33,132.0,13307,179811366.0,3.98,2.16,2.89,1.83,29051227762.37
2020-11-13,135.66,135.08,136.78,133.65,8525,115180336.0,2.29,-1.18,-1.61,1.17,28709048548.840004
2020-11-16,136.8,132.33,136.8,131.8,11572,154937595.0,3.7,-2.04,-2.75,1.59,28124580948.090004
2020-11-17,133.0,128.81,133.43,127.5,12548,162755686.0,4.48,-2.66,-3.52,1.73,27376462419.13
2020-11-18,129.78,130.13,131.88,128.5,8154,106374425.0,2.62,1.02,1.32,1.12,27657006867.489998
2020-11-19,129.39,129.7,130.86,127.11,6086,78607485.0,2.88,-0.33,-0.43,0.84,27565617388.1
2020-11-20,129.86,129.31,131.48,128.22,7263,94119151.0,2.51,-0.3,-0.39,1.0,27482729255.63
2020-11-23,130.76,126.85,130.76,125.03,11843,150557638.0,4.43,-1.9,-2.46,1.63,26959896420.05
2020-11-24,126.53,123.68,126.53,123.58,9879,123233740.0,2.33,-2.5,-3.17,1.36,26286164676.640003
2020-11-25,125.65,121.1,126.29,120.26,15188,185454245.0,4.88,-2.09,-2.58,2.09,25737827800.3
2020-11-26,122.1,117.1,122.11,117.0,10605,125867139.0,4.22,-3.3,-4.0,1.46,24887693108.3
2020-11-27,118.02,115.4,118.89,113.18,14121,163114578.0,4.88,-1.45,-1.7,1.94,24526385864.2
2020-11-30,115.34,112.99,115.34,111.91,11561,130837804.0,2.97,-2.09,-2.41,1.59,24014179712.27
2020-12-01,114.5,113.0,114.79,112.36,14935,169037474.0,2.15,0.01,0.01,2.06,24016305049.0
2020-12-02,113.3,113.85,115.52,112.09,16699,188883135.0,3.04,0.75,0.85,2.3,24196958671.05
2020-12-03,114.44,119.01,119.16,113.36,35137,410236416.0,5.09,4.53,5.16,4.84,25293632423.73
2020-12-04,119.18,118.29,121.76,116.0,23134,274291600.0,4.84,-0.6,-0.72,3.18,25140608179.170002
2020-12-07,119.0,118.48,119.0,116.43,15008,176702230.0,2.17,0.16,0.19,2.07,25180989577.04
2020-12-08,119.96,117.41,119.96,116.8,10412,122497674.0,2.67,-0.9,-1.07,1.43,24953578546.93
2020-12-09,117.3,113.6,117.79,113.13,14319,164106934.0,3.97,-3.25,-3.81,1.97,24143825252.8
2020-12-10,114.16,119.48,120.17,114.03,19757,232461191.0,5.4,5.18,5.88,2.72,25393523250.04
2020-12-11,121.28,117.18,121.48,115.88,11785,138692254.0,4.69,-1.93,-2.3,1.62,24904695802.140003
2020-12-14,116.68,116.44,117.52,114.2,10420,120708610.0,2.83,-0.63,-0.74,1.43,24747420884.12
2020-12-15,115.78,114.18,116.8,112.84,10567,120934195.0,3.4,-1.94,-2.26,1.45,24267094783.140003
2020-12-16,114.21,113.05,116.87,112.81,13446,153680149.0,3.56,-0.99,-1.13,1.85,24026931732.649998
2020-12-17,112.0,113.0,113.49,105.27,19540,213112772.0,7.27,-0.04,-0.05,2.69,24016305049.0
2020-12-18,112.88,105.77,114.47,104.91,25929,279492192.0,8.46,-6.4,-7.23,3.57,22479686593.21
2020-12-21,104.27,110.98,111.65,103.6,17395,190159220.0,7.61,4.93,5.21,2.39,23586987029.54
2020-12-22,110.84,106.96,111.29,106.5,10966,118623978.0,4.32,-3.62,-4.02,1.51,22732601664.079998
2020-12-23,107.0,107.03,108.55,105.0,10887,116064592.0,3.32,0.07,0.07,1.5,22747479021.19
2020-12-24,107.0,108.48,109.98,106.02,12382,134418908.0,3.7,1.35,1.45,1.7,23055652847.04
2020-12-25,108.0,103.1,108.0,102.31,22890,237878997.0,5.25,-4.96,-5.38,3.15,21912221686.3
2020-12-28,102.0,105.7,106.37,99.29,18941,196580346.0,6.87,2.52,2.6,2.61,22464809236.100002
2020-12-29,108.0,107.7,109.5,105.3,12655,136643881.0,3.97,1.89,2.0,1.74,22889876582.100002
2020-12-30,108.48,105.15,110.66,105.15,13231,141820927.0,5.12,-2.37,-2.55,1.82,22347915715.95
2020-12-31,104.36,110.41,111.33,104.36,18051,197409578.0,6.63,5.0,5.26,2.94,23465842835.93
2021-01-04,111.22,109.03,111.69,107.51,12510,136226277.0,3.79,-1.25,-1.38,2.04,23172546367.19
2021-01-05,108.0,105.4,113.81,104.56,26802,288469504.0,8.48,-3.33,-3.63,4.37,22401049134.2
2021-01-06,107.02,102.8,109.68,101.77,30943,327084544.0,7.5,-2.47,-2.6,5.05,21848461584.399998
2021-01-07,102.0,100.29,103.0,98.8,16965,169877432.0,4.09,-2.44,-2.51,2.77,21315002065.170002
2021-01-08,98.1,98.65,99.96,97.05,13868,136264704.0,2.9,-1.64,-1.64,2.26,20966446841.45
2021-01-11,98.6,98.28,102.97,98.1,15500,155141933.0,4.94,-0.38,-0.37,2.53,20887809382.44
2021-01-12,97.58,102.83,104.48,97.05,16814,169603318.0,7.56,4.63,4.55,2.74,21854837594.59
2021-01-13,102.0,100.38,104.46,99.75,10126,102813188.0,4.58,-2.38,-2.45,1.65,21334130095.739998
2021-01-14,99.9,104.1,106.2,99.08,17576,182127647.0,7.09,3.71,3.72,2.87,22124755359.3
2021-01-15,104.99,110.06,111.85,104.5,21628,236336114.0,7.06,5.73,5.96,3.53,23391456050.38
2021-01-18,110.92,122.01,123.26,108.61,38666,453144672.0,13.31,10.86,11.95,6.31,25931233442.73
2021-01-19,120.1,124.79,126.64,119.79,23346,286696128.0,5.61,2.28,2.78,3.81,26522077053.670002
2021-01-20,124.24,128.25,134.66,122.24,27599,357826368.0,9.95,2.77,3.46,4.5,27257443562.25
2021-01-21,129.18,137.29,137.66,127.5,27530,367779904.0,7.92,7.05,9.04,4.49,29178747966.17
2021-01-22,135.91,133.33,136.88,131.08,18469,246133635.0,4.22,-2.88,-3.96,3.01,28337114621.090004
2021-01-25,129.96,125.57,130.0,118.0,39774,491341584.0,9.0,-5.82,-7.76,6.49,26687853318.609997
2021-01-26,123.88,120.59,124.5,119.74,15984,195081106.0,3.79,-3.97,-4.98,2.61,25629435627.07
2021-01-27,121.0,121.36,125.99,118.6,22394,272202368.0,6.13,0.64,0.77,3.65,25793086555.28
2021-01-28,119.38,125.69,129.6,118.24,23834,298580288.0,9.36,3.57,4.33,3.89,26713357359.37
2021-01-29,124.75,122.32,131.14,121.64,17058,214816896.0,7.56,-2.68,-3.37,2.78,25997118881.359997
2021-02-01,124.0,124.63,125.78,120.0,12355,151514326.0,4.73,1.89,2.31,2.02,26488071665.989998
2021-02-02,126.0,124.44,126.5,120.27,11946,147827679.0,5.0,-0.15,-0.19,1.95,26447690268.12
2021-02-03,124.36,116.05,124.36,114.01,21828,258366414.0,8.32,-6.74,-8.39,3.56,24664532751.649998
2021-02-04,116.0,110.54,116.0,108.3,20156,224523345.0,6.64,-4.75,-5.51,3.29,23493472213.420002
2021-02-05,110.54,106.39,112.45,105.5,13734,149254915.0,6.29,-3.75,-4.15,2.24,22611457470.47
2021-02-08,105.83,104.93,107.8,103.0,13659,143384834.0,4.51,-1.37,-1.46,2.23,22301158307.890003
2021-02-09,103.5,108.7,109.56,103.0,14300,152762477.0,6.25,3.59,3.77,2.33,23102410255.100002
2021-02-10,109.99,107.9,109.99,107.25,11253,121573884.0,2.52,-0.74,-0.8,1.84,22932383316.7
2021-02-18,108.63,108.15,111.85,107.25,11846,129478816.0,4.26,0.23,0.25,1.93,22985516734.95
2021-02-19,108.25,112.44,113.0,107.0,12374,136229945.0,5.55,3.97,4.29,2.02,23897286192.12
2021-02-22,112.44,109.6,112.9,108.44,17322,191150017.0,3.97,-2.53,-2.84,2.83,23293690560.8
2021-02-23,109.57,106.32,109.58,106.2,11411,123028070.0,3.08,-2.99,-3.28,1.86,22596580113.359997
2021-02-24,108.48,113.65,115.0,108.48,28016,312994448.0,6.13,6.89,7.33,4.57,24154451936.45
2021-02-25,115.0,119.0,121.0,115.0,30683,364299376.0,5.28,4.71,5.35,5.01,25291507087.0
2021-02-26,116.0,113.51,117.8,112.02,18326,209474970.0,4.86,-4.61,-5.49,2.99,24124697222.23
2021-03-01,119.12,123.08,123.51,115.78,20509,246863126.0,6.81,8.43,9.57,3.35,26158644472.84
2021-03-02,123.26,119.81,123.26,119.01,14654,176754080.0,3.45,-2.66,-3.27,2.39,25463659362.13
2021-03-03,118.5,118.61,122.2,117.2,13800,164300116.0,4.17,-1.0,-1.2,2.25,25208618954.53
2021-03-04,117.41,119.92,121.8,116.0,13093,156075553.0,4.89,1.1,1.31,2.14,25487038066.16
2021-03-05,117.44,120.3,120.48,117.16,9733,115910536.0,2.77,0.32,0.38,1.59,25567800861.899998
2021-03-08,120.7,116.2,122.69,116.02,9865,117841021.0,5.54,-3.41,-4.1,1.61,24696412802.600002
2021-03-09,115.2,107.3,116.0,106.36,14303,158501344.0,8.3,-7.66,-8.9,2.33,22804863112.899998
2021-03-10,110.0,100.2,111.0,99.42,25732,264496343.0,10.79,-6.62,-7.1,4.2,21295874034.600002
2021-03-11,100.0,101.43,102.5,97.6,14774,148353152.0,4.89,1.23,1.23,2.41,21557290452.390003
2021-03-12,101.5,96.05,101.51,93.07,23755,230356824.0,8.32,-5.3,-5.38,3.88,20413859291.649998
2021-03-15,95.93,91.44,95.93,90.1,14856,137282848.0,6.07,-4.8,-4.61,2.42,19434079059.12
2021-03-16,91.21,90.12,92.44,89.9,10650,96802225.0,2.78,-1.44,-1.32,1.74,19153534610.760002
2021-03-17,90.12,89.9,91.48,88.81,10555,95238556.0,2.96,-0.24,-0.22,1.72,19106777202.7
2021-03-18,90.35,92.1,93.68,90.0,11949,109860951.0,4.09,2.45,2.2,1.95,19574351283.3
2021-03-19,91.2,91.9,91.97,89.31,7733,70271315.0,2.89,-0.22,-0.2,1.26,19531844548.7
2021-03-22,91.89,90.5,91.99,89.52,10045,90950678.0,2.69,-1.52,-1.4,1.64,19234297406.5
2021-03-23,91.4,91.57,93.28,91.06,8542,78754634.0,2.45,1.18,1.07,1.39,19461708436.609997
2021-03-24,90.68,93.12,94.3,90.1,8861,82126356.0,4.59,1.69,1.55,1.45,19791135629.760002
2021-03-25,92.14,92.25,93.97,91.2,9230,85318239.0,2.97,-0.93,-0.87,1.51,19606231334.25
2021-03-26,92.27,94.88,94.9,91.88,9274,86969822.0,3.27,2.85,2.63,1.51,20165194894.239998
2021-03-29,94.69,91.51,94.78,90.6,14671,134745221.0,4.41,-3.55,-3.37,2.39,19448956416.23
2021-03-30,91.0,90.14,91.03,89.0,10232,92090559.0,2.22,-1.5,-1.37,1.67,19157785284.22
2021-03-31,90.15,88.0,90.59,88.0,9340,82963720.0,2.87,-2.37,-2.14,1.52,18702963224.0
2021-04-01,88.01,89.7,90.49,88.01,7607,68240651.0,2.82,1.93,1.7,1.24,19064270468.100002
2021-04-02,90.0,89.35,90.8,89.02,8555,76836290.0,1.98,-0.39,-0.35,1.4,18989883682.55
2021-04-06,89.48,90.58,91.83,89.48,10699,97106310.0,2.63,1.38,1.23,1.75,19251300100.34
2021-04-07,90.97,89.97,90.97,88.91,6501,58250384.0,2.27,-0.67,-0.61,1.06,19121654559.81
2021-04-08,89.67,89.94,90.79,89.25,6622,59593881.0,1.71,-0.03,-0.03,1.08,19115278549.62
2021-04-09,89.94,93.3,93.3,88.51,15401,140577401.0,5.33,3.74,3.36,2.51,19829391690.899998
2021-04-12,93.5,93.0,98.0,92.84,15242,144221494.0,5.53,-0.32,-0.3,2.49,19765631589.0
2021-04-13,92.1,88.06,92.18,88.0,15635,139562427.0,4.49,-5.31,-4.94,2.55,18715715244.38
2021-04-14,88.09,85.08,88.59,84.0,17754,150632238.0,5.21,-3.38,-2.98,2.9,18082364898.84
2021-04-15,84.01,83.53,84.68,82.05,11524,95519366.0,3.09,-1.82,-1.55,1.88,17752937705.69
2021-04-16,82.67,85.01,85.08,82.67,7110,59897140.0,2.89,1.77,1.48,1.16,18067487541.73
2021-04-19,84.87,85.75,86.85,83.62,14156,120656835.0,3.8,0.87,0.74,2.31,18224762459.75
2021-04-20,85.01,85.08,86.6,84.3,10269,87782914.0,2.68,-0.78,-0.67,1.68,18082364898.84
2021-04-21,84.23,82.78,85.8,82.34,14186,117646521.0,4.07,-2.7,-2.3,2.31,17593537450.94
2021-04-22,83.7,84.02,85.58,82.7,13174,110970615.0,3.48,1.5,1.24,2.15,17857079205.46
2021-04-23,85.0,84.47,85.59,82.7,11307,95410645.0,3.44,0.54,0.45,1.84,17952719358.31
2021-04-26,84.44,84.5,87.55,84.23,15411,132873589.0,3.93,0.04,0.03,2.51,17959095368.5
2021-04-27,83.9,75.7,83.9,73.42,31842,246586926.0,12.4,-10.41,-8.8,5.2,16088799046.1
2021-04-28,75.74,80.49,82.98,75.73,31057,250168185.0,9.58,6.33,4.79,5.07,17106835339.769999
2021-04-29,80.22,78.4,80.8,76.0,17029,134140644.0,5.96,-2.6,-2.09,2.78,16662639963.2
2021-04-30,78.4,77.35,81.98,77.08,16858,133163058.0,6.25,-1.34,-1.05,2.75,16439479606.55
2021-05-06,77.35,77.75,78.48,76.12,9163,71006150.0,3.05,0.52,0.4,1.49,16524493075.75
2021-05-07,77.85,78.1,81.5,77.8,11874,94516997.0,4.76,0.45,0.35,1.94,16598879861.3
2021-05-10,78.52,76.43,79.97,75.82,10751,83160453.0,5.31,-2.14,-1.67,1.75,16243948627.390001
2021-05-11,75.51,75.2,76.42,74.18,8380,62794364.0,2.93,-1.61,-1.23,1.37,15982532209.6
2021-05-12,75.04,76.0,77.0,73.66,7372,55258131.0,4.44,1.06,0.8,1.2,16152559148.0
2021-05-13,76.0,73.91,76.0,73.43,10046,74565382.0,3.38,-2.75,-2.09,1.64,15708363771.429998
2021-05-14,73.99,76.68,77.0,73.57,10823,82112805.0,4.64,3.75,2.77,1.77,16297082045.640001
2021-05-17,76.41,78.11,78.5,75.13,16987,130433111.0,4.39,1.86,1.43,2.77,16601005198.03
2021-05-18,77.2,75.91,78.79,75.21,15301,117118554.0,4.58,-2.82,-2.2,2.5,16133431117.429998
2021-05-19,75.88,76.68,78.88,75.5,22345,172696882.0,4.45,1.01,0.77,3.65,16297082045.640001
2021-05-20,76.12,75.36,77.0,74.38,14939,112395553.0,3.42,-1.72,-1.32,2.44,16016537597.28
2021-05-21,75.36,72.9,75.8,71.89,25911,189648862.0,5.19,-3.26,-2.46,4.23,15493704761.7
2021-05-24,72.71,78.1,78.88,72.71,34232,261564386.0,8.46,7.13,5.2,5.59,16598879861.3
2021-05-25,77.9,79.97,80.48,77.0,21092,167320198.0,4.46,2.39,1.87,3.44,16996317829.81
2021-05-26,80.99,86.0,86.33,80.08,34620,292573408.0,7.82,7.54,6.03,5.65,18277895878.0
2021-05-27,87.0,86.02,88.35,84.48,31778,274414288.0,4.5,0.02,0.02,5.19,18282146551.46
2021-05-28,57.13,55.7,57.34,55.02,28031,156721066.0,2.7,-35.25,-30.32,3.05,11838125586.1
2021-05-31,57.62,59.49,60.0,56.56,50024,293512048.0,6.18,6.8,3.79,5.44,12643628206.77
2021-06-01,59.02,62.98,63.0,58.42,57920,352700320.0,7.7,5.87,3.49,6.3,13385370725.539999
2021-06-02,61.98,62.66,63.75,61.31,34511,214977078.0,3.87,-0.51,-0.32,3.75,13317359950.179998
2021-06-03,61.61,59.89,63.28,59.88,35937,220836701.0,5.43,-4.42,-2.77,3.91,12728641675.97
2021-06-04,59.0,58.1,59.65,58.0,32065,188053245.0,2.76,-2.99,-1.79,3.49,12348206401.300001
2021-06-07,57.79,57.5,58.3,56.3,24950,142761417.0,3.44,-1.03,-0.6,2.71,12220686197.5
2021-06-08,57.77,56.92,59.2,56.12,29775,172348376.0,5.36,-1.01,-0.58,3.24,12097416667.16
2021-06-09,56.82,56.5,57.8,55.0,22324,125583471.0,4.92,-0.74,-0.42,2.43,12008152524.5
2021-06-10,56.0,59.06,59.44,56.0,34808,203669897.0,6.09,4.53,2.56,3.79,12552238727.380001
2021-06-11,60.15,57.89,60.59,57.5,22165,129795443.0,5.23,-1.98,-1.17,2.41,12303574329.97
2021-06-15,58.0,55.56,58.2,55.0,25890,144307122.0,5.53,-4.02,-2.33,2.82,11808370871.880001
2021-06-16,54.62,51.5,54.99,51.0,37504,196281653.0,7.18,-7.31,-4.06,4.08,10945484159.5
2021-06-17,51.9,51.71,52.19,50.79,18261,93741890.0,2.72,0.41,0.21,1.99,10990116230.83
2021-06-18,51.78,52.05,52.37,50.52,18250,94085056.0,3.58,0.66,0.34,1.98,11062377679.65
2021-06-21,51.03,54.4,54.4,51.03,20556,107959270.0,6.47,4.51,2.35,2.23,11561831811.199999
2021-06-22,54.2,54.12,56.66,53.64,25214,139345561.0,5.55,-0.51,-0.28,2.74,11502322382.76
2021-06-23,53.6,53.42,54.39,53.08,14608,78237814.0,2.42,-1.29,-0.7,1.59,11353548811.66
2021-06-24,53.42,53.61,54.2,53.13,11704,62764211.0,2.0,0.36,0.19,1.27,11393930209.53
2021-06-25,53.6,52.26,53.61,51.76,18415,96255599.0,3.45,-2.52,-1.35,2.0,11107009750.98
2021-06-28,52.2,52.6,53.09,52.05,10193,53542370.0,1.99,0.65,0.34,1.11,11179271199.800001
2021-06-29,52.3,51.73,52.99,51.5,11378,59220355.0,2.83,-1.65,-0.87,1.24,10994366904.289999
2021-06-30,52.0,51.03,52.05,50.65,12881,65834129.0,2.71,-1.35,-0.7,1.4,10845593333.19
2021-07-01,51.09,52.83,53.88,50.9,24468,129505853.0,5.84,3.53,1.8,2.66,11228153944.59
2021-07-02,52.67,51.0,52.9,50.57,19388,99340270.0,4.41,-3.46,-1.83,2.11,10839217323.0
2021-07-05,50.5,52.0,52.8,50.5,13729,71241807.0,4.51,1.96,1.0,1.49,11051750996.0
2021-07-06,52.01,50.92,52.5,50.22,16186,82251998.0,4.38,-2.08,-1.08,1.76,10822214629.16
2021-07-07,50.48,50.86,51.32,50.28,10658,54153891.0,2.04,-0.12,-0.06,1.16,10809462608.78
2021-07-08,50.73,48.44,51.1,48.18,30547,149492884.0,5.74,-4.76,-2.42,3.32,10295131120.119999
2021-07-09,48.02,46.4,48.43,45.89,30570,142627843.0,5.24,-4.21,-2.04,3.32,9861562427.199999
2021-07-12,46.42,47.48,48.4,46.41,20739,98650601.0,4.29,2.33,1.08,2.25,10091098794.039999
2021-07-13,47.85,47.01,47.85,46.22,22191,103987537.0,3.43,-0.99,-0.47,2.41,9991207967.73
2021-07-14,47.05,47.52,48.26,46.12,30586,144672188.0,4.55,1.08,0.51,3.32,10099600140.960001
2021-07-15,48.21,46.65,49.57,46.36,30180,143620478.0,6.76,-1.83,-0.87,3.28,9914695845.449999
2021-07-16,46.51,47.34,47.95,46.41,20294,95655606.0,3.3,1.48,0.69,2.21,10061344079.820002
2021-07-19,47.0,45.69,47.18,45.11,19721,90254718.0,4.37,-3.49,-1.65,2.14,9710663519.369999
2021-07-20,45.5,46.66,46.78,45.2,16237,74674651.0,3.46,2.12,0.97,1.76,9916821182.179998
2021-07-21,46.76,47.78,48.3,46.66,24865,118492794.0,3.51,2.4,1.12,2.7,10154858895.94
2021-07-22,48.66,48.36,49.49,47.5,26054,126528871.0,4.16,1.21,0.58,2.83,10278128426.28
2021-07-23,48.8,46.78,48.8,46.3,19893,93581833.0,5.17,-3.27,-1.58,2.16,9942325222.94
2021-07-26,46.58,44.99,47.07,44.64,23741,107718395.0,5.19,-3.83,-1.79,2.58,9561889948.27
2021-07-27,44.61,42.33,45.0,42.11,27958,121118563.0,6.42,-5.91,-2.66,3.04,8996550378.09
2021-07-28,43.0,43.26,43.36,41.75,18636,79697707.0,3.8,2.2,0.93,2.03,9194206693.98
2021-07-29,43.22,43.54,43.99,42.3,19556,84335861.0,3.91,0.65,0.28,2.13,9253716122.42
2021-07-30,43.0,42.68,43.19,42.16,19278,82093860.0,2.37,-1.98,-0.86,2.1,9070937163.64
2021-08-02,42.85,43.5,43.88,41.35,20702,88647536.0,5.93,1.92,0.82,2.25,9245214775.5
2021-08-03,43.1,43.35,44.7,43.05,17404,76225274.0,3.79,-0.34,-0.15,1.89,9213334724.550001
2021-08-04,43.66,44.18,44.2,43.25,15891,69361999.0,2.19,1.91,0.83,1.73,9389737673.14
2021-08-05,44.13,42.98,44.18,42.77,14471,62655191.0,3.19,-2.72,-1.2,1.57,9134697265.539999
2021-08-06,42.98,42.13,43.19,41.71,11345,47771998.0,3.44,-1.98,-0.85,1.23,8954043643.49
2021-08-09,42.13,50.56,50.56,41.91,72325,350043392.0,20.53,20.01,8.43,7.86,10745702506.880001
2021-08-10,50.49,49.01,50.49,48.66,59758,294230368.0,3.62,-3.07,-1.55,6.5,10416275313.73
2021-08-11,49.2,49.2,51.61,48.68,49009,243851991.0,5.98,0.39,0.19,5.33,10456656711.6
2021-08-12,49.13,47.5,49.5,47.42,37202,179101347.0,4.23,-3.46,-1.7,4.04,10095349467.5
2021-08-13,47.5,50.96,52.5,46.61,60671,303117872.0,12.4,7.28,3.46,6.59,10830715976.08
2021-08-16,51.32,52.23,52.38,49.53,54350,277631488.0,5.59,2.49,1.27,5.91,11100633740.789999
2021-08-17,51.5,53.06,54.48,51.01,61459,327111664.0,6.64,1.59,0.83,6.68,11277036689.380001
2021-08-18,52.08,50.72,53.7,49.66,46955,241456916.0,7.61,-4.41,-2.34,5.1,10779707894.56
2021-08-19,49.5,49.8,50.88,49.03,24674,123296634.0,3.65,-1.81,-0.92,2.68,10584176915.4
2021-08-20,49.09,49.15,49.8,47.34,21303,103777053.0,4.94,-1.31,-0.65,2.32,10446030027.949999
2021-08-23,49.49,49.85,50.47,49.03,17290,86163063.0,2.93,1.42,0.7,1.88,10594803599.050001
2021-08-24,50.05,47.88,50.27,47.78,30611,148216444.0,4.99,-3.95,-1.97,3.33,10176112263.24
2021-08-25,48.18,49.16,51.23,48.18,31271,156010556.0,6.37,2.67,1.28,3.4,10448155364.679998
2021-08-26,48.9,46.2,49.35,45.8,38490,181460132.0,7.22,-6.02,-2.96,4.18,9819055692.6
2021-08-27,45.99,45.94,47.58,44.83,20258,93764134.0,5.95,-0.56,-0.26,2.2,9763796937.619999
2021-08-30,46.52,45.13,46.94,45.0,18696,85149003.0,4.22,-1.76,-0.81,2.03,9591644662.49
2021-08-31,45.22,44.67,45.5,43.55,21062,93389475.0,4.32,-1.02,-0.46,2.29,9493879172.91
2021-09-01,45.23,46.9,47.73,44.39,36750,170221104.0,7.48,4.99,2.23,3.99,9967829263.699999
2021-09-02,47.11,47.53,49.32,46.32,30439,146359862.0,6.4,1.34,0.63,3.31,10101725477.69
2021-09-03,47.55,50.79,50.86,46.39,49272,239873711.0,9.4,6.86,3.26,5.36,10794585251.67
2021-09-06,50.0,51.78,52.5,49.76,45968,236384906.0,5.39,1.95,0.99,5.0,11004993587.94
2021-09-07,51.76,50.86,51.77,50.53,27264,138960748.0,2.39,-1.78,-0.92,2.96,10809462608.78
2021-09-08,50.95,52.26,54.48,50.62,46498,245842847.0,7.59,2.75,1.4,5.05,11107009750.98
2021-09-09,51.73,50.81,51.9,50.0,30135,153275708.0,3.64,-2.77,-1.45,3.28,10798835925.130001
2021-09-10,50.75,51.03,53.3,50.23,31526,163781756.0,6.04,0.43,0.22,3.43,10845593333.19
2021-09-13,51.5,51.55,52.5,49.9,26879,137337552.0,5.1,1.02,0.52,2.92,10956110843.15
2021-09-14,52.38,54.23,56.28,51.78,67826,367154864.0,8.73,5.2,2.68,7.37,11525701086.789999
2021-09-15,53.9,57.28,57.33,53.5,69080,386293296.0,7.06,5.62,3.05,7.51,12173928789.44
2021-09-16,56.85,56.3,59.11,55.33,66414,380916944.0,6.6,-1.71,-0.98,7.22,11965645789.9
2021-09-17,56.45,57.82,59.07,55.68,49580,285060976.0,6.02,2.7,1.52,5.39,12288696972.86
2021-09-22,56.2,54.65,56.99,53.88,36459,201050885.0,5.38,-5.48,-3.17,3.96,11614965229.449999
2021-09-23,54.35,52.51,55.47,52.38,40432,215614949.0,5.65,-3.92,-2.14,4.39,11160143169.23
2021-09-24,52.88,53.45,54.43,52.03,26006,138692468.0,4.57,1.79,0.94,2.83,11359924821.85
2021-09-27,53.49,57.4,57.6,51.58,55806,308917296.0,11.26,7.39,3.95,6.07,12199432830.199999
2021-09-28,56.55,56.46,57.53,55.58,28868,162743288.0,3.4,-1.64,-0.94,3.14,11999651177.58
2021-09-29,55.8,54.5,58.68,53.2,45190,257308614.0,9.71,-3.47,-1.96,4.91,11583085178.5
2021-09-30,55.82,56.69,57.38,54.3,31295,175326591.0,5.65,4.02,2.19,3.4,12048533922.369999
2021-10-08,57.67,58.31,58.68,56.06,35089,201761545.0,4.62,2.86,1.62,3.81,12392838472.630001
2021-10-11,58.8,56.0,61.5,55.88,44966,263374847.0,9.64,-3.96,-2.31,4.89,11901885688.0
2021-10-12,56.5,54.6,56.8,53.52,28448,155854252.0,5.86,-2.5,-1.4,3.09,11604338545.800001
2021-10-13,54.3,53.73,54.6,51.76,30107,159657300.0,5.2,-1.59,-0.87,3.27,11419434250.289999
2021-10-14,53.52,57.5,58.3,53.01,39823,223045057.0,9.85,7.02,3.77,4.33,12220686197.5
