交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-10,91.74,94.58,95.68,91.66,48639.0,457252864.0,4.33,1.85,1.72,2.02
2020-08-11,95.0,93.68,96.8,93.66,34238.0,327379936.0,3.32,-0.95,-0.9,1.42
2020-08-12,93.59,90.21,94.15,88.45,40360.0,365316752.0,6.08,-3.7,-3.47,1.67
2020-08-13,90.22,89.31,90.79,88.2,25846.0,231098391.0,2.87,-1.0,-0.9,1.07
2020-08-14,89.11,89.78,90.48,87.22,22861.0,203667078.0,3.65,0.53,0.47,0.95
2020-08-17,90.0,89.35,90.43,88.46,27950.0,249926117.0,2.19,-0.48,-0.43,1.16
2020-08-18,89.36,90.18,91.35,88.82,29160.0,262765762.0,2.83,0.93,0.83,1.21
2020-08-19,91.54,88.11,91.88,88.1,33047.0,297600608.0,4.19,-2.3,-2.07,1.37
2020-08-20,88.15,89.15,91.26,87.23,33450.0,299098368.0,4.57,1.18,1.04,1.39
2020-08-21,89.59,91.0,93.82,88.81,34299.0,312331568.0,5.62,2.08,1.85,1.42
2020-08-24,95.0,93.55,96.22,90.43,51219.0,476325728.0,6.36,2.8,2.55,2.12
2020-08-25,92.6,91.15,94.2,90.82,29670.0,273512528.0,3.61,-2.57,-2.4,1.23
2020-08-26,91.58,90.05,92.26,89.31,25616.0,232563805.0,3.24,-1.21,-1.1,1.06
2020-08-27,90.25,91.7,91.72,88.56,35738.0,321852964.0,3.51,1.83,1.65,1.48
2020-08-28,92.5,97.2,97.59,91.32,62369.0,592130464.0,6.84,6.0,5.5,2.59
2020-08-31,97.7,98.8,100.39,97.2,42883.0,425244840.0,3.28,1.65,1.6,1.78
2020-09-01,98.95,101.11,101.18,97.61,41883.0,419195709.0,3.61,2.34,2.31,1.74
2020-09-02,101.0,101.98,103.0,99.82,38989.0,397066672.0,3.15,0.86,0.87,1.62
2020-09-03,102.5,102.4,103.7,101.7,39428.0,404703520.0,1.96,0.41,0.42,1.64
2020-09-04,101.0,100.92,102.1,99.02,33103.0,333626864.0,3.01,-1.45,-1.48,1.37
2020-09-07,101.94,91.82,102.51,91.01,68640.0,661316792.0,11.4,-9.02,-9.1,2.85
2020-09-08,93.12,90.22,95.63,88.59,46977.0,426763008.0,7.67,-1.74,-1.6,1.95
2020-09-09,89.03,85.65,90.18,84.51,42215.0,365358720.0,6.28,-5.07,-4.57,1.75
2020-09-10,86.1,84.82,88.22,84.11,39959.0,343740192.0,4.8,-0.97,-0.83,1.66
2020-09-11,84.99,85.83,86.28,84.04,24045.0,205345750.0,2.64,1.19,1.01,1.0
2020-09-14,86.58,84.9,87.49,83.26,36746.0,312765520.0,4.93,-1.08,-0.93,1.52
2020-09-15,85.27,86.22,86.74,84.22,29855.0,256087381.0,2.97,1.55,1.32,1.24
2020-09-16,86.22,86.5,86.8,84.51,21223.0,182374887.0,2.66,0.32,0.28,0.88
2020-09-17,86.5,86.48,87.79,83.73,28571.0,245528342.0,4.69,-0.02,-0.02,1.18
2020-09-18,86.27,87.01,87.85,85.41,23517.0,204348697.0,2.82,0.61,0.53,0.98
2020-09-21,87.01,83.45,88.86,82.18,46949.0,395544176.0,7.68,-4.09,-3.56,1.95
2020-09-22,83.13,84.37,86.3,83.13,42755.0,363149088.0,3.8,1.1,0.92,1.77
2020-09-23,84.92,86.06,86.62,83.3,38708.0,331640080.0,3.94,2.0,1.69,1.61
2020-09-24,86.1,84.3,86.55,83.12,32100.0,271248864.0,3.99,-2.05,-1.76,1.33
2020-09-25,84.61,84.76,85.95,84.16,24510.0,208478210.0,2.12,0.55,0.46,1.02
2020-09-28,85.08,84.01,85.26,83.12,30754.0,259379351.0,2.52,-0.88,-0.75,1.28
2020-09-29,84.01,84.25,85.45,82.8,31686.0,266761566.0,3.15,0.29,0.24,1.31
2020-09-30,84.02,83.05,85.08,82.32,34333.0,286754624.0,3.28,-1.42,-1.2,1.42
2020-10-09,84.06,84.4,86.68,82.6,52569.0,443388896.0,4.91,1.63,1.35,2.18
2020-10-12,85.39,88.6,88.96,85.29,41797.0,367492448.0,4.35,4.98,4.2,1.73
2020-10-13,88.41,88.15,88.79,87.08,23745.0,208628650.0,1.93,-0.51,-0.45,0.98
2020-10-14,88.84,88.65,89.95,87.88,32001.0,284184448.0,2.35,0.57,0.5,1.33
2020-10-15,89.33,88.0,89.43,87.7,21880.0,192982205.0,1.95,-0.73,-0.65,0.91
2020-10-16,88.0,87.11,88.8,86.11,31498.0,275408432.0,3.06,-1.01,-0.89,1.31
2020-10-19,87.29,85.6,88.36,85.21,27236.0,236143669.0,3.62,-1.73,-1.51,1.13
2020-10-20,85.49,85.71,86.09,83.88,19575.0,166699649.0,2.58,0.13,0.11,0.81
2020-10-21,85.88,84.89,86.77,83.38,31045.0,262761600.0,3.96,-0.96,-0.82,1.29
2020-10-22,84.21,81.99,84.7,81.57,31546.0,260106469.0,3.69,-3.42,-2.9,1.31
2020-10-23,82.27,80.03,83.39,79.68,25572.0,207981482.0,4.52,-2.39,-1.96,1.06
2020-10-26,79.5,80.46,80.78,78.28,22587.0,180327523.0,3.12,0.54,0.43,0.94
2020-10-27,80.0,81.36,81.5,79.41,20620.0,166834632.0,2.6,1.12,0.9,0.86
2020-10-28,81.0,80.91,81.52,78.31,31802.0,255276317.0,3.95,-0.55,-0.45,1.32
2020-10-29,81.08,81.82,82.8,80.21,39899.0,326046512.0,3.2,1.12,0.91,1.65
2020-10-30,81.19,76.2,81.19,75.33,86779.0,672754944.0,7.16,-6.87,-5.62,3.6
2020-11-02,76.99,75.01,77.21,74.25,66023.0,497446208.0,3.88,-1.56,-1.19,2.74
2020-11-03,75.01,75.25,76.59,73.91,55781.0,420893728.0,3.57,0.32,0.24,2.31
2020-11-04,74.9,74.17,76.12,73.91,46861.0,349522416.0,2.94,-1.44,-1.08,1.94
2020-11-05,76.4,76.5,78.14,74.63,54582.0,415710544.0,4.73,3.14,2.33,2.26
2020-11-06,76.51,74.05,77.08,72.58,61671.0,457445312.0,5.88,-3.2,-2.45,2.56
2020-11-09,73.63,74.25,75.0,73.63,53087.0,393647664.0,1.85,0.27,0.2,2.2
2020-11-10,73.42,72.8,74.39,72.36,50103.0,366831696.0,2.73,-1.95,-1.45,2.08
2020-11-11,72.46,70.99,73.34,70.14,64475.0,458860672.0,4.4,-2.49,-1.81,2.67
2020-11-12,70.83,70.6,71.81,69.86,46786.0,330473536.0,2.75,-0.55,-0.39,1.94
2020-11-13,70.24,68.9,70.99,68.04,49750.0,342830256.0,4.18,-2.41,-1.7,2.06
2020-11-16,69.21,69.07,69.49,68.0,45581.0,313643872.0,2.16,0.25,0.17,1.89
2020-11-17,70.44,67.75,70.6,67.25,44634.0,305380128.0,4.85,-1.91,-1.32,1.85
2020-11-18,67.51,67.05,68.18,66.0,41779.0,279832688.0,3.22,-1.03,-0.7,1.73
2020-11-19,67.07,67.75,67.75,66.52,25974.0,174685436.0,1.83,1.04,0.7,1.08
2020-11-20,67.33,67.46,69.15,67.11,38903.0,264298963.0,3.01,-0.43,-0.29,1.61
2020-11-23,67.85,67.54,68.17,66.52,29497.0,198691969.0,2.45,0.12,0.08,1.22
2020-11-24,67.51,66.38,67.77,66.01,27430.0,182165761.0,2.61,-1.72,-1.16,1.14
2020-11-25,66.38,65.15,66.98,64.8,34326.0,225089861.0,3.28,-1.85,-1.23,1.42
2020-11-26,65.18,64.97,65.57,64.1,23343.0,151197146.0,2.26,-0.28,-0.18,0.97
2020-11-27,64.97,66.0,66.4,64.15,30519.0,200306715.0,3.46,1.59,1.03,1.26
2020-11-30,66.01,65.55,66.59,64.81,34442.0,226744469.0,2.7,-0.68,-0.45,1.43
2020-12-01,65.54,66.0,67.48,65.21,51268.0,340334880.0,3.46,0.69,0.45,2.12
2020-12-02,66.4,68.0,69.49,66.36,73161.0,497205536.0,4.74,3.03,2.0,3.03
2020-12-03,68.4,69.35,71.46,67.9,80991.0,567150352.0,5.24,1.99,1.35,3.36
2020-12-04,70.0,70.85,71.4,69.46,55695.0,392444864.0,2.8,2.16,1.5,2.31
2020-12-07,71.39,71.21,72.38,70.11,46883.0,334728208.0,3.2,0.51,0.36,1.94
2020-12-08,71.26,73.65,75.2,70.91,70075.0,511973600.0,6.02,3.43,2.44,2.9
2020-12-09,74.22,73.13,75.11,72.88,43898.0,323123536.0,3.03,-0.71,-0.52,1.82
2020-12-10,72.66,74.25,75.85,72.3,45429.0,337363248.0,4.85,1.53,1.12,1.88
2020-12-11,74.0,74.08,75.49,73.8,40661.0,303958400.0,2.28,-0.23,-0.17,1.69
2020-12-14,73.81,75.56,75.77,72.63,47604.0,354633984.0,4.24,2.0,1.48,1.97
2020-12-15,75.79,76.53,77.17,75.6,42111.0,322087024.0,2.08,1.28,0.97,1.74
2020-12-16,76.02,77.0,77.43,74.92,40887.0,311625392.0,3.28,0.61,0.47,1.69
2020-12-17,76.41,78.21,78.56,76.41,38830.0,301801360.0,2.79,1.57,1.21,1.6
2020-12-18,77.88,78.0,78.39,76.5,24989.0,194162381.0,2.42,-0.27,-0.21,1.03
2020-12-21,82.0,86.0,90.38,82.0,89082.0,775560432.0,10.74,10.26,8.0,3.68
2020-12-22,86.15,86.31,88.88,85.32,62303.0,540673824.0,4.14,0.36,0.31,2.57
2020-12-23,85.5,85.18,86.39,81.91,60980.0,515888032.0,5.19,-1.31,-1.13,2.52
2020-12-24,85.18,86.32,89.83,85.18,54506.0,478173728.0,5.46,1.34,1.14,2.25
2020-12-25,87.27,90.79,91.18,87.27,53167.0,475107952.0,4.53,5.18,4.47,2.2
2020-12-28,93.0,89.0,93.5,87.77,40265.0,360285200.0,6.31,-1.97,-1.79,1.66
2020-12-29,88.17,89.09,89.89,87.31,30058.0,266372373.0,2.9,0.1,0.09,1.24
2020-12-30,87.07,89.53,90.84,84.21,53103.0,467535984.0,7.44,0.49,0.44,2.19
2020-12-31,89.3,89.21,90.49,88.0,38948.0,348179984.0,2.78,-0.36,-0.32,1.61
2021-01-04,89.13,90.13,91.0,87.55,50274.0,448774784.0,3.87,1.03,0.92,2.08
2021-01-05,89.21,89.08,91.31,87.48,42855.0,383097808.0,4.25,-1.16,-1.05,1.77
2021-01-06,88.77,92.01,92.36,88.25,52889.0,481227760.0,4.61,3.29,2.93,2.18
2021-01-07,92.1,93.56,94.28,91.01,53732.0,498486400.0,3.55,1.68,1.55,2.22
2021-01-08,93.1,94.5,96.91,92.3,52128.0,492611856.0,4.93,1.0,0.94,2.15
2021-01-11,94.21,93.5,95.15,92.5,32239.0,302520864.0,2.8,-1.06,-1.0,1.33
2021-01-12,93.02,93.88,95.65,93.0,33854.0,319263456.0,2.83,0.41,0.38,1.4
2021-01-13,94.0,92.76,94.0,91.27,37026.0,342700736.0,2.91,-1.19,-1.12,1.53
2021-01-14,92.32,91.32,93.89,90.64,25873.0,238240851.0,3.5,-1.55,-1.44,1.07
2021-01-15,91.27,89.37,91.73,88.78,23490.0,211500260.0,3.23,-2.14,-1.95,0.97
2021-01-18,88.01,89.25,89.97,86.38,44233.0,390878192.0,4.02,-0.13,-0.12,1.83
2021-01-19,86.51,88.7,89.5,85.2,49816.0,434689920.0,4.82,-0.62,-0.55,2.06
2021-01-20,87.85,90.05,90.6,87.39,30626.0,273025840.0,3.62,1.52,1.35,1.27
2021-01-21,93.0,91.05,97.5,90.56,56217.0,523623664.0,7.71,1.11,1.0,2.32
2021-01-22,91.0,95.02,95.5,90.17,46733.0,440273408.0,5.85,4.36,3.97,1.93
2021-01-25,95.94,94.35,96.98,91.13,45857.0,430171968.0,6.16,-0.71,-0.67,1.89
2021-01-26,94.6,91.7,94.6,91.38,28423.0,263215051.0,3.41,-2.81,-2.65,1.17
2021-01-27,91.72,91.84,92.79,89.55,22641.0,206810463.0,3.53,0.15,0.14,0.94
2021-01-28,90.87,87.11,91.69,86.58,27305.0,242275309.0,5.56,-5.15,-4.73,1.13
2021-01-29,87.5,87.0,88.65,85.7,22098.0,192960050.0,3.39,-0.13,-0.11,0.91
2021-02-01,86.78,87.88,88.8,85.81,20054.0,176275508.0,3.44,1.01,0.88,0.83
2021-02-02,88.01,88.19,89.39,87.17,15563.0,137354477.0,2.53,0.35,0.31,0.63
2021-02-03,87.72,88.24,88.98,87.12,18504.0,162700114.0,2.11,0.06,0.05,0.75
2021-02-04,88.01,86.02,88.2,85.5,18485.0,160759115.0,3.06,-2.52,-2.22,0.75
2021-02-05,86.72,88.81,89.88,86.29,25377.0,225495659.0,4.17,3.24,2.79,1.03
2021-02-08,88.51,85.87,88.51,84.88,31142.0,269543760.0,4.09,-3.31,-2.94,1.26
2021-02-09,85.65,86.12,88.08,85.07,31665.0,274268736.0,3.51,0.29,0.25,1.28
2021-02-10,86.64,90.0,91.13,85.75,43062.0,383706048.0,6.25,4.51,3.88,1.74
2021-02-18,89.9,82.0,90.39,80.23,70016.0,588895280.0,11.29,-8.89,-8.0,2.83
2021-02-19,81.32,83.24,83.66,78.88,35816.0,291568976.0,5.83,1.51,1.24,1.45
2021-02-22,83.82,78.51,83.82,78.5,37057.0,296536992.0,6.39,-5.68,-4.73,1.5
2021-02-23,78.4,78.92,80.0,78.21,18078.0,143319999.0,2.28,0.52,0.41,0.73
2021-02-24,79.11,76.83,79.54,76.52,20028.0,155345291.0,3.83,-2.65,-2.09,0.81
2021-02-25,76.5,75.51,77.33,75.01,25554.0,194308789.0,3.02,-1.72,-1.32,1.03
2021-02-26,75.01,74.0,75.97,74.0,16266.0,121409041.0,2.61,-2.0,-1.51,0.66
2021-03-01,74.64,74.58,75.57,74.39,17829.0,133540545.0,1.59,0.78,0.58,0.72
2021-03-02,75.55,77.2,79.06,75.1,37884.0,293789264.0,5.31,3.51,2.62,1.54
2021-03-03,76.88,81.94,82.79,76.06,42614.0,341936336.0,8.72,6.14,4.74,1.73
2021-03-04,81.74,79.98,82.19,79.01,24677.0,198534298.0,3.88,-2.39,-1.96,1.0
2021-03-05,79.42,82.0,82.35,78.61,25968.0,210111307.0,4.68,2.53,2.02,1.05
2021-03-08,82.0,76.91,82.3,76.55,33155.0,259941503.0,7.01,-6.21,-5.09,1.34
2021-03-09,76.86,77.92,78.2,74.02,28231.0,216406974.0,5.43,1.31,1.01,1.14
2021-03-10,78.35,76.54,80.28,76.45,21479.0,167649638.0,4.92,-1.77,-1.38,0.87
2021-03-11,76.76,76.04,77.09,75.08,19873.0,150605878.0,2.63,-0.65,-0.5,0.81
2021-03-12,75.81,78.17,78.6,75.32,23287.0,179523449.0,4.31,2.8,2.13,0.94
2021-03-15,77.2,74.99,77.94,73.61,26077.0,195838474.0,5.54,-4.07,-3.18,1.06
2021-03-16,74.81,75.16,75.68,73.61,11825.0,88529208.0,2.76,0.23,0.17,0.48
2021-03-17,75.49,76.63,76.75,74.75,11936.0,90628070.0,2.66,1.96,1.47,0.48
2021-03-18,76.21,77.5,78.71,76.02,11561.0,89714920.0,3.51,1.14,0.87,0.47
2021-03-19,77.21,75.0,77.38,74.61,11235.0,84993133.0,3.57,-3.23,-2.5,0.46
2021-03-22,74.61,78.67,79.4,74.61,27358.0,213208061.0,6.39,4.89,3.67,1.11
2021-03-23,78.9,76.68,79.72,76.0,17398.0,135432248.0,4.73,-2.53,-1.99,0.71
2021-03-24,76.36,79.95,80.68,76.31,24939.0,198197417.0,5.7,4.26,3.27,1.01
2021-03-25,79.66,79.9,80.45,78.91,13644.0,108698828.0,1.93,-0.06,-0.05,0.55
2021-03-26,79.71,79.23,81.29,79.21,9989.0,79800395.0,2.6,-0.84,-0.67,0.41
2021-03-29,79.6,80.88,81.29,78.8,15617.0,125461935.0,3.14,2.08,1.65,0.63
2021-03-30,81.01,83.63,83.97,80.68,18210.0,150581241.0,4.07,3.4,2.75,0.74
2021-03-31,84.39,82.2,84.59,81.02,17899.0,146876031.0,4.27,-1.71,-1.43,0.73
2021-04-01,82.36,82.0,83.38,81.72,13718.0,112928206.0,2.02,-0.24,-0.2,0.56
2021-04-02,82.22,81.18,82.22,79.44,14551.0,117411446.0,3.39,-1.0,-0.82,0.59
2021-04-06,81.18,79.0,81.18,78.18,17886.0,141231713.0,3.7,-2.69,-2.18,0.73
2021-04-07,79.08,78.71,79.27,78.0,11069.0,87051640.0,1.61,-0.37,-0.29,0.45
2021-04-08,78.4,78.96,79.95,77.77,14299.0,113179720.0,2.77,0.32,0.25,0.58
2021-04-09,79.69,76.51,79.69,76.32,16036.0,123597574.0,4.27,-3.1,-2.45,0.65
2021-04-12,77.0,78.26,79.16,76.66,18179.0,141959349.0,3.27,2.29,1.75,0.74
2021-04-13,78.5,79.09,80.2,78.28,13962.0,110908231.0,2.45,1.06,0.83,0.57
2021-04-14,79.79,84.18,84.98,79.55,35612.0,294476608.0,6.87,6.44,5.09,1.44
2021-04-15,84.3,86.39,87.95,84.18,34066.0,294519936.0,4.48,2.63,2.21,1.38
2021-04-16,86.39,86.18,87.42,86.03,21130.0,182980859.0,1.61,-0.24,-0.21,0.86
2021-04-19,86.22,86.1,88.3,85.9,33545.0,291179504.0,2.78,-0.09,-0.08,1.36
2021-04-20,86.04,85.58,87.83,84.99,27436.0,236180291.0,3.3,-0.6,-0.52,1.11
2021-04-21,85.11,91.0,91.16,85.01,48098.0,430059904.0,7.19,6.33,5.42,1.95
2021-04-22,91.5,97.17,97.83,91.5,58789.0,565065408.0,6.96,6.78,6.17,2.38
2021-04-23,96.88,98.08,99.24,96.5,33005.0,323060768.0,2.82,0.94,0.91,1.34
2021-04-26,99.44,101.39,106.0,99.44,62282.0,640438480.0,6.69,3.37,3.31,2.53
2021-04-27,101.9,100.64,104.14,100.21,30739.0,312651632.0,3.88,-0.74,-0.75,1.25
2021-04-28,101.99,101.01,104.0,100.93,53362.0,546636592.0,3.05,0.37,0.37,2.16
2021-04-29,102.51,102.18,103.89,101.51,31089.0,318772560.0,2.36,1.16,1.17,1.26
2021-04-30,102.0,101.43,103.77,100.87,27484.0,280148560.0,2.84,-0.73,-0.75,1.11
2021-05-06,101.49,99.99,102.73,97.98,36307.0,362924576.0,4.68,-1.42,-1.44,1.47
2021-05-07,101.0,94.22,102.28,93.88,35088.0,338688752.0,8.4,-5.77,-5.77,1.42
2021-05-10,94.52,92.92,96.28,92.4,19672.0,184648137.0,4.12,-1.38,-1.3,0.8
2021-05-11,93.89,91.59,94.28,90.7,21907.0,201668151.0,3.85,-1.43,-1.33,0.89
2021-05-12,91.88,92.7,93.33,88.89,28909.0,264935804.0,4.85,1.21,1.11,1.17
2021-05-13,91.8,93.55,94.69,90.68,31067.0,289547888.0,4.33,0.92,0.85,1.23
2021-05-14,93.19,92.79,94.09,91.67,27060.0,251547266.0,2.59,-0.81,-0.76,1.07
2021-05-17,93.25,92.62,95.39,91.88,30911.0,289828928.0,3.78,-0.18,-0.17,1.22
2021-05-18,92.63,90.0,93.2,89.59,21762.0,197458099.0,3.9,-2.83,-2.62,0.86
2021-05-19,90.36,90.81,91.48,88.75,31723.0,286573728.0,3.03,0.9,0.81,1.25
2021-05-20,91.89,92.28,94.45,91.21,42691.0,398022560.0,3.57,1.62,1.47,1.68
2021-05-21,91.91,89.15,92.69,88.03,37690.0,339264512.0,5.05,-3.39,-3.13,1.49
2021-05-24,89.22,97.75,98.98,89.01,56495.0,535376064.0,11.18,9.65,8.6,2.23
2021-05-25,98.7,96.14,99.0,95.11,37046.0,357919968.0,3.98,-1.65,-1.61,1.46
2021-05-26,73.12,72.35,74.64,72.21,37143.0,271851696.0,2.53,-24.75,-23.79,1.16
2021-05-27,72.72,72.57,72.8,70.61,28383.0,204771323.0,3.03,0.3,0.22,0.89
2021-05-28,73.09,71.8,73.48,71.35,30706.0,221550952.0,2.94,-1.06,-0.77,0.96
2021-05-31,71.0,71.93,72.81,70.06,35292.0,252911328.0,3.83,0.18,0.13,1.1
2021-06-01,71.83,72.2,72.58,69.7,31589.0,225167292.0,4.0,0.38,0.27,0.99
2021-06-02,71.91,70.27,72.41,69.53,36230.0,254438013.0,3.99,-2.67,-1.93,1.13
2021-06-03,69.61,68.16,70.98,67.81,31685.0,219042217.0,4.51,-3.0,-2.11,0.99
2021-06-04,68.56,71.0,73.5,67.76,56424.0,403114560.0,8.42,4.17,2.84,1.76
2021-06-07,71.14,73.17,74.48,70.4,40671.0,296824016.0,5.75,3.06,2.17,1.27
2021-06-08,73.17,71.8,73.98,70.21,47933.0,343443040.0,5.15,-1.87,-1.37,1.5
2021-06-09,71.55,70.37,72.28,70.18,25491.0,180581046.0,2.92,-1.99,-1.43,0.8
2021-06-10,70.69,70.03,70.7,69.01,24111.0,168477641.0,2.4,-0.48,-0.34,0.75
2021-06-11,69.8,69.95,70.4,68.32,28874.0,200672208.0,2.97,-0.11,-0.08,0.9
2021-06-15,69.95,69.25,70.63,67.81,28449.0,197575041.0,4.03,-1.0,-0.7,0.89
2021-06-16,69.98,67.32,69.98,67.2,23764.0,161276643.0,4.01,-2.79,-1.93,0.74
2021-06-17,68.2,68.69,68.96,67.2,20045.0,136686386.0,2.61,2.04,1.37,0.63
2021-06-18,68.98,68.63,70.19,68.11,13856.0,95564434.0,3.03,-0.09,-0.06,0.43
2021-06-21,68.83,70.08,70.75,67.6,28626.0,198429482.0,4.59,2.11,1.45,0.89
2021-06-22,70.08,67.27,70.59,66.79,37303.0,252672655.0,5.42,-4.01,-2.81,1.16
2021-06-23,66.86,62.36,67.89,59.2,151064.0,936795136.0,12.92,-7.3,-4.91,4.72
2021-06-24,60.8,62.51,62.56,59.51,69743.0,428211872.0,4.89,0.24,0.15,2.18
2021-06-25,62.51,63.82,64.2,61.5,41553.0,260686292.0,4.32,2.1,1.31,1.3
2021-06-28,63.99,63.71,64.41,62.49,25132.0,159701175.0,3.01,-0.17,-0.11,0.78
2021-06-29,63.73,62.91,64.09,62.2,22407.0,140905275.0,2.97,-1.26,-0.8,0.7
2021-06-30,62.41,64.69,64.96,61.71,28004.0,179454111.0,5.17,2.83,1.78,0.87
2021-07-01,64.66,63.74,64.66,62.45,27547.0,175379864.0,3.42,-1.47,-0.95,0.86
2021-07-02,63.44,61.82,63.97,61.6,17699.0,110653347.0,3.72,-3.01,-1.92,0.55
2021-07-05,61.49,60.8,62.43,60.32,29035.0,177379408.0,3.41,-1.65,-1.02,0.91
2021-07-06,61.26,60.87,61.8,59.66,28132.0,170350112.0,3.52,0.12,0.07,0.88
2021-07-07,60.78,59.2,60.89,58.72,41050.0,243895216.0,3.56,-2.74,-1.67,1.28
2021-07-08,59.01,57.76,59.41,57.16,30753.0,178961217.0,3.8,-2.43,-1.44,0.96
2021-07-09,57.5,57.9,58.2,56.32,27668.0,159238089.0,3.25,0.24,0.14,0.86
2021-07-12,58.21,58.9,59.5,57.03,30124.0,177170246.0,4.27,1.73,1.0,0.94
2021-07-13,59.95,59.69,59.95,57.33,30737.0,180879007.0,4.45,1.34,0.79,0.96
2021-07-14,59.5,57.97,60.09,57.92,32831.0,192468101.0,3.64,-2.88,-1.72,1.02
2021-07-15,57.87,58.98,59.27,57.13,27602.0,161160023.0,3.69,1.74,1.01,0.86
2021-07-16,58.98,56.99,59.02,56.8,24905.0,142843696.0,3.76,-3.37,-1.99,0.78
2021-07-19,57.07,56.66,57.8,55.43,22967.0,130634010.0,4.16,-0.58,-0.33,0.72
2021-07-20,57.43,57.98,58.96,56.71,33510.0,193587175.0,3.97,2.33,1.32,1.05
2021-07-21,58.15,56.55,58.15,56.21,30567.0,173386747.0,3.35,-2.47,-1.43,0.95
2021-07-22,56.6,56.76,57.49,55.72,24522.0,139062023.0,3.13,0.37,0.21,0.77
2021-07-23,56.49,54.43,56.77,54.37,24876.0,137579026.0,4.23,-4.11,-2.33,0.78
2021-07-26,54.43,52.85,54.87,52.68,25042.0,133582197.0,4.02,-2.9,-1.58,0.78
2021-07-27,52.85,52.19,53.99,52.02,29745.0,157264407.0,3.73,-1.25,-0.66,0.93
2021-07-28,52.1,52.79,53.79,51.51,36316.0,191752435.0,4.37,1.15,0.6,1.13
2021-07-29,53.8,53.39,53.85,52.32,24992.0,132714530.0,2.9,1.14,0.6,0.78
2021-07-30,52.91,53.99,54.41,51.83,40902.0,217613218.0,4.83,1.12,0.6,1.28
2021-08-02,55.0,54.5,56.3,52.83,42018.0,227946363.0,6.43,0.94,0.51,1.31
2021-08-03,54.01,63.22,64.59,53.9,111879.0,682684672.0,19.61,16.0,8.72,3.49
2021-08-04,63.1,60.19,63.18,57.83,89042.0,528243712.0,8.46,-4.79,-3.03,2.78
2021-08-05,60.25,61.41,63.96,59.16,88547.0,548490976.0,7.97,2.03,1.22,2.76
2021-08-06,60.9,57.81,60.9,57.23,58611.0,341389904.0,5.98,-5.86,-3.6,1.83
2021-08-09,56.91,57.62,58.29,56.84,36279.0,209090286.0,2.51,-0.33,-0.19,1.13
2021-08-10,57.63,56.85,58.2,55.72,40621.0,229672719.0,4.3,-1.34,-0.77,1.27
2021-08-11,56.12,55.5,56.77,55.27,31918.0,177957811.0,2.64,-2.37,-1.35,1.0
2021-08-12,55.78,55.05,56.15,54.73,26192.0,144581928.0,2.56,-0.81,-0.45,0.82
2021-08-13,55.08,54.09,55.69,54.02,29431.0,160448834.0,3.03,-1.74,-0.96,0.92
2021-08-16,54.0,54.59,54.99,53.52,22725.0,123798064.0,2.72,0.92,0.5,0.71
2021-08-17,54.4,51.72,54.5,51.5,43076.0,226336869.0,5.5,-5.26,-2.87,1.34
2021-08-18,52.11,51.04,52.48,50.68,33910.0,173928852.0,3.48,-1.31,-0.68,1.06
2021-08-19,51.23,51.3,53.5,50.92,44067.0,228470940.0,5.05,0.51,0.26,1.38
2021-08-20,50.9,43.56,51.0,43.16,151897.0,691804000.0,15.28,-15.09,-7.74,4.74
2021-08-23,43.92,45.1,45.79,43.11,82687.0,368911520.0,6.15,3.54,1.54,2.58
2021-08-24,45.29,45.36,45.96,44.35,45064.0,203260650.0,3.57,0.58,0.26,1.41
2021-08-25,45.35,47.49,47.85,44.72,64002.0,297903136.0,6.9,4.7,2.13,2.0
2021-08-26,47.19,45.51,47.2,45.5,41136.0,189402931.0,3.58,-4.17,-1.98,1.28
2021-08-27,45.82,44.77,46.08,44.47,36426.0,164596507.0,3.54,-1.63,-0.74,1.14
2021-08-30,44.77,43.75,45.45,43.5,46133.0,203938615.0,4.36,-2.28,-1.02,1.44
2021-08-31,43.54,42.61,44.65,42.28,45413.0,195701006.0,5.42,-2.61,-1.14,1.42
2021-09-01,42.98,42.39,42.98,40.88,63235.0,264746285.0,4.93,-0.52,-0.22,1.97
2021-09-02,42.5,40.77,42.5,40.42,57703.0,236700731.0,4.91,-3.82,-1.62,1.8
2021-09-03,41.06,41.45,43.46,41.06,79405.0,334212368.0,5.89,1.67,0.68,2.48
2021-09-06,41.91,42.69,43.6,41.82,86164.0,368718224.0,4.29,2.99,1.24,2.69
2021-09-07,42.96,42.04,43.1,41.76,78617.0,330940144.0,3.14,-1.52,-0.65,2.45
2021-09-08,42.15,41.56,42.39,40.79,69444.0,288265728.0,3.81,-1.14,-0.48,2.17
2021-09-09,41.5,40.9,42.09,40.85,48466.0,199580228.0,2.98,-1.59,-0.66,1.51
2021-09-10,40.92,41.15,41.27,40.37,53696.0,219562519.0,2.2,0.61,0.25,1.68
2021-09-13,41.55,40.95,42.9,40.72,76148.0,316804256.0,5.3,-0.49,-0.2,2.38
2021-09-14,40.95,39.98,41.7,39.84,78817.0,320379376.0,4.54,-2.37,-0.97,2.46
2021-09-15,40.04,39.95,40.19,38.61,75091.0,295089488.0,3.95,-0.08,-0.03,2.34
2021-09-16,39.84,39.16,40.2,39.15,54170.0,214529400.0,2.63,-1.98,-0.79,1.69
2021-09-17,39.18,41.21,41.78,39.0,74234.0,302389744.0,7.1,5.23,2.05,2.32
