交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-31,48.01,46.72,48.2,46.38,13615,64128874.0,3.78,-2.91,-1.4,4.19,2211645983.36
2023-11-01,46.74,46.71,47.48,46.08,11106,51841843.0,3.0,-0.02,-0.01,3.42,2211172600.23
2023-11-02,46.75,46.02,47.32,45.95,8254,38431947.0,2.93,-1.48,-0.69,2.54,2178509164.26
2023-11-03,46.16,46.91,47.26,46.16,8553,40090185.0,2.39,1.93,0.89,2.63,2220640262.83
2023-11-06,47.3,47.93,48.11,47.07,8492,40484124.0,2.22,2.17,1.02,2.61,2268925342.09
2023-11-07,47.76,49.32,49.52,47.66,16417,80536023.0,3.88,2.9,1.39,5.05,2334725597.16
2023-11-08,48.99,48.54,49.65,48.12,11822,57512607.0,3.1,-1.58,-0.78,3.64,2297801713.02
2023-11-09,48.1,47.78,48.84,47.6,7485,35891624.0,2.55,-1.57,-0.76,2.3,2261824595.14
2023-11-10,47.5,48.28,48.5,47.49,7680,36943293.0,2.11,1.05,0.5,2.36,2285493751.64
2023-11-13,48.24,47.92,48.26,47.58,6569,31446560.0,1.41,-0.75,-0.36,2.02,2268451958.96
2023-11-14,48.03,48.2,48.38,47.66,5480,26312843.0,1.5,0.58,0.28,1.69,2281706686.6
2023-11-15,48.33,48.7,48.8,48.0,5809,28160697.0,1.66,1.04,0.5,1.79,2305375843.1
2023-11-16,48.55,48.38,49.18,48.18,4412,21500848.0,2.05,-0.66,-0.32,1.36,2290227582.94
2023-11-17,48.39,48.82,48.97,48.17,5147,24978223.0,1.65,0.91,0.44,1.58,2311056440.66
2023-11-20,48.87,49.26,49.5,48.76,6281,30870142.0,1.52,0.9,0.44,1.93,2331885298.38
2023-11-21,49.31,47.91,49.31,47.78,6302,30435771.0,3.11,-2.74,-1.35,1.94,2267978575.83
2023-11-22,47.91,47.2,48.24,47.17,5915,28173703.0,2.23,-1.48,-0.71,1.82,2234368373.6
2023-11-23,47.76,48.02,48.07,47.02,4342,20716631.0,2.22,1.74,0.82,1.34,2273185790.26
2023-11-24,47.73,46.78,47.88,46.58,5301,24863751.0,2.71,-2.58,-1.24,1.63,2214486282.14
2023-11-27,46.51,47.32,47.63,46.51,4807,22685256.0,2.39,1.15,0.54,1.48,2240048971.16
2023-11-28,47.32,48.41,48.84,47.18,7187,34629622.0,3.51,2.3,1.09,2.21,2291647732.33
2023-11-29,48.57,48.44,49.11,48.18,5155,24993411.0,1.92,0.06,0.03,1.59,2293067881.72
2023-11-30,48.44,47.3,48.44,46.76,5036,23815176.0,3.47,-2.35,-1.14,1.55,2239102204.9
2023-12-01,47.5,47.43,47.59,46.56,4060,19150880.0,2.18,0.27,0.13,1.25,2245256185.59
2023-12-04,47.65,47.5,47.69,46.76,4972,23516063.0,1.96,0.15,0.07,1.53,2248569867.5
2023-12-05,47.43,45.91,47.6,45.91,4990,23138974.0,3.56,-3.35,-1.59,1.54,2173301949.83
2023-12-06,46.02,46.0,46.7,45.91,4227,19538057.0,1.72,0.2,0.09,1.3,2177562398.0
2023-12-07,46.01,45.68,46.21,45.52,3510,16088256.0,1.5,-0.7,-0.32,1.08,2162414137.84
2023-12-08,45.7,45.65,46.6,45.65,3742,17224314.0,2.08,-0.07,-0.03,1.15,2160993988.45
2023-12-11,45.89,46.08,46.51,45.02,6154,28241925.0,3.26,0.94,0.43,1.89,2181349463.04
2023-12-12,46.36,45.62,46.47,45.44,4368,20056007.0,2.24,-1.0,-0.46,1.34,2159573839.06
2023-12-13,45.7,45.5,45.98,45.21,4094,18669451.0,1.69,-0.26,-0.12,1.26,2153893241.5
2023-12-14,45.66,45.1,45.85,45.02,2705,12266440.0,1.82,-0.88,-0.4,0.83,2134957916.3
2023-12-15,45.18,44.72,45.43,44.72,3153,14170052.0,1.57,-0.84,-0.38,0.97,2116969357.36
2023-12-18,45.18,44.2,45.22,44.14,4157,18562900.0,2.42,-1.16,-0.52,1.28,2092353434.6000001
2023-12-19,44.2,45.03,45.26,44.04,4016,17944330.0,2.76,1.88,0.83,1.24,2131644234.39
2023-12-20,45.0,45.19,46.0,44.75,6498,29597266.0,2.78,0.36,0.16,2.0,2139218364.4699998
2023-12-21,45.02,44.85,45.21,43.63,5268,23377315.0,3.5,-0.75,-0.34,1.62,2123123338.05
2023-12-22,45.0,44.18,45.5,44.16,4233,18908313.0,2.99,-1.49,-0.67,1.3,2091406668.34
2023-12-25,44.66,44.29,44.68,43.79,3463,15304681.0,2.01,0.25,0.11,1.07,2096613882.77
2023-12-26,44.29,42.99,44.64,42.88,4657,20104093.0,3.97,-2.94,-1.3,1.43,2035074075.8700001
2023-12-27,43.71,43.9,44.15,42.77,4298,18728681.0,3.21,2.12,0.91,1.32,2078151940.7
2023-12-28,43.9,44.77,45.01,43.43,3602,16011178.0,3.6,1.98,0.87,1.11,2119336273.0100002
2023-12-29,45.06,46.22,46.29,44.41,5198,23848776.0,4.2,3.24,1.45,1.6,2187976826.86
2024-01-02,46.22,45.99,46.4,45.72,3614,16607928.0,1.47,-0.5,-0.23,1.11,2177089014.87
2024-01-03,45.73,45.28,46.22,45.07,5148,23485491.0,2.5,-1.54,-0.71,1.58,2143478812.64
2024-01-04,45.32,44.99,45.35,44.77,3600,16187042.0,1.28,-0.64,-0.29,1.11,2129750701.8700001
2024-01-05,44.73,44.08,45.57,43.94,3712,16579514.0,3.62,-2.02,-0.91,1.14,2086672837.04
2024-01-08,44.05,42.84,44.45,42.82,3830,16619851.0,3.7,-2.81,-1.24,1.18,2027973328.92
2024-01-09,43.2,42.74,43.76,42.33,4327,18578175.0,3.34,-0.23,-0.1,1.33,2023239497.6200001
2024-01-10,42.75,41.7,42.75,41.55,3995,16800420.0,2.81,-2.43,-1.04,1.23,1974007652.1000001
2024-01-11,41.78,42.91,43.14,41.78,4314,18374626.0,3.26,2.9,1.21,1.33,2031287010.83
2024-01-12,42.92,42.35,43.2,42.3,2544,10866203.0,2.1,-1.31,-0.56,0.78,2004777555.55
2024-01-15,42.88,42.05,43.15,41.47,3115,13110529.0,3.97,-0.71,-0.3,0.96,1990576061.6499999
2024-01-16,42.03,41.99,42.43,41.31,4121,17212213.0,2.66,-0.14,-0.06,1.27,1987735762.8700001
2024-01-17,42.15,40.4,42.16,40.4,4033,16600020.0,4.19,-3.79,-1.59,1.24,1912467845.2
2024-01-18,40.28,39.57,41.13,38.6,7887,31100848.0,6.26,-2.05,-0.83,2.43,1873177045.41
2024-01-19,39.8,38.69,39.87,38.59,3806,14884953.0,3.23,-2.22,-0.88,1.17,1831519329.9699998
2024-01-22,38.64,36.01,39.13,35.66,7513,28105468.0,8.97,-6.93,-2.68,2.31,1704652651.1299999
2024-01-23,36.01,36.16,36.48,35.31,6374,22839217.0,3.25,0.42,0.15,1.96,1711753398.08
2024-01-24,36.04,35.79,36.5,34.34,6907,24423884.0,5.97,-1.02,-0.37,2.13,1694238222.27
2024-01-25,36.01,38.0,38.08,35.43,8273,30704713.0,7.4,6.17,2.21,2.55,1798855894.0
2024-01-26,38.0,36.22,38.18,36.09,7706,28464089.0,5.5,-4.68,-1.78,2.37,1714593696.86
2024-01-29,36.23,35.08,36.94,34.96,5017,17937723.0,5.47,-3.15,-1.14,1.54,1660628020.04
2024-01-30,34.88,33.85,35.31,33.78,4632,16020264.0,4.36,-3.51,-1.23,1.43,1602401895.05
2024-01-31,35.37,31.65,35.37,31.5,9186,29924871.0,11.43,-6.5,-2.2,2.83,1498257606.45
2024-02-01,31.25,30.74,31.65,30.18,8657,26701199.0,4.64,-2.88,-0.91,2.66,1455179741.62
2024-02-02,30.74,28.94,31.35,27.77,9625,28398931.0,11.65,-5.86,-1.8,2.96,1369970778.22
2024-02-05,28.24,25.08,28.89,24.17,11773,30302163.0,16.31,-13.34,-3.86,3.62,1187244890.04
2024-02-06,24.7,26.25,26.63,23.29,10915,27132769.0,13.32,4.67,1.17,3.36,1242630716.25
2024-02-07,26.4,25.01,26.47,24.3,10324,26272093.0,8.27,-4.72,-1.24,3.18,1183931208.13
2024-02-08,24.88,28.05,28.27,24.58,13004,34603189.0,14.75,12.16,3.04,4.0,1327839679.65
2024-02-19,28.38,29.63,30.6,28.38,10351,30601050.0,7.91,5.63,1.58,3.19,1402634214.19
2024-02-20,29.63,30.5,30.61,29.1,8300,24901119.0,5.1,2.94,0.87,2.55,1443818546.5
2024-02-21,30.02,31.15,32.22,30.01,8963,28233881.0,7.25,2.13,0.65,2.76,1474588449.95
2024-02-22,31.03,31.99,32.04,30.74,7895,24969094.0,4.17,2.7,0.84,2.43,1514352632.87
2024-02-23,32.05,34.0,34.26,32.05,12644,42200610.0,6.91,6.28,2.01,3.89,1609502642.0
2024-02-26,34.74,34.35,35.17,33.14,15799,54128381.0,5.97,1.03,0.35,4.86,1626071051.55
2024-02-27,34.36,35.51,35.53,34.05,14253,49730046.0,4.31,3.38,1.16,4.39,1680983494.6299999
2024-02-28,35.51,32.0,35.8,31.77,17744,60417142.0,11.35,-9.88,-3.51,5.46,1514826016.0
2024-02-29,32.02,33.39,33.46,32.02,12413,40793334.0,4.5,4.34,1.39,3.82,1580626271.07
2024-03-01,33.82,35.32,35.44,33.62,18860,65655304.0,5.45,5.78,1.93,5.8,1671989215.16
2024-03-04,35.79,37.11,37.2,35.26,32771,119032441.0,5.49,5.07,1.79,10.08,1756724795.43
2024-03-05,37.01,35.66,38.19,35.58,35029,129956797.0,7.03,-3.91,-1.45,10.78,1688084241.58
2024-03-06,35.71,36.5,36.5,34.82,20689,73977883.0,4.71,2.36,0.84,6.37,1727848424.5
2024-03-07,36.11,35.09,36.8,34.76,16942,60419547.0,5.59,-3.86,-1.41,5.21,1661101403.17
2024-03-08,34.98,35.69,35.77,34.5,10587,37396732.0,3.62,1.71,0.6,3.26,1689504390.9699998
2024-03-11,35.33,36.75,37.69,34.53,20838,74875336.0,8.85,2.97,1.06,6.41,1739683002.75
2024-03-12,36.46,36.44,36.7,35.55,15048,54472742.0,3.13,-0.84,-0.31,4.63,1725008125.7199998
2024-03-13,36.27,36.44,36.96,36.13,11622,42556470.0,2.28,0.0,0.0,3.58,1725008125.7199998
2024-03-14,36.05,35.89,36.56,35.29,9188,33050308.0,3.49,-1.51,-0.55,2.83,1698972053.57
2024-03-15,35.81,37.4,37.45,35.62,17517,64199048.0,5.1,4.21,1.51,5.39,1770452906.2
2024-03-18,37.45,38.11,38.11,37.08,15037,56723023.0,2.75,1.9,0.71,4.63,1804063108.43
2024-03-19,38.25,38.64,39.49,38.25,17939,69738592.0,3.25,1.39,0.53,5.52,1829152414.32
2024-03-20,38.43,39.03,39.1,38.21,13210,51036207.0,2.3,1.01,0.39,4.06,1847614356.39
2024-03-21,38.9,38.3,39.03,38.1,10162,39092048.0,2.38,-1.87,-0.73,3.13,1813057387.8999999
2024-03-22,38.11,37.81,38.78,37.37,10599,40199019.0,3.68,-1.28,-0.49,3.26,1789861614.5300002
2024-03-25,37.41,35.86,37.85,35.8,11099,40989763.0,5.42,-5.16,-1.95,3.42,1697551904.18
2024-03-26,35.86,35.65,36.5,34.8,10686,38103785.0,4.74,-0.59,-0.21,3.29,1687610858.45
2024-03-27,35.66,34.11,35.98,34.1,7662,26720636.0,5.27,-4.32,-1.54,2.36,1614709856.43
2024-03-28,33.9,35.55,35.99,33.9,8067,28400834.0,6.13,4.22,1.44,2.48,1682877027.1499999
2024-03-29,35.4,35.96,36.38,35.36,7085,25362351.0,2.87,1.15,0.41,2.18,1702285735.48
2024-04-01,35.92,37.45,37.68,35.92,9603,35690843.0,4.89,4.14,1.49,2.96,1772819821.8500001
2024-04-02,37.43,36.96,37.47,36.56,6161,22751922.0,2.43,-1.31,-0.49,1.9,1749624048.48
2024-04-03,36.97,36.22,37.2,35.45,6168,22228958.0,4.73,-2.0,-0.74,1.9,1714593696.86
2024-04-08,36.2,34.32,36.22,34.3,6755,23621695.0,5.3,-5.25,-1.9,2.08,1624650902.16
2024-04-09,34.32,34.65,34.88,33.83,4900,16833237.0,3.06,0.96,0.33,1.51,1640272545.45
2024-04-10,34.34,34.92,35.18,33.44,9233,31601388.0,5.02,0.78,0.27,2.84,1653053889.96
2024-04-11,34.58,34.01,34.99,33.53,6635,22786143.0,4.18,-2.61,-0.91,2.04,1609976025.1299999
2024-04-12,34.08,33.8,34.78,33.67,5060,17335622.0,3.26,-0.62,-0.21,1.56,1600034979.3999999
2024-04-15,34.43,32.7,35.87,32.0,14272,48250069.0,11.45,-3.25,-1.1,4.39,1547962835.1000001
2024-04-16,31.0,28.72,32.37,28.6,14886,44526159.0,11.53,-12.17,-3.98,4.58,1359556349.36
2024-04-17,29.4,31.43,31.55,29.4,10081,31236872.0,7.49,9.44,2.71,3.1,1487843177.59
2024-04-18,31.43,31.34,31.94,30.89,6850,21536939.0,3.34,-0.29,-0.09,2.11,1483582729.42
2024-04-19,31.35,30.92,31.59,30.4,6164,19063341.0,3.8,-1.34,-0.42,1.9,1463700637.96
2024-04-22,32.0,31.06,32.39,29.9,5309,16355590.0,8.05,0.45,0.14,1.63,1470328001.78
2024-04-23,31.1,31.67,32.15,31.1,7171,22818944.0,3.38,1.96,0.61,2.21,1499204372.71
2024-04-24,31.69,33.25,33.3,31.36,6183,20219591.0,6.13,4.99,1.58,1.9,1573998907.25
2024-04-25,32.7,33.16,33.88,32.69,5679,18946848.0,3.58,-0.27,-0.09,1.75,1569738459.08
2024-04-26,31.12,32.95,33.08,31.12,13350,43356674.0,5.91,-0.63,-0.21,4.11,1559797413.3500001
2024-04-29,32.65,33.61,33.69,32.65,10153,33797365.0,3.16,2.0,0.66,3.12,1591040699.93
2024-04-30,33.3,33.71,34.14,33.24,7484,25217644.0,2.68,0.3,0.1,2.3,1595774531.23
2024-05-06,34.38,34.23,34.41,33.66,6252,21321688.0,2.22,1.54,0.52,1.92,1620390453.9899998
2024-05-07,34.23,34.47,34.56,34.08,4283,14707815.0,1.4,0.7,0.24,1.32,1631751649.11
2024-05-08,34.47,33.97,34.6,33.87,4243,14516322.0,2.12,-1.45,-0.5,1.31,1608082492.61
2024-05-09,33.96,34.51,34.9,33.74,5450,18826279.0,3.41,1.59,0.54,1.68,1633645181.6299999
2024-05-10,34.88,33.81,34.9,33.65,5448,18550009.0,3.62,-2.03,-0.7,1.68,1600508362.5300002
2024-05-13,33.33,32.86,33.69,32.51,5496,18056921.0,3.49,-2.81,-0.95,1.69,1555536965.18
2024-05-14,32.85,33.28,33.71,32.85,4059,13532366.0,2.62,1.28,0.42,1.25,1575419056.64
2024-05-15,33.29,32.56,33.48,32.52,3586,11799817.0,2.88,-2.16,-0.72,1.1,1541335471.2800002
2024-05-16,32.57,32.93,33.62,32.57,3849,12763085.0,3.22,1.14,0.37,1.18,1558850647.09
2024-05-17,33.07,33.52,33.52,32.81,4143,13770589.0,2.16,1.79,0.59,1.27,1586780251.7600002
2024-05-20,33.64,33.56,33.87,33.37,3916,13180005.0,1.49,0.12,0.04,1.2,1588673784.2800002
2024-05-21,33.66,33.99,34.72,33.24,7841,26639883.0,4.41,1.28,0.43,2.41,1609029258.8700001
2024-05-22,33.63,34.5,34.7,33.29,8886,30369020.0,4.15,1.5,0.51,2.73,1633171798.5
2024-05-23,34.03,41.4,41.4,34.03,54568,211671944.0,21.36,20.0,6.9,16.79,1959806158.2
2024-05-24,43.94,44.01,48.06,43.85,94172,427493357.0,10.17,6.3,2.61,28.98,2083359155.1299999
2024-05-27,42.13,38.47,42.22,38.44,64732,255707188.0,8.59,-12.59,-5.54,19.92,1821104901.11
2024-05-28,37.7,39.07,39.38,36.5,52861,200792688.0,7.49,1.56,0.6,16.27,1849507888.91
2024-05-29,37.92,41.0,41.99,37.64,56460,223906844.0,11.13,4.94,1.93,17.37,1940870833.0
2024-05-30,39.2,39.66,40.0,38.76,35503,139867710.0,3.02,-3.27,-1.34,10.93,1877437493.58
2024-05-31,38.31,39.19,42.2,38.08,50070,201048677.0,10.39,-1.19,-0.47,15.41,1855188486.4699998
2024-06-03,38.86,37.8,40.26,37.01,39289,151897130.0,8.29,-3.55,-1.39,12.09,1789388231.3999999
2024-06-04,37.75,36.9,37.9,35.6,29819,109014708.0,6.08,-2.38,-0.9,9.18,1746783749.7
2024-06-05,36.7,35.95,37.2,35.62,19725,71817274.0,4.28,-2.57,-0.95,6.07,1701812352.3500001
2024-06-06,35.61,32.65,36.99,32.41,34102,116923088.0,12.74,-9.18,-3.3,10.49,1545595919.45
2024-06-07,32.9,33.16,33.59,32.3,18823,62110704.0,3.95,1.56,0.51,5.79,1569738459.08
2024-06-11,33.2,33.9,33.98,31.99,19333,63756001.0,6.0,2.23,0.74,5.95,1604768810.7
2024-06-12,34.46,35.26,36.5,34.46,28020,99140777.0,6.02,4.01,1.36,8.62,1669148916.3799999
2024-06-13,35.42,35.58,36.38,35.4,23317,83517360.0,2.78,0.91,0.32,7.18,1684297176.54
2024-06-14,36.16,38.4,41.22,36.02,48252,185495541.0,14.61,7.93,2.82,14.85,1817791219.2
2024-06-17,37.67,40.55,41.82,37.01,54019,213626922.0,12.53,5.6,2.15,16.62,1919568592.1499999
2024-06-18,39.52,40.02,40.36,39.02,35356,140194438.0,3.3,-1.31,-0.53,10.88,1894479286.2600002
2024-06-19,39.61,38.7,39.95,38.42,25290,98300863.0,3.82,-3.3,-1.32,7.78,1831992713.1000001
2024-06-20,38.67,37.77,38.98,37.4,18475,70303385.0,4.08,-2.4,-0.93,5.69,1787968082.0100002
2024-06-21,37.76,37.77,38.44,36.32,19641,73753158.0,5.61,0.0,0.0,6.04,1787968082.0100002
2024-06-24,37.99,36.47,38.13,36.37,16595,61446647.0,4.66,-3.44,-1.3,5.11,1726428275.11
2024-06-25,36.5,35.89,36.88,35.36,11921,42884300.0,4.17,-1.59,-0.58,3.67,1698972053.57
2024-06-26,35.52,37.38,37.66,35.1,15290,56067580.0,7.13,4.15,1.49,4.7,1769506139.94
2024-06-27,37.39,38.35,38.49,36.74,27218,103556571.0,4.68,2.59,0.97,8.38,1815424303.55
2024-06-28,37.69,40.09,40.69,37.5,42951,169472430.0,8.32,4.54,1.74,13.22,1897792968.17
2024-07-01,39.67,38.79,39.67,37.8,26777,103173376.0,4.66,-3.24,-1.3,8.24,1836253161.27
2024-07-02,38.47,38.1,39.12,37.82,17802,68028857.0,3.35,-1.78,-0.69,5.48,1803589725.3
2024-07-03,38.14,37.14,38.21,36.85,12756,47559161.0,3.57,-2.52,-0.96,3.93,1758144944.82
2024-07-04,37.0,35.9,37.6,35.7,14752,53844407.0,5.12,-3.34,-1.24,4.54,1699445436.7
2024-07-05,35.8,35.89,36.44,34.63,14114,49976227.0,5.04,-0.03,-0.01,4.34,1698972053.57
2024-07-08,35.87,35.58,36.5,34.97,13807,49426535.0,4.26,-0.86,-0.31,4.25,1684297176.54
2024-07-09,35.62,40.36,41.66,35.35,51798,203235431.0,17.73,13.43,4.78,15.94,1910574312.68
2024-07-10,39.65,38.95,39.75,38.63,31986,124776429.0,2.78,-3.49,-1.41,9.84,1843827291.3500001
2024-07-11,39.36,39.96,40.31,38.76,32598,128901337.0,3.98,2.59,1.01,10.03,1891638987.48
2024-07-12,39.51,39.0,39.63,38.66,19212,74972736.0,2.43,-2.4,-0.96,5.91,1846194207.0
2024-07-15,38.8,38.92,39.08,37.67,17362,66757180.0,3.62,-0.21,-0.08,5.34,1842407141.96
2024-07-16,38.9,40.78,40.79,38.63,41841,167525669.0,5.55,4.78,1.86,12.88,1930456404.14
2024-07-17,40.0,39.32,40.29,38.66,24177,95088536.0,4.0,-3.58,-1.46,7.44,1861342467.16
2024-07-18,38.58,37.4,38.58,36.21,22740,84481816.0,6.03,-4.88,-1.92,7.0,1770452906.2
2024-07-19,36.92,38.11,38.29,36.9,15991,60576361.0,3.72,1.9,0.71,4.92,1804063108.43
2024-07-22,37.66,38.11,38.52,37.26,13873,52679473.0,3.31,0.0,0.0,4.27,1804063108.43
2024-07-23,38.01,36.51,38.25,36.42,16004,59684107.0,4.8,-4.2,-1.6,4.92,1728321807.6299999
2024-07-24,36.15,37.45,39.97,36.1,23063,87382267.0,10.6,2.57,0.94,7.1,1772819821.8500001
2024-07-25,36.69,37.96,38.19,35.68,22497,82950278.0,6.7,1.36,0.51,6.92,1796962361.48
2024-07-26,38.19,37.49,38.3,37.21,15517,58356842.0,2.87,-1.24,-0.47,4.77,1774713354.3700001
2024-07-29,37.39,38.84,38.98,36.73,23207,88489867.0,6.0,3.6,1.35,7.14,1838620076.92
2024-07-30,38.99,40.48,41.3,38.31,45491,182639450.0,7.7,4.22,1.64,14.0,1916254910.2399998
2024-07-31,39.4,40.58,40.8,38.75,38652,153979296.0,5.06,0.25,0.1,11.89,1920988741.54
2024-08-01,40.6,40.18,40.66,39.82,24075,96782096.0,2.07,-0.99,-0.4,7.41,1902053416.34
2024-08-02,40.18,39.22,41.5,39.02,29707,119977977.0,6.17,-2.39,-0.96,9.14,1856608635.86
2024-08-05,38.88,37.4,39.29,37.12,22513,85694342.0,5.53,-4.64,-1.82,6.93,1770452906.2
2024-08-06,37.78,37.93,38.0,36.8,14216,53205489.0,3.21,1.42,0.53,4.37,1795542212.09
2024-08-07,37.93,38.34,38.46,37.56,13241,50540113.0,2.37,1.08,0.41,4.07,1814950920.42
2024-08-08,38.05,39.67,39.87,37.1,23406,90950445.0,7.22,3.47,1.33,7.2,1877910876.71
2024-08-09,39.9,39.48,40.14,39.25,19853,78734537.0,2.24,-0.48,-0.19,6.11,1868916597.2399998
2024-08-12,39.01,39.82,40.0,38.95,16428,65148360.0,2.66,0.86,0.34,5.06,1885011623.66
2024-08-13,39.51,40.56,41.5,39.51,30371,123294514.0,5.0,1.86,0.74,9.35,1920041975.2800002
2024-08-14,40.5,42.25,44.0,39.39,40388,168222502.0,11.37,4.17,1.69,12.43,2000043724.25
2024-08-15,41.55,44.3,45.8,41.27,48764,212014247.0,10.72,4.85,2.05,15.01,2097087265.8999999
2024-08-16,43.61,42.43,44.45,42.23,38287,165413476.0,5.01,-4.22,-1.87,11.78,2008564620.59
2024-08-19,42.03,41.26,42.43,40.81,24092,99325143.0,3.82,-2.76,-1.17,7.41,1953178794.3799999
2024-08-20,41.66,42.27,42.34,40.38,26035,108338384.0,4.75,2.45,1.01,8.01,2000990490.5100002
2024-08-21,41.61,42.3,44.12,41.38,33193,143058026.0,6.48,0.07,0.03,10.21,2002410639.8999999
2024-08-22,42.0,39.91,42.0,39.7,23613,96084478.0,5.44,-5.65,-2.39,7.27,1889272071.83
2024-08-23,39.4,41.04,41.49,38.0,22696,91684323.0,8.74,2.83,1.13,6.98,1942764365.52
2024-08-26,41.0,41.05,41.65,40.0,16959,69305955.0,4.02,0.02,0.01,5.22,1943237748.6499999
2024-08-27,41.02,39.29,41.03,39.05,16724,66438769.0,4.82,-4.29,-1.76,5.15,1859922317.77
2024-08-28,39.03,39.3,40.3,38.63,12160,47718153.0,4.25,0.03,0.01,3.74,1860395700.8999999
2024-08-29,39.0,40.48,40.65,38.7,15972,63769835.0,4.96,3.0,1.18,4.91,1916254910.2399998
2024-08-30,40.42,41.69,42.76,40.36,25362,106107050.0,5.93,2.99,1.21,7.8,1973534268.9699998
2024-09-02,41.3,40.77,42.28,40.63,17466,72384653.0,3.96,-2.21,-0.92,5.37,1929983021.0100002
2024-09-03,40.51,40.73,41.15,40.11,12943,52500544.0,2.55,-0.1,-0.04,3.98,1928089488.4899998
2024-09-04,40.2,42.36,42.58,39.46,26309,108283495.0,7.66,4.0,1.63,8.1,2005250938.68
2024-09-05,42.19,42.12,42.35,41.56,16687,70072729.0,1.86,-0.57,-0.24,5.13,1993889743.56
2024-09-06,42.12,41.7,42.3,40.68,16048,66569374.0,3.85,-1.0,-0.42,4.94,1974007652.1000001
2024-09-09,41.25,40.73,41.66,40.26,10174,41564759.0,3.36,-2.33,-0.97,3.13,1928089488.4899998
2024-09-10,40.73,42.12,42.14,40.05,14374,59343173.0,5.13,3.41,1.39,4.42,1993889743.56
2024-09-11,41.8,41.39,42.2,41.31,9023,37569317.0,2.11,-1.73,-0.73,2.78,1959332775.07
2024-09-12,41.6,39.68,42.38,39.4,16438,67670578.0,7.2,-4.13,-1.71,5.06,1878384259.84
2024-09-13,39.66,34.77,40.23,34.53,32048,118261453.0,14.36,-12.37,-4.91,9.86,1645953143.0100002
2024-09-18,34.8,33.27,34.86,32.76,16794,56367679.0,6.04,-4.31,-1.5,5.17,1574945673.5100002
2024-09-19,33.38,33.37,33.78,32.68,13824,46110286.0,3.31,0.3,0.1,4.25,1579679504.81
2024-09-20,33.4,32.94,33.59,32.08,14212,46650761.0,4.53,-1.29,-0.43,4.37,1559324030.2199998
2024-09-23,32.96,33.16,33.55,32.35,10134,33501189.0,3.64,0.67,0.22,3.12,1569738459.08
2024-09-24,33.09,33.91,34.0,32.38,16219,54106346.0,4.89,2.26,0.75,4.99,1605242193.83
2024-09-25,34.25,34.07,34.94,33.93,15462,53192202.0,2.98,0.47,0.16,4.76,1612816323.91
2024-09-26,33.9,34.86,34.88,33.69,11729,40238078.0,3.49,2.32,0.79,3.61,1650213591.18
2024-09-27,35.49,37.28,37.89,35.1,20215,73797711.0,8.0,6.94,2.42,6.22,1764772308.64
2024-09-30,38.5,42.55,43.32,37.76,37503,151830498.0,14.91,14.14,5.27,11.54,2014245218.1499999
2024-10-08,50.74,48.68,50.74,43.77,51055,241066788.0,16.38,14.41,6.13,15.71,2304429076.84
2024-10-09,46.0,42.31,46.99,42.3,34556,154709388.0,9.63,-13.09,-6.37,10.63,2002884023.0300002
2024-10-10,43.34,43.32,45.06,42.76,23715,103981447.0,5.44,2.39,1.01,7.3,2050695719.16
2024-10-11,43.8,40.36,43.8,39.7,20657,85319775.0,9.46,-6.83,-2.96,6.36,1910574312.68
2024-10-14,41.32,42.8,42.95,40.06,18388,76745517.0,7.16,6.05,2.44,5.66,2026079796.3999999
2024-10-15,42.59,41.86,43.7,41.86,17709,75842253.0,4.3,-2.2,-0.94,5.45,1981581782.18
2024-10-16,41.1,41.62,42.3,41.02,10628,44227894.0,3.06,-0.57,-0.24,3.27,1970220587.06
2024-10-17,41.63,42.56,43.53,41.63,16707,71653696.0,4.57,2.26,0.94,5.14,2014718601.2800002
2024-10-18,42.68,44.33,45.16,42.68,28108,124158077.0,5.83,4.16,1.77,8.65,2098507415.29
2024-10-21,44.33,44.66,46.14,44.33,27394,123713290.0,4.08,0.74,0.33,8.43,2114129058.58
2024-10-22,44.5,44.41,45.45,43.66,17935,79719098.0,4.01,-0.56,-0.25,5.52,2102294480.33
2024-10-23,44.1,44.11,45.09,43.7,14732,65217207.0,3.13,-0.68,-0.3,4.53,2088092986.43
2024-10-24,48.88,52.93,52.93,48.39,66893,341957069.0,10.29,20.0,8.82,20.58,2505616907.09
2024-10-25,59.0,55.0,62.98,54.61,105714,611490193.0,15.81,3.91,2.07,32.53,2603607215.0
2024-10-28,54.97,54.15,59.39,53.01,78631,434149352.0,11.6,-1.55,-0.85,24.2,2563369648.95
2024-10-29,53.36,52.1,55.7,52.1,55196,297067399.0,6.65,-3.79,-2.05,16.99,2466326107.3
2024-10-30,51.8,52.16,52.92,51.32,39503,205663962.0,3.07,0.12,0.06,12.16,2469166406.08
2024-10-31,51.47,52.4,53.1,50.91,35332,184745627.0,4.2,0.46,0.24,10.87,2480527601.2
2024-11-01,52.2,48.18,52.6,47.95,40889,203224412.0,8.87,-8.05,-4.22,12.58,2280759920.34
2024-11-04,47.1,49.25,49.41,47.1,19421,94929673.0,4.79,2.22,1.07,5.98,2331411915.25
2024-11-05,49.72,50.76,51.09,49.39,24549,123606536.0,3.45,3.07,1.51,7.55,2402892767.88
