交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-02-09,42.49,43.22,43.9,41.73,5007,21363747.0,5.11,1.69,0.72,1.66,6618319053.92
2022-02-10,43.01,42.5,43.65,42.1,4229,17951172.0,3.59,-1.67,-0.72,1.4,6508064780.0
2022-02-11,42.8,41.12,42.8,41.01,2833,11796979.0,4.21,-3.25,-1.38,0.94,6296744088.32
2022-02-14,41.0,41.24,42.1,40.74,1790,7430431.0,3.31,0.29,0.12,0.59,6315119800.64
2022-02-15,41.24,41.13,41.93,40.5,2581,10562184.0,3.47,-0.27,-0.11,0.86,6298275397.68
2022-02-16,41.22,41.7,41.95,41.14,2899,12047436.0,1.97,1.39,0.57,0.96,6385560031.200001
2022-02-17,41.98,44.91,48.01,41.98,15788,72124979.0,14.46,7.7,3.21,5.23,6877110335.759999
2022-02-18,43.44,43.54,44.09,41.12,11455,49182000.0,6.61,-3.05,-1.37,3.79,6667320953.44
2022-02-21,44.0,43.69,44.0,43.05,5012,21823029.0,2.18,0.34,0.15,1.66,6690290593.839999
2022-02-22,44.0,42.9,44.0,42.66,4588,19702191.0,3.07,-1.81,-0.79,1.52,6569317154.4
2022-02-23,42.75,43.85,44.34,42.75,5711,25005783.0,3.71,2.21,0.95,1.89,6714791543.6
2022-02-24,44.91,43.4,44.91,42.61,5938,25887151.0,5.25,-1.03,-0.45,1.97,6645882622.4
2022-02-25,43.67,44.05,44.4,43.12,4822,21179611.0,2.95,1.5,0.65,1.6,6745417730.799999
2022-02-28,43.89,43.43,44.04,42.82,3313,14365424.0,2.77,-1.41,-0.62,1.1,6650476550.48
2022-03-01,43.46,43.44,43.96,43.3,2500,10887526.0,1.52,0.02,0.01,0.83,6652007859.839999
2022-03-02,43.26,43.59,43.8,43.03,2335,10138642.0,1.77,0.35,0.15,0.77,6674977500.240001
2022-03-03,43.8,43.31,43.8,43.06,2188,9499793.0,1.7,-0.64,-0.28,0.72,6632100838.160001
2022-03-04,43.31,43.2,43.67,42.97,2139,9242432.0,1.62,-0.25,-0.11,0.71,6615256435.200001
2022-03-07,42.8,41.5,43.29,41.42,2802,11801565.0,4.33,-3.94,-1.7,0.93,6354933844.0
2022-03-08,41.87,40.04,41.87,39.8,3428,13926107.0,4.99,-3.52,-1.46,1.14,6131362677.44
2022-03-09,39.8,40.01,40.67,38.4,3990,15875767.0,5.67,-0.07,-0.03,1.32,6126768749.36
2022-03-10,40.21,40.68,41.47,40.21,2156,8833097.0,3.15,1.67,0.67,0.71,6229366476.48
2022-03-11,39.85,41.14,41.14,39.3,2695,10847422.0,4.52,1.13,0.46,0.89,6299806707.04
2022-03-14,41.08,40.08,41.08,40.0,2787,11226868.0,2.63,-2.58,-1.06,0.92,6137487914.88
2022-03-15,39.95,38.66,40.2,38.63,3971,15554383.0,3.92,-3.54,-1.42,1.32,5920041985.759999
2022-03-16,38.67,38.08,39.42,36.0,10526,39570039.0,8.85,-1.5,-0.58,3.49,5831226042.88
2022-03-17,38.2,38.8,39.49,38.08,4895,19023679.0,3.7,1.89,0.72,1.62,5941480316.799999
2022-03-18,38.78,39.5,39.66,38.42,2912,11448646.0,3.2,1.8,0.7,0.96,6048671972.0
2022-03-21,39.7,40.11,40.35,39.02,3121,12472031.0,3.37,1.54,0.61,1.03,6142081842.96
2022-03-22,40.07,40.37,40.75,39.7,2952,11861850.0,2.62,0.65,0.26,0.98,6181895886.32
2022-03-23,40.7,40.26,40.7,40.01,1689,6798446.0,1.71,-0.27,-0.11,0.56,6165051483.36
2022-03-24,40.31,39.12,40.31,38.83,3746,14723118.0,3.68,-2.83,-1.14,1.24,5990482216.32
2022-03-25,39.58,39.17,40.1,39.15,3054,12095346.0,2.43,0.13,0.05,1.01,5998138763.12
2022-03-28,38.95,39.55,39.79,38.0,3741,14614616.0,4.57,0.97,0.38,1.24,6056328518.799999
2022-03-29,39.84,39.58,40.5,38.83,3903,15491328.0,4.22,0.08,0.03,1.29,6060922446.88
2022-03-30,39.58,41.81,42.49,39.55,8066,33048513.0,7.43,5.63,2.23,2.67,6402404434.160001
2022-03-31,45.0,50.17,50.17,45.0,42060,207315312.0,12.37,20.0,8.36,13.93,7682579059.12
2022-04-01,50.95,46.62,51.39,46.17,54429,263579014.0,10.4,-7.08,-3.55,18.03,7138964236.32
2022-04-06,45.94,48.15,48.3,45.56,28022,131538348.0,5.88,3.28,1.53,9.28,7373254568.4
2022-04-07,47.43,44.67,47.61,44.11,20710,95180774.0,7.27,-7.23,-3.48,6.86,6840358911.12
2022-04-08,45.01,45.36,46.34,44.02,14557,65796763.0,5.19,1.54,0.69,4.82,6946019256.96
2022-04-11,44.89,43.22,46.22,43.2,13104,58426723.0,6.66,-4.72,-2.14,4.34,6618319053.92
2022-04-12,43.03,43.81,44.14,42.5,10529,45690266.0,3.79,1.37,0.59,3.49,6708666306.160001
2022-04-13,43.24,42.97,43.79,42.13,8311,35605550.0,3.79,-1.92,-0.84,2.75,6580036319.92
2022-04-14,44.6,46.49,49.43,43.98,35395,165903035.0,12.68,8.19,3.52,11.73,7119057214.64
2022-04-15,47.28,45.5,48.89,45.27,24818,116681763.0,7.79,-2.13,-0.99,8.22,6967457588.0
2022-04-18,44.46,46.3,47.08,44.46,15725,72481510.0,5.76,1.76,0.8,5.21,7089962336.799999
2022-04-19,45.09,47.38,47.54,45.09,15668,73285892.0,5.29,2.33,1.08,5.19,7255343747.68
2022-04-20,47.26,47.37,48.29,46.83,14321,68077490.0,3.08,-0.02,-0.01,4.74,7253812438.32
2022-04-21,46.8,47.77,49.8,46.57,21837,106243926.0,6.82,0.84,0.4,7.23,7315064812.72
2022-04-22,48.01,49.0,50.1,47.52,23165,113564199.0,5.4,2.57,1.23,7.67,7503415864.0
2022-04-25,48.24,45.2,48.83,44.11,19763,92179302.0,9.63,-7.76,-3.8,6.55,6921518307.200001
2022-04-26,45.09,43.95,46.57,43.8,16072,72511570.0,6.13,-2.77,-1.25,5.32,6730104637.200001
2022-04-27,43.27,49.5,49.5,43.2,24346,114572251.0,14.33,12.63,5.55,8.07,7579981332.0
2022-04-28,47.5,46.16,48.41,44.5,23333,107791597.0,7.9,-6.75,-3.34,7.73,7068524005.759999
2022-04-29,46.48,47.78,48.36,44.07,20955,96913935.0,9.29,3.51,1.62,6.94,7316596122.08
2022-05-05,47.78,50.0,50.05,47.0,25031,122435573.0,6.38,4.65,2.22,8.29,7656546800.0
2022-05-06,48.99,48.98,49.85,47.63,16689,81337320.0,4.44,-2.04,-1.02,5.53,7500353245.28
2022-05-09,48.98,48.54,50.85,48.5,20343,100882070.0,4.8,-0.9,-0.44,6.74,7432975633.44
2022-05-10,47.5,50.8,50.8,46.95,22399,111232987.0,7.93,4.66,2.26,7.42,7779051548.799999
2022-05-11,51.3,49.87,51.66,49.58,20046,100646997.0,4.09,-1.83,-0.93,6.64,7636639778.32
2022-05-12,49.01,49.31,50.39,48.7,12230,60428598.0,3.39,-1.12,-0.56,4.05,7550886454.160001
2022-05-13,49.12,48.3,49.59,47.9,12644,61247001.0,3.43,-2.05,-1.01,4.19,7396224208.799999
2022-05-16,48.37,48.48,49.85,48.21,12201,59728569.0,3.4,0.37,0.18,4.04,7423787777.28
2022-05-17,48.29,47.07,48.29,46.3,12052,56593158.0,4.1,-2.91,-1.41,3.99,7207873157.52
2022-05-18,46.9,48.7,49.49,46.72,12088,58357235.0,5.88,3.46,1.63,4.0,7457476583.200001
2022-05-19,47.7,47.58,48.33,46.85,10310,48762058.0,3.04,-2.3,-1.12,3.42,7285969934.88
2022-05-20,47.99,49.98,50.36,47.58,21664,107546546.0,5.84,5.04,2.4,7.18,7653484181.28
2022-05-23,50.0,49.81,50.35,49.1,14301,71104246.0,2.5,-0.34,-0.17,4.74,7627451922.160001
2022-05-24,49.85,45.97,49.89,45.8,19664,93556452.0,8.21,-7.71,-3.84,6.51,7039429127.92
2022-05-25,46.05,46.9,46.9,45.2,8977,41517242.0,3.7,2.02,0.93,2.97,7181840898.4
2022-05-26,47.29,46.69,48.8,46.62,10057,47504323.0,4.65,-0.45,-0.21,3.3,7149683401.839999
2022-05-27,46.99,46.29,47.48,46.18,8082,37779772.0,2.78,-0.86,-0.4,2.65,7088431027.44
2022-05-30,46.28,46.61,46.93,45.38,7794,36062645.0,3.35,0.69,0.32,2.56,7137432926.96
2022-05-31,46.61,46.8,47.0,44.93,10582,48807129.0,4.44,0.41,0.19,3.47,7166527804.799999
2022-06-01,46.19,47.09,47.15,46.16,7676,35955284.0,2.12,0.62,0.29,2.52,7210935776.240001
2022-06-02,27.68,26.66,27.68,26.15,16222,43058468.0,3.25,-43.39,-20.43,3.13,4082470753.76
2022-06-06,26.78,27.45,28.31,26.69,20243,55497162.0,6.08,2.96,0.79,3.91,4203444193.2
2022-06-07,27.49,27.35,28.18,27.0,16272,44697468.0,4.3,-0.36,-0.1,3.14,4188131099.6000004
2022-06-08,27.03,26.5,27.49,26.16,15104,40256939.0,4.86,-3.11,-0.85,2.92,4057969804.0
2022-06-09,26.51,25.04,26.62,24.85,18902,47913114.0,6.68,-5.51,-1.46,3.65,3834398637.44
2022-06-10,24.61,25.13,25.23,24.61,9536,23894443.0,2.48,0.36,0.09,1.84,3848180421.68
2022-06-13,24.75,25.2,25.4,24.61,9947,24881943.0,3.14,0.28,0.07,1.92,3858899587.2
2022-06-14,25.04,24.67,25.09,23.88,13448,32799880.0,4.8,-2.1,-0.53,2.6,3777740191.1200004
2022-06-15,24.66,24.76,25.1,24.5,10090,25049290.0,2.43,0.36,0.09,1.95,3791521975.36
2022-06-16,24.86,24.75,25.15,24.66,7482,18599054.0,1.98,-0.04,-0.01,1.44,3789990666.0
2022-06-17,24.5,24.77,24.84,24.21,7147,17582025.0,2.55,0.08,0.02,1.38,3793053284.72
2022-06-20,24.8,25.08,25.45,24.5,9461,23756634.0,3.84,1.25,0.31,1.83,3840523874.8799996
2022-06-21,25.49,25.22,25.7,24.9,9479,23995943.0,3.19,0.56,0.14,1.83,3861962205.9199996
2022-06-22,25.3,25.75,25.95,24.86,15358,39138843.0,4.32,2.1,0.53,2.96,3943121602.0
2022-06-23,25.6,25.97,26.1,25.4,11848,30543935.0,2.72,0.85,0.22,2.29,3976810407.9199996
2022-06-24,26.09,26.9,27.2,25.89,18812,50231680.0,5.04,3.58,0.93,3.63,4119222178.3999996
2022-06-27,26.88,27.36,27.7,26.63,22355,61211188.0,3.98,1.71,0.46,4.32,4189662408.96
2022-06-28,27.97,27.22,27.97,26.65,13591,36725049.0,4.82,-0.51,-0.14,2.62,4168224077.9199996
2022-06-29,27.35,27.03,27.69,26.5,23050,62382296.0,4.37,-0.7,-0.19,4.45,4139129200.0800004
2022-06-30,26.83,27.69,28.15,26.8,24568,67881070.0,4.99,2.44,0.66,4.76,4240195617.84
2022-07-01,27.74,28.03,28.37,27.51,21859,61130139.0,3.11,1.23,0.34,4.24,4292260136.0800004
2022-07-04,28.0,28.63,28.8,27.63,20638,58435274.0,4.17,2.14,0.6,4.0,4384138697.68
2022-07-05,28.63,30.46,31.88,28.59,56074,169713599.0,11.49,6.39,1.83,10.87,4664368310.56
2022-07-06,30.81,30.82,31.7,30.33,41924,130041335.0,4.5,1.18,0.36,8.13,4719495447.52
2022-07-07,31.0,32.65,33.8,30.81,57539,187581378.0,9.7,5.94,1.83,11.15,4999725060.4
2022-07-08,33.35,33.65,35.0,33.0,49519,168365720.0,6.13,3.06,1.0,9.6,5152855996.4
2022-07-11,33.57,34.0,34.55,33.01,30931,104453334.0,4.58,1.04,0.35,5.99,5206451824.0
2022-07-12,33.98,33.64,34.2,32.8,27375,91618762.0,4.12,-1.06,-0.36,5.31,5151324687.04
2022-07-13,33.12,33.75,34.27,33.12,17423,58752292.0,3.42,0.33,0.11,3.38,5168169090.0
2022-07-14,33.76,34.42,34.78,32.88,25987,89242322.0,5.63,1.99,0.67,5.04,5270766817.12
2022-07-15,34.31,34.2,35.5,33.42,25166,85701397.0,6.04,-0.64,-0.22,4.88,5237078011.200001
2022-07-18,34.88,34.42,35.06,33.52,21546,73676066.0,4.5,0.64,0.22,4.18,5270766817.12
2022-07-19,34.21,36.55,37.18,33.84,28412,101687775.0,9.7,6.19,2.13,5.51,5596935710.799999
2022-07-20,37.29,34.81,37.79,34.34,58911,208232976.0,9.44,-4.76,-1.74,11.42,5330487882.160001
2022-07-21,35.35,36.5,37.0,34.65,32316,116569143.0,6.75,4.85,1.69,6.26,5589279164.0
2022-07-22,36.45,36.0,37.77,35.68,25802,93708933.0,5.73,-1.37,-0.5,5.0,5512713696.0
2022-07-25,36.29,39.47,40.39,35.3,58064,223477547.0,14.14,9.64,3.47,11.25,6044078043.92
2022-07-26,39.47,39.03,39.62,37.8,40649,156956222.0,4.61,-1.11,-0.44,7.88,5976700432.08
2022-07-27,39.04,40.65,40.98,38.0,33697,135423356.0,7.64,4.15,1.62,6.53,6224772548.4
2022-07-28,40.65,40.3,41.7,39.91,23513,95988431.0,4.4,-0.86,-0.35,4.56,6171176720.799999
2022-07-29,40.3,41.07,41.48,40.0,25883,105524636.0,3.67,1.91,0.77,5.02,6289087541.52
2022-08-01,40.85,40.1,41.22,39.11,41703,166971061.0,5.14,-2.36,-0.97,8.08,6140550533.6
2022-08-02,39.81,38.03,39.89,37.1,46090,177095396.0,6.96,-5.16,-2.07,8.93,5823569496.08
2022-08-03,38.11,38.13,39.79,37.9,26654,103778755.0,4.97,0.26,0.1,5.17,5838882589.68
2022-08-04,37.37,38.92,39.37,37.32,25260,96721960.0,5.38,2.07,0.79,4.9,5959856029.12
2022-08-05,38.68,38.36,39.48,37.88,25766,98802340.0,4.11,-1.44,-0.56,4.99,5874102704.96
2022-08-08,38.11,39.06,39.47,37.48,11665,45311433.0,5.19,1.82,0.7,2.26,5981294360.160001
2022-08-09,39.23,37.92,39.49,37.7,17305,65929874.0,4.58,-2.92,-1.14,3.35,5806725093.12
2022-08-10,38.05,37.43,38.54,37.21,14289,53783176.0,3.51,-1.29,-0.49,2.77,5731690934.48
2022-08-11,37.83,37.41,38.1,37.25,13170,49418201.0,2.27,-0.05,-0.02,2.55,5728628315.759999
2022-08-12,37.41,36.5,38.14,36.38,13071,48546528.0,4.7,-2.43,-0.91,2.53,5589279164.0
2022-08-15,36.58,36.14,37.1,35.87,11025,39931904.0,3.37,-0.99,-0.36,2.14,5534152027.04
2022-08-16,36.4,37.65,37.68,35.9,20254,75122990.0,4.93,4.18,1.51,3.93,5765379740.4
2022-08-17,37.6,36.46,38.3,36.28,18854,70020074.0,5.37,-3.16,-1.19,3.65,5583153926.56
2022-08-18,36.53,36.85,37.0,36.0,11813,43095652.0,2.74,1.07,0.39,2.29,5642874991.6
2022-08-19,36.85,36.3,37.12,35.65,15226,55444472.0,3.99,-1.49,-0.55,2.95,5558652976.799999
2022-08-22,35.94,36.29,37.15,35.7,8790,32023168.0,3.99,-0.03,-0.01,1.7,5557121667.44
2022-08-23,36.29,36.24,36.7,35.85,7271,26303211.0,2.34,-0.14,-0.05,1.41,5549465120.64
2022-08-24,36.24,35.45,36.61,34.8,13769,48704561.0,4.99,-2.18,-0.79,2.67,5428491681.200001
2022-08-25,35.03,34.54,35.79,34.32,8038,27945204.0,4.15,-2.57,-0.91,1.56,5289142529.44
2022-08-26,34.95,33.93,35.1,33.6,11428,39166825.0,4.34,-1.77,-0.61,2.21,5195732658.48
2022-08-29,33.96,37.95,38.76,33.13,34272,127413846.0,16.59,11.85,4.02,6.64,5811319021.200001
2022-08-30,37.95,37.34,38.28,36.67,15581,58316615.0,4.24,-1.61,-0.61,3.02,5717909150.240001
2022-08-31,37.5,35.08,37.5,34.98,14375,51127688.0,6.75,-6.05,-2.26,2.79,5371833234.88
2022-09-01,35.15,35.5,36.65,34.78,14693,52441322.0,5.33,1.2,0.42,2.85,5436148228.0
2022-09-02,35.46,35.89,36.27,35.0,6353,22702041.0,3.58,1.1,0.39,1.23,5495869293.04
2022-09-05,36.3,35.98,36.7,35.3,8075,29237875.0,3.9,0.25,0.09,1.56,5509651077.28
2022-09-06,35.99,36.11,36.66,35.05,7353,26409755.0,4.47,0.36,0.13,1.43,5529558098.96
2022-09-07,36.11,38.23,38.5,35.9,15919,59856706.0,7.2,5.87,2.12,3.09,5854195683.28
2022-09-08,38.17,37.56,38.66,37.38,7588,28667609.0,3.35,-1.75,-0.67,1.47,5751597956.160001
2022-09-09,37.7,37.0,38.0,36.41,7471,27541789.0,4.23,-1.49,-0.56,1.45,5665844632.0
2022-09-13,37.2,37.36,38.18,36.91,7786,29120588.0,3.43,0.97,0.36,1.51,5720971768.96
2022-09-14,37.08,36.23,37.35,35.95,8764,31837383.0,3.75,-3.02,-1.13,1.7,5547933811.28
2022-09-15,36.66,35.0,36.66,34.53,9695,34199839.0,5.88,-3.39,-1.23,1.88,5359582760.0
2022-09-16,35.2,34.61,36.28,34.53,7865,27865032.0,5.0,-1.11,-0.39,1.52,5299861694.96
2022-09-19,34.59,34.41,35.43,34.16,4628,16014171.0,3.67,-0.58,-0.2,0.9,5269235507.759999
2022-09-20,34.36,35.33,35.88,34.24,5860,20627908.0,4.77,2.67,0.92,1.14,5410115968.88
2022-09-21,34.99,34.18,34.99,33.9,4762,16397702.0,3.09,-3.26,-1.15,0.92,5234015392.48
2022-09-22,34.4,33.79,34.87,33.75,3672,12559895.0,3.28,-1.14,-0.39,0.71,5174294327.44
2022-09-23,34.01,32.25,34.01,32.12,8701,28512105.0,5.59,-4.56,-1.54,1.69,4938472686.0
2022-09-26,32.0,32.61,33.34,31.9,7271,23877958.0,4.47,1.12,0.36,1.41,4993599822.96
2022-09-27,32.81,33.35,33.69,32.6,6382,21202088.0,3.34,2.27,0.74,1.24,5106916715.6
2022-09-28,33.35,33.16,33.75,33.02,4895,16358779.0,2.19,-0.57,-0.19,0.95,5077821837.759999
2022-09-29,33.15,33.09,33.67,32.5,4843,16045713.0,3.53,-0.21,-0.07,0.94,5067102672.240001
2022-09-30,33.47,31.26,33.47,31.14,6934,22132096.0,7.04,-5.53,-1.83,1.34,4786873059.360001
2022-10-10,31.94,32.15,32.83,31.35,8347,26805303.0,4.73,2.85,0.89,1.62,4923159592.4
2022-10-11,31.37,32.17,32.79,31.28,6467,20621262.0,4.7,0.06,0.02,1.25,4926222211.12
2022-10-12,32.49,34.6,34.74,31.39,11560,38737574.0,10.41,7.55,2.43,2.24,5298330385.6
2022-10-13,34.6,34.67,35.18,33.82,7210,25013678.0,3.93,0.2,0.07,1.4,5309049551.12
2022-10-14,35.9,37.25,37.6,35.9,27554,101868149.0,4.9,7.44,2.58,5.34,5704127366.0
2022-10-17,37.24,38.28,39.34,37.24,19056,72937391.0,5.64,2.77,1.03,3.69,5861852230.08
2022-10-18,38.34,38.9,39.69,38.0,16450,64103462.0,4.41,1.62,0.62,3.19,5956793410.4
2022-10-19,38.7,41.55,42.3,38.55,33812,137663661.0,9.64,6.81,2.65,6.55,6362590390.799999
2022-10-20,41.54,41.9,43.07,40.9,19899,83335749.0,5.22,0.84,0.35,3.86,6416186218.4
2022-10-21,41.99,43.2,44.26,41.75,16441,71000381.0,5.99,3.1,1.3,3.19,6615256435.200001
2022-10-24,43.2,40.86,43.8,40.68,26591,110912379.0,7.22,-5.42,-2.34,5.15,6256930044.96
2022-10-25,41.11,40.92,41.63,40.23,16690,68393358.0,3.43,0.15,0.06,3.23,6266117901.12
2022-10-26,40.5,41.77,42.88,40.5,20548,85616936.0,5.82,2.08,0.85,3.98,6396279196.72
2022-10-27,41.0,39.08,42.41,38.78,25267,101278622.0,8.69,-6.44,-2.69,4.9,5984356978.88
2022-10-28,39.08,38.0,39.47,37.68,13978,53738560.0,4.58,-2.76,-1.08,2.71,5818975568.0
2022-10-31,37.98,38.9,39.35,37.72,13285,51397677.0,4.29,2.37,0.9,2.57,5956793410.4
2022-11-01,38.86,39.34,39.83,38.31,14486,56496606.0,3.91,1.13,0.44,2.81,6024171022.240001
2022-11-02,40.01,38.96,40.21,38.6,14826,58234314.0,4.09,-0.97,-0.38,2.87,5965981266.56
2022-11-03,38.5,38.8,39.66,38.29,14503,56011292.0,3.52,-0.41,-0.16,2.81,5941480316.799999
2022-11-04,39.0,39.1,39.4,38.22,16685,64876167.0,3.04,0.77,0.3,3.23,5987419597.6
2022-11-07,39.25,37.66,39.5,36.85,27082,102320020.0,6.78,-3.68,-1.44,5.25,5766911049.759999
2022-11-08,37.67,38.23,38.66,36.42,18652,70416549.0,5.95,1.51,0.57,3.61,5854195683.28
2022-11-09,38.1,38.8,39.15,37.23,12006,46208574.0,5.02,1.49,0.57,2.33,5941480316.799999
2022-11-10,38.67,37.81,38.89,37.6,10508,39872324.0,3.32,-2.55,-0.99,2.04,5789880690.160001
2022-11-11,39.0,38.03,39.68,37.87,17404,67517665.0,4.79,0.58,0.22,3.37,5823569496.08
2022-11-14,38.0,38.22,38.57,37.51,10764,40927196.0,2.79,0.5,0.19,2.09,5852664373.92
2022-11-15,38.22,39.38,39.75,38.05,13338,51906166.0,4.45,3.04,1.16,2.59,6030296259.68
2022-11-16,39.28,39.17,39.94,38.56,9579,37449642.0,3.5,-0.53,-0.21,1.86,5998138763.12
2022-11-17,38.9,38.8,39.17,38.0,8110,31260013.0,2.99,-0.94,-0.37,1.57,5941480316.799999
2022-11-18,38.92,38.54,39.63,38.06,14912,57901688.0,4.05,-0.67,-0.26,2.89,5901666273.44
2022-11-21,38.31,38.85,38.96,37.82,7034,27087363.0,2.96,0.8,0.31,1.36,5949136863.6
2022-11-22,39.0,37.78,39.49,37.6,10212,39073542.0,4.86,-2.75,-1.07,1.98,5785286762.08
2022-11-23,37.97,36.9,38.09,35.95,13309,48783044.0,5.66,-2.33,-0.88,2.58,5650531538.4
2022-11-24,36.9,37.08,37.59,36.71,10014,37151670.0,2.38,0.49,0.18,1.94,5678095106.88
2022-11-25,36.89,35.66,36.9,35.6,12880,46459572.0,3.51,-3.83,-1.42,2.5,5460649177.759999
2022-11-28,35.68,35.4,36.1,34.92,11238,39730593.0,3.31,-0.73,-0.26,2.18,5420835134.4
2022-11-29,35.6,35.55,36.0,35.04,12618,45003994.0,2.71,0.42,0.15,2.45,5443804774.799999
2022-11-30,35.8,35.47,36.21,35.15,9751,34730018.0,2.98,-0.23,-0.08,1.89,5431554299.92
2022-12-01,35.98,36.7,36.99,35.5,13822,50487156.0,4.2,3.47,1.23,2.68,5619905351.200001
2022-12-02,37.25,37.48,37.69,36.3,9768,36277999.0,3.79,2.13,0.78,1.89,5739347481.28
2022-12-05,37.83,36.22,37.93,36.0,12167,44585040.0,5.15,-3.36,-1.26,2.36,5546402501.92
2022-12-06,36.11,35.4,36.28,35.18,12161,43184992.0,3.04,-2.26,-0.82,2.36,5420835134.4
2022-12-07,37.0,38.27,38.37,34.75,23771,87620494.0,10.23,8.11,2.87,4.61,5860320920.72
2022-12-08,37.96,36.25,37.96,36.16,21725,80187809.0,4.7,-5.28,-2.02,4.21,5550996430.0
2022-12-09,36.25,36.23,36.72,35.94,8905,32349075.0,2.15,-0.06,-0.02,1.73,5547933811.28
2022-12-12,36.31,37.08,37.5,35.8,13185,48762750.0,4.69,2.35,0.85,2.56,5678095106.88
2022-12-13,36.7,36.57,37.56,36.31,7843,28949201.0,3.37,-1.38,-0.51,1.52,5599998329.52
2022-12-14,36.84,36.32,37.88,36.16,9594,35422604.0,4.7,-0.68,-0.25,1.86,5561715595.52
2022-12-15,36.28,37.11,37.19,36.1,6828,25139311.0,3.0,2.18,0.79,1.32,5682689034.96
2022-12-16,36.81,35.86,37.17,35.81,7130,25971318.0,3.66,-3.37,-1.25,1.38,5491275364.96
2022-12-19,35.61,34.91,36.51,34.86,5744,20195068.0,4.6,-2.65,-0.95,1.11,5345800975.759999
2022-12-20,35.23,34.94,35.38,34.62,4711,16512820.0,2.18,0.09,0.03,0.91,5350394903.839999
2022-12-21,34.86,34.02,35.37,34.0,5491,18894890.0,3.92,-2.63,-0.92,1.06,5209514442.72
2022-12-22,34.53,33.79,34.96,33.6,5129,17561915.0,4.0,-0.68,-0.23,0.99,5174294327.44
2022-12-23,33.99,33.24,34.19,32.9,5215,17384378.0,3.82,-1.63,-0.55,1.01,5090072312.64
2022-12-26,32.74,34.64,34.77,32.74,5314,18127448.0,6.11,4.21,1.4,1.03,5304455623.04
2022-12-27,34.65,34.82,35.18,33.99,5233,18084154.0,3.44,0.52,0.18,1.01,5332019191.52
2022-12-28,34.82,34.81,35.18,34.1,6117,21213311.0,3.1,-0.03,-0.01,1.19,5330487882.160001
2022-12-29,34.81,33.1,35.05,32.97,16983,57813805.0,5.98,-4.91,-1.71,3.28,5068633981.6
2022-12-30,33.29,33.44,33.96,32.55,13830,46242927.0,4.26,1.03,0.34,2.67,5120698499.839999
2023-01-03,33.41,36.15,36.5,33.41,15257,53902922.0,9.24,8.1,2.71,2.94,5535683336.4
2023-01-04,36.57,37.07,37.88,35.51,14984,55411089.0,6.56,2.54,0.92,2.88,5676563797.52
2023-01-05,36.99,36.9,37.3,36.0,11459,41963069.0,3.51,-0.46,-0.17,2.2,5650531538.4
2023-01-06,36.94,37.65,37.88,36.8,9155,34195483.0,2.93,2.03,0.75,1.76,5765379740.4
2023-01-09,37.66,36.86,37.96,36.62,10556,39151168.0,3.56,-2.1,-0.79,2.03,5644406300.96
2023-01-10,37.19,37.07,37.39,36.63,6430,23824452.0,2.06,0.57,0.21,1.24,5676563797.52
2023-01-11,37.08,37.14,38.2,36.77,9314,34892280.0,3.86,0.19,0.07,1.79,5687282963.04
2023-01-12,37.14,37.42,38.12,36.91,7301,27444520.0,3.26,0.75,0.28,1.4,5730159625.12
2023-01-13,37.48,37.66,37.89,37.08,8302,31118438.0,2.16,0.64,0.24,1.6,5766911049.759999
2023-01-16,37.7,38.0,38.49,37.41,9525,36115586.0,2.87,0.9,0.34,1.83,5818975568.0
2023-01-17,38.0,37.85,38.7,37.8,6902,26445051.0,2.37,-0.39,-0.15,1.33,5796005927.6
2023-01-18,38.0,37.14,38.23,37.12,7091,26618435.0,2.93,-1.88,-0.71,1.36,5687282963.04
2023-01-19,37.15,37.76,38.36,37.1,9371,35384368.0,3.39,1.67,0.62,1.8,5782224143.36
2023-01-20,37.76,37.21,38.0,36.9,10004,37236013.0,2.91,-1.46,-0.55,1.92,5698002128.56
2023-01-30,36.99,38.8,39.57,36.99,18884,72179461.0,6.93,4.27,1.59,3.63,5941480316.799999
2023-01-31,38.61,39.18,39.36,38.35,13580,52909939.0,2.6,0.98,0.38,2.61,5999670072.48
2023-02-01,39.17,39.13,39.28,38.42,9748,37872541.0,2.19,-0.13,-0.05,1.88,5992013525.68
2023-02-02,39.2,38.87,39.42,38.6,10652,41513156.0,2.1,-0.66,-0.26,2.05,5952199482.32
2023-02-03,38.87,38.9,39.35,38.35,10169,39487326.0,2.57,0.08,0.03,1.96,5956793410.4
2023-02-06,38.91,39.16,39.43,38.61,9703,37968652.0,2.11,0.67,0.26,1.87,5996607453.759999
2023-02-07,40.65,39.05,40.66,38.14,10847,42305586.0,6.44,-0.28,-0.11,2.09,5979763050.799999
2023-02-08,39.11,39.04,39.46,38.95,6651,26095236.0,1.31,-0.03,-0.01,1.28,5978231741.44
2023-02-09,38.96,39.67,39.99,38.8,9910,39067542.0,3.05,1.61,0.63,1.91,6074704231.12
2023-02-10,39.81,40.44,40.8,39.59,9233,37151121.0,3.05,1.94,0.77,1.78,6192615051.839999
2023-02-13,40.44,40.12,40.55,39.44,9860,39472319.0,2.74,-0.79,-0.32,1.9,6143613152.32
2023-02-14,40.49,40.53,40.8,39.85,8252,33307205.0,2.37,1.02,0.41,1.59,6206396836.08
