交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-04-02,5.87,5.97,5.97,5.76,21207,12465978.0,3.56,1.19,0.07,1.62,1306193308.53
2020-04-03,5.95,5.97,6.08,5.89,21950,13128658.0,3.18,0.0,0.0,1.68,1306193308.53
2020-04-07,6.02,6.17,6.19,6.02,30717,18845310.0,2.85,3.35,0.2,2.35,1349951878.33
2020-04-08,6.17,6.26,6.26,6.14,31393,19451925.0,1.94,1.46,0.09,2.4,1369643234.74
2020-04-09,6.27,6.18,6.31,6.17,25586,15904622.0,2.24,-1.28,-0.08,1.95,1352139806.82
2020-04-10,6.18,5.99,6.18,5.95,31531,19051174.0,3.72,-3.07,-0.19,2.41,1310569165.51
2020-04-13,5.99,5.9,6.0,5.86,15966,9445383.0,2.34,-1.5,-0.09,1.22,1290877809.1000001
2020-04-14,6.03,6.09,6.1,5.93,21718,13071204.0,2.88,3.22,0.19,1.66,1332448450.41
2020-04-15,6.16,5.95,6.16,5.93,21350,12822034.0,3.78,-2.3,-0.14,1.63,1301817451.55
2020-04-16,5.9,5.93,5.98,5.85,15721,9280905.0,2.18,-0.34,-0.02,1.2,1297441594.57
2020-04-17,5.94,5.82,5.99,5.81,21479,12673177.0,3.04,-1.85,-0.11,1.64,1273374381.18
2020-04-20,5.83,5.85,5.9,5.76,18516,10801135.0,2.41,0.52,0.03,1.41,1279938166.6499999
2020-04-21,5.88,5.81,5.88,5.74,18549,10727390.0,2.39,-0.68,-0.04,1.42,1271186452.6899998
2020-04-22,5.81,5.91,5.92,5.7,22188,12996780.0,3.79,1.72,0.1,1.69,1293065737.59
2020-04-23,5.92,5.84,5.94,5.82,16898,9943813.0,2.03,-1.18,-0.07,1.29,1277750238.16
2020-04-24,5.81,5.69,5.85,5.68,23776,13644499.0,2.91,-2.57,-0.15,1.82,1244931310.8100002
2020-04-27,5.76,5.53,5.76,5.53,23250,13030879.0,4.04,-2.81,-0.16,1.78,1209924454.97
2020-04-28,5.56,5.29,5.56,5.15,27936,14814211.0,7.41,-4.34,-0.24,2.13,1157414171.21
2020-04-29,5.25,5.23,5.37,5.23,17418,9232545.0,2.65,-1.13,-0.06,1.33,1144286600.27
2020-04-30,5.31,5.35,5.38,5.25,18217,9715489.0,2.49,2.29,0.12,1.39,1170541742.1499999
2020-05-06,5.31,5.53,5.55,5.28,21677,11787965.0,5.05,3.36,0.18,1.66,1209924454.97
2020-05-07,5.55,5.55,5.58,5.49,20331,11243350.0,1.63,0.36,0.02,1.55,1214300311.95
2020-05-08,5.54,5.63,5.66,5.54,14199,7967896.0,2.16,1.44,0.08,1.08,1231803739.87
2020-05-11,5.63,5.53,5.68,5.5,17904,9967604.0,3.2,-1.78,-0.1,1.37,1209924454.97
2020-05-12,5.51,5.54,5.59,5.48,14381,7964917.0,1.99,0.18,0.01,1.1,1212112383.46
2020-05-13,5.52,5.55,5.58,5.51,12011,6658849.0,1.26,0.18,0.01,0.92,1214300311.95
2020-05-14,5.62,5.59,5.64,5.55,13701,7665851.0,1.62,0.72,0.04,1.05,1223052025.91
2020-05-15,5.57,5.54,5.63,5.53,16378,9144635.0,1.79,-0.89,-0.05,1.25,1212112383.46
2020-05-18,5.58,5.54,5.6,5.52,13293,7395677.0,1.44,0.0,0.0,1.02,1212112383.46
2020-05-19,5.58,5.6,5.62,5.55,12825,7154886.0,1.26,1.08,0.06,0.98,1225239954.3999999
2020-05-20,5.6,5.52,5.6,5.48,13929,7707406.0,2.14,-1.43,-0.08,1.06,1207736526.48
2020-05-21,5.5,5.53,5.6,5.49,15945,8862717.0,1.99,0.18,0.01,1.22,1209924454.97
2020-05-22,5.52,5.46,5.54,5.45,16947,9287684.0,1.63,-1.27,-0.07,1.29,1194608955.54
2020-05-25,5.48,5.47,5.52,5.45,9291,5083531.0,1.28,0.18,0.01,0.71,1196796884.03
2020-05-26,5.47,5.64,5.66,5.47,25838,14474159.0,3.47,3.11,0.17,1.97,1233991668.36
2020-05-27,5.68,5.9,6.2,5.64,171305,103502888.0,9.93,4.61,0.26,13.08,1290877809.1000001
2020-05-28,5.65,5.64,5.73,5.54,104713,59078847.0,3.22,-4.41,-0.26,8.0,1233991668.36
2020-05-29,5.59,5.67,5.78,5.56,49182,27942163.0,3.9,0.53,0.03,3.76,1240555453.83
2020-06-01,5.74,5.76,5.81,5.67,45896,26426320.0,2.47,1.59,0.09,3.5,1260246810.24
2020-06-02,5.8,5.76,5.8,5.72,25919,14933323.0,1.39,0.0,0.0,1.98,1260246810.24
2020-06-03,5.77,5.79,5.81,5.75,36805,21279754.0,1.04,0.52,0.03,2.81,1266810595.71
2020-06-04,5.87,5.9,6.04,5.77,54833,32238110.0,4.66,1.9,0.11,4.19,1290877809.1000001
2020-06-05,5.9,5.81,5.92,5.78,16764,9788191.0,2.37,-1.53,-0.09,1.28,1271186452.6899998
2020-06-08,5.85,5.76,5.87,5.75,19862,11514781.0,2.07,-0.86,-0.05,1.52,1260246810.24
2020-06-09,5.75,5.78,5.81,5.73,12465,7192066.0,1.39,0.35,0.02,0.95,1264622667.22
2020-06-10,5.77,5.75,5.81,5.69,9868,5657606.0,2.08,-0.52,-0.03,0.75,1258058881.75
2020-06-11,5.86,5.73,5.86,5.71,12790,7390106.0,2.61,-0.35,-0.02,0.98,1253683024.77
2020-06-12,5.65,5.76,5.78,5.63,12483,7118097.0,2.62,0.52,0.03,0.95,1260246810.24
2020-06-15,5.76,5.81,5.89,5.75,20026,11677263.0,2.43,0.87,0.05,1.53,1271186452.6899998
2020-06-16,5.86,5.88,5.89,5.8,15689,9175016.0,1.55,1.2,0.07,1.2,1286501952.12
2020-06-17,5.85,5.91,5.95,5.85,17189,10152832.0,1.7,0.51,0.03,1.31,1293065737.59
2020-06-18,5.89,5.85,5.92,5.8,13184,7738306.0,2.03,-1.02,-0.06,1.01,1279938166.6499999
2020-06-19,5.83,5.81,5.88,5.8,13618,7933511.0,1.37,-0.68,-0.04,1.04,1271186452.6899998
2020-06-22,5.85,5.77,5.85,5.75,11819,6828570.0,1.72,-0.69,-0.04,0.9,1262434738.73
2020-06-23,5.74,5.69,5.79,5.69,14739,8437293.0,1.73,-1.39,-0.08,1.13,1244931310.8100002
2020-06-24,5.69,5.61,5.75,5.6,15466,8713066.0,2.64,-1.41,-0.08,1.18,1227427882.89
2020-06-29,5.6,5.6,5.62,5.54,19897,11101255.0,1.43,-0.18,-0.01,1.52,1225239954.3999999
2020-06-30,5.61,5.67,5.73,5.61,21041,11933804.0,2.14,1.25,0.07,1.43,1240555453.83
2020-07-01,5.71,5.7,5.72,5.65,17622,10034293.0,1.23,0.53,0.03,1.2,1247119239.3
2020-07-02,5.72,5.8,5.8,5.62,19568,11281169.0,3.16,1.75,0.1,1.33,1268998524.2
2020-07-03,5.78,5.89,5.89,5.78,27813,16248933.0,1.9,1.55,0.09,1.89,1288689880.61
2020-07-06,5.9,6.06,6.11,5.9,44794,26977176.0,3.57,2.89,0.17,3.05,1325884664.9399998
2020-07-07,6.12,6.1,6.19,6.0,43491,26557096.0,3.14,0.66,0.04,2.96,1334636378.8999999
2020-07-08,6.06,6.15,6.17,6.03,41078,25094939.0,2.3,0.82,0.05,2.8,1345576021.3500001
2020-07-09,6.23,6.27,6.28,6.14,43030,26722276.0,2.28,1.95,0.12,2.93,1371831163.23
2020-07-10,6.27,6.15,6.32,6.13,32968,20493001.0,3.03,-1.91,-0.12,2.25,1345576021.3500001
2020-07-13,6.12,6.38,6.42,6.12,44088,27918495.0,4.88,3.74,0.23,3.0,1395898376.62
2020-07-14,6.4,6.54,6.62,6.24,72825,47022183.0,5.96,2.51,0.16,4.96,1430905232.46
2020-07-15,6.48,6.35,6.53,6.21,47052,30119284.0,4.89,-2.91,-0.19,3.21,1389334591.1499999
2020-07-16,6.39,6.28,6.52,6.18,50960,32376416.0,5.35,-1.1,-0.07,3.47,1374019091.72
2020-07-17,6.29,6.41,6.59,6.11,43796,27937122.0,7.64,2.07,0.13,2.98,1402462162.09
2020-07-20,6.48,6.66,6.73,6.41,57238,37866663.0,4.99,3.9,0.25,3.9,1457160374.34
2020-07-21,6.65,6.59,6.72,6.53,41989,27706950.0,2.85,-1.05,-0.07,2.86,1441844874.91
2020-07-22,6.56,6.5,6.64,6.49,28960,18959523.0,2.28,-1.37,-0.09,1.97,1422153518.5
2020-07-23,6.51,6.49,6.52,6.29,30142,19288774.0,3.54,-0.15,-0.01,2.05,1419965590.01
2020-07-24,6.46,6.28,6.58,6.2,29041,18536111.0,5.86,-3.24,-0.21,1.98,1374019091.72
2020-07-27,6.33,6.3,6.37,6.2,20274,12735386.0,2.71,0.32,0.02,1.38,1378394948.7
2020-07-28,6.38,6.4,6.53,6.31,23781,15294457.0,3.49,1.59,0.1,1.62,1400274233.6000001
2020-07-29,6.4,6.46,6.47,6.26,19461,12422566.0,3.28,0.94,0.06,1.33,1413401804.54
2020-07-30,6.47,6.42,6.54,6.39,18676,12053393.0,2.32,-0.62,-0.04,1.27,1404650090.58
2020-07-31,6.42,6.49,6.52,6.31,31902,20584393.0,3.27,1.09,0.07,2.17,1419965590.01
2020-08-03,6.49,6.7,6.71,6.46,35333,23426268.0,3.85,3.24,0.21,2.41,1465912088.3
2020-08-04,6.81,6.57,6.82,6.54,26658,17621411.0,4.18,-1.94,-0.13,1.82,1437469017.93
2020-08-05,6.61,6.73,6.76,6.48,33027,22030422.0,4.26,2.44,0.16,2.25,1472475873.77
2020-08-06,6.73,6.69,6.77,6.59,25647,17105565.0,2.67,-0.59,-0.04,1.75,1463724159.8100002
2020-08-07,6.69,6.57,6.78,6.49,29061,19295134.0,4.33,-1.79,-0.12,1.98,1437469017.93
2020-08-10,6.57,6.71,6.78,6.54,27752,18569885.0,3.65,2.13,0.14,1.89,1468100016.79
2020-08-11,6.71,6.95,7.38,6.71,155848,110361374.0,9.99,3.58,0.24,10.62,1520610300.55
2020-08-12,6.93,6.65,6.93,6.3,118649,77930131.0,9.06,-4.32,-0.3,8.08,1454972445.8500001
2020-08-13,6.76,6.88,6.96,6.49,91985,62200700.0,7.07,3.46,0.23,6.27,1505294801.12
2020-08-14,6.79,6.67,6.84,6.53,56198,37464947.0,4.51,-3.05,-0.21,3.83,1459348302.83
2020-08-17,6.67,6.69,6.75,6.62,30475,20392833.0,1.95,0.3,0.02,2.08,1463724159.8100002
2020-08-18,6.65,6.69,6.77,6.64,25928,17374827.0,1.94,0.0,0.0,1.77,1463724159.8100002
2020-08-19,6.69,6.7,6.8,6.6,32286,21646000.0,2.99,0.15,0.01,2.2,1465912088.3
2020-08-20,6.75,7.0,7.18,6.7,89275,62066728.0,7.16,4.48,0.3,6.08,1531549943.0
2020-08-21,6.95,7.32,7.34,6.88,96652,69185907.0,6.57,4.57,0.32,6.58,1601563654.68
2020-08-24,7.22,7.17,7.65,7.12,72150,52447783.0,7.24,-2.05,-0.15,4.92,1568744727.33
2020-08-25,7.07,7.38,7.51,6.99,79337,57882080.0,7.25,2.93,0.21,5.4,1614691225.62
2020-08-26,7.38,7.23,7.4,7.1,51994,37606734.0,4.07,-2.03,-0.15,3.54,1581872298.27
2020-08-27,7.16,7.8,8.5,7.14,161650,126842061.0,18.81,7.88,0.57,11.01,1706584222.2
2020-08-28,7.87,7.83,8.15,7.52,105036,81995242.0,8.08,0.38,0.03,7.16,1713148007.67
2020-08-31,8.3,7.8,8.8,7.8,147508,120577682.0,12.77,-0.38,-0.03,10.05,1706584222.2
2020-09-15,9.36,9.36,9.36,9.36,9094,8511909.0,0.0,20.0,1.56,0.62,2047901066.6399999
2020-09-16,11.23,11.23,11.23,11.23,8785,9865970.0,0.0,19.98,1.87,0.6,2457043694.27
2020-09-17,13.47,13.48,13.48,13.08,394457,531130100.0,3.56,20.04,2.25,26.87,2949327604.52
2020-09-18,14.27,16.18,16.18,14.27,668275,1032573482.0,14.17,20.03,2.7,45.53,3540068296.82
2020-09-21,16.02,15.84,16.9,15.02,564564,893614896.0,11.62,-2.1,-0.34,38.46,3465678728.16
2020-09-22,15.01,15.81,16.16,14.6,489198,748700315.0,9.85,-0.19,-0.03,33.33,3459114942.69
2020-09-23,15.5,14.66,16.99,14.58,565169,889770272.0,15.24,-7.27,-1.15,38.5,3207503166.34
2020-09-24,13.56,12.15,14.15,11.74,515705,671196247.0,16.44,-17.12,-2.51,35.13,2658333115.35
2020-09-25,12.18,11.52,12.33,11.35,323337,379165744.0,8.07,-5.19,-0.63,22.03,2520493620.48
2020-09-28,11.66,11.22,11.75,10.81,262495,293777048.0,8.16,-2.6,-0.3,17.88,2454855765.78
2020-09-29,11.38,10.82,11.46,10.73,245267,270614898.0,6.51,-3.57,-0.4,16.71,2367338626.18
2020-09-30,10.96,10.52,10.97,10.31,268735,286354528.0,6.1,-2.77,-0.3,18.31,2301700771.48
2020-10-09,10.88,11.33,11.45,10.72,283966,314726740.0,6.94,7.7,0.81,19.34,2478922979.17
2020-10-12,11.31,12.13,12.25,10.94,383822,442892712.0,11.56,7.06,0.8,26.15,2653957258.3700004
2020-10-13,11.9,12.29,12.6,11.64,376718,456427779.0,7.91,1.32,0.16,25.66,2688964114.21
2020-10-14,12.3,12.4,13.88,12.3,413343,533745728.0,12.86,0.9,0.11,28.16,2713031327.6
2020-10-15,11.87,13.14,13.58,11.35,408208,500142632.0,17.98,5.97,0.74,27.81,2874938035.86
2020-10-16,12.72,11.89,12.99,11.89,291889,361718480.0,8.37,-9.51,-1.25,19.88,2601446974.61
2020-10-19,12.0,11.28,12.0,11.14,218166,251703378.0,7.23,-5.13,-0.61,14.86,2467983336.72
2020-10-20,11.11,11.92,12.29,11.11,232359,271265968.0,10.46,5.67,0.64,15.83,2608010760.08
2020-10-21,11.92,11.6,12.4,11.47,232023,276102976.0,7.8,-2.68,-0.32,15.81,2537997048.4
2020-10-22,11.32,11.76,12.03,11.15,183280,213790652.0,7.59,1.38,0.16,12.49,2573003904.24
2020-10-23,11.88,11.3,12.13,11.29,137263,159868693.0,7.14,-3.91,-0.46,9.35,2472359193.7000003
2020-10-26,11.36,11.31,11.58,11.01,123475,140505542.0,5.04,0.09,0.01,8.41,2474547122.19
2020-10-27,11.27,11.13,11.44,11.02,114282,127945095.0,3.71,-1.59,-0.18,7.79,2435164409.3700004
2020-10-28,11.1,10.77,11.18,10.62,142417,153692077.0,5.03,-3.23,-0.36,9.7,2356398983.73
2020-10-29,10.55,11.16,11.49,10.3,174261,191808416.0,11.05,3.62,0.39,11.87,2441728194.84
2020-10-30,11.25,10.77,11.47,10.75,166194,184133787.0,6.45,-3.49,-0.39,11.32,2356398983.73
2020-11-02,10.93,11.09,11.19,10.66,124740,136353127.0,4.92,2.97,0.32,8.5,2426412695.41
2020-11-03,12.0,11.75,12.77,11.5,303747,362081936.0,11.45,5.95,0.66,20.69,2570815975.75
2020-11-04,11.75,12.25,12.35,11.2,339831,401142192.0,9.79,4.26,0.5,23.15,2680212400.25
2020-11-05,12.6,12.05,12.6,11.84,262583,319218864.0,6.2,-1.63,-0.2,17.89,2636453830.4500003
2020-11-06,11.91,12.05,12.4,11.69,207520,249314280.0,5.89,0.0,0.0,14.14,2636453830.4500003
2020-11-09,12.29,12.97,12.98,11.9,340427,427148128.0,8.96,7.63,0.92,23.19,2837743251.53
2020-11-10,12.7,11.77,12.72,11.55,267804,325213104.0,9.02,-9.25,-1.2,18.24,2575191832.73
2020-11-11,11.5,10.88,11.59,10.74,184672,206106205.0,7.22,-7.56,-0.89,12.58,2380466197.1200004
2020-11-12,10.95,11.17,11.2,10.46,164912,179120803.0,6.8,2.67,0.29,11.23,2443916123.33
2020-11-13,10.94,10.69,11.17,10.69,109009,118365882.0,4.3,-4.3,-0.48,7.43,2338895555.81
2020-11-16,10.71,10.69,10.98,10.55,85953,92138178.0,4.02,0.0,0.0,5.86,2338895555.81
2020-11-17,10.7,10.3,10.77,10.18,115692,119248134.0,5.52,-3.65,-0.39,7.88,2253566344.7000003
2020-11-18,10.5,10.89,11.15,10.31,156188,167450639.0,8.16,5.73,0.59,10.64,2382654125.61
2020-11-19,10.74,11.14,11.17,10.71,162155,178372169.0,4.22,2.3,0.25,11.05,2437352337.86
2020-11-20,11.0,10.6,11.13,10.58,123825,133576526.0,4.94,-4.85,-0.54,8.44,2319204199.4
2020-11-23,10.51,10.42,10.66,10.3,87673,91787691.0,3.4,-1.7,-0.18,5.97,2279821486.58
2020-11-24,10.37,10.42,10.78,10.35,92529,97828616.0,4.13,0.0,0.0,6.3,2279821486.58
2020-11-25,10.41,9.93,10.53,9.93,108215,110199424.0,5.76,-4.7,-0.49,7.37,2172612990.57
2020-11-26,9.97,10.03,10.12,9.81,68241,67878693.0,3.12,1.01,0.1,4.65,2194492275.47
2020-11-27,10.03,10.1,10.32,9.96,76623,77462422.0,3.59,0.7,0.07,5.22,2209807774.9
2020-11-30,9.91,9.89,10.16,9.84,68230,68150752.0,3.17,-2.08,-0.21,4.65,2163861276.61
2020-12-01,9.95,10.0,10.22,9.85,98088,98581812.0,3.74,1.11,0.11,6.68,2187928490.0
2020-12-02,10.15,9.83,10.15,9.73,101003,99888237.0,4.2,-1.7,-0.17,6.88,2150733705.67
2020-12-03,9.82,9.68,9.84,9.59,73266,71338743.0,2.54,-1.53,-0.15,4.99,2117914778.32
2020-12-04,9.74,9.61,9.76,9.58,59057,57031526.0,1.86,-0.72,-0.07,4.02,2102599278.8899999
2020-12-07,9.65,10.0,10.27,9.52,134941,133944623.0,7.8,4.06,0.39,9.19,2187928490.0
2020-12-08,9.95,9.72,10.0,9.69,88925,87342033.0,3.1,-2.8,-0.28,6.06,2126666492.2800002
2020-12-09,9.83,9.21,9.83,9.16,95250,89691093.0,6.89,-5.25,-0.51,6.49,2015082139.2900002
2020-12-10,9.19,9.3,9.48,9.19,70218,65633005.0,3.15,0.98,0.09,4.78,2034773495.7
2020-12-11,9.31,10.4,11.0,9.21,294830,301284528.0,19.25,11.83,1.1,20.09,2275445629.6
2020-12-14,10.22,10.52,10.92,10.11,229893,241882071.0,7.79,1.15,0.12,15.66,2301700771.48
2020-12-15,10.41,9.98,10.51,9.72,206146,206388333.0,7.51,-5.13,-0.54,14.04,2183552633.02
2020-12-16,10.01,9.57,10.03,9.3,154139,147237257.0,7.31,-4.11,-0.41,10.5,2093847564.93
2020-12-17,9.56,9.44,9.56,9.22,105076,98886061.0,3.55,-1.36,-0.13,7.16,2065404494.56
2020-12-18,9.55,9.27,9.86,9.22,135365,128304734.0,6.78,-1.8,-0.17,9.22,2028209710.23
2020-12-21,9.08,9.37,9.55,9.08,124968,117326520.0,5.07,1.08,0.1,8.51,2050088995.1299999
2020-12-22,9.27,9.18,9.66,9.11,126309,118170554.0,5.87,-2.03,-0.19,8.6,2008518353.82
2020-12-23,9.15,9.13,9.41,9.11,95239,88023808.0,3.27,-0.54,-0.05,6.49,1997578711.3700001
2020-12-24,9.15,8.66,9.2,8.56,134076,117541625.0,7.01,-5.15,-0.47,9.13,1894746072.34
2020-12-25,8.59,8.76,8.9,8.59,89233,78228194.0,3.58,1.15,0.1,6.08,1916625357.24
2020-12-28,8.73,8.58,8.91,8.5,80155,69483684.0,4.68,-2.05,-0.18,5.46,1877242644.42
2020-12-29,8.58,8.57,8.88,8.55,74002,64170276.0,3.85,-0.12,-0.01,5.04,1875054715.93
2020-12-30,8.55,8.46,8.68,8.44,72451,61872426.0,2.8,-1.28,-0.11,4.94,1850987502.5400002
2020-12-31,8.46,8.62,8.67,8.42,63313,54284285.0,2.96,1.89,0.16,4.19,1885994358.3799999
2021-01-04,8.69,8.85,8.88,8.62,76583,66991924.0,3.02,2.67,0.23,5.07,1936316713.6499999
2021-01-05,8.82,9.3,9.62,8.59,166625,151615000.0,11.64,5.08,0.45,11.03,2034773495.7
2021-01-06,9.36,8.8,9.57,8.71,118136,106674816.0,9.25,-5.38,-0.5,7.82,1925377071.2
2021-01-07,8.77,8.17,8.79,8.05,117114,97770996.0,8.41,-7.16,-0.63,7.75,1787537576.33
2021-01-08,8.14,8.2,8.35,7.85,70978,57816129.0,6.12,0.37,0.03,4.7,1794101361.8
2021-01-11,8.2,8.46,8.76,8.05,104098,87338603.0,8.66,3.17,0.26,6.89,1850987502.5400002
2021-01-12,8.46,8.1,8.75,8.05,94556,78619769.0,8.27,-4.26,-0.36,6.26,1772222076.8999999
2021-01-13,8.03,7.35,8.1,7.28,116219,87891064.0,10.12,-9.26,-0.75,7.7,1608127440.1499999
2021-01-14,7.21,7.73,8.17,7.1,127451,98331713.0,14.56,5.17,0.38,8.44,1691268722.77
2021-01-15,7.87,7.93,8.3,7.76,76914,61699992.0,6.99,2.59,0.2,5.09,1735027292.57
2021-01-18,7.9,8.03,8.17,7.87,63375,51072678.0,3.78,1.26,0.1,4.2,1756906577.4699998
2021-01-19,8.06,8.28,8.44,7.88,91480,75283972.0,6.97,3.11,0.25,6.06,1811604789.7199998
2021-01-20,8.25,8.31,8.45,8.05,71062,58614916.0,4.83,0.36,0.03,4.71,1818168575.19
2021-01-21,8.24,8.78,8.85,8.22,106144,91056833.0,7.58,5.66,0.47,7.03,1921001214.2199998
2021-01-22,8.69,8.22,8.69,8.21,92008,77410921.0,5.47,-6.38,-0.56,6.09,1798477218.7800002
2021-01-25,8.15,7.95,8.25,7.9,65105,52477926.0,4.26,-3.28,-0.27,4.31,1739403149.55
2021-01-26,8.0,7.83,8.13,7.77,45200,35848765.0,4.53,-1.51,-0.12,2.99,1713148007.67
2021-01-27,7.79,7.77,8.03,7.71,41779,32622536.0,4.09,-0.77,-0.06,2.77,1700020436.73
2021-01-28,7.79,7.78,8.12,7.6,55884,44031619.0,6.69,0.13,0.01,3.7,1702208365.22
2021-01-29,7.33,6.93,7.36,6.64,137872,93766723.0,9.25,-10.93,-0.85,9.13,1516234443.57
2021-02-01,6.8,6.65,7.04,6.58,85139,57633870.0,6.64,-4.04,-0.28,5.64,1454972445.8500001
2021-02-02,6.76,6.63,6.76,6.56,54165,35900641.0,3.01,-0.3,-0.02,3.59,1450596588.87
2021-02-03,6.59,6.35,6.63,6.35,54061,34976101.0,4.22,-4.22,-0.28,3.58,1389334591.1499999
2021-02-04,6.35,6.43,6.6,6.23,71983,46274413.0,5.83,1.26,0.08,4.77,1406838019.07
2021-02-05,6.43,6.82,7.09,6.4,102032,69455928.0,10.73,6.07,0.39,6.76,1492167230.18
2021-02-08,7.0,6.64,7.1,6.56,91535,62162685.0,7.92,-2.64,-0.18,6.06,1452784517.36
2021-02-09,7.13,6.7,7.15,6.68,101257,69095580.0,7.08,0.9,0.06,6.7,1465912088.3
2021-02-10,6.63,6.32,6.71,6.28,104112,67194974.0,6.42,-5.67,-0.38,6.89,1382770805.68
2021-02-18,6.19,6.52,6.7,6.19,99612,64496897.0,8.07,3.16,0.2,6.6,1426529375.48
2021-02-19,6.5,7.01,7.15,6.5,133221,91953707.0,9.97,7.52,0.49,8.82,1533737871.49
2021-02-22,7.2,7.09,7.36,7.07,98193,70675072.0,4.14,1.14,0.08,6.5,1551241299.41
2021-02-23,7.0,7.04,7.18,6.87,73036,51338033.0,4.37,-0.71,-0.05,4.84,1540301656.96
2021-02-24,7.07,7.33,7.36,6.98,93755,67668977.0,5.4,4.12,0.29,6.21,1603751583.17
2021-02-25,7.39,7.02,7.53,6.99,87896,62754022.0,7.37,-4.23,-0.31,5.82,1535925799.98
2021-02-26,6.91,7.11,7.25,6.85,83414,59277325.0,5.7,1.28,0.09,5.52,1555617156.39
2021-03-01,7.08,7.25,7.28,7.08,53091,38170136.0,2.81,1.97,0.14,3.52,1586248155.25
2021-03-02,7.37,7.91,8.7,7.37,223420,179575456.0,18.34,9.1,0.66,14.79,1730651435.59
2021-03-03,7.76,7.7,7.86,7.45,158463,120814634.0,5.18,-2.65,-0.21,10.49,1684704937.3
2021-03-04,7.61,7.3,7.63,7.2,120743,89726106.0,5.58,-5.19,-0.4,7.99,1597187797.7
2021-03-05,7.24,7.37,7.56,7.24,99691,73878326.0,4.38,0.96,0.07,6.6,1612503297.13
2021-03-08,7.43,7.25,7.55,7.22,83726,61847397.0,4.48,-1.63,-0.12,5.54,1586248155.25
2021-03-09,7.29,6.88,7.3,6.76,88842,62236824.0,7.45,-5.1,-0.37,5.88,1505294801.12
2021-03-10,6.94,6.68,7.02,6.62,59592,40190633.0,5.81,-2.91,-0.2,3.95,1461536231.32
2021-03-11,6.69,6.92,6.93,6.57,58240,39439849.0,5.39,3.59,0.24,3.86,1514046515.08
2021-03-12,6.94,6.76,6.95,6.7,52799,35909449.0,3.61,-2.31,-0.16,3.5,1479039659.24
2021-03-15,6.75,6.86,6.86,6.62,34774,23540080.0,3.55,1.48,0.1,2.3,1500918944.14
2021-03-16,6.83,7.03,7.05,6.81,48944,34079152.0,3.5,2.48,0.17,3.24,1538113728.47
2021-03-17,7.0,7.1,7.18,6.92,47107,33285672.0,3.7,1.0,0.07,3.12,1553429227.8999999
2021-03-18,7.2,7.08,7.35,7.06,85290,61098534.0,4.08,-0.28,-0.02,5.65,1549053370.92
2021-03-19,7.0,7.32,7.32,6.95,79257,56977899.0,5.23,3.39,0.24,5.25,1601563654.68
2021-03-22,7.26,7.35,7.47,7.12,85126,62010310.0,4.78,0.41,0.03,5.64,1608127440.1499999
2021-03-23,7.32,7.08,7.35,7.0,58789,41987346.0,4.76,-3.67,-0.27,3.89,1549053370.92
2021-03-24,7.09,7.06,7.24,7.02,43445,30912372.0,3.11,-0.28,-0.02,2.88,1544677513.9399998
2021-03-25,7.1,7.04,7.19,6.85,73985,52258727.0,4.82,-0.28,-0.02,4.9,1540301656.96
2021-03-26,7.11,7.11,7.17,6.99,52065,36833031.0,2.56,0.99,0.07,3.45,1555617156.39
2021-03-29,7.11,7.0,7.18,6.95,47865,33762179.0,3.23,-1.55,-0.11,3.17,1531549943.0
2021-03-30,7.05,6.76,7.07,6.67,48707,32960677.0,5.71,-3.43,-0.24,3.23,1479039659.24
2021-03-31,6.74,6.73,6.77,6.63,26388,17662004.0,2.07,-0.44,-0.03,1.75,1472475873.77
2021-04-01,6.73,6.72,6.81,6.63,28816,19353949.0,2.67,-0.15,-0.01,1.91,1470287945.28
2021-04-02,6.75,7.11,7.13,6.69,82375,57193175.0,6.55,5.8,0.39,5.45,1555617156.39
2021-04-06,7.88,8.53,8.53,7.82,194379,159871394.0,9.99,19.97,1.42,12.87,1866303001.9699998
2021-04-07,8.59,8.82,9.27,8.12,356228,307937520.0,13.48,3.4,0.29,23.59,1929752928.18
2021-04-08,8.53,8.02,8.66,7.97,220379,181965874.0,7.82,-9.07,-0.8,14.59,1754718648.98
2021-04-09,8.08,7.92,8.19,7.86,132701,106167247.0,4.11,-1.25,-0.1,8.79,1732839364.08
2021-04-12,7.9,7.65,7.92,7.61,117200,90765363.0,3.91,-3.41,-0.27,7.76,1673765294.8500001
2021-04-13,7.61,7.4,7.73,7.33,86787,64965869.0,5.23,-3.27,-0.25,5.75,1619067082.6000001
2021-04-14,7.42,7.42,7.5,7.3,80004,59353567.0,2.7,0.27,0.02,5.3,1623442939.58
2021-04-15,7.54,7.17,7.72,7.17,123187,91335931.0,7.41,-3.37,-0.25,8.16,1568744727.33
2021-04-16,7.17,7.32,7.4,7.09,93045,67806207.0,4.32,2.09,0.15,6.16,1601563654.68
2021-04-19,7.34,7.68,7.78,7.3,120273,91291002.0,6.56,4.92,0.36,7.96,1680329080.32
2021-04-20,7.68,7.47,7.68,7.46,80472,60776288.0,2.86,-2.73,-0.21,5.33,1634382582.03
2021-04-21,7.43,7.68,7.75,7.41,90676,69012683.0,4.55,2.81,0.21,6.0,1680329080.32
2021-04-22,7.68,7.53,7.69,7.49,64225,48535474.0,2.6,-1.95,-0.15,4.25,1647510152.97
