交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-06-20,9.69,9.59,9.69,9.44,11472,10950934.0,2.61,0.1,0.01,1.9,2306704373.4
2019-06-21,9.68,9.71,9.99,9.59,17348,16903222.0,4.17,1.25,0.12,2.88,2335568244.6000004
2019-06-24,9.71,9.6,9.76,9.52,8776,8442337.0,2.47,-1.13,-0.11,1.46,2309109696.0
2019-06-25,9.61,9.37,9.68,9.35,9936,9397467.0,3.44,-2.4,-0.23,1.65,2253787276.2
2019-06-26,9.44,9.95,10.25,9.42,45705,45416373.0,8.86,6.19,0.58,7.59,2393295987.0
2019-06-27,9.98,10.7,10.89,9.88,60799,63364038.0,10.15,7.54,0.75,10.09,2573695182.0
2019-06-28,10.68,10.28,10.68,10.19,31419,32603118.0,4.58,-3.93,-0.42,5.21,2472671632.7999997
2019-07-01,10.44,10.3,10.47,10.16,30633,31568608.0,3.02,0.19,0.02,5.08,2477482278.0
2019-07-02,10.23,10.33,10.35,10.12,19684,20187172.0,2.23,0.29,0.03,3.27,2484698245.8
2019-07-03,10.55,11.36,11.36,10.55,79944,90326514.0,7.84,9.97,1.03,13.27,2732446473.6
2019-07-04,12.0,10.22,12.02,10.22,137383,153975610.0,15.85,-10.04,-1.14,22.8,2458239697.2000003
2019-07-05,9.52,9.67,10.0,9.42,81813,78567689.0,5.68,-5.38,-0.55,13.58,2325946954.2
2019-07-08,9.48,9.5,9.65,9.2,56875,53668803.0,4.65,-1.76,-0.17,9.44,2285056470.0
2019-07-09,9.4,9.8,9.88,9.34,46263,44636232.0,5.68,3.16,0.3,7.68,2357216148.0
2019-07-10,9.92,10.1,10.5,9.81,57036,57757391.0,7.04,3.06,0.3,9.47,2429375826.0
2019-07-11,10.25,9.89,10.25,9.64,42573,42106391.0,6.04,-2.08,-0.21,7.07,2378864051.4
2019-07-12,9.64,9.59,9.87,9.59,30420,29419083.0,2.83,-3.03,-0.3,5.05,2306704373.4
2019-07-15,9.57,9.8,10.2,9.4,30240,29368501.0,8.34,2.19,0.21,5.02,2357216148.0
2019-07-16,9.75,9.76,9.82,9.66,18797,18297478.0,1.63,-0.41,-0.04,3.12,2347594857.6
2019-07-17,9.79,9.81,9.9,9.53,14461,14178282.0,3.79,0.51,0.05,2.4,2359621470.6
2019-07-18,9.9,9.61,10.07,9.54,15943,15557020.0,5.4,-2.04,-0.2,2.65,2311515018.6
2019-07-19,9.49,9.58,9.75,9.49,8813,8485213.0,2.71,-0.31,-0.03,1.46,2304299050.8
2019-07-22,9.58,9.49,9.78,9.45,19609,18782877.0,3.44,-0.94,-0.09,3.25,2282651147.4
2019-07-23,9.53,9.8,9.86,9.46,17911,17331837.0,4.21,3.27,0.31,2.97,2357216148.0
2019-07-24,9.78,9.85,9.91,9.68,20647,20318820.0,2.35,0.51,0.05,3.43,2369242761.0
2019-07-25,9.9,10.0,10.06,9.78,18486,18389006.0,2.84,1.52,0.15,3.07,2405322600.0
2019-07-26,9.92,10.15,10.2,9.92,16910,17098443.0,2.8,1.5,0.15,2.81,2441402439.0
2019-07-29,9.81,10.1,10.17,9.79,22685,22696738.0,3.74,-0.49,-0.05,3.76,2429375826.0
2019-07-30,10.18,10.11,10.26,10.0,18893,19141331.0,2.57,0.1,0.01,3.14,2431781148.6
2019-07-31,10.22,10.11,10.22,9.96,21460,21595369.0,2.57,0.0,0.0,3.56,2431781148.6
2019-08-01,10.14,10.07,10.14,9.94,10606,10629692.0,1.98,-0.4,-0.04,1.76,2422159858.2000003
2019-08-02,10.04,9.97,10.04,9.7,17120,16841065.0,3.38,-0.99,-0.1,2.84,2398106632.2000003
2019-08-05,9.96,9.95,9.99,9.67,14071,13916396.0,3.21,-0.2,-0.02,2.34,2393295987.0
2019-08-06,9.82,9.57,9.82,9.21,18125,17279363.0,6.13,-3.82,-0.38,3.01,2301893728.2000003
2019-08-07,9.57,9.57,9.82,9.45,11403,10891574.0,3.87,0.0,0.0,1.89,2301893728.2000003
2019-08-08,9.61,9.52,9.68,9.32,17386,16642433.0,3.76,-0.52,-0.05,2.89,2289867115.2
2019-08-09,9.7,9.52,9.7,9.4,13366,12722912.0,3.15,0.0,0.0,2.22,2289867115.2
2019-08-12,9.43,9.83,10.2,9.43,18885,18487527.0,8.09,3.26,0.31,3.13,2364432115.8
2019-08-13,9.87,9.7,9.87,9.5,18544,17938595.0,3.76,-1.32,-0.13,3.08,2333162922.0
2019-08-14,9.75,10.03,10.03,9.73,25524,25303164.0,3.09,3.4,0.33,4.24,2412538567.7999997
2019-08-15,10.05,10.16,10.19,9.82,19778,19888634.0,3.69,1.3,0.13,3.28,2443807761.6
2019-08-16,10.2,10.15,10.2,10.05,13850,14052104.0,1.48,-0.1,-0.01,2.3,2441402439.0
2019-08-19,10.1,10.41,10.44,10.1,20815,21437862.0,3.35,2.56,0.26,3.45,2503940826.6
2019-08-20,10.29,10.63,10.77,10.28,29215,30867941.0,4.71,2.11,0.22,4.85,2556857923.8
2019-08-21,10.59,10.61,10.77,10.48,31847,33886537.0,2.73,-0.19,-0.02,5.29,2552047278.6
2019-08-22,10.67,10.74,10.8,10.55,30405,32532226.0,2.36,1.23,0.13,5.05,2583316472.4
2019-08-23,10.67,10.84,11.05,10.67,21306,23206116.0,3.54,0.93,0.1,3.54,2607369698.4
2019-08-26,10.87,10.9,10.98,10.61,53549,57856061.0,3.41,0.55,0.06,8.89,2621801634.0
2019-08-27,10.9,11.17,11.25,10.83,30575,33697839.0,3.85,2.48,0.27,5.07,2686745344.2
2019-08-28,11.12,10.86,11.25,10.8,42643,46851089.0,4.03,-2.78,-0.31,7.08,2612180343.6
2019-08-29,10.97,10.76,11.09,10.73,25006,27263947.0,3.31,-0.92,-0.1,4.15,2588127117.6
2019-08-30,10.9,10.48,10.9,10.42,28196,29946404.0,4.46,-2.6,-0.28,4.68,2520778084.8
2019-09-02,10.52,10.5,10.75,10.43,22565,23861517.0,3.05,0.19,0.02,3.75,2525588730.0
2019-09-03,10.55,10.5,10.55,10.31,16394,17091129.0,2.29,0.0,0.0,2.72,2525588730.0
2019-09-04,10.5,10.48,10.57,10.35,15304,15964665.0,2.1,-0.19,-0.02,2.54,2520778084.8
2019-09-05,10.5,10.45,10.6,10.4,17922,18801424.0,1.91,-0.29,-0.03,2.97,2513562117.0
2019-09-06,10.49,11.19,11.27,10.32,86384,93020025.0,9.09,7.08,0.74,14.34,2691555989.4
2019-09-09,11.19,11.69,11.92,11.11,92625,107024508.0,7.24,4.47,0.5,15.37,2811822119.4
2019-09-10,11.71,11.65,11.83,11.36,64511,74979858.0,4.02,-0.34,-0.04,10.71,2802200829.0
2019-09-11,11.68,11.83,11.96,11.35,72701,84783606.0,5.24,1.55,0.18,12.07,2845496635.8
2019-09-12,11.79,10.65,12.08,10.65,175557,193020478.0,12.09,-9.97,-1.18,29.14,2561668569.0
2019-09-16,10.29,10.39,10.6,10.04,90920,93402934.0,5.26,-2.44,-0.26,15.09,2499130181.4
2019-09-17,10.21,10.28,10.38,10.16,39628,40760181.0,2.12,-1.06,-0.11,6.58,2472671632.7999997
2019-09-18,10.27,10.34,10.42,10.22,32792,33860005.0,1.95,0.58,0.06,5.44,2487103568.4
2019-09-19,10.36,10.32,10.38,10.21,30813,31641075.0,1.64,-0.19,-0.02,5.11,2482292923.2000003
2019-09-20,10.33,10.28,10.37,10.26,13352,13759175.0,1.07,-0.39,-0.04,2.22,2472671632.7999997
2019-09-23,10.26,10.28,10.43,10.23,18962,19577654.0,1.95,0.0,0.0,3.15,2472671632.7999997
2019-09-24,10.25,10.18,10.37,10.12,17080,17399823.0,2.43,-0.97,-0.1,2.83,2448618406.7999997
2019-09-25,10.1,10.01,10.23,9.74,27261,27171197.0,4.81,-1.67,-0.17,4.52,2407727922.6
2019-09-26,10.03,9.81,10.16,9.72,26462,26030815.0,4.4,-2.0,-0.2,4.39,2359621470.6
2019-09-27,9.81,9.89,9.94,9.74,15579,15272979.0,2.04,0.82,0.08,2.59,2378864051.4
2019-09-30,9.83,9.82,10.02,9.81,8258,8182912.0,2.12,-0.71,-0.07,1.37,2362026793.2000003
2019-10-08,9.82,9.76,9.93,9.76,6851,6739503.0,1.73,-0.61,-0.06,1.14,2347594857.6
2019-10-09,9.74,9.84,9.89,9.74,10884,10681884.0,1.54,0.82,0.08,1.81,2366837438.4
2019-10-10,9.87,9.94,9.97,9.82,9320,9224042.0,1.52,1.02,0.1,1.55,2390890664.4
2019-10-11,9.97,10.14,10.24,9.94,14880,15003982.0,3.02,2.01,0.2,2.47,2438997116.4
2019-10-14,10.2,10.35,10.36,10.19,17484,17995626.0,1.68,2.07,0.21,2.9,2489508891.0
2019-10-15,10.36,10.25,10.4,10.12,8798,9012846.0,2.71,-0.97,-0.1,1.46,2465455665.0
2019-10-16,10.29,10.2,10.3,10.08,9778,9997041.0,2.15,-0.49,-0.05,1.62,2453429052.0
2019-10-17,10.18,10.12,10.23,10.01,4740,4799817.0,2.16,-0.78,-0.08,0.79,2434186471.2
2019-10-18,10.37,10.18,10.43,10.12,12010,12301987.0,3.06,0.59,0.06,1.99,2448618406.7999997
2019-10-21,10.18,10.11,10.24,10.0,11742,11838376.0,2.36,-0.69,-0.07,1.95,2431781148.6
2019-10-22,10.08,10.31,10.34,10.06,10370,10619754.0,2.77,1.98,0.2,1.72,2479887600.6
2019-10-23,10.34,10.35,10.48,10.31,15028,15639933.0,1.65,0.39,0.04,2.49,2489508891.0
2019-10-24,10.44,10.29,10.53,10.26,11438,11878541.0,2.61,-0.58,-0.06,1.9,2475076955.3999996
2019-10-25,10.24,10.33,10.48,10.22,13199,13628486.0,2.53,0.39,0.04,2.19,2484698245.8
2019-10-28,10.34,10.42,10.49,10.34,19685,20483742.0,1.45,0.87,0.09,3.27,2506346149.2
2019-10-29,10.42,10.54,10.6,10.41,16601,17457869.0,1.82,1.15,0.12,2.76,2535210020.3999996
2019-10-30,10.54,10.68,10.71,10.42,15851,16815910.0,2.75,1.33,0.14,2.63,2568884536.7999997
2019-10-31,10.68,10.65,10.84,10.6,18823,20188324.0,2.25,-0.28,-0.03,3.12,2561668569.0
2019-11-01,10.5,10.73,10.75,10.5,16815,17932919.0,2.35,0.75,0.08,2.79,2580911149.8
2019-11-04,10.72,10.61,10.83,10.52,19508,20725372.0,2.89,-1.12,-0.12,3.24,2552047278.6
2019-11-05,10.62,10.61,10.7,10.47,17526,18574272.0,2.17,0.0,0.0,2.91,2552047278.6
2019-11-06,10.7,10.59,10.7,10.51,9487,10057470.0,1.79,-0.19,-0.02,1.57,2547236633.4
2019-11-07,10.53,10.5,10.68,10.41,13431,14184530.0,2.55,-0.85,-0.09,2.23,2525588730.0
2019-11-08,10.44,10.36,10.58,10.27,15930,16653553.0,2.95,-1.33,-0.14,2.64,2491914213.6
2019-11-11,10.49,10.08,10.49,9.9,14356,14464535.0,5.69,-2.7,-0.28,2.38,2424565180.8
2019-11-12,10.08,10.02,10.11,9.97,5866,5876347.0,1.39,-0.6,-0.06,0.97,2410133245.2
2019-11-13,10.08,10.04,10.15,10.0,7671,7722629.0,1.5,0.2,0.02,1.27,2414943890.3999996
2019-11-14,10.15,10.66,11.02,10.0,48429,51409457.0,10.16,6.18,0.62,8.04,2564073891.6
2019-11-15,10.8,10.5,10.8,10.43,20753,21985131.0,3.47,-1.5,-0.16,3.44,2525588730.0
2019-11-18,10.46,10.5,10.58,10.33,19979,20914013.0,2.38,0.0,0.0,3.32,2525588730.0
2019-11-19,10.58,10.81,10.95,10.48,20493,22017111.0,4.48,2.95,0.31,3.4,2600153730.6
2019-11-20,10.75,10.92,11.08,10.64,23483,25679198.0,4.07,1.02,0.11,3.9,2626612279.2
2019-11-21,10.93,10.85,11.02,10.81,47312,51560404.0,1.92,-0.64,-0.07,7.85,2609775021.0
2019-11-22,11.15,10.8,11.19,10.67,19244,20830533.0,4.79,-0.46,-0.05,3.19,2597748408.0
2019-11-25,10.87,10.66,10.87,10.5,18695,19883817.0,3.43,-1.3,-0.14,3.1,2564073891.6
2019-11-26,10.69,10.67,10.85,10.64,11977,12825084.0,1.97,0.09,0.01,1.99,2566479214.2
2019-11-27,10.68,10.47,10.72,10.4,18625,19593911.0,3.0,-1.87,-0.2,3.09,2518372762.2000003
2019-11-28,10.45,10.82,10.87,10.44,26618,28622888.0,4.11,3.34,0.35,4.42,2602559053.2000003
2019-11-29,10.77,10.92,11.01,10.69,33092,36143249.0,2.96,0.92,0.1,5.49,2626612279.2
2019-12-02,10.93,11.15,11.29,10.93,68218,76248211.0,3.3,2.11,0.23,11.32,2681934699.0
2019-12-03,11.17,11.22,11.24,11.09,42803,47818501.0,1.35,0.63,0.07,7.1,2698771957.2000003
2019-12-04,11.4,12.1,12.34,11.19,87929,104098023.0,10.25,7.84,0.88,14.59,2910440346.0
2019-12-05,12.01,12.29,12.34,11.9,68664,83653609.0,3.64,1.57,0.19,11.4,2956141475.3999996
2019-12-06,12.31,12.6,12.63,12.25,57299,71700213.0,3.09,2.52,0.31,9.51,3030706476.0
2019-12-09,12.6,12.76,13.85,12.53,145985,187890404.0,10.48,1.27,0.16,24.23,3069191637.6
2019-12-10,12.76,13.5,13.61,12.7,103866,136682852.0,7.13,5.8,0.74,17.24,3247185510.0
2019-12-11,13.32,13.96,14.16,13.32,90880,126433434.0,6.22,3.41,0.46,15.08,3357830349.6000004
2019-12-12,13.86,14.27,14.29,13.86,36161,51089981.0,3.08,2.22,0.31,6.0,3432395350.2
2019-12-13,14.27,14.14,14.5,13.8,86024,122280841.0,4.91,-0.91,-0.13,14.28,3401126156.4
2019-12-16,14.32,15.12,15.26,14.14,94634,140735743.0,7.92,6.93,0.98,15.71,3636847771.2
2019-12-17,15.12,15.88,16.0,14.87,76259,118689908.0,7.47,5.03,0.76,12.66,3819652288.8
2019-12-18,15.75,16.08,16.2,14.29,59894,95741681.0,12.03,1.26,0.2,9.94,3867758740.7999997
2019-12-19,16.03,16.16,16.5,15.85,67937,109981771.0,4.04,0.5,0.08,11.28,3887001321.6
2019-12-20,16.16,17.02,17.05,16.16,69959,116474390.0,5.51,5.32,0.86,11.61,4093859065.2
2019-12-23,17.05,18.02,18.03,16.7,84280,147270575.0,7.81,5.88,1.0,13.99,4334391325.2
2019-12-24,18.18,19.16,19.48,18.17,74509,139695227.0,7.27,6.33,1.14,12.37,4608598101.6
2019-12-25,19.18,19.83,19.87,19.07,71221,138156303.0,4.18,3.5,0.67,11.82,4769754715.799999
2019-12-26,19.85,21.06,21.11,19.85,74733,153485067.0,6.35,6.2,1.23,12.4,5065609395.599999
2019-12-27,21.39,22.18,22.26,21.0,116640,252732047.0,5.98,5.32,1.12,19.36,5335005526.8
2019-12-30,22.29,22.46,22.64,22.1,95497,214315346.0,2.43,1.26,0.28,15.85,5402354559.6
2019-12-31,22.46,23.61,23.61,22.3,133574,307277952.0,5.83,5.12,1.15,22.17,5678966658.599999
2020-01-02,23.62,24.78,25.0,23.61,149570,366439632.0,5.89,4.96,1.17,24.82,5960389402.8
2020-01-03,24.98,22.3,25.1,22.3,142053,344918000.0,11.3,-10.01,-2.48,23.58,5363869398.0
2020-01-06,20.07,20.07,20.07,20.07,4662,9356634.0,0.0,-10.0,-2.23,0.77,4827482458.2
2020-01-07,18.06,18.06,18.06,18.06,11692,21115752.0,0.0,-10.01,-2.01,1.94,4344012615.599999
2020-01-08,16.25,16.25,16.25,16.25,7029,11422125.0,0.0,-10.02,-1.81,1.17,3908649225.0
2020-01-09,14.63,17.88,17.88,14.63,378075,583343872.0,20.0,10.03,1.63,62.75,4300716808.8
2020-01-10,16.09,16.45,17.79,16.09,338090,555169472.0,9.51,-8.0,-1.43,56.11,3956755677.0
2020-01-13,15.8,15.23,15.88,15.15,211611,325635520.0,4.44,-7.42,-1.22,35.12,3663306319.8
2020-01-14,15.26,15.22,15.55,15.05,136192,207823301.0,3.28,-0.07,-0.01,22.6,3660900997.2000003
2020-01-15,15.08,14.74,15.09,14.52,127922,188819837.0,3.75,-3.15,-0.48,21.23,3545445512.4
2020-01-16,14.7,14.56,14.85,14.48,85488,124879435.0,2.51,-1.22,-0.18,14.19,3502149705.6
2020-01-17,14.55,14.67,14.88,14.32,98659,144392453.0,3.85,0.76,0.11,16.37,3528608254.2
2020-01-20,14.45,13.93,14.55,13.82,101385,142544632.0,4.98,-5.04,-0.74,16.83,3350614381.7999997
2020-01-21,14.01,13.42,14.02,13.32,103576,140479695.0,5.03,-3.66,-0.51,17.19,3227942929.2
2020-01-22,13.59,12.99,13.6,12.96,84490,111115994.0,4.77,-3.2,-0.43,14.02,3124514057.4
2020-01-23,13.0,12.4,13.11,12.06,89009,111641806.0,8.08,-4.54,-0.59,14.77,2982600024.0
2020-02-03,11.16,11.16,11.36,11.16,56569,63436908.0,1.61,-10.0,-1.24,9.39,2684340021.6
2020-02-04,11.0,11.55,11.66,11.0,103446,118142245.0,5.91,3.49,0.39,17.17,2778147603.0
2020-02-05,11.52,12.71,12.71,11.52,149192,180618502.0,10.3,10.04,1.16,24.76,3057165024.6000004
2020-02-06,12.83,13.98,13.98,12.53,203210,273282976.0,11.41,9.99,1.27,33.73,3362640994.8
2020-02-07,14.6,13.36,14.6,13.11,198288,273895984.0,10.66,-4.43,-0.62,32.91,3213510993.6
2020-02-10,13.01,13.97,14.2,12.88,166620,228000640.0,9.88,4.57,0.61,27.65,3360235672.2000003
2020-02-11,13.88,13.28,14.2,13.21,117997,160371310.0,7.09,-4.94,-0.69,19.58,3194268412.7999997
2020-02-12,13.09,13.4,13.61,13.09,85048,113973828.0,3.92,0.9,0.12,14.11,3223132284.0
2020-02-13,13.5,13.11,13.58,13.08,83130,110385535.0,3.73,-2.16,-0.29,13.8,3153377928.6
2020-02-14,13.14,12.86,13.27,12.72,76292,98876823.0,4.2,-1.91,-0.25,12.66,3093244863.6
2020-02-17,12.96,13.14,13.16,12.91,62529,81674805.0,1.94,2.18,0.28,10.38,3160593896.4
2020-02-18,13.3,13.59,13.74,13.03,118601,158754835.0,5.4,3.42,0.45,19.68,3268833413.4
2020-02-19,13.64,14.95,14.95,13.44,205707,295633056.0,11.11,10.01,1.36,34.14,3595957287.0
2020-02-20,15.25,16.45,16.45,15.08,249076,399756128.0,9.16,10.03,1.5,41.34,3956755677.0
2020-02-21,16.83,16.92,17.7,15.6,306299,505450576.0,12.77,2.86,0.47,50.83,4069805839.2000003
2020-02-24,16.35,16.02,16.65,15.98,169273,274638624.0,3.96,-5.32,-0.9,28.09,3853326805.2
2020-02-25,15.43,15.1,15.43,14.42,175049,261602158.0,6.3,-5.74,-0.92,29.05,3632037126.0
2020-02-26,14.79,15.55,15.77,14.45,152757,233186538.0,8.74,2.98,0.45,25.35,3740276643.0
2020-02-27,15.36,16.47,16.95,15.0,192686,311437792.0,12.54,5.92,0.92,31.98,3961566322.2
2020-02-28,15.5,14.82,16.14,14.82,132859,204858272.0,8.01,-10.02,-1.65,22.05,3564688093.2000003
2020-03-02,14.82,15.33,15.48,14.32,103448,155774025.0,7.83,3.44,0.51,17.17,3687359545.8
2020-03-03,15.25,15.01,15.55,14.91,103616,158161282.0,4.17,-2.09,-0.32,17.2,3610389222.6
2020-03-04,14.45,14.6,14.84,14.14,84493,122632992.0,4.66,-2.73,-0.41,14.02,3511770996.0
2020-03-05,14.62,15.26,15.83,14.4,137207,207640374.0,9.79,4.52,0.66,22.77,3670522287.6
2020-03-06,15.08,14.72,15.37,14.71,90812,135542734.0,4.33,-3.54,-0.54,15.07,3540634867.2000003
2020-03-09,14.73,13.58,14.73,13.5,97979,137458568.0,8.36,-7.74,-1.14,16.26,3266428090.8
2020-03-10,13.31,13.72,13.76,12.82,70839,94501305.0,6.92,1.03,0.14,11.76,3300102607.2000003
2020-03-11,13.77,13.54,14.2,13.53,64618,89507003.0,4.88,-1.31,-0.18,10.72,3256806800.3999996
2020-03-12,13.28,13.23,13.76,12.85,53872,71616984.0,6.72,-2.29,-0.31,8.94,3182241799.8
2020-03-13,12.66,12.69,12.91,12.23,72056,90087712.0,5.14,-4.08,-0.54,11.96,3052354379.4
2020-03-16,12.9,12.14,13.1,12.01,64165,81442366.0,8.59,-4.33,-0.55,10.65,2920061636.4
2020-03-17,12.15,12.01,12.42,11.32,54711,64969417.0,9.06,-1.07,-0.13,9.08,2888792442.6
2020-03-18,12.18,12.14,12.91,12.03,66746,83114015.0,7.33,1.08,0.13,11.08,2920061636.4
2020-03-19,12.35,12.21,12.35,11.8,46950,56535984.0,4.53,0.58,0.07,7.79,2936898894.6000004
2020-03-20,12.38,12.73,12.76,12.16,61877,76783152.0,4.91,4.26,0.52,10.27,3061975669.8
2020-03-23,12.31,11.78,12.55,11.61,53999,65634819.0,7.38,-7.46,-0.95,8.96,2833470022.7999997
2020-03-24,11.93,12.18,12.28,11.63,49785,59978120.0,5.52,3.4,0.4,8.26,2929682926.7999997
2020-03-25,12.35,12.65,12.91,12.28,71120,89505893.0,5.17,3.86,0.47,11.8,3042733089.0
2020-03-26,12.65,13.09,13.29,12.45,91502,118635114.0,6.64,3.48,0.44,15.19,3148567283.4
2020-03-27,13.28,12.58,13.34,12.5,69982,89534385.0,6.42,-3.9,-0.51,11.61,3025895830.8
2020-03-30,12.35,12.42,12.93,12.01,47795,59880574.0,7.31,-1.27,-0.16,7.93,2987410669.2
2020-03-31,12.9,13.66,13.66,12.5,60479,80493485.0,9.34,9.98,1.24,10.04,3285670671.6
2020-04-01,14.62,15.03,15.03,13.97,251522,368631968.0,7.76,10.03,1.37,41.74,3615199867.7999997
2020-04-02,14.67,15.23,16.48,14.67,303446,470704256.0,12.04,1.33,0.2,50.36,3663306319.8
2020-04-03,14.69,15.25,15.88,14.3,237837,363976912.0,10.37,0.13,0.02,39.47,3668116965.0
2020-04-07,14.6,16.17,16.61,14.6,255454,396623504.0,13.18,6.03,0.92,42.4,3889406644.2000003
2020-04-08,15.55,15.09,15.96,14.99,176076,270674592.0,6.0,-6.68,-1.08,29.22,3629631803.4
2020-04-09,14.99,14.88,15.32,14.52,124489,184402801.0,5.3,-1.39,-0.21,20.66,3579120028.8
2020-04-10,14.95,14.16,15.14,14.07,94488,136953918.0,7.19,-4.84,-0.72,15.68,3405936801.6
2020-04-13,14.03,14.36,14.42,13.41,66457,93894082.0,7.13,1.41,0.2,11.03,3454043253.6
2020-04-14,14.4,14.22,14.4,14.03,57783,81955865.0,2.58,-0.97,-0.14,9.59,3420368737.2000003
2020-04-15,14.17,13.74,14.17,13.73,64831,90245552.0,3.09,-3.38,-0.48,10.76,3304913252.4
2020-04-16,13.76,13.7,14.06,13.65,57346,79248199.0,2.98,-0.29,-0.04,9.52,3295291962.0
2020-04-17,13.69,13.17,13.79,13.17,72066,97134546.0,4.53,-3.87,-0.53,11.96,3167809864.2
2020-04-20,13.28,13.4,13.45,12.91,57057,75687218.0,4.1,1.75,0.23,9.47,3223132284.0
2020-04-21,13.43,14.74,14.74,13.3,156659,223492332.0,10.75,10.0,1.34,26.0,3545445512.4
2020-04-22,14.94,15.61,16.2,14.51,214621,326275520.0,11.47,5.9,0.87,35.62,3754708578.6
2020-04-23,15.45,14.75,15.5,14.6,168120,252920064.0,5.77,-5.51,-0.86,27.9,3547850835.0
2020-04-24,14.82,13.74,14.96,13.6,113631,159559134.0,9.22,-6.85,-1.01,18.86,3304913252.4
2020-04-27,13.99,15.11,15.11,13.59,138775,201773949.0,11.06,9.97,1.37,23.03,3634442448.6
2020-04-28,15.07,14.54,15.07,13.6,146258,209884652.0,9.73,-3.77,-0.57,24.27,3497339060.3999996
2020-04-29,14.45,13.66,14.79,13.61,106044,149496542.0,8.12,-6.05,-0.88,17.6,3285670671.6
2020-04-30,13.7,13.34,13.78,12.8,81800,108841342.0,7.17,-2.34,-0.32,13.58,3208700348.4
2020-05-06,13.25,13.81,13.85,13.11,67411,91125428.0,5.55,3.52,0.47,11.19,3321750510.6
2020-05-07,13.91,14.5,14.95,13.61,119137,171699817.0,9.7,5.0,0.69,19.77,3487717770.0
2020-05-08,14.0,14.15,14.44,13.88,92073,130126676.0,3.86,-2.41,-0.35,15.28,3403531479.0
2020-05-11,14.18,13.77,14.23,13.6,74013,102310151.0,4.45,-2.69,-0.38,12.28,3312129220.2
2020-05-12,13.78,14.81,15.12,13.68,187883,276652416.0,10.46,7.55,1.04,31.18,3562282770.6
2020-05-13,14.72,15.49,15.93,14.58,236846,360241632.0,9.12,4.59,0.68,39.31,3725844707.4
2020-05-14,15.26,14.77,15.26,14.7,136421,203503537.0,3.62,-4.65,-0.72,22.64,3552661480.2
2020-05-15,14.9,14.93,15.13,14.54,91312,135479289.0,3.99,1.08,0.16,15.15,3591146641.7999997
2020-05-18,14.79,15.51,15.88,14.55,181157,278963488.0,8.91,3.88,0.58,30.07,3730655352.6
2020-05-19,15.6,15.4,15.6,14.78,119744,181637275.0,5.29,-0.71,-0.11,19.87,3704196804.0
2020-05-20,15.1,15.15,15.85,14.96,106339,163760993.0,5.78,-1.62,-0.25,17.65,3644063739.0
2020-05-21,15.4,14.77,15.45,14.7,86574,130162585.0,4.95,-2.51,-0.38,14.37,3552661480.2
2020-05-22,14.5,13.98,14.5,13.6,86698,122024478.0,6.09,-5.35,-0.79,14.39,3362640994.8
2020-05-25,13.76,15.38,15.38,13.66,110849,163516174.0,12.3,10.01,1.4,18.4,3699386158.8
2020-05-26,15.72,15.37,15.72,14.9,163785,249768955.0,5.33,-0.07,-0.01,27.18,3696980836.2
2020-05-27,15.51,15.7,15.82,15.1,159152,247390102.0,4.68,2.15,0.33,26.41,3776356482.0
2020-05-28,15.4,14.75,15.5,14.6,102527,153391331.0,5.73,-6.05,-0.95,17.02,3547850835.0
2020-05-29,14.51,14.45,15.08,14.36,66860,97972016.0,4.88,-2.03,-0.3,11.1,3475691157.0
2020-06-01,14.4,15.39,15.6,14.33,125699,190241964.0,8.79,6.51,0.94,20.86,3701791481.4
2020-06-02,15.6,15.97,16.5,15.12,185268,289814096.0,8.97,3.77,0.58,30.75,3841300192.2000003
2020-06-03,15.87,16.42,16.99,15.54,219463,357694656.0,9.08,2.82,0.45,36.42,3949539709.2000003
2020-06-04,16.6,16.36,17.01,16.26,172443,287262800.0,4.57,-0.37,-0.06,28.62,3935107773.6
2020-06-05,16.57,15.73,16.6,15.66,123232,196237678.0,5.75,-3.85,-0.63,20.45,3783572449.8
2020-06-08,15.8,15.97,16.0,15.37,94223,147877206.0,4.01,1.53,0.24,15.64,3841300192.2000003
2020-06-09,15.47,15.56,15.79,15.09,105350,162609154.0,4.38,-2.57,-0.41,17.48,3742681965.6
2020-06-10,15.42,15.45,15.79,15.21,73988,115210487.0,3.73,-0.71,-0.11,12.28,3716223417.0
2020-06-11,15.52,14.95,15.54,14.86,85253,128911147.0,4.4,-3.24,-0.5,14.15,3595957287.0
2020-06-12,14.3,14.67,14.85,14.3,63459,93080995.0,3.68,-1.87,-0.28,10.53,3528608254.2
2020-06-15,14.55,14.93,15.19,14.48,62840,94316252.0,4.84,1.77,0.26,3.74,3591146641.7999997
2020-06-16,14.89,15.15,15.15,14.6,50445,75513246.0,3.68,1.47,0.22,3.0,3644063739.0
2020-06-17,15.05,15.05,15.15,14.7,49507,73929789.0,2.97,-0.66,-0.1,2.95,3620010513.0
2020-06-18,15.04,14.79,15.05,14.78,40082,59561378.0,1.79,-1.73,-0.26,2.39,3557472125.3999996
2020-06-19,14.71,14.78,15.15,14.71,49182,73482862.0,2.97,-0.07,-0.01,2.93,3555066802.7999997
2020-06-22,14.78,14.54,14.86,14.5,57892,84498114.0,2.44,-1.62,-0.24,3.45,3497339060.3999996
2020-06-23,14.5,14.61,14.73,14.42,36446,53145853.0,2.13,0.48,0.07,2.17,3514176318.6
