交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-20,28.59,26.5,28.63,26.5,29374,79944873.0,7.43,-7.5,-2.15,6.71,1183682522.5
2024-06-21,26.9,27.05,28.16,26.28,19610,53188587.0,7.09,2.08,0.55,4.48,1208249518.25
2024-06-24,26.51,25.28,27.38,25.2,18345,48090239.0,8.06,-6.54,-1.77,4.19,1129188459.2
2024-06-25,25.2,27.3,28.48,25.15,32851,88580144.0,13.17,7.99,2.02,7.51,1219416334.5
2024-06-26,27.15,26.58,27.15,25.3,24144,62902195.0,6.78,-2.64,-0.72,5.52,1187255903.6999998
2024-06-27,26.38,26.69,27.6,26.05,22491,60360549.0,5.83,0.41,0.11,5.14,1192169302.8500001
2024-06-28,26.74,27.22,28.11,26.68,30466,83945746.0,5.36,1.99,0.53,6.96,1215842953.3
2024-07-01,26.88,26.48,27.12,25.93,20982,55260320.0,4.37,-2.72,-0.74,4.8,1182789177.2
2024-07-02,26.35,25.73,26.66,25.66,14207,36968743.0,3.78,-2.83,-0.75,3.25,1149288728.45
2024-07-03,25.75,24.92,25.8,24.84,14192,35563740.0,3.73,-3.15,-0.81,3.24,1113108243.8000002
2024-07-04,25.05,23.68,25.08,23.52,14931,36080970.0,6.26,-4.98,-1.24,3.41,1057720835.1999999
2024-07-05,23.7,23.46,23.88,23.04,9743,22791079.0,3.55,-0.93,-0.22,2.23,1047894036.9000001
2024-07-08,23.4,22.47,23.4,22.43,10461,23803966.0,4.13,-4.22,-0.99,2.39,1003673444.55
2024-07-09,22.45,22.9,22.96,21.86,11810,26552752.0,4.9,1.91,0.43,2.7,1022880368.4999999
2024-07-10,22.8,22.83,23.1,22.54,7719,17653741.0,2.45,-0.31,-0.07,1.76,1019753659.9499999
2024-07-11,23.16,23.55,23.57,23.0,10972,25637657.0,2.5,3.15,0.72,2.51,1051914090.75
2024-07-12,23.7,23.2,23.73,23.14,8230,19223910.0,2.51,-1.49,-0.35,1.88,1036280548.0
2024-07-15,23.2,22.58,23.2,22.55,7172,16296819.0,2.8,-2.67,-0.62,1.64,1008586843.6999999
2024-07-16,22.68,22.9,22.95,22.4,5076,11550123.0,2.44,1.42,0.32,1.16,1022880368.4999999
2024-07-17,22.95,22.31,22.98,22.31,5813,13099401.0,2.93,-2.58,-0.59,1.33,996526682.15
2024-07-18,22.35,21.79,22.35,21.31,9572,20771928.0,4.66,-2.33,-0.52,2.19,973299704.3499999
2024-07-19,21.99,22.25,22.58,21.75,7560,16832805.0,3.81,2.11,0.46,1.73,993846646.25
2024-07-22,22.3,25.34,26.7,22.21,49548,123622220.0,20.18,13.89,3.09,11.32,1131868495.1
2024-07-23,24.5,24.03,24.99,23.8,35743,86236673.0,4.7,-5.17,-1.31,8.17,1073354377.95
2024-07-24,23.6,28.84,28.84,23.6,76692,207717078.0,21.81,20.02,4.81,17.53,1288203922.6
2024-07-25,29.41,29.84,34.34,28.9,112840,346218152.0,18.86,3.47,1.0,25.79,1332871187.6
2024-07-26,28.5,29.28,31.36,28.01,94551,280386685.0,11.23,-1.88,-0.56,21.61,1307857519.2
2024-07-29,28.41,28.17,29.7,27.62,71464,202824411.0,7.1,-3.79,-1.11,16.33,1258276855.0500002
2024-07-30,27.88,26.92,28.48,26.61,61304,166850904.0,6.64,-4.44,-1.25,14.01,1202442773.8000002
2024-07-31,26.93,27.19,27.31,26.22,54682,146803283.0,4.05,1.0,0.27,12.5,1214502935.3500001
2024-08-01,27.27,27.65,27.97,27.23,52069,143292139.0,2.72,1.69,0.46,11.9,1235049877.25
2024-08-02,27.3,29.89,30.0,26.82,80732,228345676.0,11.5,8.1,2.24,18.45,1335104550.8500001
2024-08-05,28.4,28.57,29.09,27.51,59941,170093320.0,5.29,-4.42,-1.32,13.7,1276143761.05
2024-08-06,29.99,34.28,34.28,29.99,123318,403895943.0,15.02,19.99,5.71,28.18,1531193844.2
2024-08-07,32.03,32.6,35.88,31.78,121113,405198324.0,11.96,-4.9,-1.68,27.68,1456152839.0
2024-08-08,31.0,28.81,31.11,28.25,91697,268326893.0,8.77,-11.63,-3.79,20.96,1286863904.6499999
2024-08-09,28.0,26.69,28.4,26.55,64138,175399516.0,6.42,-7.36,-2.12,14.66,1192169302.8500001
2024-08-12,27.0,26.1,27.28,25.78,37749,98913204.0,5.62,-2.21,-0.59,8.63,1165815616.5
2024-08-13,25.8,26.09,26.18,25.51,28771,74357351.0,2.57,-0.04,-0.01,6.58,1165368943.85
2024-08-14,25.91,26.07,26.39,25.8,34165,89056909.0,2.26,-0.08,-0.02,7.81,1164475598.55
2024-08-15,26.25,25.89,26.26,24.88,35692,91236413.0,5.29,-0.69,-0.18,8.16,1156435490.8500001
2024-08-16,25.78,25.02,26.04,24.99,32359,82579092.0,4.06,-3.36,-0.87,7.4,1117574970.3
2024-08-19,24.8,25.05,25.08,24.51,19873,49335933.0,2.28,0.12,0.03,4.54,1118914988.25
2024-08-20,25.48,24.46,25.5,24.4,20525,50912092.0,4.39,-2.36,-0.59,4.69,1092561301.9
2024-08-21,24.0,24.7,24.77,24.0,16184,39634801.0,3.15,0.98,0.24,3.7,1103281445.5
2024-08-22,25.0,25.47,25.58,24.45,38326,96478450.0,4.57,3.12,0.77,8.76,1137675239.55
2024-08-23,24.87,23.46,24.98,23.31,29473,70603379.0,6.56,-7.89,-2.01,6.74,1047894036.9000001
2024-08-26,23.46,23.54,24.0,23.21,17035,40205097.0,3.37,0.34,0.08,3.89,1051467418.0999999
2024-08-27,23.66,23.18,23.66,22.9,15568,35996367.0,3.23,-1.53,-0.36,3.56,1035387202.6999999
2024-08-28,22.66,22.72,23.12,22.38,12857,29255312.0,3.19,-1.98,-0.46,2.94,1014840260.8
2024-08-29,22.71,23.45,23.75,22.43,16083,37382277.0,5.81,3.21,0.73,3.68,1047447364.25
2024-08-30,23.73,23.74,24.09,23.19,21088,50091621.0,3.84,1.24,0.29,4.82,1060400871.0999999
2024-09-02,23.82,23.4,24.37,23.4,20002,47596436.0,4.09,-1.43,-0.34,4.57,1045214000.9999999
2024-09-03,23.43,23.45,23.84,23.2,12391,29111543.0,2.74,0.21,0.05,2.83,1047447364.25
2024-09-04,23.38,23.25,23.74,23.1,11367,26573298.0,2.73,-0.85,-0.2,2.6,1038513911.25
2024-09-05,23.36,23.67,23.79,23.33,13064,30796134.0,1.98,1.81,0.42,2.99,1057274162.5500001
2024-09-06,23.8,22.98,23.81,22.98,12528,29175693.0,3.51,-2.92,-0.69,2.86,1026453749.7
2024-09-09,22.93,23.35,23.41,22.37,10023,23200718.0,4.53,1.61,0.37,2.29,1042980637.7500001
2024-09-10,23.48,23.4,23.59,23.01,11089,25875417.0,2.48,0.21,0.05,2.53,1045214000.9999999
2024-09-11,23.66,23.24,23.66,23.18,8824,20585068.0,2.05,-0.68,-0.16,2.02,1038067238.5999999
2024-09-12,23.25,22.91,23.58,22.91,8913,20698357.0,2.88,-1.42,-0.33,2.04,1023327041.15
2024-09-13,22.91,22.41,22.98,22.38,10881,24530765.0,2.62,-2.18,-0.5,2.49,1000993408.65
2024-09-18,22.38,22.28,22.48,21.87,7752,17181304.0,2.72,-0.58,-0.13,1.77,995186664.2
2024-09-19,22.61,22.6,22.77,22.11,10707,24170571.0,2.96,1.44,0.32,2.45,1009480189.0000001
2024-09-20,22.19,21.63,22.3,21.46,21813,47451770.0,3.72,-4.29,-0.97,4.98,966152941.9499999
2024-09-23,21.59,21.92,22.0,21.4,10797,23553393.0,2.77,1.34,0.29,2.47,979106448.8000001
2024-09-24,22.09,22.47,22.51,21.71,17078,37987280.0,3.65,2.51,0.55,3.9,1003673444.55
2024-09-25,22.6,22.76,23.23,22.59,17934,41111260.0,2.85,1.29,0.29,4.1,1016626951.4000001
2024-09-26,22.74,23.17,23.17,22.6,17610,40423916.0,2.5,1.8,0.41,4.02,1034940530.0500001
2024-09-27,23.57,24.66,24.96,23.3,32965,79762702.0,7.16,6.43,1.49,7.53,1101494754.9
2024-09-30,25.92,28.01,28.56,25.02,53686,143839382.0,14.36,13.58,3.35,12.27,1251130092.65
2024-10-08,32.7,31.78,32.7,28.11,69197,212769405.0,16.39,13.46,3.77,15.81,1419525681.7
2024-10-09,29.87,26.52,29.95,26.51,44675,127144585.0,10.82,-16.55,-5.26,10.21,1184575867.8
2024-10-10,27.04,31.82,31.82,27.04,59929,184804444.0,18.02,19.98,5.3,13.7,1421312372.3
2024-10-11,31.52,29.28,31.52,28.12,45981,136410894.0,10.69,-7.98,-2.54,10.51,1307857519.2
2024-10-14,29.26,30.85,32.0,28.36,39486,119338054.0,12.43,5.36,1.57,9.02,1377985125.25
2024-10-15,30.49,31.66,32.29,29.85,46699,145125232.0,7.91,2.63,0.81,10.67,1414165609.9
2024-10-16,30.7,30.17,31.13,29.77,30408,92384156.0,4.3,-4.71,-1.49,6.95,1347611385.0500002
2024-10-17,30.39,29.71,30.93,29.64,26366,79649705.0,4.28,-1.52,-0.46,6.03,1327064443.15
2024-10-18,29.44,30.19,30.83,28.8,37907,112884917.0,6.83,1.62,0.48,8.66,1348504730.3500001
2024-10-21,30.5,31.95,32.7,29.88,51483,163421534.0,9.34,5.83,1.76,11.77,1427119116.75
2024-10-22,31.55,31.51,32.67,30.91,34752,109786367.0,5.51,-1.38,-0.44,7.94,1407465520.15
2024-10-23,31.53,32.99,35.25,31.53,65095,217818764.0,11.81,4.7,1.48,14.88,1473573072.3500001
2024-10-24,32.42,30.5,32.6,30.26,42775,132790542.0,7.09,-7.55,-2.49,9.78,1362351582.5
2024-10-25,30.55,30.94,31.21,30.1,28056,86308982.0,3.64,1.44,0.44,6.41,1382005179.1000001
2024-10-28,31.0,30.31,31.23,30.2,33390,102089294.0,3.33,-2.04,-0.63,7.63,1353864802.1499999
2024-10-29,30.17,29.01,30.5,29.0,30814,90895039.0,4.95,-4.29,-1.3,7.04,1295797357.65
2024-10-30,28.92,28.6,29.18,28.18,19235,55117207.0,3.45,-1.41,-0.41,4.4,1277483779.0
2024-10-31,28.97,29.55,29.78,28.97,23752,70077744.0,2.83,3.32,0.95,5.43,1319917680.75
2024-11-01,29.16,28.05,29.76,27.7,20177,57474784.0,6.97,-5.08,-1.5,4.61,1252916783.25
2024-11-04,28.05,28.44,28.7,27.9,11604,32893901.0,2.85,1.39,0.39,2.65,1270337016.6000001
2024-11-05,28.53,29.63,29.91,28.4,22981,67586643.0,5.31,4.18,1.19,5.25,1323491061.95
2024-11-06,29.4,29.41,30.5,29.23,25736,76899261.0,4.29,-0.74,-0.22,5.88,1313664263.65
2024-11-07,29.34,29.33,29.86,29.1,28695,84161614.0,2.58,-0.27,-0.08,6.56,1310090882.4499998
2024-11-08,29.63,29.0,29.82,28.6,34997,102300167.0,4.16,-1.13,-0.33,8.0,1295350685.0
2024-11-11,28.98,29.71,29.71,28.89,30080,88093107.0,2.83,2.45,0.71,6.87,1327064443.15
2024-11-12,29.93,30.62,30.92,29.61,59384,179679485.0,4.41,3.06,0.91,13.57,1367711654.3
2024-11-13,30.21,30.8,31.27,29.61,39976,121436656.0,5.42,0.59,0.18,9.14,1375751762.0
2024-11-14,30.47,28.96,31.1,28.9,26710,79989441.0,7.14,-5.97,-1.84,6.1,1293563994.4
2024-11-15,29.1,28.3,29.28,28.13,18683,53616382.0,3.97,-2.28,-0.66,4.27,1264083599.5
2024-11-18,28.4,28.43,29.5,27.31,20164,57235930.0,7.74,0.46,0.13,4.61,1269890343.95
2024-11-19,28.5,29.06,29.06,28.26,14684,42263078.0,2.81,2.22,0.63,3.36,1298030720.8999999
2024-11-20,29.04,29.18,29.45,28.75,16892,49316300.0,2.41,0.41,0.12,3.86,1303390792.7
2024-11-21,29.21,29.38,29.87,28.81,16201,47611389.0,3.63,0.69,0.2,3.7,1312324245.7
2024-11-22,29.2,27.77,29.38,27.72,18590,52977653.0,5.65,-5.48,-1.61,4.25,1240409949.05
2024-11-25,27.8,28.49,28.6,27.62,11979,33742180.0,3.53,2.59,0.72,2.74,1272570379.85
2024-11-26,28.49,27.98,28.68,27.82,9069,25611376.0,3.02,-1.79,-0.51,2.07,1249790074.7
2024-11-27,27.87,28.55,28.58,27.07,11993,33499852.0,5.4,2.04,0.57,2.74,1275250415.75
2024-11-28,28.6,28.5,28.98,28.4,11675,33533671.0,2.03,-0.18,-0.05,2.67,1273017052.5
2024-11-29,28.44,28.86,28.9,28.01,14258,40774601.0,3.12,1.26,0.36,3.26,1289097267.8999999
2024-12-02,28.88,30.06,31.6,28.88,35035,106078692.0,9.42,4.16,1.2,8.01,1342697985.8999999
2024-12-03,30.09,30.28,30.48,29.68,24867,74968973.0,2.66,0.73,0.22,5.68,1352524784.2
2024-12-04,30.18,29.88,30.24,29.44,17611,52561415.0,2.64,-1.32,-0.4,4.02,1334657878.2
2024-12-05,30.17,30.09,30.2,29.63,13305,39880256.0,1.91,0.7,0.21,3.04,1344038003.85
2024-12-06,30.2,29.87,30.24,29.61,12678,37893185.0,2.09,-0.73,-0.22,2.9,1334211205.55
2024-12-09,29.89,29.66,30.05,29.41,11516,34221795.0,2.14,-0.7,-0.21,2.63,1324831079.9
2024-12-10,30.34,29.96,30.58,29.8,21955,66099408.0,2.63,1.01,0.3,5.02,1338231259.4
2024-12-11,29.81,29.85,30.18,29.51,12670,37677844.0,2.24,-0.37,-0.11,2.9,1333317860.25
2024-12-12,29.76,29.88,30.08,29.38,14654,43591532.0,2.35,0.1,0.03,3.35,1334657878.2
2024-12-13,29.9,29.1,30.19,29.08,20940,62221514.0,3.71,-2.61,-0.78,4.79,1299817411.5
2024-12-16,29.1,30.77,31.39,29.03,52701,160679390.0,8.11,5.74,1.67,11.8,1374411744.05
2024-12-17,30.51,28.5,30.96,28.37,33763,99419746.0,8.42,-7.38,-2.27,7.56,1273017052.5
2024-12-18,28.61,28.12,28.64,27.5,17701,49674501.0,4.0,-1.33,-0.38,3.96,1256043491.8
2024-12-19,27.68,27.8,27.97,27.26,17332,47832329.0,2.52,-1.14,-0.32,3.88,1241749967.0
2024-12-20,27.8,28.17,28.35,27.52,11438,32136076.0,2.99,1.33,0.37,2.56,1258276855.0500002
2024-12-23,28.16,26.23,28.16,26.1,19720,53062597.0,7.31,-6.89,-1.94,4.41,1171622360.95
2024-12-24,26.26,26.32,26.83,25.63,13081,34279906.0,4.57,0.34,0.09,2.93,1175642414.8
2024-12-25,26.2,25.34,26.21,25.01,13830,35204613.0,4.56,-3.72,-0.98,3.1,1131868495.1
2024-12-26,25.5,25.75,26.04,25.17,9479,24436495.0,3.43,1.62,0.41,2.12,1150182073.75
2024-12-27,25.83,26.25,26.96,25.59,14677,38635661.0,5.32,1.94,0.5,3.29,1172515706.25
2024-12-30,26.25,25.48,26.26,25.2,11607,29730298.0,4.04,-2.93,-0.77,2.6,1138121912.2
2024-12-31,25.78,24.7,25.78,24.6,10573,26430753.0,4.63,-3.06,-0.78,2.37,1103281445.5
2025-01-02,24.73,23.95,25.2,23.8,11789,28833306.0,5.67,-3.04,-0.75,2.64,1069780996.75
2025-01-03,24.01,22.79,24.34,22.77,12372,29010251.0,6.56,-4.84,-1.16,2.77,1017966969.3499999
2025-01-06,22.89,23.0,23.49,22.09,10951,25098564.0,6.14,0.92,0.21,2.45,1027347095.0
2025-01-07,23.49,24.03,24.14,22.83,11160,26203759.0,5.7,4.48,1.03,2.5,1073354377.95
2025-01-08,23.98,23.7,24.19,23.01,9582,22592072.0,4.91,-1.37,-0.33,2.15,1058614180.5
2025-01-09,23.7,23.77,23.97,23.5,5552,13213787.0,1.98,0.3,0.07,1.24,1061740889.05
2025-01-10,23.85,23.0,24.19,23.0,11353,26706988.0,5.01,-3.24,-0.77,2.54,1027347095.0
2025-01-13,22.99,23.39,23.73,22.36,9168,21303264.0,5.96,1.7,0.39,2.05,1044767328.35
2025-01-14,23.7,24.66,24.66,23.55,12569,30418692.0,4.75,5.43,1.27,2.81,1101494754.9
2025-01-15,24.68,24.29,24.87,24.17,9831,23979525.0,2.84,-1.5,-0.37,2.2,1084967866.85
2025-01-16,24.38,24.25,24.7,24.03,9083,22134303.0,2.76,-0.16,-0.04,2.03,1083181176.25
2025-01-17,24.23,24.27,24.58,24.0,8834,21432558.0,2.39,0.08,0.02,1.98,1084074521.55
2025-01-20,24.31,24.58,24.6,23.95,8943,21827772.0,2.68,1.28,0.31,2.0,1097921373.6999998
2025-01-21,24.58,24.38,24.79,24.07,7227,17557498.0,2.93,-0.81,-0.2,1.62,1088987920.7
2025-01-22,24.4,24.14,24.49,24.0,6600,15985859.0,2.01,-0.98,-0.24,1.48,1078267777.1000001
2025-01-23,24.39,24.18,24.7,24.12,8989,21993326.0,2.4,0.17,0.04,2.01,1080054467.7
2025-01-24,24.08,24.58,24.91,23.8,13537,32959265.0,4.59,1.65,0.4,3.03,1097921373.6999998
2025-01-27,24.64,24.2,24.94,24.14,9685,23813924.0,3.25,-1.55,-0.38,2.17,1080947813.0
2025-02-05,24.42,24.84,24.88,24.39,10315,25513255.0,2.02,2.64,0.64,2.31,1109534862.6
2025-02-06,24.85,25.4,25.41,24.63,11190,28171549.0,3.14,2.25,0.56,2.51,1134548531.0
2025-02-07,25.6,26.36,26.78,25.29,27162,70778844.0,5.87,3.78,0.96,6.08,1177429105.3999999
2025-02-10,26.23,26.13,26.4,25.81,14018,36459311.0,2.24,-0.87,-0.23,3.14,1167155634.45
2025-02-11,26.1,25.72,26.13,25.51,10667,27414829.0,2.37,-1.57,-0.41,2.39,1148842055.8
2025-02-12,25.66,25.91,26.06,25.66,9279,23993354.0,1.56,0.74,0.19,2.08,1157328836.15
2025-02-13,25.8,25.43,26.06,25.41,8417,21578659.0,2.51,-1.85,-0.48,1.88,1135888548.95
2025-02-14,25.56,25.51,25.7,25.33,7932,20236552.0,1.45,0.31,0.08,1.78,1139461930.15
2025-02-17,25.43,25.74,26.0,25.4,9258,23794122.0,2.35,0.9,0.23,2.07,1149735401.1
2025-02-18,25.74,25.28,25.96,25.08,10344,26477354.0,3.42,-1.79,-0.46,2.32,1129188459.2
2025-02-19,25.21,25.9,25.96,25.03,11518,29649019.0,3.68,2.45,0.62,2.58,1156882163.5
2025-02-20,25.95,25.92,26.1,25.75,7945,20573323.0,1.35,0.08,0.02,1.78,1157775508.8000002
2025-02-21,25.83,25.99,26.05,25.61,10738,27843552.0,1.7,0.27,0.07,2.4,1160902217.35
2025-02-24,25.82,26.22,26.3,25.59,13289,34591649.0,2.73,0.88,0.23,2.98,1171175688.3
2025-02-25,25.99,26.54,26.78,25.78,16339,43170611.0,3.81,1.22,0.32,3.66,1185469213.1
2025-02-26,26.54,27.94,30.0,26.21,50189,141516775.0,14.28,5.28,1.4,11.24,1248003384.1000001
2025-02-27,27.6,27.5,28.25,26.9,29207,80122851.0,4.83,-1.57,-0.44,6.54,1228349787.5
2025-02-28,27.28,26.39,27.55,26.26,17720,47507954.0,4.69,-4.04,-1.11,3.97,1178769123.3500001
2025-03-03,26.47,26.54,26.99,26.2,11970,31977864.0,2.99,0.57,0.15,2.68,1185469213.1
2025-03-04,26.51,27.13,27.4,26.31,15039,40610367.0,4.11,2.22,0.59,3.37,1211822899.45
2025-03-05,27.44,30.13,30.28,26.4,63840,182694063.0,14.3,11.06,3.0,14.29,1345824694.45
2025-03-06,30.0,29.6,30.16,29.02,64176,188955935.0,3.78,-1.76,-0.53,14.37,1322151044.0
2025-03-07,29.38,29.24,29.49,28.56,34659,100484229.0,3.14,-1.22,-0.36,7.76,1306070828.6
2025-03-10,29.29,29.06,29.6,28.75,19544,56854010.0,2.91,-0.62,-0.18,4.38,1298030720.8999999
2025-03-11,28.82,28.93,29.11,28.44,15842,45453995.0,2.31,-0.45,-0.13,3.55,1292223976.45
2025-03-12,28.93,28.61,29.05,28.5,16037,45951548.0,1.9,-1.11,-0.32,3.59,1277930451.6499999
2025-03-13,28.49,28.22,28.88,27.75,14965,42152549.0,3.95,-1.36,-0.39,3.35,1260510218.3
2025-03-14,28.3,28.3,28.43,27.58,16074,45039513.0,3.01,0.28,0.08,3.6,1264083599.5
2025-03-17,28.3,28.63,28.86,28.06,16684,47628019.0,2.83,1.17,0.33,3.74,1278823796.95
2025-03-18,28.6,28.8,29.2,28.42,14691,42170317.0,2.72,0.59,0.17,3.29,1286417232.0
2025-03-19,28.6,28.38,29.01,28.2,14579,41630800.0,2.81,-1.46,-0.42,3.26,1267656980.7
2025-03-20,28.17,28.81,29.37,28.17,22102,63761178.0,4.23,1.52,0.43,4.95,1286863904.6499999
2025-03-21,28.61,29.51,29.6,28.33,37448,109599373.0,4.41,2.43,0.7,8.38,1318130990.15
2025-03-24,29.57,27.78,30.03,26.9,44962,128048808.0,10.61,-5.86,-1.73,10.07,1240856621.7
2025-03-25,27.58,27.34,28.2,27.12,23600,65202073.0,3.89,-1.58,-0.44,5.28,1221203025.1
2025-03-26,27.24,27.35,28.1,27.14,18116,50045532.0,3.51,0.04,0.01,4.06,1221649697.75
2025-03-27,27.27,26.56,27.37,26.32,16637,44307606.0,3.84,-2.89,-0.79,3.72,1186362558.3999999
2025-03-28,26.56,25.36,26.75,25.3,19729,50971444.0,5.46,-4.52,-1.2,4.42,1132761840.3999999
2025-03-31,25.33,25.1,25.33,24.55,12811,31847820.0,3.08,-1.03,-0.26,2.87,1121148351.5
2025-04-01,25.0,25.78,26.04,25.0,12517,32204015.0,4.14,2.71,0.68,2.8,1151522091.7
2025-04-02,25.79,26.11,26.44,25.6,9424,24553153.0,3.26,1.28,0.33,2.11,1166262289.1499999
2025-04-03,26.4,25.62,26.4,25.1,9888,25382262.0,4.98,-1.88,-0.49,2.21,1144375329.3
2025-04-07,24.21,21.0,24.38,20.64,23515,52144341.0,14.6,-18.03,-4.62,5.26,938012565.0
2025-04-08,20.98,21.67,22.59,20.92,15811,34408694.0,7.95,3.19,0.67,3.54,967939632.5500001
2025-04-09,21.33,22.3,22.64,20.01,15875,33958634.0,12.14,2.91,0.63,3.55,996080009.5
2025-04-10,23.0,22.98,23.45,22.64,18054,41742424.0,3.63,3.05,0.68,4.04,1026453749.7
2025-04-11,22.96,23.1,23.3,22.68,10513,24270430.0,2.7,0.52,0.12,2.35,1031813821.5000001
2025-04-14,23.6,23.53,23.95,23.24,10722,25254698.0,3.07,1.86,0.43,2.4,1051020745.45
2025-04-15,23.4,23.53,23.78,23.18,7493,17556113.0,2.55,0.0,0.0,1.68,1051020745.45
2025-04-16,25.85,28.24,28.24,25.85,117734,326164976.0,10.16,20.02,4.71,26.36,1261403563.6
2025-04-17,26.4,27.63,28.93,25.8,115280,311780509.0,11.08,-2.16,-0.61,25.81,1234156531.95
2025-04-18,26.58,24.55,26.8,24.5,74634,191028438.0,8.32,-11.15,-3.08,16.71,1096581355.75
2025-04-21,24.14,25.9,27.5,24.14,62598,161259402.0,13.69,5.5,1.35,14.01,1156882163.5
2025-04-22,25.68,25.76,26.39,25.02,54481,138593928.0,5.29,-0.54,-0.14,12.2,1150628746.4
2025-04-23,25.6,25.05,25.6,24.68,43206,108239823.0,3.57,-2.76,-0.71,9.67,1118914988.25
2025-04-24,25.04,24.31,25.25,24.16,31838,78338280.0,4.35,-2.95,-0.74,7.13,1085861212.1499999
2025-04-25,24.78,25.8,26.33,24.68,47141,119515778.0,6.79,6.13,1.49,10.55,1152415437.0
2025-04-28,25.6,25.06,26.18,24.92,29836,75874987.0,4.88,-2.87,-0.74,6.68,1119361660.8999999
2025-04-29,24.99,25.3,25.62,24.68,26678,67608212.0,3.75,0.96,0.24,5.97,1130081804.5
2025-04-30,25.3,26.0,26.13,25.3,31184,80589028.0,3.28,2.77,0.7,6.98,1161348890.0
2025-05-06,26.28,27.56,27.84,26.0,46858,126986722.0,7.08,6.0,1.56,10.49,1231029823.3999999
2025-05-07,28.0,27.69,28.4,27.36,44500,123883712.0,3.77,0.47,0.13,9.96,1236836567.8500001
2025-05-08,27.39,28.74,29.0,27.39,52420,148744483.0,5.81,3.79,1.05,11.74,1283737196.1
2025-05-09,28.8,28.99,29.68,28.4,48245,139672402.0,4.45,0.87,0.25,10.8,1294904012.35
2025-05-12,28.78,29.02,29.13,28.51,32338,93546830.0,2.14,0.1,0.03,7.24,1296244030.3
2025-05-13,29.3,28.51,29.52,28.28,25547,73117939.0,4.27,-1.76,-0.51,5.72,1273463725.15
2025-05-14,28.6,28.15,28.71,28.03,26014,73737677.0,2.39,-1.26,-0.36,5.82,1257383509.75
2025-05-15,28.6,28.36,28.74,27.74,23175,65592754.0,3.55,0.75,0.21,5.19,1266763635.3999999
2025-05-16,28.3,28.52,28.99,28.15,25048,71617168.0,2.96,0.56,0.16,5.61,1273910397.8
2025-05-19,28.97,28.26,28.97,28.0,16901,47770143.0,3.4,-0.91,-0.26,3.78,1262296908.9
2025-05-20,28.17,28.5,28.6,28.01,16906,47933165.0,2.09,0.85,0.24,3.78,1273017052.5
2025-05-21,28.5,28.08,28.7,27.95,12733,35904391.0,2.63,-1.47,-0.42,2.85,1254256801.1999998
2025-05-22,27.77,27.48,28.44,27.44,13979,38781820.0,3.56,-2.14,-0.6,3.13,1227456442.2
2025-05-23,27.54,27.16,27.86,27.05,15622,42827948.0,2.95,-1.16,-0.32,3.5,1213162917.4
2025-05-26,27.16,28.01,28.27,26.88,17686,48985138.0,5.12,3.13,0.85,3.96,1251130092.65
2025-05-27,28.08,27.86,28.12,27.58,11063,30773511.0,1.93,-0.54,-0.15,2.48,1244430002.8999999
2025-05-28,27.97,27.6,28.2,27.48,11349,31541680.0,2.58,-0.93,-0.26,2.54,1232816514.0
2025-05-29,27.48,28.42,28.8,27.48,23423,66345219.0,4.78,2.97,0.82,5.24,1269443671.3000002
2025-05-30,28.52,28.06,28.87,27.79,24550,69491061.0,3.8,-1.27,-0.36,5.5,1253363455.8999999
2025-06-03,27.87,28.04,28.77,27.63,20476,57604614.0,4.06,-0.07,-0.02,4.58,1252470110.6
2025-06-04,28.19,28.74,30.15,28.12,37790,109484639.0,7.24,2.5,0.7,8.46,1283737196.1
2025-06-05,28.74,29.51,29.9,28.45,47965,140385414.0,5.05,2.68,0.77,10.74,1318130990.15
2025-06-06,29.7,29.61,30.68,28.96,41640,123305463.0,5.83,0.34,0.1,9.32,1322597716.6499999
2025-06-09,29.46,29.77,30.68,29.28,41043,123348840.0,4.73,0.54,0.16,9.19,1329744479.05
2025-06-10,29.62,29.57,30.64,28.97,44145,131056418.0,5.61,-0.67,-0.2,9.88,1320811026.05
2025-06-11,29.54,29.29,29.66,29.07,24270,71115035.0,2.0,-0.95,-0.28,5.43,1308304191.85
2025-06-12,29.28,29.0,29.34,28.75,20908,60546562.0,2.01,-0.99,-0.29,4.68,1295350685.0
2025-06-13,29.3,28.66,29.31,28.31,18208,52179198.0,3.45,-1.17,-0.34,4.08,1280163814.9
2025-06-16,28.66,28.91,29.29,28.31,16622,48244636.0,3.42,0.87,0.25,3.72,1291330631.15
2025-06-17,29.03,28.65,29.19,28.46,11464,32866171.0,2.53,-0.9,-0.26,2.57,1279717142.25
2025-06-18,28.63,28.48,28.82,28.28,12609,35953863.0,1.88,-0.59,-0.17,2.82,1272123707.2
2025-06-19,28.48,27.54,28.69,27.48,20180,56326046.0,4.25,-3.3,-0.94,4.52,1230136478.1
2025-06-20,27.54,27.41,28.15,27.4,13587,37664271.0,2.72,-0.47,-0.13,3.04,1224329733.65
2025-06-23,27.41,28.13,28.22,27.2,17564,49020467.0,3.72,2.63,0.72,3.93,1256490164.45
2025-06-24,28.13,29.1,29.16,28.12,18741,53888142.0,3.7,3.45,0.97,4.2,1299817411.5
2025-06-25,29.1,29.03,29.33,28.75,18591,53915590.0,1.99,-0.24,-0.07,4.16,1296690702.95
