交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-09-28,35.76,34.9,36.0,34.51,13965,49263014.0,4.19,-1.91,-0.68,2.27,12640682978.0
2022-09-29,34.9,36.0,36.15,34.52,20619,73158033.0,4.67,3.15,1.1,3.35,13039099920.0
2022-09-30,35.5,35.03,36.18,34.91,17235,61087030.0,3.53,-2.69,-0.97,2.8,12687768616.6
2022-10-10,35.8,35.0,35.85,34.4,10463,36326924.0,4.14,-0.09,-0.03,1.7,12676902700.0
2022-10-11,34.7,34.01,35.38,33.9,11955,40995119.0,4.23,-2.83,-0.99,1.94,12318327452.199999
2022-10-12,34.01,35.72,35.72,33.82,16043,55759517.0,5.59,5.03,1.71,2.61,12937684698.4
2022-10-13,35.5,35.88,36.7,35.4,13588,49206700.0,3.64,0.45,0.16,2.21,12995636253.6
2022-10-14,35.99,38.11,38.96,35.91,28684,107717502.0,8.5,6.22,2.23,4.66,13803336054.199999
2022-10-17,37.5,38.18,38.49,37.12,15438,58620871.0,3.59,0.18,0.07,2.51,13828689859.6
2022-10-18,37.77,38.78,39.47,37.77,23171,89623301.0,4.45,1.57,0.6,3.77,14046008191.6
2022-10-19,38.5,39.5,39.95,38.2,24108,94430178.0,4.51,1.86,0.72,3.92,14306790190.0
2022-10-20,39.31,41.24,41.5,38.92,33766,136996984.0,6.53,4.41,1.74,5.49,14937013352.800001
2022-10-21,41.38,39.3,41.55,38.51,36991,147086763.0,7.37,-4.7,-1.94,6.01,14234350745.999998
2022-10-24,39.6,39.3,40.19,39.01,22335,88453743.0,3.0,0.0,0.0,3.63,14234350745.999998
2022-10-25,39.99,39.4,39.99,38.8,16018,62815918.0,3.03,0.25,0.1,2.6,14270570468.0
2022-10-26,39.08,39.82,40.7,39.0,22457,90111980.0,4.31,1.07,0.42,3.65,14422693300.4
2022-10-27,39.37,37.45,39.62,37.37,37333,143038795.0,5.65,-5.95,-2.37,6.07,13564285889.000002
2022-10-28,33.33,34.91,37.27,33.33,49427,175670636.0,10.52,-6.78,-2.54,4.85,12644304950.199999
2022-10-31,34.97,35.7,35.8,34.75,28667,101131211.0,3.01,2.26,0.79,2.81,12930440754.000002
2022-11-01,35.2,37.0,37.3,35.14,27699,101991105.0,6.05,3.64,1.3,2.72,13401297140.0
2022-11-02,37.04,36.81,37.8,36.73,23656,87661898.0,2.89,-0.51,-0.19,2.32,13332479668.2
2022-11-03,36.57,37.29,37.5,36.4,20505,76149413.0,2.99,1.3,0.48,2.01,13506334333.8
2022-11-04,37.31,37.02,37.87,36.57,28023,103716497.0,3.49,-0.72,-0.27,2.75,13408541084.400002
2022-11-07,36.98,36.59,37.25,36.3,34017,125119022.0,2.57,-1.16,-0.43,3.34,13252796279.800001
2022-11-08,36.75,35.79,36.75,35.41,24423,87127727.0,3.66,-2.19,-0.8,2.4,12963038503.8
2022-11-09,35.92,36.24,37.29,35.62,37680,137500112.0,4.67,1.26,0.45,3.7,13126027252.800001
2022-11-10,36.2,36.9,36.95,35.63,27062,98637003.0,3.64,1.82,0.66,2.66,13365077418.0
2022-11-11,37.5,36.53,37.56,36.36,32420,119211883.0,3.25,-1.0,-0.37,3.18,13231064446.6
2022-11-14,36.41,35.85,36.49,35.39,24213,86580471.0,3.01,-1.86,-0.68,2.38,12984770337.0
2022-11-15,35.98,35.97,35.98,35.3,22047,78561033.0,1.9,0.33,0.12,2.16,13028234003.4
2022-11-16,36.1,36.22,36.66,35.98,30696,111515472.0,1.89,0.7,0.25,3.01,13118783308.4
2022-11-17,36.0,35.78,36.3,35.59,16619,59531471.0,1.96,-1.21,-0.44,1.63,12959416531.6
2022-11-18,35.81,36.55,36.86,35.8,24371,88935504.0,2.96,2.15,0.77,2.39,13238308390.999998
2022-11-21,36.15,36.68,36.68,35.68,20634,74714415.0,2.74,0.36,0.13,2.03,13285394029.6
2022-11-22,36.4,36.16,36.65,36.0,19768,71622577.0,1.77,-1.42,-0.52,1.94,13097051475.199999
2022-11-23,36.13,36.66,36.85,35.65,20354,73952236.0,3.32,1.38,0.5,2.0,13278150085.199999
2022-11-24,36.6,38.49,39.1,36.5,51094,195458349.0,7.09,4.99,1.83,5.02,13940970997.800001
2022-11-25,38.1,37.5,38.31,37.08,33867,126874125.0,3.2,-2.57,-0.99,3.32,13582395750.0
2022-11-28,36.9,36.05,37.17,35.69,28146,101680586.0,3.95,-3.87,-1.45,2.76,13057209780.999998
2022-11-29,36.03,37.3,37.71,36.03,24588,91127747.0,4.66,3.47,1.25,2.41,13509956305.999998
2022-11-30,36.99,37.56,37.7,36.12,31299,115091101.0,4.24,0.7,0.26,3.07,13604127583.2
2022-12-01,37.0,37.55,38.12,37.0,26709,100313531.0,2.98,-0.03,-0.01,2.62,13600505610.999998
2022-12-02,37.5,38.13,38.31,37.19,25311,96240229.0,2.98,1.54,0.58,2.48,13810579998.6
2022-12-05,38.23,36.03,38.28,35.5,38998,141469563.0,7.29,-5.51,-2.1,3.83,13049965836.6
2022-12-06,35.7,35.53,36.03,35.35,20908,74444510.0,1.89,-1.39,-0.5,2.05,12868867226.6
2022-12-07,35.55,36.0,36.13,35.1,13812,49438461.0,2.9,1.32,0.47,1.36,13039099920.0
2022-12-08,35.88,35.2,35.89,34.91,12911,45536305.0,2.72,-2.22,-0.8,1.27,12749342144.000002
2022-12-09,35.18,35.91,36.1,35.0,24535,87855800.0,3.13,2.02,0.71,2.41,13006502170.199999
2022-12-12,36.03,35.72,36.28,35.15,17538,62423803.0,3.15,-0.53,-0.19,1.72,12937684698.4
2022-12-13,35.53,34.44,35.92,34.18,19051,66422781.0,4.87,-3.58,-1.28,1.87,12474072256.8
2022-12-14,34.38,34.35,34.69,33.92,7738,26507262.0,2.24,-0.26,-0.09,0.76,12441474507.0
2022-12-15,34.21,34.48,34.69,34.12,4994,17163981.0,1.66,0.38,0.13,0.49,12488560145.599998
2022-12-16,34.32,33.6,34.59,33.55,10222,34743983.0,3.02,-2.55,-0.88,1.0,12169826592.0
2022-12-19,33.5,32.44,33.74,32.11,16916,55153976.0,4.85,-3.45,-1.16,1.66,11749677816.8
2022-12-20,32.15,32.44,32.95,32.02,9855,31898647.0,2.87,0.0,0.0,0.97,11749677816.8
2022-12-21,32.5,32.26,32.5,31.52,12243,39161559.0,3.02,-0.55,-0.18,1.2,11684482317.199999
2022-12-22,32.26,30.97,32.56,30.82,11962,37608418.0,5.39,-4.0,-1.29,1.17,11217247903.4
2022-12-23,30.86,31.11,31.27,30.65,6613,20519685.0,2.0,0.45,0.14,0.65,11267955514.199999
2022-12-26,31.22,31.69,31.95,31.0,8197,25994683.0,3.05,1.86,0.58,0.8,11478029901.800001
2022-12-27,31.63,31.14,32.4,31.05,16497,51989340.0,4.26,-1.74,-0.55,1.62,11278821430.800001
2022-12-28,31.14,30.91,31.38,30.68,16257,50347562.0,2.25,-0.74,-0.23,1.6,11195516070.2
2022-12-29,30.68,32.15,32.62,30.6,25129,79988248.0,6.54,4.01,1.24,2.47,11644640623.0
2022-12-30,32.28,32.61,33.07,31.9,18483,60041119.0,3.64,1.43,0.46,1.81,11811251344.199999
2023-01-03,32.63,32.43,33.22,32.2,22935,74678405.0,3.13,-0.55,-0.18,2.25,11746055844.6
2023-01-04,32.35,31.74,32.73,31.51,20289,64733054.0,3.76,-2.13,-0.69,1.99,11496139762.8
2023-01-05,31.8,32.57,33.0,31.5,26133,84481895.0,4.73,2.61,0.83,2.57,11796763455.4
2023-01-06,34.03,34.18,34.9,33.3,59231,201773460.0,4.91,4.94,1.61,5.81,12379900979.6
2023-01-09,33.97,33.67,35.36,33.56,43514,149392599.0,5.27,-1.49,-0.51,4.27,12195180397.400002
2023-01-10,33.83,33.14,33.84,32.97,23845,79332806.0,2.58,-1.57,-0.53,2.34,12003215870.800001
2023-01-11,33.3,33.89,34.26,33.02,28089,95092161.0,3.74,2.26,0.75,2.76,12274863785.800001
2023-01-12,33.55,33.45,33.98,33.21,12421,41707823.0,2.27,-1.3,-0.44,1.22,12115497009.000002
2023-01-13,33.18,33.08,33.91,32.87,16147,53571038.0,3.11,-1.11,-0.37,1.58,11981484037.599998
2023-01-16,33.02,33.95,34.48,33.02,28307,96193034.0,4.41,2.63,0.87,2.78,12296595619.000002
2023-01-17,34.1,33.68,34.1,33.26,14456,48520335.0,2.47,-0.8,-0.27,1.42,12198802369.6
2023-01-18,33.75,33.87,34.08,33.34,14496,49025447.0,2.2,0.56,0.19,1.42,12267619841.4
2023-01-19,34.1,34.52,34.66,33.58,16097,55303421.0,3.19,1.92,0.65,1.58,12503048034.400002
2023-01-20,34.49,34.32,34.92,33.9,11259,38570807.0,2.95,-0.58,-0.2,1.11,12430608590.4
2023-01-30,34.66,34.65,35.17,34.36,17916,62216899.0,2.36,0.96,0.33,1.76,12550133673.0
2023-01-31,34.4,34.16,34.85,33.96,12043,41228428.0,2.57,-1.41,-0.49,1.18,12372657035.199999
2023-02-01,34.24,36.01,36.07,34.0,36919,130279526.0,6.06,5.42,1.85,3.62,13042721892.199999
2023-02-02,36.06,36.8,37.39,35.77,37224,137273177.0,4.5,2.19,0.79,3.65,13328857695.999998
2023-02-03,36.61,36.64,36.85,36.2,14147,51713779.0,1.77,-0.43,-0.16,1.39,13270906140.800001
2023-02-06,36.38,36.06,36.85,35.9,12215,44263022.0,2.59,-1.58,-0.58,1.2,13060831753.2
2023-02-07,36.29,36.54,36.89,35.52,17604,63473868.0,3.8,1.33,0.48,1.73,13234686418.8
2023-02-08,36.52,36.11,36.67,36.0,8179,29690131.0,1.83,-1.18,-0.43,0.8,13078941614.199999
2023-02-09,36.01,36.43,37.2,35.81,16544,60463354.0,3.85,0.89,0.32,1.62,13194844724.6
2023-02-10,36.4,36.26,36.56,35.95,9646,34939779.0,1.67,-0.47,-0.17,0.95,13133271197.199999
2023-02-13,36.39,36.82,37.45,36.11,28985,107358655.0,3.7,1.54,0.56,2.85,13336101640.4
2023-02-14,37.0,37.29,37.5,36.61,21149,78564046.0,2.42,1.28,0.47,2.08,13506334333.8
2023-02-15,37.51,37.29,37.67,36.9,20992,78191759.0,2.06,0.0,0.0,2.06,13506334333.8
2023-02-16,37.5,37.23,38.53,36.91,52371,197790443.0,4.34,-0.16,-0.06,5.14,13484602500.599998
2023-02-17,37.16,36.09,37.37,36.01,18342,67194128.0,3.65,-3.06,-1.14,1.8,13071697669.800001
2023-02-20,36.17,36.09,36.68,35.66,18129,65459101.0,2.83,0.0,0.0,1.78,13071697669.800001
2023-02-21,36.12,37.59,37.7,35.98,23277,86416585.0,4.77,4.16,1.5,2.28,13614993499.800001
2023-02-22,37.24,37.35,38.0,36.93,21308,79510879.0,2.85,-0.64,-0.24,2.09,13528066167.0
2023-02-23,37.56,37.5,37.56,37.07,19779,74025188.0,1.31,0.4,0.15,1.94,13582395750.0
2023-02-24,37.41,37.22,37.9,36.91,16157,60324247.0,2.64,-0.75,-0.28,1.59,13480980528.4
2023-02-27,37.07,36.73,37.7,36.38,11502,42471450.0,3.55,-1.32,-0.49,1.13,13303503890.599998
2023-02-28,36.54,37.5,37.56,36.5,28640,106824690.0,2.89,2.1,0.77,2.81,13582395750.0
2023-03-01,37.42,37.39,37.5,36.84,14008,52121424.0,1.76,-0.29,-0.11,1.37,13542554055.800001
2023-03-02,37.1,36.35,37.34,36.29,14505,53194799.0,2.81,-2.78,-1.04,1.42,13165868947.0
2023-03-03,36.51,35.48,36.78,35.25,22504,80524040.0,4.21,-2.39,-0.87,2.21,12850757365.599998
2023-03-06,35.5,35.75,36.4,35.26,29303,104464764.0,3.21,0.76,0.27,2.88,12948550615.0
2023-03-07,35.7,34.58,36.0,34.37,22134,77449815.0,4.56,-3.27,-1.17,2.17,12524779867.599998
2023-03-08,34.47,35.63,36.17,34.32,33906,120804894.0,5.35,3.04,1.05,3.33,12905086948.6
2023-03-09,35.48,35.52,36.08,35.2,17380,61977752.0,2.47,-0.31,-0.11,1.71,12865245254.400002
2023-03-10,35.52,34.91,35.92,34.68,13478,47388586.0,3.49,-1.72,-0.61,1.32,12644304950.199999
2023-03-13,34.52,34.5,35.02,34.31,15404,53237023.0,2.03,-1.17,-0.41,1.51,12495804090.0
2023-03-14,34.5,33.93,34.6,33.67,18664,63510717.0,2.7,-1.65,-0.57,1.83,12289351674.6
2023-03-15,33.78,34.33,34.97,33.78,12403,42764211.0,3.51,1.18,0.4,1.22,12434230562.599998
2023-03-16,34.03,33.64,34.59,33.62,11183,37926668.0,2.83,-2.01,-0.69,1.1,12184314480.800001
2023-03-17,33.91,34.02,34.37,33.62,15896,54116109.0,2.23,1.13,0.38,1.56,12321949424.400002
2023-03-20,33.85,34.47,34.65,33.15,18600,63373814.0,4.41,1.32,0.45,1.83,12484938173.4
2023-03-21,34.78,35.81,36.04,34.21,15471,54720618.0,5.31,3.89,1.34,1.52,12970282448.2
2023-03-22,35.81,37.05,37.05,35.81,29223,107295163.0,3.46,3.46,1.24,2.87,13419407000.999998
2023-03-23,37.0,36.0,37.0,35.87,16011,58104856.0,3.05,-2.83,-1.05,1.57,13039099920.0
2023-03-24,36.18,35.68,36.37,35.58,10378,37227114.0,2.19,-0.89,-0.32,1.02,12923196809.6
2023-03-27,35.95,35.6,36.2,35.3,12193,43534134.0,2.52,-0.22,-0.08,1.2,12894221032.0
2023-03-28,35.66,35.46,35.87,35.36,8474,30140555.0,1.43,-0.39,-0.14,0.83,12843513421.2
2023-03-29,35.7,35.83,35.93,35.36,12164,43481071.0,1.61,1.04,0.37,1.19,12977526392.599998
2023-03-30,36.09,36.47,36.57,35.63,15422,55790055.0,2.62,1.79,0.64,1.51,13209332613.4
2023-03-31,36.6,37.34,37.59,35.94,22998,84903789.0,4.52,2.39,0.87,2.26,13524444194.800001
2023-04-03,37.4,36.35,37.4,36.0,19998,73131822.0,3.75,-2.65,-0.99,1.96,13165868947.0
2023-04-04,36.2,36.54,36.95,35.67,14910,54246444.0,3.52,0.52,0.19,1.46,13234686418.8
2023-04-06,36.36,36.4,36.42,35.62,12941,46581566.0,2.19,-0.38,-0.14,1.27,13183978808.0
2023-04-07,36.11,37.01,37.15,36.09,13489,49519003.0,2.91,1.68,0.61,1.32,13404919112.199999
2023-04-10,37.56,37.17,37.73,36.74,12481,46525574.0,2.67,0.43,0.16,1.22,13462870667.400002
2023-04-11,37.0,36.98,37.31,36.5,11910,43791334.0,2.18,-0.51,-0.19,1.17,13394053195.599998
2023-04-12,37.25,38.47,38.77,37.02,31699,121620175.0,4.73,4.03,1.49,3.11,13933727053.4
2023-04-13,38.35,38.02,38.37,37.7,15557,59248645.0,1.74,-1.17,-0.45,1.53,13770738304.400002
2023-04-14,38.0,38.2,38.46,37.23,24329,91905370.0,3.24,0.47,0.18,2.39,13835933804.000002
2023-04-17,37.99,38.08,38.76,37.44,24252,92030414.0,3.46,-0.31,-0.12,2.38,13792470137.599998
2023-04-18,38.36,38.12,38.48,37.7,21130,80366632.0,2.05,0.11,0.04,2.07,13806958026.4
2023-04-19,38.3,38.81,39.78,38.17,34027,133059321.0,4.22,1.81,0.69,3.34,14056874108.2
2023-04-20,39.71,38.57,39.99,35.84,42908,163832350.0,10.69,-0.62,-0.24,4.21,13969946775.4
2023-04-21,38.66,37.41,38.97,37.13,25898,97982950.0,4.77,-3.01,-1.16,2.54,13549798000.199999
2023-04-24,37.22,38.01,38.36,37.22,27783,105414570.0,3.05,1.6,0.6,2.72,13767116332.199999
2023-04-25,37.96,37.25,38.23,36.72,18971,70886563.0,3.97,-2.0,-0.76,1.86,13491846445.0
2023-04-26,37.29,37.38,37.95,37.2,10723,40322332.0,2.01,0.35,0.13,1.05,13538932083.6
2023-04-27,37.02,36.0,37.34,35.43,32829,118764990.0,5.11,-3.69,-1.38,3.22,13039099920.0
2023-04-28,36.26,36.21,36.59,35.79,10872,39335575.0,2.22,0.58,0.21,1.07,13115161336.2
2023-05-04,36.3,36.17,36.48,35.85,12750,45999017.0,1.74,-0.11,-0.04,1.25,13100673447.400002
2023-05-05,36.17,35.48,36.43,35.21,16288,57918246.0,3.37,-1.91,-0.69,1.6,12850757365.599998
2023-05-08,35.64,35.17,35.69,34.74,11020,38737600.0,2.68,-0.87,-0.31,1.08,12738476227.400002
2023-05-09,35.31,34.5,35.31,34.44,8649,30034232.0,2.47,-1.91,-0.67,0.85,12495804090.0
2023-05-10,34.34,34.81,34.97,34.16,10681,36908828.0,2.35,0.9,0.31,1.05,12608085228.2
2023-05-11,35.06,34.69,35.36,34.47,10480,36636500.0,2.56,-0.34,-0.12,1.03,12564621561.8
2023-05-12,34.69,35.3,35.65,34.57,10119,35713127.0,3.11,1.76,0.61,0.99,12785561865.999998
2023-05-15,35.3,36.6,36.69,35.01,12225,44050449.0,4.76,3.68,1.3,1.19,13256418252.0
2023-05-16,36.59,36.44,36.92,35.95,9910,36003153.0,2.65,-0.44,-0.16,0.97,13198466696.8
2023-05-17,36.33,37.24,37.29,36.1,8094,29862786.0,3.27,2.2,0.8,0.79,13488224472.800001
2023-05-18,37.2,37.39,37.58,37.01,7040,26255029.0,1.53,0.4,0.15,0.69,13542554055.800001
2023-05-19,37.39,38.58,38.8,37.2,15901,60947714.0,4.28,3.18,1.19,1.55,13973568747.599998
2023-05-22,38.58,38.5,38.97,38.27,10354,39893886.0,1.81,-0.21,-0.08,1.01,13944592970.0
2023-05-23,38.68,37.89,38.68,37.68,13385,50995249.0,2.6,-1.58,-0.61,1.31,13723652665.800001
2023-05-24,38.2,38.01,38.5,37.01,8791,33505209.0,3.93,0.32,0.12,0.86,13767116332.199999
2023-05-25,38.01,38.09,38.32,37.71,6729,25587853.0,1.6,0.21,0.08,0.66,13796092109.800001
2023-05-26,38.21,38.0,38.25,37.43,7239,27376415.0,2.15,-0.24,-0.09,0.71,13763494360.0
2023-05-29,38.05,37.67,38.4,37.47,13734,51945815.0,2.45,-0.87,-0.33,1.34,13643969277.400002
2023-05-30,37.76,37.36,37.96,36.89,8600,32093795.0,2.84,-0.82,-0.31,0.84,13531688139.199999
2023-05-31,37.35,36.71,37.48,36.26,11455,41927197.0,3.27,-1.74,-0.65,1.12,13296259946.2
2023-06-01,36.34,36.33,36.9,36.13,8825,32193507.0,2.1,-1.04,-0.38,0.86,13158625002.599998
2023-06-02,36.18,36.33,37.0,36.03,7864,28557142.0,2.67,0.0,0.0,0.77,13158625002.599998
2023-06-05,36.14,36.31,36.4,35.72,7845,28346885.0,1.87,-0.06,-0.02,0.77,13151381058.2
2023-06-06,36.4,36.05,36.52,35.58,15830,57053099.0,2.59,-0.72,-0.26,1.55,13057209780.999998
2023-06-07,35.83,36.19,36.27,35.73,6726,24274863.0,1.5,0.39,0.14,0.66,13107917391.8
2023-06-08,36.01,35.85,36.5,35.61,9311,33550119.0,2.46,-0.94,-0.34,0.91,12984770337.0
2023-06-09,36.11,36.37,36.42,35.7,9452,34130027.0,2.01,1.45,0.52,0.92,13173112891.4
2023-06-12,36.01,36.7,37.35,35.82,12623,46240310.0,4.21,0.91,0.33,1.23,13292637974.000002
2023-06-13,36.5,35.96,36.9,35.92,11490,41689792.0,2.67,-2.02,-0.74,1.12,13024612031.2
2023-06-14,36.0,37.06,37.2,35.9,13446,49386674.0,3.62,3.06,1.1,1.31,13423028973.2
2023-06-15,36.98,37.46,37.57,36.43,14035,51941244.0,3.08,1.08,0.4,1.37,13567907861.2
2023-06-16,37.49,37.92,38.16,37.23,10461,39640836.0,2.48,1.23,0.46,1.02,13734518582.400002
2023-06-19,37.92,37.69,38.35,37.51,9818,37075533.0,2.22,-0.61,-0.23,0.96,13651213221.8
2023-06-20,37.73,38.35,38.63,37.73,12088,46315477.0,2.39,1.75,0.66,1.18,13890263387.0
2023-06-21,38.1,37.74,38.87,37.28,14790,56342484.0,4.15,-1.59,-0.61,1.44,13669323082.800001
2023-06-26,37.65,38.7,39.18,37.32,26356,101110138.0,4.93,2.54,0.96,2.58,14017032414.000002
2023-06-27,38.22,39.02,39.3,38.0,27222,105890836.0,3.36,0.83,0.32,2.66,14132935524.400002
2023-06-28,38.96,38.38,39.3,37.86,20851,80022322.0,3.69,-1.64,-0.64,2.04,13901129303.6
2023-06-29,38.4,38.88,39.1,38.26,12178,47268493.0,2.19,1.3,0.5,1.19,14082227913.6
2023-06-30,38.87,39.58,39.78,38.61,19912,78450397.0,3.01,1.8,0.7,1.94,14335765967.599998
2023-07-03,39.65,38.93,39.76,38.49,21302,82715037.0,3.21,-1.64,-0.65,2.08,14100337774.6
2023-07-04,38.92,38.64,39.43,38.47,16786,65212041.0,2.47,-0.74,-0.29,1.64,13995300580.800001
2023-07-05,38.8,38.28,38.8,38.2,8653,33257244.0,1.55,-0.93,-0.36,0.84,13864909581.6
2023-07-06,38.27,37.8,38.28,37.62,11522,43609237.0,1.72,-1.25,-0.48,1.12,13691054915.999998
2023-07-07,37.78,38.41,38.7,37.4,13813,52640786.0,3.44,1.61,0.61,1.35,13911995220.199999
2023-07-10,19.6,19.41,19.61,18.91,24590,47500529.0,1.82,-49.47,-19.0,1.26,7030248040.2
2023-07-11,19.37,19.53,19.64,19.12,18522,35890899.0,2.68,0.62,0.12,0.95,7073711706.6
2023-07-12,19.53,19.32,19.73,19.3,13967,27204113.0,2.2,-1.08,-0.21,0.72,6997650290.400001
2023-07-13,19.49,19.75,19.87,19.31,27161,53122099.0,2.9,2.23,0.43,1.4,7153395095.0
2023-07-14,19.75,19.81,20.3,19.58,25870,51504343.0,3.65,0.3,0.06,1.33,7175126928.2
2023-07-17,19.75,19.72,20.19,19.53,13139,25959541.0,3.33,-0.45,-0.09,0.68,7142529178.4
2023-07-18,19.91,19.55,19.91,19.41,16607,32484046.0,2.54,-0.86,-0.17,0.85,7080955651.0
2023-07-19,19.7,19.42,19.7,19.33,13832,26881469.0,1.89,-0.66,-0.13,0.71,7033870012.400001
2023-07-20,19.5,20.88,21.15,19.43,82611,169950698.0,8.86,7.52,1.46,4.25,7562677953.599999
2023-07-21,20.45,20.24,20.88,19.99,61914,125768101.0,4.26,-3.07,-0.64,3.18,7330871732.799999
2023-07-24,20.01,20.57,20.65,19.78,34414,70081703.0,4.3,1.63,0.33,1.77,7450396815.400001
2023-07-25,20.6,20.56,20.95,20.08,37440,76413139.0,4.23,-0.05,-0.01,1.92,7446774843.2
2023-07-26,20.55,20.94,21.2,20.32,37313,77877481.0,4.28,1.85,0.38,1.92,7584409786.8
2023-07-27,20.99,21.03,21.08,20.65,27949,58436463.0,2.05,0.43,0.09,1.44,7617007536.6
2023-07-28,21.02,21.32,21.45,20.52,33677,70969000.0,4.42,1.38,0.29,1.73,7722044730.400001
2023-07-31,21.28,20.83,21.3,20.72,23543,49245636.0,2.72,-2.3,-0.49,1.21,7544568092.599999
2023-08-01,20.68,20.85,20.93,20.59,20743,43040974.0,1.63,0.1,0.02,1.07,7551812037.000001
2023-08-02,20.71,20.58,20.82,20.3,17439,35709376.0,2.49,-1.29,-0.27,0.9,7454018787.599999
2023-08-03,20.5,20.83,20.93,20.37,17748,36617301.0,2.72,1.21,0.25,0.91,7544568092.599999
2023-08-04,20.81,21.24,21.43,20.68,21590,45413408.0,3.6,1.97,0.41,1.11,7693068952.799999
2023-08-07,21.12,20.8,21.47,20.44,38660,80398173.0,4.85,-2.07,-0.44,1.99,7533702176.0
2023-08-08,21.01,20.91,21.07,20.61,20648,43010341.0,2.21,0.53,0.11,1.06,7573543870.2
2023-08-09,20.8,22.19,22.37,20.67,73866,161673192.0,8.13,6.12,1.28,3.8,8037156311.8
2023-08-10,21.86,22.25,22.6,21.73,43618,96735255.0,3.92,0.27,0.06,2.24,8058888145.0
2023-08-11,22.3,21.76,22.48,21.66,36403,79828964.0,3.69,-2.2,-0.49,1.87,7881411507.200001
2023-08-14,21.62,21.86,22.05,21.31,27660,60078275.0,3.4,0.46,0.1,1.42,7917631229.2
2023-08-15,21.94,21.62,22.02,21.36,25590,55203585.0,3.02,-1.1,-0.24,1.32,7830703896.400001
2023-08-16,21.3,21.53,21.96,21.3,20134,43585136.0,3.05,-0.42,-0.09,1.03,7798106146.6
2023-08-17,21.54,21.78,22.12,21.32,19388,41991566.0,3.72,1.16,0.25,1.0,7888655451.6
2023-08-18,21.77,21.83,22.19,21.6,19775,43302182.0,2.71,0.23,0.05,1.02,7906765312.599999
2023-08-21,21.53,21.7,22.3,21.41,22836,49769467.0,4.08,-0.6,-0.13,1.17,7859679674.0
2023-08-22,21.79,22.06,22.1,21.5,29597,64537841.0,2.76,1.66,0.36,1.52,7990070673.2
2023-08-23,22.0,23.16,23.68,21.85,82826,190169530.0,8.3,4.99,1.1,4.26,8388487615.2
2023-08-24,22.63,22.8,23.04,21.53,84919,188706851.0,6.52,-1.55,-0.36,4.36,8258096616.0
2023-08-25,22.98,23.68,25.58,22.9,194192,463992505.0,11.75,3.86,0.88,9.98,8576830169.599999
2023-08-28,24.98,24.3,24.99,22.71,162341,391880070.0,9.63,2.62,0.62,8.34,8801392446.0
2023-08-29,23.58,23.75,23.89,22.66,138385,323652608.0,5.06,-2.26,-0.55,7.11,8602183975.0
2023-08-30,23.45,22.21,23.47,22.14,115727,261374978.0,5.6,-6.48,-1.54,5.95,8044400256.200001
2023-08-31,22.3,21.6,22.72,21.58,82624,182196341.0,5.13,-2.75,-0.61,4.25,7823459952.000001
2023-09-01,21.39,20.27,21.58,20.0,97297,200966801.0,7.31,-6.16,-1.33,5.0,7341737649.4
2023-09-04,20.0,20.5,20.69,19.86,56155,114741531.0,4.09,1.13,0.23,2.89,7425043010.0
2023-09-05,20.26,21.39,21.42,20.19,82254,173193961.0,6.0,4.34,0.89,4.23,7747398535.8
2023-09-06,21.34,20.96,21.34,20.75,45962,96363625.0,2.76,-2.01,-0.43,2.36,7591653731.200001
2023-09-07,21.06,20.76,21.22,20.63,28931,60394886.0,2.81,-0.95,-0.2,1.49,7519214287.200001
2023-09-08,20.66,20.39,21.24,20.38,30438,63047250.0,4.14,-1.78,-0.37,1.56,7385201315.8
2023-09-11,20.29,20.83,20.98,20.0,30612,63099233.0,4.81,2.16,0.44,1.57,7544568092.599999
2023-09-12,20.8,20.9,21.06,20.6,18643,38963089.0,2.21,0.34,0.07,0.96,7569921897.999999
2023-09-13,20.88,20.49,20.99,20.0,28965,59257721.0,4.74,-1.96,-0.41,1.49,7421421037.799999
2023-09-14,20.64,21.27,21.37,20.41,56724,119475754.0,4.69,3.81,0.78,2.92,7703934869.4
2023-09-15,21.26,21.22,21.68,21.18,34037,72833491.0,2.35,-0.24,-0.05,1.75,7685825008.4
2023-09-18,21.26,21.4,21.72,21.03,22143,47568174.0,3.25,0.85,0.18,0.61,7751020507.999999
2023-09-19,21.41,21.61,21.66,21.23,19760,42547766.0,2.01,0.98,0.21,0.55,7827081924.2
2023-09-20,21.89,21.25,21.89,21.21,24123,51676786.0,3.15,-1.67,-0.36,0.67,7696690925.0
2023-09-21,21.0,21.14,21.25,20.81,20446,43002671.0,2.07,-0.52,-0.11,0.56,7656849230.8
2023-09-22,20.92,21.07,21.26,20.78,21591,45395209.0,2.27,-0.33,-0.07,0.6,7631495425.400001
2023-09-25,21.11,20.86,21.13,20.75,14834,30961608.0,1.8,-1.0,-0.21,0.41,7555434009.2
2023-09-26,20.84,20.64,20.84,20.53,16437,33933349.0,1.49,-1.05,-0.22,0.45,7475750620.8
2023-09-27,20.67,20.93,21.2,20.55,24266,50900808.0,3.15,1.41,0.29,0.67,7580787814.599999
2023-09-28,21.03,20.81,21.05,20.61,30088,62638340.0,2.1,-0.57,-0.12,0.83,7537324148.2
2023-10-09,20.94,20.32,20.95,20.17,27609,56164102.0,3.75,-2.35,-0.49,0.76,7359847510.400001
