交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-01-03,31.91,31.89,31.97,31.65,3114,9895006.0,1.0,-0.28,-0.09,0.24,5117521249.41
2019-01-04,31.74,34.98,34.98,31.61,9129,29887660.0,10.57,9.69,3.09,0.71,5613386431.62
2019-01-07,32.73,33.5,33.99,32.73,9728,32201240.0,3.6,-4.23,-1.48,0.76,5375884661.5
2019-01-08,33.32,32.57,33.36,32.35,7433,24316158.0,3.01,-2.78,-0.93,0.58,5226643684.33
2019-01-09,32.51,32.7,33.02,32.12,18971,61691673.0,2.76,0.4,0.13,1.48,5247505326.3
2019-01-10,32.59,32.55,32.8,32.44,8865,28854096.0,1.1,-0.46,-0.15,0.69,5223434200.95
2019-01-11,32.52,32.49,32.58,32.29,6735,21807204.0,0.89,-0.18,-0.06,0.53,5213805750.81
2019-01-14,32.44,32.47,32.58,32.23,4040,13059634.0,1.08,-0.06,-0.02,0.32,5210596267.429999
2019-01-15,32.56,32.45,32.56,32.35,3070,9952699.0,0.65,-0.06,-0.02,0.24,5207386784.05
2019-01-16,32.51,32.34,32.51,32.26,3520,11387147.0,0.77,-0.34,-0.11,0.28,5189734625.460001
2019-01-17,32.29,32.33,32.48,32.14,4069,13159066.0,1.05,-0.03,-0.01,0.32,5188129883.7699995
2019-01-18,32.48,32.58,32.59,32.23,6168,19948736.0,1.11,0.77,0.25,0.48,5228248426.0199995
2019-01-21,32.53,32.53,32.67,32.15,7135,23103712.0,1.6,-0.15,-0.05,0.56,5220224717.570001
2019-01-22,32.48,32.38,32.51,32.13,2193,7089804.0,1.17,-0.46,-0.15,0.17,5196153592.22
2019-01-23,32.3,32.38,32.47,32.15,4466,14407514.0,0.99,0.0,0.0,0.35,5196153592.22
2019-01-24,32.34,32.39,32.43,32.27,5538,17921153.0,0.49,0.03,0.01,0.43,5197758333.91
2019-01-25,32.35,32.38,32.49,32.3,3453,11183383.0,0.59,-0.03,-0.01,0.27,5196153592.22
2019-01-28,32.47,32.44,32.78,32.28,3562,11540902.0,1.54,0.19,0.06,0.28,5205782042.36
2019-01-29,32.42,32.4,32.49,32.17,2939,9501776.0,0.99,-0.12,-0.04,0.23,5199363075.599999
2019-01-30,32.4,32.2,32.57,32.17,4981,16108331.0,1.23,-0.62,-0.2,0.39,5167268241.8
2019-01-31,32.1,32.2,32.36,31.96,2780,8948464.0,1.24,0.0,0.0,0.22,5167268241.8
2019-02-01,32.4,32.8,32.88,32.31,4174,13554152.0,1.77,1.86,0.6,0.33,5263552743.2
2019-02-11,32.75,32.9,32.97,32.69,2503,8234055.0,0.85,0.3,0.1,0.2,5279600160.099999
2019-02-12,32.89,32.96,33.12,32.73,2058,6770746.0,1.19,0.18,0.06,0.16,5289228610.24
2019-02-13,32.95,33.35,33.46,32.8,7726,25608254.0,2.0,1.18,0.39,0.6,5351813536.150001
2019-02-14,33.35,33.66,33.8,33.23,7148,23949680.0,1.71,0.93,0.31,0.56,5401560528.539999
2019-02-15,33.64,33.65,33.95,33.45,2302,7733355.0,1.49,-0.03,-0.01,0.18,5399955786.849999
2019-02-18,33.64,33.83,33.88,33.53,5935,19960638.0,1.04,0.53,0.18,0.46,5428841137.2699995
2019-02-19,33.83,33.49,33.84,33.29,5503,18391717.0,1.63,-1.01,-0.34,0.43,5374279919.81
2019-02-20,33.53,33.5,33.66,33.28,3749,12527756.0,1.13,0.03,0.01,0.29,5375884661.5
2019-02-21,33.57,33.44,33.66,33.26,4254,14235246.0,1.19,-0.18,-0.06,0.33,5366256211.36
2019-02-22,33.33,33.45,33.7,33.26,3689,12319361.0,1.32,0.03,0.01,0.29,5367860953.05
2019-02-25,33.45,34.29,34.68,33.45,15628,53150503.0,3.68,2.51,0.84,1.22,5502659255.01
2019-02-26,34.29,37.72,37.72,34.29,48710,176486930.0,10.0,10.0,3.43,3.81,6053085654.679999
2019-02-27,38.5,36.59,38.5,34.05,18882,68545242.0,11.8,-3.0,-1.13,1.48,5871749843.710001
2019-02-28,35.9,35.37,36.35,35.31,7771,27753348.0,2.84,-3.33,-1.22,0.61,5675971357.53
2019-03-01,35.38,38.91,38.91,35.38,28702,110918835.0,9.98,10.01,3.54,2.24,6244049915.789999
2019-03-04,39.0,42.8,42.8,38.31,36019,146234894.0,11.54,10.0,3.89,2.81,6868294433.2
2019-03-05,42.6,41.1,42.81,39.39,120451,482914064.0,7.99,-3.97,-1.7,9.41,6595488345.900001
2019-03-06,40.03,45.21,45.21,40.0,127857,551041440.0,12.68,10.0,4.11,9.99,7255037180.49
2019-03-07,44.35,40.69,45.33,40.69,342446,1421348224.0,10.26,-10.0,-4.52,26.75,6529693936.61
2019-03-08,36.62,36.62,39.02,36.62,268000,988423216.0,5.9,-10.0,-4.07,20.94,5876564068.78
2019-03-11,33.5,34.28,34.78,33.04,212130,719811152.0,4.75,-6.39,-2.34,16.57,5501054513.320001
2019-03-12,34.51,33.94,35.03,33.53,159594,548418544.0,4.38,-0.99,-0.34,12.47,5446493295.86
2019-03-13,33.94,32.47,33.94,32.32,117430,388979536.0,4.77,-4.33,-1.47,9.17,5210596267.429999
2019-03-14,32.59,33.1,33.58,32.43,81937,270793984.0,3.54,1.94,0.63,6.4,5311694993.900001
2019-03-15,33.36,32.79,33.4,32.36,75445,247511922.0,3.14,-0.94,-0.31,5.89,5261948001.51
2019-03-18,32.4,32.92,33.09,32.4,52038,170987986.0,2.1,0.4,0.13,4.07,5282809643.4800005
2019-03-19,33.06,32.5,33.07,32.41,65252,213093996.0,2.0,-1.28,-0.42,5.1,5215410492.5
2019-03-20,32.49,31.26,32.49,29.99,96159,302921200.0,7.69,-3.82,-1.24,7.51,5016422522.940001
2019-03-21,31.26,31.11,31.56,30.75,75048,234000380.0,2.59,-0.48,-0.15,5.86,4992351397.59
2019-03-22,31.05,30.16,31.12,30.01,76074,231263827.0,3.57,-3.05,-0.95,5.94,4839900937.04
2019-03-25,29.7,29.35,29.75,29.3,58489,172562559.0,1.49,-2.69,-0.81,4.57,4709916860.150001
2019-03-26,29.64,31.22,31.48,29.61,124022,384023728.0,6.37,6.37,1.87,9.69,5010003556.179999
2019-03-27,31.52,31.09,32.19,30.7,105438,333170720.0,4.77,-0.42,-0.13,8.24,4989141914.21
2019-03-28,30.77,29.87,30.8,29.81,61563,185627335.0,3.18,-3.92,-1.22,4.81,4793363428.03
2019-03-29,29.88,30.27,30.45,29.37,59829,179100428.0,3.62,1.34,0.4,4.67,4857553095.63
2019-04-01,30.56,31.02,31.34,30.3,70439,217196800.0,3.44,2.48,0.75,5.5,4977908722.38
2019-04-02,31.1,30.79,31.36,30.69,68208,211212960.0,2.16,-0.74,-0.23,5.33,4940999663.51
2019-04-03,30.58,31.05,31.08,30.36,48608,150070635.0,2.34,0.84,0.26,3.8,4982722947.45
2019-04-04,31.05,30.8,31.1,30.71,41854,129134109.0,1.26,-0.81,-0.25,3.27,4942604405.2
2019-04-08,31.07,30.59,31.21,30.4,43779,134787252.0,2.63,-0.68,-0.21,3.42,4908904829.71
2019-04-09,30.43,30.17,30.45,29.96,39612,119414688.0,1.6,-1.37,-0.42,3.09,4841505678.7300005
2019-04-10,30.17,31.6,32.0,30.17,95232,297298304.0,6.07,4.74,1.43,7.44,5070983740.400001
2019-04-11,31.66,30.8,31.86,30.8,52964,164946847.0,3.35,-2.53,-0.8,4.14,4942604405.2
2019-04-12,30.71,30.45,30.97,30.29,33200,101316925.0,2.21,-1.14,-0.35,2.59,4886438446.05
2019-04-15,30.68,30.48,31.18,30.46,34103,105207356.0,2.36,0.1,0.03,2.66,4891252671.12
2019-04-16,30.2,30.63,30.64,29.88,37564,113603158.0,2.49,0.49,0.15,2.93,4915323796.47
2019-04-17,30.44,30.33,30.58,30.31,32166,97793045.0,0.88,-0.98,-0.3,2.51,4867181545.7699995
2019-04-18,30.26,29.96,30.28,29.91,32584,97924528.0,1.22,-1.22,-0.37,2.55,4807806103.24
2019-04-19,30.02,30.12,30.21,29.88,22815,68587343.0,1.1,0.53,0.16,1.78,4833481970.28
2019-04-22,30.07,29.54,30.11,29.5,31180,92746880.0,2.03,-1.93,-0.58,2.44,4740406952.26
2019-04-23,29.6,29.01,29.68,28.88,28545,83345793.0,2.71,-1.79,-0.53,2.23,4655355642.690001
2019-04-24,29.02,29.57,29.66,29.02,27257,80193625.0,2.21,1.93,0.56,2.13,4745221177.33
2019-04-25,29.8,29.69,30.3,29.55,50021,150108401.0,2.54,0.41,0.12,3.91,4764478077.610001
2019-04-26,30.02,29.1,30.16,29.1,32258,94843510.0,3.57,-1.99,-0.59,2.52,4669798317.900001
2019-04-29,28.5,26.19,28.5,26.19,44738,118813207.0,7.94,-10.0,-2.91,3.5,4202818486.11
2019-04-30,23.58,23.75,24.89,23.58,53789,130241462.0,5.0,-9.32,-2.44,4.2,3811261513.75
2019-05-06,23.01,21.38,23.01,21.38,45753,100673022.0,6.86,-9.98,-2.37,3.57,3430937733.22
2019-05-07,21.36,21.71,21.79,20.8,51259,109615807.0,4.63,1.54,0.33,4.0,3483894208.9900002
2019-05-08,21.35,21.43,21.88,21.0,28615,61457633.0,4.05,-1.29,-0.28,2.24,3438961441.67
2019-05-09,21.36,22.3,23.09,21.36,48852,109998054.0,8.07,4.06,0.87,3.82,3578573968.7000003
2019-05-10,22.4,22.64,22.9,21.65,37102,83328152.0,5.61,1.52,0.34,2.9,3633135186.1600003
2019-05-13,22.65,22.1,22.67,22.01,21262,47296368.0,2.92,-2.39,-0.54,1.66,3546479134.9
2019-05-14,21.9,22.14,22.46,21.7,23565,52391022.0,3.44,0.18,0.04,1.84,3552898101.6600003
2019-05-15,22.46,22.35,22.47,22.21,16845,37672482.0,1.17,0.95,0.21,1.32,3586597677.15
2019-05-16,22.55,22.38,22.55,22.32,16681,37374914.0,1.03,0.13,0.03,1.3,3591411902.22
2019-05-17,22.28,20.93,22.29,20.6,42400,91091563.0,7.55,-6.48,-1.45,3.31,3358724357.17
2019-05-20,20.99,20.85,21.07,20.29,22475,46302266.0,3.73,-0.38,-0.08,1.76,3345886423.65
2019-05-21,20.85,21.3,21.44,20.8,20854,44286855.0,3.07,2.16,0.45,1.63,3418099799.7000003
2019-05-22,21.41,21.04,21.52,21.01,17057,36215439.0,2.39,-1.22,-0.26,1.33,3376376515.7599998
2019-05-23,21.04,20.28,21.15,20.23,27429,56234176.0,4.37,-3.61,-0.76,2.14,3254416147.32
2019-05-24,20.28,19.98,20.48,19.88,19947,40129630.0,2.96,-1.48,-0.3,1.56,3206273896.62
2019-05-27,18.31,21.0,21.33,18.31,58006,114096991.0,15.12,5.11,1.02,4.53,3369957549.0
2019-05-28,21.64,20.76,21.64,20.72,56718,119797476.0,4.38,-1.14,-0.24,4.43,3331443748.44
2019-05-29,20.76,20.46,21.09,20.27,28582,59170504.0,3.95,-1.45,-0.3,2.23,3283301497.7400002
2019-05-30,20.58,19.99,20.58,19.86,21962,44161482.0,3.52,-2.3,-0.47,1.72,3207878638.31
2019-05-31,20.1,19.94,20.3,19.93,18733,37666073.0,1.85,-0.25,-0.05,1.46,3199854929.86
2019-06-03,20.08,19.54,20.22,19.53,17082,33835212.0,3.46,-2.01,-0.4,1.33,3135665262.2599998
2019-06-04,19.53,19.32,19.79,19.19,21290,41638800.0,3.07,-1.13,-0.22,1.66,3100360945.08
2019-06-05,19.48,19.19,19.77,19.12,16064,31198444.0,3.36,-0.67,-0.13,1.26,3079499303.11
2019-06-06,19.19,18.17,19.25,18.12,28146,51945002.0,5.89,-5.32,-1.02,2.2,2915815650.7300005
2019-06-10,18.39,18.88,18.95,18.22,25468,47825687.0,4.02,3.91,0.71,1.99,3029752310.72
2019-06-11,19.03,19.35,19.39,19.03,20982,40421336.0,1.91,2.49,0.47,1.64,3105175170.15
2019-06-12,19.38,19.2,19.45,19.15,19221,37058615.0,1.55,-0.78,-0.15,1.5,3081104044.7999997
2019-06-13,20.0,19.27,20.0,19.11,19151,37028145.0,4.64,0.36,0.07,1.5,3092337236.63
2019-06-14,19.27,18.84,19.37,18.78,18003,34325911.0,3.06,-2.23,-0.43,1.41,3023333343.96
2019-06-17,18.76,18.86,19.08,18.7,11974,22588959.0,2.02,0.11,0.02,0.94,3026542827.3399997
2019-06-18,18.96,18.85,18.98,18.62,11870,22344784.0,1.91,-0.05,-0.01,0.93,3024938085.65
2019-06-19,19.35,18.91,19.35,18.9,16372,31239136.0,2.39,0.32,0.06,1.28,3034566535.79
2019-06-20,18.97,19.09,19.16,18.76,19368,36803500.0,2.12,0.95,0.18,1.51,3063451886.21
2019-06-21,19.46,19.67,19.99,19.21,36421,71655482.0,4.09,3.04,0.58,2.85,3156526904.2300005
2019-06-24,19.97,19.53,20.0,19.44,20327,39977174.0,2.85,-0.71,-0.14,1.59,3134060520.57
2019-06-25,19.55,19.27,19.65,19.14,15707,30351999.0,2.61,-1.33,-0.26,1.23,3092337236.63
2019-06-26,19.2,19.4,19.48,19.14,12447,24109748.0,1.76,0.67,0.13,0.97,3113198878.6
2019-06-27,19.31,19.29,19.6,19.29,16712,32493160.0,1.6,-0.57,-0.11,1.31,3095546720.0099998
2019-06-28,19.29,18.96,19.55,18.93,19472,37297539.0,3.21,-1.71,-0.33,1.52,3042590244.2400002
2019-07-01,19.19,19.37,19.52,19.11,22913,44425452.0,2.16,2.16,0.41,1.79,3108384653.53
2019-07-02,19.51,19.17,19.51,19.08,21529,41472039.0,2.22,-1.03,-0.2,1.68,3076289819.7300005
2019-07-03,19.24,18.91,19.24,18.87,18165,34516675.0,1.93,-1.36,-0.26,1.42,3034566535.79
2019-07-04,19.02,18.65,19.04,18.48,15014,28130656.0,2.96,-1.37,-0.26,1.17,2992843251.85
2019-07-05,18.59,18.4,18.6,18.25,26535,48663964.0,1.88,-1.34,-0.25,2.07,2952724709.6
2019-07-08,18.31,16.98,18.34,16.9,44040,76497012.0,7.83,-7.72,-1.42,3.44,2724851389.62
2019-07-09,17.08,17.2,17.3,16.85,20930,35721063.0,2.65,1.3,0.22,1.64,2760155706.7999997
2019-07-10,17.16,16.81,17.28,16.8,23793,40411366.0,2.79,-2.27,-0.39,1.86,2697570780.89
2019-07-11,16.96,17.03,17.35,16.9,27759,47589896.0,2.68,1.31,0.22,2.17,2732875098.07
2019-07-12,17.2,17.03,17.2,16.86,12619,21507783.0,2.0,0.0,0.0,0.99,2732875098.07
2019-07-15,16.8,17.34,17.47,16.8,21182,36397926.0,3.93,1.82,0.31,1.65,2782622090.46
2019-07-16,17.45,17.2,17.45,17.17,15118,26069858.0,1.61,-0.81,-0.14,1.18,2760155706.7999997
2019-07-17,17.2,17.28,17.34,17.1,14406,24840770.0,1.4,0.47,0.08,1.13,2772993640.32
2019-07-18,17.3,16.7,17.3,16.7,20935,35369736.0,3.47,-3.36,-0.58,1.64,2679918622.2999997
2019-07-19,16.73,17.07,17.18,16.73,27434,46862817.0,2.69,2.22,0.37,2.14,2739294064.83
2019-07-22,17.09,16.06,17.09,16.0,35994,58479219.0,6.39,-5.92,-1.01,2.81,2577215154.14
2019-07-23,16.08,16.18,16.29,16.06,15926,25761480.0,1.43,0.75,0.12,1.24,2596472054.42
2019-07-24,16.21,16.33,16.56,16.16,24549,40152665.0,2.47,0.93,0.15,1.92,2620543179.7699995
2019-07-25,16.29,16.27,16.55,16.24,18480,30280568.0,1.9,-0.37,-0.06,1.44,2610914729.63
2019-07-26,16.23,16.34,16.43,16.1,12448,20261019.0,2.03,0.43,0.07,0.97,2622147921.46
2019-07-29,16.4,16.1,16.43,16.02,18789,30315783.0,2.51,-1.47,-0.24,1.47,2583634120.9
2019-07-30,16.08,16.15,16.34,16.08,17471,28310750.0,1.61,0.31,0.05,1.36,2591657829.35
2019-07-31,16.17,15.89,16.18,15.85,17446,27849116.0,2.04,-1.61,-0.26,1.36,2549934545.4100003
2019-08-01,15.88,16.05,16.36,15.76,20975,33717831.0,3.78,1.01,0.16,1.64,2575610412.4500003
2019-08-02,15.68,15.46,15.68,15.27,23896,36960201.0,2.55,-3.68,-0.59,1.87,2480930652.7400002
2019-08-05,15.49,15.4,15.67,15.37,16776,26058742.0,1.94,-0.39,-0.06,1.31,2471302202.6
2019-08-06,15.02,14.36,15.09,14.01,38952,56362363.0,7.01,-6.75,-1.04,3.04,2304409066.8399997
2019-08-07,14.56,15.0,15.28,14.45,44911,67055702.0,5.78,4.46,0.64,3.51,2407112535.0
2019-08-08,15.1,15.07,15.3,14.93,26296,39718226.0,2.47,0.47,0.07,2.05,2418345726.83
2019-08-09,15.23,14.8,15.25,14.59,24702,36703638.0,4.38,-1.79,-0.27,1.93,2375017701.2000003
2019-08-12,14.7,14.66,14.77,14.55,25459,37303471.0,1.49,-0.95,-0.14,1.99,2352551317.54
2019-08-13,14.41,14.29,14.55,14.15,25532,36572851.0,2.73,-2.52,-0.37,1.99,2293175875.0099998
2019-08-14,14.5,14.5,14.73,14.33,32761,47711675.0,2.8,1.47,0.21,2.56,2326875450.5
2019-08-15,14.0,14.45,14.47,13.95,29866,42359788.0,3.59,-0.34,-0.05,2.33,2318851742.0499997
2019-08-16,14.39,14.25,14.56,14.23,29838,42967697.0,2.28,-1.38,-0.2,2.33,2286756908.25
2019-08-19,14.37,14.7,14.8,14.29,42429,61725088.0,3.58,3.16,0.45,3.31,2358970284.2999997
2019-08-20,14.75,14.42,14.8,14.41,41180,60056994.0,2.65,-1.9,-0.28,3.22,2314037516.98
2019-08-21,14.46,14.32,14.48,14.23,29585,42436540.0,1.73,-0.69,-0.1,2.31,2297990100.08
2019-08-22,14.32,14.48,14.52,14.23,34318,49289451.0,2.03,1.12,0.16,2.68,2323665967.12
2019-08-23,14.41,14.0,14.45,14.0,56448,79945044.0,3.11,-3.31,-0.48,4.41,2246638366.0
2019-08-26,13.63,13.51,13.63,13.36,51628,69666958.0,1.93,-3.5,-0.49,4.03,2168006023.19
2019-08-27,13.79,14.86,14.86,13.62,50502,73028316.0,9.18,9.99,1.35,3.95,2384646151.3399997
2019-08-28,15.3,16.35,16.35,15.25,183868,293092064.0,7.4,10.03,1.49,14.36,2623752663.15
2019-08-29,16.8,17.99,17.99,16.51,207874,359638480.0,9.05,10.03,1.64,16.24,2886930300.31
2019-08-30,19.0,19.11,19.79,18.23,322323,620549072.0,8.67,6.23,1.12,25.18,3066661369.5899997
2019-09-02,18.33,18.6,19.8,18.33,248021,468644592.0,7.69,-2.67,-0.51,19.38,2984819543.4
2019-09-03,18.4,20.46,20.46,18.4,273389,545515648.0,11.08,10.0,1.86,21.36,3283301497.7400002
2019-09-04,20.96,18.66,21.35,18.41,313415,610539360.0,14.37,-8.8,-1.8,24.49,2994447993.54
2019-09-05,18.15,18.32,18.88,18.02,184410,340145600.0,4.61,-1.82,-0.34,14.41,2939886776.08
2019-09-06,18.4,17.86,18.47,17.6,135978,245402220.0,4.75,-2.51,-0.46,10.62,2866068658.3399997
2019-09-09,18.23,18.46,18.72,18.07,139797,258232105.0,3.64,3.36,0.6,10.92,2962353159.7400002
2019-09-10,18.8,18.15,19.09,18.1,119642,220864742.0,5.36,-1.68,-0.31,9.35,2912606167.35
2019-09-11,18.1,18.26,18.6,18.02,89434,164356353.0,3.2,0.61,0.11,6.99,2930258325.94
2019-09-12,18.26,18.99,18.99,18.11,134748,251387700.0,4.82,4.0,0.73,10.53,3047404469.31
2019-09-16,19.2,18.72,19.9,18.55,133724,256228037.0,7.11,-1.42,-0.27,10.45,3004076443.68
2019-09-17,18.46,17.73,18.49,17.6,94146,168964625.0,4.75,-5.29,-0.99,7.36,2845207016.37
2019-09-18,17.98,17.74,17.98,17.6,47486,84409764.0,2.14,0.06,0.01,3.71,2846811758.06
2019-09-19,17.74,19.51,19.51,17.74,244678,472957984.0,9.98,9.98,1.77,19.12,3130851037.19
2019-09-20,19.18,19.22,19.83,19.01,221538,430420384.0,4.2,-1.49,-0.29,17.31,3084313528.18
2019-09-23,19.45,18.65,19.45,18.4,116278,217983644.0,5.46,-2.97,-0.57,9.08,2992843251.85
2019-09-24,18.8,18.54,18.92,18.36,78935,146994877.0,3.0,-0.59,-0.11,6.17,2975191093.2599998
2019-09-25,18.15,16.79,18.15,16.76,119930,207923334.0,7.5,-9.44,-1.75,9.37,2694361297.5099998
2019-09-26,16.96,16.09,17.23,15.66,98551,160694384.0,9.35,-4.17,-0.7,7.7,2582029379.21
2019-09-27,16.02,16.11,16.21,15.76,49689,79766100.0,2.8,0.12,0.02,3.88,2585238862.5899997
2019-09-30,15.98,15.56,16.08,15.55,40698,64415811.0,3.29,-3.41,-0.55,3.18,2496978069.64
2019-10-08,15.88,16.17,16.5,15.76,67088,108958923.0,4.76,3.92,0.61,5.01,2594867312.7300005
2019-10-09,16.02,16.4,16.47,16.01,40982,66833399.0,2.84,1.42,0.23,3.06,2631776371.6
2019-10-10,16.4,16.35,16.59,16.15,33675,54930529.0,2.68,-0.3,-0.05,2.51,2623752663.15
2019-10-11,16.28,16.17,16.36,16.08,35689,57768592.0,1.71,-1.1,-0.18,2.66,2594867312.7300005
2019-10-14,16.32,16.41,16.77,16.23,53858,88911220.0,3.34,1.48,0.24,4.02,2633381113.29
2019-10-15,16.68,18.05,18.05,16.5,84157,147483026.0,9.45,9.99,1.64,6.28,2896558750.4500003
2019-10-16,18.35,17.49,18.49,17.22,125358,221480088.0,7.04,-3.1,-0.56,9.35,2806693215.81
2019-10-17,17.31,18.01,18.29,17.21,97806,173614851.0,6.17,2.97,0.52,7.3,2890139783.69
2019-10-18,18.01,17.6,18.02,17.3,58345,103167063.0,4.0,-2.28,-0.41,4.35,2824345374.4
2019-10-21,17.63,17.51,17.79,16.99,38362,66440333.0,4.55,-0.51,-0.09,2.86,2809902699.19
2019-10-22,17.52,18.03,18.5,17.52,67856,122504519.0,5.6,2.97,0.52,5.06,2893349267.07
2019-10-23,17.82,17.72,18.02,17.38,48719,86216299.0,3.55,-1.72,-0.31,3.63,2843602274.68
2019-10-24,17.7,18.48,18.48,17.46,100111,181375294.0,5.76,4.29,0.76,7.47,2965562643.12
2019-10-25,18.45,18.46,18.46,18.03,72422,132285822.0,2.33,-0.11,-0.02,5.4,2962353159.7400002
2019-10-28,18.2,18.75,18.95,18.06,88980,165163676.0,4.82,1.57,0.29,6.64,3008890668.75
2019-10-29,18.71,17.71,18.74,17.69,79595,144895876.0,5.6,-5.55,-1.04,5.94,2841997532.9900002
2019-10-30,17.48,17.16,17.55,16.86,55212,94510943.0,3.9,-3.11,-0.55,4.12,2753736740.04
2019-10-31,17.32,16.67,17.33,16.5,44299,74571031.0,4.84,-2.86,-0.49,3.31,2675104397.2300005
2019-11-01,16.67,16.81,16.99,16.32,33436,56146744.0,4.02,0.84,0.14,2.49,2697570780.89
2019-11-04,16.85,16.48,16.99,16.42,39971,66602413.0,3.39,-1.96,-0.33,2.98,2644614305.12
2019-11-05,16.62,16.35,16.63,16.05,34004,55370578.0,3.52,-0.79,-0.13,2.54,2623752663.15
2019-11-06,16.36,15.97,16.46,15.95,30921,49863596.0,3.12,-2.32,-0.38,2.31,2562772478.9300003
2019-11-07,15.97,16.1,16.3,15.97,19414,31297895.0,2.07,0.81,0.13,1.45,2583634120.9
2019-11-08,16.29,16.13,16.35,16.07,19175,30998202.0,1.74,0.19,0.03,1.43,2588448345.97
2019-11-11,16.06,15.49,16.06,15.4,26235,41080826.0,4.09,-3.97,-0.64,1.96,2485744877.81
2019-11-12,15.73,16.0,16.06,15.59,30084,47692609.0,3.03,3.29,0.51,2.24,2567586704.0
2019-11-13,16.1,16.14,16.36,15.96,28149,45533082.0,2.5,0.88,0.14,2.1,2590053087.6600003
2019-11-14,16.24,15.92,16.25,15.75,24480,38927834.0,3.1,-1.36,-0.22,1.83,2554748770.48
2019-11-15,15.81,15.43,15.92,15.41,22483,35106190.0,3.2,-3.08,-0.49,1.68,2476116427.67
2019-11-18,15.53,15.62,15.67,15.33,20494,31892540.0,2.2,1.23,0.19,1.53,2506606519.7799997
2019-11-19,15.67,16.36,16.64,15.59,54544,88725680.0,6.72,4.74,0.74,4.07,2625357404.8399997
2019-11-20,16.33,16.09,16.41,16.05,34533,55951417.0,2.2,-1.65,-0.27,2.58,2582029379.21
2019-11-21,16.05,16.11,16.22,15.96,18950,30455526.0,1.62,0.12,0.02,1.41,2585238862.5899997
2019-11-22,16.01,16.43,16.74,16.01,42957,70102228.0,4.53,1.99,0.32,3.2,2636590596.67
2019-11-25,16.43,15.83,16.43,15.8,26631,42728665.0,3.83,-3.65,-0.6,1.99,2540306095.27
2019-11-26,15.9,15.72,16.0,15.6,19666,30944855.0,2.53,-0.69,-0.11,1.47,2522653936.6800003
2019-11-27,15.7,15.53,15.79,15.47,14412,22467143.0,2.04,-1.21,-0.19,1.08,2492163844.5699997
2019-11-28,15.53,15.32,15.77,15.31,18869,29135115.0,2.96,-1.35,-0.21,1.41,2458464269.08
2019-11-29,15.39,15.4,15.5,15.25,11370,17456680.0,1.63,0.52,0.08,0.85,2471302202.6
2019-12-02,15.41,15.43,15.68,15.33,14353,22207105.0,2.27,0.19,0.03,1.07,2476116427.67
2019-12-03,15.42,15.6,15.64,15.3,14062,21781773.0,2.2,1.1,0.17,1.05,2503397036.4
2019-12-04,15.38,15.44,15.57,15.32,13003,20112710.0,1.6,-1.03,-0.16,0.97,2477721169.36
2019-12-05,15.58,15.73,15.75,15.49,24045,37636839.0,1.68,1.88,0.29,1.79,2524258678.37
2019-12-06,15.73,15.73,15.95,15.68,18708,29518983.0,1.72,0.0,0.0,1.4,2524258678.37
2019-12-09,15.73,15.82,15.97,15.7,18183,28780501.0,1.72,0.57,0.09,1.36,2538701353.58
2019-12-10,15.85,15.71,15.88,15.54,21558,33722197.0,2.15,-0.7,-0.11,1.61,2521049194.9900002
2019-12-11,15.71,15.66,15.91,15.65,22391,35308626.0,1.65,-0.32,-0.05,1.67,2513025486.54
2019-12-12,15.46,15.43,15.7,15.43,22125,34348395.0,1.72,-1.47,-0.23,1.65,2476116427.67
2019-12-13,15.6,15.62,15.72,15.47,19798,30799983.0,1.62,1.23,0.19,1.48,2506606519.7799997
2019-12-16,15.65,16.2,16.56,15.57,45663,73802251.0,6.34,3.71,0.58,3.41,2599681537.7999997
2019-12-17,16.19,16.36,16.48,16.03,42550,69372867.0,2.78,0.99,0.16,3.17,2625357404.8399997
2019-12-18,16.38,16.57,16.65,16.25,48190,79343984.0,2.44,1.28,0.21,3.6,2659056980.33
2019-12-19,16.69,16.9,17.24,16.42,67446,113515169.0,4.95,1.99,0.33,5.03,2712013456.1
2019-12-20,16.85,16.52,16.98,16.48,42932,71596901.0,2.96,-2.25,-0.38,3.2,2651033271.88
2019-12-23,16.59,16.39,16.76,16.37,34742,57493642.0,2.36,-0.79,-0.13,2.59,2630171629.9100003
2019-12-24,16.45,16.58,16.69,16.44,25132,41586256.0,1.53,1.16,0.19,1.88,2660661722.0199995
2019-12-25,16.55,16.42,16.78,16.36,28159,46578330.0,2.53,-0.97,-0.16,2.1,2634985854.9800005
2019-12-26,16.41,16.76,16.85,16.29,39708,66091088.0,3.41,2.07,0.34,2.96,2689547072.44
2019-12-27,16.8,16.43,17.11,16.43,36898,61810030.0,4.06,-1.97,-0.33,2.75,2636590596.67
2019-12-30,16.42,16.3,16.42,16.09,25055,40643655.0,2.01,-0.79,-0.13,1.87,2615728954.7000003
2019-12-31,16.3,16.29,16.49,16.21,15921,25982037.0,1.72,-0.06,-0.01,1.19,2614124213.0099998
2020-01-02,16.4,16.82,16.93,16.32,42998,71757533.0,3.74,3.25,0.53,3.21,2699175522.58
2020-01-03,16.92,16.95,17.09,16.74,45192,76447387.0,2.08,0.77,0.13,3.37,2720037164.5499997
