交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-05,24.18,23.91,24.3,23.81,104817.0,251896411.0,2.03,-0.87,-0.21,3.63
2025-06-06,23.85,24.15,24.43,23.82,147962.0,357757488.21,2.55,1.0,0.24,5.13
2025-06-09,23.5,23.72,23.74,23.19,140717.0,330192454.0,2.28,-1.78,-0.43,4.88
2025-06-10,23.52,23.74,23.78,23.4,108541.0,255782838.05,1.6,0.08,0.02,3.76
2025-06-11,23.66,23.75,23.98,23.53,100364.0,238594478.71,1.9,0.04,0.01,3.48
2025-06-12,24.5,24.84,24.96,24.11,262390.0,644047469.23,3.58,4.59,1.09,9.1
2025-06-13,25.61,26.24,27.0,25.56,422177.0,1104150465.06,5.8,5.64,1.4,14.64
2025-06-16,26.0,25.31,26.03,25.17,258134.0,659880362.97,3.28,-3.54,-0.93,8.95
2025-06-17,24.96,25.23,25.65,24.94,158455.0,400782675.4,2.81,-0.32,-0.08,5.49
2025-06-18,25.07,25.17,25.49,24.82,146827.0,369510600.95,2.66,-0.24,-0.06,5.09
2025-06-19,24.9,24.67,25.35,24.39,147370.0,366553616.39,3.81,-1.99,-0.5,5.11
2025-06-20,24.47,24.3,24.52,24.06,93017.0,225648175.0,1.86,-1.5,-0.37,3.22
2025-06-23,24.54,24.58,25.12,24.01,160058.0,393526260.74,4.57,1.15,0.28,5.55
2025-06-24,24.11,23.99,24.28,23.7,158615.0,380905754.0,2.36,-2.4,-0.59,5.5
2025-06-25,23.97,24.22,24.22,23.92,93708.0,225853074.0,1.25,0.96,0.23,3.25
2025-06-26,24.15,24.21,24.33,23.99,92896.0,224427093.0,1.4,-0.04,-0.01,3.22
2025-06-27,24.06,24.0,24.26,23.87,100840.0,242492125.0,1.61,-0.87,-0.21,3.5
2025-06-30,23.83,24.23,24.23,23.79,89975.0,216463605.01,1.83,0.96,0.23,3.12
2025-07-01,24.49,24.68,24.72,24.3,150676.0,370286820.79,1.73,1.86,0.45,5.22
2025-07-02,24.44,24.33,24.68,24.23,92254.0,225624126.99,1.82,-1.42,-0.35,3.2
2025-07-03,24.37,24.5,24.7,24.29,76056.0,185976392.71,1.69,0.7,0.17,2.64
2025-07-04,24.18,24.01,24.27,23.8,103278.0,247529971.83,1.92,-2.0,-0.49,3.58
2025-07-07,23.75,23.91,23.99,23.6,50264.0,119965552.0,1.62,-0.42,-0.1,1.74
2025-07-08,24.01,24.02,24.17,23.94,59371.0,142699870.0,0.96,0.46,0.11,2.06
2025-07-09,23.87,23.75,24.0,23.63,85407.0,203503271.67,1.54,-1.12,-0.27,2.96
2025-07-10,23.82,23.89,23.94,23.75,52143.0,124317494.7,0.8,0.59,0.14,1.81
2025-07-11,23.85,23.99,24.06,23.85,81310.0,194864747.64,0.88,0.42,0.1,2.82
2025-07-14,24.29,24.25,24.33,24.07,106506.0,258039507.71,1.08,1.08,0.26,3.69
2025-07-15,24.03,24.05,24.23,23.8,83963.0,201337928.0,1.77,-0.82,-0.2,2.91
2025-07-16,23.89,23.94,24.01,23.83,54070.0,129325076.87,0.75,-0.46,-0.11,1.87
2025-07-17,23.9,23.85,23.94,23.72,68697.0,163614826.0,0.92,-0.38,-0.09,2.38
2025-07-18,23.82,23.84,23.94,23.78,62993.0,150164207.0,0.67,-0.04,-0.01,2.18
2025-07-21,23.86,24.04,24.06,23.77,101407.0,242327218.65,1.22,0.84,0.2,3.52
2025-07-22,24.25,24.38,24.58,24.22,187844.0,457943741.55,1.5,1.41,0.34,6.51
2025-07-23,24.51,24.2,24.59,24.14,109120.0,265689664.22,1.85,-0.74,-0.18,3.78
2025-07-24,23.84,24.07,24.08,23.7,114839.0,274162770.44,1.57,-0.54,-0.13,3.98
2025-07-25,23.98,23.88,24.1,23.86,71952.0,172174798.0,1.0,-0.79,-0.19,2.49
2025-07-28,23.81,23.73,23.81,23.67,83287.0,197554166.38,0.59,-0.63,-0.15,2.89
2025-07-29,23.61,23.67,23.67,23.37,72171.0,169772196.28,1.26,-0.25,-0.06,2.5
2025-07-30,23.68,23.57,23.8,23.49,67356.0,159540020.0,1.31,-0.42,-0.1,2.34
2025-07-31,23.23,23.15,23.25,23.08,82846.0,191847741.21,0.72,-1.78,-0.42,2.87
2025-08-01,23.14,23.19,23.25,23.04,36323.0,84135924.9,0.91,0.17,0.04,1.26
2025-08-04,23.53,23.77,23.77,23.53,114577.0,271121926.47,1.03,2.5,0.58,3.97
