交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-05-09,95.69,94.33,96.48,94.13,1924,18288844.0,2.45,-1.67,-1.6,0.48,24582687876.09
2019-05-10,95.0,97.05,97.66,90.11,2485,23653491.0,8.0,2.88,2.72,0.62,25291528234.649998
2019-05-13,97.78,98.6,99.94,96.57,2354,23242720.0,3.47,1.6,1.55,0.59,25695462997.8
2019-05-14,97.89,97.3,98.98,96.11,2210,21575946.0,2.91,-1.32,-1.3,0.55,25356679002.899998
2019-05-15,97.69,99.61,99.62,97.31,1456,14316278.0,2.37,2.37,2.31,0.36,25958672101.53
2019-05-16,100.45,98.61,101.98,96.11,2157,21301783.0,5.89,-1.0,-1.0,0.54,25698069028.53
2019-05-17,65.44,66.87,68.5,65.44,3495,23467878.0,3.1,-32.19,-31.74,0.59,17426527491.510002
2019-05-20,66.0,65.14,66.77,62.62,3011,19492340.0,6.21,-2.59,-1.73,0.51,16975684175.22
2019-05-21,64.44,65.44,66.58,63.5,2731,17888526.0,4.73,0.46,0.3,0.46,17053865097.119999
2019-05-22,65.46,65.4,67.87,64.78,3364,22221409.0,4.72,-0.06,-0.04,0.57,17043440974.2
2019-05-23,65.44,64.75,67.0,64.55,2888,18995494.0,3.75,-0.99,-0.65,0.49,16874048976.75
2019-05-24,64.0,61.16,65.86,61.0,6448,40365786.0,7.51,-5.54,-3.59,1.09,15938483944.679998
2019-05-27,61.17,66.75,67.2,61.17,9139,59393096.0,9.86,9.14,5.59,1.55,17395255122.75
2019-05-28,66.6,65.67,66.6,64.8,6600,43217128.0,2.7,-1.62,-1.08,1.12,17113803803.91
2019-05-29,65.5,64.45,65.65,64.15,4021,26012387.0,2.28,-1.86,-1.22,0.68,16795868054.85
2019-05-30,64.35,63.27,64.35,61.2,5394,33751335.0,4.89,-1.83,-1.18,0.91,16488356428.710001
2019-05-31,63.0,62.81,63.95,62.37,2448,15495772.0,2.5,-0.73,-0.46,0.41,16368479015.130001
2019-06-03,62.52,62.17,63.81,61.81,2697,16848417.0,3.18,-1.02,-0.64,0.46,16201693048.41
2019-06-04,62.88,62.18,63.0,61.0,4421,27533762.0,3.22,0.02,0.01,0.75,16204299079.14
2019-06-05,62.59,62.7,63.49,62.0,1730,10859807.0,2.4,0.84,0.52,0.29,16339812677.1
2019-06-06,62.06,61.18,63.37,60.64,3084,18889771.0,4.35,-2.42,-1.52,0.52,15943696006.14
2019-06-10,61.33,61.78,61.97,61.0,1922,11847783.0,1.59,0.98,0.6,0.33,16100057849.94
2019-06-11,61.54,63.1,63.19,61.3,2612,16365260.0,3.06,2.14,1.32,0.44,16444053906.300001
2019-06-12,63.63,62.88,63.63,62.5,1755,11059321.0,1.79,-0.35,-0.22,0.3,16386721230.24
2019-06-13,62.6,62.65,63.32,62.01,1536,9628549.0,2.08,-0.37,-0.23,0.26,16326782523.449999
2019-06-14,62.66,61.4,63.95,61.01,3672,22938205.0,4.69,-2.0,-1.25,0.62,16001028682.199999
2019-06-17,61.4,61.59,62.39,61.03,2173,13406925.0,2.21,0.31,0.19,0.37,16050543266.070002
2019-06-18,62.0,63.12,63.6,61.04,3505,22026284.0,4.16,2.48,1.53,0.59,16449265967.76
2019-06-19,64.78,64.16,65.5,63.55,3338,21539594.0,3.09,1.65,1.04,0.57,16720293163.679998
2019-06-20,64.7,66.88,66.9,64.24,5189,34314163.0,4.15,4.24,2.72,0.88,17429133522.239998
2019-06-21,69.38,68.57,69.38,66.8,8203,56291997.0,3.86,2.53,1.69,1.39,17869552715.609997
2019-06-24,68.22,69.3,71.5,68.22,6676,46485390.0,4.78,1.06,0.73,1.13,18059792958.899998
2019-06-25,69.51,68.97,70.68,67.51,4701,32378383.0,4.57,-0.48,-0.33,0.8,17973793944.81
2019-06-26,69.36,70.12,70.87,68.66,4201,29356261.0,3.2,1.67,1.15,0.71,18273487478.760002
2019-06-27,70.0,73.48,74.25,70.0,9021,65759247.0,6.06,4.79,3.36,1.53,19149113804.04
2019-06-28,74.0,74.2,74.24,72.56,4420,32464770.0,2.29,0.98,0.72,0.75,19336748016.600002
2019-07-01,75.2,72.81,76.0,72.59,7691,56450128.0,4.6,-1.87,-1.39,1.3,18974509745.13
2019-07-02,72.99,73.1,73.99,72.51,4643,33861819.0,2.03,0.4,0.29,0.79,19050084636.3
2019-07-03,73.17,70.44,73.66,69.8,8774,62037440.0,5.28,-3.64,-2.66,1.49,18356880462.12
2019-07-04,71.58,69.95,71.58,68.08,6546,45593849.0,4.97,-0.7,-0.49,1.11,18229184956.350002
2019-07-05,70.48,69.03,70.48,68.58,5002,34644406.0,2.72,-1.32,-0.92,0.85,17989430129.19
2019-07-08,69.0,67.22,70.0,66.66,6567,44494370.0,4.84,-2.62,-1.81,1.11,17517738567.06
2019-07-09,67.22,67.1,68.5,66.07,6964,46843059.0,3.61,-0.18,-0.12,1.18,17486466198.3
2019-07-10,67.52,67.0,67.86,66.69,3583,24076163.0,1.74,-0.15,-0.1,0.61,17460405891.0
2019-07-11,67.3,66.44,67.3,65.91,5176,34421604.0,2.07,-0.84,-0.56,0.88,17314468170.12
2019-07-12,66.7,65.81,66.8,65.4,3717,24536669.0,2.11,-0.95,-0.63,0.63,17150288234.130001
2019-07-15,66.0,68.16,68.66,64.82,10837,72808493.0,5.83,3.57,2.35,1.84,17762705455.68
2019-07-16,67.88,67.0,68.5,66.16,7439,49810481.0,3.43,-1.7,-1.16,1.26,17460405891.0
2019-07-17,66.96,67.71,67.82,66.2,3255,21958587.0,2.42,1.06,0.71,0.55,17645434072.829998
2019-07-18,67.38,66.57,67.4,66.53,2903,19400191.0,1.28,-1.68,-1.14,0.49,17348346569.609997
2019-07-19,66.07,66.88,67.18,66.07,2034,13568061.0,1.67,0.47,0.31,0.34,17429133522.239998
2019-07-22,66.6,66.68,67.78,65.02,3731,24819524.0,4.13,-0.3,-0.2,0.63,17377012907.640003
2019-07-23,66.1,68.48,68.78,65.83,5516,37398560.0,4.42,2.7,1.8,0.93,17846098439.04
2019-07-24,68.11,69.0,69.9,67.83,4724,32696191.0,3.02,0.76,0.52,0.8,17981612037.0
2019-07-25,69.44,68.56,69.8,67.9,3483,23950848.0,2.75,-0.64,-0.44,0.59,17866946684.88
2019-07-26,67.58,68.47,68.8,67.17,2926,19916172.0,2.38,-0.13,-0.09,0.5,17843492408.31
2019-07-29,69.26,68.75,69.26,68.3,2054,14131494.0,1.4,0.41,0.28,0.35,17916461268.75
2019-07-30,68.29,70.17,70.39,68.11,3938,27498391.0,3.32,2.07,1.42,0.67,18286517632.41
2019-07-31,70.17,69.96,70.69,69.36,1520,10623859.0,1.9,-0.3,-0.21,0.26,18231790987.079998
2019-08-01,69.5,68.83,69.84,68.7,2264,15650473.0,1.63,-1.62,-1.13,0.38,17937309514.59
2019-08-02,67.66,68.54,69.24,66.67,3221,21986893.0,3.73,-0.42,-0.29,0.55,17861734623.420002
2019-08-05,68.16,66.2,69.3,66.2,4839,32588384.0,4.52,-3.41,-2.34,0.82,17251923432.600002
2019-08-06,65.2,66.29,66.98,64.0,5691,37349629.0,4.5,0.14,0.09,0.96,17275377709.170002
2019-08-07,66.51,65.63,67.25,65.4,1724,11386817.0,2.79,-1.0,-0.66,0.29,17103379680.989998
2019-08-08,65.63,65.46,66.48,65.0,3336,21818343.0,2.26,-0.26,-0.17,0.56,17059077158.579998
2019-08-09,65.96,63.6,65.96,63.11,6132,39277424.0,4.35,-2.84,-1.86,1.04,16574355442.800001
2019-08-12,63.6,65.4,65.66,62.51,3585,23012160.0,4.95,2.83,1.8,0.61,17043440974.2
2019-08-13,65.8,65.1,67.44,64.26,2979,19566532.0,4.86,-0.46,-0.3,0.5,16965260052.3
2019-08-14,65.57,67.52,68.9,65.57,7344,49837357.0,5.12,3.72,2.42,1.24,17595919488.96
2019-08-15,66.41,67.7,67.79,65.6,6075,40644779.0,3.24,0.27,0.18,1.03,17642828042.100002
2019-08-16,67.44,67.16,67.48,66.4,5554,37212092.0,1.6,-0.8,-0.54,0.94,17502102382.68
2019-08-19,67.68,69.25,69.44,67.0,8400,57652163.0,3.63,3.11,2.09,1.42,18046762805.25
2019-08-20,69.5,68.49,70.49,68.38,5323,36717045.0,3.05,-1.1,-0.76,0.9,17848704469.77
2019-08-21,68.97,68.4,68.97,67.55,3337,22736220.0,2.07,-0.13,-0.09,0.57,17825250193.2
2019-08-22,68.3,67.46,68.49,67.1,3291,22212272.0,2.03,-1.37,-0.94,0.56,17580283304.579998
2019-08-23,67.46,67.92,68.19,66.95,3498,23662334.0,1.84,0.68,0.46,0.59,17700160718.16
2019-08-26,67.0,66.9,67.45,66.02,2277,15235227.0,2.11,-1.5,-1.02,0.39,17434345583.7
2019-08-27,67.12,68.75,68.9,66.66,8610,58718513.0,3.35,2.77,1.85,1.46,17916461268.75
2019-08-28,68.41,64.5,68.41,62.29,18632,120155628.0,8.9,-6.18,-4.25,3.16,16808898208.5
2019-08-29,64.2,68.21,68.38,63.9,13447,89637284.0,6.95,5.75,3.71,2.28,17775735609.329998
2019-08-30,68.5,64.56,69.02,64.02,14648,96035534.0,7.33,-5.35,-3.65,2.48,16824534392.880001
2019-09-02,64.01,66.16,66.84,63.5,8728,56962106.0,5.17,2.48,1.6,1.48,17241499309.68
2019-09-03,66.25,66.61,67.36,65.56,6373,42406403.0,2.72,0.68,0.45,1.08,17358770692.53
2019-09-04,66.61,65.31,67.35,64.9,9758,64074678.0,3.68,-1.95,-1.3,1.65,17019986697.630001
2019-09-05,65.51,65.6,66.6,64.4,15363,100079803.0,3.37,0.44,0.29,2.6,17095561588.8
2019-09-06,65.49,65.19,66.13,64.82,6970,45461348.0,2.0,-0.63,-0.41,1.18,16988714328.869999
2019-09-09,65.99,68.32,68.38,65.02,13003,86967606.0,5.15,4.8,3.13,2.2,17804401947.359997
2019-09-10,68.67,69.41,69.65,67.41,18386,126317583.0,3.28,1.6,1.09,3.11,18088459296.93
2019-09-11,69.98,68.77,70.61,68.0,12369,85252236.0,3.76,-0.92,-0.64,2.09,17921673330.21
2019-09-12,68.76,68.75,69.3,67.88,5797,39817690.0,2.06,-0.03,-0.02,0.98,17916461268.75
2019-09-16,68.9,70.65,71.8,68.88,13631,95855169.0,4.25,2.76,1.9,2.31,18411607107.45
2019-09-17,70.91,69.12,70.91,68.51,8163,56771876.0,3.4,-2.17,-1.53,1.38,18012884405.760002
2019-09-18,69.68,69.98,70.29,68.19,6727,46552128.0,3.04,1.24,0.86,1.14,18237003048.54
2019-09-19,69.98,71.02,71.3,69.21,8823,62013834.0,2.99,1.49,1.04,1.49,18508030244.46
2019-09-20,71.9,70.1,71.93,69.15,8466,59351735.0,3.91,-1.3,-0.92,1.43,18268275417.3
2019-09-23,69.63,68.76,70.0,67.89,8338,57199229.0,3.01,-1.91,-1.34,1.41,17919067299.48
2019-09-24,69.49,69.09,70.3,68.35,6998,48468914.0,2.84,0.48,0.33,1.19,18005066313.57
2019-09-25,68.9,67.19,69.1,66.03,10558,70995723.0,4.44,-2.75,-1.9,1.79,17509920474.87
2019-09-26,67.01,65.03,68.5,64.68,14690,97590769.0,5.69,-3.21,-2.16,2.49,16947017837.19
2019-09-27,65.3,63.47,65.3,62.39,11888,75546724.0,4.47,-2.4,-1.56,2.01,16540477043.31
2019-09-30,63.91,63.49,63.95,62.4,6867,43446621.0,2.44,0.03,0.02,1.16,16545689104.77
2019-10-08,63.02,63.45,65.47,63.0,7372,47322568.0,3.89,-0.06,-0.04,1.25,16535264981.85
2019-10-09,63.22,64.71,64.99,62.83,6452,41168156.0,3.4,1.99,1.26,1.09,16863624853.829998
2019-10-10,65.18,66.39,66.43,64.03,6748,44138188.0,3.71,2.6,1.68,1.14,17301438016.47
2019-10-11,66.39,64.88,66.39,64.3,5614,36523654.0,3.15,-2.27,-1.51,0.95,16907927376.239998
2019-10-14,65.3,65.05,65.89,64.52,5497,35807724.0,2.11,0.26,0.17,0.93,16952229898.65
2019-10-15,64.94,63.42,65.11,63.23,9585,61092568.0,2.89,-2.51,-1.63,1.62,16527446889.66
2019-10-16,63.5,63.52,63.87,63.06,7072,44865311.0,1.28,0.16,0.1,1.2,16553507196.960001
2019-10-17,63.97,63.1,63.97,62.5,5578,35256468.0,2.31,-0.66,-0.42,0.94,16444053906.300001
2019-10-18,63.1,62.04,64.12,61.04,8188,51293352.0,4.88,-1.68,-1.06,1.39,16167814648.92
2019-10-21,62.5,63.4,63.65,61.16,7854,49120310.0,4.01,2.19,1.36,1.33,16522234828.199999
2019-10-22,63.98,65.5,65.5,63.47,13652,88605069.0,3.2,3.31,2.1,2.31,17069501281.5
2019-10-23,65.13,63.99,65.28,63.68,6554,42133592.0,2.44,-2.31,-1.51,1.11,16675990641.27
2019-10-24,64.1,63.36,64.1,62.42,3487,22047971.0,2.63,-0.98,-0.63,0.59,16511810705.28
2019-10-25,63.82,64.5,64.79,62.6,5536,35512018.0,3.46,1.8,1.14,0.94,16808898208.5
2019-10-28,65.1,65.25,66.0,64.62,8203,53702446.0,2.14,1.16,0.75,1.39,17004350513.25
2019-10-29,64.51,64.78,65.17,62.02,9192,59261412.0,4.83,-0.72,-0.47,1.56,16881867068.94
2019-10-30,64.54,63.38,64.54,62.71,4568,29065532.0,2.82,-2.16,-1.4,0.77,16517022766.74
2019-10-31,63.49,64.0,64.82,63.38,4104,26317087.0,2.27,0.98,0.62,0.69,16678596672.0
2019-11-01,64.0,64.38,66.36,63.17,10799,70186136.0,4.98,0.59,0.38,1.83,16777625839.739998
2019-11-04,63.97,63.28,64.5,62.2,7939,50435637.0,3.57,-1.71,-1.1,1.31,16490962459.44
2019-11-05,62.85,62.67,63.66,62.5,8017,50363819.0,1.83,-0.96,-0.61,1.32,16331994584.91
2019-11-06,62.67,62.99,63.15,61.8,9510,59440097.0,2.15,0.51,0.32,1.57,16415387568.27
2019-11-07,62.38,65.02,65.82,62.2,17587,113652100.0,5.75,3.22,2.03,2.9,16944411806.46
2019-11-08,65.38,66.18,66.38,65.08,10198,67270222.0,2.0,1.78,1.16,1.68,17246711371.140003
2019-11-11,65.37,64.2,65.7,64.2,6712,43495795.0,2.27,-2.99,-1.98,1.11,16730717286.6
2019-11-12,63.88,62.85,64.58,62.5,6966,43811095.0,3.24,-2.1,-1.35,1.15,16378903138.050001
2019-11-13,62.86,61.27,63.3,61.0,13058,80544262.0,3.66,-2.51,-1.58,2.15,15967150282.710001
2019-11-14,61.58,60.09,61.98,59.68,9971,60185236.0,3.75,-1.93,-1.18,1.64,15659638656.570002
2019-11-15,60.1,60.04,60.36,58.7,6993,41696607.0,2.76,-0.08,-0.05,1.15,15646608502.92
2019-11-18,59.98,60.01,60.65,59.15,5766,34574721.0,2.5,-0.05,-0.03,0.95,15638790410.73
2019-11-19,60.01,60.51,60.66,59.53,5000,30111952.0,1.88,0.83,0.5,0.82,15769091947.23
2019-11-20,61.99,60.11,61.99,60.02,4132,25017602.0,3.26,-0.66,-0.4,0.68,15664850718.03
2019-11-21,60.11,58.61,60.28,58.0,7656,45137110.0,3.79,-2.5,-1.5,1.26,15273946108.53
2019-11-22,58.8,56.7,58.8,56.08,9059,51710703.0,4.64,-3.26,-1.91,1.49,14776194239.1
2019-11-25,56.63,56.56,57.38,55.74,7261,41231037.0,2.89,-0.25,-0.14,1.2,14739709808.880001
2019-11-26,56.2,55.51,57.09,55.22,9950,55610009.0,3.31,-1.86,-1.05,1.64,14466076582.23
2019-11-27,55.49,54.94,56.03,53.51,12312,67216660.0,4.54,-1.03,-0.57,2.03,14317532830.619999
2019-11-28,54.74,53.03,54.88,52.54,10607,56478370.0,4.26,-3.48,-1.91,1.75,13819780961.19
2019-11-29,53.03,55.22,56.5,52.61,16174,89479878.0,7.34,4.13,2.19,2.66,14390501691.06
2019-12-02,55.44,54.74,56.15,54.17,7147,39326185.0,3.59,-0.87,-0.48,1.18,14265412216.02
2019-12-03,54.72,55.0,55.0,53.09,5546,29969910.0,3.49,0.47,0.26,0.91,14333169015.0
2019-12-04,56.1,54.55,56.5,54.0,6181,33780252.0,4.55,-0.82,-0.45,1.02,14215897632.15
2019-12-05,54.77,55.92,55.96,54.77,5669,31500366.0,2.18,2.51,1.37,0.93,14572923842.16
2019-12-06,56.03,56.39,56.68,55.11,8456,47446779.0,2.81,0.84,0.47,1.39,14695407286.47
2019-12-09,56.6,56.01,56.96,55.17,10114,56787773.0,3.17,-0.67,-0.38,1.67,14596378118.73
2019-12-10,56.01,55.11,56.39,54.35,10367,56962416.0,3.64,-1.61,-0.9,1.71,14361835353.03
2019-12-11,55.4,53.91,55.4,53.7,8065,43695426.0,3.08,-2.18,-1.2,1.33,14049111665.429998
2019-12-12,54.07,54.39,54.73,53.56,6826,37083521.0,2.17,0.89,0.48,1.12,14174201140.47
2019-12-13,54.48,55.35,55.55,53.68,8998,49451370.0,3.44,1.77,0.96,1.48,14424380090.550001
2019-12-16,54.98,58.58,58.7,54.88,16691,94371808.0,6.9,5.84,3.23,2.75,15266128016.34
2019-12-17,58.49,60.39,60.55,58.0,27478,163678149.0,4.35,3.09,1.81,4.52,15737819578.47
2019-12-18,60.05,60.01,60.2,58.05,19411,114370765.0,3.56,-0.63,-0.38,3.2,15638790410.73
2019-12-19,59.95,59.0,59.95,58.52,8657,51093195.0,2.38,-1.68,-1.01,1.43,15375581307.0
2019-12-20,59.0,58.45,59.49,57.7,10437,60829719.0,3.03,-0.93,-0.55,1.72,15232249616.85
2019-12-23,58.2,56.5,58.2,56.39,5551,31465019.0,3.1,-3.34,-1.95,0.91,14724073624.5
2019-12-24,56.27,56.8,57.02,55.4,3860,21729069.0,2.87,0.53,0.3,0.64,14802254546.4
2019-12-25,56.74,57.2,57.5,56.0,4528,25772622.0,2.64,0.7,0.4,0.75,14906495775.6
2019-12-26,57.19,56.8,57.29,56.01,3524,19955208.0,2.24,-0.7,-0.4,0.58,14802254546.4
2019-12-27,56.69,55.91,56.96,55.4,8744,48892866.0,2.75,-1.57,-0.89,1.44,14570317811.429998
2019-12-30,55.9,55.12,55.9,54.29,4990,27447777.0,2.88,-1.41,-0.79,0.82,14364441383.76
2019-12-31,55.13,58.5,58.8,54.95,17574,100831906.0,6.98,6.13,3.38,2.89,15245279770.5
2020-01-02,58.45,62.43,63.26,58.05,20199,122995743.0,8.91,6.72,3.93,3.33,16269449847.39
2020-01-03,62.38,62.7,63.0,61.41,8544,53161149.0,2.55,0.43,0.27,1.41,16339812677.1
2020-01-06,62.0,62.99,63.89,61.48,7527,47185921.0,3.84,0.46,0.29,1.24,16415387568.27
2020-01-07,63.39,65.11,66.3,63.01,10724,69513563.0,5.22,3.37,2.12,1.77,16967866083.03
2020-01-08,64.44,65.15,65.5,61.02,6847,44401382.0,6.88,0.06,0.04,1.13,16978290205.95
2020-01-09,65.15,65.28,66.6,64.3,8138,53488909.0,3.53,0.2,0.13,1.34,17012168605.44
2020-01-10,65.46,65.2,66.0,64.32,4602,30008780.0,2.57,-0.12,-0.08,0.76,16991320359.6
2020-01-13,65.04,66.28,66.35,64.92,6135,40378017.0,2.19,1.66,1.08,0.42,17272771678.44
2020-01-14,67.0,68.7,69.43,66.51,8704,59069727.0,4.41,3.65,2.42,0.59,17903431115.100002
2020-01-15,67.96,68.66,69.68,66.5,6089,41242636.0,4.63,-0.06,-0.04,0.41,17893006992.18
2020-01-16,68.37,69.08,70.62,68.37,4730,32865317.0,3.28,0.61,0.42,0.32,18002460282.84
2020-01-17,69.34,70.3,71.23,69.34,3911,27553759.0,2.74,1.77,1.22,0.26,18320396031.899998
2020-01-20,69.51,71.76,72.64,68.5,6141,43630887.0,5.89,2.08,1.46,0.42,18700876518.48
2020-01-21,71.1,72.39,76.67,70.81,6613,48881866.0,8.17,0.88,0.63,0.45,18865056454.47
2020-01-22,72.69,74.5,74.5,71.11,5013,36615798.0,4.68,2.91,2.11,0.34,19414928938.5
2020-01-23,73.22,73.01,75.0,71.5,6026,44068124.0,4.7,-2.0,-1.49,0.41,19026630359.73
2020-02-03,67.05,73.75,79.5,67.05,20299,148461035.0,17.05,1.01,0.74,1.37,19219476633.75
2020-02-04,76.27,81.13,81.13,71.0,20109,157693869.0,13.74,10.01,7.38,1.36,21142727312.489998
2020-02-05,83.2,84.9,89.24,83.2,23964,207475123.0,7.44,4.65,3.77,1.62,22125200897.7
2020-02-06,84.75,88.98,91.5,83.3,26334,232250203.0,9.66,4.81,4.08,1.78,23188461435.54
2020-02-07,92.0,88.94,95.2,86.0,23959,217924474.0,10.34,-0.04,-0.04,1.62,23178037312.62
2020-02-10,88.0,87.43,89.26,85.0,15790,137427541.0,4.79,-1.7,-1.51,1.07,22784526672.390003
2020-02-11,87.97,86.0,87.97,84.46,13174,113006416.0,4.01,-1.64,-1.43,0.89,22411864278.0
2020-02-12,85.6,87.06,90.0,84.7,19091,166645975.0,6.16,1.23,1.06,1.29,22688103535.38
2020-02-13,87.0,85.96,89.6,84.32,15133,131495010.0,6.06,-1.26,-1.1,1.02,22401440155.079998
2020-02-14,86.0,84.6,87.19,84.2,14753,126025328.0,3.48,-1.58,-1.36,1.0,22047019975.8
2020-02-17,85.02,87.22,87.24,83.0,14790,126750871.0,5.01,3.1,2.62,1.0,22729800027.06
2020-02-18,86.5,88.77,89.83,84.7,15523,135890457.0,5.88,1.78,1.55,1.05,23133734790.21
2020-02-19,88.01,88.11,91.77,85.2,18152,160416901.0,7.4,-0.74,-0.66,1.23,22961736762.03
2020-02-20,87.99,86.64,89.7,85.6,12049,104912649.0,4.65,-1.67,-1.47,0.82,22578650244.72
2020-02-21,86.72,91.48,93.6,86.03,16016,144581441.0,8.74,5.59,4.84,1.08,23839969118.04
2020-02-24,91.0,92.28,93.5,89.4,12656,115755073.0,4.48,0.87,0.8,0.86,24048451576.44
2020-02-25,89.85,96.86,97.2,88.67,17992,166924868.0,9.24,4.96,4.58,1.22,25242013650.78
2020-02-26,94.8,89.32,96.49,87.21,12264,112530408.0,9.58,-7.78,-7.54,0.83,23277066480.359997
2020-02-27,90.01,89.86,93.0,86.51,8436,75612991.0,7.27,0.6,0.54,0.57,23417792139.78
2020-02-28,85.02,85.0,87.99,82.83,10639,90208118.0,5.74,-5.41,-4.86,0.72,22151261205.0
2020-03-02,85.95,88.02,89.83,83.0,8776,76179792.0,8.04,3.55,3.02,0.59,22938282485.46
2020-03-03,89.53,86.87,90.5,85.78,9910,87533835.0,5.36,-1.31,-1.15,0.67,22638588951.510002
2020-03-04,85.55,85.05,88.66,83.0,10786,91531718.0,6.52,-2.1,-1.82,0.73,22164291358.649998
2020-03-05,86.5,84.33,88.45,82.6,10820,91522602.0,6.88,-0.85,-0.72,0.73,21976657146.09
2020-03-06,84.23,84.79,85.55,82.87,5334,45158387.0,3.18,0.55,0.46,0.36,22096534559.670002
2020-03-09,82.8,80.1,85.49,78.0,10517,86061665.0,8.83,-5.53,-4.69,0.71,20874306147.3
2020-03-10,78.24,82.55,83.8,78.24,9992,81194891.0,6.94,3.06,2.45,0.68,21512783676.149998
2020-03-11,82.55,80.06,84.41,79.91,5763,46981753.0,5.45,-3.02,-2.49,0.39,20863882024.38
2020-03-12,79.0,78.62,80.17,76.35,6579,51590041.0,4.77,-1.8,-1.44,0.45,20488613599.260002
2020-03-13,75.0,79.43,81.0,74.11,10443,81532629.0,8.76,1.03,0.81,0.71,20699702088.390003
2020-03-16,80.63,74.23,81.3,74.23,6488,49821275.0,8.9,-6.55,-5.2,0.44,19344566108.79
2020-03-17,76.22,74.51,76.28,71.9,7534,56129917.0,5.9,0.38,0.28,0.51,19417534969.23
2020-03-18,76.15,74.94,77.77,74.6,6274,47824887.0,4.25,0.58,0.43,0.42,19529594290.62
2020-03-19,74.39,73.91,75.97,72.5,5894,43702376.0,4.63,-1.37,-1.03,0.4,19261173125.43
2020-03-20,74.99,73.8,75.25,72.38,3443,25361595.0,3.88,-0.15,-0.11,0.23,19232506787.399998
2020-03-23,71.5,70.12,72.8,69.02,5382,38160373.0,5.12,-4.99,-3.68,0.36,18273487478.760002
2020-03-24,71.6,72.1,72.49,70.33,5462,39055554.0,3.08,2.82,1.98,0.37,18789481563.3
2020-03-25,73.6,74.56,75.8,73.01,5721,42610749.0,3.87,3.41,2.46,0.39,19430565122.88
2020-03-26,74.26,75.35,75.7,73.0,5727,42918802.0,3.62,1.06,0.79,0.39,19636441550.55
2020-03-27,76.0,74.34,76.7,74.21,5679,42757622.0,3.3,-1.34,-1.01,0.38,19373232446.82
2020-03-30,73.5,71.68,74.37,70.65,4961,35563695.0,5.0,-3.58,-2.66,0.34,18680028272.640003
2020-03-31,72.5,74.98,77.5,72.5,7250,54661365.0,6.98,4.6,3.3,0.49,19540018413.54
2020-04-01,74.76,77.29,77.93,73.12,12427,94964902.0,6.42,3.08,2.31,0.84,20142011512.170002
2020-04-02,76.97,81.32,81.76,76.25,13670,108397641.0,7.13,5.21,4.03,0.93,21192241896.359997
2020-04-03,80.74,78.03,81.73,77.77,8492,67041929.0,4.87,-4.05,-3.29,0.57,20334857786.19
2020-04-07,80.01,79.92,81.26,78.8,8925,71248009.0,3.15,2.42,1.89,0.6,20827397594.16
2020-04-08,79.87,79.4,80.79,78.6,6596,52483251.0,2.74,-0.65,-0.52,0.45,20691883996.2
2020-04-09,80.19,81.63,81.76,79.2,3789,30585288.0,3.22,2.81,2.23,0.26,21273028848.989998
2020-04-10,81.6,79.63,81.77,79.26,3953,31707768.0,3.07,-2.45,-2.0,0.27,20751822702.989998
2020-04-13,79.62,78.97,79.98,76.01,7927,62529328.0,4.99,-0.83,-0.66,0.54,20579824674.81
2020-04-14,78.6,78.37,80.8,78.08,5725,45097104.0,3.44,-0.76,-0.6,0.39,20423462831.010002
2020-04-15,78.95,79.85,81.2,78.16,7225,57686808.0,3.88,1.89,1.48,0.49,20809155379.05
2020-04-16,79.29,79.02,80.77,78.02,5193,41067011.0,3.44,-1.04,-0.83,0.35,20592854828.46
2020-04-17,79.37,79.79,81.75,79.34,5770,46470929.0,3.05,0.97,0.77,0.39,20793519194.670002
2020-04-20,79.99,82.9,83.0,79.84,6672,54484858.0,3.96,3.9,3.11,0.45,21603994751.7
2020-04-21,82.17,81.58,83.44,80.5,5191,42321446.0,3.55,-1.59,-1.32,0.35,21259998695.34
2020-04-22,80.45,80.8,81.57,79.48,3506,28226616.0,2.56,-0.96,-0.78,0.24,21056728298.399998
2020-04-23,81.61,81.4,81.91,79.45,5489,44381889.0,3.04,0.74,0.6,0.37,21213090142.2
2020-04-24,80.76,78.84,81.45,78.0,4857,38489624.0,4.24,-3.14,-2.56,0.33,20545946275.32
2020-04-27,78.0,83.77,84.28,77.52,9378,76688810.0,8.57,6.25,4.93,0.63,21830719425.21
2020-04-28,82.51,81.3,83.75,80.0,7948,64786285.0,4.48,-2.95,-2.47,0.54,21187029834.899998
2020-04-29,80.29,81.8,81.91,79.17,5750,46307933.0,3.37,0.62,0.5,0.39,21317331371.399998
2020-04-30,81.83,81.5,85.5,81.01,9128,75987880.0,5.49,-0.37,-0.3,0.62,21239150449.5
2020-05-06,80.27,80.76,80.91,78.98,7439,59486364.0,2.37,-0.91,-0.74,0.5,21046304175.48
2020-05-07,81.0,81.59,81.88,79.5,4839,39076518.0,2.95,1.03,0.83,0.33,21262604726.07
2020-05-08,82.77,89.75,89.75,82.76,18769,164703048.0,8.57,10.0,8.16,1.27,23389125801.75
2020-05-11,65.8,65.99,66.6,63.81,20996,136943542.0,3.11,-26.47,-23.76,1.02,17197196787.27
2020-05-12,64.87,64.15,65.0,63.0,19942,127352956.0,3.03,-2.79,-1.84,0.96,16717687132.95
2020-05-13,63.66,64.32,65.73,63.45,11234,72458849.0,3.55,0.27,0.17,0.54,16761989655.359999
