交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-02-28,44.6,39.53,45.18,39.21,12164,52143277.0,13.45,-10.97,-4.87,2.06,3379481801.63
2024-02-29,40.45,40.23,41.0,38.89,15349,61028371.0,5.34,1.77,0.7,2.6,3439325901.33
2024-03-01,40.44,42.27,42.34,40.25,8631,35725588.0,5.2,5.07,2.04,1.46,3613728706.17
2024-03-04,42.98,42.65,43.34,41.19,7236,30476757.0,5.09,0.9,0.38,1.23,3646215503.15
2024-03-05,42.33,41.62,42.37,41.02,5570,23187454.0,3.17,-2.42,-1.03,0.94,3558159185.02
2024-03-06,41.18,41.32,42.4,39.95,5983,24461173.0,5.89,-0.72,-0.3,1.01,3532511713.72
2024-03-07,41.32,39.61,42.5,39.6,5002,20419758.0,7.02,-4.14,-1.71,0.85,3386321127.31
2024-03-08,39.12,40.17,40.5,38.52,4984,19752978.0,5.0,1.41,0.56,0.85,3434196407.07
2024-03-11,39.97,40.96,41.53,39.49,4332,17566982.0,5.08,1.97,0.79,0.73,3501734748.16
2024-03-12,41.04,42.79,43.2,40.79,8777,37275975.0,5.88,4.47,1.83,1.49,3658184323.09
2024-03-13,43.15,42.97,45.02,42.41,6878,30071591.0,6.1,0.42,0.18,1.17,3673572805.87
2024-03-14,42.8,42.36,43.45,41.36,6347,26699500.0,4.86,-1.42,-0.61,1.08,3621422947.56
2024-03-15,42.1,42.3,42.35,41.5,3738,15659829.0,2.01,-0.14,-0.06,0.63,3616293453.2999997
2024-03-18,42.31,42.62,42.78,41.51,6034,25452763.0,3.0,0.76,0.32,1.02,3643650756.02
2024-03-19,42.55,43.0,43.96,42.08,5200,22407641.0,4.41,0.89,0.38,0.88,3676137553.0
2024-03-20,42.67,43.23,43.38,42.33,3751,16096861.0,2.44,0.53,0.23,0.64,3695800614.33
2024-03-21,43.49,42.24,43.84,42.08,5800,24789944.0,4.07,-2.29,-0.99,0.98,3611163959.04
2024-03-22,42.38,41.55,42.51,40.7,5789,23993487.0,4.29,-1.63,-0.69,0.98,3552174775.0499997
2024-03-25,41.6,39.73,41.6,39.57,5708,23124157.0,4.89,-4.38,-1.82,0.97,3396580115.83
2024-03-26,39.46,39.06,40.18,38.54,3682,14458815.0,4.13,-1.69,-0.67,0.62,3339300763.26
2024-03-27,38.58,38.1,39.28,37.3,6406,24295494.0,5.07,-2.46,-0.96,1.09,3257228855.1
2024-03-28,36.58,40.72,41.88,36.11,8892,35661446.0,15.14,6.88,2.62,1.51,3481216771.12
2024-03-29,40.74,42.34,42.89,38.1,15601,62741399.0,11.76,3.98,1.62,2.65,3619713116.1400003
2024-04-01,40.5,41.4,42.29,40.01,11205,45904552.0,5.38,-2.22,-0.94,1.9,3539351039.4
2024-04-02,40.6,40.65,41.6,40.44,4612,18890550.0,2.8,-1.81,-0.75,0.78,3475232361.15
2024-04-03,40.65,39.65,40.65,39.22,4637,18451725.0,3.52,-2.46,-1.0,0.79,3389740790.15
2024-04-08,39.61,37.99,39.64,37.99,3477,13447955.0,4.16,-4.19,-1.66,0.59,3247824782.29
2024-04-09,38.44,38.27,38.64,37.66,1999,7623124.0,2.58,0.74,0.28,0.34,3271762422.17
2024-04-10,38.12,37.5,38.12,36.9,4270,16012714.0,3.19,-2.01,-0.77,0.72,3205933912.5
2024-04-11,37.49,38.21,38.21,37.19,4627,17472547.0,2.72,1.89,0.71,0.78,3266632927.91
2024-04-12,37.89,38.28,39.3,37.54,4910,18744305.0,4.61,0.18,0.07,0.83,3272617337.88
2024-04-15,38.26,36.6,38.26,35.6,5724,21076714.0,6.95,-4.39,-1.68,0.97,3128991498.6
2024-04-16,36.49,31.55,36.49,31.55,9578,32213814.0,13.5,-13.8,-5.05,1.62,2697259065.05
2024-04-17,31.77,34.19,34.71,31.77,11250,38089658.0,9.32,8.37,2.64,1.91,2922956812.49
2024-04-18,34.0,33.76,34.8,33.01,8231,27862917.0,5.24,-1.26,-0.43,1.4,2886195436.96
2024-04-19,33.69,33.19,33.85,32.74,3638,12094872.0,3.29,-1.69,-0.57,0.62,2837465241.49
2024-04-22,33.88,35.36,36.47,32.42,14280,50135877.0,12.2,6.54,2.17,2.42,3022981950.56
2024-04-23,35.28,35.84,36.45,35.24,6181,22155312.0,3.42,1.36,0.48,1.05,3064017904.6400003
2024-04-24,35.84,36.95,37.25,35.32,6179,22425922.0,5.39,3.1,1.11,1.05,3158913548.4500003
2024-04-25,36.22,37.47,37.98,36.22,6304,23534147.0,4.76,1.41,0.52,1.07,3203369165.37
2024-04-26,37.98,38.39,39.25,36.75,7190,27512607.0,6.67,2.46,0.92,1.22,3282021410.69
2024-04-29,39.04,39.08,39.29,38.1,3985,15444083.0,3.1,1.8,0.69,0.68,3341010594.68
2024-04-30,38.98,38.65,39.74,38.25,4088,15818929.0,3.81,-1.1,-0.43,0.69,3304249219.15
2024-05-06,39.01,41.48,41.88,38.68,8024,32680858.0,8.28,7.32,2.83,1.36,3546190365.08
2024-05-07,41.12,43.51,44.88,41.09,9161,39582732.0,9.14,4.89,2.03,1.55,3719738254.21
2024-05-08,43.39,43.0,43.72,42.34,5087,21882017.0,3.17,-1.17,-0.51,0.86,3676137553.0
2024-05-09,42.72,43.01,43.94,42.72,3621,15652989.0,2.84,0.02,0.01,0.61,3676992468.71
2024-05-10,43.01,41.5,43.5,41.2,4237,17915435.0,5.35,-3.51,-1.51,0.72,3547900196.5
2024-05-13,41.14,41.0,42.3,40.02,6189,25320648.0,5.49,-1.2,-0.5,1.05,3505154411.0
2024-05-14,41.62,40.9,41.87,40.1,3498,14251861.0,4.32,-0.24,-0.1,0.59,3496605253.9
2024-05-15,40.65,40.69,41.53,40.12,2784,11309328.0,3.45,-0.51,-0.21,0.47,3478652023.99
2024-05-16,40.69,40.89,41.17,40.17,2014,8219409.0,2.46,0.49,0.2,0.34,3495750338.19
2024-05-17,41.03,41.88,41.88,40.46,2025,8411634.0,3.47,2.42,0.99,0.34,3580386993.48
2024-05-20,41.9,42.12,43.75,41.05,6886,29373564.0,6.45,0.57,0.24,1.17,3600904970.52
2024-05-21,41.81,41.29,42.75,41.05,2708,11243747.0,4.04,-1.97,-0.83,0.46,3529946966.59
2024-05-22,41.29,43.12,44.27,40.64,9416,40109858.0,8.79,4.43,1.83,1.6,3686396541.52
2024-05-23,42.5,44.79,45.87,42.26,8152,36246888.0,8.37,3.87,1.67,1.38,3829167465.09
2024-05-24,44.68,44.11,45.33,43.69,4184,18573398.0,3.66,-1.52,-0.68,0.71,3771033196.81
2024-05-27,43.71,42.8,44.17,41.64,5846,24832118.0,5.74,-2.97,-1.31,0.99,3659039238.7999997
2024-05-28,42.81,43.48,44.5,42.27,4332,18889948.0,5.21,1.59,0.68,0.73,3717173507.08
2024-05-29,45.0,42.75,45.16,42.5,2226,9664850.0,6.12,-1.68,-0.73,0.38,3654764660.25
2024-05-30,42.26,43.2,43.6,41.39,2737,11732917.0,5.17,1.05,0.45,0.46,3693235867.2000003
2024-05-31,42.9,44.5,45.0,42.57,4660,20630008.0,5.63,3.01,1.3,0.79,3804374909.5
2024-06-03,44.98,42.42,44.98,42.16,5872,25183294.0,6.34,-4.67,-2.08,1.0,3626552441.82
2024-06-04,42.36,41.42,42.61,41.05,1755,7297756.0,3.68,-2.36,-1.0,0.3,3541060870.82
2024-06-05,41.01,40.5,41.98,40.16,3000,12295775.0,4.39,-2.22,-0.92,0.51,3462408625.5
2024-06-06,40.3,38.07,40.51,37.5,6584,25516933.0,7.43,-6.0,-2.43,1.12,3254664107.97
2024-06-07,38.06,38.24,38.97,37.56,2184,8320380.0,3.7,0.45,0.17,0.37,3269197675.04
2024-06-11,37.99,39.5,39.55,37.25,3128,12055866.0,6.01,3.29,1.26,0.53,3376917054.5
2024-06-12,38.8,40.02,40.27,38.8,1327,5287527.0,3.72,1.32,0.52,0.23,3421372671.42
2024-06-13,40.0,41.8,42.58,39.02,5714,23527448.0,8.9,4.45,1.78,0.97,3573547667.7999997
2024-06-14,40.59,39.84,41.9,39.09,6783,26977146.0,6.72,-4.69,-1.96,1.15,3405984188.6400003
2024-06-17,39.77,38.95,39.9,38.8,3117,12232170.0,2.76,-2.23,-0.89,0.53,3329896690.4500003
2024-06-18,38.99,39.23,40.05,38.5,4776,18785583.0,3.98,0.72,0.28,0.81,3353834330.33
2024-06-19,39.1,38.05,39.35,37.81,2834,10862979.0,3.93,-3.01,-1.18,0.48,3252954276.5499997
2024-06-20,38.05,39.22,40.3,37.59,4888,19230677.0,7.12,3.07,1.17,0.83,3352979414.62
2024-06-21,38.87,37.93,38.87,37.5,2937,11131442.0,3.49,-3.29,-1.29,0.5,3242695288.03
2024-06-24,38.61,36.01,38.61,35.6,4907,17975252.0,7.94,-5.06,-1.92,0.83,3078551471.71
2024-06-25,36.22,35.05,36.22,34.52,3923,13849073.0,4.72,-2.67,-0.96,0.67,2996479563.5499997
2024-06-26,35.22,36.44,36.94,34.66,4734,17125365.0,6.5,3.97,1.39,0.8,3115312847.24
2024-06-27,36.0,34.72,36.55,34.52,4297,15148861.0,5.57,-4.72,-1.72,0.73,2968267345.12
2024-06-28,34.44,34.38,35.19,33.98,6030,20826612.0,3.49,-0.98,-0.34,1.02,2939200210.98
2024-07-01,33.69,33.94,34.52,32.1,7700,25452751.0,7.04,-1.28,-0.44,1.31,2901583919.74
2024-07-02,22.93,22.15,23.1,22.0,10467,23307952.0,3.24,-34.74,-11.79,1.22,1893638297.6499999
2024-07-03,21.95,20.29,22.04,20.13,23350,48814074.0,8.62,-8.4,-1.86,2.73,1734623975.59
2024-07-04,20.33,19.86,21.1,19.5,20002,40452927.0,7.89,-2.12,-0.43,2.34,1697862600.06
2024-07-05,19.65,19.52,19.8,19.1,13052,25467387.0,3.52,-1.71,-0.34,1.53,1668795465.92
2024-07-08,19.58,19.03,20.08,18.51,16268,31207569.0,8.04,-2.51,-0.49,1.9,1626904596.13
2024-07-09,18.65,19.4,19.85,18.6,17393,33563475.0,6.57,1.94,0.37,2.03,1658536477.3999999
2024-07-10,19.49,19.03,19.68,19.0,8621,16546105.0,3.51,-1.91,-0.37,1.01,1626904596.13
2024-07-11,19.72,19.78,19.79,19.12,11535,22546882.0,3.52,3.94,0.75,1.35,1691023274.38
2024-07-12,19.79,19.39,19.82,19.39,9368,18350055.0,2.17,-1.97,-0.39,1.1,1657681561.69
2024-07-15,19.55,18.81,19.55,18.73,7561,14348465.0,4.23,-2.99,-0.58,0.88,1608096450.51
2024-07-16,19.1,19.34,19.42,18.89,7908,15196874.0,2.82,2.82,0.53,0.92,1653406983.14
2024-07-17,19.4,20.58,20.6,19.13,14437,28840687.0,7.6,6.41,1.24,1.69,1759416531.1799998
2024-07-18,20.31,21.1,21.43,19.5,16865,34449690.0,9.38,2.53,0.52,1.97,1803872148.1000001
2024-07-19,20.97,20.95,21.52,20.58,7992,16787784.0,4.45,-0.71,-0.15,0.93,1791048412.45
2024-07-22,20.8,21.1,21.38,20.78,6461,13648262.0,2.86,0.72,0.15,0.76,1803872148.1000001
2024-07-23,21.15,20.52,21.15,20.13,8816,18118761.0,4.83,-2.75,-0.58,1.03,1754287036.92
2024-07-24,20.0,20.01,20.66,19.68,6481,12989289.0,4.78,-2.49,-0.51,0.76,1710686335.71
2024-07-25,19.95,19.83,20.25,19.7,3959,7886973.0,2.75,-0.9,-0.18,0.46,1695297852.9299998
2024-07-26,19.15,20.46,20.53,19.15,7068,14290213.0,6.96,3.18,0.63,0.83,1749157542.66
2024-07-29,21.22,20.3,21.22,20.24,5350,11012277.0,4.79,-0.78,-0.16,0.63,1735478891.3
2024-07-30,20.3,20.53,21.48,19.91,6097,12655059.0,7.73,1.13,0.23,0.71,1755141952.63
2024-07-31,20.48,21.72,21.94,20.17,9339,19947412.0,8.62,5.8,1.19,1.09,1856876922.12
2024-08-01,22.2,22.92,23.27,21.73,10344,23375287.0,7.09,5.52,1.2,1.21,1959466807.3200002
2024-08-02,22.66,22.19,23.27,22.08,7558,17119508.0,5.19,-3.18,-0.73,0.88,1897057960.49
2024-08-05,22.15,20.92,22.4,20.86,10264,21937975.0,6.94,-5.72,-1.27,1.2,1788483665.3200002
2024-08-06,20.92,21.05,21.75,20.8,9828,20816022.0,4.54,0.62,0.13,1.15,1799597569.55
2024-08-07,21.07,21.82,22.48,20.86,12687,27325983.0,7.7,3.66,0.77,1.48,1865426079.22
2024-08-08,21.79,21.04,21.79,20.8,9680,20449395.0,4.54,-3.57,-0.78,1.13,1798742653.84
2024-08-09,21.04,20.57,21.39,20.55,5602,11686191.0,3.99,-2.23,-0.47,0.66,1758561615.47
2024-08-12,20.57,20.17,20.73,20.0,6554,13334427.0,3.55,-1.94,-0.4,0.77,1724364987.0700002
2024-08-13,20.17,20.4,20.48,20.05,4465,9029231.0,2.13,1.14,0.23,0.52,1744028048.3999999
2024-08-14,20.26,19.82,20.59,19.8,3230,6487378.0,3.87,-2.84,-0.58,0.38,1694442937.22
2024-08-15,19.67,19.7,20.09,19.24,5160,10207080.0,4.29,-0.61,-0.12,0.6,1684183948.7
2024-08-16,19.8,19.57,19.93,19.5,4275,8416162.0,2.18,-0.66,-0.13,0.5,1673070044.47
2024-08-19,19.57,19.23,19.76,19.2,4428,8571446.0,2.86,-1.74,-0.34,0.52,1644002910.33
2024-08-20,19.29,18.75,19.3,18.75,4422,8374949.0,2.86,-2.5,-0.48,0.52,1602966956.25
2024-08-21,18.6,18.96,19.16,18.4,3611,6831680.0,4.05,1.12,0.21,0.42,1620920186.16
2024-08-22,19.05,19.08,19.4,18.8,4405,8418228.0,3.16,0.63,0.12,0.52,1631179174.6799998
2024-08-23,18.91,18.48,19.35,17.88,9497,17380714.0,7.7,-3.14,-0.6,1.11,1579884232.08
2024-08-26,17.58,18.54,18.62,17.53,3953,7287794.0,5.9,0.32,0.06,0.46,1585013726.34
2024-08-27,18.35,18.27,18.83,18.2,2551,4709211.0,3.4,-1.46,-0.27,0.3,1561931002.17
2024-08-28,18.08,18.13,18.28,17.11,14042,25033393.0,6.4,-0.77,-0.14,1.64,1549962182.23
2024-08-29,18.1,18.49,18.66,17.93,8356,15297886.0,4.03,1.99,0.36,0.98,1580739147.79
2024-08-30,18.62,19.19,19.28,18.4,5424,10347979.0,4.76,3.79,0.7,0.63,1640583247.49
2024-09-02,19.39,18.7,19.39,18.53,5195,9738041.0,4.48,-2.55,-0.49,0.61,1598692377.7
2024-09-03,18.58,18.74,19.18,18.49,2681,5046840.0,3.69,0.21,0.04,0.31,1602112040.54
2024-09-04,18.74,18.92,19.15,18.45,3070,5801176.0,3.74,0.96,0.18,0.36,1617500523.3200002
2024-09-05,19.1,18.97,19.31,18.94,2258,4306859.0,1.96,0.26,0.05,0.26,1621775101.87
2024-09-06,18.73,18.47,18.93,18.45,2665,4964235.0,2.53,-2.64,-0.5,0.31,1579029316.37
2024-09-09,18.08,18.3,18.61,18.08,3035,5572867.0,2.87,-0.92,-0.17,0.35,1564495749.3
2024-09-10,18.49,18.59,18.67,18.11,2440,4489339.0,3.06,1.58,0.29,0.29,1589288304.89
2024-09-11,18.54,18.34,18.74,18.1,2840,5233031.0,3.44,-1.34,-0.25,0.33,1567915412.14
2024-09-12,18.4,18.02,18.56,17.91,3544,6424473.0,3.54,-1.74,-0.32,0.41,1540558109.42
2024-09-13,17.9,17.4,17.92,17.33,4950,8721295.0,3.27,-3.44,-0.62,0.58,1487553335.3999999
2024-09-18,17.22,16.97,17.23,16.69,5108,8656619.0,3.1,-2.47,-0.43,0.6,1450791959.87
2024-09-19,17.43,17.02,17.45,16.85,3434,5880024.0,3.54,0.29,0.05,0.4,1455066538.42
2024-09-20,16.95,17.08,17.17,16.86,2189,3723146.0,1.82,0.35,0.06,0.26,1460196032.6799998
2024-09-23,16.93,17.02,17.25,16.86,1162,1985145.0,2.28,-0.35,-0.06,0.14,1455066538.42
2024-09-24,17.08,17.75,17.9,16.98,5046,8851464.0,5.41,4.29,0.73,0.59,1517475385.25
2024-09-25,18.05,18.29,18.9,18.05,6187,11434739.0,4.79,3.04,0.54,0.72,1563640833.59
2024-09-26,18.41,19.55,19.59,18.12,6060,11394247.0,8.04,6.89,1.26,0.71,1671360213.05
2024-09-27,20.11,22.48,22.5,20.0,10221,21678416.0,12.79,14.99,2.93,1.2,1921850516.08
2024-09-30,23.59,26.21,26.88,23.46,19485,49720798.0,15.21,16.59,3.73,2.28,2240734075.91
2024-10-08,31.35,29.0,31.45,26.22,21268,60508950.0,19.95,10.64,2.79,2.49,2479255559.0
2024-10-09,28.48,26.0,28.48,25.25,12172,32310669.0,11.14,-10.34,-3.0,1.42,2222780846.0
2024-10-10,26.0,26.0,27.49,24.77,9793,25639252.0,10.46,0.0,0.0,1.15,2222780846.0
2024-10-11,25.83,23.5,25.83,23.15,8109,19693076.0,10.31,-9.62,-2.5,0.95,2009051918.5
2024-10-14,23.5,24.73,24.9,23.1,5133,12323193.0,7.66,5.23,1.23,0.6,2114206550.83
2024-10-15,25.0,23.8,25.05,23.7,8414,20334551.0,5.46,-3.76,-0.93,0.98,2034699389.8
2024-10-16,22.67,24.24,24.59,22.59,6632,15762387.0,8.4,1.85,0.44,0.78,2072315681.04
2024-10-17,25.28,24.55,25.35,23.14,8811,21851084.0,9.12,1.28,0.31,1.03,2098818068.05
2024-10-18,24.31,25.25,25.88,24.17,8479,21245212.0,6.97,2.85,0.7,0.99,2158662167.75
2024-10-21,25.5,25.97,26.33,25.1,11672,30166779.0,4.87,2.85,0.72,1.37,2220216098.87
2024-10-22,26.94,25.51,26.94,25.3,6297,16167069.0,6.31,-1.77,-0.46,0.74,2180889976.21
2024-10-23,25.71,25.89,26.45,25.3,7111,18484384.0,4.51,1.49,0.38,0.83,2213376773.19
2024-10-24,25.8,25.33,25.87,25.13,4860,12351546.0,2.86,-2.16,-0.56,0.57,2165501493.43
2024-10-25,25.3,25.76,25.81,24.93,7332,18684728.0,3.47,1.7,0.43,0.86,2202262868.96
2024-10-28,26.0,25.67,26.0,25.33,3459,8854187.0,2.6,-0.35,-0.09,0.4,2194568627.57
2024-10-29,25.67,24.8,26.04,24.75,6995,17755547.0,5.03,-3.39,-0.87,0.82,2120190960.8
2024-10-30,24.24,25.49,25.6,23.77,14488,35394041.0,7.38,2.78,0.69,1.69,2179180144.79
2024-10-31,25.49,26.66,26.78,24.69,14308,37467933.0,8.2,4.59,1.17,1.67,2279205282.86
2024-11-01,26.34,25.37,26.8,25.27,7179,18438609.0,5.74,-4.84,-1.29,0.84,2168921156.27
2024-11-04,25.66,27.03,27.2,24.86,11347,30227701.0,9.22,6.54,1.66,1.33,2310837164.13
2024-11-05,27.5,28.2,28.68,26.34,12357,34750568.0,8.66,4.33,1.17,1.45,2410862302.2
2024-11-06,28.28,28.16,29.83,27.4,13232,37436479.0,8.62,-0.14,-0.04,1.55,2407442639.36
2024-11-07,27.91,28.06,28.48,27.43,6875,19262099.0,3.73,-0.36,-0.1,0.8,2398893482.2599998
2024-11-08,28.6,29.58,29.92,28.07,15663,45805223.0,6.59,5.42,1.52,1.83,2528840670.18
2024-11-11,30.62,33.0,33.62,29.34,30538,95670013.0,14.47,11.56,3.42,3.57,2821221843.0
2024-11-12,33.02,31.7,33.56,30.56,18377,57667111.0,9.09,-3.94,-1.3,2.15,2710082800.7
2024-11-13,31.3,31.88,32.31,30.12,10509,32666810.0,6.91,0.57,0.18,1.23,2725471283.48
2024-11-14,31.25,30.5,31.75,29.52,10776,32926868.0,6.99,-4.33,-1.38,1.26,2607492915.5
2024-11-15,29.51,28.21,30.39,28.21,7164,20915370.0,7.15,-7.51,-2.29,0.84,2411717217.91
2024-11-18,29.28,27.47,29.28,26.9,6248,17244250.0,8.44,-2.62,-0.74,0.73,2348453455.37
2024-11-19,27.44,28.31,28.58,27.4,4803,13455091.0,4.3,3.06,0.84,0.56,2420266375.0099998
2024-11-20,28.3,28.48,29.59,28.01,7450,21218400.0,5.58,0.6,0.17,0.87,2434799942.08
2024-11-21,28.5,27.98,28.6,27.41,8319,23345024.0,4.18,-1.76,-0.5,0.97,2392054156.58
2024-11-22,28.2,27.11,28.5,27.03,8284,22944332.0,5.25,-3.11,-0.87,0.97,2317676489.81
2024-11-25,27.02,27.23,27.48,26.13,6186,16494170.0,4.98,0.44,0.12,0.72,2327935478.33
2024-11-26,27.19,26.99,27.83,26.74,4303,11691467.0,4.0,-0.88,-0.24,0.5,2307417501.29
2024-11-27,26.59,27.77,27.78,26.2,6595,17908573.0,5.85,2.89,0.78,0.77,2374100926.67
2024-11-28,27.82,27.47,28.48,27.11,7414,20644541.0,4.93,-1.08,-0.3,0.87,2348453455.37
2024-11-29,27.66,27.69,28.03,26.67,6041,16618194.0,4.95,0.8,0.22,0.71,2367261600.9900002
2024-12-02,27.8,27.98,28.21,27.46,4423,12314622.0,2.71,1.05,0.29,0.52,2392054156.58
2024-12-03,27.98,27.46,27.98,27.32,3531,9763337.0,2.36,-1.86,-0.52,0.41,2347598539.66
2024-12-04,27.95,27.2,27.95,27.0,3956,10809422.0,3.46,-0.95,-0.26,0.46,2325370731.2
2024-12-05,27.13,27.49,27.7,27.09,3188,8763940.0,2.24,1.07,0.29,0.37,2350163286.79
2024-12-06,27.65,29.0,29.47,27.65,17682,50957301.0,6.62,5.49,1.51,2.07,2479255559.0
2024-12-09,28.74,28.24,29.27,27.68,10440,29693073.0,5.48,-2.62,-0.76,1.22,2414281965.04
2024-12-10,29.01,29.26,29.5,28.35,18322,53033975.0,4.07,3.61,1.02,2.14,2501483367.46
2024-12-11,29.26,29.64,29.9,28.99,7868,23164103.0,3.11,1.3,0.38,0.92,2533970164.44
2024-12-12,29.29,29.06,29.85,28.6,6419,18676111.0,4.22,-1.96,-0.58,0.75,2484385053.2599998
2024-12-13,28.6,28.28,28.77,27.98,6872,19424883.0,2.72,-2.68,-0.78,0.8,2417701627.88
2024-12-16,28.01,27.43,28.02,27.3,4062,11216234.0,2.55,-3.01,-0.85,0.48,2345033792.53
2024-12-17,27.58,26.65,27.87,26.0,8332,22141062.0,6.82,-2.84,-0.78,0.97,2278350367.15
2024-12-18,26.65,26.46,26.82,26.11,2999,7951211.0,2.66,-0.71,-0.19,0.35,2262106968.66
2024-12-19,26.91,26.7,26.91,26.01,2630,6965277.0,3.4,0.91,0.24,0.31,2282624945.7
2024-12-20,26.7,26.86,27.33,26.13,3100,8333483.0,4.49,0.6,0.16,0.36,2296303597.06
2024-12-23,26.83,25.65,26.87,25.2,5553,14397823.0,6.22,-4.5,-1.21,0.65,2192858796.15
2024-12-24,25.25,25.7,26.07,25.21,3845,9815001.0,3.35,0.19,0.05,0.45,2197133374.7
2024-12-25,25.3,25.18,25.59,24.62,3067,7687078.0,3.77,-2.02,-0.52,0.36,2152677757.78
2024-12-26,25.94,25.54,26.04,24.76,2806,7189889.0,5.08,1.43,0.36,0.33,2183454723.34
2024-12-27,25.29,25.14,25.88,25.07,3795,9690580.0,3.17,-1.57,-0.4,0.44,2149258094.94
2024-12-30,25.4,24.85,25.4,24.24,5619,13977340.0,4.61,-1.15,-0.29,0.66,2124465539.3500001
2024-12-31,25.02,24.62,25.2,24.3,6702,16633198.0,3.62,-0.93,-0.23,0.78,2104802478.02
2025-01-02,24.33,23.85,24.89,23.2,5372,12745241.0,6.86,-3.13,-0.77,0.63,2038973968.3500001
2025-01-03,24.0,22.93,24.0,22.27,2572,6009888.0,7.25,-3.86,-0.92,0.3,1960321723.03
2025-01-06,22.93,22.75,23.1,21.5,1283,2907292.0,6.98,-0.78,-0.18,0.15,1944933240.25
2025-01-07,24.64,23.27,24.64,21.91,1560,3603926.0,12.0,2.29,0.52,0.18,1989388857.17
2025-01-08,23.27,23.1,23.48,22.29,2467,5643418.0,5.11,-0.73,-0.17,0.29,1974855290.1000001
2025-01-09,22.47,23.35,23.48,22.47,2889,6702350.0,4.37,1.08,0.25,0.34,1996228182.8500001
2025-01-10,23.35,23.3,24.13,22.85,3496,8218112.0,5.48,-0.21,-0.05,0.41,1991953604.3
2025-01-13,23.29,23.17,23.79,22.36,1701,3919378.0,6.14,-0.56,-0.13,0.2,1980839700.0700002
2025-01-14,23.78,24.4,24.49,23.19,5221,12542474.0,5.61,5.31,1.23,0.61,2085994332.3999999
2025-01-15,24.2,24.3,24.76,24.05,2218,5415488.0,2.91,-0.41,-0.1,0.26,2077445175.3
2025-01-16,24.62,24.55,24.85,24.07,2612,6396053.0,3.21,1.03,0.25,0.31,2098818068.05
2025-01-17,24.55,24.39,24.78,24.14,1446,3543054.0,2.61,-0.65,-0.16,0.17,2085139416.69
2025-01-20,24.77,24.79,24.93,24.02,2937,7262251.0,3.73,1.64,0.4,0.34,2119336045.09
2025-01-21,24.8,24.76,24.97,24.22,2064,5077943.0,3.03,-0.12,-0.03,0.24,2116771297.96
2025-01-22,24.91,24.66,24.99,24.3,3043,7506145.0,2.79,-0.4,-0.1,0.36,2108222140.86
2025-01-23,24.97,25.28,25.56,24.45,4189,10560213.0,4.5,2.51,0.62,0.49,2161226914.88
2025-01-24,24.98,24.83,25.4,24.55,2547,6368448.0,3.36,-1.78,-0.45,0.3,2122755707.9299998
2025-01-27,25.17,24.32,25.17,24.17,1393,3419417.0,4.03,-2.05,-0.51,0.16,2079155006.72
2025-02-05,24.66,24.44,24.84,24.31,1388,3405031.0,2.18,0.49,0.12,0.16,2089413995.24
2025-02-06,23.5,25.56,25.78,23.5,5119,12919647.0,9.33,4.58,1.12,0.6,2185164554.7599998
2025-02-07,25.58,25.5,25.96,25.11,2521,6478857.0,3.33,-0.23,-0.06,0.29,2180035060.5
2025-02-10,25.21,27.0,27.19,25.1,7080,18644725.0,8.2,5.88,1.5,0.83,2308272417.0
2025-02-11,26.8,26.29,26.93,26.13,4072,10787804.0,2.96,-2.63,-0.71,0.48,2247573401.59
2025-02-12,26.49,26.42,27.25,26.0,6422,17146996.0,4.75,0.49,0.13,0.75,2258687305.82
2025-02-13,26.98,25.73,26.98,25.7,4291,11181787.0,4.84,-2.61,-0.69,0.5,2199698121.83
2025-02-14,25.97,26.55,26.85,25.71,4190,11079510.0,4.43,3.19,0.82,0.49,2269801210.05
2025-02-17,26.49,27.18,27.2,26.1,5527,14751224.0,4.14,2.37,0.63,0.65,2323660899.78
2025-02-18,27.68,26.56,27.68,26.03,3642,9689312.0,6.07,-2.28,-0.62,0.43,2270656125.7599998
2025-02-19,26.51,27.1,27.2,25.88,3607,9717181.0,4.97,2.03,0.54,0.42,2316821574.1
2025-02-20,26.89,27.4,27.64,26.72,3501,9587706.0,3.39,1.11,0.3,0.41,2342469045.4
2025-02-21,27.49,27.91,28.38,26.61,6245,17288891.0,6.46,1.86,0.51,0.73,2386069746.61
2025-02-24,27.71,27.02,27.72,26.91,3305,9004377.0,2.9,-3.19,-0.89,0.39,2309982248.42
2025-02-25,27.02,27.19,27.7,26.26,2557,6968577.0,5.33,0.63,0.17,0.3,2324515815.4900002
2025-02-26,27.19,27.17,27.78,26.9,5550,15115153.0,3.24,-0.07,-0.02,0.65,2322805984.07
2025-02-27,27.17,26.54,27.18,25.72,7221,19041385.0,5.37,-2.32,-0.63,0.84,2268946294.34
2025-02-28,26.26,25.6,26.48,25.33,4234,10935416.0,4.33,-3.54,-0.94,0.5,2188584217.6
2025-03-03,25.15,25.85,26.27,25.11,4567,11837635.0,4.53,0.98,0.25,0.53,2209957110.35
2025-03-04,25.8,26.9,26.99,25.49,5181,13741265.0,5.8,4.06,1.05,0.61,2299723259.9
2025-03-05,26.87,28.22,28.88,26.87,14441,40609676.0,7.47,4.91,1.32,1.69,2412572133.62
2025-03-06,28.5,28.64,28.87,27.79,11728,33362008.0,3.83,1.49,0.42,1.37,2448478593.44
