交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2013-05-29,18.08,18.3,18.55,17.86,64221,117167561.0,3.77,-0.11,-0.02,4.98,9921020870.4
2013-05-30,18.11,18.3,18.43,17.98,40475,73645206.0,2.46,0.0,0.0,3.14,9921020870.4
2013-05-31,18.33,17.7,18.4,17.65,54706,98002741.0,4.1,-3.28,-0.6,4.25,9595741497.6
2013-06-03,17.7,17.7,17.92,17.35,31210,55166687.0,3.22,0.0,0.0,2.42,9595741497.6
2013-06-04,17.75,17.62,18.08,17.43,29853,52926047.0,3.67,-0.45,-0.08,2.32,9552370914.560001
2013-06-05,17.62,17.17,17.79,16.65,38778,67078180.0,6.47,-2.55,-0.45,3.01,9308411384.960001
2013-06-06,17.25,16.64,17.25,16.44,34181,57219137.0,4.72,-3.09,-0.53,2.65,9021081272.32
2013-06-07,16.65,16.26,17.0,15.91,30294,49483999.0,6.55,-2.28,-0.38,2.35,8815071002.880001
2013-06-13,16.17,15.45,16.17,15.05,47116,72846584.0,6.89,-4.98,-0.81,3.66,8375943849.599999
2013-06-14,15.64,17.0,17.0,15.63,78667,130466171.0,8.87,10.03,1.55,6.1,9216248896.0
2013-06-17,17.1,17.5,18.0,17.1,105545,185516003.0,5.29,2.94,0.5,8.19,9487315040.0
2013-06-18,17.38,17.85,18.28,17.35,54911,97877664.0,5.31,2.0,0.35,4.26,9677061340.800001
2013-06-19,17.5,18.1,18.28,17.5,51140,91707161.0,4.37,1.4,0.25,3.97,9812594412.800001
2013-06-20,18.0,17.2,18.45,17.2,46392,83173771.0,6.91,-4.97,-0.9,3.6,9324675353.6
2013-06-21,16.67,17.9,18.09,15.9,54542,94068663.0,12.73,4.07,0.7,4.23,9704167955.199999
2013-06-24,17.93,17.3,18.18,16.68,54483,96108512.0,8.38,-3.35,-0.6,4.23,9378888582.4
2013-06-25,16.82,17.84,18.0,15.57,64877,109176986.0,14.05,3.12,0.54,5.03,9671640017.92
2013-06-26,17.73,19.3,19.5,17.72,104696,194691007.0,9.98,8.18,1.46,8.12,10463153158.4
2013-06-27,19.3,18.79,19.41,18.33,75761,143428573.0,5.6,-2.64,-0.51,5.88,10186665691.52
2013-06-28,18.51,18.1,18.78,17.51,54509,99173798.0,6.76,-3.67,-0.69,4.23,9812594412.800001
2013-07-01,19.2,19.91,19.91,18.72,136052,264203408.0,6.57,10.0,1.81,10.86,10793853854.08
2013-07-02,20.0,20.7,21.4,19.91,149909,309752704.0,7.48,3.97,0.79,11.96,11222138361.6
2013-07-03,20.31,20.8,21.18,19.79,111930,228431118.0,6.71,0.48,0.1,8.93,11276351590.4
2013-07-04,20.44,19.78,20.5,19.72,87355,175601751.0,3.75,-4.9,-1.02,6.97,10723376656.640001
2013-07-05,20.0,19.12,20.11,19.01,88998,174733487.0,5.56,-3.34,-0.66,7.1,10365569346.560001
2013-07-08,18.38,18.12,18.78,17.52,58095,106073610.0,6.59,-5.23,-1.0,4.64,9823437058.560001
2013-07-09,18.08,18.47,18.68,17.86,55180,101991664.0,4.53,1.93,0.35,4.4,10013183359.359999
2013-07-10,18.44,18.9,18.98,18.22,69484,128993006.0,4.11,2.33,0.43,5.55,10246300243.199999
2013-07-11,18.95,19.78,19.96,18.65,66137,128600416.0,6.93,4.66,0.88,5.28,10723376656.640001
2013-07-12,19.88,20.33,20.85,19.68,101387,207475635.0,5.92,2.78,0.55,8.09,11021549415.039999
2013-07-15,21.45,22.36,22.36,20.99,187589,405358000.0,6.74,9.99,2.03,14.97,12122077959.68
2013-07-16,22.79,22.79,23.39,22.28,148121,338781264.0,4.96,1.92,0.43,11.82,12355194843.52
2013-07-17,22.95,22.43,22.95,22.12,94995,213471728.0,3.64,-1.58,-0.36,7.58,12160027219.84
2013-07-18,22.2,23.21,23.87,22.11,99537,231472986.0,7.85,3.48,0.78,7.94,12582890404.48
2013-07-19,23.25,23.03,24.35,22.85,103283,242894538.0,6.46,-0.78,-0.18,8.24,12485306592.640001
2013-07-22,22.81,25.33,25.33,22.5,104854,255758188.0,12.29,9.99,2.3,8.37,13732210855.039999
2013-07-23,25.4,26.57,27.26,24.88,115128,299605760.0,9.4,4.9,1.24,9.19,14404454892.16
2013-07-24,26.43,26.85,28.56,26.0,98362,268337172.0,9.63,1.05,0.28,7.85,14556251932.800001
2013-07-25,26.62,26.15,27.25,24.5,110626,287600192.0,10.24,-2.61,-0.7,8.83,14176759331.199999
2013-07-26,25.98,28.74,28.77,25.56,127057,345946048.0,12.28,9.9,2.59,10.14,15580881957.119999
2013-07-29,28.13,27.9,29.78,27.01,115287,324375616.0,9.64,-2.92,-0.84,9.2,15125490835.199999
2013-07-30,27.65,26.69,28.1,26.18,84867,229044876.0,6.88,-4.34,-1.21,6.77,14469510766.720001
2013-07-31,26.72,26.72,27.36,25.78,56132,149410901.0,5.92,0.11,0.03,4.48,14485774735.359999
2013-08-01,26.2,28.26,28.41,26.2,90507,247723835.0,8.27,5.76,1.54,7.22,15320658458.880001
2013-08-02,28.4,27.6,28.72,27.51,73847,206832079.0,4.28,-2.34,-0.66,5.89,14962851148.800001
2013-08-05,27.28,28.72,29.17,27.12,73294,206190163.0,7.43,4.06,1.12,5.85,15570039311.359999
2013-08-06,28.66,28.25,29.69,28.16,58846,169200517.0,5.33,-1.64,-0.47,4.7,15315237136.0
2013-08-07,28.0,26.66,28.24,26.6,69586,189224192.0,5.81,-5.63,-1.59,5.55,14453246798.08
2013-08-08,26.33,26.77,27.23,26.28,50272,134283204.0,3.56,0.41,0.11,4.01,14512881349.76
2013-08-09,26.5,25.9,26.75,24.5,85662,220535165.0,8.4,-3.25,-0.87,6.84,14041226259.199999
2013-08-12,25.62,24.95,25.7,24.29,55187,137563585.0,5.44,-3.67,-0.95,4.4,13526200585.6
2013-08-13,24.66,25.09,25.85,24.55,35220,89321263.0,5.21,0.56,0.14,2.81,13602099105.92
2013-08-14,25.2,25.46,25.75,24.51,37524,94719660.0,4.94,1.47,0.37,2.99,13802688052.48
2013-08-15,25.5,25.6,25.98,25.3,33132,84863723.0,2.67,0.55,0.14,2.64,13878586572.800001
2013-08-16,25.28,24.26,25.73,24.12,39803,99321942.0,6.29,-5.23,-1.34,3.18,13152129306.880001
2013-08-19,24.1,25.72,25.93,23.99,54417,137752772.0,8.0,6.02,1.46,4.34,13943642447.359999
2013-08-21,25.15,25.13,25.66,24.53,60087,150960432.0,4.39,-2.29,-0.59,4.8,13623784397.439999
2013-08-22,25.05,26.19,26.5,25.0,44201,115267544.0,5.97,4.22,1.06,3.53,14198444622.720001
2013-08-23,26.27,26.46,27.1,25.4,43533,115351306.0,6.49,1.03,0.27,3.47,14344820340.48
2013-08-26,26.1,27.74,27.88,26.1,53168,145891172.0,6.73,4.84,1.28,4.24,15038749669.119999
2013-08-27,27.66,27.63,28.0,26.72,43703,119341369.0,4.61,-0.4,-0.11,3.49,14979115117.439999
2013-08-28,27.3,28.4,30.39,27.06,90586,261050941.0,12.05,2.79,0.77,7.23,15396556979.199999
2013-08-29,28.3,28.1,29.9,27.8,52317,149613021.0,7.39,-1.06,-0.3,4.18,15233917292.800001
2013-08-30,27.99,26.1,28.0,26.06,47956,128812167.0,6.9,-7.12,-2.0,3.83,14149652716.800001
2013-09-02,25.9,26.65,27.5,25.23,26665,70854455.0,8.7,2.11,0.55,2.13,14447825475.199999
2013-09-03,26.5,27.14,27.78,26.4,24212,66073846.0,5.18,1.84,0.49,1.93,14713470296.32
2013-09-04,27.13,27.67,28.48,26.52,43164,119096601.0,7.22,1.95,0.53,3.44,15000800408.960001
2013-09-05,27.27,28.53,28.93,27.27,38416,109346780.0,6.0,3.11,0.86,3.07,15467034176.640001
2013-09-06,28.48,28.24,29.39,28.16,28952,82898818.0,4.31,-1.02,-0.29,2.31,15309815813.119999
2013-09-09,28.2,27.42,28.21,27.0,36328,100038949.0,4.28,-2.9,-0.82,2.9,14865267336.960001
2013-09-10,27.39,26.17,27.4,25.95,51205,135227175.0,5.29,-4.56,-1.25,4.09,14187601976.960001
2013-09-11,26.17,26.09,26.65,25.1,33504,86687144.0,5.92,-0.31,-0.08,2.67,14144231393.92
2013-09-12,26.08,25.33,26.5,25.24,25005,64443042.0,4.83,-2.91,-0.76,2.0,13732210855.039999
2013-09-13,25.74,26.48,26.58,25.46,30396,79634906.0,4.42,4.54,1.15,2.43,14355662986.24
2013-09-16,26.6,28.2,28.36,26.5,41225,113996726.0,7.02,6.5,1.72,3.29,15288130521.6
2013-09-17,28.1,27.6,28.1,27.42,21543,59640333.0,2.41,-2.13,-0.6,1.72,14962851148.800001
2013-09-18,27.63,27.6,27.9,26.79,25127,68607163.0,4.02,0.0,0.0,2.01,14962851148.800001
2013-09-23,27.68,28.52,28.85,27.2,44632,125560899.0,5.98,3.33,0.92,3.56,15461612853.76
2013-09-24,28.4,28.96,29.19,28.21,48942,140796685.0,3.44,1.54,0.44,3.91,15700151060.48
2013-09-25,28.8,27.97,28.9,27.7,31410,88542494.0,4.14,-3.42,-0.99,2.51,15163440095.359999
2013-09-26,27.97,27.07,28.99,27.03,35352,98929769.0,7.01,-3.22,-0.9,2.82,14675521036.16
2013-09-27,27.07,27.55,27.64,26.48,31552,85400586.0,4.29,1.77,0.48,2.52,14935744534.4
2013-09-30,27.55,28.87,29.17,27.54,42377,121730381.0,5.92,4.79,1.32,3.38,15651359154.560001
2013-10-08,28.92,31.76,31.76,28.9,78217,241890032.0,9.91,10.01,2.89,6.24,17218121466.88
2013-10-09,32.0,33.99,34.94,31.9,91155,305881616.0,9.57,7.02,2.23,7.27,18427076469.120003
2013-10-10,34.15,34.52,35.9,33.11,60750,207916578.0,8.21,1.56,0.53,4.85,18714406581.760002
2013-10-11,34.77,34.2,34.97,33.3,35980,123247584.0,4.84,-0.93,-0.32,2.87,18540924249.600002
2013-10-14,34.5,34.25,36.19,33.6,40966,142130136.0,7.57,0.15,0.05,3.27,18568030864.0
2013-10-15,34.0,32.99,34.0,32.5,40018,132609687.0,4.38,-3.68,-1.26,3.19,17884944181.120003
2013-10-16,32.99,31.25,32.99,30.8,38013,120248687.0,6.64,-5.27,-1.74,3.03,16941634000.0
2013-10-17,31.38,30.51,32.24,30.5,41401,128729887.0,5.57,-2.37,-0.74,3.3,16540456106.880001
2013-10-18,30.62,31.78,31.8,30.19,51552,159716156.0,5.28,4.16,1.27,4.11,17228964112.64
2013-10-21,32.01,32.7,32.95,31.78,43019,139334661.0,3.68,2.89,0.92,3.43,17727725817.600002
2013-10-22,32.5,30.6,32.5,30.6,55210,172651042.0,5.81,-6.42,-2.1,4.41,16589248012.800001
2013-10-23,31.0,28.77,31.0,27.7,65338,189043468.0,10.78,-5.98,-1.83,5.21,15597145925.76
2013-10-24,28.65,27.9,29.45,27.5,39299,110963176.0,6.78,-3.02,-0.87,3.14,15125490835.199999
2013-10-25,27.92,26.89,28.24,25.7,67167,178542011.0,9.1,-3.62,-1.01,5.36,14577937224.32
2013-10-28,26.7,26.95,27.14,26.21,32768,87568512.0,3.46,0.22,0.06,2.61,14610465161.6
2013-10-29,26.96,26.59,27.56,25.4,37992,100910915.0,8.01,-1.34,-0.36,3.03,14415297537.92
2013-10-30,26.31,27.13,27.15,26.1,22257,59517452.0,3.95,2.03,0.54,1.78,14708048973.439999
2013-10-31,27.0,24.93,27.0,24.84,42807,109661465.0,7.96,-8.11,-2.2,3.42,13515357939.84
2013-11-01,24.8,24.12,25.18,23.8,38244,92568871.0,5.54,-3.25,-0.81,3.05,13076230786.560001
2013-11-04,24.11,24.5,24.82,23.93,33046,80638169.0,3.69,1.58,0.38,2.64,13282241056.0
2013-11-05,24.2,25.25,25.62,23.1,51718,125401229.0,10.29,3.06,0.75,4.13,13688840272.0
2013-11-06,25.0,24.7,25.3,24.5,34513,85877598.0,3.17,-2.18,-0.55,2.75,13390667513.6
2013-11-07,24.38,22.23,24.38,22.23,106608,243696636.0,8.7,-10.0,-2.47,8.51,12051600762.24
2013-11-08,21.8,21.35,21.8,21.0,64504,137860240.0,3.6,-3.96,-0.88,5.15,11574524348.800001
2013-11-11,21.19,21.28,21.48,20.81,34433,72958421.0,3.14,-0.33,-0.07,2.75,11536575088.640001
2013-11-12,21.3,21.68,21.88,21.22,41634,89446553.0,3.1,1.88,0.4,3.32,11753428003.84
2013-11-13,22.3,21.85,22.66,21.81,56080,125192588.0,3.92,0.78,0.17,4.48,11845590492.800001
2013-11-14,21.62,22.7,22.9,20.91,75932,168335296.0,9.11,3.89,0.85,6.06,12306402937.6
2013-11-15,22.89,23.48,24.45,22.7,80537,191077223.0,7.71,3.44,0.78,6.43,12729266122.24
2013-11-18,24.0,24.08,24.65,23.8,66382,160888576.0,3.62,2.56,0.6,5.3,13054545495.039999
2013-11-19,24.0,24.35,24.44,23.55,54252,130722181.0,3.7,1.12,0.27,4.33,13200921212.800001
2013-11-20,24.28,24.47,24.75,24.15,35969,88213131.0,2.46,0.49,0.12,2.87,13265977087.359999
2013-11-21,24.48,23.64,24.48,23.42,43590,103857466.0,4.33,-3.39,-0.83,3.48,12816007288.32
2013-11-22,23.48,23.4,23.89,22.88,33575,78195073.0,4.27,-1.02,-0.24,2.68,12685895539.199999
2013-11-25,23.46,22.24,23.63,22.24,68906,156701183.0,5.94,-4.96,-1.16,5.5,12057022085.119999
2013-11-26,22.1,22.18,22.2,20.92,69820,150812490.0,5.76,-0.27,-0.06,5.57,12024494147.84
2013-11-27,22.08,24.08,24.15,21.88,101773,235488921.0,10.23,8.57,1.9,8.12,13054545495.039999
2013-11-28,24.06,25.29,25.65,23.96,120675,300299232.0,7.02,5.02,1.21,9.63,13710525563.52
2013-11-29,25.3,25.3,25.77,24.7,71470,181104613.0,4.23,0.04,0.01,5.7,13715946886.4
2013-12-02,23.9,22.77,23.92,22.77,98462,226840123.0,4.55,-10.0,-2.53,7.86,12344352197.76
2013-12-03,21.98,22.25,22.36,20.49,119481,252808449.0,8.21,-2.28,-0.52,9.53,12062443408.0
2013-12-04,21.8,21.43,22.95,21.4,97327,215503585.0,6.97,-3.69,-0.82,7.77,11617894931.84
2013-12-05,21.38,20.0,21.38,19.85,99818,204224269.0,7.14,-6.67,-1.43,7.97,10842645760.0
2013-12-06,19.6,20.3,20.35,19.51,49897,99648561.0,4.2,1.5,0.3,3.98,11005285446.4
2013-12-09,20.3,20.46,20.48,19.87,51464,104252738.0,3.0,0.79,0.16,4.11,11092026612.48
2013-12-10,20.54,20.17,20.54,20.0,35585,71819015.0,2.64,-1.42,-0.29,2.84,10934808248.960001
2013-12-11,20.17,20.3,20.56,20.04,40093,81566662.0,2.58,0.64,0.13,3.2,11005285446.4
2013-12-12,20.37,20.89,21.47,20.25,82204,172226303.0,6.01,2.91,0.59,6.56,11325143496.32
2013-12-13,20.91,21.17,21.37,20.71,45198,95448620.0,3.16,1.34,0.28,3.61,11476940536.960001
2013-12-16,21.08,20.95,21.58,20.82,39440,83374007.0,3.59,-1.04,-0.22,3.15,11357671433.6
2013-12-17,20.78,20.14,21.14,20.08,37810,77176426.0,5.06,-3.87,-0.81,3.02,10918544280.32
2013-12-18,20.29,20.27,20.53,20.01,23891,48436782.0,2.58,0.65,0.13,1.91,10989021477.76
2013-12-19,20.41,20.38,20.78,20.33,33730,69325226.0,2.22,0.54,0.11,2.69,11048656029.439999
2013-12-20,20.4,20.22,20.75,20.01,23001,46726313.0,3.63,-0.79,-0.16,1.84,10961914863.359999
2013-12-23,20.29,20.0,20.32,19.6,17606,35176246.0,3.56,-1.09,-0.22,1.41,10842645760.0
2013-12-24,19.98,20.32,20.49,19.95,46797,94409647.0,2.7,1.6,0.32,3.73,11016128092.16
2013-12-25,20.36,21.23,21.35,20.2,59715,124932513.0,5.66,4.48,0.91,4.77,11509468474.24
2013-12-26,21.22,22.0,22.33,20.85,107225,232818371.0,6.97,3.63,0.77,8.56,11926910336.0
2013-12-27,21.99,22.34,22.57,21.51,78446,174194400.0,4.82,1.55,0.34,6.26,12111235313.92
2013-12-30,22.62,22.9,23.68,22.62,87246,201822117.0,4.74,2.51,0.56,6.96,12414829395.199999
2013-12-31,22.68,22.44,23.25,22.3,55532,125863381.0,4.15,-2.01,-0.46,4.43,12165448542.720001
2014-01-02,22.8,22.99,23.36,22.44,76329,175190387.0,4.1,2.45,0.55,6.09,12463621301.119999
2014-01-03,22.99,22.7,23.26,22.43,81025,184599074.0,3.61,-1.26,-0.29,6.47,12306402937.6
2014-01-06,22.58,21.55,22.79,21.43,58520,129121379.0,5.99,-5.07,-1.15,4.67,11682950806.4
2014-01-07,21.3,21.93,21.95,21.12,51446,110833197.0,3.85,1.76,0.38,4.11,11888961075.84
2014-01-08,22.12,23.6,23.83,22.12,125827,288654032.0,7.8,7.62,1.67,10.04,12794321996.800001
2014-01-09,23.48,23.0,24.49,22.69,124338,295823024.0,7.63,-2.54,-0.6,9.92,12469042624.0
2014-01-10,22.81,22.32,23.3,22.19,66449,151650456.0,4.83,-2.96,-0.68,5.3,12100392668.16
2014-01-13,22.32,23.0,23.31,22.32,58567,134230477.0,4.44,3.05,0.68,4.67,12469042624.0
2014-01-14,22.87,24.0,24.3,22.8,95222,225482551.0,6.52,4.35,1.0,7.6,13011174912.0
2014-01-15,24.02,24.39,25.11,23.99,109151,267304253.0,4.67,1.63,0.39,8.71,13222606504.32
2014-01-16,24.38,23.9,25.05,23.89,90754,222257117.0,4.76,-2.01,-0.49,7.24,12956961683.199999
2014-01-17,23.8,24.63,24.96,23.55,77017,187947017.0,5.9,3.05,0.73,6.15,13352718253.439999
2014-01-20,24.42,24.46,24.96,23.8,60903,148871316.0,4.71,-0.69,-0.17,4.86,13260555764.48
2014-01-21,24.33,25.76,25.76,24.25,82997,209000822.0,6.17,5.31,1.3,6.62,13965327738.880001
2014-01-22,25.76,26.1,26.55,25.1,97220,251009873.0,5.63,1.32,0.34,7.76,14149652716.800001
2014-01-23,26.0,27.33,27.91,25.74,106826,287918544.0,8.31,4.71,1.23,8.53,14816475431.039999
2014-01-24,27.33,26.98,28.1,26.81,89080,243895985.0,4.72,-1.28,-0.35,7.11,14626729130.24
2014-01-27,24.28,24.28,25.25,24.28,298597,729154640.0,3.6,-10.01,-2.7,23.83,13162971952.640001
2014-01-28,23.62,23.99,24.42,23.62,108222,259899483.0,3.29,-1.19,-0.29,8.64,13005753589.119999
2014-01-29,23.89,24.3,24.56,23.89,93203,226934412.0,2.79,1.29,0.31,7.44,13173814598.4
2014-01-30,24.27,23.39,24.27,23.34,84657,200370641.0,3.83,-3.74,-0.91,6.76,12680474216.32
2014-02-07,23.16,24.06,24.22,23.08,66332,158023144.0,4.87,2.86,0.67,5.29,13043702849.279999
2014-02-10,24.1,24.69,24.99,23.9,99760,244391816.0,4.53,2.62,0.63,7.96,13385246190.720001
2014-02-11,24.8,24.29,25.38,24.06,108264,267520227.0,5.35,-1.62,-0.4,8.64,13168393275.52
2014-02-12,24.4,24.57,24.68,24.15,69949,170832029.0,2.18,1.15,0.28,5.58,13320190316.16
2014-02-13,24.53,25.59,26.73,24.53,168184,428635376.0,8.95,4.15,1.02,13.42,13873165249.92
2014-02-14,25.65,25.8,25.98,24.8,88398,225116908.0,4.61,0.82,0.21,7.05,13987013030.4
2014-02-17,25.85,26.5,26.62,25.52,108547,284645584.0,4.26,2.71,0.7,8.66,14366505632.0
2014-02-18,27.1,26.18,27.62,26.02,137706,367297040.0,6.04,-1.21,-0.32,10.99,14193023299.84
2014-02-19,26.05,25.75,26.45,25.36,98959,254934468.0,4.16,-1.64,-0.43,7.9,13959906416.0
2014-02-20,25.73,26.68,27.34,25.41,182569,485376304.0,7.5,3.61,0.93,14.57,14464089443.84
2014-02-21,26.35,27.14,27.29,26.35,101496,273608032.0,3.52,1.72,0.46,8.1,14713470296.32
2014-02-24,27.18,28.58,28.73,26.93,162332,450110608.0,6.63,5.31,1.44,12.95,15494140791.039999
2014-02-25,28.7,26.28,29.7,25.81,213902,601914736.0,13.61,-8.05,-2.3,17.07,14247236528.640001
2014-02-26,25.8,26.08,26.17,24.04,101538,256533087.0,8.11,-0.76,-0.2,8.1,14138810071.039999
2014-02-27,27.8,26.35,28.66,26.2,198438,545774448.0,9.43,1.04,0.27,15.84,14285185788.800001
2014-02-28,27.0,28.29,28.3,25.5,142034,387624064.0,10.63,7.36,1.94,11.33,15336922427.52
2014-03-03,29.0,28.9,29.64,28.0,152651,438802240.0,5.8,2.16,0.61,12.18,15667623123.199999
2014-03-04,28.34,28.28,28.7,27.21,117772,328870560.0,5.16,-2.15,-0.62,9.4,15331501104.640001
2014-03-05,28.4,30.05,31.0,28.07,188435,554469024.0,10.36,6.26,1.77,15.04,16291075254.4
2014-03-06,29.6,30.5,31.13,29.33,159500,483253424.0,5.99,1.5,0.45,12.73,16535034784.0
2014-03-07,30.35,28.8,30.57,28.72,117283,346558288.0,6.07,-5.57,-1.7,9.36,15613409894.4
2014-03-10,28.21,26.72,28.3,26.6,84653,232867667.0,5.9,-7.22,-2.08,6.76,14485774735.359999
2014-03-11,26.39,26.89,27.27,26.0,72491,193463959.0,4.75,0.64,0.17,5.79,14577937224.32
2014-03-12,26.84,25.68,27.18,25.08,91103,237032787.0,7.81,-4.5,-1.21,7.27,13921957155.84
2014-03-13,25.9,26.72,26.77,25.64,64087,167783629.0,4.4,4.05,1.04,5.11,14485774735.359999
2014-03-14,26.6,26.8,27.08,26.3,65211,173914258.0,2.92,0.3,0.08,4.56,14529145318.4
2014-03-17,26.88,28.29,28.29,26.87,81606,226005647.0,5.3,5.56,1.49,5.7,15336922427.52
2014-03-18,28.52,28.45,29.38,28.29,88956,256146383.0,3.85,0.57,0.16,6.22,15423663593.6
2014-03-19,28.8,29.02,29.14,28.11,68317,195266599.0,3.62,2.0,0.57,4.77,15732678997.76
2014-03-20,28.95,26.78,29.4,26.78,78995,222767812.0,9.03,-7.72,-2.24,5.52,14518302672.640001
2014-03-21,17.59,18.28,18.44,17.11,99706,175759777.0,4.97,-31.74,-8.5,4.65,9910178224.640001
2014-03-24,17.9,16.9,18.2,16.83,147067,255763309.0,7.49,-7.55,-1.38,6.85,9162035667.199999
2014-03-25,16.98,17.1,17.6,16.69,105829,181436930.0,5.38,1.18,0.2,4.93,9270462124.800001
2014-03-26,17.1,17.16,17.4,16.9,77499,133258358.0,2.92,0.35,0.06,3.61,9302990062.08
2014-03-27,17.12,15.51,17.12,15.44,183022,294031840.0,9.79,-9.62,-1.65,8.53,8408471786.88
2014-03-28,15.5,14.87,15.64,14.68,129149,193936428.0,6.19,-4.13,-0.64,6.02,8061507122.559999
2014-03-31,14.91,14.9,15.29,14.57,65812,98503170.0,4.84,0.2,0.03,3.07,8077771091.2
2014-04-01,14.99,15.65,15.68,14.91,98543,151100073.0,5.17,5.03,0.75,4.59,8484370307.2
2014-04-02,15.65,15.46,15.75,15.05,89957,138384283.0,4.47,-1.21,-0.19,4.19,8381365172.4800005
2014-04-03,15.3,15.35,15.7,15.16,64102,99045424.0,3.49,-0.71,-0.11,2.99,8321730620.8
2014-04-04,15.18,15.42,15.49,15.01,73287,111809342.0,3.13,0.46,0.07,3.41,8359679880.96
2014-04-08,15.21,15.75,15.79,14.96,83922,128712164.0,5.38,2.14,0.33,3.91,8538583536.0
2014-04-09,15.74,16.09,16.34,15.68,94656,151908089.0,4.19,2.16,0.34,4.41,8722908513.92
2014-04-10,16.13,16.22,16.66,16.02,104415,170685849.0,3.98,0.81,0.13,4.87,8793385711.359999
2014-04-11,15.92,15.57,16.21,15.48,104340,164334778.0,4.5,-4.01,-0.65,4.86,8440999724.16
2014-04-14,15.57,15.85,16.04,15.52,78389,124281420.0,3.34,1.8,0.28,3.65,8592796764.8
2014-04-15,15.88,15.8,15.97,15.72,49227,77976763.0,1.58,-0.32,-0.05,2.29,8565690150.400001
2014-04-16,15.82,15.69,15.87,15.55,39219,61669769.0,2.03,-0.7,-0.11,1.83,8506055598.719999
2014-04-17,15.78,15.81,16.1,15.78,51644,82354563.0,2.04,0.76,0.12,2.41,8571111473.280001
2014-04-18,15.7,16.26,16.3,15.61,67055,107603869.0,4.36,2.85,0.45,3.12,8815071002.880001
2014-04-21,16.08,16.02,16.55,16.02,80657,131384791.0,3.26,-1.48,-0.24,3.76,8684959253.76
2014-04-22,15.9,15.32,16.07,14.97,79006,121931548.0,6.87,-4.37,-0.7,3.68,8305466652.16
2014-04-23,15.32,14.98,15.37,14.81,58593,88308195.0,3.66,-2.22,-0.34,2.73,8121141674.24
2014-04-24,14.87,14.87,15.07,14.5,60022,88693458.0,3.81,-0.73,-0.11,2.8,8061507122.559999
2014-04-25,14.89,13.77,14.95,13.77,71309,101886131.0,7.94,-7.4,-1.1,3.32,7465161605.76
2014-04-28,13.41,13.58,13.92,13.3,50004,68005611.0,4.5,-1.38,-0.19,2.33,7362156471.04
2014-04-29,13.62,13.89,13.98,13.47,45101,62349366.0,3.76,2.28,0.31,2.1,7530217480.320001
2014-04-30,13.68,13.83,14.1,13.68,44923,62456326.0,3.02,-0.43,-0.06,2.09,7497689543.04
2014-05-05,13.71,14.65,14.66,13.71,68843,98595450.0,6.87,5.93,0.82,3.21,7942238019.2
2014-05-06,14.65,14.78,15.05,14.54,64960,96575140.0,3.48,0.89,0.13,3.03,8012715216.639999
2014-05-07,14.63,14.12,14.67,14.12,42352,61104359.0,3.72,-4.47,-0.66,1.97,7654907906.559999
2014-05-08,13.87,14.19,14.51,13.86,33588,47839773.0,4.6,0.5,0.07,1.57,7692857166.719999
2014-05-09,14.19,14.01,14.35,13.73,33871,47383730.0,4.37,-1.27,-0.18,1.58,7595273354.88
2014-05-12,14.08,14.3,14.41,13.81,49973,70751394.0,4.28,2.07,0.29,2.33,7752491718.400001
2014-05-13,14.27,14.24,14.44,14.13,33587,47841256.0,2.17,-0.42,-0.06,1.56,7719963781.12
2014-05-14,14.24,14.33,14.4,14.16,26883,38438985.0,1.69,0.63,0.09,1.25,7768755687.04
2014-05-15,14.39,13.96,14.45,13.94,36330,51559466.0,3.56,-2.58,-0.37,1.69,7568166740.4800005
2014-05-16,13.85,12.81,13.98,12.56,108976,142146049.0,10.17,-8.24,-1.15,5.08,6944714609.280001
2014-05-19,12.82,12.79,13.08,12.56,51472,65892230.0,4.06,-0.16,-0.02,2.4,6933871963.5199995
2014-05-20,13.0,12.99,13.33,12.86,44831,58632526.0,3.67,1.56,0.2,2.09,7042298421.12
2014-05-21,12.95,13.29,13.29,12.76,41534,54438684.0,4.08,2.31,0.3,1.94,7204938107.5199995
2014-05-22,13.28,13.69,13.92,13.24,76733,104348943.0,5.12,3.01,0.4,3.58,7421791022.719999
2014-05-23,13.67,14.04,14.08,13.43,75545,103587191.0,4.75,2.56,0.35,3.52,7611537323.5199995
2014-05-26,14.1,14.13,14.32,13.95,65545,92684030.0,2.64,0.64,0.09,3.05,7660329229.440001
2014-05-27,14.24,14.4,14.8,14.11,94100,136589242.0,4.88,1.91,0.27,4.38,7806704947.2
2014-05-28,14.34,14.77,14.9,14.29,68586,100834397.0,4.24,2.57,0.37,3.2,8007293893.76
2014-05-29,14.64,14.77,15.16,14.63,91063,135490178.0,3.59,0.0,0.0,4.24,8007293893.76
2014-05-30,14.69,14.8,14.9,14.52,59506,87665220.0,2.57,0.2,0.03,2.77,8023557862.400001
2014-06-03,14.84,14.54,15.07,14.53,48918,72724018.0,3.65,-1.76,-0.26,2.28,7882603467.5199995
2014-06-04,14.57,14.4,14.63,14.1,42310,60726032.0,3.65,-0.96,-0.14,1.97,7806704947.2
2014-06-05,14.38,15.25,15.37,14.34,111218,167065557.0,7.15,5.9,0.85,5.18,8267517392.0
2014-06-06,15.26,15.06,15.35,14.9,63188,95412210.0,2.95,-1.25,-0.19,2.94,8164512257.280001
