交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-11,24.52,23.63,24.9,23.3,18130.0,43496260.0,6.53,-3.63,-0.89,5.3
2024-10-14,23.85,24.04,24.11,23.26,14107.0,33587918.0,3.6,1.74,0.41,4.12
2024-10-15,24.01,23.51,24.33,23.5,12504.0,29877550.0,3.45,-2.2,-0.53,3.65
2024-10-16,23.26,23.4,23.75,23.21,9117.0,21423712.0,2.3,-0.47,-0.11,2.66
2024-10-17,23.58,23.18,23.76,23.16,9905.0,23309685.0,2.56,-0.94,-0.22,2.89
2024-10-18,23.18,23.8,24.2,23.11,15800.0,37376911.0,4.7,2.67,0.62,4.61
2024-10-21,24.0,24.23,24.43,23.76,16821.0,40671581.0,2.82,1.81,0.43,4.91
2024-10-22,24.23,24.48,24.65,24.09,14670.0,35776361.0,2.31,1.03,0.25,4.28
2024-10-23,24.48,24.35,24.73,24.25,13368.0,32767628.0,1.96,-0.53,-0.13,3.9
2024-10-24,24.42,24.06,24.42,23.91,10206.0,24600251.0,2.09,-1.19,-0.29,2.98
2024-10-25,24.14,24.38,24.48,23.95,14058.0,34127342.0,2.2,1.33,0.32,4.11
2024-10-28,24.4,24.78,24.84,24.3,15502.0,38163559.0,2.21,1.64,0.4,4.53
2024-10-29,24.95,23.94,25.0,23.84,18106.0,43918060.0,4.68,-3.39,-0.84,5.29
2024-10-30,23.9,23.39,24.06,23.24,12967.0,30617137.0,3.43,-2.3,-0.55,3.79
2024-10-31,23.58,23.57,23.87,23.39,10687.0,25231055.0,2.05,0.77,0.18,3.12
2024-11-01,23.67,22.76,23.67,22.71,14092.0,32450387.0,4.07,-3.44,-0.81,4.12
2024-11-04,22.76,23.33,23.37,22.6,9241.0,21362289.0,3.38,2.5,0.57,2.7
2024-11-05,23.27,23.93,23.95,23.27,13024.0,30846830.0,2.91,2.57,0.6,3.8
2024-11-06,24.07,24.16,24.58,23.94,15215.0,36872895.0,2.67,0.96,0.23,4.44
2024-11-07,24.01,24.68,24.7,23.92,14619.0,35708402.0,3.23,2.15,0.52,4.27
2024-11-08,24.78,24.99,25.44,24.52,22026.0,54838525.0,3.73,1.26,0.31,6.43
2024-11-11,24.79,25.35,25.35,24.78,15396.0,38643483.0,2.28,1.44,0.36,4.5
2024-11-12,25.39,25.16,25.75,24.98,19100.0,48480755.0,3.04,-0.75,-0.19,5.58
2024-11-13,25.05,25.54,25.73,24.63,20968.0,52749956.0,4.37,1.51,0.38,6.12
2024-11-14,26.09,24.98,26.46,24.95,33521.0,86443353.0,5.91,-2.19,-0.56,9.79
2024-11-15,25.0,24.25,25.26,24.24,20149.0,49988535.0,4.08,-2.92,-0.73,5.89
2024-11-18,24.11,23.64,24.57,23.4,14217.0,34007368.0,4.82,-2.52,-0.61,4.15
2024-11-19,23.88,24.34,24.34,23.58,11615.0,27760187.0,3.21,2.96,0.7,3.39
2024-11-20,24.21,25.8,27.5,24.21,38238.0,98538554.0,13.52,6.0,1.46,11.17
2024-11-21,25.77,25.63,26.15,25.39,30091.0,77639211.0,2.95,-0.66,-0.17,8.79
2024-11-22,25.63,24.42,25.86,24.42,20130.0,50703035.0,5.62,-4.72,-1.21,5.88
2024-11-25,24.78,25.25,25.25,24.5,16044.0,39854552.0,3.07,3.4,0.83,4.69
2024-11-26,25.12,24.9,25.47,24.81,12619.0,31755025.0,2.61,-1.39,-0.35,3.69
2024-11-27,24.63,25.1,25.1,24.2,12227.0,30087098.0,3.61,0.8,0.2,3.57
2024-11-28,24.99,25.38,25.77,24.88,17870.0,45405183.0,3.55,1.12,0.28,5.22
2024-11-29,25.86,26.25,26.5,25.41,32479.0,84715172.0,4.29,3.43,0.87,9.49
2024-12-02,25.91,26.13,26.44,25.91,21603.0,56412455.0,2.02,-0.46,-0.12,6.31
2024-12-03,26.01,26.03,26.26,25.78,14503.0,37708185.0,1.84,-0.38,-0.1,4.24
2024-12-04,26.1,25.47,26.1,25.33,15526.0,39868803.0,2.96,-2.15,-0.56,4.53
2024-12-05,25.35,25.81,25.84,25.3,12733.0,32607258.0,2.12,1.33,0.34,3.72
2024-12-06,25.85,25.81,25.86,25.4,13945.0,35816846.0,1.78,0.0,0.0,4.07
2024-12-09,25.74,25.71,25.95,25.43,12572.0,32296819.0,2.01,-0.39,-0.1,3.67
2024-12-10,26.19,25.64,26.48,25.62,19269.0,50128903.0,3.35,-0.27,-0.07,5.63
2024-12-11,25.9,26.72,27.53,25.8,36839.0,97923115.0,6.75,4.21,1.08,10.76
2024-12-12,26.61,26.68,27.13,26.42,21563.0,57550142.0,2.66,-0.15,-0.04,6.3
2024-12-13,26.68,28.15,28.87,26.48,66355.0,184560543.0,8.96,5.51,1.47,19.38
2024-12-16,27.5,27.58,28.44,27.44,37857.0,105515866.0,3.55,-2.02,-0.57,11.06
2024-12-17,27.7,25.61,27.8,25.5,28496.0,75190089.0,8.34,-7.14,-1.97,8.32
2024-12-18,25.64,25.62,25.87,24.79,18841.0,47964729.0,4.22,0.04,0.01,5.5
2024-12-19,25.24,25.18,25.44,24.85,13174.0,33075602.0,2.3,-1.72,-0.44,3.85
2024-12-20,25.18,25.68,25.99,24.94,14918.0,38270169.0,4.17,1.99,0.5,4.36
2024-12-23,25.67,24.1,25.7,23.8,20631.0,50754954.0,7.4,-6.15,-1.58,6.03
2024-12-24,24.17,24.44,24.53,23.95,10416.0,25269922.0,2.41,1.41,0.34,3.04
2024-12-25,24.47,23.75,24.48,23.54,9751.0,23267126.0,3.85,-2.82,-0.69,2.85
2024-12-26,23.74,24.46,24.92,23.61,12470.0,30448023.0,5.52,2.99,0.71,3.64
2024-12-27,24.68,24.35,24.79,24.28,8331.0,20437293.0,2.09,-0.45,-0.11,2.43
2024-12-30,24.02,23.95,24.4,23.7,8159.0,19653474.0,2.87,-1.64,-0.4,2.38
2024-12-31,23.95,23.5,24.21,23.48,7553.0,17969051.0,3.05,-1.88,-0.45,2.21
2025-01-02,23.42,23.53,24.4,23.23,11516.0,27442003.0,4.98,0.13,0.03,3.36
2025-01-03,23.58,22.19,23.87,22.06,12907.0,29397713.0,7.69,-5.69,-1.34,3.77
2025-01-06,22.0,22.33,22.69,21.36,8216.0,18165484.0,5.99,0.63,0.14,2.4
2025-01-07,22.66,22.84,22.95,22.21,7808.0,17659602.0,3.31,2.28,0.51,2.28
2025-01-08,22.78,22.47,22.84,21.89,7014.0,15715938.0,4.16,-1.62,-0.37,2.05
2025-01-09,22.36,22.62,22.73,22.36,5016.0,11322315.0,1.65,0.67,0.15,1.47
2025-01-10,22.6,21.81,22.76,21.81,5849.0,13039088.0,4.2,-3.58,-0.81,1.71
2025-01-13,21.45,22.1,22.17,21.45,5345.0,11693728.0,3.3,1.33,0.29,1.56
2025-01-14,22.2,23.11,23.17,22.2,9464.0,21549808.0,4.39,4.57,1.01,2.76
2025-01-15,23.3,22.87,23.35,22.76,5216.0,12012178.0,2.55,-1.04,-0.24,1.52
2025-01-16,23.0,22.89,23.3,22.61,6273.0,14379802.0,3.02,0.09,0.02,1.83
2025-01-17,22.91,23.33,23.35,22.56,6907.0,15902178.0,3.45,1.92,0.44,2.02
2025-01-20,23.39,25.4,25.8,23.16,35232.0,87084377.0,11.32,8.87,2.07,10.29
2025-01-21,25.41,24.47,25.67,24.38,29273.0,73478910.0,5.08,-3.66,-0.93,8.55
2025-01-22,24.72,23.88,24.72,23.79,12644.0,30432108.0,3.8,-2.41,-0.59,3.69
2025-01-23,24.24,23.7,24.58,23.65,10975.0,26456682.0,3.89,-0.75,-0.18,3.21
2025-01-24,23.73,23.84,23.86,23.49,8597.0,20374525.0,1.56,0.59,0.14,2.51
2025-01-27,23.92,23.61,24.35,23.61,6044.0,14509436.0,3.1,-0.96,-0.23,1.77
2025-02-05,23.88,24.11,24.16,23.66,6411.0,15395302.0,2.12,2.12,0.5,1.87
2025-02-06,24.14,24.59,24.72,23.86,11329.0,27546214.0,3.57,1.99,0.48,3.31
2025-02-07,24.59,24.3,24.72,24.11,14385.0,35207509.0,2.48,-1.18,-0.29,4.2
2025-02-10,24.26,24.4,24.45,24.12,8002.0,19421969.0,1.36,0.41,0.1,2.34
2025-02-11,24.38,24.15,24.74,24.05,7750.0,18723501.0,2.83,-1.02,-0.25,2.26
2025-02-12,24.14,24.23,24.37,24.06,6256.0,15130105.0,1.28,0.33,0.08,1.83
2025-02-13,24.23,23.82,24.35,23.8,8046.0,19330395.0,2.27,-1.69,-0.41,2.35
2025-02-14,23.76,24.32,24.47,23.76,10514.0,25432679.0,2.98,2.1,0.5,3.07
2025-02-17,24.35,24.25,24.58,24.08,8120.0,19740800.0,2.06,-0.29,-0.07,2.37
2025-02-18,24.21,23.59,24.34,23.39,9776.0,23353814.0,3.92,-2.72,-0.66,2.86
2025-02-19,23.61,24.05,24.05,23.59,5861.0,14025133.0,1.95,1.95,0.46,1.71
2025-02-20,24.05,24.2,24.32,23.88,6275.0,15149867.0,1.83,0.62,0.15,1.83
2025-02-21,24.2,24.29,24.31,24.0,8392.0,20288368.0,1.28,0.37,0.09,2.45
2025-02-24,24.28,24.61,24.68,24.21,11172.0,27336395.0,1.93,1.32,0.32,2.15
2025-02-25,24.54,25.09,25.35,24.36,17416.0,43254808.0,4.02,1.95,0.48,3.35
2025-02-26,25.2,25.03,25.65,24.83,18986.0,47767029.0,3.27,-0.24,-0.06,3.65
2025-02-27,25.15,26.45,26.77,25.09,43924.0,114762142.0,6.71,5.67,1.42,8.44
2025-02-28,26.39,24.95,26.39,24.72,24707.0,62741457.0,6.31,-5.67,-1.5,4.75
2025-03-03,25.17,24.52,25.2,24.27,19507.0,48224607.0,3.73,-1.72,-0.43,3.75
2025-03-04,24.39,24.62,24.67,24.24,8176.0,20044467.0,1.75,0.41,0.1,1.57
2025-03-05,24.65,24.81,24.81,24.27,10236.0,25112614.0,2.19,0.77,0.19,1.97
2025-03-06,24.97,25.1,25.25,24.81,12184.0,30497230.0,1.77,1.17,0.29,2.34
2025-03-07,25.09,25.12,25.3,24.85,9078.0,22815386.0,1.79,0.08,0.02,1.74
2025-03-10,25.01,25.22,25.3,24.99,8418.0,21196560.0,1.23,0.4,0.1,1.62
2025-03-11,24.99,25.35,25.35,24.9,9729.0,24514108.0,1.78,0.52,0.13,1.87
2025-03-12,25.5,25.56,25.9,25.46,13409.0,34348434.0,1.74,0.83,0.21,2.58
2025-03-13,25.47,25.37,25.63,25.02,9694.0,24501022.0,2.39,-0.74,-0.19,1.86
2025-03-14,25.4,25.87,25.93,25.29,13454.0,34532893.0,2.52,1.97,0.5,2.58
2025-03-17,25.87,25.74,26.0,25.61,8899.0,22880414.0,1.51,-0.5,-0.13,1.71
2025-03-18,25.78,25.73,25.84,25.55,8279.0,21277974.0,1.13,-0.04,-0.01,1.59
2025-03-19,25.64,25.45,25.75,25.34,8023.0,20476661.0,1.59,-1.09,-0.28,1.54
2025-03-20,25.36,25.51,25.75,25.3,7161.0,18291697.0,1.77,0.24,0.06,1.38
2025-03-21,25.5,25.14,25.55,25.09,8407.0,21239159.0,1.8,-1.45,-0.37,1.62
2025-03-24,25.1,24.32,25.23,23.86,14127.0,34651422.0,5.45,-3.26,-0.82,2.71
2025-03-25,24.27,24.63,24.63,24.02,7920.0,19264933.0,2.51,1.27,0.31,1.52
2025-03-26,24.99,25.07,25.29,24.49,9672.0,24218437.0,3.25,1.79,0.44,1.86
2025-03-27,24.98,24.76,25.07,24.49,7699.0,19095495.0,2.31,-1.24,-0.31,1.48
2025-03-28,24.76,24.55,25.0,24.51,6933.0,17142819.0,1.98,-0.85,-0.21,1.33
2025-03-31,24.38,24.29,24.49,23.8,7000.0,16877069.0,2.81,-1.06,-0.26,1.34
2025-04-01,24.15,24.78,25.06,24.15,7376.0,18295933.0,3.75,2.02,0.49,1.42
2025-04-02,24.82,25.2,25.47,24.62,9441.0,23714437.0,3.43,1.69,0.42,1.81
2025-04-03,24.95,25.05,25.35,24.77,7081.0,17710064.0,2.3,-0.6,-0.15,1.36
2025-04-07,24.36,20.73,24.36,20.19,15720.0,34723188.0,16.65,-17.25,-4.32,3.02
2025-04-08,21.13,21.6,22.11,21.13,10013.0,21700532.0,4.73,4.2,0.87,1.92
2025-04-09,21.21,21.89,22.65,20.22,10800.0,23001040.0,11.25,1.34,0.29,2.08
2025-04-10,22.26,22.4,22.89,21.93,9687.0,21885855.0,4.39,2.33,0.51,1.86
2025-04-11,22.67,22.47,22.79,22.15,8180.0,18397884.0,2.86,0.31,0.07,1.57
2025-04-14,22.82,22.84,23.05,22.57,6261.0,14304009.0,2.14,1.65,0.37,1.2
2025-04-15,22.85,23.0,23.13,22.64,6083.0,13918173.0,2.15,0.7,0.16,1.17
2025-04-16,22.9,22.71,23.12,22.4,7534.0,17159920.0,3.13,-1.26,-0.29,1.45
2025-04-17,22.72,23.11,23.36,22.67,7229.0,16700290.0,3.04,1.76,0.4,1.39
2025-04-18,22.99,22.76,23.32,22.62,5996.0,13694585.0,3.03,-1.51,-0.35,1.15
2025-04-21,22.6,23.69,24.34,22.6,16222.0,38088080.0,7.64,4.09,0.93,3.12
2025-04-22,23.58,23.61,23.94,23.28,11939.0,28258848.0,2.79,-0.34,-0.08,2.59
2025-04-23,23.56,23.6,23.91,23.49,6705.0,15834889.0,1.78,-0.04,-0.01,1.46
2025-04-24,23.64,23.6,23.88,23.27,7270.0,17171203.0,2.58,0.0,0.0,1.58
2025-04-25,23.86,23.57,23.86,23.44,4441.0,10480793.0,1.78,-0.13,-0.03,0.96
2025-04-28,23.39,23.12,23.57,22.92,5777.0,13376165.0,2.76,-1.91,-0.45,1.25
2025-04-29,23.28,23.7,23.93,23.05,7920.0,18774308.0,3.81,2.51,0.58,1.72
2025-04-30,23.79,23.73,23.94,23.73,4340.0,10334973.0,0.89,0.13,0.03,0.94
2025-05-06,23.75,24.22,24.22,23.75,7791.0,18676734.0,1.98,2.06,0.49,1.69
2025-05-07,24.37,24.51,24.78,24.32,9724.0,23875490.0,1.9,1.2,0.29,2.11
2025-05-08,24.39,24.89,24.9,24.21,8347.0,20656067.0,2.82,1.55,0.38,1.81
2025-05-09,24.95,24.75,25.09,24.67,6953.0,17308013.0,1.69,-0.56,-0.14,1.51
2025-05-12,24.91,24.83,25.05,24.54,5185.0,12857194.0,2.06,0.32,0.08,1.13
2025-05-13,25.0,24.71,25.18,24.63,6132.0,15233374.0,2.22,-0.48,-0.12,1.33
2025-05-14,25.14,24.75,25.14,24.58,6730.0,16654780.0,2.27,0.16,0.04,1.46
2025-05-15,24.81,24.93,25.14,24.6,8153.0,20315247.0,2.18,0.73,0.18,1.77
2025-05-16,25.26,25.19,25.32,24.75,7171.0,18019076.0,2.29,1.04,0.26,1.56
2025-05-19,25.18,25.5,25.73,25.06,10727.0,27317565.0,2.66,1.23,0.31,2.33
2025-05-20,25.93,26.23,26.83,25.6,24018.0,63013058.0,4.82,2.86,0.73,5.21
2025-05-21,26.18,25.63,26.27,25.59,13346.0,34525032.0,2.59,-2.29,-0.6,2.9
2025-05-22,25.76,25.98,26.28,25.21,15954.0,41204344.0,4.17,1.37,0.35,3.46
2025-05-23,25.97,26.36,27.5,25.41,27786.0,73585873.0,8.04,1.46,0.38,6.03
2025-05-26,26.01,25.68,26.08,25.36,18426.0,47372011.0,2.73,-2.58,-0.68,4.0
2025-05-27,25.58,25.7,25.99,25.39,9875.0,25301209.0,2.34,0.08,0.02,2.14
2025-05-28,25.7,25.49,25.86,25.33,8853.0,22591697.0,2.06,-0.82,-0.21,1.92
2025-05-29,25.49,25.89,25.99,25.41,13138.0,33759654.0,2.28,1.57,0.4,2.85
2025-05-30,25.71,25.36,25.75,25.22,6968.0,17672796.0,2.05,-2.05,-0.53,1.51
2025-06-03,25.22,25.34,25.49,25.1,5649.0,14285920.0,1.54,-0.08,-0.02,1.23
2025-06-04,25.35,25.65,25.74,25.31,8110.0,20654943.0,1.7,1.22,0.31,1.76
2025-06-05,25.71,25.53,26.08,25.4,7547.0,19327862.0,2.65,-0.47,-0.12,1.64
2025-06-06,25.45,25.55,25.61,25.21,7067.0,17968062.0,1.57,0.08,0.02,1.53
2025-06-09,25.75,26.09,26.35,25.58,9837.0,25499066.0,3.01,2.11,0.54,2.14
2025-06-10,26.01,25.92,26.36,25.54,10774.0,27978009.0,3.14,-0.65,-0.17,2.34
2025-06-11,25.96,25.93,26.14,25.73,6667.0,17318140.0,1.58,0.04,0.01,1.45
2025-06-12,25.97,26.37,26.88,25.82,17768.0,46917335.0,4.09,1.7,0.44,3.86
2025-06-13,26.25,25.78,26.42,25.7,11939.0,30994301.0,2.73,-2.24,-0.59,2.59
2025-06-16,25.79,26.07,26.19,25.56,10067.0,26212732.0,2.44,1.12,0.29,2.19
2025-06-17,26.23,25.73,26.23,25.55,7888.0,20318998.0,2.61,-1.3,-0.34,1.71
2025-06-18,25.6,25.4,25.85,25.31,6326.0,16106850.0,2.1,-1.28,-0.33,1.37
2025-06-19,25.33,25.05,25.62,24.91,7796.0,19674245.0,2.8,-1.38,-0.35,1.69
2025-06-20,25.03,25.1,25.55,24.98,7762.0,19569178.0,2.28,0.2,0.05,1.69
2025-06-23,24.63,25.51,25.66,24.63,7286.0,18488681.0,4.1,1.63,0.41,1.58
2025-06-24,25.51,25.72,25.96,25.51,10769.0,27707853.0,1.76,0.82,0.21,2.34
2025-06-25,25.89,25.95,26.14,25.55,13105.0,33928949.0,2.29,0.89,0.23,2.85
2025-06-26,25.95,25.89,26.05,25.76,7614.0,19702374.0,1.12,-0.23,-0.06,1.65
2025-06-27,25.94,26.01,26.25,25.77,8627.0,22457380.0,1.85,0.46,0.12,1.87
2025-06-30,26.0,26.52,26.7,25.98,11600.0,30602704.0,2.77,1.96,0.51,2.52
2025-07-01,26.82,26.35,26.82,26.22,9184.0,24272161.0,2.26,-0.64,-0.17,1.99
2025-07-02,26.46,26.33,26.46,26.02,8199.0,21500945.0,1.67,-0.08,-0.02,1.78
2025-07-03,26.33,26.52,26.59,26.27,6731.0,17808050.0,1.22,0.72,0.19,1.46
2025-07-04,26.68,28.35,29.99,26.4,70268.0,201290841.0,13.54,6.9,1.83,15.26
2025-07-07,30.62,29.95,30.9,28.14,74407.0,219623900.0,9.74,5.64,1.6,16.15
2025-07-08,30.28,29.28,30.62,28.5,55368.0,161084670.0,7.08,-2.24,-0.67,12.02
2025-07-09,29.25,29.08,29.69,28.76,38288.0,111773301.0,3.18,-0.68,-0.2,8.31
2025-07-10,28.78,28.1,28.91,27.72,33716.0,94553399.0,4.09,-3.37,-0.98,7.32
2025-07-11,28.1,27.81,28.37,27.41,21485.0,59749986.0,3.42,-1.03,-0.29,4.66
2025-07-14,28.05,29.02,29.51,27.96,38069.0,108979971.0,5.57,4.35,1.21,8.27
2025-07-15,28.81,27.84,28.98,27.75,22085.0,62221713.0,4.24,-4.07,-1.18,4.79
2025-07-16,27.88,27.7,28.11,27.54,11139.0,30930030.0,2.05,-0.5,-0.14,2.42
2025-07-17,27.75,27.72,27.84,27.55,9809.0,27157906.0,1.05,0.07,0.02,2.13
2025-07-18,27.73,27.92,28.56,27.61,18448.0,51685618.0,3.43,0.72,0.2,4.01
2025-07-21,27.93,28.12,28.27,27.71,13626.0,38226339.0,2.01,0.72,0.2,2.96
2025-07-22,28.12,27.92,28.2,27.67,12134.0,33828314.0,1.88,-0.71,-0.2,2.63
2025-07-23,27.9,27.46,27.99,27.41,11773.0,32592093.0,2.08,-1.65,-0.46,2.56
2025-07-24,27.58,27.56,27.86,27.41,10232.0,28268438.0,1.64,0.36,0.1,2.22
2025-07-25,27.68,28.0,28.3,27.51,12449.0,34671787.0,2.87,1.6,0.44,2.7
2025-07-28,28.13,27.92,28.16,27.73,11210.0,31329813.0,1.54,-0.29,-0.08,2.43
2025-07-29,28.03,27.88,28.1,27.48,12078.0,33504649.0,2.22,-0.14,-0.04,2.62
2025-07-30,27.9,27.76,28.15,27.37,13487.0,37465384.0,2.8,-0.43,-0.12,2.93
2025-07-31,27.6,27.3,27.8,27.2,8663.0,23792620.0,2.16,-1.66,-0.46,1.88
2025-08-01,27.46,27.68,27.72,27.19,10290.0,28396818.0,1.94,1.39,0.38,2.23
2025-08-04,27.78,27.97,27.99,27.35,9829.0,27336708.0,2.31,1.05,0.29,2.13
