交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-18,32.06,31.2,32.36,31.16,18443,58386150.0,3.72,-3.26,-1.05,4.04,2860943997.6
2023-08-21,31.28,30.89,31.95,30.74,15698,49281475.0,3.88,-0.99,-0.31,3.44,2832517951.4700003
2023-08-22,31.05,32.05,32.18,30.87,22700,71593049.0,4.24,3.76,1.16,3.51,2938886382.1499996
2023-08-23,32.1,31.35,32.1,31.33,14809,46826018.0,2.4,-2.18,-0.7,2.29,2874698536.05
2023-08-24,31.5,31.19,31.94,30.66,18071,56445807.0,4.08,-0.51,-0.16,2.79,2860027028.37
2023-08-25,31.19,29.68,31.19,29.5,26584,80039006.0,5.42,-4.84,-1.51,4.11,2721564674.64
2023-08-28,31.89,29.67,31.89,29.36,23956,72503697.0,8.52,-0.03,-0.01,3.7,2720647705.4100003
2023-08-29,29.47,31.16,31.43,29.29,28002,86363984.0,7.21,5.02,1.49,4.33,2857276120.68
2023-08-30,32.17,33.83,33.89,32.17,67353,224464861.0,5.52,8.57,2.67,10.4,3102106905.0899997
2023-08-31,33.37,33.06,33.67,32.96,34265,114135125.0,2.1,-2.28,-0.77,5.29,3031500274.38
2023-09-01,32.89,33.33,33.35,32.46,28753,94804836.0,2.69,0.82,0.27,4.44,3056258443.5899997
2023-09-04,33.33,33.4,33.5,32.74,27947,92531437.0,2.28,0.21,0.07,4.32,3062677228.2
2023-09-05,33.19,33.35,33.85,33.03,23786,79307341.0,2.46,-0.15,-0.05,3.67,3058092382.05
2023-09-06,33.3,33.69,33.7,32.87,25580,85465206.0,2.49,1.02,0.34,3.95,3089269335.87
2023-09-07,33.6,33.6,34.37,33.38,43273,146414980.0,2.94,-0.27,-0.09,6.68,3081016612.8
2023-09-08,33.43,33.7,33.96,32.85,25435,84977360.0,3.3,0.3,0.1,3.93,3090186305.1000004
2023-09-11,33.83,34.09,34.21,33.23,29291,98856371.0,2.91,1.16,0.39,4.52,3125948105.07
2023-09-12,33.88,34.75,34.9,33.72,45535,156570107.0,3.46,1.94,0.66,7.03,3186468074.25
2023-09-13,34.49,33.19,34.5,32.92,42106,141013137.0,4.55,-4.49,-1.56,6.5,3043420874.37
2023-09-14,33.42,32.96,33.42,32.52,18350,60486961.0,2.71,-0.69,-0.23,2.83,3022330582.08
2023-09-15,33.0,32.68,33.2,32.49,15894,52091840.0,2.15,-0.85,-0.28,2.46,2996655443.64
2023-09-18,32.5,32.74,33.09,32.2,12209,40004524.0,2.72,0.18,0.06,1.89,3002157259.02
2023-09-19,32.9,31.76,32.9,31.76,17124,54814348.0,3.48,-2.99,-0.98,2.65,2912294274.48
2023-09-20,31.84,31.65,32.18,31.6,11064,35334666.0,1.83,-0.35,-0.11,1.71,2902207612.95
2023-09-21,31.85,31.22,32.14,31.21,15007,47485497.0,2.94,-1.36,-0.43,2.32,2862777936.06
2023-09-22,31.1,32.66,32.67,31.01,20916,67096060.0,5.32,4.61,1.44,3.23,2994821505.18
2023-09-25,32.55,32.3,33.1,32.1,13208,42812650.0,3.06,-1.1,-0.36,2.04,2961810612.8999996
2023-09-26,32.2,33.11,33.59,32.18,27695,91335238.0,4.37,2.51,0.81,4.28,3036085120.5299997
2023-09-27,33.0,32.79,33.15,32.62,17161,56407153.0,1.6,-0.97,-0.32,2.65,3006742105.17
2023-09-28,32.83,33.34,33.46,32.8,17597,58482322.0,2.01,1.68,0.55,2.72,3057175412.82
2023-10-09,33.23,33.05,33.36,32.57,19079,62913680.0,2.37,-0.87,-0.29,2.95,3030583305.1499996
2023-10-10,33.21,33.16,33.39,33.01,16691,55419886.0,1.15,0.33,0.11,2.58,3040669966.68
2023-10-11,33.18,33.6,33.81,33.02,22952,77003058.0,2.38,1.33,0.44,3.55,3081016612.8
2023-10-12,33.7,33.34,33.88,33.27,17788,59564715.0,1.82,-0.77,-0.26,2.75,3057175412.82
2023-10-13,33.29,33.19,33.47,32.99,13903,46157295.0,1.44,-0.45,-0.15,2.15,3043420874.37
2023-10-16,33.37,32.43,33.37,32.15,17789,57911075.0,3.68,-2.29,-0.76,2.75,2973731212.89
2023-10-17,32.42,32.74,33.02,32.25,15919,51969621.0,2.37,0.96,0.31,2.46,3002157259.02
2023-10-18,32.49,31.65,32.67,31.36,20286,64224838.0,4.0,-3.33,-1.09,3.13,2902207612.95
2023-10-19,31.52,31.38,32.28,31.32,16400,52179646.0,3.03,-0.85,-0.27,2.53,2877449443.74
2023-10-20,31.35,30.34,31.73,30.3,16324,50460708.0,4.56,-3.31,-1.04,2.52,2782084643.82
2023-10-23,30.3,29.09,30.53,28.87,16577,48834552.0,5.47,-4.12,-1.25,2.56,2667463490.07
2023-10-24,29.27,29.92,30.29,29.02,13221,39383038.0,4.37,2.85,0.83,2.04,2743571936.1600003
2023-10-25,30.53,30.71,31.17,30.09,15431,47502622.0,3.61,2.64,0.79,2.38,2816012505.33
2023-10-26,30.76,31.28,31.33,30.53,15107,46833332.0,2.61,1.86,0.57,2.33,2868279751.44
2023-10-27,31.2,31.24,31.45,30.72,19954,62077768.0,2.33,-0.13,-0.04,3.08,2864611874.52
2023-10-30,31.0,31.48,31.55,30.81,28759,89617899.0,2.37,0.77,0.24,4.44,2886619136.04
2023-10-31,31.2,30.93,31.65,30.72,19046,59229811.0,2.95,-1.75,-0.55,2.94,2836185828.39
2023-11-01,30.96,30.83,31.18,30.77,11736,36292715.0,1.33,-0.32,-0.1,1.81,2827016136.0899997
2023-11-02,30.97,30.26,31.16,30.26,13759,42139689.0,2.92,-1.85,-0.57,2.13,2774748889.98
2023-11-03,30.33,31.6,31.83,30.33,26067,81640920.0,4.96,4.43,1.34,4.03,2897622766.8
2023-11-06,31.97,32.72,32.88,31.97,31503,102421848.0,2.88,3.54,1.12,4.87,3000323320.56
2023-11-07,32.53,32.83,32.95,32.32,21666,70828022.0,1.93,0.34,0.11,3.35,3010409982.0899997
2023-11-08,32.83,32.9,33.22,32.64,19567,64446434.0,1.77,0.21,0.07,3.02,3016828766.7
2023-11-09,32.7,32.69,33.2,32.51,17471,57322364.0,2.1,-0.64,-0.21,2.7,2997572412.87
2023-11-10,32.43,32.33,32.78,32.23,16699,54127792.0,1.68,-1.1,-0.36,2.58,2964561520.5899997
2023-11-13,32.54,32.97,33.01,32.33,19655,64520938.0,2.1,1.98,0.64,3.04,3023247551.31
2023-11-14,33.15,33.58,33.58,32.8,29535,98557154.0,2.37,1.85,0.61,4.56,3079182674.3399997
2023-11-15,33.88,33.44,34.03,33.32,20060,67346146.0,2.11,-0.42,-0.14,3.1,3066345105.12
2023-11-16,33.38,33.39,33.79,33.2,17583,58846469.0,1.76,-0.15,-0.05,2.72,3061760258.9700003
2023-11-17,33.39,33.61,33.68,33.1,17218,57492598.0,1.74,0.66,0.22,2.66,3081933582.0299997
2023-11-20,33.62,33.6,33.7,33.33,20780,69682619.0,1.1,-0.03,-0.01,3.21,3081016612.8
2023-11-21,33.6,33.21,33.86,33.08,17983,60124935.0,2.32,-1.16,-0.39,2.78,3045254812.83
2023-11-22,32.79,32.55,33.33,32.51,22847,75078574.0,2.47,-1.99,-0.66,3.44,2984734843.6499996
2023-11-23,32.53,32.63,32.73,32.11,17867,57991214.0,1.9,0.25,0.08,2.69,2992070597.4900002
2023-11-24,32.66,31.63,32.69,31.63,17937,57241814.0,3.25,-3.06,-1.0,2.7,2900373674.49
2023-11-27,31.56,32.02,32.36,31.56,14808,47324759.0,2.53,1.23,0.39,2.23,2936135474.4600005
2023-11-28,32.01,32.39,32.83,31.81,15020,48617412.0,3.19,1.16,0.37,2.26,2970063335.9700003
2023-11-29,32.36,31.87,32.56,31.87,11801,37930519.0,2.13,-1.61,-0.52,1.78,2922380936.01
2023-11-30,32.3,31.62,32.33,31.32,14084,44463087.0,3.17,-0.78,-0.25,2.12,2899456705.26
2023-12-01,31.56,32.26,32.4,31.25,16622,53067028.0,3.64,2.02,0.64,2.5,2958142735.98
2023-12-04,32.33,32.8,33.03,32.12,23246,76107270.0,2.82,1.67,0.54,3.5,3007659074.3999996
2023-12-05,32.67,31.09,32.68,31.09,25826,81591123.0,4.85,-5.21,-1.71,3.89,2850857336.07
2023-12-06,31.05,31.29,31.65,30.83,17125,53440852.0,2.64,0.64,0.2,2.58,2869196720.67
2023-12-07,31.32,32.19,32.5,31.19,24463,78287569.0,4.19,2.88,0.9,3.69,2951723951.37
2023-12-08,33.26,35.47,36.53,32.8,158769,554627131.0,11.59,10.19,3.28,23.92,3252489858.81
2023-12-11,35.97,35.63,36.24,34.81,144295,511718855.0,4.03,0.45,0.16,21.74,3267161366.4900002
2023-12-12,35.68,36.1,37.88,35.11,163956,599693697.0,7.77,1.32,0.47,24.7,3310258920.3
2023-12-13,35.89,35.34,36.17,35.2,99447,353932665.0,2.69,-2.11,-0.76,14.98,3240569258.82
2023-12-14,35.59,34.3,35.6,34.1,77028,267359843.0,4.24,-2.94,-1.04,11.61,3145204458.8999996
2023-12-15,34.26,34.55,35.36,33.59,66504,228745173.0,5.16,0.73,0.25,10.02,3168128689.6499996
2023-12-18,34.32,34.25,35.07,33.9,43184,148943017.0,3.39,-0.87,-0.3,6.51,3140619612.75
2023-12-19,33.94,34.28,34.79,33.61,43243,148212230.0,3.45,0.09,0.03,6.52,3143370520.44
2023-12-20,34.49,33.53,34.65,33.4,45419,154137416.0,3.65,-2.19,-0.75,6.84,3074597828.19
2023-12-21,33.1,33.64,33.78,32.63,49370,164202608.0,3.43,0.33,0.11,7.44,3084684489.7200003
2023-12-22,33.53,31.93,33.59,31.5,52662,171566755.0,6.21,-5.08,-1.71,7.93,2927882751.39
2023-12-25,31.8,31.7,32.3,31.11,30214,95495972.0,3.73,-0.72,-0.23,4.55,2906792459.1
2023-12-26,31.7,30.45,31.7,30.26,34018,104370139.0,4.54,-3.94,-1.25,5.13,2792171305.35
2023-12-27,30.56,30.92,31.1,30.3,25210,77605253.0,2.63,1.54,0.47,3.8,2835268859.1600003
2023-12-28,30.89,31.63,31.76,30.31,35632,111383974.0,4.69,2.3,0.71,5.37,2900373674.49
2023-12-29,31.52,33.1,33.58,31.45,51147,167996197.0,6.73,4.65,1.47,7.71,3035168151.3
2024-01-02,33.18,32.44,33.18,32.44,27675,90507609.0,2.24,-1.99,-0.66,4.17,2974648182.12
2024-01-03,32.3,31.82,32.54,31.3,32398,103404900.0,3.82,-1.91,-0.62,4.88,2917796089.86
2024-01-04,31.82,31.42,31.82,30.98,19871,62374152.0,2.64,-1.26,-0.4,2.99,2881117320.6600003
2024-01-05,31.48,30.78,31.56,30.48,24062,74457817.0,3.44,-2.04,-0.64,3.63,2822431289.94
2024-01-08,30.74,29.74,30.74,29.74,24303,72908406.0,3.25,-3.38,-1.04,3.66,2727066490.02
2024-01-09,29.8,29.68,30.25,29.4,22510,67167671.0,2.86,-0.2,-0.06,3.39,2721564674.64
2024-01-10,29.69,29.19,29.7,28.88,20171,58968419.0,2.76,-1.65,-0.49,3.04,2676633182.37
2024-01-11,29.36,30.0,30.11,29.08,25468,75732134.0,3.53,2.77,0.81,3.84,2750907690.0
2024-01-12,29.88,29.5,30.05,29.4,19793,58838465.0,2.17,-1.67,-0.5,2.98,2705059228.5
2024-01-15,29.5,29.26,29.56,28.95,14045,41076637.0,2.07,-0.81,-0.24,2.12,2683051966.98
2024-01-16,29.4,29.11,29.4,28.61,19452,56205050.0,2.7,-0.51,-0.15,2.93,2669297428.5299997
2024-01-17,29.05,28.3,29.14,28.3,14160,40626081.0,2.89,-2.78,-0.81,2.13,2595022920.9
2024-01-18,28.29,28.38,28.43,27.29,24960,69477926.0,4.03,0.28,0.08,3.76,2602358674.74
2024-01-19,28.4,27.59,28.44,27.55,14520,40515260.0,3.14,-2.78,-0.79,2.19,2529918105.57
2024-01-22,27.68,25.69,27.75,25.31,26098,69313052.0,8.84,-6.89,-1.9,3.93,2355693951.87
2024-01-23,25.69,25.77,26.1,25.35,19391,49945218.0,2.92,0.31,0.08,2.92,2363029705.71
2024-01-24,25.93,26.23,26.4,24.98,22050,56643143.0,5.51,1.79,0.46,3.32,2405210290.29
2024-01-25,26.2,27.2,27.26,25.93,26724,71527857.0,5.07,3.7,0.97,4.03,2494156305.6
2024-01-26,27.15,26.85,27.29,26.8,18300,49393491.0,1.8,-1.29,-0.35,2.76,2462062382.55
2024-01-29,26.9,25.99,27.21,25.91,15791,41579162.0,4.84,-3.2,-0.86,2.38,2383203028.77
2024-01-30,25.6,24.99,25.99,24.92,13033,33141545.0,4.12,-3.85,-1.0,1.96,2291506105.77
2024-01-31,24.58,23.38,24.92,23.32,23690,56829655.0,6.4,-6.44,-1.61,3.57,2143874059.74
2024-02-01,23.4,23.88,24.44,23.16,24726,58816916.0,5.47,2.14,0.5,3.73,2189722521.24
2024-02-02,23.78,22.35,24.39,21.41,26917,61424445.0,12.48,-6.41,-1.53,4.06,2049426229.0500002
2024-02-05,22.23,19.98,22.23,19.48,36161,73374393.0,12.3,-10.6,-2.37,5.45,1832104521.54
2024-02-06,19.95,20.66,21.36,18.02,47232,92258373.0,16.72,3.4,0.68,7.12,1894458429.18
2024-02-07,20.89,19.83,21.27,19.33,41745,85357362.0,9.39,-4.02,-0.83,6.29,1818349983.09
2024-02-08,19.98,22.4,22.45,19.83,47071,99725380.0,13.21,12.96,2.57,7.09,2054011075.1999998
2024-02-19,23.9,24.85,24.88,23.6,74085,179976001.0,5.71,10.94,2.45,11.17,2278668536.55
2024-02-20,24.2,24.8,24.92,23.81,53855,131678177.0,4.47,-0.2,-0.05,8.12,2274083690.4
2024-02-21,24.6,25.25,26.2,24.3,64540,165090756.0,7.66,1.81,0.45,9.73,2315347305.75
2024-02-22,25.37,27.16,28.18,25.31,77094,206053977.0,11.37,7.56,1.91,11.62,2490488428.68
2024-02-23,27.16,28.18,28.33,26.6,74083,203196697.0,6.37,3.76,1.02,11.17,2584019290.14
2024-02-26,27.66,27.67,28.38,27.35,64609,179412612.0,3.66,-1.81,-0.51,9.74,2537253859.4100003
2024-02-27,27.5,28.86,28.89,27.3,55588,156949390.0,5.75,4.3,1.19,8.38,2646373197.7799997
2024-02-28,28.7,26.09,29.1,26.09,71912,199532662.0,10.43,-9.6,-2.77,10.84,2392372721.07
2024-02-29,25.9,27.52,27.8,25.9,46165,125572615.0,7.28,5.48,1.43,6.96,2523499320.96
2024-03-01,27.52,28.49,28.63,27.52,51389,144759730.0,4.03,3.52,0.97,7.74,2612445336.27
2024-03-04,28.38,28.35,28.51,27.46,44074,123966088.0,3.69,-0.49,-0.14,6.64,2599607767.05
2024-03-05,27.89,28.1,28.88,27.7,44472,126068421.0,4.16,-0.88,-0.25,6.7,2576683536.3
2024-03-06,27.68,28.06,28.31,27.31,35536,98924015.0,3.56,-0.14,-0.04,5.36,2573015659.38
2024-03-07,28.15,27.58,28.61,27.41,35923,100880085.0,4.28,-1.71,-0.48,5.41,2529001136.3399997
2024-03-08,27.6,28.12,28.14,27.23,31592,87518912.0,3.3,1.96,0.54,4.76,2578517474.76
2024-03-11,28.4,28.43,28.52,27.72,37448,105303492.0,2.84,1.1,0.31,5.64,2606943520.89
2024-03-12,28.4,28.56,28.69,28.01,42925,121857873.0,2.39,0.46,0.13,6.47,2618864120.88
2024-03-13,28.62,29.5,30.19,28.62,87575,258872844.0,5.5,3.29,0.94,13.2,2705059228.5
2024-03-14,29.29,30.76,30.76,29.0,97735,294029698.0,5.97,4.27,1.26,14.73,2820597351.48
2024-03-15,30.19,30.32,30.45,29.52,69993,209648798.0,3.02,-1.43,-0.44,10.55,2780250705.36
2024-03-18,30.5,30.41,30.58,29.8,57968,174600237.0,2.57,0.3,0.09,8.74,2788503428.43
2024-03-19,30.15,29.67,30.35,29.67,44706,134019178.0,2.24,-2.43,-0.74,6.74,2720647705.4100003
2024-03-20,29.67,29.98,30.15,29.51,38708,115468206.0,2.16,1.04,0.31,5.83,2749073751.54
2024-03-21,30.02,29.64,30.19,29.43,35206,104832751.0,2.54,-1.13,-0.34,5.31,2717896797.7200003
2024-03-22,29.45,29.92,30.33,28.85,48537,143571498.0,4.99,0.94,0.28,7.31,2743571936.1600003
2024-03-25,29.77,28.41,30.03,28.33,38346,112116877.0,5.68,-5.05,-1.51,5.78,2605109582.43
2024-03-26,28.4,27.61,28.62,27.29,35106,97758040.0,4.68,-2.82,-0.8,5.29,2531752044.0299997
2024-03-27,27.59,26.06,27.72,25.79,34592,92179256.0,6.99,-5.61,-1.55,5.21,2389621813.38
2024-03-28,26.06,27.01,27.37,25.95,29544,79308748.0,5.45,3.65,0.95,4.45,2476733890.23
2024-03-29,27.01,27.01,27.34,26.5,18519,49760591.0,3.11,0.0,0.0,2.79,2476733890.23
2024-04-01,27.15,27.81,27.83,27.11,20814,57389162.0,2.67,2.96,0.8,3.14,2550091428.63
2024-04-02,27.72,27.23,27.75,26.85,21368,58179836.0,3.24,-2.09,-0.58,3.22,2496907213.29
2024-04-03,27.06,26.13,27.06,26.06,24743,65075813.0,3.67,-4.04,-1.1,3.73,2396040597.99
2024-04-08,26.1,25.25,26.1,25.22,18121,46355336.0,3.37,-3.37,-0.88,2.73,2315347305.75
2024-04-09,25.47,25.85,25.95,25.12,17069,43630929.0,3.29,2.38,0.6,2.57,2370365459.55
2024-04-10,25.78,25.0,25.78,24.82,19175,48257315.0,3.71,-3.29,-0.85,2.89,2292423075.0
2024-04-11,24.85,25.26,25.74,24.85,16939,43047233.0,3.56,1.04,0.26,2.55,2316264274.98
2024-04-12,25.28,24.98,25.65,24.98,14220,35920355.0,2.65,-1.11,-0.28,2.14,2290589136.54
2024-04-15,25.06,24.03,25.27,23.5,21456,52057920.0,7.09,-3.8,-0.95,3.23,2203477059.69
2024-04-16,24.02,22.37,24.02,22.2,22571,51225649.0,7.57,-6.91,-1.66,3.4,2051260167.51
2024-04-17,22.81,24.17,24.17,22.73,28719,68041380.0,6.44,8.05,1.8,4.33,2216314628.9100003
2024-04-18,24.05,25.06,25.22,23.74,41178,101336056.0,6.12,3.68,0.89,6.21,2297924890.38
2024-04-19,24.81,24.17,24.99,24.02,28709,69889605.0,3.87,-3.55,-0.89,4.33,2216314628.9100003
2024-04-22,23.86,25.15,25.6,23.36,36022,88986775.0,9.27,4.05,0.98,5.43,2306177613.45
2024-04-23,25.16,25.17,25.34,24.71,22700,56659770.0,2.5,0.08,0.02,3.42,2308011551.9100003
2024-04-24,24.77,25.17,25.39,24.43,29805,74373361.0,3.81,0.0,0.0,4.49,2308011551.9100003
2024-04-25,25.01,25.27,25.63,24.86,26060,66127680.0,3.06,0.4,0.1,3.93,2317181244.21
2024-04-26,24.6,25.23,25.35,24.22,39225,97658631.0,4.47,-0.16,-0.04,5.91,2313513367.29
2024-04-29,25.33,25.9,25.97,25.24,29497,76043727.0,2.89,2.66,0.67,4.45,2374950305.7
2024-04-30,25.48,25.0,25.66,24.89,30129,75888391.0,2.97,-3.47,-0.9,4.54,2292423075.0
2024-05-06,25.5,25.25,25.54,25.11,19599,49583897.0,1.72,1.0,0.25,2.95,2315347305.75
2024-05-07,25.22,25.35,25.81,25.15,22454,57152464.0,2.61,0.4,0.1,3.38,2324516998.05
2024-05-08,25.13,24.49,25.19,24.46,21317,52781788.0,2.88,-3.39,-0.86,3.21,2245657644.27
2024-05-09,24.6,24.8,24.91,24.56,14458,35785254.0,1.43,1.27,0.31,2.18,2274083690.4
2024-05-10,24.9,24.2,24.92,24.04,17880,43482897.0,3.55,-2.42,-0.6,2.69,2219065536.6
2024-05-13,24.13,23.48,24.13,23.37,16571,39026614.0,3.14,-2.98,-0.72,2.5,2153043752.04
2024-05-14,24.03,24.38,25.0,23.7,26956,65143705.0,5.54,3.83,0.9,4.06,2235570982.74
2024-05-15,24.11,24.75,25.5,23.81,50889,126901253.0,6.93,1.52,0.37,7.67,2269498844.25
2024-05-16,24.48,24.43,25.2,24.28,31712,78034060.0,3.72,-1.29,-0.32,4.78,2240155828.89
2024-05-17,24.3,24.47,24.47,23.9,21298,51660934.0,2.33,0.16,0.04,3.21,2243823705.81
2024-05-20,24.37,24.15,24.57,24.04,18644,45229769.0,2.17,-1.31,-0.32,2.81,2214480690.45
2024-05-21,24.2,23.95,24.2,23.85,14382,34486334.0,1.45,-0.83,-0.2,2.17,2196141305.85
2024-05-22,23.88,24.13,24.17,23.81,11525,27718200.0,1.5,0.75,0.18,1.74,2212646751.99
2024-05-23,24.13,23.66,24.19,23.57,14949,35628043.0,2.57,-1.95,-0.47,2.25,2169549198.18
2024-05-24,23.63,23.29,23.84,23.26,12277,28813312.0,2.45,-1.56,-0.37,1.85,2135621336.6699998
2024-05-27,23.54,23.64,23.68,22.96,14036,32623256.0,3.09,1.5,0.35,2.12,2167715259.7200003
2024-05-28,23.55,23.24,23.69,23.2,11557,26992798.0,2.07,-1.69,-0.4,1.74,2131036490.5199997
2024-05-29,22.9,22.93,23.08,22.74,11629,26649982.0,1.46,-1.33,-0.31,1.75,2102610444.3899999
2024-05-30,22.95,23.1,23.29,22.6,11250,25918313.0,3.01,0.74,0.17,1.7,2118198921.3000002
2024-05-31,23.09,23.7,23.85,23.03,16219,38263591.0,3.55,2.6,0.6,2.44,2173217075.1
2024-06-03,23.96,23.14,23.96,22.92,14688,34304641.0,4.39,-2.36,-0.56,2.21,2121866798.22
2024-06-04,23.08,22.67,23.08,22.18,16780,37670940.0,3.89,-2.03,-0.47,2.53,2078769244.41
2024-06-05,22.59,22.4,22.85,22.37,10515,23785630.0,2.12,-1.19,-0.27,1.58,2054011075.1999998
2024-06-06,22.51,21.43,22.56,21.19,17578,38103299.0,6.12,-4.33,-0.97,2.65,1965065059.8899999
2024-06-07,21.79,21.89,22.05,21.5,12029,26286952.0,2.57,2.15,0.46,1.81,2007245644.47
2024-06-11,21.61,22.15,22.29,21.25,12007,26248373.0,4.75,1.19,0.26,1.81,2031086844.4499998
2024-06-12,22.27,22.75,22.9,22.13,12960,29416900.0,3.48,2.71,0.6,1.95,2086104998.25
2024-06-13,22.75,23.0,23.28,22.63,16475,37934705.0,2.86,1.1,0.25,2.48,2109029229.0
2024-06-14,22.89,22.99,23.1,22.62,10056,22978865.0,2.09,-0.04,-0.01,1.52,2108112259.7699997
2024-06-17,22.89,23.04,23.26,22.76,11437,26335245.0,2.17,0.22,0.05,1.72,2112697105.9199998
2024-06-18,23.08,23.47,23.48,22.86,14719,34352051.0,2.69,1.87,0.43,2.22,2152126782.81
2024-06-19,23.5,23.25,23.62,23.15,13736,32021851.0,2.0,-0.94,-0.22,2.07,2131953459.75
2024-06-20,23.2,22.79,23.44,22.71,12956,29928719.0,3.14,-1.98,-0.46,1.95,2089772875.1699998
2024-06-21,22.78,22.55,22.78,22.22,10381,23361571.0,2.46,-1.05,-0.24,1.56,2067765613.65
2024-06-24,22.26,21.06,22.36,21.01,16682,35962026.0,5.99,-6.61,-1.49,2.51,1931137198.3799999
2024-06-25,20.81,21.05,21.55,20.81,15149,32100927.0,3.51,-0.05,-0.01,2.28,1930220229.15
2024-06-26,21.03,23.24,23.54,21.03,30948,69499210.0,11.92,10.4,2.19,4.66,2131036490.5199997
2024-06-27,23.21,22.63,23.24,22.59,25399,58191965.0,2.8,-2.62,-0.61,3.83,2075101367.49
2024-06-28,22.44,22.48,23.0,22.37,17519,39769185.0,2.78,-0.66,-0.15,2.64,2061346829.04
2024-07-01,22.55,22.44,22.75,21.74,15084,33386611.0,4.49,-0.18,-0.04,2.27,2057678952.1200001
2024-07-02,22.45,22.91,23.23,22.45,19023,43665312.0,3.48,2.09,0.47,2.87,2100776505.93
2024-07-03,23.2,22.26,23.2,22.11,14848,33272184.0,4.76,-2.84,-0.65,2.24,2041173505.9800003
2024-07-04,22.23,21.44,22.46,21.42,11477,25061669.0,4.67,-3.68,-0.82,1.73,1965982029.1200001
2024-07-05,21.3,21.68,21.87,21.0,10173,21873529.0,4.06,1.12,0.24,1.53,1987989290.6399999
2024-07-08,21.8,21.02,21.85,20.93,12341,26084949.0,4.24,-3.04,-0.66,1.86,1927469321.46
2024-07-09,21.02,21.66,21.68,20.53,15794,33533257.0,5.47,3.04,0.64,2.38,1986155352.18
2024-07-10,21.55,21.48,21.9,21.4,9509,20558643.0,2.31,-0.83,-0.18,1.43,1969649906.04
2024-07-11,21.86,22.17,22.3,21.81,13303,29404921.0,2.28,3.21,0.69,2.0,2032920782.91
2024-07-12,22.16,21.7,22.16,21.68,9134,19978556.0,2.17,-2.12,-0.47,1.38,1989823229.1
2024-07-15,21.75,21.31,21.75,21.15,8951,19121416.0,2.76,-1.8,-0.39,1.35,1954061429.1299999
2024-07-16,21.29,21.35,21.41,21.0,8003,17014644.0,1.92,0.19,0.04,1.21,1957729306.0500002
2024-07-17,21.37,20.7,21.47,20.68,10787,22627549.0,3.7,-3.04,-0.65,1.63,1898126306.1
2024-07-18,20.55,20.36,20.58,19.96,14185,28667705.0,3.0,-1.64,-0.34,2.14,1866949352.28
2024-07-19,20.54,20.72,20.95,20.28,11905,24662857.0,3.29,1.77,0.36,1.79,1899960244.56
2024-07-22,20.91,21.07,21.24,20.78,13903,29255541.0,2.22,1.69,0.35,2.1,1932054167.6100001
2024-07-23,21.07,20.25,21.07,20.25,11354,23428068.0,3.89,-3.89,-0.82,1.71,1856862690.75
2024-07-24,20.12,19.92,20.59,19.9,11853,23759118.0,3.41,-1.63,-0.33,1.79,1826602706.16
2024-07-25,19.91,19.97,20.29,19.67,11845,23667093.0,3.11,0.25,0.05,1.79,1831187552.31
2024-07-26,20.13,20.32,20.45,19.91,9341,18896151.0,2.7,1.75,0.35,1.41,1863281475.3600001
2024-07-29,20.08,21.6,23.5,20.01,38825,84148132.0,17.18,6.3,1.28,5.85,1980653536.8000002
2024-07-30,21.17,21.53,21.68,21.01,32154,68557479.0,3.1,-0.32,-0.07,4.85,1974234752.19
2024-07-31,21.21,22.05,22.13,21.2,30375,66437683.0,4.32,2.42,0.52,4.58,2021917152.15
2024-08-01,21.98,21.91,22.14,21.76,18769,41217475.0,1.72,-0.63,-0.14,2.83,2009079582.93
2024-08-02,21.91,21.38,22.05,21.33,15348,33348810.0,3.29,-2.42,-0.53,2.31,1960480213.74
2024-08-05,21.1,20.46,21.53,20.46,15559,32638010.0,5.0,-4.3,-0.92,2.34,1876119044.5800002
2024-08-06,20.6,20.87,21.09,20.6,10084,20990980.0,2.39,2.0,0.41,1.52,1913714783.01
2024-08-07,20.94,20.81,21.18,20.76,9997,20987613.0,2.01,-0.29,-0.06,1.51,1908212967.6299999
2024-08-08,20.7,20.61,20.89,20.23,9771,20076442.0,3.17,-0.96,-0.2,1.47,1889873583.03
2024-08-09,20.72,20.33,20.98,20.33,6515,13424704.0,3.15,-1.36,-0.28,0.98,1864198444.59
2024-08-12,20.4,20.09,20.45,19.98,8321,16716717.0,2.31,-1.18,-0.24,1.25,1842191183.07
2024-08-13,20.0,20.27,20.27,19.82,8125,16309185.0,2.24,0.9,0.18,1.22,1858696629.21
2024-08-14,20.27,20.05,20.35,20.04,6868,13845044.0,1.53,-1.09,-0.22,1.04,1838523306.15
2024-08-15,20.06,20.49,20.57,19.9,13198,26825055.0,3.34,2.19,0.44,1.99,1878869952.2699997
2024-08-16,20.5,20.85,21.05,20.39,14275,29642635.0,3.22,1.76,0.36,2.15,1911880844.5500002
2024-08-19,20.82,20.77,21.1,20.56,8512,17724545.0,2.59,-0.38,-0.08,1.14,1904545090.71
2024-08-20,20.7,20.3,20.92,20.18,9276,18956715.0,3.56,-2.26,-0.47,1.24,1861447536.9
2024-08-21,20.25,20.36,20.59,20.23,7867,16055960.0,1.77,0.3,0.06,1.05,1866949352.28
2024-08-22,20.26,19.87,20.67,19.8,10923,22067696.0,4.27,-2.41,-0.49,1.46,1822017860.01
