交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-03-27,78.3,77.52,79.55,76.0,44116,342056896.0,4.55,-0.56,-0.44,3.87,21032785160.16
2019-03-28,78.0,77.8,78.99,77.54,31635,247656870.0,1.87,0.36,0.28,2.78,21108754972.399998
2019-03-29,77.09,79.27,79.49,76.85,40194,315451616.0,3.39,1.89,1.47,3.53,21507596486.66
2019-04-01,81.85,87.2,87.2,81.85,148326,1263697232.0,6.75,10.0,7.93,13.01,23659170097.600002
2019-04-02,90.0,95.0,95.92,87.2,171276,1548950208.0,10.0,8.94,7.8,15.03,25775472010.0
2019-04-03,92.71,98.5,103.5,92.0,147216,1447261328.0,12.11,3.68,3.5,12.92,26725094663.0
2019-04-04,102.6,100.91,106.58,100.8,116041,1199456688.0,5.87,2.45,2.41,10.18,27378977689.78
2019-04-08,103.91,103.88,105.1,99.12,104769,1072909504.0,5.93,2.94,2.97,9.19,28184800341.039997
2019-04-09,101.0,99.1,103.0,98.61,77568,776862352.0,4.23,-4.6,-4.78,6.81,26887887117.8
2019-04-10,90.0,89.46,94.99,89.27,126272,1157211360.0,5.77,-9.73,-9.64,11.08,24272355010.679996
2019-04-11,89.41,91.78,94.15,89.41,73006,670314464.0,5.3,2.59,2.32,6.4,24901819169.24
2019-04-12,91.0,91.19,93.08,88.51,53050,482256352.0,4.98,-0.64,-0.59,4.65,24741739922.02
2019-04-15,93.0,89.7,93.5,88.9,62140,560999200.0,5.04,-1.63,-1.49,5.45,24337471992.600002
2019-04-16,89.6,91.79,91.8,87.61,62294,559693520.0,4.67,2.33,2.09,5.47,24904532376.820004
2019-04-17,92.0,92.65,94.95,91.99,60641,565297072.0,3.22,0.94,0.86,5.32,25137868228.7
2019-04-18,92.0,89.74,92.0,89.02,50733,456911744.0,3.22,-3.14,-2.91,4.45,24348324822.92
2019-04-19,89.24,87.95,90.4,87.3,48796,429999216.0,3.45,-1.99,-1.79,4.28,23862660666.100002
2019-04-22,88.95,82.79,88.95,82.18,76581,642132928.0,7.7,-5.87,-5.16,6.72,22462645554.820004
2019-04-23,83.33,81.82,83.33,80.6,43537,355547168.0,3.3,-1.17,-0.97,3.82,22199464419.559998
2019-04-24,81.32,83.5,83.55,81.3,30784,254034926.0,2.75,2.05,1.68,2.7,22655283293.0
2019-04-25,83.5,80.28,83.51,80.0,33218,270942096.0,4.2,-3.86,-3.22,2.91,21781630452.24
2019-04-26,81.4,78.17,81.4,76.0,42742,336251248.0,6.73,-2.63,-2.11,3.75,21209143652.86
2019-04-29,77.53,70.35,77.55,70.35,58265,419358000.0,9.21,-10.0,-7.82,5.11,19087415325.3
2019-04-30,68.9,70.38,71.8,66.9,36259,253619084.0,6.97,0.04,0.03,3.18,19095554948.039997
2019-05-06,66.63,65.46,69.2,64.01,41633,278630400.0,7.37,-6.99,-4.92,3.65,17760656818.679996
2019-05-07,66.87,66.28,68.0,65.1,33183,221061488.0,4.43,1.25,0.82,2.91,17983139840.24
2019-05-08,65.0,65.73,67.15,64.23,27474,181208421.0,4.41,-0.83,-0.55,2.41,17833913423.34
2019-05-09,65.65,64.96,66.19,64.7,21876,143248981.0,2.27,-1.17,-0.77,1.92,17624996439.679996
2019-05-10,65.7,67.02,67.19,64.25,32986,218413966.0,4.53,3.17,2.06,2.89,18183917201.16
2019-05-13,66.91,66.45,68.3,66.22,32116,215569100.0,3.1,-0.85,-0.57,2.82,18029264369.100002
2019-05-14,65.1,65.4,66.3,65.0,23512,153920318.0,1.96,-1.58,-1.05,2.06,17744377573.2
2019-05-15,66.0,66.19,66.2,65.56,20664,136289087.0,0.98,1.21,0.79,1.81,17958720972.02
2019-05-16,65.99,68.33,69.0,65.8,46390,316207280.0,4.83,3.23,2.14,4.07,18539347394.14
2019-05-17,68.62,65.41,68.65,64.27,37355,246943380.0,6.41,-4.27,-2.92,3.28,17747090780.78
2019-05-20,64.98,63.1,64.98,60.0,27961,175224877.0,7.61,-3.53,-2.31,2.45,17120339829.800001
2019-05-21,62.98,65.41,65.93,62.03,39863,256347871.0,6.18,3.66,2.31,3.5,17747090780.78
2019-05-22,65.0,63.39,65.48,63.02,27677,177170059.0,3.76,-3.09,-2.02,2.43,17199022849.62
2019-05-23,63.37,61.65,63.37,61.03,22000,135960398.0,3.69,-2.74,-1.74,1.93,16726924730.699999
2019-05-24,61.14,61.22,62.62,60.6,13525,83307364.0,3.28,-0.7,-0.43,1.19,16610256804.76
2019-05-27,61.88,63.21,63.31,61.76,23268,145706473.0,2.53,3.25,1.99,2.04,17150185113.18
2019-05-28,62.9,62.13,63.5,61.85,22718,142888000.0,2.61,-1.71,-1.08,1.99,16857158694.54
2019-05-29,62.2,62.8,63.82,62.15,23004,145084365.0,2.69,1.08,0.67,2.02,17038943602.4
2019-05-30,62.6,64.8,66.68,61.67,57541,371120032.0,7.98,3.18,2.0,5.05,17581585118.399998
2019-05-31,63.95,63.96,65.5,63.2,34590,222924258.0,3.55,-1.3,-0.84,3.03,17353675681.68
2019-06-03,63.91,61.7,64.38,61.01,31285,194634586.0,5.27,-3.53,-2.26,2.74,16740490768.6
2019-06-04,61.69,60.86,62.29,60.51,18486,113019291.0,2.88,-1.36,-0.84,1.62,16512581331.88
2019-06-05,61.5,60.16,61.78,60.02,16876,102624936.0,2.89,-1.15,-0.7,1.48,16322656801.279999
2019-06-06,60.17,59.26,60.66,58.06,23028,136776637.0,4.32,-1.5,-0.9,2.02,16078468119.08
2019-06-10,59.44,59.9,60.51,59.05,15990,95779091.0,2.46,1.08,0.64,1.4,16252113404.199999
2019-06-11,59.91,62.0,62.15,59.71,30714,188150783.0,4.07,3.51,2.1,2.69,16821886996.0
2019-06-12,62.3,61.52,64.88,61.5,42544,268335891.0,5.45,-0.77,-0.48,3.73,16691653032.160002
2019-06-13,60.6,61.06,62.1,60.6,24889,152100936.0,2.44,-0.75,-0.46,2.18,16566845483.480001
2019-06-14,61.79,60.85,62.45,60.5,29111,178521249.0,3.19,-0.34,-0.21,2.55,16509868124.300001
2019-06-17,60.21,60.42,61.55,60.14,17274,104922198.0,2.32,-0.71,-0.43,1.52,16393200198.36
2019-06-18,60.57,60.0,60.85,59.11,20636,123283508.0,2.88,-0.7,-0.42,1.81,16279245480.0
2019-06-19,61.19,60.0,61.55,59.89,24136,146526249.0,2.77,0.0,0.0,2.12,16279245480.0
2019-06-20,60.06,59.8,60.58,58.56,38346,228892334.0,3.37,-0.33,-0.2,3.36,16224981328.4
2019-06-21,60.5,60.91,61.45,60.14,37170,226174056.0,2.19,1.86,1.11,3.26,16526147369.779999
2019-06-24,61.1,60.94,61.3,60.11,25446,154406693.0,1.95,0.05,0.03,2.23,16534286992.519999
2019-06-25,60.87,59.65,60.87,59.13,22215,132831038.0,2.86,-2.12,-1.29,1.95,16184283214.699999
2019-06-26,59.72,59.29,59.94,59.0,18540,110150527.0,1.58,-0.6,-0.36,1.63,16086607741.82
2019-06-27,59.33,59.18,59.67,59.16,18316,108588263.0,0.86,-0.19,-0.11,1.61,16056762458.44
2019-06-28,59.21,60.0,60.0,58.8,24616,146424784.0,2.03,1.39,0.82,2.16,16279245480.0
2019-07-01,60.5,61.61,62.28,60.05,45120,275531200.0,3.72,2.68,1.61,3.96,16716071900.38
2019-07-02,61.15,66.85,67.6,60.6,101409,651374960.0,11.36,8.51,5.24,8.9,18137792672.3
2019-07-03,65.4,69.33,71.8,65.1,95552,653684848.0,10.02,3.71,2.48,8.38,18810668152.14
2019-07-04,69.33,68.5,70.82,67.69,54125,374531264.0,4.51,-1.2,-0.83,4.75,18585471923.0
2019-07-05,68.01,68.17,69.45,67.4,30167,206229502.0,2.99,-0.48,-0.33,2.65,18495936072.86
2019-07-08,67.8,64.9,67.84,64.3,42850,279948608.0,5.19,-4.8,-3.27,3.76,17608717194.2
2019-07-09,64.0,66.96,67.47,64.0,36109,237693764.0,5.35,3.17,2.06,3.17,18167637955.679996
2019-07-10,46.6,45.43,46.84,44.66,39331,178821712.0,3.26,-32.15,-21.53,2.46,12326102035.94
2019-07-11,45.63,45.46,46.88,44.46,34452,157755993.0,5.33,0.07,0.03,2.16,12334241658.68
2019-07-12,45.29,44.87,45.73,44.67,24294,110070296.0,2.33,-1.3,-0.59,1.52,12174162411.46
2019-07-15,43.78,45.82,46.5,43.05,45948,209387040.0,7.69,2.12,0.95,2.88,12431917131.56
2019-07-16,45.99,45.9,46.38,45.52,20732,95097859.0,1.88,0.17,0.08,1.3,12453622792.199999
2019-07-17,45.5,45.6,46.03,45.15,22135,101073024.0,1.92,-0.65,-0.3,1.39,12372226564.800001
2019-07-18,45.79,45.6,46.94,45.39,30693,141768580.0,3.4,0.0,0.0,1.92,12372226564.800001
2019-07-19,47.0,45.7,47.0,45.67,27936,129001395.0,2.92,0.22,0.1,1.75,12399358640.6
2019-07-22,45.0,43.17,45.3,42.4,37594,163916424.0,6.35,-5.54,-2.53,2.36,11712917122.86
2019-07-23,43.16,43.2,43.76,42.5,18066,77953736.0,2.92,0.07,0.03,1.13,11721056745.6
2019-07-24,43.56,43.55,44.29,43.25,21855,95788604.0,2.41,0.81,0.35,1.37,11816019010.9
2019-07-25,42.32,41.73,42.32,41.31,48060,200585039.0,2.32,-4.18,-1.82,3.01,11322215231.339998
2019-07-26,41.75,44.66,45.0,41.45,62826,273244000.0,8.51,7.02,2.93,3.94,12117185052.279999
2019-07-29,44.1,45.71,46.85,43.76,54014,244281442.0,6.92,2.35,1.05,3.38,12402071848.18
2019-07-30,46.0,46.35,47.48,46.0,52225,244559231.0,3.24,1.4,0.64,3.27,12575717133.300001
2019-07-31,47.0,47.91,49.24,45.7,70341,333116096.0,7.64,3.37,1.56,4.41,12998977515.779999
2019-08-01,47.7,49.94,51.38,47.6,89041,444758368.0,7.89,4.24,2.03,5.58,13549758654.519999
2019-08-02,48.48,48.6,50.41,48.03,53125,260370073.0,4.77,-2.68,-1.34,3.33,13186188838.800001
2019-08-05,49.0,47.6,49.9,47.5,50020,242997769.0,4.94,-2.06,-1.0,3.13,12914868080.800001
2019-08-06,46.9,48.16,49.5,46.68,57043,274160912.0,5.92,1.18,0.56,3.57,13066807705.279999
2019-08-07,52.98,52.98,52.98,52.98,18884,100048014.0,0.0,10.01,4.82,1.18,14374573758.839998
2019-08-08,58.28,58.28,58.28,56.0,222628,1284687392.0,4.3,10.0,5.3,13.95,15812573776.24
2019-08-09,56.5,56.99,58.57,56.1,171439,982220912.0,4.24,-2.21,-1.29,10.74,15462569998.42
2019-08-12,56.5,56.02,56.5,53.55,124884,688561056.0,5.18,-1.7,-0.97,7.83,15199388863.160002
2019-08-13,55.15,55.99,58.0,55.15,103959,591168080.0,5.09,-0.05,-0.03,6.51,15191249240.42
2019-08-14,56.3,60.95,61.44,54.5,149935,881514960.0,12.4,8.86,4.96,9.4,16537000200.1
2019-08-15,59.2,61.53,63.65,59.0,119728,736890976.0,7.63,0.95,0.58,7.5,16694366239.74
2019-08-16,60.95,60.21,62.45,60.08,73292,446667904.0,3.85,-2.15,-1.32,4.59,16336222839.18
2019-08-19,60.29,61.46,61.87,58.15,92522,558632384.0,6.18,2.08,1.25,5.8,16675373786.68
2019-08-20,60.7,60.94,64.18,60.32,101391,630754384.0,6.28,-0.85,-0.52,6.35,16534286992.519999
2019-08-21,60.7,59.29,60.79,58.78,72635,432565872.0,3.3,-2.71,-1.65,4.55,16086607741.82
2019-08-22,58.8,58.3,59.27,57.36,70707,411524144.0,3.22,-1.67,-0.99,4.43,15818000191.4
2019-08-23,59.4,56.8,59.65,56.6,64622,372831104.0,5.23,-2.57,-1.5,4.05,15411019054.4
2019-08-26,54.81,55.18,56.3,54.68,59912,331828032.0,2.85,-2.85,-1.62,3.75,14971479426.44
2019-08-27,55.85,54.99,56.28,54.56,54096,299897024.0,3.12,-0.34,-0.19,3.39,14919928482.42
2019-08-28,55.41,54.72,55.85,54.26,42832,235799839.0,2.89,-0.49,-0.27,2.68,14846671877.76
2019-08-29,54.88,54.4,55.5,54.06,41167,225041202.0,2.63,-0.58,-0.32,2.58,14759849235.199999
2019-08-30,55.0,56.94,57.35,54.2,83408,468489104.0,5.79,4.67,2.54,5.23,15449003960.519999
2019-09-02,58.89,57.62,59.2,57.2,66680,386388416.0,3.51,1.19,0.68,4.18,15633502075.96
2019-09-03,58.0,61.98,62.0,57.06,101037,602099616.0,8.57,7.57,4.36,6.33,16816460580.839998
2019-09-04,60.6,60.61,63.86,60.47,93011,575182656.0,5.47,-2.21,-1.37,5.83,16444751142.38
2019-09-05,60.71,61.12,62.2,59.85,83272,507208352.0,3.88,0.84,0.51,5.22,16583124728.96
2019-09-06,61.16,59.49,61.74,59.38,62496,378181904.0,3.86,-2.67,-1.63,3.92,16140871893.42
2019-09-09,60.2,61.41,61.75,59.0,67750,414020816.0,4.62,3.23,1.92,4.25,16661807748.779999
2019-09-10,62.2,66.55,67.55,62.2,126094,834670368.0,8.71,8.37,5.14,7.9,18056396444.899998
2019-09-11,66.01,66.15,68.0,64.8,82086,544226976.0,4.81,-0.6,-0.4,5.14,17947868141.7
2019-09-12,68.01,65.7,68.98,64.88,61732,409868496.0,6.2,-0.68,-0.45,3.87,17825773800.600002
2019-09-16,65.33,66.1,66.5,63.1,79002,508697104.0,5.18,0.61,0.4,4.95,17934302103.8
2019-09-17,65.4,62.9,65.55,62.85,57772,371262064.0,4.08,-4.84,-3.2,3.62,17066075678.199999
2019-09-18,62.9,63.3,63.5,61.08,54519,338665776.0,3.85,0.64,0.4,3.42,17174603981.4
2019-09-19,63.0,63.22,63.87,61.99,39013,245879469.0,2.97,-0.13,-0.08,2.44,17152898320.76
2019-09-20,63.2,61.93,63.33,61.71,37825,235341030.0,2.56,-2.04,-1.29,2.37,16802894542.94
2019-09-23,61.8,62.5,62.99,61.09,38021,236898000.0,3.07,0.92,0.57,2.38,16957547375.0
2019-09-24,63.1,66.26,66.88,63.1,83094,538671552.0,6.05,6.02,3.76,5.21,17977713425.08
2019-09-25,66.32,67.95,71.7,65.15,113426,773680768.0,9.89,2.55,1.69,7.11,18436245506.100002
2019-09-26,67.95,67.22,69.8,65.55,102389,691795248.0,6.25,-1.07,-0.73,6.42,18238181352.76
2019-09-27,66.92,67.64,68.69,65.51,66039,445876464.0,4.73,0.62,0.42,4.14,18352136071.12
2019-09-30,67.03,62.7,67.1,62.18,67345,435096784.0,7.27,-7.3,-4.94,4.22,17011811526.6
2019-10-08,62.42,61.07,62.42,57.3,54792,331102144.0,8.17,-2.6,-1.63,3.43,16569558691.06
2019-10-09,59.9,61.06,61.67,59.35,32078,194755841.0,3.8,-0.02,-0.01,2.01,16566845483.480001
2019-10-10,61.4,60.58,61.51,59.9,34347,207982355.0,2.64,-0.79,-0.48,2.15,16436611519.64
2019-10-11,59.8,57.08,60.3,56.57,102906,594188976.0,6.16,-5.78,-3.5,6.45,15486988866.64
2019-10-14,57.08,58.9,61.0,57.0,90883,537691408.0,7.01,3.19,1.82,5.69,15980792646.199999
2019-10-15,59.0,57.4,59.33,57.27,57249,331286352.0,3.5,-2.55,-1.5,3.59,15573811509.199999
2019-10-16,56.8,55.53,58.19,54.98,57045,322272016.0,5.59,-3.26,-1.87,3.57,15066441691.74
2019-10-17,55.9,55.01,56.22,54.3,62078,342498784.0,3.46,-0.94,-0.52,3.89,14925354897.58
2019-10-18,55.59,54.15,55.78,54.02,49066,268899696.0,3.2,-1.56,-0.86,3.07,14692019045.699999
2019-10-21,54.0,53.58,54.48,52.43,40416,215940668.0,3.79,-1.05,-0.57,2.53,14537366213.64
2019-10-22,53.66,54.26,54.95,53.66,39732,216022733.0,2.41,1.27,0.68,2.49,14721864329.08
2019-10-23,54.88,52.63,54.88,52.31,48327,256833453.0,4.74,-3.0,-1.63,3.03,14279611493.54
2019-10-24,52.64,52.57,53.22,51.99,31563,165925833.0,2.34,-0.11,-0.06,1.98,14263332248.06
2019-10-25,52.11,52.6,52.9,51.9,29601,155294353.0,1.9,0.06,0.03,1.85,14271471870.800001
2019-10-28,52.6,56.11,56.45,52.32,81333,448335792.0,7.85,6.67,3.51,5.1,15223807731.38
2019-10-29,55.2,55.3,56.55,55.05,53365,297840368.0,2.67,-1.44,-0.81,3.34,15004037917.4
2019-10-30,55.3,55.4,56.35,54.58,34904,193002820.0,3.2,0.18,0.1,2.19,15031169993.199999
2019-10-31,56.0,55.97,57.2,55.42,49912,281063040.0,3.21,1.03,0.57,3.13,15185822825.26
2019-11-01,55.33,55.3,55.8,54.18,39988,220089849.0,2.89,-1.2,-0.67,2.51,15004037917.4
2019-11-04,55.29,56.43,57.3,54.8,47945,270308080.0,4.52,2.04,1.13,3.0,15310630373.94
2019-11-05,56.53,60.6,62.07,56.43,132087,790396224.0,9.99,7.39,4.17,8.28,16442037934.800001
2019-11-06,60.6,61.8,64.27,60.49,113868,706543168.0,6.24,1.98,1.2,7.14,16767622844.4
2019-11-07,61.7,61.26,61.7,59.31,65661,398762768.0,3.87,-0.87,-0.54,4.11,16621109635.08
2019-11-08,61.27,60.64,62.42,60.43,52770,323615696.0,3.25,-1.01,-0.62,3.31,16452890765.12
2019-11-11,59.51,59.1,60.9,58.78,46415,276699696.0,3.5,-2.54,-1.54,2.91,16035056797.800001
2019-11-12,58.9,59.77,60.49,57.7,47571,281578816.0,4.72,1.13,0.67,2.98,16216841705.660002
2019-11-13,59.4,58.91,60.25,58.4,35496,210614653.0,3.1,-1.44,-0.86,2.22,15983505853.779999
2019-11-14,58.0,56.8,58.3,54.8,91713,517722736.0,5.94,-3.58,-2.11,5.75,15411019054.4
2019-11-15,56.82,56.62,57.2,55.5,46098,259717145.0,2.99,-0.32,-0.18,2.89,15362181317.96
2019-11-18,55.92,57.36,57.46,55.3,35897,203114363.0,3.81,1.31,0.74,2.25,15562958678.88
2019-11-19,57.05,61.5,61.63,56.9,79734,479754608.0,8.25,7.22,4.14,5.0,16686226617.0
2019-11-20,60.99,61.76,63.5,60.99,84025,524091008.0,4.08,0.42,0.26,5.27,16756770014.08
2019-11-21,61.76,62.17,63.76,61.45,57835,362007776.0,3.74,0.66,0.41,3.62,16868011524.86
2019-11-22,64.26,62.0,65.5,61.17,79794,505988784.0,6.96,-0.27,-0.17,5.0,16821886996.0
2019-11-25,62.14,63.52,64.76,61.0,73701,466083632.0,6.06,2.45,1.52,4.62,17234294548.16
2019-11-26,63.5,65.05,65.86,62.05,74490,479635792.0,6.0,2.41,1.53,4.67,17649415307.899998
2019-11-27,67.4,68.86,71.1,65.2,110742,755254880.0,9.07,5.86,3.81,6.94,18683147395.88
2019-11-28,68.66,66.51,69.29,65.9,71654,483267536.0,4.92,-3.41,-2.35,4.49,18045543614.58
2019-11-29,66.77,65.46,67.21,64.44,60005,394887328.0,4.16,-1.58,-1.05,3.76,17760656818.679996
2019-12-02,65.35,63.85,65.73,63.39,50146,323063536.0,3.57,-2.46,-1.61,3.14,17323830398.3
2019-12-03,64.0,64.65,64.77,62.92,48535,310335632.0,2.9,1.25,0.8,3.04,17540887004.7
2019-12-04,65.0,67.22,68.3,64.65,71905,481620944.0,5.65,3.98,2.57,4.51,18238181352.76
2019-12-05,66.5,68.84,69.95,66.0,73795,503771728.0,5.88,2.41,1.62,4.62,18677720980.72
2019-12-06,68.69,67.66,69.59,67.48,46934,320662944.0,3.07,-1.71,-1.18,2.94,18357562486.28
2019-12-09,68.37,66.39,68.45,66.16,45296,302949216.0,3.38,-1.88,-1.27,2.84,18012985123.62
2019-12-10,65.93,67.08,67.75,65.0,37096,247679911.0,4.14,1.04,0.69,2.32,18200196446.64
2019-12-11,66.5,65.26,67.49,64.31,48912,320071712.0,4.74,-2.71,-1.82,3.06,17706392667.08
2019-12-12,65.11,64.97,66.53,64.58,35939,235362889.0,2.99,-0.44,-0.29,2.25,17627709647.26
2019-12-13,65.5,67.68,67.8,65.05,62256,415314496.0,4.23,4.17,2.71,3.9,18362988901.440002
2019-12-16,67.5,67.32,67.99,65.6,63483,423107872.0,3.53,-0.53,-0.36,3.98,18265313428.559998
2019-12-17,67.88,69.62,72.59,67.88,92483,649424128.0,7.0,3.42,2.3,5.8,18889351171.960003
2019-12-18,68.55,70.2,71.95,68.03,66077,458155680.0,5.63,0.83,0.58,4.14,19046717211.600002
2019-12-19,70.0,70.33,71.71,69.1,40761,286247680.0,3.72,0.19,0.13,2.55,19081988910.14
2019-12-20,69.55,69.68,71.91,69.47,54654,387307248.0,3.47,-0.92,-0.65,3.42,18905630417.440002
2019-12-23,68.03,71.0,73.94,67.97,75094,539165728.0,8.57,1.89,1.32,4.71,19263773818.0
2019-12-24,71.5,78.1,78.1,70.77,105670,790527504.0,10.32,10.0,7.1,6.62,21190151199.8
2019-12-25,76.99,77.53,78.55,75.5,95315,733423552.0,3.91,-0.73,-0.57,5.97,21035498367.74
2019-12-26,75.5,76.9,78.01,74.39,74215,566921584.0,4.67,-0.81,-0.63,4.65,20864566290.2
2019-12-27,77.5,79.14,84.58,76.67,98699,796195568.0,10.29,2.91,2.24,6.18,21472324788.12
2019-12-30,81.46,79.7,83.0,78.56,77601,622980464.0,5.61,0.71,0.56,4.86,21624264412.600002
2019-12-31,77.79,82.39,83.39,77.79,66897,545319584.0,7.03,3.38,2.69,4.19,22354117251.62
2020-01-02,82.11,83.04,85.09,80.0,58266,480548544.0,6.18,0.79,0.65,3.65,22530475744.320004
2020-01-03,82.28,87.85,90.0,81.9,80792,694283712.0,9.75,5.79,4.81,5.06,23835528590.3
2020-01-06,88.5,90.35,93.5,87.4,104436,946274352.0,6.94,2.85,2.5,6.54,24513830485.3
2020-01-07,89.01,88.78,90.2,86.8,58474,516362672.0,3.76,-1.74,-1.57,3.66,24087856895.24
2020-01-08,88.78,86.9,91.0,86.2,72472,641662896.0,5.41,-2.12,-1.88,4.54,23577773870.2
2020-01-09,88.5,86.87,89.0,85.68,49457,431293072.0,3.82,-0.03,-0.03,3.1,23569634247.460003
2020-01-10,87.0,87.36,89.68,85.55,45579,400020896.0,4.75,0.56,0.49,2.86,23702581418.88
2020-01-13,87.68,88.21,89.99,86.97,56058,495436064.0,3.46,0.97,0.85,3.51,23933204063.179996
2020-01-14,88.07,89.9,92.8,88.07,88634,805580368.0,5.36,1.92,1.69,5.55,24391736144.2
2020-01-15,89.0,84.69,89.0,82.11,95213,802791088.0,7.66,-5.8,-5.21,5.96,22978154995.02
2020-01-16,83.15,85.5,87.22,83.15,71986,619847200.0,4.81,0.96,0.81,4.51,23197924809.0
2020-01-17,85.4,83.6,86.86,82.5,59451,500636544.0,5.1,-2.22,-1.9,3.72,22682415368.8
2020-01-20,83.8,84.34,85.7,82.8,52527,441709120.0,3.47,0.89,0.74,3.29,22883192729.72
2020-01-21,85.16,81.88,85.2,81.83,48920,405341280.0,4.0,-2.92,-2.46,3.06,22215743665.039997
2020-01-22,82.5,84.35,85.25,81.0,72434,603761248.0,5.19,3.02,2.47,4.54,22885905937.3
2020-01-23,83.59,81.75,86.55,78.11,68638,568229456.0,10.01,-3.08,-2.6,4.3,22180471966.5
2020-02-03,73.58,73.58,74.98,73.58,57177,421035248.0,1.71,-9.99,-8.17,3.58,19963781373.64
2020-02-04,73.0,78.85,80.0,73.0,74910,582297440.0,9.51,7.16,5.27,4.69,21393641768.3
2020-02-05,80.56,78.69,83.5,78.16,74625,605504592.0,6.77,-0.2,-0.16,4.68,21350230447.02
2020-02-06,76.15,76.38,77.65,73.65,103415,780992384.0,5.08,-2.94,-2.31,6.48,20723479496.039997
2020-02-07,76.0,74.19,76.1,72.71,79941,591725856.0,4.44,-2.87,-2.19,5.01,20129287036.02
2020-02-10,74.37,80.0,80.53,74.02,109354,846401456.0,8.77,7.83,5.81,6.85,21705660640.0
2020-02-11,82.0,82.64,85.0,79.41,139542,1155697584.0,6.99,3.3,2.64,8.74,22421947441.12
2020-02-12,80.64,90.9,90.9,80.64,142396,1241753520.0,12.42,10.0,8.26,8.92,24663056902.2
2020-02-13,90.2,87.0,94.0,86.68,155624,1391800800.0,8.05,-4.29,-3.9,9.75,23604905946.0
2020-02-14,87.48,83.55,88.88,82.66,125735,1075435744.0,7.15,-3.97,-3.45,7.88,22668849330.899998
2020-02-17,85.26,91.91,91.91,84.55,126759,1106119328.0,8.81,10.01,8.36,7.94,24937090867.78
2020-02-18,92.99,89.44,93.06,87.62,115626,1037490496.0,5.92,-2.69,-2.47,7.24,24266928595.52
2020-02-19,80.5,80.5,82.33,80.5,104291,841558496.0,2.05,-10.0,-8.94,6.53,21841321019.0
2020-02-20,78.9,76.49,80.9,75.26,201838,1565260288.0,7.01,-4.98,-4.01,12.64,20753324779.42
2020-02-21,76.5,75.95,78.32,75.84,123885,950813264.0,3.24,-0.71,-0.54,7.76,20606811570.100002
2020-02-24,73.5,69.0,73.5,68.36,219545,1517907936.0,6.77,-9.15,-6.95,13.75,18721132302.0
2020-02-25,67.61,72.39,73.28,65.03,187954,1312234288.0,11.96,4.91,3.39,11.77,19640909671.62
2020-02-26,70.0,68.09,71.45,67.3,111508,773826800.0,5.73,-5.94,-4.3,6.99,18474230412.22
2020-02-27,69.0,67.21,69.18,66.11,68003,460346768.0,4.51,-1.29,-0.88,4.26,18235468145.179996
2020-02-28,63.99,61.21,66.39,60.74,105347,662632800.0,8.41,-8.93,-6.0,6.6,16607543597.18
2020-03-02,61.54,62.29,63.0,60.05,82433,511336336.0,4.82,1.76,1.08,5.16,16900570015.82
2020-03-03,63.6,64.0,65.88,63.02,102550,661678032.0,4.59,2.75,1.71,6.4,17364528512.0
2020-03-04,64.03,65.75,66.0,63.2,80084,519113456.0,4.38,2.73,1.75,5.0,17839339838.5
2020-03-05,65.88,65.15,65.88,64.52,64619,420448704.0,2.07,-0.91,-0.6,4.03,17676547383.7
2020-03-06,65.0,67.46,68.5,64.1,93898,630679280.0,6.75,3.55,2.31,5.04,18303298334.679996
2020-03-09,69.5,66.48,69.77,66.11,106157,727365520.0,5.43,-1.45,-0.98,5.7,18037403991.84
2020-03-10,66.47,66.98,67.6,62.8,88637,578595472.0,7.22,0.75,0.5,4.76,18173064370.84
2020-03-11,67.8,64.05,67.88,64.02,71920,470778544.0,5.76,-4.37,-2.93,3.86,17378094549.899998
2020-03-12,62.0,60.93,62.95,60.23,63753,391253904.0,4.25,-4.87,-3.12,3.42,16531573784.94
2020-03-13,56.81,58.07,58.96,55.73,82889,473202096.0,5.3,-4.69,-2.86,4.45,15755596417.06
2020-03-16,58.34,53.23,58.68,52.61,92710,514906336.0,10.45,-8.33,-4.84,4.98,14442403948.339998
2020-03-17,54.08,53.42,55.45,52.31,77517,417603744.0,5.9,0.36,0.19,4.16,14493954892.36
2020-03-18,54.46,51.44,54.94,51.05,83379,442281680.0,7.28,-3.71,-1.98,4.48,13956739791.519999
2020-03-19,51.76,50.64,52.33,48.89,74320,375410672.0,6.69,-1.56,-0.8,3.99,13739683185.12
2020-03-20,52.0,50.7,52.28,49.6,54574,277262112.0,5.29,0.12,0.06,2.93,13755962430.6
2020-03-23,49.0,46.38,49.48,45.63,92858,439208912.0,7.59,-8.52,-4.32,4.99,12583856756.04
2020-03-24,47.66,48.0,49.47,46.9,92273,444794080.0,5.54,3.49,1.62,4.95,13023396384.0
2020-03-25,48.98,49.48,50.57,48.98,75703,376365872.0,3.31,3.08,1.48,4.06,13424951105.839998
2020-03-26,50.0,48.59,50.17,48.32,62496,307622960.0,3.74,-1.8,-0.89,3.36,13183475631.220001
2020-03-27,49.49,47.38,49.6,47.36,51881,250536837.0,4.61,-2.49,-1.21,2.79,12855177514.04
2020-03-30,46.47,45.9,46.77,44.66,71787,328230848.0,4.45,-3.12,-1.48,3.85,12453622792.199999
