交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-04,35.88,36.46,36.57,35.6,63093,228992033.0,2.71,1.99,0.71,4.62,6450239885.88
2025-06-05,36.3,37.62,37.96,36.2,110655,411368262.0,4.83,3.18,1.16,8.1,6655458708.36
2025-06-06,37.7,38.17,38.73,37.22,119542,452931484.0,4.01,1.46,0.55,8.75,6752760736.26
2025-06-09,38.0,37.98,38.37,37.6,85301,323808903.0,2.02,-0.5,-0.19,6.25,6719147308.44
2025-06-10,37.98,37.18,37.98,36.55,74589,277599404.0,3.77,-2.11,-0.8,5.46,6577617086.04
2025-06-11,37.38,37.21,37.81,36.94,49637,185240826.0,2.34,0.08,0.03,3.63,6582924469.38
2025-06-12,37.0,37.35,37.64,36.65,57245,213575195.0,2.66,0.38,0.14,4.19,6607692258.3
2025-06-13,37.0,35.85,37.2,35.8,70263,255114177.0,3.75,-4.02,-1.5,5.14,6342323091.3
2025-06-16,35.55,37.87,38.71,35.53,129003,482803930.0,8.87,5.63,2.02,9.45,6699686902.86
2025-06-17,37.89,37.31,38.0,37.15,72293,271472414.0,2.24,-1.48,-0.56,5.29,6600615747.18
2025-06-18,37.08,37.36,37.75,36.52,62731,232877323.0,3.3,0.13,0.05,4.59,6609461386.08
2025-06-19,37.63,36.59,38.16,36.3,65118,241551798.0,4.98,-2.06,-0.77,4.77,6473238547.02
2025-06-20,36.53,35.43,36.59,35.01,55985,199472974.0,4.32,-3.17,-1.16,4.1,6268019724.54
2025-06-23,34.82,35.89,36.03,34.55,43410,154771684.0,4.18,1.3,0.46,3.18,6349399602.42
2025-06-24,36.07,37.4,37.5,36.07,81560,302366867.0,3.98,4.21,1.51,5.97,6616537897.2
2025-06-25,37.4,38.7,38.93,37.21,135150,515815992.0,4.6,3.48,1.3,9.9,6846524508.6
2025-06-26,38.69,38.49,39.35,38.27,126128,489545342.0,2.79,-0.54,-0.21,9.23,6809372825.22
2025-06-27,38.4,39.25,40.4,38.1,163451,639943896.0,5.98,1.97,0.76,11.97,6943826536.5
2025-06-30,40.01,39.75,40.48,39.24,140486,557965623.0,3.16,1.27,0.5,10.29,7032282925.5
2025-07-01,39.23,38.85,39.53,38.54,94267,366823709.0,2.49,-2.26,-0.9,6.9,6873061425.3
2025-07-02,38.53,38.03,38.79,37.7,63708,242929661.0,2.81,-2.11,-0.82,4.66,6727992947.34
2025-07-03,38.01,38.06,38.47,37.86,55183,210452035.0,1.6,0.08,0.03,4.04,6733300330.68
2025-07-04,38.0,37.64,38.45,37.64,69499,264330110.0,2.13,-1.1,-0.42,5.09,6658996963.92
2025-07-07,37.56,38.48,38.98,37.32,78160,299482519.0,4.41,2.23,0.84,5.72,6807603697.44
2025-07-08,38.48,38.82,38.88,38.09,75189,290104364.0,2.05,0.88,0.34,5.51,6867754041.96
2025-07-09,38.85,38.52,38.93,38.38,63561,245744600.0,1.42,-0.77,-0.3,4.65,6814680208.56
2025-07-10,38.5,38.71,38.89,37.98,63077,243182569.0,2.36,0.49,0.19,4.62,6848293636.38
2025-07-11,38.78,39.35,39.55,38.3,103349,404551376.0,3.23,1.65,0.64,7.57,6961517814.3
2025-07-14,39.5,38.69,39.5,38.56,69316,269355847.0,2.39,-1.68,-0.66,5.08,6844755380.82
2025-07-15,38.55,39.09,39.14,38.2,89728,347482333.0,2.43,1.03,0.4,6.57,6915520492.02
2025-07-16,39.0,39.19,39.9,38.71,100418,395203971.0,3.04,0.26,0.1,7.35,6933211769.82
2025-07-17,30.0,31.42,32.29,29.66,262009,816837213.0,6.71,-19.83,-7.77,14.81,5558599484.76
2025-07-18,31.09,32.4,32.54,31.09,277048,882284496.0,4.61,3.12,0.98,15.66,5731974007.2
2025-07-21,32.0,33.83,33.88,31.89,301030,985993790.0,6.14,4.41,1.43,17.02,5984959279.74
2025-07-22,33.36,32.64,34.13,32.56,233032,774111477.0,4.64,-3.52,-1.19,13.17,5774433073.92
2025-07-23,32.31,31.83,32.53,31.69,151745,486362160.0,2.57,-2.48,-0.81,8.58,5631133723.74
2025-07-24,31.78,31.93,32.33,31.75,105191,336211856.0,1.82,0.31,0.1,5.95,5648825001.54
2025-07-25,31.8,33.19,33.68,31.76,238250,784414748.0,6.01,3.95,1.26,13.47,5871735101.82
2025-07-28,33.0,32.37,33.0,32.05,154358,500709198.0,2.86,-2.47,-0.82,8.73,5726666623.86
2025-07-29,32.37,33.16,33.25,31.61,167997,547114967.0,5.07,2.44,0.79,9.5,5866427718.48
2025-07-30,32.87,33.05,33.65,32.62,155466,514325904.0,3.11,-0.33,-0.11,8.79,5846967312.9
2025-07-31,33.13,33.9,34.87,33.07,287834,978675178.0,5.45,2.57,0.85,16.27,5997343174.2
2025-08-01,34.07,34.47,34.48,32.9,219187,739918907.0,4.66,1.68,0.57,12.39,6098183457.66
2025-08-04,34.12,35.99,35.99,33.93,246615,871603341.0,5.98,4.41,1.52,13.94,6367090880.22
2025-08-05,35.6,37.11,37.54,35.25,287849,1052676628.0,6.36,3.11,1.12,16.27,6565233191.58
2025-08-06,36.82,36.83,37.44,36.18,245071,901844790.0,3.4,-0.75,-0.28,13.85,6515697613.74
2025-08-07,36.8,35.82,39.14,35.01,354988,1333316724.0,11.21,-2.74,-1.01,20.07,6337015707.96
2025-08-08,34.95,36.06,36.6,33.62,287419,1007588886.14,8.32,0.67,0.24,16.25,6379474774.68
