交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-11,35.98,35.12,36.71,34.33,48146,171653121.0,6.59,-2.8,-1.01,8.8,2679283271.4399996
2024-10-14,35.32,36.56,36.57,34.01,55400,196241421.0,7.29,4.1,1.44,10.13,2789139988.7200003
2024-10-15,36.06,35.52,37.22,35.52,52813,192264554.0,4.65,-2.84,-1.04,9.65,2709799026.2400002
2024-10-16,34.6,35.29,35.88,34.45,38336,135245578.0,4.03,-0.65,-0.23,7.01,2692252467.23
2024-10-17,35.92,36.05,36.87,35.92,52556,191425695.0,2.69,2.15,0.76,9.61,2750232401.35
2024-10-18,35.66,43.26,43.26,35.66,89205,364344407.0,21.08,20.0,7.21,16.3,3300278881.62
2024-10-21,50.0,51.91,51.91,46.15,175760,875128387.0,13.31,20.0,8.65,32.13,3960182079.1699996
2024-10-22,56.3,49.0,59.9,48.86,261006,1414640074.0,21.27,-5.61,-2.91,47.71,3738179963.0
2024-10-23,48.73,48.0,52.22,47.11,158696,791391175.0,10.43,-2.04,-1.0,29.01,3661890576.0
2024-10-24,46.41,46.72,49.91,46.33,103336,486871827.0,7.46,-2.67,-1.28,18.89,3564240160.64
2024-10-25,48.01,50.49,52.3,47.5,151406,757651741.0,10.27,8.07,3.77,27.67,3851851149.63
2024-10-28,48.97,49.8,50.3,48.03,117354,576380097.0,4.5,-1.37,-0.69,21.45,3799211472.6
2024-10-29,48.99,47.78,50.35,47.6,93877,458173783.0,5.52,-4.06,-2.02,17.16,3645106910.86
2024-10-30,47.1,47.98,48.5,46.73,71710,342833335.0,3.7,0.42,0.2,13.11,3660364788.2599998
2024-10-31,48.48,50.49,52.1,47.7,121218,605799463.0,9.17,5.23,2.51,22.16,3851851149.63
2024-11-01,49.96,44.52,49.96,44.46,99293,461599058.0,10.89,-11.82,-5.97,18.15,3396403509.2400002
2024-11-04,44.52,46.4,46.46,44.15,53257,243009728.0,5.19,4.22,1.88,9.73,3539827556.7999997
2024-11-05,45.94,47.59,48.0,45.89,70573,332821343.0,4.55,2.56,1.19,12.9,3630611927.3300004
2024-11-06,48.5,48.36,49.88,47.86,97729,479253678.0,4.24,1.62,0.77,17.86,3689354755.32
2024-11-07,47.51,48.24,48.8,47.03,66233,316206810.0,3.66,-0.25,-0.12,12.11,3680200028.88
2024-11-08,49.5,48.67,50.16,48.28,75957,373737598.0,3.9,0.89,0.43,13.88,3713004465.29
2024-11-11,48.68,49.95,49.95,48.27,72050,356415885.0,3.45,2.63,1.28,13.17,3810654880.65
2024-11-12,50.0,51.98,55.8,49.0,121833,626442385.0,13.61,4.06,2.03,22.27,3965522336.2599998
2024-11-13,51.3,50.72,51.4,49.51,68393,344806055.0,3.64,-2.42,-1.26,12.5,3869397708.64
2024-11-14,50.18,47.15,50.18,46.78,59333,287969471.0,6.7,-7.04,-3.57,10.84,3597044597.0499997
2024-11-15,46.98,45.63,47.57,45.6,38705,181406307.0,4.18,-3.22,-1.52,7.07,3481084728.8100004
2024-11-18,45.63,45.45,46.95,43.48,36497,164875158.0,7.6,-0.39,-0.18,6.67,3467352639.15
2024-11-19,46.22,46.63,46.63,44.39,32740,149538369.0,4.93,2.6,1.18,5.98,3557374115.8100004
2024-11-20,46.2,47.28,47.39,46.0,32468,152129273.0,2.98,1.39,0.65,5.93,3606962217.36
2024-11-21,47.5,46.18,47.8,45.8,34245,160559137.0,4.23,-2.33,-1.1,6.26,3523043891.66
2024-11-22,46.0,43.43,46.06,43.4,39388,176452888.0,5.76,-5.95,-2.75,7.2,3313248077.41
2024-11-25,43.52,43.26,43.97,42.08,25718,109987060.0,4.35,-0.39,-0.17,4.7,3300278881.62
2024-11-26,43.01,43.11,43.94,43.0,20435,88820457.0,2.17,-0.35,-0.15,3.74,3288835473.57
2024-11-27,42.7,43.79,43.82,41.73,23575,100886752.0,4.85,1.58,0.68,4.31,3340712256.73
2024-11-28,43.79,42.82,44.08,42.75,23729,103180077.0,3.04,-2.22,-0.97,4.34,3266711551.34
2024-11-29,42.41,44.09,44.3,42.4,31326,136383224.0,4.44,2.97,1.27,5.73,3363599072.8300004
2024-12-02,44.78,45.33,46.39,44.66,43409,197703485.0,3.92,2.81,1.24,7.93,3458197912.71
2024-12-03,45.33,44.63,45.43,43.99,33399,149234813.0,3.18,-1.54,-0.7,6.1,3404795341.8100004
2024-12-04,44.65,44.19,45.2,44.12,26133,116562507.0,2.42,-0.99,-0.44,4.78,3371228011.5299997
2024-12-05,44.26,44.61,45.03,44.0,22824,101752693.0,2.33,0.95,0.42,4.17,3403269554.07
2024-12-06,44.94,44.66,45.21,43.88,27969,124476659.0,2.98,0.11,0.05,5.11,3407084023.4199996
2024-12-09,44.5,46.21,46.66,44.11,48817,223218194.0,5.71,3.47,1.55,8.92,3525332573.27
2024-12-10,47.5,46.25,47.68,46.22,49901,234474389.0,3.16,0.09,0.04,9.12,3528384148.75
2024-12-11,45.65,46.45,46.6,45.08,34277,157028013.0,3.29,0.43,0.2,6.27,3543642026.15
2024-12-12,46.1,46.15,47.15,45.78,29532,136683677.0,2.95,-0.65,-0.3,5.4,3520755210.0499997
2024-12-13,45.78,47.19,48.88,45.41,72760,345214512.0,7.52,2.25,1.04,13.3,3600096172.5299997
2024-12-16,47.0,49.3,49.54,46.81,85501,415688632.0,5.79,4.47,2.11,15.63,3761066779.1
2024-12-17,47.77,46.1,50.29,46.0,60439,291709602.0,8.7,-6.49,-3.2,11.05,3516940740.7000003
2024-12-18,46.11,46.4,47.25,43.32,49855,227358091.0,8.52,0.65,0.3,9.11,3539827556.7999997
2024-12-19,45.35,46.18,46.8,45.13,34580,159398225.0,3.6,-0.47,-0.22,6.32,3523043891.66
2024-12-20,45.95,48.71,49.97,45.7,74005,359210626.0,9.25,5.48,2.53,13.53,3716056040.77
2024-12-23,48.5,45.6,48.98,45.33,54614,256212146.0,7.49,-6.38,-3.11,9.98,3478796047.2000003
2024-12-24,46.42,47.4,47.87,45.5,47229,221207624.0,5.2,3.95,1.8,8.63,3616116943.7999997
2024-12-25,47.28,45.89,47.72,45.55,33961,157624506.0,4.58,-3.19,-1.51,6.21,3500919969.43
2024-12-26,45.97,48.43,48.49,45.32,59802,284428869.0,6.91,5.53,2.54,10.93,3694695012.41
2024-12-27,49.03,47.5,49.05,47.0,51675,248109644.0,4.23,-1.92,-0.93,9.45,3623745882.5
2024-12-30,46.91,46.65,48.06,45.63,35895,168406930.0,5.12,-1.79,-0.85,6.56,3558899903.5499997
2024-12-31,46.76,43.41,47.04,43.32,46891,210604702.0,7.97,-6.95,-3.24,8.57,3311722289.6699996
2025-01-02,43.4,42.09,44.1,41.6,30635,131376826.0,5.76,-3.04,-1.32,5.6,3211020298.8300004
2025-01-03,42.2,38.74,42.54,38.69,36665,147828205.0,9.15,-7.96,-3.35,6.7,2955450852.38
2025-01-06,38.7,39.58,40.22,37.7,37352,147243654.0,6.5,2.17,0.84,6.83,3019533937.46
2025-01-07,40.48,41.74,41.78,39.77,36068,147106792.0,5.08,5.46,2.16,6.59,3184319013.38
2025-01-08,41.23,40.8,41.74,39.52,34399,140332666.0,5.32,-2.25,-0.94,6.29,3112606989.6
2025-01-09,42.6,48.96,48.96,42.6,63776,306911284.0,15.59,20.0,8.16,11.66,3735128387.52
2025-01-10,52.88,46.08,52.9,45.7,171594,853545598.0,14.71,-5.88,-2.88,31.36,3515414952.96
2025-01-13,44.22,43.7,45.49,43.22,98239,435479199.0,4.93,-5.16,-2.38,17.96,3333846211.9
2025-01-14,44.0,47.06,47.08,43.21,100396,456382354.0,8.86,7.69,3.36,18.35,3590178552.2200003
2025-01-15,47.0,47.65,48.87,46.56,105255,501149227.0,4.91,1.25,0.59,19.24,3635189290.5499997
2025-01-16,47.65,46.31,48.01,45.68,75327,351902255.0,4.89,-2.81,-1.34,13.77,3532961511.9700003
2025-01-17,45.61,48.7,49.79,45.6,114663,551697632.0,9.05,5.16,2.39,20.96,3715293146.9
2025-01-20,48.7,48.39,49.29,47.66,82101,397867213.0,3.35,-0.64,-0.31,15.01,3691643436.93
2025-01-21,48.4,48.79,49.18,47.61,77458,375230530.0,3.24,0.83,0.4,14.16,3722159191.73
2025-01-22,48.02,48.18,49.69,47.65,71507,346751119.0,4.18,-1.25,-0.61,13.07,3675622665.66
2025-01-23,48.48,46.8,49.49,46.76,71510,345248833.0,5.67,-2.86,-1.38,13.07,3570343311.6
2025-01-24,46.38,47.02,47.5,46.2,51242,240551285.0,2.78,0.47,0.22,9.37,3587126976.7400002
2025-01-27,47.0,44.18,47.74,44.1,53227,240617486.0,7.74,-6.04,-2.84,9.73,3370465117.66
2025-02-05,44.66,45.16,45.58,43.9,37282,167306178.0,3.8,2.22,0.98,6.81,3445228716.9199996
2025-02-06,44.8,47.76,47.85,44.8,58729,275386941.0,6.75,5.76,2.6,10.73,3643581123.12
2025-02-07,47.48,47.91,48.43,46.75,67170,320978040.0,3.52,0.31,0.15,12.28,3655024531.1699996
2025-02-10,47.65,48.8,48.83,47.45,61220,295152459.0,2.88,1.86,0.89,11.19,3722922085.6
2025-02-11,48.5,48.28,48.96,47.94,48832,236733207.0,2.09,-1.07,-0.52,8.93,3683251604.36
2025-02-12,48.29,49.22,49.22,48.0,61581,299803968.0,2.53,1.95,0.94,11.26,3754963628.14
2025-02-13,48.92,48.23,49.22,47.65,51356,247901963.0,3.19,-2.01,-0.99,9.39,3679437135.0099998
2025-02-14,47.9,47.96,48.73,47.36,55176,264989933.0,2.84,-0.56,-0.27,10.08,3658839000.52
2025-02-17,48.0,50.96,50.97,47.88,114578,572815588.0,6.44,6.26,3.0,20.94,3887707161.52
2025-02-18,50.08,51.0,53.88,49.81,147032,768778066.0,7.99,0.08,0.04,26.87,3890758737.0
2025-02-19,50.2,53.53,54.72,50.1,124536,659389054.0,9.06,4.96,2.53,22.76,4083770886.11
2025-02-20,53.12,54.0,54.5,51.5,104250,548368043.0,5.6,0.88,0.47,19.05,4119626898.0
2025-02-21,53.58,54.99,55.42,52.8,112204,609103234.0,4.85,1.83,0.99,20.51,4195153391.13
2025-02-24,55.5,51.98,57.98,51.63,103612,560347861.0,11.55,-5.47,-3.01,18.94,3965522336.2599998
2025-02-25,50.6,54.92,56.1,50.19,100358,534390892.0,11.37,5.66,2.94,18.34,4189813134.04
2025-02-26,53.66,57.07,57.86,53.66,121748,681390151.0,7.65,3.91,2.15,22.25,4353835316.09
2025-02-27,58.0,68.48,68.48,57.3,213269,1377822159.0,19.59,19.99,11.41,38.98,5224297221.76
2025-02-28,65.21,61.66,65.46,59.0,188671,1168786068.0,9.43,-9.96,-6.82,34.48,4704003602.42
2025-03-03,60.42,63.24,67.96,58.18,164026,1038524119.0,15.86,2.56,1.58,29.98,4824540833.88
2025-03-04,63.24,65.23,69.88,62.34,149547,985936691.0,11.92,3.15,1.99,27.33,4976356714.01
2025-03-05,64.68,72.3,75.43,62.13,160624,1109291112.0,20.39,10.84,7.07,29.36,5515722680.099999
2025-03-06,73.0,70.28,75.5,70.02,161315,1169978416.0,7.58,-2.79,-2.02,29.48,5361618118.36
2025-03-07,68.45,65.65,68.49,64.75,128211,850935590.0,5.32,-6.59,-4.63,23.43,5008398256.55
2025-03-10,65.09,65.9,67.77,64.77,89308,589973079.0,4.57,0.38,0.25,16.32,5027470603.3
2025-03-11,63.8,62.75,64.69,61.0,104379,653366856.0,5.6,-4.78,-3.15,19.08,4787159034.25
2025-03-12,62.8,62.82,63.85,62.08,72777,459005608.0,2.82,0.11,0.07,13.3,4792499291.34
2025-03-13,63.42,61.02,64.25,60.1,66403,407958354.0,6.61,-2.87,-1.8,12.14,4655178394.74
2025-03-14,60.53,62.2,62.35,59.55,67757,414355205.0,4.59,1.93,1.18,12.38,4745199871.400001
2025-03-17,62.24,63.21,63.33,61.23,69289,433082692.0,3.38,1.62,1.01,12.66,4822252152.27
2025-03-18,63.21,62.6,63.56,61.39,66707,417773561.0,3.43,-0.97,-0.61,12.19,4775715626.2
2025-03-19,62.0,59.85,62.31,59.53,64964,391755634.0,4.44,-4.39,-2.75,11.87,4565919811.95
2025-03-20,59.85,60.11,60.83,59.54,38351,230804408.0,2.16,0.43,0.26,7.01,4585755052.57
2025-03-21,59.0,57.63,59.59,57.62,45550,266041513.0,3.28,-4.13,-2.48,8.33,4396557372.81
2025-03-24,57.66,56.56,58.15,54.6,44315,249118653.0,6.16,-1.86,-1.07,8.1,4314927728.72
2025-03-25,56.54,54.92,57.12,54.69,28960,160981551.0,4.3,-2.9,-1.64,5.29,4189813134.04
2025-03-26,54.93,54.96,55.8,54.9,23176,128205945.0,1.64,0.07,0.04,4.24,4192864709.52
2025-03-27,54.5,54.96,55.45,53.97,27407,150333659.0,2.69,0.0,0.0,5.01,4192864709.52
2025-03-28,54.73,53.94,55.55,53.86,27152,148073931.0,3.07,-1.86,-1.02,4.96,4115049534.7799997
2025-03-31,53.5,53.63,53.65,51.73,36340,191200937.0,3.56,-0.57,-0.31,6.64,4091399824.8100004
2025-04-01,53.67,52.99,53.86,52.7,23720,126434492.0,2.16,-1.19,-0.64,4.34,4042574617.13
2025-04-02,52.99,53.15,54.05,52.9,21986,117693979.0,2.17,0.3,0.16,4.02,4054780919.0499997
2025-04-03,52.0,51.57,53.25,51.12,24154,125702544.0,4.01,-2.97,-1.58,4.41,3934243687.59
2025-04-07,46.8,41.26,48.21,41.26,45356,199583901.0,13.48,-19.99,-10.31,8.29,3147700107.62
2025-04-08,41.86,42.5,43.65,41.0,42011,177148230.0,6.42,3.01,1.24,7.68,3242298947.5
2025-04-09,41.5,44.45,44.86,39.0,48655,207884080.0,13.79,4.59,1.95,8.89,3391063252.15
2025-04-10,46.01,45.74,47.4,45.69,43585,202389958.0,3.85,2.9,1.29,7.97,3489476561.38
2025-04-11,44.85,46.54,47.27,44.85,39099,181853866.0,5.29,1.75,0.8,7.15,3550508070.98
2025-04-14,48.0,47.72,48.77,47.4,34974,168323324.0,2.94,2.54,1.18,6.39,3640529547.64
2025-04-15,47.3,47.4,48.1,46.63,24019,113559448.0,3.08,-0.67,-0.32,4.39,3616116943.7999997
2025-04-16,47.15,46.26,47.48,45.14,23355,108128599.0,4.94,-2.41,-1.14,4.27,3529147042.62
2025-04-17,46.17,46.33,47.17,45.97,18309,85523564.0,2.59,0.15,0.07,3.35,3534487299.71
2025-04-18,46.54,46.41,46.73,45.7,17773,82344922.0,2.22,0.17,0.08,3.25,3540590450.6699996
2025-04-21,45.99,47.31,47.45,45.99,20484,96088184.0,3.15,1.94,0.9,3.74,3609250898.9700003
2025-04-22,47.04,46.54,47.57,46.41,21443,100338299.0,2.45,-1.63,-0.77,3.92,3550508070.98
2025-04-23,47.0,48.01,48.46,46.99,36186,172858987.0,3.16,3.16,1.47,6.61,3662653469.87
2025-04-24,48.07,46.88,48.43,46.5,28010,132697786.0,4.02,-2.35,-1.13,5.12,3576446462.5600004
2025-04-25,46.83,47.21,47.78,46.72,21965,103988932.0,2.26,0.7,0.33,4.01,3601621960.27
2025-04-28,44.6,44.46,45.6,43.53,47476,210585406.0,4.38,-5.83,-2.75,8.68,3391826146.02
2025-04-29,44.46,44.48,44.97,44.07,20909,93252717.0,2.02,0.04,0.02,3.82,3393351933.7599998
2025-04-30,44.58,45.39,45.58,44.58,22272,100874469.0,2.25,2.05,0.91,4.07,3462775275.93
2025-05-06,46.0,47.61,47.63,45.47,30550,143667697.0,4.76,4.89,2.22,5.58,3632137715.07
2025-05-07,48.08,46.99,48.45,46.34,34786,164614260.0,4.43,-1.3,-0.62,6.36,3584838295.13
2025-05-08,46.8,47.9,47.97,46.58,25927,123500449.0,2.96,1.94,0.91,4.74,3654261637.2999997
2025-05-09,47.64,46.67,47.74,46.17,22671,106254925.0,3.28,-2.57,-1.23,4.14,3560425691.29
2025-05-12,47.6,48.74,48.99,47.35,41953,202424232.0,3.51,4.44,2.07,7.67,3718344722.38
2025-05-13,49.71,48.05,49.95,47.9,38277,186479861.0,4.21,-1.42,-0.69,7.0,3665705045.35
2025-05-14,48.48,47.81,49.2,47.3,32525,156316086.0,3.95,-0.5,-0.24,5.94,3647395592.4700003
2025-05-15,47.73,46.6,47.74,46.6,21448,100674618.0,2.38,-2.53,-1.21,3.92,3555085434.2000003
2025-05-16,46.6,47.23,48.5,46.11,28807,136616044.0,5.13,1.35,0.63,5.27,3603147748.0099998
2025-05-19,47.03,46.96,47.33,46.42,18427,86318561.0,1.93,-0.57,-0.27,3.36,3582549613.52
2025-05-20,46.96,46.93,47.31,46.51,18258,85772387.0,1.7,-0.06,-0.03,3.33,3580260931.91
2025-05-21,46.75,45.66,46.97,45.33,25123,115342600.0,3.49,-2.71,-1.27,4.58,3483373410.4199996
2025-05-22,45.68,45.15,46.42,45.02,19246,87698812.0,3.07,-1.12,-0.51,3.51,3444465823.0499997
2025-05-23,45.01,44.07,45.58,44.04,19313,86677931.0,3.41,-2.39,-1.08,3.52,3362073285.09
2025-05-26,44.06,44.69,44.8,44.01,13587,60525106.0,1.79,1.41,0.62,2.48,3409372705.0299997
2025-05-27,44.69,43.83,44.71,43.63,14866,65252513.0,2.42,-1.92,-0.86,2.71,3343763832.21
2025-05-28,44.05,43.09,44.34,42.83,16668,72278946.0,3.45,-1.69,-0.74,3.04,3287309685.8300004
2025-05-29,44.48,47.72,49.49,44.48,97861,461438088.0,11.63,10.74,4.63,17.85,3640529547.64
2025-05-30,46.0,46.51,47.58,44.86,77537,355404143.0,5.7,-2.54,-1.21,14.14,3548219389.37
2025-06-03,47.01,50.41,51.66,47.01,103083,511560310.0,10.0,8.39,3.9,18.8,3845747998.6699996
2025-06-04,49.97,49.35,50.75,49.03,64047,317013041.0,3.41,-2.1,-1.06,11.68,3764881248.4500003
2025-06-05,48.88,51.05,51.78,48.66,81854,412071371.0,6.32,3.44,1.7,14.93,3894573206.35
2025-06-06,36.94,35.17,37.0,34.78,81980,290596547.0,4.35,-31.11,-15.88,10.75,2683097740.79
2025-06-09,35.0,34.86,35.26,34.6,53361,186303866.0,1.88,-0.88,-0.31,6.99,2659448030.82
2025-06-10,34.66,34.3,35.22,33.8,70527,242911487.0,4.07,-1.61,-0.56,9.24,2616725974.1
2025-06-11,34.64,36.59,36.78,34.57,124861,448576087.0,6.44,6.68,2.29,16.37,2791428670.3300004
2025-06-12,35.83,35.99,36.34,35.66,81194,291964932.0,1.86,-1.64,-0.6,10.64,2745655038.13
2025-06-13,35.66,36.87,37.3,35.51,133387,491020776.0,4.97,2.45,0.88,17.48,2812789698.6899996
2025-06-16,36.61,38.41,38.42,36.36,106741,402851717.0,5.59,4.18,1.54,13.99,2930275354.6699996
2025-06-17,38.9,37.21,38.95,36.71,96790,363740379.0,5.83,-3.12,-1.2,12.69,2838728090.27
2025-06-18,36.94,39.45,39.98,36.66,131823,510168002.0,8.92,6.02,2.24,17.28,3009616317.15
2025-06-19,39.45,37.86,40.96,37.21,130908,506272243.0,9.51,-4.03,-1.59,17.16,2888316191.82
2025-06-20,38.15,36.02,38.33,35.83,83984,308670383.0,6.6,-4.86,-1.84,11.01,2747943719.7400002
2025-06-23,35.2,36.95,37.3,35.13,64669,235626017.0,6.02,2.58,0.93,8.48,2818892849.65
2025-06-24,36.95,37.42,37.79,36.73,70485,263552125.0,2.87,1.27,0.47,9.24,2854748861.54
2025-06-25,37.4,37.96,38.0,37.07,71744,269591792.0,2.49,1.44,0.54,9.4,2895945130.52
2025-06-26,37.97,38.04,39.98,37.9,114071,442820735.0,5.48,0.21,0.08,14.95,2902048281.48
2025-06-27,38.48,38.18,39.23,37.45,86350,331089520.0,4.68,0.37,0.14,11.32,2912728795.66
2025-06-30,38.47,39.18,39.48,38.27,86315,336825306.0,3.17,2.62,1.0,11.31,2989018182.66
2025-07-01,38.66,38.47,39.21,37.9,69808,268919006.0,3.34,-1.81,-0.71,9.15,2934852717.89
2025-07-02,38.62,39.39,40.04,37.33,102520,399545922.0,7.04,2.39,0.92,13.44,3005038953.93
2025-07-03,39.0,41.2,41.33,38.57,149235,600766846.0,7.01,4.6,1.81,19.56,3143122744.4
2025-07-04,40.55,40.05,41.08,39.8,101021,406713177.0,3.11,-2.79,-1.15,13.24,3055389949.35
2025-07-07,40.48,39.65,41.14,39.3,60548,242314075.0,4.59,-1.0,-0.4,7.94,3024874194.5499997
2025-07-08,40.3,40.4,41.31,40.18,96137,391738972.0,2.85,1.89,0.75,12.6,3082091234.7999997
2025-07-09,39.99,39.89,40.78,39.6,72867,292022671.0,2.92,-1.26,-0.51,9.55,3043183647.43
2025-07-10,39.94,40.94,41.77,38.61,122605,490265097.0,7.92,2.63,1.05,16.07,3123287503.7799997
2025-07-11,40.5,39.73,40.68,39.65,68873,275303266.0,2.52,-2.96,-1.21,9.03,3030977345.5099998
2025-07-14,39.71,39.15,39.87,38.98,51638,202924718.0,2.24,-1.46,-0.58,6.77,2986729501.0499997
2025-07-15,38.86,39.28,39.84,38.8,52761,207428199.0,2.66,0.33,0.13,6.92,2996647121.36
2025-07-16,39.7,39.71,40.5,39.32,60913,242800361.0,3.0,1.09,0.43,7.98,3029451557.77
2025-07-17,39.3,39.66,40.07,38.8,58660,232546072.0,3.2,-0.13,-0.05,7.69,3025637088.4199996
2025-07-18,40.01,39.08,40.3,39.02,67127,265796290.0,3.23,-1.46,-0.58,8.8,2981389243.96
2025-07-21,37.99,37.5,38.23,37.0,89207,334793712.0,3.15,-4.04,-1.58,11.69,2860852012.5
2025-07-22,37.55,37.0,37.85,36.8,57870,215677954.0,2.8,-1.33,-0.5,7.59,2822707319.0
2025-07-23,36.94,36.52,36.94,36.44,36354,133224694.0,1.35,-1.3,-0.48,4.77,2786088413.2400002
2025-07-24,36.74,37.0,37.1,36.58,30744,113583236.0,1.42,1.31,0.48,4.03,2822707319.0
2025-07-25,37.0,37.7,37.89,36.88,49061,183057855.0,2.73,1.89,0.7,6.43,2876109889.9
2025-07-28,37.7,40.41,43.0,37.62,155414,621716822.0,14.27,7.19,2.71,20.37,3082854128.6699996
2025-07-29,40.18,40.05,40.58,39.45,87325,347642564.0,2.8,-0.89,-0.36,11.45,3055389949.35
2025-07-30,39.89,38.93,40.03,38.66,58641,230169814.0,3.42,-2.8,-1.12,7.69,2969945835.91
2025-07-31,39.18,38.47,39.77,38.3,58340,227774613.0,3.78,-1.18,-0.46,7.65,2934852717.89
2025-08-01,38.47,38.07,38.68,37.65,35420,134994809.0,2.68,-1.04,-0.4,4.64,2904336963.09
2025-08-04,37.65,38.68,38.69,37.56,30677,117300213.0,2.97,1.6,0.61,4.02,2950873489.16
2025-08-05,38.72,39.98,40.25,38.72,79538,313999261.0,3.96,3.36,1.3,10.43,3050049692.2599998
2025-08-06,39.78,40.05,40.29,39.43,63952,255625173.0,2.15,0.18,0.07,8.38,3055389949.35
2025-08-07,39.99,39.58,40.4,39.31,56676,225216730.0,2.72,-1.17,-0.47,7.43,3019533937.46
2025-08-08,39.54,39.0,39.7,39.0,40247,158197065.96,1.77,-1.47,-0.58,5.28,2975286093.0
