交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-11-12,5.88,5.82,5.95,5.63,123031,71239471.0,5.58,1.57,0.09,2.67,3350722119.0
2020-11-13,5.78,5.8,5.86,5.7,72789,42050047.0,2.75,-0.34,-0.02,1.58,3339207610.0
2020-11-16,5.8,5.63,5.86,5.58,114026,64742333.0,4.83,-2.93,-0.17,2.47,3241334283.5
2020-11-17,5.62,5.51,5.64,5.43,100546,55066215.0,3.73,-2.13,-0.12,2.18,3172247229.5
2020-11-18,5.52,6.17,6.61,5.52,568346,351137648.0,19.78,11.98,0.66,12.32,3552226026.5
2020-11-19,6.01,6.4,6.57,6.01,479591,302258144.0,9.08,3.73,0.23,10.4,3684642880.0
2020-11-20,6.4,6.3,6.49,6.23,284029,179454587.0,4.06,-1.56,-0.1,6.16,3627070335.0
2020-11-23,6.34,6.28,6.4,6.16,192202,120070783.0,3.81,-0.32,-0.02,4.17,3615555826.0
2020-11-24,6.26,6.16,6.31,6.15,162508,101076785.0,2.55,-1.91,-0.12,3.52,3546468772.0
2020-11-25,6.26,6.2,6.31,6.13,139518,86772235.0,2.92,0.65,0.04,3.02,3569497790.0
2020-11-26,6.15,6.32,6.49,6.11,217387,138064276.0,6.13,1.94,0.12,4.71,3638584844.0
2020-11-27,6.26,6.39,6.76,6.26,331800,215008316.0,7.91,1.11,0.07,7.19,3678885625.5
2020-11-30,6.28,6.62,6.73,6.25,363627,240753707.0,7.51,3.6,0.23,7.88,3811302479.0
2020-12-01,6.54,6.43,6.61,6.33,251376,161882526.0,4.23,-2.87,-0.19,5.45,3701914643.5
2020-12-02,6.44,6.22,6.48,6.16,234604,146330150.0,4.98,-3.27,-0.21,5.09,3581012299.0
2020-12-03,6.16,5.97,6.2,5.96,174318,105375550.0,3.86,-4.02,-0.25,3.78,3437080936.5
2020-12-04,5.9,5.94,6.03,5.85,101241,60053434.0,3.02,-0.5,-0.03,2.19,3419809173.0
2020-12-07,5.93,5.83,5.96,5.81,97281,56977101.0,2.53,-1.85,-0.11,2.11,3356479373.5
2020-12-08,5.85,5.8,5.89,5.75,98776,57261309.0,2.4,-0.51,-0.03,2.14,3339207610.0
2020-12-09,5.8,5.97,6.13,5.67,188742,111396476.0,7.93,2.93,0.17,4.09,3437080936.5
2020-12-10,5.96,5.87,5.99,5.77,99323,58150938.0,3.69,-1.68,-0.1,2.15,3379508391.5
2020-12-11,5.83,6.1,6.25,5.71,210215,126483412.0,9.2,3.92,0.23,4.56,3511925245.0
2020-12-14,6.06,5.93,6.11,5.9,165969,99358611.0,3.44,-2.79,-0.17,3.6,3414051918.5
2020-12-15,5.87,6.28,6.28,5.85,275246,169138825.0,7.25,5.9,0.35,5.97,3615555826.0
2020-12-29,7.54,7.0,7.54,6.6,860560,615639056.0,14.97,11.46,0.72,18.65,4030078150.0
2020-12-30,6.89,6.51,7.05,6.42,589734,391303808.0,9.0,-7.0,-0.49,12.78,3747972679.5
2020-12-31,6.31,6.04,6.47,6.01,451038,281224960.0,7.07,-7.22,-0.47,9.78,3477381718.0
2021-01-04,6.0,5.76,6.05,5.76,374287,218779768.0,4.8,-4.64,-0.28,8.11,3316178592.0
2021-01-05,5.65,5.85,6.05,5.61,312710,183198563.0,7.64,1.56,0.09,6.78,3367993882.5
2021-01-06,5.72,5.47,5.79,5.42,292596,162645111.0,6.32,-6.5,-0.38,6.34,3149218211.5
2021-01-07,5.41,5.25,5.61,5.13,216897,116091184.0,8.78,-4.02,-0.22,4.7,3022558612.5
2021-01-08,5.18,5.3,5.35,5.05,140679,73500166.0,5.71,0.95,0.05,3.05,3051344885.0
2021-01-11,5.26,4.98,5.29,4.95,177699,90399298.0,6.42,-6.04,-0.32,3.85,2867112741.0000005
2021-01-12,4.98,4.74,5.06,4.73,191233,92815890.0,6.63,-4.82,-0.24,4.14,2728938633.0
2021-01-13,4.7,4.5,4.76,4.48,179844,82439387.0,5.91,-5.06,-0.24,3.9,2590764525.0
2021-01-14,4.43,4.54,4.68,4.43,143687,65675989.0,5.56,0.89,0.04,3.11,2613793543.0
2021-01-15,4.54,4.63,4.66,4.5,99816,45981574.0,3.52,1.98,0.09,2.16,2665608833.5
2021-01-18,4.58,4.77,4.88,4.55,141328,67105017.0,7.13,3.02,0.14,3.06,2746210396.4999995
2021-01-19,4.76,4.74,4.85,4.63,123797,58931117.0,4.61,-0.63,-0.03,2.68,2728938633.0
2021-01-20,4.74,4.69,4.8,4.66,87599,41250165.0,2.95,-1.05,-0.05,1.9,2700152360.5
2021-01-21,4.67,5.63,5.63,4.59,504290,264942739.0,22.17,20.04,0.94,10.93,3241334283.5
2021-01-22,5.5,5.21,5.84,5.1,432373,235904874.0,13.14,-7.46,-0.42,9.37,2999529594.5
2021-01-25,5.15,5.01,5.36,5.0,258420,133060452.0,6.91,-3.84,-0.2,5.6,2884384504.5
2021-01-26,5.01,5.04,5.27,4.92,181290,92492799.0,6.99,0.6,0.03,3.93,2901656268.0
2021-01-27,5.03,4.82,5.08,4.74,182187,89206251.0,6.75,-4.37,-0.22,3.95,2774996669.0
2021-01-28,4.78,4.83,5.11,4.76,186866,92545624.0,7.26,0.21,0.01,4.05,2780753923.5
2021-01-29,4.88,4.63,4.96,4.56,150680,70549420.0,8.28,-4.14,-0.2,3.27,2665608833.5
2021-02-01,4.5,4.5,4.72,4.47,120201,54914634.0,5.4,-2.81,-0.13,2.61,2590764525.0
2021-02-02,4.54,4.48,4.61,4.44,92425,41664042.0,3.78,-0.44,-0.02,2.0,2579250016.0000005
2021-02-03,4.46,4.2,4.51,4.2,162770,70471783.0,6.92,-6.25,-0.28,3.53,2418046890.0
2021-02-04,4.23,4.09,4.25,4.0,131955,54199070.0,5.95,-2.62,-0.11,2.86,2354717090.5
2021-02-05,4.14,4.11,4.35,4.1,114681,48332156.0,6.11,0.49,0.02,2.49,2366231599.5
2021-02-08,4.05,4.02,4.18,4.0,75920,30921727.0,4.38,-2.19,-0.09,1.65,2314416308.9999995
2021-02-09,4.02,4.07,4.1,4.0,66108,26748601.0,2.49,1.24,0.05,1.43,2343202581.5
2021-02-10,4.07,4.1,4.16,4.05,58281,23848444.0,2.7,0.74,0.03,1.26,2360474345.0
2021-02-18,4.19,4.3,4.38,4.17,98901,42502311.0,5.12,4.88,0.2,2.14,2475619435.0
2021-02-19,4.3,4.5,4.53,4.29,103568,45847838.0,5.58,4.65,0.2,2.24,2590764525.0
2021-02-22,4.5,4.55,4.72,4.45,132116,60848967.0,6.0,1.11,0.05,2.86,2619550797.5
2021-02-23,4.52,4.48,4.65,4.45,81784,37031404.0,4.4,-1.54,-0.07,1.77,2579250016.0000005
2021-02-24,4.48,4.54,4.61,4.48,84925,38691904.0,2.9,1.34,0.06,1.84,2613793543.0
2021-02-25,4.61,4.47,4.69,4.45,76496,34680278.0,5.29,-1.54,-0.07,1.66,2573492761.5
2021-02-26,4.42,4.48,4.6,4.41,83123,37449306.0,4.25,0.22,0.01,1.8,2579250016.0000005
2021-03-01,4.49,4.66,4.74,4.48,107626,49764176.0,5.8,4.02,0.18,2.33,2682880597.0
2021-03-02,4.68,4.6,4.73,4.55,72205,33265502.0,3.86,-1.29,-0.06,1.57,2648337070.0
2021-03-03,4.57,4.57,4.63,4.51,62655,28525303.0,2.61,-0.65,-0.03,1.36,2631065306.5
2021-03-04,4.56,4.53,4.62,4.52,72917,33298887.0,2.19,-0.88,-0.04,1.58,2608036288.5
2021-03-05,4.5,4.78,4.91,4.5,163806,77321080.0,9.05,5.52,0.25,3.55,2751967651.0
2021-03-08,4.77,4.68,4.85,4.6,107511,51055653.0,5.23,-2.09,-0.1,2.33,2694395106.0
2021-03-09,4.72,4.62,4.76,4.47,109593,50674573.0,6.2,-1.28,-0.06,2.38,2659851579.0
2021-03-10,4.66,4.37,4.66,4.33,119984,53282953.0,7.14,-5.41,-0.25,2.6,2515920216.5
2021-03-11,4.33,4.56,4.6,4.32,109180,48860959.0,6.41,4.35,0.19,2.37,2625308052.0
2021-03-12,4.52,4.55,4.72,4.5,96104,44036813.0,4.82,-0.22,-0.01,2.08,2619550797.5
2021-03-15,4.56,4.45,4.59,4.43,72867,32750675.0,3.52,-2.2,-0.1,1.58,2561978252.5
2021-03-16,4.46,4.61,4.63,4.43,94625,42970221.0,4.49,3.6,0.16,2.05,2654094324.5
2021-03-17,4.73,4.66,4.8,4.59,107629,50164567.0,4.56,1.08,0.05,2.33,2682880597.0
2021-03-18,4.6,4.53,4.64,4.5,88560,40301159.0,3.0,-2.79,-0.13,1.92,2608036288.5
2021-03-19,4.52,4.53,4.66,4.47,93561,42619891.0,4.19,0.0,0.0,2.03,2608036288.5
2021-03-22,4.49,4.53,4.56,4.46,69966,31530974.0,2.21,0.0,0.0,1.52,2608036288.5
2021-03-23,4.53,4.49,4.59,4.43,71744,32196066.0,3.53,-0.88,-0.04,1.56,2585007270.5
2021-03-24,4.48,4.48,4.56,4.39,75681,33943180.0,3.79,-0.22,-0.01,1.64,2579250016.0000005
2021-03-25,4.45,4.43,4.49,4.37,66881,29564050.0,2.68,-1.12,-0.05,1.45,2550463743.5
2021-03-26,4.44,4.44,4.47,4.39,47561,21083559.0,1.81,0.23,0.01,1.03,2556220998.0
2021-03-29,4.45,4.43,4.48,4.37,55537,24484443.0,2.48,-0.23,-0.01,1.2,2550463743.5
2021-03-30,4.51,4.39,4.58,4.37,113151,50462590.0,4.74,-0.9,-0.04,2.45,2527434725.5
2021-03-31,4.33,4.28,4.35,4.24,66473,28522426.0,2.51,-2.51,-0.11,1.44,2464104926.0
2021-04-01,4.29,4.23,4.3,4.22,53919,22895769.0,1.87,-1.17,-0.05,1.17,2435318653.5000005
2021-04-02,4.25,4.39,4.5,4.23,110928,48652013.0,6.38,3.78,0.16,2.4,2527434725.5
2021-04-06,4.39,4.43,4.47,4.34,68006,30021497.0,2.96,0.91,0.04,1.47,2550463743.5
2021-04-07,4.41,4.44,4.47,4.37,51894,22969971.0,2.26,0.23,0.01,1.12,2556220998.0
2021-04-08,4.41,4.32,4.44,4.32,67818,29584799.0,2.7,-2.7,-0.12,1.47,2487133944.0
2021-04-09,4.32,4.32,4.35,4.25,44498,19141308.0,2.31,0.0,0.0,0.96,2487133944.0
2021-04-12,4.31,4.24,4.34,4.22,54652,23367805.0,2.78,-1.85,-0.08,1.18,2441075908.0
2021-04-13,4.25,4.28,4.3,4.19,50149,21238970.0,2.59,0.94,0.04,1.09,2464104926.0
2021-04-14,4.25,4.39,4.44,4.2,81068,35025348.0,5.61,2.57,0.11,1.76,2527434725.5
2021-04-15,4.35,4.36,4.44,4.32,42151,18413175.0,2.73,-0.68,-0.03,0.91,2510162962.0
2021-04-16,4.38,4.46,4.48,4.33,73657,32645427.0,3.44,2.29,0.1,1.6,2567735507.0
2021-04-19,4.42,4.45,4.52,4.4,70064,31181001.0,2.69,-0.22,-0.01,1.52,2561978252.5
2021-04-20,4.46,4.44,4.53,4.41,61532,27433179.0,2.7,-0.22,-0.01,1.33,2556220998.0
2021-04-21,4.42,4.34,4.42,4.32,58934,25668034.0,2.25,-2.25,-0.1,1.28,2498648453.0
2021-04-22,4.35,4.36,4.41,4.31,43995,19113153.0,2.3,0.46,0.02,0.95,2510162962.0
2021-04-23,4.34,4.28,4.34,4.25,47353,20265890.0,2.06,-1.83,-0.08,1.03,2464104926.0
2021-04-26,4.31,4.3,4.41,4.28,47666,20638103.0,3.04,0.47,0.02,1.03,2475619435.0
2021-04-27,4.35,4.4,4.44,4.24,86019,37463477.0,4.65,2.33,0.1,1.86,2533191980.0
2021-04-28,4.5,4.6,4.75,4.37,240827,108702597.0,8.64,4.55,0.2,5.22,2648337070.0
2021-04-29,4.52,4.45,4.59,4.43,140730,63491228.0,3.48,-3.26,-0.15,3.05,2561978252.5
2021-04-30,4.45,4.32,4.52,4.28,95567,41802252.0,5.39,-2.92,-0.13,2.07,2487133944.0
2021-05-06,4.38,4.35,4.43,4.31,65289,28442484.0,2.78,0.69,0.03,1.42,2504405707.5
2021-05-07,4.38,4.29,4.4,4.23,69538,29785050.0,3.91,-1.38,-0.06,1.51,2469862180.5
2021-05-10,4.3,4.36,4.39,4.26,58428,25224436.0,3.03,1.63,0.07,1.27,2510162962.0
2021-05-11,4.32,4.4,4.4,4.31,59370,25889743.0,2.06,0.92,0.04,1.29,2533191980.0
2021-05-12,4.38,4.46,4.47,4.36,63352,27914037.0,2.5,1.36,0.06,1.3,2567735507.0
2021-05-13,4.43,4.37,4.5,4.36,66220,29338997.0,3.14,-2.02,-0.09,1.36,2515920216.5
2021-05-14,4.4,4.71,4.92,4.37,251375,116402076.0,12.59,7.78,0.34,5.15,2711666869.5
2021-05-17,4.87,4.6,4.89,4.56,175891,82370727.0,7.01,-2.34,-0.11,3.53,2648337070.0
2021-05-18,4.55,4.64,4.71,4.54,99801,46317957.0,3.7,0.87,0.04,2.01,2671366088.0
2021-05-19,4.69,4.94,5.07,4.62,274238,134277455.0,9.7,6.47,0.3,5.51,2844083723.0
2021-05-20,4.95,5.39,5.93,4.95,492456,272628448.0,19.84,9.11,0.45,9.9,3103160175.5
2021-05-21,5.3,5.16,5.58,5.14,349794,184989388.0,8.16,-4.27,-0.23,7.03,2970743322.0
2021-05-24,5.21,5.17,5.42,5.16,254463,134349758.0,5.04,0.19,0.01,5.11,2976500576.5
2021-05-25,5.19,5.06,5.2,5.02,195974,99501557.0,3.48,-2.13,-0.11,3.94,2913170777.0
2021-05-26,5.05,5.09,5.11,5.0,129230,65454504.0,2.17,0.59,0.03,2.6,2930442540.5
2021-05-27,5.08,5.22,5.35,4.98,234847,120646524.0,7.27,2.55,0.13,4.72,3005286849.0
2021-05-28,5.2,5.01,5.21,4.97,159838,80673473.0,4.6,-4.02,-0.21,3.21,2884384504.5
2021-05-31,5.01,5.05,5.05,4.92,113828,56575456.0,2.59,0.8,0.04,2.29,2907413522.5
2021-06-01,5.0,5.01,5.1,4.94,115361,57890757.0,3.17,-0.79,-0.04,2.32,2884384504.5
2021-06-02,5.01,4.9,5.06,4.9,95135,47281907.0,3.19,-2.2,-0.11,1.91,2821054705.0
2021-06-03,4.95,4.88,5.01,4.87,85901,42391200.0,2.86,-0.41,-0.02,1.73,2809540196.0
2021-06-04,4.89,4.85,4.94,4.84,78705,38441880.0,2.05,-0.61,-0.03,1.58,2792268432.5
2021-06-07,4.88,5.1,5.11,4.84,143204,71738925.0,5.57,5.15,0.25,2.88,2936199795.0
2021-06-08,5.1,4.93,5.1,4.86,180800,89259324.0,4.71,-3.33,-0.17,3.63,2838326468.5
2021-06-09,4.92,4.91,5.04,4.85,123754,61126126.0,3.85,-0.41,-0.02,2.49,2826811959.5
2021-06-10,4.89,4.85,4.92,4.82,95518,46368913.0,2.04,-1.22,-0.06,1.92,2792268432.5
2021-06-11,4.84,4.89,4.93,4.83,79373,38744489.0,2.06,0.82,0.04,1.6,2815297450.5
2021-06-15,4.85,5.0,5.11,4.81,168211,83779581.0,6.13,2.25,0.11,3.38,2878627250.0
2021-06-16,4.96,5.08,5.1,4.95,152713,76924526.0,3.0,1.6,0.08,3.07,2924685286.0
2021-06-17,5.07,5.07,5.15,5.01,140441,71361678.0,2.76,-0.2,-0.01,2.82,2918928031.5
2021-06-18,5.06,5.11,5.12,5.02,135732,68944176.0,1.97,0.79,0.04,2.73,2941957049.5
2021-06-21,5.08,5.19,5.23,5.05,178251,91658336.0,3.52,1.57,0.08,3.58,2988015085.5
2021-06-22,5.17,5.27,5.39,5.14,223869,118060092.0,4.82,1.54,0.08,4.5,3034073121.4999995
2021-06-23,5.23,5.45,5.53,5.22,262479,141455316.0,5.88,3.42,0.18,5.28,3137703702.5
2021-06-24,5.7,5.29,5.77,5.27,261386,141591662.0,9.17,-2.94,-0.16,5.25,3045587630.5
2021-06-25,5.29,5.62,5.71,5.29,368810,204746645.0,7.94,6.24,0.33,7.41,3235577029.0
2021-06-28,5.65,5.44,5.65,5.42,237457,130784971.0,4.09,-3.2,-0.18,4.77,3131946448.0
2021-06-29,5.5,5.36,5.52,5.29,151257,80772750.0,4.23,-1.47,-0.08,3.04,3085888412.0
2021-06-30,5.6,5.81,6.19,5.42,449064,263780063.0,14.37,8.4,0.45,9.2,3344964864.5
2021-07-01,5.82,5.89,6.13,5.64,463603,274278128.0,8.43,1.38,0.08,9.5,3391022900.5
2021-07-02,5.86,6.31,6.46,5.86,515118,319041072.0,10.19,7.13,0.42,10.56,3632827589.5
2021-07-05,6.25,6.18,6.35,6.03,374944,230651815.0,5.07,-2.06,-0.13,7.68,3557983281.0
2021-07-06,6.13,6.08,6.2,5.96,243994,148203568.0,3.88,-1.62,-0.1,5.0,3500410736.0
2021-07-07,5.95,6.13,6.21,5.88,250567,151432585.0,5.43,0.82,0.05,5.14,3529197008.5
2021-07-08,6.1,6.98,7.18,5.97,601882,404967728.0,19.74,13.87,0.85,12.34,4018563641.0000005
2021-07-09,6.82,6.85,7.03,6.72,346948,238122260.0,4.44,-1.86,-0.13,7.11,3943719332.5
2021-07-12,6.75,6.86,6.95,6.66,256251,174282274.0,4.23,0.15,0.01,5.25,3949476587.0
2021-07-13,6.88,6.7,7.22,6.55,357095,243123314.0,9.77,-2.33,-0.16,7.32,3857360515.0
2021-07-14,6.65,6.53,6.72,6.51,204305,134680382.0,3.13,-2.54,-0.17,4.19,3759487188.5
2021-07-15,6.52,6.85,7.09,5.96,487192,312930128.0,17.3,4.9,0.32,9.99,3943719332.5
2021-07-16,6.68,6.98,7.18,6.68,375964,263272844.0,7.3,1.9,0.13,7.71,4018563641.0000005
2021-07-19,7.09,6.8,7.16,6.79,191645,132640850.0,5.3,-2.58,-0.18,3.93,3914933060.0
2021-07-20,6.72,6.64,6.79,6.51,157776,104740562.0,4.12,-2.35,-0.16,3.23,3822816988.0
2021-07-21,6.7,6.67,7.03,6.59,242920,164578929.0,6.63,0.45,0.03,4.98,3840088751.5
2021-07-22,6.66,6.59,6.75,6.45,214561,141499715.0,4.5,-1.2,-0.08,4.4,3794030715.5
2021-07-23,6.6,6.78,6.9,6.52,223378,150465347.0,5.77,2.88,0.19,4.58,3903418551.0
2021-07-26,6.85,6.91,6.98,6.5,269936,184293719.0,7.08,1.92,0.13,5.53,3978262859.5
2021-07-27,6.88,6.45,7.0,6.45,265641,179144485.0,7.96,-6.66,-0.46,5.44,3713429152.5
2021-07-28,6.32,6.13,6.41,6.01,224501,139110864.0,6.2,-4.96,-0.32,4.6,3529197008.5
2021-07-29,6.23,7.36,7.36,6.23,689062,486375616.0,18.43,20.07,1.23,14.12,4237339312.0
2021-07-30,7.36,7.98,8.29,7.25,782950,604361776.0,14.13,8.42,0.62,16.05,4594289091.0
2021-08-02,8.02,7.9,8.13,7.75,455030,361176176.0,4.76,-1.0,-0.08,9.33,4548231055.0
2021-08-03,7.98,7.88,8.53,7.78,480982,389646336.0,9.49,-0.25,-0.02,9.86,4536716546.0
2021-08-04,7.78,7.78,8.18,7.68,323692,253836454.0,6.35,-1.27,-0.1,6.63,4479144001.0
2021-08-05,7.67,7.4,7.67,7.09,351085,259408487.0,7.46,-4.88,-0.38,7.2,4260368330.0
2021-08-06,7.39,7.58,7.89,7.19,377763,283200480.0,9.46,2.43,0.18,7.74,4363998911.0
2021-08-09,7.69,7.23,7.69,7.18,244126,178843537.0,6.73,-4.62,-0.35,5.0,4162495003.5000005
2021-08-10,7.29,7.32,7.71,7.25,245810,183142674.0,6.36,1.24,0.09,5.04,4214310294.0
2021-08-11,7.39,7.49,7.62,7.21,186988,138943645.0,5.6,2.32,0.17,3.83,4312183620.5
2021-08-12,7.5,7.54,7.8,7.33,198767,150139759.0,6.28,0.67,0.05,4.07,4340969893.0
2021-08-13,7.46,7.25,7.47,7.12,222394,161126909.0,4.64,-3.85,-0.29,4.56,4174009512.5
2021-08-16,7.05,7.33,7.33,7.04,146985,105834397.0,4.0,1.1,0.08,3.01,4220067548.5
2021-08-17,7.23,6.76,7.27,6.76,232325,162202088.0,6.96,-7.78,-0.57,4.76,3891904042.0
2021-08-18,6.79,6.78,7.1,6.62,207287,141273440.0,7.1,0.3,0.02,4.25,3903418551.0
2021-08-19,6.67,6.72,6.91,6.61,114810,77380225.0,4.42,-0.88,-0.06,2.35,3868875024.0
2021-08-20,6.72,6.73,6.85,6.52,104029,69710698.0,4.91,0.15,0.01,2.13,3874632278.5000005
2021-08-23,6.72,6.83,7.12,6.71,219575,151682948.0,6.09,1.49,0.1,4.5,3932204823.5
2021-08-24,6.82,6.68,6.92,6.62,180943,121514592.0,4.39,-2.2,-0.15,3.71,3845846006.0
2021-08-25,6.66,6.66,6.78,6.53,153050,101638596.0,3.74,-0.3,-0.02,3.14,3834331497.0
2021-08-26,6.61,6.43,6.71,6.37,179292,117220474.0,5.11,-3.45,-0.23,3.67,3701914643.5
2021-08-27,6.44,6.31,6.49,6.3,141283,90054633.0,2.95,-1.87,-0.12,2.9,3632827589.5
2021-08-30,6.2,6.2,6.43,6.01,173619,108198979.0,6.66,-1.74,-0.11,3.56,3569497790.0
2021-08-31,6.22,6.06,6.22,5.88,210284,126643467.0,5.48,-2.26,-0.14,4.31,3488896227.0
2021-09-01,6.04,5.91,6.15,5.77,183424,109078594.0,6.27,-2.48,-0.15,3.76,3402537409.5
2021-09-02,5.9,6.15,6.28,5.9,191285,117128896.0,6.43,4.06,0.24,3.92,3540711517.5
2021-09-03,6.12,6.04,6.38,6.02,182718,112933019.0,5.85,-1.79,-0.11,3.74,3477381718.0
2021-09-06,6.07,6.17,6.21,5.81,212526,127670876.0,6.62,2.15,0.13,4.36,3552226026.5
2021-09-07,6.15,6.31,6.54,6.11,358327,227240766.0,6.97,2.27,0.14,7.34,3632827589.5
2021-09-08,6.25,6.23,6.37,6.21,201427,126314063.0,2.54,-1.27,-0.08,4.13,3586769553.5000005
2021-09-09,6.2,6.1,6.24,6.03,166127,101653149.0,3.37,-2.09,-0.13,3.4,3511925245.0
2021-09-10,6.09,6.04,6.24,6.03,121668,74201835.0,3.44,-0.98,-0.06,2.49,3477381718.0
2021-09-13,6.05,6.71,6.92,5.91,467703,299810368.0,16.72,11.09,0.67,9.59,3863117769.5
2021-09-14,6.81,6.72,6.97,6.6,348017,235217400.0,5.51,0.15,0.01,7.13,3868875024.0
2021-09-15,6.6,6.93,7.11,6.6,326898,225392240.0,7.59,3.13,0.21,6.7,3989777368.5
2021-09-16,6.91,7.22,7.63,6.89,434839,314910352.0,10.68,4.18,0.29,8.91,4156737749.0
2021-09-17,7.22,6.98,7.54,6.88,295495,211582828.0,9.14,-3.32,-0.24,6.06,4018563641.0000005
2021-09-22,6.8,7.02,7.1,6.7,215802,149087738.0,5.73,0.57,0.04,4.42,4041592658.9999995
2021-09-23,7.01,7.29,7.5,6.9,238708,174286379.0,8.55,3.85,0.27,4.89,4197038530.5
2021-09-24,7.26,7.34,7.51,7.0,257332,187696678.0,7.0,0.69,0.05,5.27,4225824803.0
2021-09-27,7.35,7.07,7.39,6.93,176817,126286147.0,6.27,-3.68,-0.27,3.62,4070378931.5
2021-09-28,7.1,6.86,7.14,6.81,136021,94348112.0,4.67,-2.97,-0.21,2.79,3949476587.0
2021-09-29,6.7,6.44,6.93,6.44,134204,89108976.0,7.14,-6.12,-0.42,2.75,3707671898.0
2021-09-30,6.5,7.09,7.3,6.5,225881,157266349.0,12.42,10.09,0.65,4.65,4081893440.5
2021-10-08,7.07,7.17,7.28,6.89,181709,128565712.0,5.5,1.13,0.08,3.74,4127951476.5
2021-10-11,7.17,7.59,7.83,7.01,335491,250521139.0,11.44,5.86,0.42,6.91,4369756165.5
2021-10-12,7.5,7.41,7.72,7.32,220966,165781919.0,5.27,-2.37,-0.18,4.55,4266125584.5
2021-10-13,7.41,7.29,7.55,7.16,161705,117940367.0,5.26,-1.62,-0.12,3.33,4197038530.5
2021-10-14,7.28,7.54,7.74,7.11,236330,176352976.0,8.64,3.43,0.25,4.87,4340969893.0
2021-10-15,7.55,7.88,8.03,7.55,324138,254980817.0,6.37,4.51,0.34,6.67,4536716546.0
2021-10-18,7.82,7.82,7.98,7.6,176186,136554462.0,4.82,-0.76,-0.06,3.63,4502173019.0
2021-10-19,7.85,7.85,7.9,7.65,115724,90437136.0,3.2,0.38,0.03,2.38,4519444782.5
2021-10-20,7.85,7.58,7.97,7.53,180183,139154924.0,5.61,-3.44,-0.27,3.71,4363998911.0
2021-10-21,7.51,8.01,8.09,7.4,310987,241468650.0,9.1,5.67,0.43,6.4,4611560854.5
2021-10-22,7.93,8.38,8.72,7.82,393898,326943168.0,11.24,4.62,0.37,8.11,4824579271.0
2021-10-25,8.21,8.71,8.85,8.12,308628,261021899.0,8.71,3.94,0.33,6.35,5014568669.500001
2021-10-26,8.43,8.47,9.09,8.39,237867,205865477.0,8.04,-2.76,-0.24,4.9,4876394561.5
2021-10-27,8.69,9.22,9.28,8.45,451256,403669760.0,9.8,8.85,0.75,9.29,5308188649.0
2021-10-28,9.01,7.41,9.1,7.38,661483,528477600.0,18.66,-19.63,-1.81,13.62,4266125584.5
2021-10-29,7.4,7.91,7.97,7.23,469006,355231168.0,9.99,6.75,0.5,9.66,4553988309.5
2021-11-01,7.8,7.45,7.93,7.0,465033,346001888.0,11.76,-5.82,-0.46,9.57,4289154602.5
2021-11-02,7.81,8.16,8.9,7.24,730464,579916752.0,22.28,9.53,0.71,15.04,4697919672.0
2021-11-03,8.14,7.78,8.38,7.67,380363,301834128.0,8.7,-4.66,-0.38,7.83,4479144001.0
2021-11-04,7.77,8.3,8.47,7.4,522962,420145824.0,13.75,6.68,0.52,10.77,4778521235.0
2021-11-05,8.41,8.77,9.05,8.15,581528,500619600.0,10.84,5.66,0.47,11.97,5049112196.5
2021-11-08,8.62,8.5,8.79,8.28,413043,350519776.0,5.82,-3.08,-0.27,8.5,4893666325.0
2021-11-09,8.4,8.34,8.7,8.17,336545,281862160.0,6.24,-1.88,-0.16,6.93,4801550253.0
2021-11-10,8.26,8.56,8.75,8.14,338569,286515296.0,7.31,2.64,0.22,6.97,4928209852.0
2021-11-11,8.43,9.12,9.87,8.34,756095,689586432.0,17.87,6.54,0.56,15.57,5250616104.0
2021-11-12,9.58,9.0,10.85,8.93,1046474,1003177168.0,21.05,-1.32,-0.12,21.55,5181529050.0
2021-11-15,8.75,8.02,8.98,7.98,892004,743074704.0,11.11,-10.89,-0.98,18.37,4617318109.0
2021-11-16,8.03,7.82,8.29,7.78,472278,378335120.0,6.36,-2.49,-0.2,9.72,4502173019.0
2021-11-17,7.79,8.07,8.13,7.74,312213,249537846.0,4.99,3.2,0.25,6.43,4646104381.5
2021-11-18,8.12,8.08,8.3,7.98,310506,253658770.0,3.97,0.12,0.01,6.39,4651861636.0
2021-11-19,8.03,7.99,8.16,7.9,228395,182947509.0,3.22,-1.11,-0.09,4.7,4600046345.5
2021-11-22,8.02,8.56,8.72,7.95,499000,418525344.0,9.64,7.13,0.57,10.27,4928209852.0
2021-11-23,8.48,8.56,8.75,8.38,303726,258976463.0,4.32,0.0,0.0,6.25,4928209852.0
2021-11-24,8.6,8.43,8.83,8.37,325290,279430640.0,5.37,-1.52,-0.13,6.7,4853365543.5
2021-11-25,8.33,8.07,8.49,8.04,322350,264704757.0,5.34,-4.27,-0.36,6.64,4646104381.5
2021-11-26,8.05,7.89,8.13,7.84,201100,160040980.0,3.59,-2.23,-0.18,4.14,4542473800.5
2021-11-29,7.8,7.82,7.94,7.67,137816,107986692.0,3.42,-0.89,-0.07,2.84,4502173019.0
2021-11-30,7.86,7.91,8.08,7.79,151305,119528582.0,3.71,1.15,0.09,3.12,4553988309.5
2021-12-01,7.85,7.81,7.96,7.78,137399,107798134.0,2.28,-1.26,-0.1,2.83,4496415764.5
