交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-08-26,58.6,58.78,60.08,58.15,10253,60689037.0,3.3,0.39,0.23,2.62,6296130413.18
2021-08-27,56.02,58.9,59.59,54.0,14844,85757793.0,9.51,0.2,0.12,3.8,6308984030.9
2021-08-30,61.0,58.83,61.18,58.4,8824,52363355.0,4.72,-0.12,-0.07,2.26,6301486087.23
2021-08-31,58.45,58.5,60.84,58.25,7676,45574552.0,4.4,-0.56,-0.33,1.96,6266138638.5
2021-09-01,58.96,60.25,60.65,56.66,12283,72191108.0,6.82,2.99,1.75,3.14,6453587230.25
2021-09-02,59.7,63.06,63.58,59.7,14909,92982972.0,6.44,4.66,2.81,3.81,6754576111.860001
2021-09-03,62.43,64.01,64.65,62.43,13621,86855820.0,3.52,1.51,0.95,3.48,6856333918.81
2021-09-06,64.01,63.34,65.29,62.8,10941,70140726.0,3.89,-1.05,-0.67,2.8,6784567886.54
2021-09-07,63.34,63.13,63.97,62.25,7592,47877217.0,2.72,-0.33,-0.21,1.94,6762074055.530001
2021-09-08,62.81,62.45,63.45,61.24,8586,53441503.0,3.5,-1.08,-0.68,2.2,6689236888.450001
2021-09-09,62.45,61.7,64.98,61.7,10488,66742577.0,5.25,-1.2,-0.75,2.68,6608901777.700001
2021-09-10,61.78,61.86,62.49,60.0,8364,51562321.0,4.04,0.26,0.16,2.14,6626039934.66
2021-09-13,61.0,61.9,62.95,60.76,4954,30675782.0,3.54,0.06,0.04,1.27,6630324473.9
2021-09-14,61.8,63.05,64.33,61.8,7802,49147756.0,4.09,1.86,1.15,2.0,6753504977.049999
2021-09-15,62.88,64.05,64.5,62.65,6641,42481863.0,2.93,1.59,1.0,1.7,6860618458.049999
2021-09-16,63.8,63.22,65.5,63.05,7721,49724706.0,3.83,-1.3,-0.83,1.97,6771714268.82
2021-09-17,63.79,67.1,68.02,62.99,13967,91960985.0,7.96,6.14,3.88,3.57,7187314575.099999
2021-09-22,66.85,71.4,73.65,66.85,19631,138516021.0,10.13,6.41,4.3,5.02,7647902543.400001
2021-09-23,71.16,72.0,74.95,70.52,17551,126855945.0,6.2,0.84,0.6,4.49,7712170632.0
2021-09-24,71.5,69.04,71.64,68.71,8280,57509389.0,4.07,-4.11,-2.96,2.12,7395114728.240001
2021-09-27,70.14,69.37,70.6,67.16,7824,53991923.0,4.98,0.48,0.33,2.0,7430462176.97
2021-09-28,68.75,72.5,77.0,68.52,12337,90367320.0,12.22,4.51,3.13,3.16,7765727372.5
2021-09-29,71.0,70.01,73.0,69.0,9475,66492029.0,5.52,-3.43,-2.49,2.42,7499014804.81
2021-09-30,69.07,70.43,71.25,68.68,5072,35442382.0,3.67,0.6,0.42,1.3,7544002466.830001
2021-10-08,70.91,70.05,72.65,67.81,5018,34995775.0,6.87,-0.54,-0.38,1.28,7503299344.049999
2021-10-11,70.14,68.0,70.2,66.71,5128,34704016.0,4.98,-2.93,-2.05,1.31,7283716708.0
2021-10-12,67.28,65.03,67.98,63.87,8511,55611337.0,6.04,-4.37,-2.97,2.18,6965589669.43
2021-10-13,64.67,68.06,68.3,64.3,5137,34114596.0,6.15,4.66,3.03,1.31,7290143516.860001
2021-10-14,68.74,66.99,68.74,66.1,3388,22691724.0,3.88,-1.57,-1.07,0.87,7175532092.19
2021-10-15,67.65,63.27,67.65,63.1,4952,31966484.0,6.79,-5.55,-3.72,1.27,6777069942.87
2021-10-18,62.9,62.38,63.8,62.04,3648,22904444.0,2.78,-1.41,-0.89,0.93,6681738944.780001
2021-10-19,62.18,61.37,62.82,61.32,3820,23711892.0,2.4,-1.62,-1.01,0.98,6573554328.969999
2021-10-20,61.37,61.72,61.87,60.55,3985,24387345.0,2.15,0.57,0.35,1.02,6611044047.32
2021-10-21,61.5,63.53,64.74,61.17,7939,50497953.0,5.78,2.93,1.81,2.03,6804919447.93
2021-10-22,63.53,62.2,64.15,62.11,3166,19913947.0,3.21,-2.09,-1.33,0.81,6662458518.200001
2021-10-25,62.38,60.85,63.66,60.05,4943,30029077.0,5.8,-2.17,-1.35,1.26,6517855318.85
2021-10-26,60.81,59.37,61.15,59.34,4800,28865199.0,2.97,-2.43,-1.48,1.23,6359327366.969999
2021-10-27,58.9,61.75,61.93,58.08,5613,33848906.0,6.48,4.01,2.38,1.44,6614257451.75
2021-10-28,61.44,63.5,65.3,60.71,9248,58693030.0,7.43,2.83,1.75,2.37,6801706043.5
2021-10-29,63.43,63.7,63.91,62.9,3756,23863349.0,1.59,0.31,0.2,0.96,6823128739.700001
2021-11-01,63.84,65.0,65.38,62.47,4092,26299485.0,4.57,2.04,1.3,1.05,6962376265.0
2021-11-02,64.45,67.6,67.99,64.45,7584,50122148.0,5.45,4.0,2.6,1.94,7240871315.599999
2021-11-03,68.2,75.0,75.2,68.2,19597,143204217.0,10.36,10.95,7.4,5.01,8033511075.0
2021-11-04,74.8,78.76,79.98,73.27,22323,171583451.0,8.95,5.01,3.76,5.71,8436257763.56
2021-11-05,77.8,78.75,80.5,77.6,19103,151448576.0,3.68,-0.01,-0.01,4.89,8435186628.75
2021-11-08,78.97,81.5,81.85,77.0,10851,86935930.0,6.16,3.49,2.75,2.78,8729748701.5
2021-11-09,82.0,86.18,86.79,81.84,15967,136551640.0,6.07,5.74,4.68,4.08,9231039792.58
2021-11-10,87.2,86.02,87.2,83.34,10349,88592286.0,4.48,-0.19,-0.16,2.65,9213901635.619999
2021-11-11,84.93,83.72,86.7,83.01,12180,102986727.0,4.29,-2.67,-2.3,3.12,8967540629.32
2021-11-12,83.72,85.8,87.0,83.72,12831,110128966.0,3.92,2.48,2.08,3.28,9190336669.8
2021-11-15,86.14,85.21,87.8,83.4,12216,103981307.0,5.13,-0.69,-0.59,3.12,9127139716.01
2021-11-16,86.5,81.91,86.5,81.28,11288,94193087.0,6.13,-3.87,-3.3,2.89,8773665228.71
2021-11-17,83.39,82.34,85.5,81.0,8697,71667652.0,5.49,0.52,0.43,2.22,8819724025.54
2021-11-18,82.0,84.18,86.82,82.0,10440,88457447.0,5.85,2.23,1.84,2.67,9016812830.58
2021-11-19,84.18,84.5,89.28,83.52,9630,82306166.0,6.84,0.38,0.32,2.46,9051089144.5
2021-11-22,84.84,84.0,86.34,80.77,15747,131592483.0,6.59,-0.59,-0.5,4.03,8997532404.0
2021-11-23,85.94,81.13,85.94,79.66,15174,124128142.0,7.48,-3.42,-2.87,3.88,8690116713.529999
2021-11-24,80.72,79.93,83.0,79.31,8548,68777529.0,4.55,-1.48,-1.2,2.19,8561580536.330001
2021-11-25,79.62,78.95,80.81,76.66,15293,119607362.0,5.19,-1.23,-0.98,3.91,8456609324.950001
2021-11-26,79.02,83.38,84.4,78.18,15679,128857888.0,7.88,5.61,4.43,4.01,8931122045.779999
2021-11-29,82.99,81.19,82.99,79.5,13722,110342629.0,4.19,-2.63,-2.19,3.51,8696543522.39
2021-11-30,80.0,82.05,83.9,79.99,12268,101143377.0,4.82,1.06,0.86,3.14,8788661116.05
2021-12-01,80.66,82.48,87.83,80.66,16807,141672135.0,8.74,0.52,0.43,4.3,8834719912.880001
2021-12-02,83.19,79.4,83.37,77.59,10322,82064740.0,7.01,-3.73,-3.08,2.64,8504810391.400001
2021-12-03,78.53,77.91,81.34,77.79,7339,58335919.0,4.47,-1.88,-1.49,1.88,8345211304.71
2021-12-06,79.28,74.0,79.28,73.78,9700,72866015.0,7.06,-5.02,-3.91,2.48,7926397594.0
2021-12-07,75.19,73.09,75.27,71.7,8346,60606311.0,4.82,-1.23,-0.91,2.13,7828924326.29
2021-12-08,71.22,75.4,75.98,71.22,7502,56186399.0,6.51,3.16,2.31,1.92,8076356467.400001
2021-12-09,76.78,74.15,76.78,74.0,4364,32472545.0,3.69,-1.66,-1.25,1.12,7942464616.150001
2021-12-10,73.01,76.3,77.38,73.01,5213,39341432.0,5.89,2.9,2.15,1.33,8172758600.299999
2021-12-13,76.35,74.89,77.42,73.94,5008,37451213.0,4.56,-1.85,-1.41,1.28,8021728592.09
2021-12-14,75.0,79.82,81.99,74.1,10228,81364526.0,10.54,6.58,4.93,2.62,8549798053.419999
2021-12-15,79.3,77.64,79.69,76.53,8199,64051393.0,3.96,-2.73,-2.18,2.1,8316290664.84
2021-12-16,78.82,77.61,81.46,76.7,8035,62984159.0,6.13,-0.04,-0.03,2.06,8313077260.41
2021-12-17,77.01,76.05,78.07,75.86,4929,37801092.0,2.85,-2.01,-1.56,1.26,8145980230.049999
2021-12-20,75.02,75.51,77.48,74.6,4270,32475932.0,3.79,-0.71,-0.54,1.09,8088138950.31
2021-12-21,75.41,78.59,80.22,75.23,6013,47234950.0,6.61,4.08,3.08,1.54,8418048471.79
2021-12-22,80.08,81.28,83.12,78.8,8258,66740894.0,5.5,3.42,2.69,2.11,8706183735.68
2021-12-23,81.51,79.85,82.78,78.13,7347,58376426.0,5.72,-1.76,-1.43,1.88,8553011457.849999
2021-12-24,80.37,76.01,80.37,75.17,7349,56417804.0,6.51,-4.81,-3.84,1.88,8141695690.81
2021-12-27,75.67,76.57,77.18,72.0,7994,59813281.0,6.81,0.74,0.56,2.04,8201679240.169999
2021-12-28,77.14,77.23,78.35,75.32,5091,39084423.0,3.96,0.86,0.66,1.3,8272374137.63
2021-12-29,76.61,79.82,82.67,76.61,8347,66559061.0,7.85,3.35,2.59,2.14,8549798053.419999
2021-12-30,81.0,84.13,87.58,79.65,18583,157019503.0,9.93,5.4,4.31,4.75,9011457156.529999
2021-12-31,84.99,83.76,85.39,81.51,10086,83742831.0,4.61,-0.44,-0.37,2.58,8971825168.560001
2022-01-04,83.23,82.0,85.0,80.6,7833,64234981.0,5.25,-2.1,-1.76,2.0,8783305442.0
2022-01-05,81.2,82.0,83.5,78.66,10450,84238488.0,5.9,0.0,0.0,2.67,8783305442.0
2022-01-06,81.8,86.09,87.18,80.66,14315,121801045.0,7.95,4.99,4.09,3.66,9221399579.29
2022-01-07,86.08,85.18,87.59,84.94,10539,90872652.0,3.08,-1.06,-0.91,2.7,9123926311.58
2022-01-10,86.45,84.49,86.45,82.03,5717,47885619.0,5.19,-0.81,-0.69,1.46,9050018009.689999
2022-01-11,84.5,84.95,86.3,83.23,5479,46448642.0,3.63,0.54,0.46,1.4,9099290210.95
2022-01-12,88.58,86.0,89.58,85.65,11553,100951623.0,4.63,1.24,1.05,2.96,9211759366.0
2022-01-13,85.73,85.79,86.8,82.35,6749,57058465.0,5.17,-0.24,-0.21,1.73,9189265534.99
2022-01-14,85.36,88.76,90.87,83.03,8932,79072024.0,9.14,3.46,2.97,2.28,9507392573.560001
2022-01-17,88.77,88.74,90.69,87.6,5981,53017446.0,3.48,-0.02,-0.02,1.53,9505250303.939999
2022-01-18,89.01,86.43,89.94,86.43,4658,40882294.0,3.96,-2.6,-2.31,1.19,9257818162.83
2022-01-19,86.0,85.49,87.06,84.12,5153,43970239.0,3.4,-1.09,-0.94,1.32,9157131490.689999
2022-01-20,85.49,83.52,87.1,83.1,4576,38903900.0,4.68,-2.3,-1.97,1.17,8946117933.119999
2022-01-21,83.44,82.36,84.02,77.61,8888,71816951.0,7.67,-1.39,-1.16,2.27,8821866295.16
2022-01-24,81.14,84.21,84.5,81.14,3485,29084306.0,4.08,2.25,1.85,0.89,9020026235.01
2022-01-25,83.0,81.23,84.44,80.8,3821,31379324.0,4.32,-3.54,-2.98,0.98,8700828061.630001
2022-01-26,81.23,83.9,84.33,79.88,3808,31437974.0,5.48,3.29,2.67,0.97,8986821055.900002
2022-01-27,84.99,81.35,85.3,80.58,3619,29775186.0,5.63,-3.04,-2.55,0.93,8713681679.349998
2022-01-28,81.39,78.0,82.66,77.95,3138,24970986.0,5.79,-4.12,-3.35,0.8,8354851518.0
2022-02-07,79.73,75.47,79.73,75.03,4230,32403000.0,6.03,-3.24,-2.53,1.08,8083854411.07
2022-02-08,75.46,75.86,77.0,73.9,3037,22858174.0,4.11,0.52,0.39,0.78,8125628668.66
2022-02-09,75.18,76.58,76.85,74.31,3034,22985278.0,3.35,0.95,0.72,0.78,8202750374.98
2022-02-10,76.51,74.29,76.85,73.12,5361,39740577.0,4.87,-2.99,-2.29,1.37,7957460503.490001
2022-02-11,73.07,71.38,73.89,68.25,9439,66220328.0,7.59,-3.92,-2.91,2.41,7645760273.78
2022-02-14,71.24,69.05,71.25,68.63,3472,24138932.0,3.67,-3.26,-2.33,0.89,7396185863.049999
2022-02-15,69.37,68.99,70.28,67.67,3008,20738267.0,3.78,-0.09,-0.06,0.77,7389759054.19
2022-02-16,69.95,70.45,70.85,68.0,3593,25142259.0,4.13,2.12,1.46,0.92,7546144736.450001
2022-02-17,70.45,68.52,70.45,68.08,3194,22033486.0,3.36,-2.74,-1.93,0.82,7339415718.12
2022-02-18,69.3,67.55,69.3,66.19,4207,28293481.0,4.54,-1.42,-0.97,1.08,7235515641.549999
2022-02-21,68.0,71.22,73.0,67.19,10931,77223316.0,8.6,5.43,3.67,2.8,7628622116.82
2022-02-22,70.99,68.52,71.5,67.78,5560,38464217.0,5.22,-3.79,-2.7,1.42,7339415718.12
2022-02-23,68.51,70.19,71.4,68.51,4395,30753695.0,4.22,2.44,1.67,1.12,7518295231.389999
2022-02-24,69.97,67.08,70.35,66.66,6100,41602670.0,5.26,-4.43,-3.11,1.56,7185172305.48
2022-02-25,68.5,69.02,69.82,67.29,3383,23315466.0,3.77,2.89,1.94,0.87,7392972458.62
2022-02-28,69.22,69.49,69.78,66.71,5130,35170264.0,4.45,0.68,0.47,1.31,7443315794.69
2022-03-01,69.49,68.68,69.81,68.0,2514,17299840.0,2.6,-1.17,-0.81,0.64,7356553875.080001
2022-03-02,68.49,66.85,68.49,65.81,5555,37031801.0,3.9,-2.66,-1.83,1.42,7160536204.849999
2022-03-03,66.77,66.02,67.28,65.7,2682,17787021.0,2.36,-1.24,-0.83,0.69,7071632015.62
2022-03-04,65.6,63.2,66.74,62.24,8328,53436938.0,6.82,-4.27,-2.82,2.13,6769571999.200001
2022-03-07,63.0,59.62,63.29,58.59,15881,95796076.0,7.44,-5.66,-3.58,4.06,6386105737.219999
2022-03-08,59.4,56.28,60.66,55.92,16226,93862691.0,7.95,-5.6,-3.34,4.15,6028346710.68
2022-03-09,56.58,54.56,56.78,52.29,15170,82664336.0,7.98,-3.06,-1.72,3.88,5844111523.360001
2022-03-10,55.92,54.86,57.1,54.5,15765,87832036.0,4.77,0.55,0.3,4.03,5876245567.66
2022-03-11,54.01,55.05,55.11,53.35,7959,43187613.0,3.21,0.35,0.19,2.04,5896597129.049999
2022-03-14,54.45,53.03,55.03,52.65,5984,31911091.0,4.32,-3.67,-2.02,1.53,5680227897.43
2022-03-15,52.15,49.63,53.23,49.41,9503,48799758.0,7.2,-6.41,-3.4,2.43,5316042062.030001
2022-03-16,51.05,50.14,51.41,48.5,13993,69914596.0,5.86,1.03,0.51,3.58,5370669937.34
2022-03-17,50.61,51.24,52.19,49.19,15727,79620754.0,5.98,2.19,1.1,4.02,5488494766.440001
2022-03-18,51.0,49.9,51.61,49.4,8686,43402797.0,4.31,-2.62,-1.34,2.22,5344962701.9
2022-03-21,49.92,49.67,50.9,49.0,13374,66574570.0,3.81,-0.46,-0.23,3.42,5320326601.27
2022-03-22,49.6,49.15,49.6,48.43,8542,41812217.0,2.36,-1.05,-0.52,2.18,5264627591.15
2022-03-23,51.08,51.8,53.5,50.31,33195,172305021.0,6.49,5.39,2.65,8.49,5548478315.799999
2022-03-24,51.89,54.6,54.88,51.4,45525,241289569.0,6.72,5.41,2.8,11.64,5848396062.6
2022-03-25,54.9,53.13,54.91,52.35,28959,153738783.0,4.69,-2.69,-1.47,7.41,5690939245.530001
2022-03-28,52.8,50.24,52.8,50.0,18133,92015298.0,5.27,-5.44,-2.89,4.64,5381381285.440001
2022-03-29,50.64,50.8,52.09,50.2,11919,60623211.0,3.76,1.11,0.56,3.05,5441364834.799999
2022-03-30,50.98,50.29,51.3,49.47,15835,79537713.0,3.6,-1.0,-0.51,4.05,5386736959.49
2022-03-31,50.29,50.02,51.3,49.2,14196,71234445.0,4.18,-0.54,-0.27,3.63,5357816319.62
2022-04-01,50.3,50.3,50.3,49.17,8788,43715366.0,2.26,0.56,0.28,2.25,5387808094.299999
2022-04-06,50.28,49.37,50.28,49.2,8621,42611300.0,2.15,-1.85,-0.93,2.21,5288192556.969999
2022-04-07,49.3,49.36,49.95,48.5,6841,33798494.0,2.94,-0.02,-0.01,1.75,5287121422.16
2022-04-08,49.48,46.4,49.56,46.21,16375,77211380.0,6.79,-6.0,-2.96,4.19,4970065518.4
2022-04-11,46.4,43.75,46.4,43.38,21090,93080134.0,6.51,-5.71,-2.65,5.39,4686214793.75
2022-04-12,43.75,44.98,45.1,43.02,8801,39013452.0,4.75,2.81,1.23,2.25,4817964375.38
2022-04-13,44.92,43.1,44.93,43.1,10000,43529723.0,4.07,-4.18,-1.88,2.56,4616591031.1
2022-04-14,43.21,43.31,43.93,42.82,7649,33222675.0,2.58,0.49,0.21,1.96,4639084862.110001
2022-04-15,43.4,42.06,43.4,41.64,8823,37211244.0,4.06,-2.89,-1.25,2.26,4505193010.860001
2022-04-18,42.5,43.44,43.68,41.23,8033,34516556.0,5.83,3.28,1.38,2.05,4653009614.639999
2022-04-19,43.44,43.95,44.44,43.21,8658,38073569.0,2.83,1.17,0.51,2.21,4707637489.950001
2022-04-20,42.0,42.84,43.06,41.0,10425,44166639.0,4.69,-2.53,-1.11,2.67,4588741526.04
2022-04-21,42.6,39.88,43.39,39.87,10492,43099325.0,8.22,-6.91,-2.96,2.68,4271685622.28
2022-04-22,39.88,37.95,39.88,37.95,9302,35964408.0,4.84,-4.84,-1.93,2.38,4064956603.9500003
2022-04-25,37.03,34.74,37.5,34.53,11495,41313015.0,7.83,-8.46,-3.21,2.94,3721122329.94
2022-04-26,33.8,31.59,34.2,31.12,16360,53575272.0,8.87,-9.07,-3.15,4.18,3383714864.79
2022-04-27,31.11,34.11,34.44,30.99,13738,44924591.0,10.92,7.98,2.52,3.51,3653640836.91
2022-04-28,33.49,34.13,34.61,33.09,9645,32869445.0,4.46,0.06,0.02,2.47,3655783106.53
2022-04-29,35.15,37.45,38.37,34.31,12922,46997806.0,11.9,9.73,3.32,3.31,4011399863.4500003
2022-05-05,37.45,38.66,40.0,36.54,8522,32926473.0,9.24,3.23,1.21,2.18,4141007175.4599996
2022-05-06,37.52,38.57,39.32,37.51,5091,19632911.0,4.68,-0.23,-0.09,1.3,4131366962.17
2022-05-09,38.58,37.73,39.78,37.4,4892,18654711.0,6.17,-2.18,-0.84,1.25,4041391638.1299996
2022-05-10,37.7,39.32,39.37,36.56,6333,24549921.0,7.45,4.21,1.59,1.62,4211702072.92
2022-05-11,39.53,39.32,41.17,38.77,6155,24685213.0,6.1,0.0,0.0,1.57,4211702072.92
2022-05-12,38.81,39.5,39.96,38.68,3960,15579329.0,3.26,0.46,0.18,1.01,4230982499.5
2022-05-13,39.5,39.39,39.99,39.06,3835,15110322.0,2.35,-0.28,-0.11,0.98,4219200016.59
2022-05-16,38.95,38.98,40.4,38.81,3831,15073806.0,4.04,-1.04,-0.41,0.98,4175283489.3799996
2022-05-17,38.8,38.8,39.54,38.38,5430,21053197.0,2.98,-0.46,-0.18,1.39,4156003062.7999997
2022-05-18,38.6,38.88,39.48,38.28,3868,15128892.0,3.09,0.21,0.08,0.99,4164572141.28
2022-05-19,37.0,39.59,39.81,36.77,5330,20863707.0,7.82,1.83,0.71,1.36,4240622712.7900004
2022-05-20,39.75,40.17,43.48,39.7,9801,40320593.0,9.55,1.47,0.58,2.51,4302748531.77
2022-05-23,40.58,43.18,43.86,40.58,11576,48946888.0,8.17,7.49,3.01,2.96,4625160109.58
2022-05-24,44.08,42.86,45.65,42.7,18267,80505071.0,6.83,-0.74,-0.32,4.67,4590883795.66
2022-05-25,42.86,41.71,44.29,41.1,10527,44258090.0,7.44,-2.68,-1.15,2.69,4467703292.51
2022-05-26,41.3,42.13,42.55,40.68,8015,33488629.0,4.48,1.01,0.42,2.05,4512690954.530001
2022-05-27,42.14,43.56,44.5,42.13,11123,48509814.0,5.63,3.39,1.43,2.85,4665863232.360001
2022-05-30,43.58,43.13,44.48,42.55,6460,27901592.0,4.43,-0.99,-0.43,1.65,4619804435.530001
2022-05-31,42.82,42.65,43.0,41.6,6676,28260916.0,3.25,-1.11,-0.48,1.71,4568389964.65
2022-06-01,42.15,42.97,43.2,42.02,5504,23500727.0,2.77,0.75,0.32,1.41,4602666278.57
2022-06-02,42.97,43.62,43.86,42.11,5194,22469915.0,4.07,1.51,0.65,1.33,4672290041.219999
2022-06-06,43.7,44.42,44.88,43.7,7513,33301623.0,2.71,1.83,0.8,1.92,4757980826.02
2022-06-07,44.73,43.45,44.92,42.55,6678,29005897.0,5.34,-2.18,-0.97,1.71,4654080749.450001
2022-06-08,43.02,42.22,44.08,41.8,7359,31456132.0,5.25,-2.83,-1.23,1.88,4522331167.82
2022-06-09,42.4,40.41,42.55,40.3,6350,26138981.0,5.33,-4.29,-1.81,1.62,4328455767.21
2022-06-10,40.61,41.76,41.85,40.44,4526,18685104.0,3.49,3.34,1.35,1.16,4473058966.559999
2022-06-13,41.76,42.52,43.68,40.83,6636,27894452.0,6.82,1.82,0.76,1.7,4554465212.12
2022-06-14,42.52,40.79,42.52,39.5,8226,33371846.0,7.1,-4.07,-1.73,2.1,4369158889.99
2022-06-15,40.52,40.73,41.9,40.4,6282,25799514.0,3.68,-0.15,-0.06,1.61,4362732081.13
2022-06-16,40.74,41.69,42.42,40.4,6465,26920120.0,4.96,2.36,0.96,1.65,4465561022.889999
2022-06-17,41.38,41.76,42.4,41.0,5185,21614023.0,3.36,0.17,0.07,1.33,4473058966.559999
2022-06-20,42.16,47.07,49.68,41.76,26240,119778776.0,18.97,12.72,5.31,6.71,5041831550.67
2022-06-21,48.8,46.4,48.8,45.05,22849,104979481.0,7.97,-1.42,-0.67,5.84,4970065518.4
2022-06-22,46.25,44.89,46.5,44.35,12897,58012704.0,4.63,-3.25,-1.51,3.3,4808324162.09
2022-06-23,44.9,45.17,45.19,43.6,8855,39444352.0,3.54,0.62,0.28,2.26,4838315936.77
2022-06-24,45.31,48.0,48.6,44.83,18567,86362569.0,8.35,6.27,2.83,4.75,5141447088.0
2022-06-27,47.55,45.73,49.8,45.68,17111,80143439.0,8.58,-4.73,-2.27,4.38,4898299486.13
2022-06-28,46.04,46.5,46.85,44.9,13019,59901977.0,4.26,1.68,0.77,3.33,4980776866.5
2022-06-29,46.5,45.0,47.31,45.0,8392,38531055.0,4.97,-3.23,-1.5,2.15,4820106645.0
2022-06-30,45.38,46.16,47.04,44.42,10605,48722586.0,5.82,2.58,1.16,2.71,4944358282.96
2022-07-01,45.99,44.03,46.15,43.72,11493,51298196.0,5.26,-4.61,-2.13,2.94,4716206568.43
2022-07-04,44.1,43.1,44.11,42.65,6715,28945947.0,3.32,-2.11,-0.93,1.72,4616591031.1
2022-07-05,43.0,42.77,44.39,41.98,7642,32896080.0,5.59,-0.77,-0.33,1.95,4581243582.37
2022-07-06,42.25,42.32,43.1,41.94,4546,19240713.0,2.71,-1.05,-0.45,1.16,4533042515.92
2022-07-07,42.32,42.51,42.93,41.61,5308,22480669.0,3.12,0.45,0.19,1.36,4553394077.309999
2022-07-08,42.56,42.98,44.48,42.23,7191,31300799.0,5.29,1.11,0.47,1.84,4603737413.38
2022-07-11,43.04,45.03,46.3,41.6,19520,86673605.0,10.94,4.77,2.05,4.99,4823320049.43
2022-07-12,45.58,42.27,45.88,41.66,12621,54479473.0,9.37,-6.13,-2.76,3.23,4527686841.87
2022-07-13,42.27,41.84,42.28,41.11,5453,22712829.0,2.77,-1.02,-0.43,1.39,4481628045.04
2022-07-14,41.88,46.9,48.0,41.21,28540,130121918.0,16.23,12.09,5.06,7.3,5023622258.9
2022-07-15,46.99,45.7,47.9,45.24,19624,91547642.0,5.67,-2.56,-1.2,5.02,4895086081.700001
2022-07-18,46.0,46.48,47.7,45.05,10260,47479570.0,5.8,1.71,0.78,2.62,4978634596.88
2022-07-19,46.22,51.98,53.52,46.22,40457,205819685.0,15.71,11.83,5.5,10.35,5567758742.38
2022-07-20,52.45,57.88,59.16,51.16,41731,228535449.0,15.39,11.35,5.9,10.67,6199728280.280001
2022-07-21,57.78,57.1,58.7,55.33,23064,131589547.0,5.82,-1.35,-0.78,5.9,6116179765.1
2022-07-22,57.0,55.58,57.95,54.9,19884,112009529.0,5.34,-2.66,-1.52,5.09,5953367273.98
2022-07-25,55.86,57.1,58.56,55.0,17954,102120632.0,6.41,2.73,1.52,4.59,6116179765.1
2022-07-26,56.88,56.79,58.0,52.51,19656,108558333.0,9.61,-0.54,-0.31,5.03,6082974585.99
2022-07-27,56.8,57.9,59.0,56.8,15036,87356331.0,3.87,1.95,1.11,3.85,6201870549.9
2022-07-28,58.56,59.44,60.84,57.2,12530,74602333.0,6.29,2.66,1.54,3.2,6366825310.639999
2022-07-29,59.26,57.71,60.0,57.3,10127,59363647.0,4.54,-2.91,-1.73,2.59,6181518988.51
2022-08-01,57.77,58.43,60.5,56.0,10635,62472735.0,7.8,1.25,0.72,2.72,6258640694.83
2022-08-02,57.76,55.14,58.58,54.44,13368,74515461.0,7.09,-5.63,-3.29,3.42,5906237342.34
2022-08-03,54.88,52.48,55.98,52.0,15609,83737567.0,7.22,-4.82,-2.66,3.99,5621315482.88
2022-08-04,53.42,51.23,53.42,50.7,12262,63398184.0,5.18,-2.38,-1.25,3.14,5487423631.63
2022-08-05,51.84,51.04,52.39,50.1,9825,50081329.0,4.47,-0.37,-0.19,2.51,5467072070.24
2022-08-08,51.05,51.66,51.9,49.66,10420,53127894.0,4.39,1.21,0.62,2.67,5533482428.46
2022-08-09,51.78,52.59,53.51,51.0,11777,61740757.0,4.86,1.8,0.93,3.01,5633097965.79
2022-08-10,52.05,51.85,53.1,51.7,8504,44415040.0,2.66,-1.41,-0.74,2.18,5553833989.85
2022-08-11,51.95,55.17,55.8,51.3,17631,94944125.0,8.68,6.4,3.32,4.51,5909450746.77
2022-08-12,54.96,52.16,56.41,52.03,15274,81034012.0,7.94,-5.46,-3.01,3.91,5587039168.96
2022-08-15,52.15,53.61,54.37,52.0,10123,53891461.0,4.54,2.78,1.45,2.59,5742353716.41
2022-08-16,54.0,55.5,56.35,53.3,13168,72944839.0,5.69,3.53,1.89,3.37,5944798195.5
2022-08-17,55.82,60.9,61.9,54.4,29215,171527295.0,13.51,9.73,5.4,7.47,6523210992.9
2022-08-18,61.0,59.89,62.53,59.2,12031,72565382.0,5.47,-1.66,-1.01,3.08,6415026377.09
2022-08-19,60.0,56.88,60.2,56.72,10659,61635702.0,5.81,-5.03,-3.01,2.73,6092614799.280001
2022-08-22,56.88,54.2,57.0,53.45,15117,82418391.0,6.24,-4.71,-2.68,3.87,5805550670.200001
2022-08-23,53.43,57.0,57.22,53.42,12737,71252163.0,7.01,5.17,2.8,3.26,6105468417.0
2022-08-24,57.25,52.73,57.87,52.12,12253,65894173.0,10.09,-7.49,-4.27,3.13,5648093853.13
2022-08-25,52.47,50.55,53.97,49.71,8332,42419702.0,8.08,-4.13,-2.18,2.13,5414586464.549999
2022-08-26,50.8,51.25,53.96,50.72,8156,42766550.0,6.41,1.38,0.7,2.09,5489565901.25
2022-08-29,50.18,53.07,53.76,50.08,7815,41399198.0,7.18,3.55,1.82,2.0,5684512436.67
2022-08-30,52.62,55.25,55.47,51.65,11471,61769740.0,7.2,4.11,2.18,2.93,5918019825.25
2022-08-31,54.75,52.2,55.19,51.68,8999,47490804.0,6.35,-5.52,-3.05,2.3,5591323708.200001
